time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,562,256,634.5,456.0,0.00015642030190788234,0.0002272586043125871
2021-01-05 21:45:00,612,251,619.0,459.0,0.0001653423072060068,0.000222283426423743
2021-01-05 22:00:00,616,244,589.0,476.0,0.00016958494085725188,0.00021511348558783729
2021-01-05 22:15:00,588,246,625.0,471.0,0.00015778745493128733,0.00021926697090701654
2021-01-05 22:30:00,652,277,585.5,431.0,0.00017124560428029964,0.00024341269876140717
2021-01-05 22:45:00,977,285,375.5,404.5,0.0002583679344501774,0.0002588995587806467
2021-01-05 23:00:00,848,276,462.0,414.0,0.00022189803942091932,0.00024946942553337654
2021-01-05 23:15:00,910,265,402.0,415.0,0.0002436785499680272,0.00024569682865659457
2021-01-05 23:30:00,833,275,463.5,413.5,0.00022297964514382188,0.00025288821329419545
2021-01-05 23:45:00,758,254,507.5,454.5,0.00020239904279671685,0.00023518823392155083
2021-01-06 00:00:00,696,252,540.0,444.5,0.0001884517013993622,0.0002341637473633348
2021-01-06 00:15:00,650,220,565.0,503.0,0.0001806697287869417,0.00021343888856549664
2021-01-06 00:30:00,637,226,542.5,445.5,0.00018778955188460228,0.00023195521827396582
2021-01-06 00:45:00,636,234,531.0,417.0,0.0001930503102464184,0.00024976491144553046
2021-01-06 01:00:00,582,219,547.0,449.5,0.00018253572227221217,0.00023236961836208065
2021-01-06 01:15:00,530,179,566.0,508.5,0.00017780264778335448,0.00020649001580398446
2021-01-06 01:30:00,575,173,479.0,482.5,0.00020506975224720783,0.00021104767481579077
2021-01-06 01:45:00,522,185,509.0,461.0,0.00019061530034690524,0.00022773350993964448
2021-01-06 02:00:00,495,201,538.0,430.5,0.00018066253880138616,0.00024254447252007328
2021-01-06 02:15:00,434,159,614.5,507.5,0.00016345118515290782,0.00020259603243065545
2021-01-06 02:30:00,478,176,530.0,463.0,0.00018415972118680538,0.00022506336300930175
2021-01-06 02:45:00,457,173,515.0,458.5,0.00018322824104497032,0.0002318742678536485
2021-01-06 03:00:00,452,156,518.0,553.0,0.00018085056581820282,0.0001918033572964579
2021-01-06 03:15:00,419,146,538.0,522.0,0.00017386411544245304,0.0001967437560808644
2021-01-06 03:30:00,412,148,526.0,500.5,0.0001745646581985859,0.00020262814176302916
2021-01-06 03:45:00,388,128,550.0,579.5,0.00016737520733172431,0.00017693414594025983
2021-01-06 04:00:00,440,139,509.5,527.0,0.0001855977026378917,0.00018972431282945836
2021-01-06 04:15:00,384,136,561.0,518.5,0.00016497651662396182,0.00019546773560689135
2021-01-06 04:30:00,401,144,522.0,487.0,0.0001738604122009254,0.00020604896810962948
2021-01-06 04:45:00,392,139,541.0,506.5,0.00017109162567596468,0.00020013447885125688
2021-01-06 05:00:00,423,168,517.5,445.0,0.00017916023405188024,0.00022578824288363843
2021-01-06 05:15:00,413,142,526.0,517.5,0.00017542481050510027,0.00019701918300862168
2021-01-06 05:30:00,391,149,585.0,517.5,0.0001612523409427117,0.00019596599398160813
2021-01-06 05:45:00,414,145,542.0,520.0,0.00017276915995377798,0.0001973138106059575
2021-01-06 06:00:00,472,169,499.0,511.5,0.0001844277348054209,0.00020537598996695758
2021-01-06 06:15:00,449,171,534.5,470.0,0.00017617612275983623,0.00021860494251712726
2021-01-06 06:30:00,417,144,610.0,576.5,0.00015817173201839647,0.00017486296329577826
2021-01-06 06:45:00,451,138,575.5,589.0,0.00016719878638149198,0.00016758738528461318
2021-01-06 07:00:00,466,163,586.0,588.0,0.00016273404368256664,0.00017772854200445086
2021-01-06 07:15:00,496,176,572.0,499.5,0.00016900318107600508,0.00019830047479443225
2021-01-06 07:30:00,500,197,623.0,498.5,0.00015819095356557663,0.00020242498972461984
2021-01-06 07:45:00,529,197,593.0,490.0,0.0001651310622453579,0.00020353089950326064
2021-01-06 08:00:00,553,206,604.5,526.5,0.00016117425793535484,0.0001904293534831008
2021-01-06 08:15:00,641,242,558.0,447.5,0.00017655872987891542,0.00022199737089064058
2021-01-06 08:30:00,609,245,601.5,477.5,0.0001619803628732497,0.0002098206333328766
2021-01-06 08:45:00,639,269,584.5,451.5,0.00016768810327697718,0.00022498994236410064
2021-01-06 09:00:00,697,309,574.5,474.5,0.00016812418515851796,0.0002251943667884222
2021-01-06 09:15:00,774,284,514.5,440.5,0.0001881881998704565,0.00022316885631461784
2021-01-06 09:30:00,790,301,507.0,423.0,0.0001888748414885824,0.0002294749521609527
2021-01-06 09:45:00,750,285,549.0,473.0,0.00017729050467515058,0.00021315263972716464
2021-01-06 10:00:00,815,317,549.0,479.0,0.00017358238038736346,0.00021277038451031599
2021-01-06 10:15:00,737,292,577.0,470.0,0.00017077986614287994,0.00021268134362167196
2021-01-06 10:30:00,770,301,546.0,479.5,0.0001777807741406089,0.00021257002098864128
2021-01-06 10:45:00,784,315,527.0,445.0,0.0001825482903095265,0.00022764770541953305
2021-01-06 11:00:00,785,326,527.0,439.5,0.00018036092403611449,0.00022113643779045355
2021-01-06 11:15:00,758,327,533.0,430.0,0.00017676979092891122,0.000232233432239682
2021-01-06 11:30:00,728,283,568.0,502.5,0.00016696263545933187,0.00019888525866679408
2021-01-06 11:45:00,794,319,509.0,435.5,0.0001885697742601308,0.0002277535150078143
2021-01-06 12:00:00,773,376,517.5,381.5,0.0001849712421165879,0.00025587003979595733
2021-01-06 12:15:00,745,319,534.5,451.5,0.0001780335725913372,0.0002240579207284481
2021-01-06 12:30:00,777,382,505.0,374.5,0.0001869135946803958,0.0002671715416147652
2021-01-06 12:45:00,741,308,551.5,472.5,0.0001726273983210646,0.00021451530336851708
2021-01-06 13:00:00,713,336,558.0,440.5,0.00017117980337610748,0.00022692015989766981
2021-01-06 13:15:00,750,361,564.0,424.0,0.00017006606046052528,0.00024201403949588682
2021-01-06 13:30:00,842,353,573.0,471.0,0.00017444508025509588,0.00022112474191673183
2021-01-06 13:45:00,854,380,613.0,463.0,0.00016779779540418736,0.00022890325223331263
2021-01-06 14:00:00,1006,416,515.5,421.0,0.00019848515968288934,0.0002489524249522143
2021-01-06 14:15:00,993,429,599.0,452.0,0.00017225252879895757,0.0002367690789517256
2021-01-06 14:30:00,1204,542,644.0,448.0,0.00016203540150528734,0.0002408583801607352
2021-01-06 14:45:00,1592,574,599.0,478.5,0.00018385747534814255,0.0002326858801424492
2021-01-06 15:00:00,1696,586,646.5,489.0,0.00017589937891754676,0.00022602217177222208
2021-01-06 15:15:00,2103,637,565.0,487.5,0.0001974850564475772,0.00023038766250558335
2021-01-06 15:30:00,2006,679,622.0,465.5,0.00018155497400442304,0.00023953337909984838
2021-01-06 15:45:00,2106,675,587.5,458.0,0.0001875626544764597,0.00024356290309660464
2021-01-06 16:00:00,1688,674,680.0,435.0,0.00015842039103182914,0.00025505792350305793
2021-01-06 16:15:00,1670,602,709.0,506.0,0.0001539796643575249,0.0002220585268076652
2021-01-06 16:30:00,1611,648,714.0,448.5,0.00015307035763544589,0.00024870179963385565
2021-01-06 16:45:00,1802,550,602.5,465.0,0.00017964161995270102,0.00023422155826325142
2021-01-06 17:00:00,1565,501,656.0,465.5,0.00016547961914944957,0.00023036526919400206
2021-01-06 17:15:00,1458,482,694.0,456.0,0.00015495065756786767,0.00023374615555467188
2021-01-06 17:30:00,1498,495,644.0,425.0,0.0001668297470134914,0.0002507112348515967
2021-01-06 17:45:00,1449,468,629.0,448.0,0.0001677963681639916,0.00024241570356496118
2021-01-06 18:00:00,1552,456,576.0,474.0,0.00018539051101604275,0.00023095378341296007
2021-01-06 18:15:00,1546,472,579.5,455.5,0.0001855560349819935,0.00024312765180411534
2021-01-06 18:30:00,1459,461,594.0,437.5,0.00017964586493142794,0.0002502513370261238
2021-01-06 18:45:00,1308,423,640.0,465.0,0.0001659232257504728,0.00023598168380462725
2021-01-06 19:00:00,1134,442,720.0,440.0,0.00014665931042188995,0.00024851830798390366
2021-01-06 19:15:00,1164,435,683.0,440.0,0.00015343682673660432,0.0002489137917123724
2021-01-06 19:30:00,1341,426,590.0,428.0,0.0001825013463046744,0.0002515703957155081
2021-01-06 19:45:00,1204,420,638.5,414.5,0.00016858721672026732,0.0002579408946864176
2021-01-06 20:00:00,1045,377,666.0,446.0,0.00015927462221812391,0.00024008258331406938
2021-01-06 20:15:00,1049,374,654.5,436.0,0.0001629293358851163,0.0002509979517493349
2021-01-06 20:30:00,1112,353,590.0,450.5,0.0001759617011129103,0.00023838047143958844
2021-01-06 20:45:00,1024,401,683.5,408.0,0.00015875058329987274,0.0002598656604702856
2021-01-06 21:00:00,1060,352,653.0,461.5,0.00016360193426875568,0.0002311100372664935
2021-01-06 21:15:00,1209,370,564.0,461.0,0.00018627680733570082,0.0002353975578457688
2021-01-06 21:30:00,1176,387,572.0,416.5,0.00018232450723546122,0.0002572549895502624
2021-01-06 21:45:00,1061,368,594.0,422.5,0.00017346981151139786,0.0002515286517107366
2021-01-06 22:00:00,1144,351,535.0,435.5,0.00019511459656731346,0.00025018853238409003
2021-01-06 22:15:00,1365,297,472.0,508.0,0.00023294040070527184,0.00021502137906169596
2021-01-06 22:30:00,1324,314,463.0,463.0,0.00023490675319656816,0.00023617510654205044
2021-01-06 22:45:00,1165,290,497.0,476.5,0.00021502550220913328,0.0002248747098922385
2021-01-06 23:00:00,1085,316,500.0,404.0,0.00021032740513749404,0.0002568161943740999
2021-01-06 23:15:00,979,270,524.5,461.5,0.0001953901106259289,0.0002296695650398689
2021-01-06 23:30:00,872,259,567.5,453.5,0.00018110377350065494,0.00022878464121886563
2021-01-06 23:45:00,905,256,530.0,442.0,0.00019597249455662041,0.0002359853725941706
2021-01-07 00:00:00,803,279,578.0,402.0,0.0001791843563800565,0.00025572165751629194
2021-01-07 00:15:00,727,233,625.0,487.0,0.0001662625974791663,0.00021911964685060177
2021-01-07 00:30:00,730,238,580.5,439.0,0.00017597710079896015,0.0002382840345692065
2021-01-07 00:45:00,684,205,588.0,481.5,0.00017212817106520412,0.0002166501448913896
2021-01-07 01:00:00,722,219,534.5,431.0,0.00018908116505423904,0.00023578557509070747
2021-01-07 01:15:00,660,204,535.0,442.0,0.00018481022370157518,0.00023318069903915839
2021-01-07 01:30:00,605,188,582.0,469.0,0.00017169608487519256,0.00022104592346637632
2021-01-07 01:45:00,551,177,601.5,488.5,0.00016452647876010935,0.00021221749295605781
2021-01-07 02:00:00,524,170,616.0,498.5,0.0001614365138585853,0.00020653777089858508
2021-01-07 02:15:00,536,178,569.0,456.5,0.00017470021475740952,0.0002283462344679661
2021-01-07 02:30:00,544,185,544.5,411.5,0.00017912879525018926,0.0002459933010040516
2021-01-07 02:45:00,506,170,566.0,458.5,0.00017435037257916574,0.00022975332601726664
2021-01-07 03:00:00,504,153,563.0,559.5,0.00017130655920579016,0.00018828776277218654
2021-01-07 03:15:00,519,151,524.5,504.5,0.00018352120978313026,0.00020488466757123477
2021-01-07 03:30:00,567,189,493.0,406.0,0.00020025457406876323,0.00024892199653879895
2021-01-07 03:45:00,524,143,547.0,552.5,0.00018006167455982824,0.00018473232544410039
2021-01-07 04:00:00,555,174,523.0,456.0,0.0001913031189302192,0.00021975579321737638
2021-01-07 04:15:00,552,149,499.5,515.5,0.0001950813351338304,0.000197719196278102
2021-01-07 04:30:00,505,156,523.0,479.5,0.00018275799548135382,0.00021022927119171696
2021-01-07 04:45:00,474,174,537.5,413.5,0.00017490632917371152,0.00023927195320170625
2021-01-07 05:00:00,500,144,536.0,516.5,0.00017898879207981755,0.00018967983624307468
2021-01-07 05:15:00,530,162,506.0,467.5,0.00019331079013414675,0.0002176158703761665
2021-01-07 05:30:00,496,158,530.0,501.0,0.00017871697068969617,0.0002025895561237181
2021-01-07 05:45:00,473,143,558.0,525.0,0.00017022765159258225,0.0001897530688909796
2021-01-07 06:00:00,499,164,559.0,529.5,0.00017159494926257155,0.00019491347149212205
2021-01-07 06:15:00,511,172,553.0,463.5,0.00017348633175543385,0.00021445849230692504
2021-01-07 06:30:00,557,185,518.5,451.5,0.00018142560133466704,0.00021482152395550287
2021-01-07 06:45:00,535,173,556.0,503.5,0.0001697711516608537,0.00020216468124589532
2021-01-07 07:00:00,587,188,559.5,532.5,0.00017197524259642187,0.0001912057557000673
2021-01-07 07:15:00,562,198,601.0,476.0,0.00016192311648409018,0.00020954066147118707
2021-01-07 07:30:00,617,222,621.5,448.0,0.0001633521881118261,0.0002169468734242035
2021-01-07 07:45:00,707,261,529.5,382.0,0.0001826996128938895,0.0002553353844949789
2021-01-07 08:00:00,726,227,531.0,491.0,0.0001797869450409139,0.0001996251970969044
2021-01-07 08:15:00,696,238,586.5,488.5,0.0001661426568645682,0.0002026421815878292
2021-01-07 08:30:00,805,278,517.0,440.5,0.00018433103747690424,0.00022776299867192872
2021-01-07 08:45:00,842,272,513.0,452.5,0.0001878200273699731,0.00022002769760428662
2021-01-07 09:00:00,833,296,541.0,487.5,0.00017622312174288686,0.00021318767429532833
2021-01-07 09:15:00,842,297,538.0,435.5,0.00017736188311978288,0.00022578786280004316
2021-01-07 09:30:00,789,255,590.0,522.5,0.00016333729773035683,0.0001890921279093307
2021-01-07 09:45:00,926,284,515.5,478.0,0.00018833728482312668,0.00020747206249876722
2021-01-07 10:00:00,899,320,599.0,468.5,0.0001668933991154464,0.0002115043844197939
2021-01-07 10:15:00,944,372,531.5,385.0,0.0001832816106415167,0.00025785236704314044
2021-01-07 10:30:00,941,341,543.0,437.0,0.00017923089186320322,0.00022517153646887445
2021-01-07 10:45:00,918,352,565.5,426.0,0.00017232119845451535,0.0002367616919582412
2021-01-07 11:00:00,917,376,600.0,432.5,0.0001666856922236853,0.00023418897430834838
2021-01-07 11:15:00,985,368,576.0,435.0,0.0001756664043262801,0.00023336172144854215
2021-01-07 11:30:00,1135,382,502.0,423.5,0.00020356148301086625,0.00024106391222749365
2021-01-07 11:45:00,1113,422,515.5,381.0,0.0001960938734671247,0.00026691342454351164
2021-01-07 12:00:00,1026,384,561.0,434.5,0.00018116936881545424,0.00023127695596161525
2021-01-07 12:15:00,1006,373,555.0,421.0,0.00018239936758549286,0.00023603068525466318
2021-01-07 12:30:00,1026,381,546.0,412.5,0.00018529126848307494,0.0002401886710379744
2021-01-07 12:45:00,1062,417,529.5,383.5,0.00019263083660551816,0.0002617521702832824
2021-01-07 13:00:00,1060,399,500.5,399.5,0.000196328072358378,0.00024911311983277583
2021-01-07 13:15:00,1077,395,492.5,403.0,0.00020185617719261351,0.0002575921201592245
2021-01-07 13:30:00,1056,366,523.0,424.0,0.0001987200247496758,0.00023904304407601045
2021-01-07 13:45:00,980,373,551.5,411.0,0.00018765138967342915,0.00024586219852219024
2021-01-07 14:00:00,945,377,553.0,406.0,0.00018429096051863567,0.00024800102621114293
2021-01-07 14:15:00,969,399,539.0,379.5,0.00019018783845927833,0.0002710759882384273
2021-01-07 14:30:00,910,375,556.5,397.0,0.0001791277580507593,0.0002532462796433212
2021-01-07 14:45:00,942,404,541.5,370.0,0.00019016864446094454,0.0002781980205246787
2021-01-07 15:00:00,997,423,496.5,357.0,0.00020342969820581942,0.0002851265071935463
2021-01-07 15:15:00,1197,445,417.0,325.0,0.00024823240691699503,0.0003139788314766248
2021-01-07 15:30:00,1171,411,424.0,350.0,0.00024763268649955655,0.0002927412978909805
2021-01-07 15:45:00,1309,420,364.0,334.0,0.00028265667039511475,0.00030146858266699207
2021-01-07 16:00:00,1180,412,388.0,341.0,0.0002602408065524224,0.00029450091030803224
2021-01-07 16:15:00,1041,405,451.0,351.0,0.0002275262130523986,0.0002943810293596013
2021-01-07 16:30:00,950,384,474.0,358.0,0.0002144752265309919,0.00028401967723826367
2021-01-07 16:45:00,929,317,493.0,428.0,0.0002083847846357831,0.0002408197900689565
2021-01-07 17:00:00,867,333,506.0,409.5,0.00020009503937394948,0.0002523535951293483
2021-01-07 17:15:00,984,346,440.0,382.0,0.00023123604123897402,0.00026841951332283963
2021-01-07 17:30:00,910,372,469.0,357.0,0.0002141853296229844,0.0002909179634804112
2021-01-07 17:45:00,949,334,453.5,382.5,0.00022334693262759784,0.0002637261985131844
2021-01-07 18:00:00,867,329,497.5,409.5,0.0002043706080650252,0.00025459391110416375
2021-01-07 18:15:00,915,365,481.0,353.0,0.00021450061677718326,0.000291247184278078
2021-01-07 18:30:00,917,343,506.0,363.5,0.00021429749914584804,0.00027595239780911496
2021-01-07 18:45:00,913,347,504.0,389.5,0.00021096105584968665,0.0002721169522587668
2021-01-07 19:00:00,780,288,558.5,473.0,0.000183758742675565,0.00022113446587964297
2021-01-07 19:15:00,852,368,520.0,409.0,0.00020033440797537864,0.0002682336956917878
2021-01-07 19:30:00,888,375,498.0,396.0,0.0002067135822695615,0.0002720403461223732
2021-01-07 19:45:00,844,336,525.0,423.5,0.0001972850399502206,0.00025115918184896507
2021-01-07 20:00:00,922,356,467.0,388.0,0.00022136121300182608,0.0002723324046492344
2021-01-07 20:15:00,899,351,476.0,383.0,0.00021657880649900241,0.0002772062975584522
2021-01-07 20:30:00,901,335,474.0,387.0,0.00021567489726119209,0.0002678975559745953
2021-01-07 20:45:00,891,303,467.0,419.0,0.0002154299592714067,0.00024741217480200904
2021-01-07 21:00:00,874,314,483.0,413.0,0.0002138064146817,0.0002530097279823118
2021-01-07 21:15:00,1003,355,424.0,358.0,0.0002449472606324328,0.00029118648238526837
2021-01-07 21:30:00,969,287,433.0,435.0,0.00023420409400357758,0.0002371720497284504
2021-01-07 21:45:00,1129,307,370.0,399.5,0.000273879157432241,0.00025880462611161645
2021-01-07 22:00:00,1140,285,350.0,426.0,0.0002805490887076531,0.00023938173996087582
2021-01-07 22:15:00,1203,315,320.0,380.0,0.00030092303074267705,0.0002692217951709302
2021-01-07 22:30:00,1241,265,303.0,441.5,0.0003178940810734933,0.00023116103026290426
2021-01-07 22:45:00,1163,252,309.0,449.5,0.00031117856137575714,0.00023132551355181967
2021-01-07 23:00:00,1110,237,323.0,460.5,0.00030366806399571914,0.00022102971870470992
2021-01-07 23:15:00,1028,267,331.5,394.5,0.0002879924516842236,0.0002586084155246409
2021-01-07 23:30:00,880,224,385.0,457.5,0.0002549416676082126,0.00022503357922940063
2021-01-07 23:45:00,891,229,363.0,439.5,0.00026413069578132,0.00023602091413270563
2021-01-08 00:00:00,805,222,457.0,458.5,0.00023136246047797472,0.0002243228632489428
2021-01-08 00:15:00,896,228,357.0,427.0,0.0002719439989607854,0.00024200353452530688
2021-01-08 00:30:00,778,260,397.0,365.0,0.0002471532896801748,0.0002813426537104768
2021-01-08 00:45:00,750,205,397.0,447.5,0.00024597938495970535,0.00023255813953488373
2021-01-08 01:00:00,706,210,404.5,414.5,0.000237164002266831,0.00024389592380226778
2021-01-08 01:15:00,685,181,393.0,456.5,0.0002389457087443665,0.0002248145590405262
2021-01-08 01:30:00,726,207,361.0,390.5,0.00026151776843934407,0.00026141413682188603
2021-01-08 01:45:00,570,157,448.5,507.5,0.00021280662821711354,0.00020822225935740224
2021-01-08 02:00:00,574,163,425.0,473.5,0.00021959482077581245,0.00021263689315322248
2021-01-08 02:15:00,579,175,411.5,436.0,0.00022563871539475668,0.0002377484811268463
2021-01-08 02:30:00,526,175,435.0,423.5,0.0002111286471871724,0.00024084446952285269
2021-01-08 02:45:00,508,152,443.0,478.0,0.00020993626698603428,0.00021563128185703932
2021-01-08 03:00:00,500,133,473.0,615.0,0.00019918850602644825,0.00017079331568897125
2021-01-08 03:15:00,529,174,418.5,412.0,0.00021847226352132682,0.00024320901718397504
2021-01-08 03:30:00,492,136,449.5,517.5,0.0002058411182695289,0.00019423216170398727
2021-01-08 03:45:00,457,153,471.5,451.5,0.00019428768692218544,0.00022199458507325825
2021-01-08 04:00:00,436,141,514.5,513.0,0.0001806864427149381,0.00019295138993423235
2021-01-08 04:15:00,443,145,506.5,478.5,0.00018431906587263846,0.00020610965886719287
2021-01-08 04:30:00,459,127,483.0,542.5,0.00019189925916015852,0.00018124603078328256
2021-01-08 04:45:00,495,141,437.0,492.0,0.00020776565041981246,0.00020007918027134143
2021-01-08 05:00:00,443,150,495.0,489.5,0.00018233491590162142,0.00019964596116220568
2021-01-08 05:15:00,535,144,390.0,495.5,0.00022223228382925748,0.0002017821285492285
2021-01-08 05:30:00,486,151,457.5,498.5,0.0001970246840307845,0.00020182929518804208
2021-01-08 05:45:00,495,158,453.5,461.5,0.00019935626051151192,0.00021411070878775402
2021-01-08 06:00:00,494,160,482.0,530.5,0.00018660106166182977,0.0001957303862861505
2021-01-08 06:15:00,539,153,437.5,496.0,0.00020623637366816837,0.0001990741102167956
2021-01-08 06:30:00,549,168,456.5,479.0,0.00020082539603572864,0.00020451864467441966
2021-01-08 06:45:00,562,176,451.5,446.5,0.00020313390066246232,0.00021615540591160472
2021-01-08 07:00:00,611,182,454.5,512.0,0.00020202300747782707,0.0001942817127534202
2021-01-08 07:15:00,578,189,504.0,479.0,0.0001865975803652857,0.00020852549306900982
2021-01-08 07:30:00,659,179,482.5,532.0,0.00019792666561746516,0.0001823635126268904
2021-01-08 07:45:00,670,205,481.0,473.5,0.0001982203950443718,0.0002086399322581761
2021-01-08 08:00:00,840,231,391.5,449.0,0.00023256425625812417,0.00021156791055165192
2021-01-08 08:15:00,785,229,456.5,486.0,0.0002097203932911916,0.00020613972312464609
2021-01-08 08:30:00,854,252,424.0,464.0,0.00021860301411064537,0.0002129185814552985
2021-01-08 08:45:00,852,270,442.0,430.5,0.0002123103628638276,0.0002252199648323196
2021-01-08 09:00:00,832,243,485.0,568.5,0.0001927378151825044,0.0001786642531062214
2021-01-08 09:15:00,830,286,495.5,432.0,0.00019323253113895681,0.00022261088318143642
2021-01-08 09:30:00,999,321,409.0,396.0,0.0002290026464820357,0.00024469932475183217
2021-01-08 09:45:00,898,329,487.0,400.0,0.00019826310043306582,0.00024110848342763925
2021-01-08 10:00:00,879,326,559.5,455.5,0.00017782643896790262,0.000214270550090342
2021-01-08 10:15:00,910,314,531.5,458.0,0.0001877087099110405,0.00021212776306544882
2021-01-08 10:30:00,894,349,549.0,435.0,0.00018054864978287716,0.00022710531179151601
2021-01-08 10:45:00,876,369,561.5,439.5,0.00017546312450150245,0.00023196532464144385
2021-01-08 11:00:00,955,408,530.0,421.0,0.00018704812209561277,0.0002409649939286271
2021-01-08 11:15:00,945,399,520.0,410.5,0.00018817234276757112,0.00024805426606710893
2021-01-08 11:30:00,913,365,548.0,449.5,0.00018035098712041104,0.00022508591806995917
2021-01-08 11:45:00,1006,410,513.5,409.0,0.00019411982866513096,0.0002500974465050712
2021-01-08 12:00:00,1078,407,468.0,419.0,0.00020693238858524092,0.00023441284190725664
2021-01-08 12:15:00,1031,389,487.0,414.5,0.00020357208791707844,0.0002398847566495561
2021-01-08 12:30:00,1054,398,485.0,404.5,0.0002070650435701,0.0002475710973806605
2021-01-08 12:45:00,1063,379,471.0,419.0,0.00021291733199160028,0.00024039589842734147
2021-01-08 13:00:00,1063,399,454.0,397.0,0.00021805660486891884,0.00024939058691168196
2021-01-08 13:15:00,992,359,486.0,418.5,0.00020715140094487768,0.00023742836640686227
2021-01-08 13:30:00,972,425,507.0,364.5,0.00020352611080866036,0.00027856175615818113
2021-01-08 13:45:00,913,369,529.5,406.0,0.00019415196420969087,0.00024635277717691736
2021-01-08 14:00:00,865,334,533.5,439.5,0.0001882467847884411,0.00022220019439190655
2021-01-08 14:15:00,903,375,505.0,384.5,0.0001986648315287028,0.00025790620054648607
2021-01-08 14:30:00,902,372,494.5,387.5,0.00020176587642444023,0.0002580467938726373
2021-01-08 14:45:00,795,337,547.5,417.0,0.0001825797345221762,0.0002378446895350454
2021-01-08 15:00:00,802,364,520.0,398.0,0.00019105791770692384,0.0002510294621693773
2021-01-08 15:15:00,729,343,555.5,417.0,0.00017706380126106345,0.00024626456855955333
2021-01-08 15:30:00,804,364,494.0,378.5,0.0001982144917474728,0.00026243861712152417
2021-01-08 15:45:00,754,320,513.5,416.0,0.0001898916685660031,0.0002392060154332731
2021-01-08 16:00:00,733,333,519.5,395.5,0.0001896134756460504,0.00024991988304049677
2021-01-08 16:15:00,734,328,523.5,393.0,0.00019151584793641676,0.0002531491210400107
2021-01-08 16:30:00,786,335,485.0,380.5,0.00020321687661865726,0.0002561181660410248
2021-01-08 16:45:00,741,330,525.0,392.5,0.00019219481551243002,0.0002538967378885486
2021-01-08 17:00:00,742,333,521.5,379.5,0.00019702560376929628,0.00026161598544378087
2021-01-08 17:15:00,655,265,569.5,470.5,0.00017683427766437287,0.00021357584803715734
2021-01-08 17:30:00,725,317,505.5,401.0,0.00019567026241136477,0.0002537301128018448
2021-01-08 17:45:00,724,319,507.0,390.0,0.00019830286709243358,0.0002606726662237683
2021-01-08 18:00:00,716,302,494.0,407.5,0.0001971272285563569,0.0002447635195373159
2021-01-08 18:15:00,697,324,526.5,389.0,0.0001893750541702316,0.00026499469192731287
2021-01-08 18:30:00,780,405,532.0,394.0,0.00017688939990271083,0.0002731901322375149
2021-01-08 18:45:00,800,434,557.0,372.0,0.0001762934263046099,0.0002854735407467435
2021-01-08 19:00:00,721,359,592.5,433.0,0.00016578249336870026,0.00024656644210118567
2021-01-08 19:15:00,764,389,595.0,395.0,0.00017579888975177612,0.0002756620850541545
2021-01-08 19:30:00,677,330,639.5,439.0,0.00016343742953722342,0.00024400270916947398
2021-01-08 19:45:00,652,327,631.0,430.5,0.00016142465677453728,0.00024975864302386684
2021-01-08 20:00:00,715,358,553.5,372.0,0.00018310506235559668,0.00027628402615282986
2021-01-08 20:15:00,693,342,570.0,400.0,0.00017805302485882294,0.00026888187594639344
2021-01-08 20:30:00,660,323,611.0,420.0,0.00016592328009207234,0.0002555238238388697
2021-01-08 20:45:00,766,314,550.5,421.0,0.00019012440241740944,0.0002508454049355831
2021-01-08 21:00:00,757,304,521.0,438.5,0.0001941538406297048,0.0002410125699154474
2021-01-08 21:15:00,761,339,534.5,398.0,0.00019368303173754805,0.00026935395572901563
2021-01-08 21:30:00,723,307,547.0,428.0,0.00018715350392517588,0.0002491709182638225
2021-01-08 21:45:00,670,313,591.0,407.5,0.00017079562977319614,0.00025632185508233827
2021-01-08 22:00:00,707,303,597.0,427.0,0.0001788962631935994,0.00024545105479148
2021-01-08 22:15:00,669,311,578.5,407.5,0.00017370189638850648,0.00026196974291586644
2021-01-08 22:30:00,665,285,561.0,441.0,0.00017603979293484808,0.00024243187239066747
2021-01-08 22:45:00,855,312,430.5,386.5,0.00023253094293337106,0.0002783216845598369
2021-01-08 23:00:00,679,242,525.0,481.5,0.00018868763442951862,0.00021778532126934648
2021-01-08 23:15:00,633,228,559.5,509.5,0.00017956336317356827,0.00021512417288057872
2021-01-08 23:30:00,610,231,574.0,486.0,0.00017416454552332878,0.00021767666440194983
2021-01-08 23:45:00,617,239,552.0,463.5,0.0001809938822894406,0.00023237205196189096
2021-01-09 00:00:00,581,235,557.0,454.5,0.00017501085910752293,0.00023126780023973126
2021-01-09 00:15:00,598,267,534.5,376.0,0.00018411437751637093,0.0002729877124856605
2021-01-09 00:30:00,566,223,591.0,456.0,0.00017097430280394837,0.0002310557590388909
2021-01-09 00:45:00,544,196,574.5,479.0,0.000171651664500511,0.00021670173328217996
2021-01-09 01:00:00,538,247,558.5,368.5,0.00017547956804627964,0.0002748839533431787
2021-01-09 01:15:00,521,207,553.5,418.5,0.0001761166845712995,0.00024632065952059104
2021-01-09 01:30:00,510,224,533.5,378.0,0.00018072340389342,0.0002727718859862226
2021-01-09 01:45:00,452,161,589.0,523.5,0.00016566412990413472,0.0002023393444456593
2021-01-09 02:00:00,515,188,510.5,427.5,0.00019288577341951643,0.00023973995865760929
2021-01-09 02:15:00,454,171,555.5,448.0,0.00017600289668203526,0.0002326929514447375
2021-01-09 02:30:00,411,168,622.0,448.0,0.000159664231172052,0.00023051749806186924
