time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,501,141,633.5,655.0,0.00015808361013741916,0.00015589257343258864
2021-01-09 01:00:00,469,115,651.5,780.0,0.00015297382418904304,0.00012798240742698604
2021-01-09 01:15:00,342,98,848.0,836.5,0.00011560826511206226,0.0001166155779372846
2021-01-09 01:30:00,351,108,798.0,760.5,0.0001243802250325302,0.00013151501645764302
2021-01-09 01:45:00,332,101,813.5,782.0,0.00012168250249595735,0.00012693337757150057
2021-01-09 02:00:00,271,99,963.5,788.5,0.00010149911572172612,0.0001262460420590602
2021-01-09 02:15:00,291,91,867.5,803.5,0.00011281242937108428,0.00012383075193842755
2021-01-09 02:30:00,276,105,909.5,699.5,0.00010721977567758236,0.00014407343628866832
2021-01-09 02:45:00,252,77,958.5,885.0,0.00010046320714436922,0.00011054339976943804
2021-01-09 03:00:00,324,94,785.0,840.0,0.00012561489265354485,0.00012069866550932913
2021-01-09 03:15:00,270,87,903.5,831.5,0.00010782807891098431,0.00012009972418477136
2021-01-09 03:30:00,227,68,1064.0,1037.0,9.145466910330912e-05,9.46934091994647e-05
2021-01-09 03:45:00,263,91,926.5,767.5,0.00010600782200682078,0.00012913754567708518
2021-01-09 04:00:00,268,92,940.5,776.5,0.00010535991023964662,0.00012684319010623118
2021-01-09 04:15:00,282,81,861.0,865.0,0.00011199831605368769,0.00011325408343889731
2021-01-09 04:30:00,257,96,1022.0,774.5,9.830005920952982e-05,0.0001297640996804559
2021-01-09 04:45:00,280,99,955.5,728.0,0.00010541323305021097,0.00013586173392508667
2021-01-09 05:00:00,282,94,939.5,807.0,0.00010595831404541328,0.0001227804815607228
2021-01-09 05:15:00,263,100,964.5,710.0,0.0001028998588746042,0.00014178504536412526
2021-01-09 05:30:00,231,79,1087.5,893.0,9.039344627948792e-05,0.00010943707783608265
2021-01-09 05:45:00,257,92,961.5,751.5,0.00010323557152337142,0.0001321584637440493
2021-01-09 06:00:00,270,93,949.0,813.5,0.0001046256552181658,0.00012164352169767268
2021-01-09 06:15:00,272,98,898.5,737.5,0.00010774359559392071,0.00013596683519154676
2021-01-09 06:30:00,267,100,970.0,768.5,0.00010296981133385242,0.00013142625081648558
2021-01-09 06:45:00,287,109,899.5,672.5,0.00010957602858292613,0.00014733014793839167
2021-01-09 07:00:00,271,99,1037.0,841.5,9.690618944480621e-05,0.00011763294007492862
2021-01-09 07:15:00,302,109,905.5,697.0,0.00010897467818189824,0.00013693828606031063
2021-01-09 07:30:00,309,93,970.5,919.0,0.00010403613050238341,0.00010758559417325676
2021-01-09 07:45:00,304,124,964.5,679.5,0.00010146168236152064,0.0001459371222847163
2021-01-09 08:00:00,328,140,952.5,681.5,0.00010335011932527497,0.00014782902517317118
2021-01-09 08:15:00,380,124,833.5,731.0,0.0001183271284247919,0.00013308905052768734
2021-01-09 08:30:00,366,132,891.0,738.0,0.00011032580173850554,0.00013358038958923018
2021-01-09 08:45:00,435,174,773.5,573.0,0.00012822349443510037,0.00017458345791635646
2021-01-09 09:00:00,416,153,871.5,745.5,0.00011411933206174404,0.00013238729774162845
2021-01-09 09:15:00,399,138,905.0,754.0,0.00011038584139740175,0.0001283551382049999
2021-01-09 09:30:00,467,172,774.0,639.0,0.0001259922904589033,0.00015599449665926903
2021-01-09 09:45:00,452,169,800.5,649.0,0.0001204107712229978,0.0001507140188116066
2021-01-09 10:00:00,493,196,809.0,619.5,0.00011945674078880704,0.00015712216328359668
2021-01-09 10:15:00,452,176,846.5,673.5,0.00011345663459006636,0.0001459586456032861
2021-01-09 10:30:00,498,207,786.0,611.0,0.00012144484245945803,0.00016361683308948891
2021-01-09 10:45:00,516,210,772.0,601.0,0.0001248818946422763,0.00016779327868066544
2021-01-09 11:00:00,490,194,833.5,680.0,0.00011542162459469932,0.00014592248206620216
2021-01-09 11:15:00,516,215,781.0,603.0,0.00012326382543549041,0.00016588904569047266
2021-01-09 11:30:00,655,236,621.0,553.0,0.00015354386267599524,0.00018062823418297488
2021-01-09 11:45:00,616,255,652.0,501.0,0.0001458710097707528,0.00019345001024147112
2021-01-09 12:00:00,663,279,615.0,484.0,0.00015448013357522016,0.0002022043902269328
2021-01-09 12:15:00,579,188,695.5,675.0,0.00013727320877429487,0.00014322991067177113
2021-01-09 12:30:00,574,231,699.5,576.5,0.000137719598578561,0.00017515445438250093
2021-01-09 12:45:00,591,227,714.5,584.5,0.0001402453653178195,0.0001703179994612849
2021-01-09 13:00:00,713,292,562.0,451.5,0.00017003120179865825,0.00021387757852493319
2021-01-09 13:15:00,753,271,545.0,493.0,0.00017907249011355763,0.00020230901021623171
2021-01-09 13:30:00,687,280,577.0,475.5,0.00016961777732568318,0.0002116230962424052
2021-01-09 13:45:00,687,282,588.0,467.0,0.00016876024352569874,0.0002159754431325936
2021-01-09 14:00:00,665,305,578.0,444.5,0.00016581386807349967,0.00022712514670050453
2021-01-09 14:15:00,704,282,543.5,460.0,0.0001772243098384414,0.0002149357479306718
2021-01-09 14:30:00,697,274,543.0,478.0,0.00017706178541788232,0.00020743825115926944
2021-01-09 14:45:00,654,307,566.5,426.0,0.000170272681024073,0.00023820386526506582
2021-01-09 15:00:00,635,305,577.0,434.0,0.000167356562248471,0.00023316153278098262
2021-01-09 15:15:00,631,306,579.5,421.0,0.00017019532003328383,0.0002437846855416561
2021-01-09 15:30:00,566,277,654.0,470.0,0.0001517471838296485,0.00021855008978700438
2021-01-09 15:45:00,584,273,629.5,479.0,0.0001584306682708676,0.00021650016772815196
2021-01-09 16:00:00,546,235,668.0,552.5,0.00014933096445923045,0.00018508454819680394
2021-01-09 16:15:00,714,380,527.5,370.5,0.00019158414327274012,0.00028466274581189936
2021-01-09 16:30:00,671,297,528.5,421.0,0.00018660649279354086,0.00024161309689417344
2021-01-09 16:45:00,702,277,501.0,435.0,0.00020088768318123678,0.00023452237021684432
2021-01-09 17:00:00,602,236,602.0,567.5,0.00016370355081703571,0.00018140896344763125
2021-01-09 17:15:00,649,245,542.0,496.0,0.00018639982101021808,0.00021045126764676828
2021-01-09 17:30:00,596,230,574.0,509.0,0.000173185029607085,0.00019909127815734962
2021-01-09 17:45:00,594,234,577.5,511.0,0.00017265670121641586,0.000204115456075924
2021-01-09 18:00:00,651,299,528.5,401.0,0.00018980681980860126,0.00026239026119678045
2021-01-09 18:15:00,529,236,642.5,485.0,0.0001560924137906615,0.00021113315882044555
2021-01-09 18:30:00,522,186,626.5,589.5,0.0001570564846727012,0.00017071361964271292
2021-01-09 18:45:00,524,189,629.0,584.5,0.00015768076866365548,0.0001744622363104837
2021-01-09 19:00:00,479,177,694.5,630.5,0.00014425812024140196,0.00015953764727938738
2021-01-09 19:15:00,577,208,581.0,532.0,0.0001746800509327067,0.0001925594295797205
2021-01-09 19:30:00,614,273,540.0,416.0,0.00018768332748478664,0.0002541639124484457
2021-01-09 19:45:00,727,386,455.0,298.0,0.0002192918953093856,0.0003495445959137693
2021-01-09 20:00:00,680,325,505.0,359.5,0.0002054076586849681,0.00029549107889702725
2021-01-09 20:15:00,710,311,460.5,366.0,0.0002169771477223206,0.0002877093524966881
2021-01-09 20:30:00,564,214,591.5,514.0,0.00017227833825935344,0.00020103240473271611
2021-01-09 20:45:00,545,209,608.0,526.5,0.00016292964847255695,0.0001985633136701816
2021-01-09 21:00:00,515,186,651.0,606.5,0.00015122222796442548,0.0001714440566982087
2021-01-09 21:15:00,472,194,716.0,550.0,0.00014031933350694878,0.0001851584966275384
2021-01-09 21:30:00,522,191,652.5,572.5,0.00015428645911689623,0.00018155565631419203
2021-01-09 21:45:00,449,194,746.5,557.0,0.00013489004658663592,0.00018706746674972206
2021-01-09 22:00:00,454,172,750.0,610.5,0.00013406440761249598,0.00016676717944342424
2021-01-09 22:15:00,402,151,839.0,688.0,0.00011941139095556738,0.00014884399473624548
2021-01-09 22:30:00,499,234,701.5,471.5,0.00014700601192722525,0.00022452353515184603
2021-01-09 22:45:00,450,200,752.5,511.0,0.00013539938757352562,0.00020301250252496798
2021-01-09 23:00:00,500,223,651.5,459.5,0.00015240468687085438,0.00022300758225779677
2021-01-09 23:15:00,473,164,708.0,619.5,0.00014450076817585958,0.00016824067443993294
2021-01-09 23:30:00,771,378,442.0,268.0,0.00022972279222541796,0.0003748638887070766
2021-01-09 23:45:00,535,211,623.0,469.0,0.00016382790169835947,0.00022153510176440634
2021-01-10 00:00:00,426,159,754.0,601.0,0.00013424244248136757,0.00017186885217549216
2021-01-10 00:15:00,361,139,869.0,663.0,0.00010973651684744312,0.0001522085015565783
2021-01-10 00:30:00,351,133,891.5,709.0,0.00010747492710995328,0.00014698666289437738
2021-01-10 00:45:00,349,136,894.5,676.5,0.00010949929954960962,0.00015640075854367894
2021-01-10 01:00:00,360,116,867.0,766.5,0.0001138563133325743,0.00013440190572633226
2021-01-10 01:15:00,332,120,902.5,697.0,0.00011018091573615786,0.0001495399776437733
2021-01-10 01:30:00,373,103,773.5,749.0,0.00012782092733568755,0.00013085130844956442
2021-01-10 01:45:00,317,94,888.0,777.5,0.00011471882307896636,0.00012620058374482782
2021-01-10 02:00:00,301,95,964.0,824.0,0.00010577176491258894,0.0001241171352197396
2021-01-10 02:15:00,268,87,1083.0,895.5,9.372064672841503e-05,0.0001141843171121605
2021-01-10 02:30:00,298,111,1006.0,743.0,0.00010218658722173872,0.00014831720105398747
2021-01-10 02:45:00,250,86,1129.5,852.0,8.868606975975298e-05,0.00011959144225888767
2021-01-10 03:00:00,270,77,1066.0,1046.5,9.532306221453831e-05,9.79424454575057e-05
2021-01-10 03:15:00,248,76,1177.0,979.0,8.500833458732053e-05,0.00010260010260010258
2021-01-10 03:30:00,239,83,1250.0,947.5,7.982877229360421e-05,0.0001064319521543494
2021-01-10 03:45:00,273,85,1103.5,907.5,8.800796391480056e-05,0.00010041062037225172
2021-01-10 04:00:00,290,108,1107.5,749.5,9.140079279156616e-05,0.00013265156977165506
2021-01-10 04:15:00,259,79,1096.0,973.5,9.2214103346019e-05,0.0001008090243217722
2021-01-10 04:30:00,357,107,901.0,726.0,0.00011257592962648442,0.00013806986076880394
2021-01-10 04:45:00,352,88,888.0,817.5,0.00011475879624543124,0.00011911562066006296
2021-01-10 05:00:00,348,100,880.0,736.0,0.00011393276591760236,0.00013296404785110154
2021-01-10 05:15:00,466,100,691.5,693.0,0.00014963037124065734,0.00014138852010049896
2021-01-10 05:30:00,404,86,734.0,842.0,0.0001357105522344541,0.00011781096272104969
2021-01-10 05:45:00,359,103,778.0,648.0,0.00012827686649987102,0.00014951133020085322
2021-01-10 06:00:00,371,104,757.5,708.0,0.00013212208365429032,0.0001386712890429681
2021-01-10 06:15:00,343,95,774.0,717.0,0.00012716108974458786,0.00013468032561449674
2021-01-10 06:30:00,312,93,861.5,793.5,0.00011344423234251433,0.0001254050380462704
2021-01-10 06:45:00,354,127,765.0,566.5,0.00013011821276386155,0.00017519053695209852
2021-01-10 07:00:00,324,105,855.5,749.5,0.00011433350448070888,0.00012964403452235434
2021-01-10 07:15:00,376,110,739.0,673.5,0.00013353600500049719,0.00014306300494737882
2021-01-10 07:30:00,486,134,615.0,650.0,0.00015939056394742866,0.00015576559370521009
2021-01-10 07:45:00,398,120,769.0,676.5,0.0001291751904441517,0.00014269610011558384
2021-01-10 08:00:00,487,116,650.5,775.5,0.00014995425933218934,0.00012713708117373832
2021-01-10 08:15:00,467,146,696.0,613.5,0.00014145252662381896,0.00016103059581320451
2021-01-10 08:30:00,503,171,658.0,558.5,0.00014782313534927256,0.00017629774730656218
2021-01-10 08:45:00,470,144,716.0,659.5,0.00013699764130869476,0.00014829720820207142
2021-01-10 09:00:00,519,183,694.0,619.5,0.00014114671507536666,0.00016122907656266656
2021-01-10 09:15:00,563,194,651.5,552.0,0.00015183305375914908,0.00018096795467965407
2021-01-10 09:30:00,518,151,736.0,716.5,0.00013531690147283826,0.0001373196656311612
2021-01-10 09:45:00,544,170,699.0,654.0,0.00013997378579173444,0.00015111500652016806
2021-01-10 10:00:00,688,214,614.0,580.5,0.00016086823955899655,0.00017009965932376643
2021-01-10 10:15:00,716,221,570.5,563.0,0.0001724103472214363,0.00018115630182115363
2021-01-10 10:30:00,646,234,623.0,564.5,0.00015584079728730868,0.0001821337671334169
2021-01-10 10:45:00,696,227,585.5,547.5,0.0001668297811293945,0.00018382606005686464
2021-01-10 11:00:00,726,243,574.0,539.0,0.00017124721516882356,0.00018607628668306384
2021-01-10 11:15:00,620,224,675.5,568.0,0.00014680848998233325,0.00017738991332443745
2021-01-10 11:30:00,691,231,628.0,581.0,0.00015851132403981366,0.00017436409941320064
2021-01-10 11:45:00,693,240,648.5,570.5,0.0001549670633495516,0.00017925403433611026
2021-01-10 12:00:00,647,234,671.5,595.0,0.00014699597703591132,0.0001680339169998621
2021-01-10 12:15:00,629,254,676.0,524.5,0.00014665505239479077,0.00019140212607070275
2021-01-10 12:30:00,667,277,657.5,477.5,0.00015473821402870106,0.00020923520378526882
2021-01-10 12:45:00,636,239,657.5,559.0,0.00015068672632376274,0.00018165552791452613
2021-01-10 13:00:00,630,240,641.5,551.0,0.00015326949375086215,0.00017960791591954762
2021-01-10 13:15:00,642,255,640.5,517.5,0.0001577668471401441,0.0001943935379014036
2021-01-10 13:30:00,637,279,642.0,469.5,0.00015656745156855025,0.00021370401916748883
2021-01-10 13:45:00,574,262,696.0,481.0,0.000143275129683961,0.00020349514563106798
2021-01-10 14:00:00,595,272,662.5,482.0,0.00014873267264363702,0.00020704264697934675
2021-01-10 14:15:00,542,231,715.0,539.0,0.00013955677591919507,0.00018481389800513
2021-01-10 14:30:00,494,203,786.5,625.5,0.0001279418864124681,0.00016086802165616402
2021-01-10 14:45:00,514,220,745.5,568.0,0.00013510302525638034,0.00017601239127234555
2021-01-10 15:00:00,470,209,805.0,601.0,0.00012428959899679786,0.00016577907439752393
2021-01-10 15:15:00,634,226,577.0,532.0,0.00016988460440869305,0.00018614182359685306
2021-01-10 15:30:00,667,273,540.5,461.5,0.0001777813790131081,0.00021702372236226744
2021-01-10 15:45:00,759,424,511.0,310.5,0.00019759131243846423,0.00032399751805674845
2021-01-10 16:00:00,677,350,544.0,364.0,0.00018134459652032663,0.00027322916276339293
2021-01-10 16:15:00,563,284,651.0,435.5,0.00015304656448520494,0.00023315056190106368
2021-01-10 16:30:00,626,274,572.0,447.0,0.00017133349736827915,0.00022401854938995826
2021-01-10 16:45:00,556,266,629.0,453.5,0.00015585484419841555,0.00022316990193109083
2021-01-10 17:00:00,535,267,668.0,472.0,0.00014806479315348397,0.00021726995018252305
2021-01-10 17:15:00,555,232,629.5,515.5,0.0001565476255956214,0.00019870107735381554
2021-01-10 17:30:00,465,235,773.5,507.5,0.00013000774454736334,0.00020105575661131216
2021-01-10 17:45:00,451,193,772.5,599.5,0.00012666863457110026,0.00016746000482423641
2021-01-10 18:00:00,424,229,833.0,522.5,0.00011898798473922971,0.00019478586313953985
2021-01-10 18:15:00,440,223,798.5,523.5,0.0001241709122300729,0.0001967246666266748
2021-01-10 18:30:00,492,223,721.0,535.0,0.00014021731974593306,0.00019463080804951128
2021-01-10 18:45:00,444,240,805.0,488.5,0.00012513489344228334,0.0002073041903950786
2021-01-10 19:00:00,482,256,768.0,466.5,0.00013524096039039182,0.00021918371191040865
2021-01-10 19:15:00,529,266,675.5,459.0,0.00014837627550304887,0.00022671137255837818
2021-01-10 19:30:00,479,241,748.5,508.5,0.00013493740763548533,0.00020443409926844828
2021-01-10 19:45:00,505,279,734.0,461.0,0.00014017688935546665,0.00023536835569473315
2021-01-10 20:00:00,479,288,763.0,416.0,0.00013760330661607617,0.0002533422706856603
2021-01-10 20:15:00,500,275,717.5,454.0,0.00014254639172318632,0.00023397703962039565
2021-01-10 20:30:00,666,333,557.0,399.5,0.0001847397735023804,0.00027582368157522656
2021-01-10 20:45:00,755,468,506.0,296.0,0.0002026285349285969,0.00036139498464071316
2021-01-10 21:00:00,663,335,543.0,378.0,0.00018491150046339442,0.0002827257121734096
2021-01-10 21:15:00,546,288,628.0,424.5,0.00015754361231344716,0.0002575664619848
2021-01-10 21:30:00,483,239,726.0,469.5,0.0001396629467551642,0.00022130961585650985
2021-01-10 21:45:00,488,268,736.0,430.5,0.00013875963106998746,0.00024410215493018042
2021-01-10 22:00:00,380,204,955.0,535.0,0.00010818902672866846,0.0001907148065740516
2021-01-10 22:15:00,409,188,862.0,560.5,0.00011991606461863321,0.000180863314474164
2021-01-10 22:30:00,311,161,1101.0,649.5,9.27121954098818e-05,0.00015592178343529586
2021-01-10 22:45:00,397,183,863.5,586.5,0.00011828117491044744,0.0001767907550993989
2021-01-10 23:00:00,466,212,676.5,478.0,0.0001420360161884483,0.0002104460662468334
2021-01-10 23:15:00,634,319,522.0,327.0,0.00018824077122897172,0.0003131875522183791
2021-01-10 23:30:00,770,413,437.5,260.5,0.00022330031485344394,0.00039513174725727863
2021-01-10 23:45:00,602,283,549.0,361.5,0.00018463646705174516,0.00029141069549332843
2021-01-11 00:00:00,519,242,606.0,403.0,0.00016554004809273302,0.00025639015377052453
2021-01-11 00:15:00,408,193,725.5,472.5,0.00013680885958079484,0.00021924667750404132
2021-01-11 00:30:00,318,138,894.0,621.0,0.00011068438452172859,0.00016427319823251565
2021-01-11 00:45:00,306,127,897.5,669.5,0.000110643187651931,0.00015472332545503277
2021-01-11 01:00:00,224,93,1215.0,865.0,8.188436392481992e-05,0.00011444618506563428
2021-01-11 01:15:00,276,109,953.0,725.5,0.00010466744762740512,0.000140664763605767
2021-01-11 01:30:00,290,98,899.5,803.5,0.00011094371786936035,0.00012526154738912756
2021-01-11 01:45:00,238,97,1062.0,774.0,9.442151350545026e-05,0.0001279683377308707
2021-01-11 02:00:00,242,103,1084.5,770.0,9.383441947320117e-05,0.00013253196529463914
2021-01-11 02:15:00,233,94,1152.0,817.0,8.996482877144724e-05,0.00012498387840930092
2021-01-11 02:30:00,223,84,1130.5,876.0,8.910697232089698e-05,0.00011544852438918797
2021-01-11 02:45:00,209,86,1167.0,844.0,8.594308347335064e-05,0.0001210698065980229
2021-01-11 03:00:00,217,88,1140.5,896.0,8.65981224569284e-05,0.00011324547371997227
2021-01-11 03:15:00,183,78,1327.5,912.5,7.282109726670191e-05,0.00010646865317153738
2021-01-11 03:30:00,216,87,1172.5,804.0,8.389216128734073e-05,0.00012108525793943513
2021-01-11 03:45:00,249,78,1050.0,910.5,9.43787057381874e-05,0.0001072313819513087
2021-01-11 04:00:00,218,82,1283.0,917.0,7.926157300772582e-05,0.00010541132914687528
2021-01-11 04:15:00,238,78,1134.0,939.5,8.895443776123358e-05,0.00010404161664665865
2021-01-11 04:30:00,260,112,1020.0,667.5,9.922474940026272e-05,0.00014755830529286372
2021-01-11 04:45:00,219,100,1145.5,716.5,8.617870630414944e-05,0.0001394746825556225
2021-01-11 05:00:00,203,79,1300.5,951.5,7.650662460686713e-05,0.00010327283375426818
2021-01-11 05:15:00,240,103,1057.0,697.5,9.291514292284714e-05,0.00013974533786488118
2021-01-11 05:30:00,269,87,938.0,842.0,0.00010412525687778289,0.00011549168260761633
2021-01-11 05:45:00,275,107,900.5,666.5,0.00010851263896029896,0.0001465582774608436
2021-01-11 06:00:00,292,106,916.5,753.0,0.0001078727131538952,0.00013234796527489048
2021-01-11 06:15:00,295,111,865.5,655.0,0.00011175660547834668,0.00014804461077604718
2021-01-11 06:30:00,304,116,847.0,685.0,0.00011278365646098242,0.00014537743616865287
2021-01-11 06:45:00,298,121,904.5,629.0,0.00010794011858924438,0.00015232388337781358
2021-01-11 07:00:00,388,156,747.5,594.5,0.00013042994483283954,0.00017080503918661766
2021-01-11 07:15:00,411,182,686.0,479.5,0.00013932708745707046,0.00020872924032878297
2021-01-11 07:30:00,474,183,655.0,503.0,0.0001482885344493975,0.00019532792677017267
2021-01-11 07:45:00,402,148,784.5,622.5,0.00012535787021344204,0.0001571679190542739
2021-01-11 08:00:00,457,195,742.0,530.5,0.00013361686227259185,0.000184344866704481
2021-01-11 08:15:00,431,162,767.0,612.5,0.00012706424114493432,0.00015757390653921985
2021-01-11 08:30:00,431,185,793.0,579.5,0.00012104701454810986,0.00016863729217732622
2021-01-11 08:45:00,445,186,797.5,593.5,0.00012158503165309197,0.00016558074776621778
2021-01-11 09:00:00,455,175,840.0,722.5,0.00011565213059184407,0.00013650034944089458
2021-01-11 09:15:00,489,194,764.5,603.5,0.00012570545438280164,0.00016177127876026496
2021-01-11 09:30:00,455,174,840.5,683.5,0.00011530003603442883,0.00014372254610272363
2021-01-11 09:45:00,486,209,779.5,584.5,0.00012180466391561898,0.00016812874317731147
2021-01-11 10:00:00,657,211,654.0,671.0,0.00014668023775147457,0.0001492878403992707
2021-01-11 10:15:00,670,227,611.0,594.0,0.00015507026534605434,0.00017064371771770414
2021-01-11 10:30:00,664,242,614.0,577.0,0.00015292629298144318,0.00017411900818359335
2021-01-11 10:45:00,595,201,705.5,672.0,0.00013750132590564267,0.00014852615501253604
2021-01-11 11:00:00,610,248,702.5,576.0,0.00013707868248959157,0.00017151851985050225
2021-01-11 11:15:00,575,232,737.0,597.0,0.00013091559177376508,0.00016817248698112992
2021-01-11 11:30:00,577,251,767.5,550.5,0.00012840867161340489,0.00017750872515496653
2021-01-11 11:45:00,586,255,757.5,548.5,0.00013015997682885874,0.00018142454553151345
2021-01-11 12:00:00,639,238,699.0,630.0,0.00013954996773316478,0.00015676520918933942
2021-01-11 12:15:00,618,247,709.0,605.0,0.00013752158510316344,0.00017094159057343635
2021-01-11 12:30:00,655,251,650.0,578.0,0.00014831436758640443,0.00017476990949564608
2021-01-11 12:45:00,711,313,598.0,454.0,0.00016281319212781042,0.00021811451499833447
2021-01-11 13:00:00,726,310,595.5,482.5,0.00016400812359796774,0.00020651398399450008
2021-01-11 13:15:00,630,262,669.0,532.0,0.00014671224837685022,0.00018434982560647223
2021-01-11 13:30:00,666,275,612.0,519.0,0.00015614753550656632,0.0001936269280841425
2021-01-11 13:45:00,572,261,726.5,532.5,0.00013726901847852172,0.00018965335581076808
2021-01-11 14:00:00,648,296,617.5,485.5,0.00015545753094576474,0.0002028421196179167
2021-01-11 14:15:00,690,365,561.0,395.0,0.00016856872449176532,0.0002577181283874047
2021-01-11 14:30:00,665,331,573.0,418.0,0.00016653302287237157,0.00023811544930442955
2021-01-11 14:45:00,511,226,735.0,593.0,0.0001321282342005272,0.0001690837158914752
2021-01-11 15:00:00,501,250,736.5,547.5,0.00013265025951527318,0.00018393970897795004
2021-01-11 15:15:00,507,240,737.5,548.5,0.00013679196666916687,0.00018499276986591107
2021-01-11 15:30:00,469,229,784.0,565.0,0.00012594086418526464,0.00017728204179366072
2021-01-11 15:45:00,476,220,774.5,596.0,0.00012859258923069485,0.00017000021636391174
2021-01-11 16:00:00,471,215,773.0,619.5,0.00012846546501907207,0.00016423722883669625
2021-01-11 16:15:00,488,243,740.5,521.5,0.00013387872453080718,0.0001930925318483485
2021-01-11 16:30:00,514,243,686.0,521.5,0.00014236046389569685,0.000190223900576308
2021-01-11 16:45:00,566,294,613.0,430.0,0.00015788252201429087,0.0002324742854974001
2021-01-11 17:00:00,469,239,764.5,534.0,0.0001310758842731297,0.00018953031374800559
2021-01-11 17:15:00,524,267,672.5,464.5,0.00014694949396371298,0.0002173998006761378
2021-01-11 17:30:00,571,252,611.5,486.0,0.00016044355477728408,0.00020811448278595918
2021-01-11 17:45:00,491,203,713.5,589.5,0.0001379844102908829,0.00016897459887261481
2021-01-11 18:00:00,498,232,685.5,545.5,0.0001403522616301436,0.00018952080644370746
2021-01-11 18:15:00,468,217,724.0,567.0,0.00013415619622464972,0.00018418128870883823
2021-01-11 18:30:00,439,197,770.5,607.0,0.00012607667759522662,0.00016673183596295678
2021-01-11 18:45:00,458,205,731.5,592.0,0.00013179093813566468,0.00017652843485584086
2021-01-11 19:00:00,467,194,751.5,617.5,0.0001335155090986388,0.0001633360976985607
2021-01-11 19:15:00,434,195,781.0,585.5,0.00012628334724196002,0.00017260639192449932
2021-01-11 19:30:00,436,197,790.0,588.5,0.00012770681327565046,0.00017326830641224662
2021-01-11 19:45:00,431,179,776.5,617.5,0.0001285157710618265,0.00016123685784493881
2021-01-11 20:00:00,512,267,654.5,446.5,0.00015140081235998383,0.0002325259370925897
2021-01-11 20:15:00,422,197,779.5,574.5,0.00012714542845900344,0.00017765577345191483
2021-01-11 20:30:00,513,231,668.5,507.5,0.00015033535333643382,0.00020374376971838377
2021-01-11 20:45:00,432,193,783.0,574.5,0.00012568757211760866,0.00017391570765220102
2021-01-11 21:00:00,469,230,706.5,493.5,0.00013747654617878225,0.00020572892441340424
2021-01-11 21:15:00,438,187,771.0,608.5,0.0001270525292590662,0.00016594535162222675
2021-01-11 21:30:00,438,222,777.0,547.5,0.00012526113944739243,0.00019031910169384
2021-01-11 21:45:00,602,295,597.5,436.0,0.0001668074739723537,0.0002457035199736139
2021-01-11 22:00:00,539,256,643.5,470.0,0.00015023556881444067,0.0002221911694632955
2021-01-11 22:15:00,468,209,708.5,531.5,0.00013517401054357285,0.0001939822798579567
2021-01-11 22:30:00,426,204,793.5,538.5,0.00012329032353291028,0.00019014206594947068
2021-01-11 22:45:00,451,203,725.5,525.5,0.00013464567587352506,0.00019595237681545533
2021-01-11 23:00:00,532,259,598.0,416.5,0.00016191616212434003,0.0002489544394151589
2021-01-11 23:15:00,531,266,584.0,383.5,0.00016441964972731417,0.0002677184849549257
2021-01-11 23:30:00,491,259,631.0,389.5,0.00015536170324522436,0.0002692654770469375
2021-01-11 23:45:00,902,435,328.5,222.0,0.0002886850810622587,0.00045318353620676005
2021-01-12 00:00:00,752,279,383.0,330.5,0.0002472170819113694,0.0003013046816699839
2021-01-12 00:15:00,580,243,477.0,366.0,0.00019727803924676524,0.00027609777269767976
2021-01-12 00:30:00,456,180,605.5,480.5,0.00016121938422680458,0.00021416002274855355
2021-01-12 00:45:00,406,160,658.5,512.0,0.0001502250415523945,0.00020009354373169455
2021-01-12 01:00:00,350,131,802.5,637.0,0.00012741418017894046,0.00016157519783711245
2021-01-12 01:15:00,318,114,874.5,681.5,0.00011774188830589787,0.00014620539292699351
2021-01-12 01:30:00,336,135,762.5,556.0,0.00013094846047870238,0.00018110838330583168
2021-01-12 01:45:00,271,96,899.0,735.5,0.00010980688979480698,0.0001332001332001332
2021-01-12 02:00:00,266,105,916.5,721.5,0.00010623580194451457,0.0001398547375459356
2021-01-12 02:15:00,263,110,924.0,662.0,0.00010599752538096639,0.0001513269308284599
2021-01-12 02:30:00,231,97,1027.0,715.5,9.486804922132224e-05,0.00013519823266640183
2021-01-12 02:45:00,302,117,778.0,609.5,0.0001258591344558968,0.00016701425616560964
2021-01-12 03:00:00,268,101,915.5,772.5,0.00010599286842013674,0.0001284485576244393
2021-01-12 03:15:00,265,89,912.0,792.0,0.00010460143694743796,0.0001236789627642943
2021-01-12 03:30:00,278,110,847.0,644.0,0.00011346512702380156,0.00015393765524962391
2021-01-12 03:45:00,250,107,927.0,652.0,0.00010449818716544903,0.00015028216529914575
2021-01-12 04:00:00,265,87,934.0,792.0,0.00010547498770121842,0.0001185042314183322
2021-01-12 04:15:00,217,101,1058.0,653.5,9.26409765127375e-05,0.00014827320438947408
2021-01-12 04:30:00,242,108,975.0,621.0,0.00010345196109864272,0.00015554832223851317
2021-01-12 04:45:00,213,94,1059.5,696.0,9.29061569302759e-05,0.00013701165910916184
2021-01-12 05:00:00,238,92,974.0,747.0,9.9974250329642e-05,0.00012618417677854538
2021-01-12 05:15:00,231,99,964.0,684.5,9.896519252799944e-05,0.00013951620290447367
2021-01-12 05:30:00,240,96,936.0,763.5,0.00010005786679963246,0.00012962760419831402
2021-01-12 05:45:00,260,104,904.5,669.0,0.00010723546557308487,0.00014463709301694894
