time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,289,85,1687.0,1719.5,5.7886273702325955e-05,5.3914647404548874e-05
2021-01-08 13:00:00,251,80,1868.0,1865.5,5.1488436333112544e-05,5.0003125195324704e-05
2021-01-08 13:15:00,276,68,1699.5,2040.5,5.763486558547e-05,4.4972503943361103e-05
2021-01-08 13:30:00,266,88,1748.5,1626.0,5.569747476862515e-05,5.7678669510399864e-05
2021-01-08 13:45:00,255,73,1778.0,1888.5,5.4226452216288266e-05,4.8736457273482286e-05
2021-01-08 14:00:00,236,72,1855.0,1930.5,5.135981642782901e-05,4.789944310244693e-05
2021-01-08 14:15:00,220,65,1953.5,2030.0,4.8401177116627476e-05,4.470374142805758e-05
2021-01-08 14:30:00,225,70,1907.0,1890.5,5.032962549390139e-05,4.8557192395388733e-05
2021-01-08 14:45:00,364,106,1179.0,1279.5,8.359625580638004e-05,7.481168276176503e-05
2021-01-08 15:00:00,300,80,1358.0,1675.5,7.146804901755255e-05,5.517131036689611e-05
2021-01-08 15:15:00,455,75,894.5,1715.5,0.00011051307211767334,5.384793773168075e-05
2021-01-08 15:30:00,454,70,887.5,1831.0,0.00011192708862357293,5.046896483106235e-05
2021-01-08 15:45:00,459,80,857.0,1532.0,0.00011559718285384009,5.9801503858318274e-05
2021-01-08 16:00:00,454,74,840.0,1659.0,0.00011744136145062329,5.5537751786777064e-05
2021-01-08 16:15:00,417,81,914.0,1488.5,0.00010880396265597518,6.251548415927094e-05
2021-01-08 16:30:00,350,79,1119.0,1545.0,9.049097559354971e-05,6.039801527534614e-05
2021-01-08 16:45:00,332,72,1158.5,1670.5,8.611157726062991e-05,5.5395651902956056e-05
2021-01-08 17:00:00,280,66,1338.5,1769.0,7.434928444124389e-05,5.185181693480341e-05
2021-01-08 17:15:00,281,65,1297.0,1763.5,7.586325499799813e-05,5.238652876383105e-05
2021-01-08 17:30:00,351,101,1057.0,1172.5,9.473139600881244e-05,8.084145549837957e-05
2021-01-08 17:45:00,323,59,1121.0,1885.5,8.846937302604423e-05,4.8212185915994756e-05
2021-01-08 18:00:00,315,52,1149.0,2142.5,8.672496787046428e-05,4.214471197331267e-05
2021-01-08 18:15:00,251,41,1385.0,2608.0,6.819675551897867e-05,3.3533278916727875e-05
2021-01-08 18:30:00,247,45,1594.5,2787.5,5.601497663585844e-05,3.0354459137501647e-05
2021-01-08 18:45:00,202,47,2028.0,2751.5,4.4514090141914e-05,3.091533736197453e-05
2021-01-08 19:00:00,203,57,1969.0,2281.0,4.6676624346527256e-05,3.914843231133032e-05
2021-01-08 19:15:00,165,46,2321.5,2617.5,3.796703770817153e-05,3.259757303982289e-05
2021-01-08 19:30:00,174,55,2170.0,2174.0,4.2006074947528615e-05,4.066711819491232e-05
2021-01-08 19:45:00,223,38,1703.0,2912.5,5.521119395816229e-05,2.9023940167911134e-05
2021-01-08 20:00:00,206,45,1798.5,2503.0,5.275474523811597e-05,3.4728439041556816e-05
2021-01-08 20:15:00,179,42,2031.5,2637.0,4.599060815256755e-05,3.302058125657464e-05
2021-01-08 20:30:00,180,39,2023.5,2751.5,4.525180366147427e-05,3.085272176382637e-05
2021-01-08 20:45:00,147,26,2460.0,3819.0,3.6486014563132095e-05,2.077063862523936e-05
2021-01-08 21:00:00,136,35,2560.0,3077.5,3.4881007035191345e-05,2.7748157720528484e-05
2021-01-08 21:15:00,154,37,2349.5,2923.0,3.919472652770354e-05,2.939851434210495e-05
2021-01-08 21:30:00,162,35,2218.5,2976.0,4.193481000813069e-05,2.8407107945386934e-05
2021-01-08 21:45:00,160,36,2245.5,2923.5,4.078701606524088e-05,2.948110793279291e-05
2021-01-08 22:00:00,168,35,2195.0,3038.5,4.251000313511273e-05,2.8352432071623108e-05
2021-01-08 22:15:00,166,41,2161.5,2528.0,4.310091898429309e-05,3.4536204050001684e-05
2021-01-08 22:30:00,160,35,2237.5,2872.5,4.2355438901617575e-05,2.9772335205871448e-05
2021-01-08 22:45:00,131,21,2618.0,4191.5,3.5627547981604215e-05,1.87331903069121e-05
2021-01-08 23:00:00,123,35,2662.5,2763.5,3.4180528770001175e-05,3.14978770430873e-05
2021-01-08 23:15:00,118,36,2740.0,2598.0,3.347310719507276e-05,3.396697466535453e-05
2021-01-08 23:30:00,111,33,2929.5,2824.0,3.169223697227786e-05,3.1096666343135687e-05
2021-01-08 23:45:00,118,28,2722.0,3157.5,3.461471330657049e-05,2.7223503995535346e-05
2021-01-09 00:00:00,110,29,2790.0,3058.0,3.3134586061665274e-05,2.8539430667881727e-05
2021-01-09 00:15:00,110,31,2747.0,2791.0,3.3867193188630105e-05,3.169520257324148e-05
2021-01-09 00:30:00,106,25,2836.0,3308.0,3.201992243324828e-05,2.5903111999875665e-05
2021-01-09 00:45:00,121,26,2421.5,3029.5,3.817987390544455e-05,2.8746148292534077e-05
2021-01-09 01:00:00,99,25,2859.5,3135.0,3.229084988212209e-05,2.78222624841274e-05
2021-01-09 01:15:00,73,17,3590.5,4049.5,2.467661799175598e-05,2.022923290748815e-05
2021-01-09 01:30:00,96,26,2705.0,2801.5,3.401852308582023e-05,3.1661022480543686e-05
2021-01-09 01:45:00,99,22,2575.5,3119.5,3.628484261174632e-05,2.7648854520524877e-05
2021-01-09 02:00:00,89,15,2755.5,4336.5,3.3333657930751385e-05,1.912818819076669e-05
2021-01-09 02:15:00,63,16,3662.5,3808.0,2.442330945147185e-05,2.1772439901261984e-05
2021-01-09 02:30:00,115,16,2102.5,3785.0,4.467490653232599e-05,2.195404743446374e-05
2021-01-09 02:45:00,88,31,2632.0,2080.5,3.5082389796446396e-05,4.4504485621462076e-05
2021-01-09 03:00:00,88,15,2720.5,4184.0,3.411762516516032e-05,1.9260425347233372e-05
2021-01-09 03:15:00,71,20,3163.5,3152.5,2.835479112103662e-05,2.7609131996499163e-05
2021-01-09 03:30:00,63,19,3494.5,3219.5,2.5381692306204737e-05,2.6458452570438668e-05
2021-01-09 03:45:00,67,15,3336.0,3906.5,2.700579495991252e-05,2.1286408628090965e-05
2021-01-09 04:00:00,59,13,3766.5,4491.0,2.3194905612459523e-05,1.7923494254141362e-05
2021-01-09 04:15:00,57,9,3808.5,6041.0,2.2637957500213472e-05,1.258378704876637e-05
2021-01-09 04:30:00,65,23,3541.0,2820.5,2.486188267945307e-05,3.108931554844256e-05
2021-01-09 04:45:00,63,14,3712.0,4258.5,2.3717977436297465e-05,1.921277045405266e-05
2021-01-09 05:00:00,73,17,3253.0,3773.5,2.742892526707507e-05,2.2204980707790286e-05
2021-01-09 05:15:00,63,10,3599.5,5527.5,2.4649015623954615e-05,1.4178504536412524e-05
2021-01-09 05:30:00,62,21,3641.5,2969.0,2.4261444455966456e-05,2.9090868791870068e-05
2021-01-09 05:45:00,75,18,3024.5,3300.0,3.012711231226792e-05,2.5857090732531385e-05
2021-01-09 06:00:00,89,24,2723.5,2776.5,3.448771597932132e-05,3.139187656714134e-05
2021-01-09 06:15:00,55,14,4024.0,4238.0,2.1786388814947206e-05,1.9423833598792394e-05
2021-01-09 06:30:00,57,15,3986.0,4120.0,2.1982319273519055e-05,1.971393762247284e-05
2021-01-09 06:45:00,67,24,3499.5,2761.5,2.5580466602982762e-05,3.2439665601113754e-05
2021-01-09 07:00:00,79,14,3229.0,4662.0,2.824940577911325e-05,1.6634961222717182e-05
2021-01-09 07:15:00,81,19,3101.5,3488.5,2.922830772428396e-05,2.386997646922846e-05
2021-01-09 07:30:00,99,25,2781.0,2989.5,3.333196414154032e-05,2.8920858648724934e-05
2021-01-09 07:45:00,86,24,3153.5,3118.0,2.8702975931219655e-05,2.8245894635751533e-05
2021-01-09 08:00:00,111,26,2680.0,3157.5,3.4975192820443656e-05,2.745396181787464e-05
2021-01-09 08:15:00,97,28,2983.0,2966.0,3.0204556466328455e-05,3.0052366248187468e-05
2021-01-09 08:30:00,133,30,2358.0,2861.5,4.009107003065912e-05,3.0359179452097772e-05
2021-01-09 08:45:00,162,45,1988.0,2019.5,4.775219792755461e-05,4.515089428871288e-05
2021-01-09 09:00:00,166,43,2103.0,2293.0,4.553800269771517e-05,3.720688760058839e-05
2021-01-09 09:15:00,164,34,2076.5,2784.5,4.537162403301726e-05,3.162372970268113e-05
2021-01-09 09:30:00,181,32,1963.0,2970.0,4.88321297067698e-05,2.9022231936608192e-05
2021-01-09 09:45:00,166,37,2125.5,2691.5,4.4221654918180616e-05,3.2996560331535166e-05
2021-01-09 10:00:00,170,38,2321.5,2863.5,4.1191979582347244e-05,3.046246022845242e-05
2021-01-09 10:15:00,191,56,2029.0,1974.0,4.7942958421908585e-05,4.64413872374092e-05
2021-01-09 10:30:00,211,46,1870.0,2426.5,5.1455545700694065e-05,3.6359296242108645e-05
2021-01-09 10:45:00,284,101,1420.5,1182.0,6.873344588838463e-05,8.070057688927242e-05
2021-01-09 11:00:00,319,104,1278.5,1223.0,7.514183315450832e-05,7.822648523136611e-05
2021-01-09 11:15:00,254,71,1587.5,1668.0,6.067637918723751e-05,5.478196392569097e-05
2021-01-09 11:30:00,247,70,1660.5,1724.5,5.7901273406062344e-05,5.357617115596712e-05
2021-01-09 11:45:00,246,59,1631.5,2001.0,5.8253682473385056e-05,4.475902197743842e-05
2021-01-09 12:00:00,253,67,1627.0,1877.0,5.8949432570936205e-05,4.855804353119891e-05
2021-01-09 12:15:00,273,80,1486.5,1518.0,6.472467356715458e-05,6.0948898158200475e-05
2021-01-09 12:30:00,228,73,1743.5,1652.5,5.470395204862702e-05,5.535184056243536e-05
2021-01-09 12:45:00,218,54,1829.5,2216.5,5.17317929598725e-05,4.0516176083301256e-05
2021-01-09 13:00:00,255,57,1600.5,2182.5,6.081059811873472e-05,4.175007526000409e-05
2021-01-09 13:15:00,253,69,1617.0,1766.5,6.016645418158045e-05,5.1510412195276724e-05
2021-01-09 13:30:00,193,54,1964.0,2186.0,4.765099130110168e-05,4.0813025703892435e-05
2021-01-09 13:45:00,211,61,1813.0,1939.0,5.183174873933396e-05,4.6718092308823436e-05
2021-01-09 14:00:00,212,47,1798.5,2517.5,5.286096245350666e-05,3.499961277024169e-05
2021-01-09 14:15:00,270,54,1465.0,2177.5,6.796955064826589e-05,4.115790917821375e-05
2021-01-09 14:30:00,232,54,1639.0,2219.5,5.8935917097487366e-05,4.0881991104381565e-05
2021-01-09 14:45:00,191,49,1911.5,2331.0,4.9727954244033556e-05,3.801950943970106e-05
2021-01-09 15:00:00,205,47,1790.5,2491.5,5.402849647391583e-05,3.592980996952846e-05
2021-01-09 15:15:00,198,41,1801.5,2703.0,5.340518758572139e-05,3.2663961134666344e-05
2021-01-09 15:30:00,224,42,1589.5,2636.0,6.0055422575691284e-05,3.3137558740267817e-05
2021-01-09 15:45:00,221,53,1632.5,2175.5,5.99540713833249e-05,4.2031168093743776e-05
2021-01-09 16:00:00,164,56,2109.0,2075.0,4.485398932475054e-05,4.410525403838732e-05
2021-01-09 16:15:00,191,43,1894.5,2643.0,5.1250099951111155e-05,3.2211837026083346e-05
2021-01-09 16:30:00,185,47,1865.0,2350.5,5.144888400418043e-05,3.823506920547526e-05
2021-01-09 16:45:00,161,40,2076.0,2600.0,4.607253132789048e-05,3.386604624069954e-05
2021-01-09 17:00:00,146,37,2315.0,2956.5,3.970219006526116e-05,2.8441235794755745e-05
2021-01-09 17:15:00,133,35,2398.0,2813.0,3.8199038820275815e-05,3.0064466806681182e-05
2021-01-09 17:30:00,177,49,1864.5,2105.5,5.143246684639941e-05,4.241509839004405e-05
2021-01-09 17:45:00,138,31,2310.5,3129.5,4.011216290886429e-05,2.7040936488690782e-05
2021-01-09 18:00:00,138,30,2296.0,3161.0,4.023554705620119e-05,2.6326782059877634e-05
2021-01-09 18:15:00,165,37,1942.5,2625.0,4.868666970786228e-05,3.310138506930714e-05
2021-01-09 18:30:00,175,43,1808.0,2283.0,5.265303604927722e-05,3.946605185288525e-05
2021-01-09 18:45:00,195,47,1659.0,2049.0,5.867891200269622e-05,4.338478892377108e-05
2021-01-09 19:00:00,160,27,1951.0,3373.5,4.8186428473119644e-05,2.433625127990655e-05
2021-01-09 19:15:00,310,39,1058.5,2404.5,9.384890084772804e-05,3.61048930461976e-05
2021-01-09 19:30:00,277,19,1162.0,4359.5,8.467146858841353e-05,1.768906350373798e-05
2021-01-09 19:45:00,318,24,1047.0,3682.0,9.592135173092794e-05,2.1733342751115196e-05
2021-01-09 20:00:00,319,36,1050.0,2641.5,9.636035753015414e-05,3.273131950859379e-05
2021-01-09 20:15:00,330,25,1011.5,3556.0,0.00010084853344840251,2.312776145471769e-05
2021-01-09 20:30:00,399,32,810.0,2889.5,0.00012187776057709578,3.0060920333864094e-05
2021-01-09 20:45:00,580,27,576.0,3261.5,0.0001733930203928129,2.56517199478225e-05
2021-01-09 21:00:00,549,43,613.0,2301.5,0.00016120583136401863,3.963491633345685e-05
2021-01-09 21:15:00,410,40,838.5,2372.0,0.00012188755664798516,3.817700961392544e-05
2021-01-09 21:30:00,385,25,890.0,3502.5,0.00011379365279694452,2.3763829360496345e-05
2021-01-09 21:45:00,448,37,749.5,2497.0,0.00013458962332029597,3.5677815823400606e-05
2021-01-09 22:00:00,365,34,936.5,2701.0,0.00010778305898361462,3.296560523881642e-05
2021-01-09 22:15:00,414,30,817.5,2932.5,0.00012297591008856941,2.9571654583360028e-05
2021-01-09 22:30:00,364,42,947.5,2247.0,0.00010723484637577152,4.029909605289544e-05
2021-01-09 22:45:00,371,36,910.0,2439.5,0.00011162927286617337,3.654225045449424e-05
2021-01-09 23:00:00,297,17,1103.5,4726.0,9.052838400128753e-05,1.700057801965267e-05
2021-01-09 23:15:00,283,33,1177.5,2653.5,8.645606214327326e-05,3.385330644218163e-05
2021-01-09 23:30:00,275,31,1241.5,2896.5,8.193744210374829e-05,3.07428056876174e-05
2021-01-09 23:45:00,283,36,1186.0,2368.0,8.666036669277705e-05,3.779745812094137e-05
2021-01-10 00:00:00,283,32,1142.5,2593.5,8.917983854982869e-05,3.45899576705393e-05
2021-01-10 00:15:00,233,28,1315.5,2776.0,7.082717015361288e-05,3.066070534952656e-05
2021-01-10 00:30:00,224,21,1377.0,3551.0,6.85879876713092e-05,2.3208420457006955e-05
2021-01-10 00:45:00,179,23,1666.0,3177.0,5.6161531860688025e-05,2.645012828312217e-05
2021-01-10 01:00:00,213,25,1436.5,3033.5,6.736498538843979e-05,2.896592795826125e-05
2021-01-10 01:15:00,181,22,1574.5,3151.5,6.0068511289893285e-05,2.7415662568025118e-05
2021-01-10 01:30:00,191,24,1464.5,2783.5,6.54525391987033e-05,3.0489625269801422e-05
2021-01-10 01:45:00,158,16,1665.0,3830.0,5.717846702358575e-05,2.1480950424651535e-05
2021-01-10 02:00:00,148,18,1815.5,3607.0,5.200737942545902e-05,2.351693088374013e-05
2021-01-10 02:15:00,141,11,1887.5,5440.5,4.9308250704128806e-05,1.4437097565905353e-05
2021-01-10 02:30:00,152,19,1827.0,3416.0,5.212201764330297e-05,2.5387629009241096e-05
2021-01-10 02:45:00,161,9,1672.5,6125.5,5.711382892528092e-05,1.2515383492209176e-05
2021-01-10 03:00:00,146,15,1841.5,4212.0,5.154506327156517e-05,1.9079697167046564e-05
2021-01-10 03:15:00,118,16,2261.5,3910.5,4.0447514037515415e-05,2.16000216000216e-05
2021-01-10 03:30:00,121,15,2280.5,4197.0,4.041540354613435e-05,1.9234690148376398e-05
2021-01-10 03:45:00,162,23,1753.0,2886.0,5.22245060593322e-05,2.716993257131517e-05
2021-01-10 04:00:00,221,40,1421.5,1859.0,6.965370761012457e-05,4.913021102653891e-05
2021-01-10 04:15:00,208,27,1350.5,2589.5,7.405611388406159e-05,3.4453717173263915e-05
2021-01-10 04:30:00,225,19,1363.5,3427.0,7.095121615114564e-05,2.4517078080441824e-05
2021-01-10 04:45:00,215,21,1416.0,3019.5,7.009415111581738e-05,2.8425318566605932e-05
2021-01-10 05:00:00,161,9,1825.5,6299.0,5.271027388716662e-05,1.1966764306599139e-05
2021-01-10 05:15:00,158,18,1788.5,3343.5,5.073304432623146e-05,2.544993361808981e-05
2021-01-10 05:30:00,151,24,1792.0,2636.5,5.072349848366972e-05,3.2877477968665024e-05
2021-01-10 05:45:00,174,18,1534.0,3313.5,6.217318877709625e-05,2.6128193627333576e-05
2021-01-10 06:00:00,151,17,1773.0,3601.5,5.377475641994025e-05,2.266742224740825e-05
2021-01-10 06:15:00,135,19,1872.0,3205.5,5.004882540967744e-05,2.6936065122899343e-05
2021-01-10 06:30:00,146,20,1797.5,3162.0,5.308608308335606e-05,2.6968825386294712e-05
2021-01-10 06:45:00,147,23,1776.0,2762.5,5.403213919855268e-05,3.17274200779391e-05
2021-01-10 07:00:00,152,12,1809.0,5266.5,5.363794037366589e-05,1.4816461088269067e-05
2021-01-10 07:15:00,162,23,1671.0,2898.5,5.7534129814044004e-05,2.9913173761724664e-05
2021-01-10 07:30:00,158,21,1821.0,3461.5,5.181833148908175e-05,2.4411025879174726e-05
2021-01-10 07:45:00,168,31,1749.5,2440.0,5.452621104175247e-05,3.6863159196525824e-05
2021-01-10 08:00:00,200,28,1576.5,2860.5,6.158285804196687e-05,3.0688260972971316e-05
2021-01-10 08:15:00,201,25,1587.5,3140.0,6.0882136726740075e-05,2.7573732159795287e-05
2021-01-10 08:30:00,223,35,1496.5,2474.0,6.553590294808703e-05,3.6084334244033196e-05
2021-01-10 08:45:00,234,36,1443.0,2434.5,6.820733631113738e-05,3.7074302050517855e-05
2021-01-10 09:00:00,243,32,1474.5,2931.0,6.608603422603871e-05,2.819306256833514e-05
2021-01-10 09:15:00,279,46,1302.0,2150.0,7.524231260888559e-05,4.290992739826849e-05
2021-01-10 09:30:00,275,47,1351.5,2152.0,7.183812336878479e-05,4.274188267989786e-05
2021-01-10 09:45:00,272,28,1383.5,3415.5,6.998689289586722e-05,2.488953048567474e-05
2021-01-10 10:00:00,240,40,1755.5,2747.5,5.611682775313834e-05,3.179432884556382e-05
2021-01-10 10:15:00,263,42,1538.0,2595.0,6.332949904921473e-05,3.442789446374865e-05
2021-01-10 10:30:00,271,35,1475.0,3092.0,6.537593818089884e-05,2.724223012679312e-05
2021-01-10 10:45:00,238,41,1684.5,2632.5,5.704811481148834e-05,3.320206371071123e-05
2021-01-10 11:00:00,225,34,1794.5,3211.5,5.307248403992466e-05,2.6035365214914284e-05
2021-01-10 11:15:00,251,35,1635.0,3076.5,5.9433759654138135e-05,2.771717395694335e-05
2021-01-10 11:30:00,282,45,1513.0,2567.0,6.468913658354188e-05,3.3967032353220914e-05
2021-01-10 11:45:00,263,44,1650.5,2664.5,5.8811454056179025e-05,3.286323962828689e-05
2021-01-10 12:00:00,313,35,1366.5,3350.5,7.111242783962944e-05,2.5133278183740063e-05
2021-01-10 12:15:00,322,40,1290.5,2864.5,7.507619534359717e-05,3.0142067097748466e-05
2021-01-10 12:30:00,310,50,1351.5,2362.5,7.191731086791203e-05,3.776808732586079e-05
2021-01-10 12:45:00,314,33,1309.0,3344.5,7.43956479019835e-05,2.5082144021670967e-05
2021-01-10 13:00:00,302,47,1320.0,2502.5,7.347204303612756e-05,3.5173216867578085e-05
2021-01-10 13:15:00,277,36,1427.0,3105.5,6.807074245766344e-05,2.744379358608051e-05
2021-01-10 13:30:00,252,37,1545.0,3004.0,6.19387720490968e-05,2.834067637705048e-05
2021-01-10 13:45:00,277,34,1372.0,3171.0,6.914148244330523e-05,2.6407766990291266e-05
2021-01-10 14:00:00,263,37,1457.5,3004.5,6.574234101727149e-05,2.8163889478808196e-05
2021-01-10 14:15:00,267,44,1392.0,2463.0,6.874844865392083e-05,3.520264723907237e-05
2021-01-10 14:30:00,260,38,1423.0,2804.5,6.733783495393055e-05,3.0113225728740063e-05
2021-01-10 14:45:00,319,54,1156.5,2081.0,8.384798649180025e-05,4.3203041494121195e-05
2021-01-10 15:00:00,364,49,1010.0,2278.0,9.625832773369023e-05,3.8866864332433835e-05
2021-01-10 15:15:00,355,48,1043.0,2255.0,9.512466019729659e-05,3.9534546604641355e-05
2021-01-10 15:30:00,394,51,951.0,2229.5,0.00010501628685332024,4.0542893188555465e-05
2021-01-10 15:45:00,346,38,1104.5,2928.5,9.007456403650677e-05,2.9037513410746327e-05
2021-01-10 16:00:00,360,36,1019.0,2943.5,9.643139549086796e-05,2.810357102709184e-05
2021-01-10 16:15:00,343,44,1075.5,2398.0,9.32415126437394e-05,3.612191804100987e-05
2021-01-10 16:30:00,312,36,1157.5,2861.0,8.539305300144264e-05,2.943309408043247e-05
2021-01-10 16:45:00,332,68,1066.0,1601.5,9.30644033702769e-05,5.7050952373361574e-05
2021-01-10 17:00:00,343,63,1061.0,1790.0,9.49275215918598e-05,5.12659433014942e-05
2021-01-10 17:15:00,400,55,879.0,1947.0,0.0001128271175463938,4.710585885543041e-05
2021-01-10 17:30:00,383,60,920.0,1792.0,0.0001070816476594412,5.1333384666718e-05
2021-01-10 17:45:00,341,57,1029.0,1850.5,9.577384565131971e-05,4.945709987037034e-05
2021-01-10 18:00:00,338,76,1029.0,1447.0,9.485362934400858e-05,6.464508995024029e-05
2021-01-10 18:15:00,284,55,1215.0,1884.5,8.014667971213796e-05,4.851953661196016e-05
2021-01-10 18:30:00,347,45,1004.0,2261.5,9.889310965820888e-05,3.927527516694174e-05
2021-01-10 18:45:00,542,55,652.0,1931.5,0.00015275475731017473,4.750721029887218e-05
2021-01-10 19:00:00,427,50,860.0,2139.0,0.00011980890059480772,4.280931873250169e-05
2021-01-10 19:15:00,452,42,793.0,2439.5,0.00012677897264154648,3.579653250921761e-05
2021-01-10 19:30:00,401,54,890.0,1971.5,0.00011296430159045847,4.580681062446559e-05
2021-01-10 19:45:00,353,38,1015.0,2708.5,9.798503354946482e-05,3.205733876845828e-05
2021-01-10 20:00:00,305,50,1129.5,2006.5,8.761797185366018e-05,4.398303310514936e-05
2021-01-10 20:15:00,296,38,1181.5,2634.5,8.43874639001263e-05,3.233137274754559e-05
2021-01-10 20:30:00,274,40,1293.5,2603.0,7.600405096043878e-05,3.313197376278998e-05
2021-01-10 20:45:00,408,52,929.0,2144.5,0.00010949992351108284,4.0154998293412564e-05
2021-01-10 21:00:00,330,35,1084.5,2852.5,9.203739842069402e-05,2.9538507241998022e-05
2021-01-10 21:15:00,414,46,842.0,2164.5,0.00011945614560030608,4.113908767812778e-05
2021-01-10 21:30:00,321,37,1081.0,2537.5,9.281947393045074e-05,3.4261321283225375e-05
2021-01-10 21:45:00,356,21,1003.0,4173.5,0.00010122628823958102,1.9127407662439513e-05
2021-01-10 22:00:00,319,29,1145.5,3133.0,9.082184085906642e-05,2.711141858160537e-05
2021-01-10 22:15:00,232,24,1461.0,3575.0,6.802084839003154e-05,2.308893376265923e-05
2021-01-10 22:30:00,248,38,1361.0,2411.0,7.393126836543629e-05,3.680141472385865e-05
2021-01-10 22:45:00,265,35,1300.0,2586.0,7.895342909639439e-05,3.381243949988504e-05
2021-01-10 23:00:00,199,35,1580.0,2584.0,6.065486528219142e-05,3.4743454333203616e-05
2021-01-10 23:15:00,194,33,1668.0,2695.0,5.7600488357130164e-05,3.2398712298453006e-05
2021-01-10 23:30:00,191,29,1784.0,3081.5,5.539007810001012e-05,2.774532849990576e-05
2021-01-10 23:45:00,170,26,1901.0,3182.5,5.213986611095793e-05,2.677271407359201e-05
2021-01-11 00:00:00,161,39,1915.5,2206.0,5.135250046807326e-05,4.1319074367977083e-05
2021-01-11 00:15:00,144,21,2014.0,3517.0,4.828547985204524e-05,2.3855856101476e-05
2021-01-11 00:30:00,132,29,2069.0,2540.5,4.594446149958546e-05,3.4521179338717044e-05
2021-01-11 00:45:00,165,39,1607.5,1937.0,5.966054236133534e-05,4.751346214760849e-05
2021-01-11 01:00:00,159,35,1661.0,2089.5,5.812327617877843e-05,4.307114491717419e-05
2021-01-11 01:15:00,176,45,1450.5,1587.0,6.674445935660616e-05,5.807260882806894e-05
2021-01-11 01:30:00,131,34,1899.5,2082.5,5.01159553134007e-05,4.345808786969731e-05
2021-01-11 01:45:00,119,24,1982.5,2670.5,4.721075675272513e-05,3.1662269129287604e-05
2021-01-11 02:00:00,96,21,2470.0,3133.0,3.722357136126988e-05,2.7021080302790507e-05
2021-01-11 02:15:00,115,25,2154.0,2664.0,4.440324166831087e-05,3.324039319396301e-05
2021-01-11 02:30:00,101,21,2364.5,3045.0,4.035786638749146e-05,2.886213109729699e-05
2021-01-11 02:45:00,98,18,2357.0,3319.0,4.029867071956155e-05,2.534019207865596e-05
2021-01-11 03:00:00,78,22,2981.0,3022.5,3.112743572184524e-05,2.8311368429993068e-05
2021-01-11 03:15:00,80,18,2863.0,3469.5,3.183435946085329e-05,2.4569689193431706e-05
2021-01-11 03:30:00,81,19,2927.5,3257.5,3.1459560482752784e-05,2.6443906906313408e-05
2021-01-11 03:45:00,85,20,2841.5,3194.0,3.221763047287522e-05,2.7495226141361205e-05
2021-01-11 04:00:00,76,24,3269.5,2937.0,2.7632474993519092e-05,3.085209633567081e-05
2021-01-11 04:15:00,98,21,2602.5,3119.5,3.6628297901684416e-05,2.8011204481792718e-05
2021-01-11 04:30:00,63,13,3746.0,4770.0,2.404292004698673e-05,1.7127303292921682e-05
2021-01-11 04:45:00,71,15,3339.0,4042.5,2.793921528582014e-05,2.0921202383343376e-05
2021-01-11 05:00:00,77,13,3210.5,4817.5,2.9019754161225458e-05,1.6994263782347927e-05
2021-01-11 05:15:00,78,18,3072.0,3529.5,3.019742144992532e-05,2.442151535502778e-05
2021-01-11 05:30:00,90,19,2703.0,3407.5,3.4837446539035164e-05,2.522232148901966e-05
2021-01-11 05:45:00,78,11,3058.0,5344.0,3.07781303232848e-05,1.506673880438579e-05
2021-01-11 06:00:00,95,14,2715.0,4647.5,3.5095574485000155e-05,1.7479919941966666e-05
2021-01-11 06:15:00,123,26,2046.0,2589.0,4.659682194520896e-05,3.4677116037632675e-05
2021-01-11 06:30:00,114,22,2256.5,3136.5,4.2293871172868405e-05,2.757158272164106e-05
2021-01-11 06:45:00,107,29,2463.5,2497.0,3.875702244647366e-05,3.650737700790574e-05
2021-01-11 07:00:00,120,29,2373.5,2785.5,4.033915819572358e-05,3.175221882315328e-05
2021-01-11 07:15:00,130,25,2153.0,3072.0,4.4069395059414016e-05,2.86715989462614e-05
2021-01-11 07:30:00,113,22,2688.0,3579.0,3.5351486060721336e-05,2.3482045841222945e-05
2021-01-11 07:45:00,166,35,1845.5,2430.0,5.176469267520244e-05,3.716808896553775e-05
2021-01-11 08:00:00,147,33,2251.0,2829.0,4.2979603400592997e-05,3.119682359614293e-05
2021-01-11 08:15:00,161,43,2040.0,2184.5,4.746483253905898e-05,4.182517272337317e-05
2021-01-11 08:30:00,185,43,1868.5,2298.5,5.19575352468685e-05,3.9196776019594737e-05
2021-01-11 08:45:00,192,42,1824.0,2419.5,5.245915972448012e-05,3.73892011085008e-05
2021-01-11 09:00:00,146,23,2520.0,4338.0,3.711035399210821e-05,1.7940045926517568e-05
2021-01-11 09:15:00,164,35,2217.0,2981.0,4.2158884496481535e-05,2.9185539982522027e-05
2021-01-11 09:30:00,154,27,2389.0,3757.5,3.9024627580883614e-05,2.2301774395250214e-05
2021-01-11 09:45:00,163,28,2278.5,3723.0,4.085218151902446e-05,2.2524424923276175e-05
2021-01-11 10:00:00,190,31,2266.5,3752.0,4.241894242432293e-05,2.1933284608423653e-05
2021-01-11 10:15:00,174,38,2349.5,3034.5,4.0271979358527545e-05,2.8565908692831537e-05
2021-01-11 10:30:00,178,48,2281.0,2521.0,4.0995301431772415e-05,3.4536001623192076e-05
2021-01-11 10:45:00,219,41,1860.5,2818.0,5.0609731719891997e-05,3.0296379878179e-05
2021-01-11 11:00:00,221,46,1913.5,2756.5,4.966293250852416e-05,3.181391900452864e-05
