time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,484,214,741.5,538.0,0.00013513366366627125,0.0001914012539465329
2021-01-05 21:30:00,561,227,639.0,516.5,0.00015614197396854448,0.00020151446554280184
2021-01-05 21:45:00,477,235,780.0,491.0,0.00012886973943997587,0.00020811396497840489
2021-01-05 22:00:00,476,215,781.0,525.0,0.0001310429088442401,0.0001895467188581353
2021-01-05 22:15:00,447,201,841.0,569.5,0.00011995066726919292,0.00017915715915573302
2021-01-05 22:30:00,611,238,628.0,496.0,0.00016047709235469796,0.00020914159676972894
2021-01-05 22:45:00,487,225,797.5,504.5,0.00012878729178836888,0.00020439438851103684
2021-01-05 23:00:00,491,193,784.5,571.0,0.0001284810582024427,0.00017444782292732483
2021-01-05 23:15:00,569,226,691.0,498.5,0.00015236603838660165,0.0002095376727410958
2021-01-05 23:30:00,527,226,720.5,493.5,0.00014106875509098935,0.00020782813165268424
2021-01-05 23:45:00,505,190,752.5,596.5,0.00013484368946219266,0.00017592820647675063
2021-01-06 00:00:00,497,220,753.0,526.5,0.00013456967757971696,0.00020442866833307005
2021-01-06 00:15:00,486,201,753.0,539.0,0.00013508536644685182,0.00019500553000756737
2021-01-06 00:30:00,507,201,691.5,504.0,0.0001494651535408059,0.0002062964551905625
2021-01-06 00:45:00,452,183,753.0,528.0,0.00013719927709336655,0.000195328969207402
2021-01-06 01:00:00,437,198,740.5,511.5,0.00013705860933497718,0.00021008760016297704
2021-01-06 01:15:00,388,161,769.5,554.0,0.00013016495724517275,0.00018572565667285756
2021-01-06 01:30:00,335,137,830.5,605.0,0.00011947542087446023,0.0001671302395940077
2021-01-06 01:45:00,371,140,727.5,595.0,0.0001354756253423407,0.00017233887238675798
2021-01-06 02:00:00,371,157,723.5,551.0,0.0001354056603945743,0.0001894501601276194
2021-01-06 02:15:00,369,149,724.5,545.0,0.00013897116894337098,0.00018985414359853878
2021-01-06 02:30:00,314,115,814.5,694.0,0.00012097521433610227,0.00014705844742085057
2021-01-06 02:45:00,330,142,748.0,542.0,0.0001323092331396941,0.00019032454355617388
2021-01-06 03:00:00,344,159,701.5,540.5,0.00013763848372004813,0.0001954918833983129
2021-01-06 03:15:00,363,167,637.0,464.5,0.0001506269066959677,0.00022504251551715309
2021-01-06 03:30:00,302,116,740.0,621.5,0.00012795758926207029,0.0001588166516521039
2021-01-06 03:45:00,344,140,633.5,528.0,0.0001483945137167865,0.00019352172212215918
2021-01-06 04:00:00,335,134,666.0,545.5,0.0001413073417811221,0.0001828996972600533
2021-01-06 04:15:00,381,127,568.0,554.5,0.00016368763758783708,0.00018253237075055296
2021-01-06 04:30:00,354,125,610.0,556.0,0.00015348275790306133,0.00017886195148405338
2021-01-06 04:45:00,424,150,496.5,470.5,0.0001850582889964516,0.00021597245919200382
2021-01-06 05:00:00,394,173,564.5,426.0,0.0001668773811263376,0.00023250813106469908
2021-01-06 05:15:00,367,148,597.0,497.5,0.0001558859696255976,0.00020534393722025358
2021-01-06 05:30:00,399,178,573.5,429.5,0.00016455162157581066,0.00023410702636729024
2021-01-06 05:45:00,389,161,585.5,466.5,0.00016233623966671409,0.00021908636901764937
2021-01-06 06:00:00,408,164,588.0,534.5,0.00015942058432332994,0.00019929977724604165
2021-01-06 06:15:00,368,162,658.5,494.0,0.0001443937932641865,0.0002070994192267521
2021-01-06 06:30:00,372,159,683.5,530.5,0.0001411028400739652,0.0001930778553057552
2021-01-06 06:45:00,367,167,719.5,497.0,0.00013605754900666866,0.0002028050242212348
2021-01-06 07:00:00,381,151,713.5,631.0,0.00013305079537136887,0.00016464423216363234
2021-01-06 07:15:00,449,169,620.0,519.0,0.00015298876674017396,0.000190413524092381
2021-01-06 07:30:00,424,161,719.5,604.0,0.00013414592862360898,0.00016543362104397863
2021-01-06 07:45:00,475,179,653.0,535.0,0.00014827458330159737,0.00018493416756895252
2021-01-06 08:00:00,503,217,664.5,488.0,0.0001466015402196808,0.00020059791119336344
2021-01-06 08:15:00,562,225,651.5,490.0,0.00015479876160990713,0.000206402514257827
2021-01-06 08:30:00,532,224,702.5,527.0,0.0001415000871076664,0.00019183600761863
2021-01-06 08:45:00,609,225,619.5,539.0,0.00015981542237195482,0.00018818861350157115
2021-01-06 09:00:00,563,236,736.5,607.5,0.0001358018884422462,0.00017199310861510566
2021-01-06 09:15:00,463,225,881.0,569.0,0.00011257252782948496,0.00017680631222108804
2021-01-06 09:30:00,565,241,740.0,539.0,0.00013508137397601146,0.00018373243678003183
2021-01-06 09:45:00,532,235,770.5,577.0,0.00012575806464957352,0.00017575743977503046
2021-01-06 10:00:00,683,313,671.0,490.5,0.00014546842430008497,0.00021008558470576944
2021-01-06 10:15:00,736,274,578.5,504.5,0.00017054814312233331,0.00019957084983677437
2021-01-06 10:30:00,637,266,669.0,536.5,0.00014707318587995827,0.00018785257668763646
2021-01-06 10:45:00,663,274,631.0,507.0,0.00015437438325920414,0.000198017369158578
2021-01-06 11:00:00,684,285,608.0,508.0,0.0001571552510072641,0.0001933247999088321
2021-01-06 11:15:00,777,306,523.0,462.5,0.00018120069597858053,0.00021731935860961065
2021-01-06 11:30:00,694,276,595.5,517.0,0.00015916492995711036,0.0001939658353075448
2021-01-06 11:45:00,637,283,630.0,498.5,0.00015128330756133918,0.0002020509239724497
2021-01-06 12:00:00,729,331,553.5,441.0,0.00017444247801163336,0.00022524729567144111
2021-01-06 12:15:00,764,350,519.5,405.5,0.00018257402612051224,0.00024583157446694934
2021-01-06 12:30:00,694,317,567.5,457.0,0.00016694727761672418,0.00022171041542377114
2021-01-06 12:45:00,749,369,542.5,403.0,0.00017449112191967258,0.0002570004770876065
2021-01-06 13:00:00,733,366,542.5,406.5,0.00017598148089016376,0.00024718088845996174
2021-01-06 13:15:00,752,378,562.5,403.5,0.00017051956995508668,0.00025341082251923884
2021-01-06 13:30:00,1009,508,489.0,318.0,0.00020904404510379068,0.00031821917533625995
2021-01-06 13:45:00,1044,510,515.5,340.0,0.00020512985761354989,0.00030721225957628805
2021-01-06 14:00:00,874,433,598.5,401.0,0.00017244138127519415,0.0002591259615488192
2021-01-06 14:15:00,838,363,690.0,541.5,0.00014536517536105378,0.00020034306680530628
2021-01-06 14:30:00,785,371,939.0,666.0,0.00010564600513426127,0.00016486800560817848
2021-01-06 14:45:00,781,386,1112.5,703.0,9.019641221538904e-05,0.00015647517375432993
2021-01-06 15:00:00,774,365,1199.5,777.5,8.027483448241815e-05,0.00014078172815164004
2021-01-06 15:15:00,938,424,1129.5,722.0,8.808415736939012e-05,0.00015335065761753116
2021-01-06 15:30:00,1049,512,1104.0,633.5,9.494076158057814e-05,0.00018062016214892841
2021-01-06 15:45:00,998,532,1180.5,606.0,8.888296731600514e-05,0.0001919636510331758
2021-01-06 16:00:00,1072,517,1058.0,583.5,0.00010060821041831805,0.00019564532114403697
2021-01-06 16:15:00,1412,681,810.0,443.0,0.00013019118926516478,0.00025119909760136223
2021-01-06 16:30:00,1252,644,901.0,451.5,0.00011895970686503926,0.00024716660333981956
2021-01-06 16:45:00,992,495,1070.0,540.0,9.889261209382876e-05,0.00021079940243692627
2021-01-06 17:00:00,822,387,1191.0,616.0,8.69164517193914e-05,0.0001779468247067441
2021-01-06 17:15:00,997,404,999.0,559.5,0.00010595734265786287,0.00019592001419935155
2021-01-06 17:30:00,898,361,1068.0,604.5,0.00010000875355014368,0.00018284193087156851
2021-01-06 17:45:00,724,330,1237.0,646.5,8.384028333383707e-05,0.00017093414994965211
2021-01-06 18:00:00,738,358,1192.0,620.5,8.815605485170072e-05,0.00018131897908298182
2021-01-06 18:15:00,857,406,1029.0,542.0,0.00010285997540722408,0.00020913098862811617
2021-01-06 18:30:00,793,348,1082.5,601.0,9.764165242674598e-05,0.00018890990300453602
2021-01-06 18:45:00,918,360,913.5,551.0,0.00011645070431111164,0.00020083547557840615
2021-01-06 19:00:00,921,359,883.5,545.5,0.00011911219126857199,0.0002018508429100032
2021-01-06 19:15:00,1153,409,687.0,473.5,0.0001519868223602275,0.00023403618577094327
2021-01-06 19:30:00,1003,379,783.0,492.0,0.00013650175267978254,0.00022381497646990043
2021-01-06 19:45:00,903,336,859.0,533.0,0.00012644041254020048,0.0002063527157491341
2021-01-06 20:00:00,775,301,911.5,564.5,0.00011812232748234073,0.000191683972354204
2021-01-06 20:15:00,711,311,958.5,532.5,0.00011043160897456408,0.00020871754811241486
2021-01-06 20:30:00,689,275,974.5,575.5,0.0001090266295564705,0.00018570716613565676
2021-01-06 20:45:00,707,315,971.5,537.5,0.00010960611561817384,0.00020413387293800487
2021-01-06 21:00:00,695,318,976.0,509.5,0.00010726730595923133,0.00020878690866688905
2021-01-06 21:15:00,966,426,717.5,402.5,0.00014883655573721009,0.0002710252963305338
2021-01-06 21:30:00,865,357,792.5,457.0,0.00013410773703968876,0.0002373127422983041
2021-01-06 21:45:00,912,394,699.0,392.5,0.00014910882949895835,0.0002692996977555169
2021-01-06 22:00:00,936,355,649.5,430.0,0.00015963921537325644,0.0002530396837502905
2021-01-06 22:15:00,860,322,728.5,473.5,0.00014676098505973168,0.0002331208217436569
2021-01-06 22:30:00,719,294,819.5,496.0,0.0001275664316830306,0.00022113210612535934
2021-01-06 22:45:00,593,238,945.0,579.0,0.0001094507491931468,0.00018455234811845782
2021-01-06 23:00:00,592,270,883.5,487.0,0.00011475928464644837,0.0002194315584841993
2021-01-06 23:15:00,535,244,970.0,522.5,0.00010677600529608986,0.00020755323655454824
2021-01-06 23:30:00,592,231,823.0,514.5,0.00012295118567934372,0.0002040511664925018
2021-01-06 23:45:00,673,218,692.0,525.0,0.00014573424180840382,0.0002009562938497234
2021-01-07 00:00:00,547,208,846.5,551.5,0.00012205958024893015,0.0001906455367863395
2021-01-07 00:15:00,516,192,869.0,586.0,0.00011800756574862419,0.00018056211242624694
2021-01-07 00:30:00,467,195,903.0,539.0,0.000112577131607006,0.00019523271739913976
2021-01-07 00:45:00,481,189,829.5,519.0,0.00012104334836602805,0.0001997408652901104
2021-01-07 01:00:00,408,165,941.5,591.0,0.00010684919022455614,0.00017764666616423166
2021-01-07 01:15:00,374,168,954.5,546.5,0.00010472579343089259,0.000192031163914601
2021-01-07 01:30:00,369,172,943.0,520.5,0.00010472042201478686,0.00020223350444796133
2021-01-07 01:45:00,357,155,942.5,562.0,0.00010659882562134126,0.00018584017744739523
2021-01-07 02:00:00,400,198,804.5,431.5,0.00012323398004472158,0.00024055575669364615
2021-01-07 02:15:00,389,168,767.0,486.5,0.00012678802899371698,0.00021551779432931636
2021-01-07 02:30:00,329,136,912.0,559.0,0.00010833340742152991,0.00018083831857595143
2021-01-07 02:45:00,286,117,998.0,636.0,9.854586276213716e-05,0.00015812434790600117
2021-01-07 03:00:00,310,137,936.5,609.5,0.00010536712967022808,0.00016859753921431086
2021-01-07 03:15:00,334,139,834.0,545.5,0.00011810420822266955,0.00018860244233378566
2021-01-07 03:30:00,403,138,689.5,559.5,0.00014233261613705748,0.00018175256890134523
2021-01-07 03:45:00,371,141,780.0,561.0,0.00012748641462155777,0.0001821486565567703
2021-01-07 04:00:00,334,147,871.5,541.0,0.00011512656166251028,0.000185655756338818
2021-01-07 04:15:00,405,180,673.5,420.0,0.00014313032740797342,0.0002388554048997205
2021-01-07 04:30:00,371,143,724.5,519.0,0.00013426379470016288,0.00019271016525907388
2021-01-07 04:45:00,359,140,727.5,513.0,0.0001324712493108912,0.0001925176634956257
2021-01-07 05:00:00,349,134,760.0,559.5,0.00012493417687171264,0.00017650762539286118
2021-01-07 05:15:00,410,158,630.0,479.5,0.0001495423093490569,0.00021224263900885372
2021-01-07 05:30:00,444,139,596.0,579.0,0.00015998051408513126,0.00017822752089365074
2021-01-07 05:45:00,390,137,679.0,546.0,0.00014035683746534266,0.00018179140166478465
2021-01-07 06:00:00,446,147,631.0,597.5,0.0001533694336094327,0.00017470902627647524
2021-01-07 06:15:00,477,173,590.0,460.5,0.00016194320987738146,0.00021570534400638388
2021-01-07 06:30:00,519,189,549.0,436.5,0.00016904827126156587,0.0002194663136626489
2021-01-07 06:45:00,547,156,547.0,541.0,0.0001735791027261439,0.0001822987877130617
2021-01-07 07:00:00,555,174,599.5,582.0,0.00016260010160309052,0.00017696702921176442
2021-01-07 07:15:00,559,187,609.0,503.5,0.00016105875821104343,0.00019789951361167668
2021-01-07 07:30:00,587,164,638.5,623.0,0.00015540961818742612,0.0001602670596467089
2021-01-07 07:45:00,568,178,655.5,570.0,0.00014677988702083345,0.00017413677563259098
2021-01-07 08:00:00,619,216,631.0,514.0,0.00015328942008309326,0.00018995172939617331
2021-01-07 08:15:00,622,227,643.5,517.0,0.00014847806403701352,0.0001932763664724253
2021-01-07 08:30:00,610,201,680.5,595.0,0.00013967941970299575,0.00016467756378797722
2021-01-07 08:45:00,644,244,660.0,503.5,0.0001436533225965115,0.00019737778755678654
2021-01-07 09:00:00,627,221,714.0,638.5,0.0001326433341330013,0.00015917052709212012
2021-01-07 09:15:00,694,249,651.5,521.0,0.000146186635255498,0.0001892968950747837
2021-01-07 09:30:00,755,253,614.0,528.5,0.0001562986816050943,0.00018760905239631636
2021-01-07 09:45:00,750,262,624.5,518.5,0.00015254099742693846,0.0001914002830094261
2021-01-07 10:00:00,776,259,681.0,583.0,0.00014405926330766008,0.0001711863611397707
2021-01-07 10:15:00,719,251,701.5,577.0,0.00013959690471530774,0.00017398103260168882
2021-01-07 10:30:00,992,322,522.0,465.0,0.0001889447871714108,0.00021262532182691378
2021-01-07 10:45:00,1002,281,527.0,522.5,0.00018808915125427493,0.000189005782500755
2021-01-07 11:00:00,966,324,574.0,490.5,0.00017559256127380588,0.00020180113743591724
2021-01-07 11:15:00,1007,331,567.5,481.0,0.00017958991792544574,0.00020989872228116159
2021-01-07 11:30:00,988,341,570.0,463.0,0.00017719713234778492,0.00021519056039155847
2021-01-07 11:45:00,1050,339,552.5,476.0,0.0001849942202520044,0.00021441623440817642
2021-01-07 12:00:00,1046,349,549.0,473.5,0.0001847009354590304,0.00021019702507969718
2021-01-07 12:15:00,1039,327,533.0,478.5,0.00018838264703909257,0.00020692234337339104
2021-01-07 12:30:00,1063,351,521.5,447.0,0.00019197331227827357,0.00022127617725545675
2021-01-07 12:45:00,1015,375,559.0,431.0,0.0001841057430834284,0.0002353886423410813
2021-01-07 13:00:00,908,314,585.0,507.5,0.000168175367642837,0.00019604390884083104
2021-01-07 13:15:00,876,325,612.5,471.5,0.00016418385442964662,0.00021194288367531127
2021-01-07 13:30:00,815,313,669.0,485.0,0.00015336820091949412,0.00020442752129997617
2021-01-07 13:45:00,874,336,611.0,460.0,0.00016735440262711943,0.00022147372306556543
2021-01-07 14:00:00,792,298,645.5,503.0,0.0001544533764346661,0.00019603264140827744
2021-01-07 14:15:00,807,316,644.0,466.0,0.00015839172924317607,0.00021468674757730083
2021-01-07 14:30:00,1165,358,447.0,419.5,0.00022932289904300504,0.00024176578163282402
2021-01-07 14:45:00,982,340,514.0,437.0,0.00019824374613656854,0.0002341270469762148
2021-01-07 15:00:00,944,358,526.0,419.0,0.0001926154815509464,0.00024131274131274126
2021-01-07 15:15:00,896,329,559.0,442.0,0.0001858113923121366,0.00023213266417035854
2021-01-07 15:30:00,942,316,530.5,457.5,0.0001992057990457577,0.0002250760343881992
2021-01-07 15:45:00,913,325,522.0,442.5,0.00019714708943524808,0.0002332792603970772
2021-01-07 16:00:00,850,344,543.5,413.0,0.00018746159794030433,0.0002458939639465124
2021-01-07 16:15:00,870,298,543.5,475.5,0.0001901515901590651,0.0002166062882695338
2021-01-07 16:30:00,784,287,571.5,479.0,0.0001769985027371554,0.00021227512335255644
2021-01-07 16:45:00,780,294,583.0,463.0,0.00017496246718612575,0.00022334706082105117
2021-01-07 17:00:00,748,294,580.5,453.5,0.00017263101436183878,0.0002227986695736588
2021-01-07 17:15:00,786,280,550.0,470.0,0.00018470683781893652,0.00021721810326703783
2021-01-07 17:30:00,784,275,546.0,476.0,0.00018452889936749423,0.00021506032246535768
2021-01-07 17:45:00,905,307,477.0,426.0,0.00021299154270598103,0.00024240701480104067
2021-01-07 18:00:00,854,295,503.5,443.0,0.00020130622755193948,0.00022828329415114986
2021-01-07 18:15:00,810,290,541.0,447.5,0.00018988579190111309,0.0002314018724401168
2021-01-07 18:30:00,738,255,600.0,500.0,0.00017246625340200202,0.00020515411498928373
2021-01-07 18:45:00,884,298,512.5,444.5,0.00020426021179750602,0.00023369121548447402
2021-01-07 19:00:00,805,304,543.0,447.0,0.00018964844596644847,0.00023341971398406757
2021-01-07 19:15:00,911,388,486.5,383.5,0.00021420733059339197,0.00028281161393590667
2021-01-07 19:30:00,973,403,463.5,358.5,0.00022650035534716592,0.000292352691966177
2021-01-07 19:45:00,930,381,482.0,368.5,0.0002173875440209777,0.0002847965722751658
2021-01-07 20:00:00,850,380,496.0,365.0,0.0002040748709886683,0.0002906918926031153
2021-01-07 20:15:00,931,346,460.5,387.0,0.0002242879520028601,0.0002732574899009244
2021-01-07 20:30:00,912,330,465.0,394.5,0.00021830799811565729,0.0002638990849898999
2021-01-07 20:45:00,828,299,502.0,423.5,0.00020019753790878202,0.0002441460074778901
2021-01-07 21:00:00,788,315,532.0,412.0,0.00019276825488464484,0.0002538154914472237
2021-01-07 21:15:00,692,287,598.5,438.0,0.0001689965148132039,0.00023540991674527334
2021-01-07 21:30:00,745,292,565.0,427.5,0.00018006403512142963,0.00024130396697110635
2021-01-07 21:45:00,706,261,590.0,471.5,0.0001712654430001436,0.0002200260827854459
2021-01-07 22:00:00,719,241,575.0,508.0,0.0001769428024393005,0.0002024245590546353
2021-01-07 22:15:00,754,263,525.5,466.5,0.00018860844985866876,0.00022477883215858617
2021-01-07 22:30:00,721,262,543.5,447.0,0.00018469108175180388,0.00022854411293917324
2021-01-07 22:45:00,715,253,519.0,447.5,0.00019130926172284288,0.00023224347193893003
2021-01-07 23:00:00,642,244,566.0,451.0,0.00017563504241914564,0.00022755802263269711
2021-01-07 23:15:00,592,225,599.5,476.0,0.0001658477931878019,0.00021792844004885471
2021-01-07 23:30:00,601,225,566.0,453.5,0.00017411357071879066,0.00022603819342238907
2021-01-07 23:45:00,628,193,531.5,517.0,0.00018616619186382594,0.00019891718964022787
2021-01-08 00:00:00,526,180,684.0,568.0,0.00015117596796449033,0.00018188340263427795
2021-01-08 00:15:00,554,222,592.0,442.0,0.00016814394578602135,0.00023563502045885143
2021-01-08 00:30:00,495,195,624.5,483.5,0.0001572504863646356,0.00021100699028285758
2021-01-08 00:45:00,491,179,614.5,507.5,0.00016103450402028707,0.0002030629608621668
2021-01-08 01:00:00,455,172,633.5,518.0,0.00015284648871304266,0.00019976237568566693
2021-01-08 01:15:00,414,139,662.0,598.5,0.00014441390280316456,0.00017264764478802845
2021-01-08 01:30:00,366,126,738.0,644.0,0.0001318395361553718,0.00015912164850027846
2021-01-08 01:45:00,417,172,617.0,451.5,0.00015568484906409882,0.0002281161057928228
2021-01-08 02:00:00,371,155,677.5,495.0,0.00014193323781851291,0.00020220072661809505
2021-01-08 02:15:00,364,125,686.0,595.0,0.0001418523184865137,0.00016982034366203307
2021-01-08 02:30:00,360,135,658.5,539.0,0.0001444986938923613,0.0001857943050604864
2021-01-08 02:45:00,390,172,581.5,417.0,0.0001611715435522704,0.00024400381894349184
2021-01-08 03:00:00,357,145,672.5,569.0,0.00014222059330288404,0.0001862032389090288
2021-01-08 03:15:00,366,129,618.5,545.0,0.0001511547229656061,0.00018031013342949875
2021-01-08 03:30:00,384,144,582.5,493.5,0.00016065648255182742,0.0002056575829806925
2021-01-08 03:45:00,300,114,749.0,594.5,0.0001275411511524193,0.00016540773005458456
2021-01-08 04:00:00,361,161,645.0,435.0,0.00014960505922039606,0.00022032038141426527
2021-01-08 04:15:00,463,146,473.0,473.5,0.0001926404683951052,0.00020753110479041493
2021-01-08 04:30:00,383,149,580.0,456.0,0.00016012508988745257,0.00021264298099770944
2021-01-08 04:45:00,354,148,629.5,469.5,0.00014858391969416898,0.00021001218922098248
2021-01-08 05:00:00,331,141,687.5,510.0,0.00013623669788586162,0.0001876672034924733
2021-01-08 05:15:00,326,137,682.5,513.0,0.00013541630752960364,0.00019197327507808549
2021-01-08 05:30:00,421,146,543.0,513.5,0.00017067364604312813,0.00019514620594340493
2021-01-08 05:45:00,399,149,565.0,487.5,0.00016069322816988536,0.00020191452917326164
2021-01-08 06:00:00,414,151,587.5,571.0,0.00015638226625100713,0.0001847205520575545
2021-01-08 06:15:00,395,148,609.5,512.5,0.00015113797328186735,0.0001925684203404297
2021-01-08 06:30:00,391,140,661.5,578.5,0.00014302865182143882,0.00017043220389534975
2021-01-08 06:45:00,507,175,515.5,450.5,0.0001832542484623993,0.00021492725019619786
2021-01-08 07:00:00,426,153,678.0,624.5,0.00014085401176031805,0.00016332473654545764
2021-01-08 07:15:00,539,186,546.0,484.5,0.0001740070861883893,0.00020521556460759692
2021-01-08 07:30:00,470,164,697.0,582.5,0.0001411616583311208,0.00016708165402687158
2021-01-08 07:45:00,496,216,658.5,443.0,0.00014674226260001253,0.00021983524569641974
2021-01-08 08:00:00,553,184,629.0,572.5,0.00015310480203659842,0.0001685216257207963
2021-01-08 08:15:00,625,229,593.0,486.0,0.00016697483542292319,0.00020613972312464609
2021-01-08 08:30:00,580,248,661.0,473.0,0.00014846574728826032,0.0002095389214321985
2021-01-08 08:45:00,565,238,690.0,511.0,0.00014079267020899363,0.0001985272282596002
2021-01-08 09:00:00,610,208,686.5,662.0,0.0001413101769967881,0.00015293071870820595
2021-01-08 09:15:00,575,226,707.0,569.0,0.00013386591012638568,0.000175909299297219
2021-01-08 09:30:00,602,215,695.0,597.5,0.00013799759077295844,0.00016389518636026145
2021-01-08 09:45:00,688,271,631.5,489.0,0.0001518986782827943,0.0001986030365011861
2021-01-08 10:00:00,787,292,629.0,510.5,0.00015921434296671145,0.00019192331480484616
2021-01-08 10:15:00,722,285,675.0,522.0,0.0001489293280832651,0.00019253634545749336
2021-01-08 10:30:00,803,278,619.0,544.0,0.00016217065523003391,0.0001809033715703193
2021-01-08 10:45:00,815,362,606.5,450.5,0.00016324480190493666,0.0002275648984287335
2021-01-08 11:00:00,824,402,609.0,428.0,0.00016139021215370145,0.00023742139107673556
2021-01-08 11:15:00,837,367,597.0,450.0,0.000166666932165563,0.00022816018959054884
2021-01-08 11:30:00,790,351,625.5,461.0,0.00015605397571207528,0.00021645248559604293
2021-01-08 11:45:00,877,381,593.5,434.0,0.00016922772339892628,0.00023240762711812716
2021-01-08 12:00:00,764,355,672.0,495.5,0.00014665709172460487,0.0002044632896242656
2021-01-08 12:15:00,798,366,646.5,446.0,0.00015756598075444093,0.00022570133916127906
2021-01-08 12:30:00,826,343,615.0,471.5,0.00016227298480920546,0.00021335901105921245
2021-01-08 12:45:00,759,339,656.0,472.0,0.0001520265804154512,0.00021502429964873025
2021-01-08 13:00:00,706,330,670.0,489.0,0.0001448240480126592,0.00020626289143071443
2021-01-08 13:15:00,768,383,619.5,391.5,0.00016037527815087306,0.0002533010148574603
2021-01-08 13:30:00,694,320,688.0,477.0,0.00014531596800536036,0.00020974061640145403
2021-01-08 13:45:00,671,313,699.5,479.5,0.00014268999779266443,0.00020896590584383503
2021-01-08 14:00:00,804,330,574.5,444.5,0.00017497157799989206,0.00021953911421954844
2021-01-08 14:15:00,839,326,540.0,447.0,0.0001845844890947748,0.00022420645700841187
2021-01-08 14:30:00,815,309,539.5,468.5,0.00018230508790013168,0.0002143453207167874
2021-01-08 14:45:00,757,322,569.0,440.0,0.00017385265287205958,0.00022725813065366357
2021-01-08 15:00:00,723,319,572.0,450.0,0.00017223799813230166,0.00021999560008799824
2021-01-08 15:15:00,839,313,485.5,454.5,0.00020378124726753397,0.000224725393466881
2021-01-08 15:30:00,905,327,436.0,432.0,0.00022311457093465533,0.00023576216428224838
2021-01-08 15:45:00,839,309,463.5,430.5,0.0002112985542796772,0.00023098330865275435
2021-01-08 16:00:00,743,295,511.0,452.0,0.00019220028977491872,0.00022140049698782748
2021-01-08 16:15:00,719,282,533.0,461.0,0.00018760203633008668,0.00021764650040635063
2021-01-08 16:30:00,658,282,591.5,467.5,0.00017012303411587343,0.00021559797857781783
2021-01-08 16:45:00,793,277,493.0,480.0,0.0002056821709869865,0.00021311938301553924
2021-01-08 17:00:00,692,260,554.0,488.0,0.00018374894583335992,0.00020426473337952855
2021-01-08 17:15:00,608,247,617.5,498.5,0.00016414540583196749,0.00019906880930255802
2021-01-08 17:30:00,596,257,629.5,490.0,0.00016085445020299778,0.00020570548577310445
2021-01-08 17:45:00,643,302,573.0,409.0,0.0001761170490889983,0.00024678101943441394
2021-01-08 18:00:00,689,254,521.5,483.5,0.00018969365988174568,0.00020586070848502728
2021-01-08 18:15:00,664,277,554.0,461.0,0.00018040894687092364,0.00022655410390082
2021-01-08 18:30:00,914,422,466.0,377.0,0.00020727809168086885,0.0002846573723561266
2021-01-08 18:45:00,1171,456,397.0,356.0,0.0002580495027533728,0.00029994454972468907
2021-01-08 19:00:00,907,359,480.0,433.0,0.00020855023784384347,0.00024656644210118567
2021-01-08 19:15:00,873,384,531.0,398.0,0.00020088014496505308,0.00027211887059330417
2021-01-08 19:30:00,792,345,538.5,419.5,0.00019120006527840607,0.00025509374140445
2021-01-08 19:45:00,723,277,562.0,489.5,0.00017900310866256206,0.00021156924806608904
2021-01-08 20:00:00,642,272,624.0,496.5,0.00016441041962558472,0.0002099141204289657
2021-01-08 20:15:00,630,277,620.0,486.5,0.0001618663862352936,0.00021777859543026603
2021-01-08 20:30:00,635,298,635.5,453.5,0.00015963830736131203,0.00023574643809282715
2021-01-08 20:45:00,716,297,584.0,447.5,0.00017771419338233048,0.00023726460275754196
2021-01-08 21:00:00,630,246,636.5,547.0,0.00016158113553066582,0.0001950299085500002
2021-01-08 21:15:00,712,297,563.0,458.5,0.0001812119823878242,0.0002359826691785181
2021-01-08 21:30:00,692,314,569.5,418.5,0.0001791289415162126,0.00025485233985289986
2021-01-08 21:45:00,669,291,593.0,436.0,0.00017054071092278842,0.00023830562245674258
2021-01-08 22:00:00,730,285,578.0,455.0,0.00018471608505138268,0.00023086980401178814
2021-01-08 22:15:00,704,308,547.5,410.0,0.0001827894395478454,0.00025944270359513455
2021-01-08 22:30:00,643,301,578.0,416.5,0.00017021592008587566,0.00025604208277049445
2021-01-08 22:45:00,610,246,605.0,469.0,0.00016589926922731737,0.00021944594359525602
2021-01-08 23:00:00,648,230,553.5,508.5,0.0001800730296175671,0.00020698604914028796
2021-01-08 23:15:00,584,239,605.0,482.5,0.00016566351357561433,0.00022550297069499258
2021-01-08 23:30:00,547,198,646.0,574.5,0.00015617705967419808,0.00018657999805881417
2021-01-08 23:45:00,580,246,589.0,448.5,0.0001701401162526346,0.0002391779279607748
2021-01-09 00:00:00,573,219,568.0,482.0,0.0001726010710303109,0.00021552190745745164
2021-01-09 00:15:00,561,222,575.0,472.5,0.00017272268526201355,0.00022697854745998736
2021-01-09 00:30:00,523,176,634.5,574.0,0.00015798508898668727,0.00018235790847912468
2021-01-09 00:45:00,479,168,659.0,550.5,0.00015114181488188377,0.0001857443428132971
2021-01-09 01:00:00,481,190,632.0,485.0,0.00015688786659899718,0.00021144919487936823
2021-01-09 01:15:00,446,168,662.0,519.0,0.00015076399485374202,0.00019991241932105933
2021-01-09 01:30:00,466,181,586.0,478.0,0.00016513158081241902,0.00022040942572993882
2021-01-09 01:45:00,440,161,611.0,523.5,0.00016126596716331697,0.0002023393444456593
2021-01-09 02:00:00,403,141,664.0,566.5,0.00015093779939430118,0.00017980496899320695
2021-01-09 02:15:00,417,137,607.5,557.0,0.00016165904827402798,0.00018642651665455576
