time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,21,12,11104.5,7309.5,5.721115246962837e-06,9.176690288996919e-06
2021-01-05 14:30:00,18,12,12398.5,7301.0,4.929911718975312e-06,9.212245530909387e-06
2021-01-05 14:45:00,19,6,11814.0,12758.5,5.258326352213216e-06,4.668414209719172e-06
2021-01-05 15:00:00,25,9,9685.0,9193.0,6.944218757334831e-06,6.926785417423482e-06
2021-01-05 15:15:00,13,5,15316.5,14366.5,3.714696453579296e-06,4.01455839456204e-06
2021-01-05 15:30:00,17,6,12423.0,12235.5,4.873446624722536e-06,4.852413833261356e-06
2021-01-05 15:45:00,11,1,16884.5,99482.0,3.2131226264882238e-06,8.147137299631342e-07
2021-01-05 16:00:00,15,8,13524.5,10134.0,4.386470254175482e-06,6.291187618942767e-06
2021-01-05 16:15:00,10,4,18082.5,17169.5,2.9510581756853462e-06,3.2687109184750815e-06
2021-01-05 16:30:00,10,4,18591.5,17588.5,2.857640903128831e-06,3.181876034109711e-06
2021-01-05 16:45:00,5,4,30920.0,17498.5,1.4309083062510089e-06,3.1942860610939154e-06
2021-01-05 17:00:00,18,9,12027.5,9046.0,4.989512322293669e-06,7.153792225258609e-06
2021-01-05 17:15:00,13,8,15086.5,9660.0,3.643073004941128e-06,6.547989808053864e-06
2021-01-05 17:30:00,8,4,21499.0,16903.0,2.267211250809111e-06,3.328299280671318e-06
2021-01-05 17:45:00,19,5,11208.5,13843.5,5.5122297520570035e-06,4.264479614081653e-06
2021-01-05 18:00:00,13,5,14937.0,13972.0,3.826725853359865e-06,4.240267102905346e-06
2021-01-05 18:15:00,10,5,17983.0,13575.5,2.953345993343158e-06,4.367826936214002e-06
2021-01-05 18:30:00,11,6,16461.5,11748.0,3.2467082068223967e-06,5.254014066746995e-06
2021-01-05 18:45:00,18,13,11410.0,6196.5,5.352951305094136e-06,1.1617370292060687e-05
2021-01-05 19:00:00,54,4,4963.5,16541.0,1.6330120029406314e-05,3.5197820550951485e-06
2021-01-05 19:15:00,34,10,7101.5,7478.0,1.041978877249372e-05,9.135390135971146e-06
2021-01-05 19:30:00,30,4,7880.5,16146.5,9.127168843496436e-06,3.6506609521653885e-06
2021-01-05 19:45:00,28,5,8372.5,13471.0,8.326340198797321e-06,4.505990263456239e-06
2021-01-05 20:00:00,32,4,7783.0,16709.5,9.486349735627291e-06,3.494985133206989e-06
2021-01-05 20:15:00,23,5,9973.5,13729.0,6.7547168481433925e-06,4.438743125496583e-06
2021-01-05 20:30:00,26,12,9319.0,6769.5,7.424765705806795e-06,1.0552716093243801e-05
2021-01-05 20:45:00,30,8,8472.0,9434.5,8.387000819689548e-06,6.938355314910265e-06
2021-01-05 21:00:00,30,6,8384.5,11993.0,8.41087222987923e-06,5.2538024395156e-06
2021-01-05 21:15:00,19,4,11975.5,16379.5,5.3048339042544485e-06,3.577593531710894e-06
2021-01-05 21:30:00,22,7,10747.5,10319.5,6.123214665433118e-06,6.2141024616723035e-06
2021-01-05 21:45:00,25,5,9991.0,13806.0,6.75417921593165e-06,4.427956701668189e-06
2021-01-05 22:00:00,24,4,10237.5,16747.0,6.607205487944877e-06,3.526450583407168e-06
2021-01-05 22:15:00,27,10,9387.5,7747.0,7.245342318273398e-06,8.913291500285225e-06
2021-01-05 22:30:00,21,3,11546.5,21504.0,5.515579278966706e-06,2.6362386147444826e-06
2021-01-05 22:45:00,24,7,10468.5,10212.0,6.3468069875171526e-06,6.35893653145448e-06
2021-01-05 23:00:00,17,7,13630.0,10338.5,4.448427677070318e-06,6.327123111353751e-06
2021-01-05 23:15:00,19,8,12316.5,9104.0,5.087793900431338e-06,7.417262751897197e-06
2021-01-05 23:30:00,21,9,11305.5,8329.5,5.621335591861056e-06,8.27634152599185e-06
2021-01-05 23:45:00,17,5,13214.0,13138.5,4.539292516549059e-06,4.629689644125016e-06
2021-01-06 00:00:00,36,10,7510.0,7562.5,9.747501796518734e-06,9.29221219695773e-06
2021-01-06 00:15:00,30,7,8375.5,9721.5,8.338602867089619e-06,6.791237363447619e-06
2021-01-06 00:30:00,19,6,11428.5,10819.5,5.6012582194779335e-06,6.158103140016792e-06
2021-01-06 00:45:00,11,0,16854.5,187971.5,3.338920460236796e-06,0.0
2021-01-06 01:00:00,10,6,17960.5,10527.0,3.1363526163610345e-06,6.366290914029607e-06
2021-01-06 01:15:00,18,5,11025.5,11503.5,6.038580490755438e-06,5.767877536424148e-06
2021-01-06 01:30:00,15,9,12243.0,6730.0,5.349645710796726e-06,1.0979358805445764e-05
2021-01-06 01:45:00,14,2,12699.0,26260.0,5.112287748767574e-06,2.4619838912394e-06
2021-01-06 02:00:00,22,10,8917.5,6233.0,8.029446168950497e-06,1.2066889180103148e-05
2021-01-06 02:15:00,15,2,11782.5,25323.5,5.649234509893127e-06,2.548377766423339e-06
2021-01-06 02:30:00,19,8,9643.5,7114.5,7.320156281483895e-06,1.0230152864059173e-05
2021-01-06 02:45:00,10,2,15380.0,24690.5,4.009370701202851e-06,2.6806273740306183e-06
2021-01-06 03:00:00,16,7,10918.0,8346.5,6.401789940467354e-06,8.60656090432824e-06
2021-01-06 03:15:00,19,6,9172.0,8954.5,7.884052967557536e-06,8.085359838939634e-06
2021-01-06 03:30:00,31,12,6153.5,4854.0,1.3134719427563506e-05,1.6429308791596956e-05
2021-01-06 03:45:00,17,4,9857.5,12562.5,7.333449805771425e-06,5.52919206063312e-06
2021-01-06 04:00:00,24,9,7612.0,6245.0,1.0123511052975913e-05,1.2284308024928954e-05
2021-01-06 04:15:00,15,6,11034.5,8402.5,6.444395180623508e-06,8.623576570892267e-06
2021-01-06 04:30:00,26,15,7023.0,3861.0,1.1272744930733318e-05,2.1463434178086405e-05
2021-01-06 04:45:00,15,7,10919.5,7494.5,6.5468734314782405e-06,1.0078714762293512e-05
2021-01-06 05:00:00,17,5,10097.0,10573.0,7.200293094283603e-06,6.719888181060667e-06
2021-01-06 05:15:00,10,4,15269.5,12391.0,4.247574104239716e-06,5.549836141087934e-06
2021-01-06 05:30:00,16,7,10734.0,7822.5,6.5985612661979225e-06,9.206456093095684e-06
2021-01-06 05:45:00,12,5,13443.0,10388.5,5.007801737790667e-06,6.803924503653707e-06
2021-01-06 06:00:00,11,6,15037.0,9537.0,4.298103989109386e-06,7.2914552650990845e-06
2021-01-06 06:15:00,13,5,13295.5,10898.0,5.100867696832675e-06,6.391957383541733e-06
2021-01-06 06:30:00,28,10,7261.0,6197.5,1.0620643876535016e-05,1.2143261339984606e-05
2021-01-06 06:45:00,11,4,15544.5,13798.5,4.078019180036391e-06,4.8576053705684985e-06
2021-01-06 07:00:00,19,8,10489.5,8090.5,6.635079034267739e-06,8.722873227212311e-06
2021-01-06 07:15:00,20,6,10377.5,10316.5,6.814644398226012e-06,6.760243458901099e-06
2021-01-06 07:30:00,22,4,9848.5,15423.0,6.960401956885373e-06,4.110152075626798e-06
2021-01-06 07:45:00,25,7,9176.5,9627.0,7.803925436926177e-06,7.232062418897586e-06
2021-01-06 08:00:00,22,13,10812.0,6241.5,6.411995794896576e-06,1.2017386384855875e-05
2021-01-06 08:15:00,24,10,10226.0,7772.5,6.610623271597457e-06,9.173445078125644e-06
2021-01-06 08:30:00,15,10,15335.0,8153.0,3.989664110178565e-06,8.564107482974555e-06
2021-01-06 08:45:00,16,5,14662.0,14635.5,4.198763149345282e-06,4.181969188923803e-06
2021-01-06 09:00:00,16,9,15417.0,9743.5,3.859378712390656e-06,6.55905922684725e-06
2021-01-06 09:15:00,28,10,9976.0,8787.5,6.807841855778787e-06,7.858058320937249e-06
2021-01-06 09:30:00,23,12,11812.5,7649.0,5.498887790173918e-06,9.14850307618416e-06
2021-01-06 09:45:00,32,9,9209.5,9783.0,7.5643948661397585e-06,6.731135991384146e-06
2021-01-06 10:00:00,15,7,16996.5,12971.0,3.1947677371907383e-06,4.698399657956505e-06
2021-01-06 10:15:00,18,7,14507.0,12242.0,4.1710143698396725e-06,5.0985253607935065e-06
2021-01-06 10:30:00,30,19,9754.5,5526.5,6.926523667815932e-06,1.3418041191974036e-05
2021-01-06 10:45:00,27,12,10432.0,7878.0,6.286739589741345e-06,8.672293539791735e-06
2021-01-06 11:00:00,28,13,10385.5,7778.0,6.4332558891862476e-06,8.818324206367777e-06
2021-01-06 11:15:00,37,17,8218.0,6040.0,8.628604570408597e-06,1.2073297700533925e-05
2021-01-06 11:30:00,127,7,3110.5,12454.0,2.9126723493592238e-05,4.919423359249324e-06
2021-01-06 11:45:00,118,12,3161.0,7868.0,2.8024223378709615e-05,8.567530345121539e-06
2021-01-06 12:00:00,83,12,4249.5,8099.5,1.986107774343699e-05,8.166065099870975e-06
2021-01-06 12:15:00,200,22,1907.0,4860.0,4.779424767552677e-05,1.5452270395065388e-05
2021-01-06 12:30:00,119,13,3037.0,7493.5,2.862640639249305e-05,9.092225238198817e-06
2021-01-06 12:45:00,184,17,2107.5,6059.5,4.286564276798365e-05,1.184013038072984e-05
2021-01-06 13:00:00,43,22,7022.0,5041.0,1.0323606655221068e-05,1.4857867612347428e-05
2021-01-06 13:15:00,103,37,3502.0,3312.5,2.335573896991214e-05,2.480476305082496e-05
2021-01-06 13:30:00,185,67,2287.0,2151.0,3.832819459286549e-05,4.196985186521539e-05
2021-01-06 13:45:00,266,64,1777.5,2310.5,5.2264887093107535e-05,3.8552126691926345e-05
2021-01-06 14:00:00,537,167,952.5,1013.0,0.00010595082579494195,9.994003597841297e-05
2021-01-06 14:15:00,1139,461,534.0,419.0,0.00019757868106949912,0.00025443017574998953
2021-01-06 14:30:00,1740,756,472.0,331.0,0.00023417076297275747,0.0003359574453902505
2021-01-06 14:45:00,1932,768,514.0,352.0,0.00022312351907827349,0.00031132884311742325
2021-01-06 15:00:00,2139,671,508.0,421.0,0.00022184479451924086,0.00025880695778013834
2021-01-06 15:15:00,2420,756,496.0,402.0,0.0002272533697589809,0.0002734271159406924
2021-01-06 15:30:00,2367,800,523.5,406.5,0.0002142276288476916,0.0002822190033577005
2021-01-06 15:45:00,2348,715,528.0,439.5,0.00020911543813424856,0.0002579962603171441
2021-01-06 16:00:00,2311,598,515.0,503.0,0.0002168895282432211,0.00022629768287066556
2021-01-06 16:15:00,2431,563,506.5,552.5,0.00022414644554080425,0.00020767267540318192
2021-01-06 16:30:00,2755,516,428.0,576.5,0.0002617683645472709,0.0001980403219306629
2021-01-06 16:45:00,2680,467,423.0,575.0,0.0002671695568663922,0.00019887539583443348
2021-01-06 17:00:00,2323,475,453.0,500.5,0.0002456288532167229,0.0002184101853635748
2021-01-06 17:15:00,2361,476,446.0,464.5,0.0002509180401356212,0.00023083645237349337
2021-01-06 17:30:00,2187,399,451.0,552.0,0.0002435625211739023,0.00020208844991068096
2021-01-06 17:45:00,1964,423,479.5,502.0,0.00022743413876748065,0.00021910650129909956
2021-01-06 18:00:00,1924,423,464.0,510.5,0.00022982689638844479,0.0002142400227712327
2021-01-06 18:15:00,1841,428,484.0,508.0,0.00022096291099731567,0.00022046320968678257
2021-01-06 18:30:00,1512,325,574.5,639.0,0.00018617172568630508,0.000176424478380673
2021-01-06 18:45:00,1451,335,581.0,592.0,0.00018406315027823852,0.00018688856755212795
2021-01-06 19:00:00,1214,308,677.5,624.0,0.00015700564625412204,0.0001731756535272451
2021-01-06 19:15:00,1172,309,678.0,624.0,0.0001544913753739693,0.0001768146244577542
2021-01-06 19:30:00,1372,338,579.0,553.5,0.00018672024394482715,0.0001996028022343703
2021-01-06 19:45:00,1311,252,597.0,694.5,0.0001835696354819522,0.0001547645368118505
2021-01-06 20:00:00,1153,278,599.0,610.0,0.00017573554011243722,0.00017703702430056046
2021-01-06 20:15:00,1060,244,648.5,660.5,0.00016463784179048934,0.0001637526744033094
2021-01-06 20:30:00,1023,217,648.0,724.5,0.00016187843546628346,0.00014653983655068184
2021-01-06 20:45:00,1017,216,686.0,765.0,0.00015766537423434626,0.00013997751287177476
2021-01-06 21:00:00,936,209,738.5,767.0,0.00014446359478825974,0.00013722158462698049
2021-01-06 21:15:00,930,225,746.0,728.5,0.00014328985179669297,0.0001431471635548594
2021-01-06 21:30:00,954,223,705.0,710.0,0.00014790610535937924,0.0001482373712395569
2021-01-06 21:45:00,1002,200,634.0,774.5,0.00016382351662056608,0.00013670035419061771
2021-01-06 22:00:00,800,179,768.0,811.5,0.00013644377382329608,0.0001275890236374704
2021-01-06 22:15:00,830,183,756.5,783.5,0.000141641415813462,0.00013248792043195402
2021-01-06 22:30:00,803,182,725.0,773.0,0.00014246988128160438,0.00013689130379188912
2021-01-06 22:45:00,723,161,776.5,819.5,0.00013344501124223462,0.0001248442354918979
2021-01-06 23:00:00,680,154,782.0,814.0,0.0001318180972290285,0.00012515725928358037
2021-01-06 23:15:00,955,159,537.0,762.5,0.00019060015898647814,0.0001352498549679228
2021-01-06 23:30:00,818,140,605.0,824.0,0.00016988863156368778,0.0001236673736318193
2021-01-06 23:45:00,731,132,637.0,825.5,0.00015829380499545798,0.00012167995774386921
2021-01-07 00:00:00,756,126,609.5,873.5,0.0001686966045122325,0.00011548720016864795
2021-01-07 00:15:00,1086,112,434.0,964.5,0.00024836476047094164,0.00010532789891531072
2021-01-07 00:30:00,919,126,464.5,815.0,0.00022153829538937582,0.00012615037124252108
2021-01-07 00:45:00,814,95,503.0,985.0,0.000204842589542509,0.00010039884763259516
2021-01-07 01:00:00,734,114,527.0,822.5,0.00019222378829613778,0.00012273769662256003
2021-01-07 01:15:00,638,103,555.5,846.0,0.00017864988291152266,0.000117733392161928
2021-01-07 01:30:00,525,83,655.5,987.0,0.00014899247034624147,9.758942365802784e-05
2021-01-07 01:45:00,496,91,672.0,890.0,0.0001481036904991184,0.00010910616869492237
2021-01-07 02:00:00,449,68,705.5,1170.5,0.0001383301426002,8.261510835943405e-05
2021-01-07 02:15:00,394,60,756.5,1241.0,0.00012841769517615552,7.69706408318987e-05
2021-01-07 02:30:00,365,63,823.5,1162.5,0.00012018751887191008,8.377069169327162e-05
2021-01-07 02:45:00,380,54,741.0,1317.0,0.0001309350624112312,7.298046826430821e-05
2021-01-07 03:00:00,318,52,908.0,1478.5,0.00010808628140365332,6.399322656309609e-05
2021-01-07 03:15:00,280,43,983.5,1597.5,9.900951587529184e-05,5.834464043419267e-05
2021-01-07 03:30:00,284,49,988.5,1490.5,0.00010030387836953929,6.45353324359849e-05
2021-01-07 03:45:00,248,43,1150.0,1683.5,8.522002918098742e-05,5.554888107759662e-05
2021-01-07 04:00:00,263,56,1095.0,1339.5,9.065355005161736e-05,7.07260024147878e-05
2021-01-07 04:15:00,237,33,1196.0,2117.5,8.37577471498511e-05,4.3790157564948765e-05
2021-01-07 04:30:00,223,44,1217.5,1581.0,8.07030356283998e-05,5.9295435464330435e-05
2021-01-07 04:45:00,226,41,1170.0,1683.0,8.339415694780338e-05,5.638017288086182e-05
2021-01-07 05:00:00,225,38,1199.5,1896.5,8.054495643591791e-05,5.005440123081138e-05
2021-01-07 05:15:00,245,43,1091.5,1658.0,8.936064826955841e-05,5.77622371986121e-05
2021-01-07 05:30:00,268,50,1014.5,1500.0,9.656481480814228e-05,6.411061902649308e-05
2021-01-07 05:45:00,278,58,965.0,1257.5,0.00010004923285991092,7.696278318655115e-05
2021-01-07 06:00:00,280,42,1002.5,1859.0,9.628574307318647e-05,4.99168646504215e-05
2021-01-07 06:15:00,334,63,858.5,1206.0,0.00011339419727263191,7.85516570659086e-05
2021-01-07 06:30:00,316,59,926.5,1392.0,0.00010292727113420967,6.851064818040363e-05
2021-01-07 06:45:00,369,72,812.0,1145.5,0.00011709449525767295,8.41379020214131e-05
2021-01-07 07:00:00,431,94,772.5,1014.5,0.00012627143025393156,9.560287785003368e-05
2021-01-07 07:15:00,488,84,698.0,1076.5,0.00014060227908227048,8.889603819989756e-05
2021-01-07 07:30:00,517,127,726.0,800.0,0.00013687695503049286,0.00012410924740934162
2021-01-07 07:45:00,495,91,762.5,1082.0,0.0001279155705551277,8.902498080093134e-05
2021-01-07 08:00:00,562,124,692.5,909.0,0.00013917391613360006,0.0001090463631718773
2021-01-07 08:15:00,521,103,783.5,1061.5,0.00012436828193454027,8.76980869896908e-05
2021-01-07 08:30:00,581,137,712.0,879.0,0.00013303892270072218,0.00011224291661170589
2021-01-07 08:45:00,656,173,651.5,704.0,0.0001463300925827819,0.00013994408707919702
2021-01-07 09:00:00,538,136,854.5,982.0,0.00011381517346659441,9.795109359515085e-05
2021-01-07 09:15:00,581,135,793.0,954.0,0.0001223839122239832,0.00010263084672729236
2021-01-07 09:30:00,640,169,720.5,786.5,0.0001324915976520005,0.00012531988084971328
2021-01-07 09:45:00,615,150,788.0,899.0,0.00012508361789008953,0.00010958031470005309
2021-01-07 10:00:00,599,143,872.0,1043.5,0.00011120038495011392,9.451602178759541e-05
2021-01-07 10:15:00,676,160,757.0,881.0,0.00013124827202718782,0.00011090424388952273
2021-01-07 10:30:00,686,197,747.5,758.0,0.00013066141532216516,0.0001300844360245404
2021-01-07 10:45:00,678,157,771.5,913.5,0.00012726990474091658,0.00010560109556092008
2021-01-07 11:00:00,643,158,853.0,989.5,0.00011687993467811304,9.840919665084852e-05
2021-01-07 11:15:00,600,146,934.0,1042.5,0.00010700491634088127,9.258372644425855e-05
2021-01-07 11:30:00,580,144,964.5,1065.0,0.00010402260805841624,9.087226010669918e-05
2021-01-07 11:45:00,574,140,1008.0,1099.0,0.0001011301737377624,8.854947733671002e-05
2021-01-07 12:00:00,623,151,893.0,1070.0,0.00011000830094739573,9.094484466198932e-05
2021-01-07 12:15:00,644,151,839.0,1007.0,0.00011676460509449047,9.555129617548028e-05
2021-01-07 12:30:00,628,165,885.0,928.0,0.00011341414874012771,0.00010401871580384718
2021-01-07 12:45:00,531,145,1054.5,1052.5,9.631541830275908e-05,9.101694170521809e-05
2021-01-07 13:00:00,522,151,1050.0,1010.5,9.668231487837105e-05,9.427589246804295e-05
2021-01-07 13:15:00,532,141,1003.0,1049.0,9.970982940247948e-05,9.195060491759659e-05
2021-01-07 13:30:00,541,151,996.0,987.0,0.00010180637631588504,9.862158375813546e-05
2021-01-07 13:45:00,480,119,1106.5,1232.5,9.191088473800609e-05,7.843861025238775e-05
2021-01-07 14:00:00,468,118,1091.5,1218.5,9.126790425684816e-05,7.762366337643199e-05
2021-01-07 14:15:00,443,129,1127.0,1108.5,8.694861964650184e-05,8.764110897934116e-05
2021-01-07 14:30:00,493,141,1029.0,1008.0,9.704393925167508e-05,9.522060114588875e-05
2021-01-07 14:45:00,489,156,1014.5,922.5,9.871811798450308e-05,0.00010742299802438089
2021-01-07 15:00:00,439,138,1102.5,1032.0,8.957436059413714e-05,9.301999525463211e-05
2021-01-07 15:15:00,406,127,1170.5,1061.0,8.41957871414369e-05,8.960744179220529e-05
2021-01-07 15:30:00,423,146,1107.5,947.0,8.945228555876379e-05,0.00010399082601480088
2021-01-07 15:45:00,394,122,1159.0,1085.0,8.507771438936227e-05,8.756944544136435e-05
2021-01-07 16:00:00,396,111,1157.0,1229.0,8.733505033454177e-05,7.934369185483392e-05
2021-01-07 16:15:00,390,116,1181.0,1151.0,8.524036800233952e-05,8.43165417425031e-05
2021-01-07 16:30:00,385,119,1150.0,1103.0,8.691890759413882e-05,8.801651456081608e-05
2021-01-07 16:45:00,439,135,1002.5,951.5,9.847246550603743e-05,0.00010255732384640103
2021-01-07 17:00:00,382,126,1125.5,1012.5,8.816182819013691e-05,9.548514410299664e-05
2021-01-07 17:15:00,365,126,1161.5,993.5,8.577353155713974e-05,9.774814647016704e-05
2021-01-07 17:30:00,333,103,1261.0,1178.5,7.837770853236681e-05,8.054986623247943e-05
2021-01-07 17:45:00,388,108,1101.0,1126.5,9.131571112698415e-05,8.527673484857457e-05
2021-01-07 18:00:00,334,104,1245.5,1201.0,7.873100702851029e-05,8.047953420921893e-05
2021-01-07 18:15:00,347,114,1228.0,1069.5,8.134613554282253e-05,9.096487399370108e-05
2021-01-07 18:30:00,362,112,1182.5,1099.0,8.45972679288953e-05,9.010690540705793e-05
2021-01-07 18:45:00,406,126,1084.0,1009.5,9.38118167305288e-05,9.880903741960983e-05
2021-01-07 19:00:00,411,119,1032.5,1069.5,9.682672210212465e-05,9.137153277665804e-05
2021-01-07 19:15:00,394,131,1079.5,1033.0,9.264290697452956e-05,9.548536449897882e-05
2021-01-07 19:30:00,383,147,1112.5,928.5,8.915687163202934e-05,0.00010663981567997027
2021-01-07 19:45:00,341,137,1258.0,975.0,7.970876614102515e-05,0.00010240716640865542
2021-01-07 20:00:00,329,104,1258.0,1224.5,7.898897947679044e-05,7.955778113348419e-05
2021-01-07 20:15:00,296,100,1383.5,1214.0,7.130959591068376e-05,7.897615315055619e-05
2021-01-07 20:30:00,323,122,1279.0,989.5,7.731741599929529e-05,9.756269202656904e-05
2021-01-07 20:45:00,336,108,1219.0,1082.0,8.123958060066515e-05,8.818651775121114e-05
2021-01-07 21:00:00,325,108,1226.5,1100.5,7.95046736516619e-05,8.702245421047668e-05
2021-01-07 21:15:00,287,93,1396.5,1263.5,7.008959501645885e-05,7.62826559488168e-05
2021-01-07 21:30:00,322,89,1253.5,1285.0,7.78263346430877e-05,7.354812691927555e-05
2021-01-07 21:45:00,390,102,1076.5,1110.5,9.460838919271388e-05,8.598720476672597e-05
2021-01-07 22:00:00,318,81,1273.5,1387.0,7.825843000792428e-05,6.803481030466994e-05
2021-01-07 22:15:00,349,78,1143.5,1405.5,8.730019761362783e-05,6.666444451851607e-05
2021-01-07 22:30:00,495,86,786.0,1258.5,0.00012679900896968502,7.501829661362176e-05
2021-01-07 22:45:00,397,72,955.0,1415.0,0.00010622346420135474,6.609300387194848e-05
2021-01-07 23:00:00,331,72,1083.5,1396.5,9.055326953385858e-05,6.714826897358275e-05
2021-01-07 23:15:00,383,74,921.0,1309.5,0.00010729679863332454,7.167424250495666e-05
2021-01-07 23:30:00,306,65,1120.5,1431.5,8.865017078194665e-05,6.529992254424572e-05
2021-01-07 23:45:00,319,77,1034.5,1192.5,9.45653108352874e-05,7.936074405335517e-05
2021-01-08 00:00:00,273,56,1267.5,1654.0,7.846205181426971e-05,5.6585947486219814e-05
2021-01-08 00:15:00,283,71,1163.0,1266.5,8.589302645748022e-05,7.536074978638943e-05
2021-01-08 00:30:00,233,53,1314.5,1613.0,7.401891580395979e-05,5.7350617871751035e-05
2021-01-08 00:45:00,259,53,1155.5,1559.0,8.494488093941822e-05,6.012478729438458e-05
2021-01-08 01:00:00,199,56,1431.5,1443.0,6.684934341515491e-05,6.503891301393809e-05
2021-01-08 01:15:00,166,45,1630.5,1648.0,5.790509146213844e-05,5.58931224133905e-05
2021-01-08 01:30:00,193,43,1375.5,1724.5,6.952194119668514e-05,5.430341972628551e-05
2021-01-08 01:45:00,135,36,1908.5,1909.0,5.040156984089531e-05,4.774523144500943e-05
2021-01-08 02:00:00,133,38,1866.0,1884.0,5.088172676512727e-05,4.957179104185555e-05
2021-01-08 02:15:00,123,27,1981.5,2375.5,4.793361311494832e-05,3.668119423099914e-05
2021-01-08 02:30:00,148,33,1596.0,2000.0,5.940501860019298e-05,4.541638568145222e-05
2021-01-08 02:45:00,128,27,1779.0,2308.5,5.2897327114591306e-05,3.830292506671093e-05
2021-01-08 03:00:00,132,42,1826.0,1719.5,5.258576559098234e-05,5.393473127020145e-05
2021-01-08 03:15:00,104,25,2197.5,2543.5,4.295106882082797e-05,3.494382430804239e-05
2021-01-08 03:30:00,103,24,2192.5,2559.0,4.309275443447454e-05,3.427626383011541e-05
2021-01-08 03:45:00,96,29,2335.0,2153.5,4.081316836877419e-05,4.2077405013885545e-05
2021-01-08 04:00:00,98,30,2338.5,2220.5,4.061300776620169e-05,4.105348722004943e-05
2021-01-08 04:15:00,67,20,3269.0,3044.0,2.7876698450263597e-05,2.84289184644404e-05
2021-01-08 04:30:00,92,17,2466.0,3484.0,3.846346806695988e-05,2.426127971114806e-05
2021-01-08 04:45:00,197,15,1148.5,3924.0,8.268653158121832e-05,2.128501917780228e-05
2021-01-08 05:00:00,119,22,1945.5,2977.0,4.8979356641744816e-05,2.9281407637123505e-05
2021-01-08 05:15:00,139,24,1625.0,2622.0,5.773885505096595e-05,3.3630354758204754e-05
2021-01-08 05:30:00,145,30,1619.0,2243.5,5.8783084741694974e-05,4.009853546782293e-05
2021-01-08 05:45:00,151,31,1572.0,2177.5,6.081372795401677e-05,4.2009063116584635e-05
2021-01-08 06:00:00,224,44,1110.5,1698.5,8.461262715030338e-05,5.382585622869138e-05
2021-01-08 06:15:00,169,39,1432.5,1832.0,6.466409489781159e-05,5.074438103565378e-05
2021-01-08 06:30:00,175,31,1463.0,2349.5,6.401538125000458e-05,3.7738559433970296e-05
2021-01-08 06:45:00,208,48,1243.0,1609.5,7.518123013842021e-05,5.8951474339528564e-05
2021-01-08 07:00:00,254,66,1148.0,1361.5,8.39833779040394e-05,7.045380792156996e-05
2021-01-08 07:15:00,291,60,1024.5,1447.5,9.394445655068885e-05,6.619856922825708e-05
2021-01-08 07:30:00,293,44,1101.5,2065.0,8.800077849152851e-05,4.482678522672165e-05
2021-01-08 07:45:00,370,74,874.0,1256.5,0.00010946499427823515,7.531392676636602e-05
2021-01-08 08:00:00,321,80,1065.5,1317.5,8.887276935578317e-05,7.327027205252013e-05
2021-01-08 08:15:00,437,77,830.5,1371.0,0.00011674880492770792,6.931335668383297e-05
2021-01-08 08:30:00,478,85,787.0,1355.5,0.00012235625379963523,7.18177754908745e-05
2021-01-08 08:45:00,429,89,913.0,1291.0,0.00010690275313213854,7.42391735928757e-05
2021-01-08 09:00:00,411,88,1048.0,1426.5,9.521062745193427e-05,6.470145791501022e-05
2021-01-08 09:15:00,456,107,912.0,1160.0,0.00010616148698718588,8.328449126018776e-05
2021-01-08 09:30:00,474,109,897.0,1155.5,0.00010865591034282774,8.309104796869069e-05
2021-01-08 09:45:00,475,114,918.5,1121.0,0.00010487190724466174,8.354518878647682e-05
2021-01-08 10:00:00,496,107,974.0,1379.0,0.0001003434740933785,7.032806398670734e-05
2021-01-08 10:15:00,522,128,913.5,1101.5,0.00010767466656435509,8.647246392476896e-05
2021-01-08 10:30:00,459,131,1039.5,1133.5,9.26977967006047e-05,8.524583336586991e-05
2021-01-08 10:45:00,463,112,1039.5,1345.0,9.273907151163885e-05,7.040681940336508e-05
2021-01-08 11:00:00,450,123,1090.5,1324.5,8.813785857908455e-05,7.26438584637773e-05
2021-01-08 11:15:00,437,108,1113.0,1423.5,8.70172632692366e-05,6.714250810839039e-05
2021-01-08 11:30:00,485,114,1009.0,1363.0,9.580528888652724e-05,7.030080728760367e-05
2021-01-08 11:45:00,493,129,1038.0,1234.5,9.51302937692938e-05,7.868919658330289e-05
2021-01-08 12:00:00,470,115,1094.5,1485.5,9.022098574681188e-05,6.623458677969168e-05
2021-01-08 12:15:00,501,113,1011.5,1384.5,9.892300295485576e-05,6.968374679023095e-05
2021-01-08 12:30:00,447,109,1145.5,1416.0,8.781600993912209e-05,6.780213470977887e-05
2021-01-08 12:45:00,448,105,1100.5,1419.5,8.973373916485129e-05,6.660044679385451e-05
2021-01-08 13:00:00,517,104,933.5,1464.5,0.00010605387085346288,6.500406275392212e-05
2021-01-08 13:15:00,499,99,969.5,1455.5,0.00010420216640271569,6.54746748587169e-05
2021-01-08 13:30:00,453,101,1049.5,1440.0,9.485321830897441e-05,6.619938205170892e-05
2021-01-08 13:45:00,449,109,1051.0,1328.5,9.548108645142522e-05,7.27708745590352e-05
2021-01-08 14:00:00,409,106,1115.0,1363.0,8.900917338551722e-05,7.051862456749132e-05
2021-01-08 14:15:00,348,80,1280.0,1672.5,7.656186198448347e-05,5.5019989449917015e-05
