time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:15:00,130,25,1649.0,2410.0,5.815826205218138e-05,3.6714709087331076e-05
2021-01-03 05:30:00,139,32,1562.0,1988.0,6.220352635818493e-05,4.6102933443212e-05
2021-01-03 05:45:00,168,32,1243.5,1929.0,7.592465381973318e-05,4.773440576631622e-05
2021-01-03 06:00:00,180,39,1195.5,1727.5,7.887572297268578e-05,5.321587634267749e-05
2021-01-03 06:15:00,186,41,1134.5,1588.5,8.264176394846353e-05,5.962699677723354e-05
2021-01-03 06:30:00,199,58,1094.0,1206.0,8.658238444406059e-05,8.010972269605128e-05
2021-01-03 06:45:00,223,68,967.5,1025.5,9.685360425704164e-05,9.533489888191792e-05
2021-01-03 07:00:00,219,60,1081.0,1277.0,8.879763141441248e-05,7.451833213069024e-05
2021-01-03 07:15:00,267,48,878.0,1507.5,0.00010790429252974944,6.24496662195444e-05
2021-01-03 07:30:00,281,82,887.0,984.0,0.00010829693246048318,9.898504118743422e-05
2021-01-03 07:45:00,257,62,996.5,1267.5,9.514895810039734e-05,7.447465339256071e-05
2021-01-03 08:00:00,292,72,956.0,1226.5,0.00010098578728796445,7.863343821432198e-05
2021-01-03 08:15:00,347,95,848.0,923.0,0.00011679451234083804,0.00010668139992947798
2021-01-03 08:30:00,324,88,934.5,1066.5,0.00010529829153521984,9.295594627568832e-05
2021-01-03 08:45:00,360,91,829.5,1017.0,0.00011665484456228024,9.532668770139072e-05
2021-01-03 09:00:00,348,76,962.5,1338.0,0.00010430069530799724,6.95511480057581e-05
2021-01-03 09:15:00,391,111,914.0,924.0,0.00011016753354333726,0.00010604879390993305
2021-01-03 09:30:00,372,102,945.5,987.0,0.00010347621674261876,9.666523880104778e-05
2021-01-03 09:45:00,365,112,971.5,925.5,0.00010070437884711419,0.0001036549474876632
2021-01-03 10:00:00,388,124,1039.5,970.5,9.681319893265943e-05,0.00010275380189066997
2021-01-03 10:15:00,445,104,914.0,1072.0,0.00011187608654935183,8.688235210576924e-05
2021-01-03 10:30:00,514,136,794.0,915.0,0.00012951331215429522,0.00010947427394810113
2021-01-03 10:45:00,490,136,781.0,857.5,0.00012714894694723164,0.00011391954432182273
2021-01-03 11:00:00,490,131,758.5,947.0,0.00012757107791833158,0.00010387468431214741
2021-01-03 11:15:00,431,115,852.5,1017.0,0.00011380700813522068,9.452044436115686e-05
2021-01-03 11:30:00,630,136,562.0,888.5,0.0001689319185597991,0.00011093428693316456
2021-01-03 11:45:00,741,132,490.5,962.0,0.0001942138428078761,0.00010293384862641796
2021-01-03 12:00:00,772,130,473.0,1048.5,0.00020083486951196609,9.422891392478647e-05
2021-01-03 12:15:00,716,129,505.0,1008.5,0.0001868485743662545,9.780618453525004e-05
2021-01-03 12:30:00,762,135,476.5,933.5,0.0002010965833637705,0.00010442167794034042
2021-01-03 12:45:00,685,125,511.0,975.5,0.00018631673573079,9.862010745646908e-05
2021-01-03 13:00:00,720,151,496.5,853.5,0.00019557973500575735,0.00011503578679526296
2021-01-03 13:15:00,680,145,528.0,881.0,0.00018341813724855527,0.00011189946643247524
2021-01-03 13:30:00,684,170,535.0,742.5,0.00018335053808289856,0.0001312141476637707
2021-01-03 13:45:00,844,218,440.5,594.5,0.00022457416056094581,0.00017011314865392118
2021-01-03 14:00:00,902,180,398.0,715.5,0.00023892729590721783,0.00013741863671551136
2021-01-03 14:15:00,853,191,429.5,667.0,0.00022858128999167675,0.000149445603756327
2021-01-03 14:30:00,914,181,403.0,699.0,0.00024362737166848232,0.0001407039394770944
2021-01-03 14:45:00,953,195,370.5,636.5,0.0002602878570661871,0.00015652567582970646
2021-01-03 15:00:00,810,172,429.5,726.5,0.0002219477863722415,0.00013481853190457042
2021-01-03 15:15:00,1038,194,340.0,646.0,0.000286861336259798,0.0001543532796491566
2021-01-03 15:30:00,849,189,408.0,670.0,0.0002350547145912498,0.00014826517972642332
2021-01-03 15:45:00,860,170,408.0,728.5,0.00023978802738379272,0.0001360040257191613
2021-01-03 16:00:00,971,156,368.5,831.5,0.0002686134456106184,0.00011955800325872197
2021-01-03 16:15:00,916,157,392.0,816.0,0.00025356998019330563,0.00012165280444582886
2021-01-03 16:30:00,765,160,452.0,748.0,0.0002195114392719451,0.00013175024435553134
2021-01-03 16:45:00,811,173,423.0,700.0,0.00023440424182078046,0.0001432948369959107
2021-01-03 17:00:00,839,160,405.0,754.0,0.0002433509924746824,0.00013148314632595
2021-01-03 17:15:00,734,163,455.0,715.5,0.00021437347890480268,0.00013655182351137568
2021-01-03 17:30:00,697,143,471.5,816.0,0.0002050098284123621,0.00012026862797044587
2021-01-03 17:45:00,736,155,456.5,760.5,0.0002166146369688784,0.0001327382094215012
2021-01-03 18:00:00,713,154,458.5,749.5,0.00021245277171904982,0.00013073349128882
2021-01-03 18:15:00,703,161,473.5,721.5,0.00020861512201462263,0.00013931288462470319
2021-01-03 18:30:00,647,166,510.5,692.5,0.00019338330214392442,0.0001459114897387305
2021-01-03 18:45:00,677,145,481.5,783.0,0.00020364577066538325,0.00012743958924023153
2021-01-03 19:00:00,592,133,551.0,874.0,0.00017569773815872926,0.00011187620603391279
2021-01-03 19:15:00,599,144,550.5,786.5,0.00017911179685911464,0.00012630603953379038
2021-01-03 19:30:00,535,137,621.5,825.5,0.000161510555394045,0.00011910847739373264
2021-01-03 19:45:00,558,142,581.5,802.0,0.00016891283401529114,0.00012462349661936824
2021-01-03 20:00:00,601,158,521.5,717.5,0.0001847829829938164,0.00014220039816111485
2021-01-03 20:15:00,641,134,494.0,826.0,0.00019642668902437532,0.00012296985036221045
2021-01-03 20:30:00,690,129,463.0,855.0,0.00020893338598050923,0.0001175722157714469
2021-01-03 20:45:00,649,151,481.0,712.5,0.00020034172309316508,0.0001412979196454639
2021-01-03 21:00:00,700,130,447.0,805.0,0.00021528843113784242,0.00012069961209001592
2021-01-03 21:15:00,605,117,516.0,886.0,0.0001870942682975102,0.00010973417131473729
2021-01-03 21:30:00,522,110,578.5,895.0,0.00016577717578573458,0.0001070465847273718
2021-01-03 21:45:00,574,99,540.0,974.5,0.00017971246631565336,9.757866910580484e-05
2021-01-03 22:00:00,698,95,475.0,1065.0,0.00021239381830530425,9.066563848651371e-05
2021-01-03 22:15:00,745,113,417.0,902.0,0.0002305737014135561,0.0001090495702674899
2021-01-03 22:30:00,671,124,467.5,865.5,0.00020726195223461435,0.00011636210761805827
2021-01-03 22:45:00,661,147,490.0,784.5,0.00020200915061722806,0.00013403407930440871
2021-01-03 23:00:00,561,107,591.0,1029.5,0.00016845647922355075,9.750363360503738e-05
2021-01-03 23:15:00,599,140,529.0,804.0,0.00018434070347366825,0.000129588833145121
2021-01-03 23:30:00,560,109,552.0,955.0,0.00017753863605308786,0.00010685865932577087
2021-01-03 23:45:00,519,97,565.5,964.5,0.00017104619631489373,0.00010204500289828848
2021-01-04 00:00:00,539,104,520.0,890.5,0.00018367688407671355,0.00011200487652000848
2021-01-04 00:15:00,590,96,450.0,892.5,0.00021013251882644906,0.0001106369345271366
2021-01-04 00:30:00,475,67,535.0,1183.5,0.0001753549830902421,7.911803466078439e-05
2021-01-04 00:45:00,410,73,606.0,1076.0,0.00015655643057447811,9.083228502922186e-05
2021-01-04 01:00:00,403,74,605.0,1058.0,0.00015389650288336366,9.180184695391547e-05
2021-01-04 01:15:00,333,57,713.5,1247.0,0.00013430127041742286,7.484214216593159e-05
2021-01-04 01:30:00,337,64,681.0,1064.0,0.0001407027035377336,8.728526461073499e-05
2021-01-04 01:45:00,289,71,785.5,968.0,0.0001237852236422067,0.00010049483088560009
2021-01-04 02:00:00,270,57,833.0,1194.0,0.00011572432066609205,7.913226611209293e-05
2021-01-04 02:15:00,230,48,1004.0,1397.5,9.871659838053274e-05,6.749431571309853e-05
2021-01-04 02:30:00,257,61,895.5,1115.0,0.00011138671256203743,8.841822691015983e-05
2021-01-04 02:45:00,230,46,1017.0,1394.0,9.898348266928328e-05,6.792495178805052e-05
2021-01-04 03:00:00,252,66,938.5,1118.0,0.00010541330801182972,8.671784771557598e-05
2021-01-04 03:15:00,232,71,962.5,933.5,0.00010161297457529499,0.0001025372925244537
2021-01-04 03:30:00,235,79,935.5,851.5,0.00010366703383912552,0.00011400172012722017
2021-01-04 03:45:00,208,68,1047.0,962.0,9.371919206847269e-05,0.00010004649219343108
2021-01-04 04:00:00,219,80,1019.5,864.5,9.588302795975364e-05,0.00011135035973125591
2021-01-04 04:15:00,214,62,988.5,1031.0,9.755328164225024e-05,9.265735310820586e-05
2021-01-04 04:30:00,213,69,996.0,931.5,9.751706892076075e-05,0.00010257996033574868
2021-01-04 04:45:00,195,60,1077.0,1051.5,9.0820810540803e-05,9.081937237759062e-05
2021-01-04 05:00:00,210,79,1056.0,868.5,9.311713603615429e-05,0.00011036494474069128
2021-01-04 05:15:00,229,79,969.5,847.5,0.00010078329303468616,0.00011257249526198044
2021-01-04 05:30:00,271,74,796.5,936.5,0.00011874642336649174,0.00010161471271186325
2021-01-04 05:45:00,227,46,981.5,1464.5,9.811421878174123e-05,6.40416103402141e-05
2021-01-04 06:00:00,204,61,1148.5,1254.0,8.336554894170704e-05,7.612695980122127e-05
2021-01-04 06:15:00,266,78,897.0,942.5,0.00010922970473075492,0.0001038281989401537
2021-01-04 06:30:00,298,85,837.5,937.0,0.00011712943273979892,0.00010464603785478083
2021-01-04 06:45:00,331,72,725.0,1059.0,0.00012960565033648524,9.14498226254482e-05
2021-01-04 07:00:00,299,69,910.5,1243.5,0.00010916420742951879,7.65420731808778e-05
2021-01-04 07:15:00,344,89,771.0,915.5,0.00012488800015102736,0.00010474100139458525
2021-01-04 07:30:00,351,96,800.5,908.5,0.00012020029272709463,0.000104874249220544
2021-01-04 07:45:00,343,104,818.5,831.0,0.00011628549546944254,0.00011452962462915527
2021-01-04 08:00:00,377,99,808.5,987.0,0.0001184814760340573,9.7668581891653e-05
2021-01-04 08:15:00,407,113,768.5,836.5,0.00012597651141635049,0.00011483214690385096
2021-01-04 08:30:00,422,118,771.0,885.0,0.00012467490722502906,0.0001104746853812032
2021-01-04 08:45:00,462,146,715.0,708.0,0.00013463264521092452,0.00013766325117225915
2021-01-04 09:00:00,440,141,803.0,808.0,0.0001194521922463582,0.00011622290398998999
2021-01-04 09:15:00,474,152,748.0,740.0,0.0001279052227696122,0.00013169614234273574
2021-01-04 09:30:00,512,131,718.0,852.5,0.00013480782906999186,0.00011082019634631734
2021-01-04 09:45:00,551,135,684.0,856.5,0.00014252343036049117,0.00011215428441828065
2021-01-04 10:00:00,590,172,757.0,792.5,0.0001272682052314135,0.00012415930794179242
2021-01-04 10:15:00,660,168,661.0,769.5,0.00015490525079512164,0.00012731545511107136
2021-01-04 10:30:00,679,162,596.5,835.0,0.00015911331469122054,0.00011914077438561604
2021-01-04 10:45:00,591,175,703.0,757.0,0.00013999560825959877,0.00013253720129901604
2021-01-04 11:00:00,593,221,689.5,637.0,0.00013792230857290647,0.00015503723699791786
2021-01-04 11:15:00,576,176,694.0,739.0,0.00013827543169661797,0.00013188005508989574
2021-01-04 11:30:00,610,197,638.0,666.5,0.00014807155011493752,0.00014703610296109814
2021-01-04 11:45:00,632,174,619.0,742.5,0.0001529503073647751,0.00012908615165248822
2021-01-04 12:00:00,702,209,563.5,661.0,0.00016931692679647792,0.00014622542503323305
2021-01-04 12:15:00,688,193,545.0,686.5,0.0001710080251978337,0.00014396828818721548
2021-01-04 12:30:00,700,164,540.0,803.5,0.0001743385595052371,0.00012156063095897256
2021-01-04 12:45:00,693,165,544.0,791.0,0.00017364952414267125,0.00012288516493051032
2021-01-04 13:00:00,648,181,579.5,783.0,0.00016243801410503422,0.00012749181340551764
2021-01-04 13:15:00,596,170,645.5,792.5,0.00014873621632035584,0.00012425828766232154
2021-01-04 13:30:00,589,174,647.5,774.0,0.00014851396522957763,0.00012846381639419787
2021-01-04 13:45:00,508,160,736.5,810.5,0.00013121668084306202,0.0001194849303365517
2021-01-04 14:00:00,575,181,639.5,741.0,0.00015098961217727282,0.00013173283997807849
2021-01-04 14:15:00,616,165,571.0,772.0,0.00016622048877998208,0.00012650609337683098
2021-01-04 14:30:00,625,151,557.0,832.0,0.00016976549816395215,0.00011578671320627978
2021-01-04 14:45:00,572,142,616.5,884.5,0.00015633664965640102,0.00010991622371202568
2021-01-04 15:00:00,562,177,641.0,808.0,0.0001509200483588653,0.00012483734117622167
2021-01-04 15:15:00,570,207,677.5,708.5,0.0001452030639374944,0.0001422645212901949
2021-01-04 15:30:00,555,186,695.0,780.0,0.00014154711248991317,0.0001293477535215969
2021-01-04 15:45:00,533,194,697.5,720.5,0.00014110122490688113,0.0001394026667586437
2021-01-04 16:00:00,525,162,678.5,834.0,0.00014258636456101462,0.00011940368913175827
2021-01-04 16:15:00,557,167,608.5,759.0,0.00015842852555378163,0.00013131460068959824
2021-01-04 16:30:00,431,139,806.5,888.0,0.00012259022042916248,0.00011039228175287061
2021-01-04 16:45:00,422,125,827.0,1010.0,0.00011946142712244317,9.635923957913368e-05
2021-01-04 17:00:00,477,144,745.5,903.5,0.0001322238358273373,0.00010855103217708897
2021-01-04 17:15:00,467,150,735.0,814.0,0.00013273867166393183,0.00012033752268362302
2021-01-04 17:30:00,437,134,789.5,880.0,0.0001256498136817408,0.00010963288528391236
2021-01-04 17:45:00,426,128,826.0,896.0,0.00012243521926681998,0.00010805462836805432
2021-01-04 18:00:00,469,132,730.5,854.0,0.00013709970685802552,0.00011115602263540825
2021-01-04 18:15:00,458,135,743.0,813.5,0.00013566173900577126,0.00011802019806411907
2021-01-04 18:30:00,438,136,778.0,816.0,0.00012827943595707737,0.0001184610171794606
2021-01-04 18:45:00,481,129,688.0,853.0,0.00014219166727268102,0.00011290257645429895
2021-01-04 19:00:00,441,140,731.5,795.0,0.00013264526235337958,0.00012101022795733872
2021-01-04 19:15:00,435,116,739.5,915.0,0.00013113844753180859,0.00010414683986166428
2021-01-04 19:30:00,423,119,752.0,893.5,0.00012907548993760438,0.00010678478200200827
2021-01-04 19:45:00,434,129,731.0,830.0,0.00013310670434547384,0.00011668949197556213
2021-01-04 20:00:00,365,99,880.5,1076.5,0.00011242160133328941,8.778564695804999e-05
2021-01-04 20:15:00,412,108,751.5,963.0,0.00012795158212752425,9.961234196916999e-05
2021-01-04 20:30:00,445,119,715.5,893.5,0.00013553309124179073,0.00010768256266401232
2021-01-04 20:45:00,492,127,651.5,823.0,0.00014821116355403138,0.00011633605547489385
2021-01-04 21:00:00,379,101,833.5,1037.0,0.00011749467863810337,9.279378189786253e-05
2021-01-04 21:15:00,391,92,809.0,1093.5,0.00012008581067903765,8.602206840063471e-05
2021-01-04 21:30:00,413,103,765.5,973.0,0.00012605356208137932,9.750039284138864e-05
2021-01-04 21:45:00,439,101,709.0,993.0,0.0001356376281644274,9.620211206498308e-05
2021-01-04 22:00:00,460,102,705.0,1026.0,0.00013758066788236136,9.404952352851682e-05
2021-01-04 22:15:00,478,91,666.0,1111.5,0.00014367703806479655,8.595439127761286e-05
2021-01-04 22:30:00,479,103,664.5,990.0,0.00014504479734304574,9.719300927485522e-05
2021-01-04 22:45:00,400,91,776.5,1052.0,0.0001237145287249671,8.859534514215172e-05
2021-01-04 23:00:00,424,99,711.5,962.0,0.00013465631041074304,9.905081306710344e-05
2021-01-04 23:15:00,358,90,841.5,1036.0,0.00011656434726407522,9.322550939972096e-05
2021-01-04 23:30:00,318,86,941.0,1034.5,0.00010370149101873343,9.095793512795457e-05
2021-01-04 23:45:00,310,81,948.5,1073.0,0.00010429766958632852,8.805850563628793e-05
2021-01-05 00:00:00,300,67,958.0,1275.0,0.00010268651893727668,7.387543939347162e-05
2021-01-05 00:15:00,346,81,811.0,1057.5,0.00012032790397137727,9.143780874371224e-05
2021-01-05 00:30:00,293,76,979.5,1074.0,0.00010360895082323146,8.891738405056123e-05
2021-01-05 00:45:00,242,64,1116.0,1212.5,8.891609443771042e-05,7.796606039933242e-05
2021-01-05 01:00:00,256,67,1002.0,1181.5,9.612929390029588e-05,8.128779275737898e-05
2021-01-05 01:15:00,352,68,720.5,1110.5,0.00013527821386640125,8.64821967495412e-05
2021-01-05 01:30:00,320,60,757.5,1234.5,0.00012666730791991302,7.784524365561264e-05
2021-01-05 01:45:00,228,51,1028.0,1346.0,9.329656030313198e-05,7.025674016991109e-05
2021-01-05 02:00:00,238,53,977.0,1318.5,9.815254637810918e-05,7.137460760799449e-05
2021-01-05 02:15:00,234,58,970.5,1210.0,9.810115570707666e-05,7.96553395858197e-05
2021-01-05 02:30:00,215,53,1036.0,1294.5,9.233261385470197e-05,7.48487138025265e-05
2021-01-05 02:45:00,217,58,998.0,1148.0,9.524967485623664e-05,8.32814021141989e-05
2021-01-05 03:00:00,220,64,1017.0,1185.0,9.22264814088182e-05,8.070882525782687e-05
2021-01-05 03:15:00,214,64,1009.5,1090.5,9.323127848400714e-05,8.862081093580808e-05
2021-01-05 03:30:00,189,45,1132.0,1483.0,8.352911851588644e-05,6.433120563827277e-05
2021-01-05 03:45:00,219,66,983.0,1020.0,9.624139979820068e-05,9.436201271313662e-05
2021-01-05 04:00:00,196,71,1147.5,1012.0,8.493146767209347e-05,9.696579019607576e-05
2021-01-05 04:15:00,200,70,1070.0,972.5,8.886317780944269e-05,0.00010016398274890035
2021-01-05 04:30:00,163,49,1324.5,1377.5,7.17217758311696e-05,6.953954884443721e-05
2021-01-05 04:45:00,195,60,1108.0,1137.5,8.533872032181889e-05,8.52028253256878e-05
2021-01-05 05:00:00,206,59,1109.0,1232.5,8.709685466198598e-05,7.794644154677447e-05
2021-01-05 05:15:00,181,49,1226.0,1430.5,7.747266199490821e-05,6.778451165409427e-05
2021-01-05 05:30:00,216,63,1046.5,1185.0,9.085165858956164e-05,8.224424975620455e-05
2021-01-05 05:45:00,210,58,1101.0,1287.0,8.635862681558731e-05,7.317485510117055e-05
2021-01-05 06:00:00,233,61,1077.0,1319.0,8.385412261776016e-05,6.33926938361517e-05
2021-01-05 06:15:00,245,79,998.5,980.5,9.15488457932558e-05,8.96791755872851e-05
2021-01-05 06:30:00,256,74,997.0,1091.5,9.395843587098186e-05,8.314700165170396e-05
2021-01-05 06:45:00,239,80,1054.5,1001.0,8.90579126092217e-05,9.432894389314417e-05
2021-01-05 07:00:00,270,69,966.0,1257.0,9.733044225871513e-05,7.523256676072555e-05
2021-01-05 07:15:00,243,81,1088.5,1044.0,8.684461354325667e-05,9.19016493509588e-05
2021-01-05 07:30:00,308,84,912.0,1094.5,0.00010369487043696278,8.681596256164966e-05
2021-01-05 07:45:00,339,99,837.0,918.0,0.00011371553605805595,0.00010537351718705927
2021-01-05 08:00:00,325,103,934.0,983.0,0.00010119843861707509,9.828666307236474e-05
2021-01-05 08:15:00,344,95,909.5,1012.5,0.0001050917567125832,9.282628684104328e-05
2021-01-05 08:30:00,321,110,998.5,951.0,9.436386116930052e-05,0.0001010652274978271
2021-01-05 08:45:00,438,132,778.0,799.5,0.00012416201271725163,0.00011930973892859856
2021-01-05 09:00:00,395,118,910.0,1001.0,0.00010729272742730783,9.300411976723747e-05
2021-01-05 09:15:00,385,123,911.0,901.5,0.00010568172397910082,0.00010531290776644166
2021-01-05 09:30:00,389,117,921.5,975.0,0.00010489783921237632,9.665132086008109e-05
2021-01-05 09:45:00,453,152,820.5,822.0,0.00011988345105553013,0.00012128156312785151
2021-01-05 10:00:00,474,155,890.5,885.5,0.00010624189037047265,0.00011037574752865142
2021-01-05 10:15:00,538,123,751.5,1026.5,0.00013231729391950388,9.044390308825488e-05
2021-01-05 10:30:00,698,164,594.5,839.5,0.00017021525645684018,0.00011726699263077056
2021-01-05 10:45:00,752,159,532.0,831.5,0.00018266344187962624,0.00011717989988856855
2021-01-05 11:00:00,702,156,570.5,896.5,0.00016767911090898317,0.00010779547880885996
2021-01-05 11:15:00,667,181,576.5,760.5,0.00016287181841379453,0.0001302317549628372
2021-01-05 11:30:00,583,136,648.0,962.5,0.0001448215850238086,9.863706781008304e-05
2021-01-05 11:45:00,556,145,702.0,926.5,0.0001367483024518282,0.0001019760855530128
2021-01-05 12:00:00,626,139,623.0,984.5,0.00015370676383422258,9.527922296023637e-05
2021-01-05 12:15:00,665,181,573.0,739.5,0.00016619773081365908,0.00012984022478857926
2021-01-05 12:30:00,592,162,639.0,814.0,0.00014830454337983048,0.0001166299978113877
2021-01-05 12:45:00,630,178,592.0,742.5,0.00015990963836308368,0.000130351267373151
2021-01-05 13:00:00,551,175,671.5,771.0,0.00014046103850416897,0.00012348606089344634
2021-01-05 13:15:00,572,164,661.0,800.0,0.00014555529599890883,0.00012065131108984184
2021-01-05 13:30:00,572,141,639.0,904.0,0.00015000493023197266,0.00010473872145962694
2021-01-05 13:45:00,573,140,611.5,892.0,0.0001554677857453134,0.00010652487698278938
2021-01-05 14:00:00,614,138,574.0,939.5,0.00016396888009521943,0.00010129458888710276
2021-01-05 14:15:00,596,140,573.0,901.5,0.0001623706993899929,0.00010706138670496404
2021-01-05 14:30:00,615,144,555.5,866.0,0.00016843865039832317,0.00011054694637091265
2021-01-05 14:45:00,572,132,588.0,924.5,0.00015830329860347156,0.00010270511261382178
2021-01-05 15:00:00,648,148,527.0,833.0,0.00017999415019011886,0.00011390713797540835
2021-01-05 15:15:00,627,145,525.0,823.0,0.00017916266741493987,0.00011642219344229917
2021-01-05 15:30:00,566,131,588.0,897.0,0.00016225710527017386,0.00010594436869287293
2021-01-05 15:45:00,615,169,532.0,702.0,0.00017964276502638703,0.00013768662036376967
2021-01-05 16:00:00,535,117,614.0,1055.5,0.00015645077239892548,9.200861892703796e-05
2021-01-05 16:15:00,510,116,640.0,1009.0,0.0001505039669599527,9.479261663577736e-05
2021-01-05 16:30:00,591,127,566.0,954.5,0.00016888657737491392,0.00010102456408298333
2021-01-05 16:45:00,573,136,592.0,886.5,0.00016398209189636562,0.00010860572607719311
2021-01-05 17:00:00,519,135,679.0,904.0,0.00014386427195946743,0.00010730688337887914
2021-01-05 17:15:00,569,143,620.5,841.0,0.00015945450306242322,0.0001170453178189628
2021-01-05 17:30:00,541,130,657.0,903.5,0.0001533201608359661,0.00010816972662181784
2021-01-05 17:45:00,503,136,682.0,838.0,0.0001459290297518249,0.00011599384550302098
2021-01-05 18:00:00,466,134,723.0,843.0,0.00013717340366659208,0.00011363915835786328
2021-01-05 18:15:00,499,103,662.0,1037.0,0.0001473719650678236,8.997723488600845e-05
2021-01-05 18:30:00,442,108,761.5,1003.5,0.00013045863885595448,9.457225320144592e-05
2021-01-05 18:45:00,448,105,742.5,1023.0,0.00013322901026012072,9.383260620510556e-05
2021-01-05 19:00:00,459,109,700.5,999.5,0.00013880602024995365,9.59140610013428e-05
2021-01-05 19:15:00,415,119,774.0,893.0,0.00012718271589955572,0.00010871114261805664
