time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:00:00,82,19,2508.0,3228.0,3.683712823139108e-05,2.6095961718597628e-05
2021-01-03 03:15:00,54,15,3495.0,3662.0,2.4921439776187008e-05,2.273788373968458e-05
2021-01-03 03:30:00,60,18,3170.0,3044.5,2.7918169982569757e-05,2.765605698376897e-05
2021-01-03 03:45:00,56,14,3323.5,3756.0,2.6596755195866102e-05,2.202754071948241e-05
2021-01-03 04:00:00,60,18,3265.0,3247.5,2.782434491057951e-05,2.6804661032724028e-05
2021-01-03 04:15:00,63,19,2999.5,2892.5,3.00463285771108e-05,2.9720145722567134e-05
2021-01-03 04:30:00,56,21,3376.0,2759.5,2.5977194806231e-05,3.168319221740101e-05
2021-01-03 04:45:00,45,17,4171.5,3326.5,2.0354401797700765e-05,2.5337812661155937e-05
2021-01-03 05:00:00,48,12,4038.5,4701.5,2.1327608055437562e-05,1.7047730804965437e-05
2021-01-03 05:15:00,35,8,5221.0,6430.0,1.5657993629433448e-05,1.1748706907945946e-05
2021-01-03 05:30:00,53,13,3704.0,4209.5,2.3717891345207198e-05,1.8729316711304873e-05
2021-01-03 05:45:00,58,19,3437.0,3035.5,2.6212082866336456e-05,2.834230342375025e-05
2021-01-03 06:00:00,70,21,2921.0,2932.0,3.067389226715557e-05,2.8654702646057112e-05
2021-01-03 06:15:00,68,23,2962.0,2624.0,3.0213118002664094e-05,3.344929087503345e-05
2021-01-03 06:30:00,67,13,3098.0,4375.5,2.915085305403045e-05,1.795562750083908e-05
2021-01-03 06:45:00,73,23,2847.5,2732.0,3.1705439958583144e-05,3.224562756300165e-05
2021-01-03 07:00:00,99,35,2292.5,2027.5,4.0141395022953584e-05,4.346902707623598e-05
2021-01-03 07:15:00,87,26,2574.0,2555.0,3.515982565576106e-05,3.3826902535586554e-05
2021-01-03 07:30:00,113,31,2141.0,2338.5,4.3550011985888256e-05,3.742117410744464e-05
2021-01-03 07:45:00,137,39,1886.0,1933.0,5.072142902628185e-05,4.684695939209464e-05
2021-01-03 08:00:00,131,37,2086.5,2202.0,4.530526758466898e-05,4.040885019347102e-05
2021-01-03 08:15:00,151,53,1872.0,1588.5,5.0824124966762375e-05,5.951699153960351e-05
2021-01-03 08:30:00,153,48,1888.0,1814.0,4.972419322496493e-05,5.0703243423102725e-05
2021-01-03 08:45:00,163,56,1789.0,1598.5,5.281872128792133e-05,5.866257704700968e-05
2021-01-03 09:00:00,160,45,1985.0,2093.0,4.795434267034357e-05,4.1181600792883085e-05
2021-01-03 09:15:00,979,303,360.0,350.5,0.00027584147145505667,0.00028948454553792534
2021-01-03 09:30:00,912,301,394.5,360.0,0.0002536836281431944,0.0002852572243050528
2021-01-03 09:45:00,716,242,489.0,450.0,0.000197546123985024,0.000223968725821558
2021-01-03 10:00:00,574,180,696.0,676.5,0.0001432236499673879,0.00014915874468000476
2021-01-03 10:15:00,457,130,887.5,884.5,0.00011489296978214331,0.00010860294013221153
2021-01-03 10:30:00,431,116,943.5,1051.5,0.0001085996839270452,9.337511601455684e-05
2021-01-03 10:45:00,385,121,998.0,956.5,9.990274402996773e-05,0.00010135488869809228
2021-01-03 11:00:00,413,109,905.5,1120.0,0.00010752419424545091,8.643008083987837e-05
2021-01-03 11:15:00,401,93,905.0,1226.0,0.00010588540664088978,7.643827239641382e-05
2021-01-03 11:30:00,364,76,984.5,1477.5,9.760510850121723e-05,6.199268975676842e-05
2021-01-03 11:45:00,337,84,1102.0,1422.5,8.832667344973583e-05,6.550335821681144e-05
2021-01-03 12:00:00,335,90,1108.5,1444.0,8.714984622604745e-05,6.52354019479291e-05
2021-01-03 12:15:00,293,82,1236.5,1494.0,7.64617769403807e-05,6.217137311543025e-05
2021-01-03 12:30:00,257,55,1383.0,2059.5,6.782391328673101e-05,4.254216508680535e-05
2021-01-03 12:45:00,238,73,1430.0,1577.0,6.47348658451504e-05,5.759414275457794e-05
2021-01-03 13:00:00,202,48,1696.0,2394.0,5.48709812099486e-05,3.656766732564651e-05
2021-01-03 13:15:00,278,109,1278.0,1177.5,7.498565022808585e-05,8.411752993889517e-05
2021-01-03 13:30:00,378,197,966.0,649.5,0.00010132529736160184,0.00015205404170448719
2021-01-03 13:45:00,294,143,1210.0,872.0,7.822843981625363e-05,0.00011158798283261804
2021-01-03 14:00:00,280,109,1277.0,1154.0,7.41681184634379e-05,8.321461889994855e-05
2021-01-03 14:15:00,356,144,1030.0,859.5,9.539852196604565e-05,0.0001126710311042465
2021-01-03 14:30:00,281,106,1281.0,1184.0,7.490075649764063e-05,8.240120212470723e-05
2021-01-03 14:45:00,361,146,990.0,836.5,9.859802350565956e-05,0.00011719358292890845
2021-01-03 15:00:00,338,143,1067.5,857.5,9.261524912816992e-05,0.00011208750036252076
2021-01-03 15:15:00,375,152,938.0,805.0,0.000103634875816401,0.0001209365902405763
2021-01-03 15:30:00,317,146,1107.5,854.5,8.776483454113804e-05,0.00011453289015903598
2021-01-03 15:45:00,294,113,1181.0,1082.5,8.197404657073845e-05,9.040267591920721e-05
2021-01-03 16:00:00,245,84,1396.0,1467.0,6.777579214686046e-05,6.437738637008107e-05
2021-01-03 16:15:00,297,118,1183.5,1070.5,8.221646737708708e-05,9.143331799113252e-05
2021-01-03 16:30:00,260,88,1285.0,1319.5,7.460519504667416e-05,7.246263439554223e-05
2021-01-03 16:45:00,263,99,1284.0,1179.5,7.601518569527159e-05,8.20010916913015e-05
2021-01-03 17:00:00,257,95,1296.0,1223.0,7.454255669367505e-05,7.806811813103281e-05
2021-01-03 17:15:00,244,108,1354.0,1066.5,7.126311832802705e-05,9.047605484189308e-05
2021-01-03 17:30:00,227,94,1447.0,1207.0,6.67679068143561e-05,7.905769950504834e-05
2021-01-03 17:45:00,246,106,1312.0,1048.0,7.240108789992403e-05,9.077580773341372e-05
2021-01-03 18:00:00,212,72,1469.0,1481.5,6.316968808476656e-05,6.112215177139636e-05
2021-01-03 18:15:00,196,65,1633.0,1624.0,5.8162964317021386e-05,5.624433230189881e-05
2021-01-03 18:30:00,174,70,1793.0,1502.0,5.200725590887611e-05,6.152894145609117e-05
2021-01-03 18:45:00,166,63,1864.5,1636.0,4.993382264468776e-05,5.5370304290583365e-05
2021-01-03 19:00:00,143,74,2194.5,1473.0,4.244050094036872e-05,6.224691162789134e-05
2021-01-03 19:15:00,140,57,2219.0,1810.0,4.1862523472914945e-05,4.9996140648792025e-05
2021-01-03 19:30:00,138,55,2233.0,1865.0,4.1660666625006e-05,4.7817271946389005e-05
2021-01-03 19:45:00,106,49,2834.0,2039.0,3.208738423946391e-05,4.300388263626088e-05
2021-01-03 20:00:00,142,57,2134.0,1753.5,4.365920729637592e-05,5.130014364040219e-05
2021-01-03 20:15:00,137,47,2203.5,2051.5,4.198199125793981e-05,4.313121617182008e-05
2021-01-03 20:30:00,115,48,2608.5,2033.0,3.482223099675154e-05,4.374780121728257e-05
2021-01-03 20:45:00,124,55,2360.5,1725.0,3.8277925521652495e-05,5.146612967218882e-05
2021-01-03 21:00:00,113,33,2608.0,2738.0,3.4753703883680275e-05,3.063913229977327e-05
2021-01-03 21:15:00,110,36,2665.0,2524.5,3.40171396904564e-05,3.376436040453455e-05
2021-01-03 21:30:00,138,35,2095.0,2491.5,4.382614992036662e-05,3.406027695870921e-05
2021-01-03 21:45:00,122,30,2372.0,2866.0,3.81967262900866e-05,2.956929366842571e-05
2021-01-03 22:00:00,96,37,3052.5,2448.5,2.9211757245428663e-05,3.531188025264219e-05
2021-01-03 22:15:00,110,39,2657.5,2298.0,3.404443913488747e-05,3.763657734895669e-05
2021-01-03 22:30:00,124,46,2386.5,2077.5,3.830176166481696e-05,4.316658830992485e-05
2021-01-03 22:45:00,111,49,2664.0,2037.5,3.392286795538929e-05,4.467802643480291e-05
2021-01-03 23:00:00,96,38,3123.0,2543.0,2.8826777193334888e-05,3.462745866347122e-05
2021-01-03 23:15:00,111,28,2685.0,3193.5,3.415996341498693e-05,2.5917766629024195e-05
2021-01-03 23:30:00,96,21,2959.5,3895.0,3.0435194751957924e-05,2.058744812698338e-05
2021-01-03 23:45:00,88,25,3088.0,3219.5,2.900205255435578e-05,2.6300258478940328e-05
2021-01-04 00:00:00,67,28,3796.5,2829.0,2.283182046964714e-05,3.015515906307921e-05
2021-01-04 00:15:00,76,31,3299.0,2458.0,2.70679176793392e-05,3.572651010772119e-05
2021-01-04 00:30:00,64,21,3663.5,3367.5,2.362677666900104e-05,2.479818996830555e-05
2021-01-04 00:45:00,63,16,3623.0,4025.5,2.4056232015102732e-05,1.990844603380205e-05
2021-01-04 01:00:00,55,15,4039.0,4311.5,2.1003244810384616e-05,1.8608482490658547e-05
2021-01-04 01:15:00,48,23,4382.5,2844.5,1.9358741681790687e-05,3.01994608739724e-05
2021-01-04 01:30:00,61,24,3429.5,2605.5,2.5468441886652074e-05,3.273197422902563e-05
2021-01-04 01:45:00,40,16,4833.0,3638.5,1.7132902926256988e-05,2.2646722453092968e-05
2021-01-04 02:00:00,30,10,6118.5,5560.5,1.2858257851788005e-05,1.3882853703875951e-05
2021-01-04 02:15:00,40,12,4708.0,4669.5,1.7168104066179613e-05,1.6873578928274632e-05
2021-01-04 02:30:00,34,19,5295.0,3131.5,1.473598531949133e-05,2.7540103463820282e-05
2021-01-04 02:45:00,27,9,6495.0,5749.0,1.1619800139437602e-05,1.3289664480270755e-05
2021-01-04 03:00:00,29,10,6204.0,5780.0,1.2130896556916912e-05,1.3139067835693327e-05
2021-01-04 03:15:00,29,11,6069.5,5011.0,1.2701621821911874e-05,1.5886059405197053e-05
2021-01-04 03:30:00,23,5,7330.5,10099.0,1.014613522680803e-05,7.215298742229123e-06
2021-01-04 03:45:00,22,8,7500.5,6567.0,9.912606853396147e-06,1.1770175552168359e-05
2021-01-04 04:00:00,23,10,7481.0,5557.5,1.0069907046001525e-05,1.391879496640699e-05
2021-01-04 04:15:00,18,7,8837.5,7167.5,8.205416212899553e-06,1.0461314060603889e-05
2021-01-04 04:30:00,15,7,10326.5,7140.5,6.867399219771884e-06,1.040666264275711e-05
2021-01-04 04:45:00,31,13,5633.5,4168.5,1.443818013725586e-05,1.96775306818113e-05
2021-01-04 05:00:00,16,11,10104.5,5132.5,7.094638936087945e-06,1.5367270786678535e-05
2021-01-04 05:15:00,13,4,12004.5,12229.0,5.721322312012752e-06,5.699873177821794e-06
2021-01-04 05:30:00,26,6,6888.0,8606.5,1.1392645784239066e-05,8.239030760421344e-06
2021-01-04 05:45:00,29,8,6452.5,6827.0,1.2534415615288527e-05,1.1137671363515496e-05
2021-01-04 06:00:00,20,6,8899.0,9372.0,8.173093033500689e-06,7.487897685366028e-06
2021-01-04 06:15:00,37,13,5420.0,4675.5,1.5193605545255386e-05,1.730469982335895e-05
2021-01-04 06:30:00,23,8,8347.0,7379.5,9.04019111750126e-06,9.84903885692055e-06
2021-01-04 06:45:00,24,7,8128.0,8297.0,9.397388544035184e-06,8.89095497747413e-06
2021-01-04 07:00:00,33,16,6514.0,4508.5,1.2048223562455251e-05,1.77488865346963e-05
2021-01-04 07:15:00,23,11,8819.0,6123.5,8.35006977753962e-06,1.2945517026297052e-05
2021-01-04 07:30:00,43,20,5570.0,3809.5,1.4725391986510171e-05,2.1848801920946664e-05
2021-01-04 07:45:00,56,27,4493.5,2924.0,1.8985387015419185e-05,2.973365254795377e-05
2021-01-04 08:00:00,36,19,6806.5,4366.0,1.1313881000599635e-05,1.8744475312539465e-05
2021-01-04 08:15:00,60,17,4557.0,4667.0,1.857147588447428e-05,1.7275632720048372e-05
2021-01-04 08:30:00,66,30,4378.5,3024.5,1.9498919139459522e-05,2.808678441894997e-05
2021-01-04 08:45:00,65,25,4496.5,3571.0,1.894182237816037e-05,2.35724745157978e-05
2021-01-04 09:00:00,68,31,4579.0,3169.5,1.8460793347164448e-05,2.555255335950135e-05
2021-01-04 09:15:00,141,40,2457.5,2539.0,3.804775614032768e-05,3.4656879563877835e-05
2021-01-04 09:30:00,86,25,3866.5,3891.0,2.2643502539100194e-05,2.1148892432503312e-05
2021-01-04 09:45:00,70,22,4693.5,4375.5,1.810642490968127e-05,1.8276994497793885e-05
2021-01-04 10:00:00,120,35,3277.5,3241.5,2.588505869113495e-05,2.5264975453271705e-05
2021-01-04 10:15:00,72,25,4912.0,4157.0,1.6898754632195084e-05,1.8945752248671336e-05
2021-01-04 10:30:00,87,22,4235.0,4676.0,2.0387125740995866e-05,1.6179611336318227e-05
2021-01-04 10:45:00,78,17,4627.0,5736.0,1.847657773984552e-05,1.2875042411904414e-05
2021-01-04 11:00:00,73,17,4937.0,6035.5,1.6978631578114967e-05,1.1925941307532146e-05
2021-01-04 11:15:00,83,28,4295.5,3814.5,1.9925105609061267e-05,2.0980917855210685e-05
2021-01-04 11:30:00,91,25,3941.5,4263.5,2.20893623941956e-05,1.8659403929073368e-05
2021-01-04 11:45:00,71,24,4888.0,4372.5,1.7182708580536445e-05,1.780498643482596e-05
2021-01-04 12:00:00,73,22,4767.5,4974.0,1.7607030849206398e-05,1.5392150003498214e-05
2021-01-04 12:15:00,57,17,5687.0,5721.5,1.4167816041099591e-05,1.2681144555350584e-05
2021-01-04 12:30:00,76,22,4424.0,4677.0,1.8928186460568603e-05,1.6306913909130464e-05
2021-01-04 12:45:00,53,23,5869.5,4473.0,1.3280555237462593e-05,1.71294472327378e-05
2021-01-04 13:00:00,62,11,5200.5,8559.5,1.554190875696315e-05,7.748121256688919e-06
2021-01-04 13:15:00,67,15,4883.5,6437.5,1.6720346465543357e-05,1.0963966558440134e-05
2021-01-04 13:30:00,87,25,3895.0,4232.5,2.193669775037904e-05,1.845744488422383e-05
2021-01-04 13:45:00,89,30,3744.0,3586.0,2.2988749202819918e-05,2.2403424438103447e-05
2021-01-04 14:00:00,64,20,4870.5,5124.0,1.6805800311905152e-05,1.4556114914704806e-05
2021-01-04 14:15:00,57,24,5221.5,4199.5,1.5380791981264575e-05,1.8400886309357232e-05
2021-01-04 14:30:00,42,12,6640.5,7374.0,1.1408241476617587e-05,9.201593102485809e-06
2021-01-04 14:45:00,63,27,4805.0,3781.5,1.721889672789032e-05,2.089956366355418e-05
2021-01-04 15:00:00,44,14,6425.5,6884.5,1.1815804497847107e-05,9.874139980040131e-06
2021-01-04 15:15:00,51,18,5878.0,5630.5,1.2991853089144236e-05,1.2370827938277815e-05
2021-01-04 15:30:00,49,25,6087.0,4377.5,1.2496952273884227e-05,1.738545074215012e-05
2021-01-04 15:45:00,50,27,5824.0,4003.0,1.323651265542975e-05,1.9401402074656595e-05
2021-01-04 16:00:00,101,26,3202.0,4029.5,2.743090061078567e-05,1.916355504583775e-05
2021-01-04 16:15:00,79,29,3786.5,3552.0,2.2470114037250895e-05,2.280313425148712e-05
2021-01-04 16:30:00,105,29,2965.0,3446.5,2.9865366925898055e-05,2.3031483243404653e-05
2021-01-04 16:45:00,76,24,3911.5,4189.0,2.151438024006085e-05,1.8500973999193665e-05
2021-01-04 17:00:00,73,22,4137.0,4582.0,2.023551365911032e-05,1.65841854714997e-05
2021-01-04 17:15:00,94,38,3217.0,2758.0,2.671827652336101e-05,3.0485505746517833e-05
2021-01-04 17:30:00,63,20,4477.0,4589.0,1.8114275198969495e-05,1.6363117206554082e-05
2021-01-04 17:45:00,198,24,1631.5,3825.0,5.6906510363451526e-05,2.0260242819010185e-05
2021-01-04 18:00:00,146,18,2127.0,4916.0,4.267922644194397e-05,1.5157639450282944e-05
2021-01-04 18:15:00,130,25,2368.0,3604.0,3.850660714137612e-05,2.185559223409612e-05
2021-01-04 18:30:00,102,20,2927.5,4368.5,2.987329330507281e-05,1.7420737820508912e-05
2021-01-04 18:45:00,110,25,2741.0,3623.0,3.2517844906434334e-05,2.1880344274088947e-05
2021-01-04 19:00:00,91,11,3193.5,7220.5,2.7371244612602146e-05,9.507946482362328e-06
2021-01-04 19:15:00,155,54,1987.0,1849.5,4.672749279869042e-05,4.848214959077474e-05
2021-01-04 19:30:00,176,83,1757.0,1230.5,5.370516839011434e-05,7.448014206862762e-05
2021-01-04 19:45:00,148,57,2043.0,1724.5,4.5391226366659276e-05,5.156047319850421e-05
2021-01-04 20:00:00,168,71,1825.0,1435.0,5.174473705203457e-05,6.295738317193484e-05
2021-01-04 20:15:00,185,68,1646.0,1451.0,5.74539871203689e-05,6.27188819805885e-05
2021-01-04 20:30:00,228,79,1385.0,1312.0,6.944167371489503e-05,7.148674328115102e-05
2021-01-04 20:45:00,190,90,1648.0,1130.5,5.7236018445662524e-05,8.24428739585862e-05
2021-01-04 21:00:00,186,80,1658.5,1247.5,5.766229611263121e-05,7.350002526563369e-05
2021-01-04 21:15:00,196,80,1566.0,1240.0,6.019646775726696e-05,7.480179860924756e-05
2021-01-04 21:30:00,172,57,1807.0,1677.5,5.249688299757202e-05,5.395652807727332e-05
2021-01-04 21:45:00,196,122,1573.0,823.5,6.055802988662362e-05,0.00011620453140522713
2021-01-04 22:00:00,200,87,1594.0,1171.0,5.98176816879832e-05,8.021871124491142e-05
2021-01-04 22:15:00,146,60,2168.0,1594.5,4.3884618321046635e-05,5.6673225018206275e-05
2021-01-04 22:30:00,172,67,1804.0,1452.0,5.208289173904776e-05,6.322263710111942e-05
2021-01-04 22:45:00,164,68,1836.0,1380.0,5.072295677723653e-05,6.620311505127821e-05
2021-01-04 23:00:00,162,81,1833.5,1154.0,5.1448873317312204e-05,8.104157432763008e-05
2021-01-04 23:15:00,742,403,408.5,244.0,0.00024159426164788774,0.0004174431143120838
2021-01-04 23:30:00,1187,529,247.5,190.0,0.00038708701207307116,0.0005594970660777669
2021-01-04 23:45:00,956,457,288.0,212.0,0.0003216405552404196,0.0004968239145158467
2021-01-05 00:00:00,820,344,329.0,265.0,0.0002806764850952229,0.0003793007634530483
2021-01-05 00:15:00,693,323,383.5,284.0,0.00024100357645134233,0.0003646223731385069
2021-01-05 00:30:00,635,305,438.5,287.0,0.0002245449958114402,0.0003568395017818576
2021-01-05 00:45:00,619,264,422.0,336.0,0.00022743414238406094,0.0003216099991472462
2021-01-05 01:00:00,497,242,502.5,353.0,0.0001866260119861213,0.00029360665443710024
2021-01-05 01:15:00,355,152,711.5,550.5,0.00013643115318912624,0.00019331314567544504
2021-01-05 01:30:00,334,157,725.0,513.5,0.0001322090026414092,0.0002036950542321864
2021-01-05 01:45:00,302,152,795.0,512.5,0.00012357702285765727,0.00020939263736914686
2021-01-05 02:00:00,243,112,946.0,683.0,0.00010021457466336357,0.0001508293594734978
2021-01-05 02:15:00,252,120,914.0,628.5,0.00010564739845377487,0.00016480415086721318
2021-01-05 02:30:00,202,96,1106.5,747.0,8.674971162162696e-05,0.0001355750287743876
2021-01-05 02:45:00,189,89,1122.5,772.0,8.295939422962547e-05,0.00012779387565799486
2021-01-05 03:00:00,152,66,1478.5,1150.0,6.372011442791076e-05,8.323097604713396e-05
2021-01-05 03:15:00,139,50,1519.0,1390.0,6.055676499662146e-05,6.923500854360006e-05
2021-01-05 03:30:00,129,53,1611.5,1270.0,5.7011938034652646e-05,7.576786441841015e-05
2021-01-05 03:45:00,124,63,1722.5,1064.5,5.449284737432368e-05,9.007283031708496e-05
2021-01-05 04:00:00,129,57,1684.0,1221.5,5.589877209030642e-05,7.784577522783547e-05
2021-01-05 04:15:00,112,54,1876.5,1255.0,4.976337957328791e-05,7.726935812058026e-05
2021-01-05 04:30:00,102,41,2059.0,1628.0,4.488111125631471e-05,5.8186153114733154e-05
2021-01-05 04:45:00,106,43,2000.5,1551.5,4.638925309801437e-05,6.106202481674292e-05
2021-01-05 05:00:00,101,45,2192.0,1626.5,4.27028268002941e-05,5.945067575601443e-05
2021-01-05 05:15:00,111,47,2008.0,1481.5,4.7510859013452e-05,6.501779689270265e-05
2021-01-05 05:30:00,125,61,1806.0,1225.0,5.257619131340373e-05,7.963332119251551e-05
2021-01-05 05:45:00,133,61,1693.0,1210.5,5.4693796983205295e-05,7.695976139950694e-05
2021-01-05 06:00:00,160,70,1565.0,1163.0,5.758223012378381e-05,7.274571423820689e-05
2021-01-05 06:15:00,193,86,1265.0,902.0,7.21180703595852e-05,9.762543165198122e-05
2021-01-05 06:30:00,179,84,1395.5,965.5,6.56975000816631e-05,9.438308295598825e-05
2021-01-05 06:45:00,216,107,1192.0,751.5,8.04874858727694e-05,0.00012616496245708032
2021-01-05 07:00:00,283,119,926.0,764.0,0.00010201672281191253,0.000129748919485889
2021-01-05 07:15:00,297,137,910.0,644.5,0.00010614341655286924,0.00015543859211211548
2021-01-05 07:30:00,310,125,908.0,760.5,0.00010436821375148853,0.00012919042047864534
2021-01-05 07:45:00,344,159,821.0,591.5,0.0001153927563538975,0.00016923625487618612
2021-01-05 08:00:00,513,164,589.5,630.0,0.0001597378431094139,0.00015649526935794
2021-01-05 08:15:00,826,217,361.0,474.5,0.00025234241582730734,0.00021203478152111992
2021-01-05 08:30:00,659,213,489.0,516.5,0.00019372518539118082,0.00019569903142761065
2021-01-05 08:45:00,717,268,476.0,427.0,0.00020325151396865162,0.000242234924491397
2021-01-05 09:00:00,670,226,514.0,572.5,0.0001819901958893576,0.00017812653446945483
2021-01-05 09:15:00,839,288,405.0,411.5,0.0002303038088791314,0.00024658632062386337
2021-01-05 09:30:00,935,328,362.0,367.0,0.0002521323384667657,0.00027095413027441545
2021-01-05 09:45:00,847,273,425.0,480.0,0.00022415294270206182,0.00021782807061778597
2021-01-05 10:00:00,728,260,607.5,561.0,0.00016317319871245588,0.00018514641520935075
2021-01-05 10:15:00,753,294,548.0,466.5,0.00018519502290220526,0.00021618298786948723
2021-01-05 10:30:00,766,288,546.0,500.0,0.00018679783158444068,0.000205932279741841
2021-01-05 10:45:00,775,303,515.5,471.5,0.0001882502226817957,0.0002233050922404797
2021-01-05 11:00:00,713,238,562.5,626.5,0.00017030656136482198,0.00016445720484941455
2021-01-05 11:15:00,717,255,543.0,544.5,0.00017508110015395905,0.0001834756768813452
2021-01-05 11:30:00,649,232,583.5,606.0,0.00016121648144159828,0.00016826323332308282
2021-01-05 11:45:00,577,228,680.5,610.0,0.00014191325632141165,0.00016034860349025459
2021-01-05 12:00:00,562,223,686.5,637.0,0.0001379923343048452,0.00015285803395778924
2021-01-05 12:15:00,512,202,758.0,675.5,0.00012795975665653148,0.00014490456026128732
2021-01-05 12:30:00,569,226,667.0,609.5,0.00014254271145797896,0.00016270604632946678
2021-01-05 12:45:00,502,229,753.5,590.0,0.0001274200610448699,0.00016769910240703136
2021-01-05 13:00:00,960,261,381.0,548.0,0.0002447234064682436,0.00018417063938965428
2021-01-05 13:15:00,824,252,473.0,541.0,0.0002096810557746519,0.00018539103899170816
2021-01-05 13:30:00,709,232,512.0,587.0,0.0001859326845008193,0.0001723360523307337
2021-01-05 13:45:00,625,200,555.0,657.0,0.00016957655513232263,0.00015217839568969912
2021-01-05 14:00:00,587,178,605.0,744.5,0.00015675852217572286,0.00013065533928916155
2021-01-05 14:15:00,446,158,795.0,802.0,0.00012150559048311548,0.00012082642213845945
2021-01-05 14:30:00,439,156,807.0,806.5,0.00012023506914612012,0.00011975919190182205
2021-01-05 14:45:00,474,183,718.0,694.0,0.00013118140478679286,0.00014238663339643474
2021-01-05 15:00:00,679,222,503.5,575.0,0.00018860498144921399,0.00017086070696311254
2021-01-05 15:15:00,546,195,604.0,633.0,0.00015601725105033042,0.00015656777738791956
2021-01-05 15:30:00,531,201,634.5,612.0,0.00015222353868986273,0.00016255586341425542
2021-01-05 15:45:00,581,188,559.5,644.0,0.0001697112950899689,0.00015316618123306923
