time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 10:45:00,92,39,4479.5,3332.0,1.8427634080066463e-05,2.451666032795748e-05
2021-01-08 11:00:00,111,44,3937.0,3181.0,2.174067178284085e-05,2.5986420913871552e-05
2021-01-08 11:15:00,131,48,3338.5,2846.0,2.6085266563546896e-05,2.9841114714840167e-05
2021-01-08 11:30:00,137,43,3328.5,3160.5,2.7062524901967482e-05,2.65169711698856e-05
2021-01-08 11:45:00,120,38,3727.0,3525.5,2.315544675926015e-05,2.3179763334616354e-05
2021-01-08 12:00:00,138,43,3364.5,3387.0,2.6490417091617113e-05,2.4765975926319488e-05
2021-01-08 12:15:00,433,36,1174.0,3703.0,8.54963279030989e-05,2.2200131720781547e-05
2021-01-08 12:30:00,259,41,1924.5,3275.0,5.0882207101191555e-05,2.550355525780673e-05
2021-01-08 12:45:00,253,37,1906.5,3517.5,5.06755268051504e-05,2.3468728870215396e-05
2021-01-08 13:00:00,183,32,2514.0,4022.0,3.7539377884301176e-05,2.0001250078129886e-05
2021-01-08 13:15:00,180,32,2501.5,3819.0,3.758795581661087e-05,2.1163531267464046e-05
2021-01-08 13:30:00,125,19,3389.5,5789.5,2.617362536119603e-05,1.2453349098836333e-05
2021-01-08 13:45:00,136,27,3118.0,4331.0,2.892077451535375e-05,1.8025812964164684e-05
2021-01-08 14:00:00,117,30,3426.5,4048.0,2.5462281873118618e-05,1.995810129268622e-05
2021-01-08 14:15:00,125,26,3227.0,4345.5,2.7500668816265612e-05,1.7881496571223028e-05
2021-01-08 14:30:00,109,38,3543.0,3156.0,2.4381907461490008e-05,2.6359618728925316e-05
2021-01-08 14:45:00,52,25,6190.0,4389.5,1.1942322258054292e-05,1.764426480230307e-05
2021-01-08 15:00:00,60,30,5430.0,3920.0,1.429360980351051e-05,2.068924138758604e-05
2021-01-08 15:15:00,52,22,6004.0,4775.0,1.2630065384876955e-05,1.5795395067959687e-05
2021-01-08 15:30:00,59,24,5397.5,4504.0,1.4545590812314545e-05,1.7303645084935664e-05
2021-01-08 15:45:00,49,20,6076.5,4986.5,1.2340439999647415e-05,1.4950375964579568e-05
2021-01-08 16:00:00,46,19,6340.0,5235.0,1.1899344992794427e-05,1.4259693026334653e-05
2021-01-08 16:15:00,58,27,5254.0,3795.5,1.5133404877809494e-05,2.0838494719756978e-05
2021-01-08 16:30:00,44,22,6496.0,4543.5,1.1376008360331962e-05,1.6819700456425507e-05
2021-01-08 16:45:00,43,20,6529.5,4875.5,1.1153005488575563e-05,1.5387681084154458e-05
2021-01-08 17:00:00,40,15,6761.5,6056.5,1.0621326348749127e-05,1.1784503848818954e-05
2021-01-08 17:15:00,29,13,8564.5,6637.0,7.829303896590553e-06,1.0477305752766213e-05
2021-01-08 17:30:00,56,22,5176.5,4403.5,1.5113840958670933e-05,1.7609029910538124e-05
2021-01-08 17:45:00,36,18,7238.0,5113.0,9.860363557082331e-06,1.4708802482845859e-05
2021-01-08 18:00:00,45,21,6017.5,4588.5,1.238928112435204e-05,1.7019979835376272e-05
2021-01-08 18:15:00,28,11,8474.5,7489.5,7.607606193352202e-06,8.9967333679026e-06
2021-01-08 18:30:00,42,15,6814.0,6492.0,9.524813840915199e-06,1.0118153045833883e-05
2021-01-08 18:45:00,36,19,7878.5,5550.0,7.933204183707446e-06,1.2497689571862045e-05
2021-01-08 19:00:00,39,26,7289.5,4269.5,8.967430293175188e-06,1.7857179650782252e-05
2021-01-08 19:15:00,30,16,8665.5,6034.5,6.9030977651220975e-06,1.1338286274721007e-05
2021-01-08 19:30:00,52,26,5752.0,4048.0,1.2553539639491313e-05,1.922445587395855e-05
2021-01-08 19:45:00,35,18,7627.5,5249.5,8.665434029307982e-06,1.374818218480001e-05
2021-01-08 20:00:00,32,14,7984.0,6438.5,8.194911881649083e-06,1.0804403257373234e-05
2021-01-08 20:15:00,21,16,10945.5,5692.0,5.3955462078431195e-06,1.257926905012367e-05
2021-01-08 20:30:00,21,13,11026.0,6567.5,5.2793770938386656e-06,1.0284240587942123e-05
2021-01-08 20:45:00,27,14,9310.0,6209.0,6.70151287894263e-06,1.118419002897504e-05
2021-01-08 21:00:00,25,15,9772.0,6040.5,6.411949822645467e-06,1.1892067594512208e-05
2021-01-08 21:15:00,36,15,7512.5,5973.0,9.16240360387875e-06,1.1918316625177682e-05
2021-01-08 21:30:00,25,17,10046.5,5419.0,6.471421297551032e-06,1.3797738144902225e-05
2021-01-08 21:45:00,31,19,8428.5,4843.5,7.902484362640421e-06,1.5559473631196252e-05
2021-01-08 22:00:00,21,13,11401.5,6704.0,5.313750391889092e-06,1.0530903340888582e-05
2021-01-08 22:15:00,26,15,9673.5,5697.5,6.750746346937472e-06,1.2635196603659153e-05
2021-01-08 22:30:00,26,14,9605.0,6030.0,6.882758821512857e-06,1.1908934082348575e-05
2021-01-08 22:45:00,22,4,10714.5,16166.0,5.983252332788495e-06,3.5682267251261146e-06
2021-01-08 23:00:00,34,12,7714.5,6628.0,9.448276245366177e-06,1.0799272129058502e-05
2021-01-08 23:15:00,22,11,10521.5,6750.5,6.2407487990813625e-06,1.0378797814413886e-05
2021-01-08 23:30:00,26,14,9213.0,5603.0,7.42340685837139e-06,1.3192525115269688e-05
2021-01-08 23:45:00,22,9,10219.5,7777.5,6.453590616479244e-06,8.750411998564933e-06
2021-01-09 00:00:00,18,10,11995.0,7297.5,5.422023173727045e-06,9.841182988924733e-06
2021-01-09 00:15:00,18,8,11734.0,8432.5,5.541904339957654e-06,8.17940711567522e-06
2021-01-09 00:30:00,18,11,12057.0,6499.5,5.437345318853481e-06,1.1397369279945293e-05
2021-01-09 00:45:00,29,17,8176.0,4339.5,9.150548291387536e-06,1.8795558498964587e-05
2021-01-09 01:00:00,15,10,12978.0,6650.5,4.8925530124427405e-06,1.112890499365096e-05
2021-01-09 01:15:00,19,10,10619.0,6314.5,6.4226813951145696e-06,1.1899548769110675e-05
2021-01-09 01:30:00,20,11,9986.0,5712.5,7.087192309545882e-06,1.3395047972537716e-05
2021-01-09 01:45:00,17,9,10957.0,6589.5,6.2307305494917925e-06,1.1310895031123812e-05
2021-01-09 02:00:00,5,2,27966.0,25638.0,1.8726774118399655e-06,2.550425092102226e-06
2021-01-09 02:15:00,12,5,13995.5,10354.5,4.652058943137496e-06,6.80388746914437e-06
2021-01-09 02:30:00,10,5,15920.0,10183.5,3.884774481071825e-06,6.860639823269917e-06
2021-01-09 02:45:00,18,13,9856.5,4398.0,7.175943367454944e-06,1.8663171389645386e-05
2021-01-09 03:00:00,12,5,14061.0,10682.0,4.6524034316127716e-06,6.420141782411122e-06
2021-01-09 03:15:00,11,7,14724.0,7650.5,4.392995807484547e-06,9.663196198774707e-06
2021-01-09 03:30:00,17,10,10258.0,5594.0,6.849028082626675e-06,1.3925501352862454e-05
2021-01-09 03:45:00,13,4,12730.0,12229.5,5.23993036535616e-06,5.6763756341575895e-06
2021-01-09 04:00:00,18,4,9973.0,12693.0,7.076411881767309e-06,5.5149213089665715e-06
2021-01-09 04:15:00,11,5,14661.0,10046.5,4.368728640392074e-06,6.9909928048702054e-06
2021-01-09 04:30:00,11,3,14661.5,16445.0,4.207395530368981e-06,4.055128115014247e-06
2021-01-09 04:45:00,9,6,17551.0,8761.0,3.388282490899638e-06,8.234044480308283e-06
2021-01-09 05:00:00,12,8,14232.0,7122.5,4.508864427464395e-06,1.0449402686018961e-05
2021-01-09 05:15:00,11,5,14958.5,10056.5,4.303796378785727e-06,7.089252268206262e-06
2021-01-09 05:30:00,11,7,14769.5,7430.0,4.304449822832758e-06,9.696956263956693e-06
2021-01-09 05:45:00,9,3,17314.5,15783.0,3.615253477472151e-06,4.309515122088564e-06
2021-01-09 06:00:00,11,5,15006.0,10480.0,4.262526694073422e-06,6.539974284821112e-06
2021-01-09 06:15:00,6,1,23964.5,73993.0,2.376696961630604e-06,1.3874166856280278e-06
2021-01-09 06:30:00,8,3,19278.5,16439.0,3.0852377927746044e-06,3.942787524494567e-06
2021-01-09 06:45:00,11,8,15045.5,6984.5,4.1997780989971695e-06,1.081322186703792e-05
2021-01-09 07:00:00,12,9,14776.5,6760.5,4.29104897910581e-06,1.0693903643175328e-05
2021-01-09 07:15:00,10,7,17042.5,8142.0,3.6084330523807367e-06,8.794201857084171e-06
2021-01-09 07:30:00,12,6,15328.5,9851.0,4.040238077762463e-06,6.941006075693985e-06
2021-01-09 07:45:00,11,4,16758.0,14128.0,3.6713108749234452e-06,4.707649105958588e-06
2021-01-09 08:00:00,13,6,15279.0,10638.0,4.096193753745655e-06,6.335529650278763e-06
2021-01-09 08:15:00,11,6,17528.0,10605.5,3.4252589807176604e-06,6.439792767468742e-06
2021-01-09 08:30:00,28,13,8674.0,5793.0,8.440225269612448e-06,1.3155644429242364e-05
2021-01-09 08:45:00,27,16,9143.5,4929.5,7.958699654592435e-06,1.605365130265347e-05
2021-01-09 09:00:00,18,10,12984.5,7819.0,4.937855714210078e-06,8.652764558276369e-06
2021-01-09 09:15:00,23,12,10796.5,6567.5,6.363093614386568e-06,1.1161316365652163e-05
2021-01-09 09:30:00,32,21,8520.5,4225.0,8.633304699539414e-06,1.9045839708399126e-05
2021-01-09 09:45:00,27,16,9736.5,5332.5,7.192678811993233e-06,1.4268782846069266e-05
2021-01-09 10:00:00,19,10,13415.0,8503.0,4.6038094827329285e-06,8.01643690222432e-06
2021-01-09 10:15:00,23,10,11411.5,8318.0,5.773235830910458e-06,8.293104863823071e-06
2021-01-09 10:30:00,54,16,6017.5,5788.5,1.3168717857049664e-05,1.2646711736385615e-05
2021-01-09 10:45:00,47,17,6735.0,5500.5,1.1374901256176327e-05,1.3583265417006246e-05
2021-01-09 11:00:00,28,12,10269.5,7575.0,6.59552140541139e-06,9.026132911311476e-06
2021-01-09 11:15:00,29,13,9851.5,6987.0,6.927618096180661e-06,1.0030500437098344e-05
2021-01-09 11:30:00,24,11,11534.5,8090.5,5.6260346629372315e-06,8.419112610223404e-06
2021-01-09 11:45:00,21,8,12678.0,10494.0,4.972875333093846e-06,6.0690199291441926e-06
2021-01-09 12:00:00,64,14,5380.5,6907.0,1.4912109425058963e-05,1.0146456857265442e-05
2021-01-09 12:15:00,43,16,7257.0,5870.0,1.0194728803617754e-05,1.2189779631640096e-05
2021-01-09 12:30:00,39,15,7709.5,6264.0,9.3572549556862e-06,1.1373665868993567e-05
2021-01-09 12:45:00,33,16,8684.5,6056.0,7.830959484751343e-06,1.2004792913570745e-05
2021-01-09 13:00:00,31,10,9145.0,8940.5,7.392660947767751e-06,7.324574607018262e-06
2021-01-09 13:15:00,31,15,9029.5,6373.5,7.3721742277825866e-06,1.1197915694625372e-05
2021-01-09 13:30:00,40,11,7305.0,8010.0,9.87585311939931e-06,8.313764495237347e-06
2021-01-09 13:45:00,28,9,9324.5,9331.0,6.878146752139104e-06,6.892833291465753e-06
2021-01-09 14:00:00,26,13,9929.0,7195.5,6.482948225430063e-06,9.680743957726424e-06
2021-01-09 14:15:00,25,13,10005.5,7020.5,6.293476911876471e-06,9.90838554290331e-06
2021-01-09 14:30:00,31,16,8520.5,6006.5,7.87505788802633e-06,1.211318254944639e-05
2021-01-09 14:45:00,27,13,9331.5,6901.5,7.029606097324116e-06,1.0086808626859463e-05
2021-01-09 15:00:00,19,9,12091.0,9492.5,5.007519185387322e-06,6.8801763771437465e-06
2021-01-09 15:15:00,31,14,8184.0,6419.0,8.361418258370521e-06,1.1153547704520214e-05
2021-01-09 15:30:00,29,7,8513.0,11144.0,7.775032387031461e-06,5.522926456711302e-06
2021-01-09 15:45:00,34,16,7508.0,5746.0,9.223703289742293e-06,1.2688654518866044e-05
2021-01-09 16:00:00,32,16,7793.5,5745.5,8.751997917024496e-06,1.260150115382495e-05
2021-01-09 16:15:00,22,7,10292.0,10954.5,5.903152873949976e-06,5.2437874228507785e-06
2021-01-09 16:30:00,38,21,6830.0,4578.5,1.0567878876534358e-05,1.708375432585065e-05
2021-01-09 16:45:00,22,9,9975.0,8517.5,6.295625398842177e-06,7.619860404157396e-06
2021-01-09 17:00:00,29,11,8368.5,7800.5,7.886051451318997e-06,8.455502533576031e-06
2021-01-09 17:15:00,26,14,8730.5,5904.0,7.4674812731366275e-06,1.2025786722672474e-05
2021-01-09 17:30:00,22,7,9863.0,10225.5,6.392735992207836e-06,6.059299770006293e-06
2021-01-09 17:45:00,26,9,8782.5,8300.0,7.5573640263077665e-06,7.850594464458615e-06
2021-01-09 18:00:00,22,14,9877.5,5845.5,6.414362574177001e-06,1.2285831627942895e-05
2021-01-09 18:15:00,26,12,8647.0,6522.5,7.671838863057088e-06,1.0735584346802316e-05
2021-01-09 18:30:00,24,15,9066.5,5330.5,7.220987801043733e-06,1.3767227390541364e-05
2021-01-09 18:45:00,20,10,10424.5,7326.0,6.0183499489944836e-06,9.230806153993847e-06
2021-01-09 19:00:00,35,15,6927.5,5462.0,1.0540781228494924e-05,1.3520139599948085e-05
2021-01-09 19:15:00,19,6,10714.0,11104.0,5.752029406796235e-06,5.554598930184246e-06
2021-01-09 19:30:00,24,14,9053.0,5588.5,7.336156123183842e-06,1.3034046792227984e-05
2021-01-09 19:45:00,24,12,9096.0,6404.5,7.2393473004473905e-06,1.0866671375557596e-05
2021-01-09 20:00:00,28,17,8190.0,4874.0,8.457962416439863e-06,1.5456456434613733e-05
2021-01-09 20:15:00,25,14,8959.5,5689.0,7.640040412757769e-06,1.2951546414641907e-05
2021-01-09 20:30:00,16,6,12396.5,11169.5,4.887328744946197e-06,5.6364225625995175e-06
2021-01-09 20:45:00,21,6,10255.0,10953.0,6.278023152153571e-06,5.700382210627222e-06
2021-01-09 21:00:00,19,6,11385.5,11367.5,5.5790724880079314e-06,5.5304534418777004e-06
2021-01-09 21:15:00,18,8,11732.5,8789.0,5.3511610235700806e-06,7.63540192278509e-06
2021-01-09 21:30:00,20,9,11019.0,8090.0,5.9113585868542626e-06,8.554978569778682e-06
2021-01-09 21:45:00,26,15,8886.0,5253.5,7.811004924838605e-06,1.4463979387865106e-05
2021-01-09 22:00:00,21,12,10668.5,6399.0,6.201217092207963e-06,1.1634919496052851e-05
2021-01-09 22:15:00,22,11,10321.0,6719.5,6.534951743837021e-06,1.0842940013898678e-05
2021-01-09 22:30:00,16,4,13147.0,15578.0,4.713619620913034e-06,3.838009147894804e-06
2021-01-09 22:45:00,21,6,10629.0,10694.0,6.3186380867645305e-06,6.09037507574904e-06
2021-01-09 23:00:00,20,10,11144.0,7231.5,6.096187474834176e-06,1.0000340011560393e-05
2021-01-09 23:15:00,31,9,7864.5,7623.5,9.47045203689566e-06,9.232719938776808e-06
2021-01-09 23:30:00,32,14,7762.0,5522.0,9.534538717527074e-06,1.3883847729891724e-05
2021-01-09 23:45:00,14,7,14211.5,9227.0,4.287085278087911e-06,7.349505745738599e-06
2021-01-10 00:00:00,18,7,11835.5,9171.5,5.672215879494404e-06,7.566553240430472e-06
2021-01-10 00:15:00,28,10,8108.5,6563.5,8.511419589275368e-06,1.0950251910545202e-05
2021-01-10 00:30:00,14,5,13772.5,11623.5,4.286749229456826e-06,5.5258143945254645e-06
2021-01-10 00:45:00,20,8,10485.0,7568.5,6.275031492814305e-06,9.200044620216408e-06
2021-01-10 01:00:00,23,7,9560.5,8680.5,7.274153351803357e-06,8.110459828313152e-06
2021-01-10 01:15:00,20,3,10374.5,17052.0,6.637404562419148e-06,3.7384994410943335e-06
2021-01-10 01:30:00,29,8,7570.5,7108.5,9.937820087761232e-06,1.016320842326714e-05
2021-01-10 01:45:00,20,6,9830.5,8765.5,7.237780635896931e-06,8.055356409244326e-06
2021-01-10 02:00:00,14,7,13015.0,7914.0,4.919616972678556e-06,9.145473121454496e-06
2021-01-10 02:15:00,11,4,15657.5,12673.5,3.846742962733453e-06,5.249853660329218e-06
2021-01-10 02:30:00,12,6,14600.0,8826.5,4.114896129734445e-06,8.017146002918243e-06
2021-01-10 02:45:00,15,7,12199.0,7527.5,5.32116418558518e-06,9.734187160607137e-06
2021-01-10 03:00:00,12,6,14489.5,9039.5,4.23658054286837e-06,7.631878866818626e-06
2021-01-10 03:15:00,11,5,15552.0,10262.0,3.7705309695988944e-06,6.75000675000675e-06
2021-01-10 03:30:00,14,5,13128.5,10573.5,4.6761623937676105e-06,6.411563382792134e-06
2021-01-10 03:45:00,17,4,11293.0,12635.5,5.480349401287947e-06,4.725205664576551e-06
2021-01-10 04:00:00,10,6,17354.0,9169.0,3.1517514755712465e-06,7.369531653980838e-06
2021-01-10 04:15:00,4,0,34011.0,174597.5,1.4241560362319539e-06,0.0
2021-01-10 04:30:00,7,3,22541.5,16512.0,2.2073711691467533e-06,3.871117591648709e-06
2021-01-10 04:45:00,19,5,10687.0,10044.5,6.194366842793164e-06,6.7679329920490325e-06
2021-01-10 05:00:00,11,3,16284.0,16477.5,3.601323060613868e-06,3.988921435533046e-06
2021-01-10 05:15:00,6,2,25674.0,24039.0,1.9265713035277766e-06,2.8277704020099787e-06
2021-01-10 05:30:00,6,1,25268.5,72070.0,2.015503251006744e-06,1.3698949153610426e-06
2021-01-10 05:45:00,9,2,18128.0,23817.0,3.2158545919187717e-06,2.903132625259286e-06
2021-01-10 06:00:00,7,2,22296.5,24855.5,2.492869502911137e-06,2.666755558518617e-06
2021-01-10 06:15:00,11,1,15546.0,73044.5,4.078052440788531e-06,1.4176876380473337e-06
2021-01-10 06:30:00,13,3,13620.5,16285.5,4.726843014271431e-06,4.045323807944207e-06
2021-01-10 06:45:00,9,5,18365.5,10342.0,3.308090155013429e-06,6.8972652343345855e-06
2021-01-10 07:00:00,8,3,20762.5,17603.0,2.823049493350836e-06,3.704115272067267e-06
2021-01-10 07:15:00,18,8,11014.0,7275.0,6.3926810904493345e-06,1.0404582177991188e-05
2021-01-10 07:30:00,20,6,10845.5,10075.5,6.559282466972372e-06,6.974578822621348e-06
2021-01-10 07:45:00,13,5,15382.0,11629.0,4.219290140135608e-06,5.945670838149328e-06
2021-01-10 08:00:00,18,9,12225.0,7477.5,5.542457223777018e-06,9.864083884169353e-06
2021-01-10 08:15:00,16,8,13681.5,8292.0,4.846339241929558e-06,8.823594291134494e-06
2021-01-10 08:30:00,28,11,8971.0,6555.5,8.228723240118553e-06,1.1340790762410433e-05
2021-01-10 08:45:00,16,6,13921.5,11049.0,4.663749491359821e-06,6.179050341752976e-06
2021-01-10 09:00:00,32,13,8447.0,6196.0,8.702687634704686e-06,1.145343166838615e-05
2021-01-10 09:15:00,26,10,10145.5,7792.5,7.011828415164967e-06,9.328245086580106e-06
2021-01-10 09:30:00,34,15,8371.5,5652.5,8.881804343777029e-06,1.3641026387201445e-05
2021-01-10 09:45:00,19,8,13310.0,9569.5,4.8887903125789615e-06,7.1112944244784975e-06
2021-01-10 10:00:00,25,4,11201.0,18305.0,5.8455028909519095e-06,3.179432884556381e-06
2021-01-10 10:15:00,40,8,7701.5,10009.5,9.631862973264596e-06,6.557694183571173e-06
2021-01-10 10:30:00,49,12,6512.5,7352.5,1.1820741589904218e-05,9.340193186329073e-06
2021-01-10 10:45:00,34,6,8718.0,12826.5,8.149730687355478e-06,4.858838591811399e-06
2021-01-10 11:00:00,45,13,7056.0,7051.5,1.0614496807984932e-05,9.954698464526047e-06
2021-01-10 11:15:00,39,11,7846.0,7901.0,9.234727595662898e-06,8.711111815039341e-06
2021-01-10 11:30:00,50,14,6581.5,6592.0,1.1469705068003881e-05,1.0567521176557615e-05
2021-01-10 11:45:00,37,13,8425.5,7137.0,8.273854753150661e-06,9.709593526539307e-06
2021-01-10 12:00:00,42,13,7647.0,7432.0,9.542242713304907e-06,9.335217611103453e-06
2021-01-10 12:15:00,38,18,8021.5,5491.0,8.859923674089107e-06,1.3563930193986807e-05
2021-01-10 12:30:00,32,11,9152.0,8146.5,7.423722412171564e-06,8.308979211689372e-06
2021-01-10 12:45:00,37,11,8103.5,8115.0,8.766366154055381e-06,8.360714673890324e-06
2021-01-10 13:00:00,50,21,6289.0,4889.5,1.2164245535782711e-05,1.5715692642960417e-05
2021-01-10 13:15:00,45,16,6723.0,5901.0,1.1058423864963376e-05,1.219724159381356e-05
2021-01-10 13:30:00,34,14,8222.5,6620.5,8.356818451068616e-06,1.072349916969478e-05
2021-01-10 13:45:00,40,20,7150.0,4859.5,9.984329594701117e-06,1.5533980582524273e-05
2021-01-10 14:00:00,36,11,7833.5,7998.0,8.99895162213602e-06,8.373048223429464e-06
2021-01-10 14:15:00,25,10,9957.0,8234.5,6.437120660479478e-06,8.000601645243723e-06
2021-01-10 14:30:00,34,15,7864.0,6021.5,8.80571687859092e-06,1.1886799629765817e-05
2021-01-10 14:45:00,44,20,6397.5,4723.0,1.156523951611038e-05,1.6001126479304143e-05
2021-01-10 15:00:00,57,12,5224.5,7203.0,1.507341945280314e-05,9.518415754881756e-06
2021-01-10 15:15:00,48,9,5905.5,8787.5,1.286192588583165e-05,7.412727488370253e-06
2021-01-10 15:30:00,52,18,5642.0,5231.5,1.386001755424531e-05,1.4309256419490162e-05
2021-01-10 15:45:00,40,12,6973.0,7331.0,1.0413244397284018e-05,9.169741077077788e-06
2021-01-10 16:00:00,39,12,6920.5,7262.0,1.0446734511510694e-05,9.367857009030614e-06
2021-01-10 16:15:00,39,11,6797.5,7450.0,1.060180464462343e-05,9.030479510252468e-06
2021-01-10 16:30:00,35,17,7386.5,5242.5,9.579348894392604e-06,1.3898961093537556e-05
2021-01-10 16:45:00,46,8,5926.5,9385.0,1.2894465527207044e-05,6.711876749807242e-06
2021-01-10 17:00:00,60,18,4885.5,5070.0,1.6605397363007547e-05,1.4647412371855484e-05
2021-01-10 17:15:00,50,13,5563.0,6340.5,1.4103389693299225e-05,1.1134112093101732e-05
2021-01-10 17:30:00,35,11,7281.0,7363.0,9.785529159478964e-06,9.411120522231633e-06
2021-01-10 17:45:00,32,10,7769.0,7723.0,8.987574958481616e-06,8.67668418778427e-06
2021-01-10 18:00:00,58,17,4873.5,5201.0,1.627665828980029e-05,1.4460085909922172e-05
2021-01-10 18:15:00,110,15,2855.0,5508.0,3.1042728057518216e-05,1.3232600894170952e-05
2021-01-10 18:30:00,73,12,4035.5,6708.5,2.080460232002665e-05,1.0473406711184463e-05
2021-01-10 18:45:00,63,8,4554.5,9317.0,1.7755626772215883e-05,6.910139679835954e-06
2021-01-10 19:00:00,78,9,3861.5,8574.0,2.188546661919204e-05,7.705677371850305e-06
2021-01-10 19:15:00,48,10,5740.0,7826.0,1.3463253731845645e-05,8.522983930766098e-06
2021-01-10 19:30:00,50,12,5512.0,6782.0,1.4085324387837714e-05,1.017929124988124e-05
2021-01-10 19:45:00,57,10,5063.0,7868.0,1.5821945927250692e-05,8.436141781173231e-06
2021-01-10 20:00:00,43,7,6237.5,10438.5,1.2352697671171765e-05,6.15762463472091e-06
2021-01-10 20:15:00,48,14,5731.5,5973.5,1.3684453605425888e-05,1.1911558380674687e-05
2021-01-10 20:30:00,65,18,4629.5,4952.0,1.8030158074556644e-05,1.490938819325549e-05
2021-01-10 20:45:00,58,30,5084.5,3448.0,1.5566165597163738e-05,2.3166345169276487e-05
2021-01-10 21:00:00,49,16,5722.5,5447.0,1.3666159159436384e-05,1.3503317596341949e-05
2021-01-10 21:15:00,44,16,6124.5,5206.5,1.269582223771369e-05,1.4309247888044447e-05
2021-01-10 21:30:00,26,7,9272.0,9991.5,7.518088231126853e-06,6.481871594123722e-06
2021-01-10 21:45:00,33,12,7733.5,6533.5,9.383335707601613e-06,1.092994723567972e-05
2021-01-10 22:00:00,41,9,6614.5,8305.5,1.1673026568093178e-05,8.413888525325805e-06
2021-01-10 22:15:00,28,9,8883.5,7992.5,8.209412736727945e-06,8.65835016099721e-06
2021-01-10 22:30:00,23,3,10121.5,20038.0,6.856528920988044e-06,2.90537484662042e-06
2021-01-10 22:45:00,34,7,7414.0,9726.0,1.0129873921801544e-05,6.762487899977007e-06
2021-01-10 23:00:00,45,14,5900.0,5548.0,1.3715924310043287e-05,1.3897381733281452e-05
2021-01-10 23:15:00,34,12,7560.5,6227.5,1.009493094918776e-05,1.1781349926710185e-05
2021-01-10 23:30:00,37,12,7172.5,6309.5,1.0730015129321331e-05,1.14808255861679e-05
2021-01-10 23:45:00,30,9,8111.0,7496.5,9.201152843110222e-06,9.267477948551082e-06
2021-01-11 00:00:00,32,16,7493.0,4698.5,1.0206708167567358e-05,1.6951415125323928e-05
2021-01-11 00:15:00,19,3,10946.5,18201.5,6.371000813811525e-06,3.4079794430679993e-06
2021-01-11 00:30:00,18,3,11245.5,17656.0,6.265153840852562e-06,3.571156483315557e-06
2021-01-11 00:45:00,25,8,8380.5,7409.0,9.03947611535384e-06,9.746351209765844e-06
2021-01-11 01:00:00,16,3,11780.5,17240.5,5.848883137487137e-06,3.6918124214720735e-06
2021-01-11 01:15:00,13,7,13431.0,7844.0,4.929988475203865e-06,9.033516928810724e-06
2021-01-11 01:30:00,12,4,14127.0,12832.5,4.590774532525255e-06,5.11271621996439e-06
2021-01-11 01:45:00,20,5,9126.5,10168.0,7.93458096684456e-06,6.5963060686015825e-06
2021-01-11 02:00:00,19,7,9652.0,7912.5,7.367165165251331e-06,9.007026767596835e-06
2021-01-11 02:15:00,14,4,12396.5,12433.5,5.405612029185671e-06,5.318462911034082e-06
2021-01-11 02:30:00,17,3,10434.0,16001.5,6.792908203835196e-06,4.123161585328142e-06
2021-01-11 02:45:00,15,4,11321.0,12122.0,6.168163885647176e-06,5.63115379525688e-06
2021-01-11 03:00:00,15,3,11615.5,17001.5,5.986045331124084e-06,3.860641149544508e-06
2021-01-11 03:15:00,17,4,10389.5,12547.0,6.764801385431324e-06,5.4599309318737125e-06
2021-01-11 03:30:00,11,6,14972.5,8727.5,4.272285991484945e-06,8.350707444098973e-06
2021-01-11 03:45:00,10,3,16411.5,16519.0,3.790309467397085e-06,4.124283921204181e-06
2021-01-11 04:00:00,13,5,13518.5,10946.0,4.7266075646808964e-06,6.4275200699314175e-06
2021-01-11 04:15:00,12,1,14340.0,74201.0,4.485097702247071e-06,1.3338668800853676e-06
2021-01-11 04:30:00,14,6,12656.0,9229.5,5.342871121552608e-06,7.904909212117696e-06
2021-01-11 04:45:00,17,5,10608.5,10239.0,6.6896712656189074e-06,6.973734127781125e-06
2021-01-11 05:00:00,7,5,22061.0,10781.5,2.6381594692023153e-06,6.5362553009030486e-06
2021-01-11 05:15:00,17,4,10799.5,12774.0,6.5814892903683385e-06,5.4270034122283965e-06
2021-01-11 05:30:00,11,2,15286.0,25355.0,4.257910132548742e-06,2.654981209370491e-06
2021-01-11 05:45:00,18,3,10097.5,16606.5,7.10264545921957e-06,4.109110583014306e-06
2021-01-11 06:00:00,15,3,12269.5,17523.0,5.541406497631603e-06,3.7456971304214285e-06
2021-01-11 06:15:00,21,2,9373.0,25660.5,7.955554966255187e-06,2.6674704644332826e-06
2021-01-11 06:30:00,20,3,9869.0,17538.5,7.419977398748844e-06,3.7597612802237816e-06
2021-01-11 06:45:00,13,2,14205.5,26783.5,4.708797119665023e-06,2.5177501384762574e-06
2021-01-11 07:00:00,27,6,8276.5,10558.0,9.076310594037803e-06,6.569424584100679e-06
2021-01-11 07:15:00,24,8,9195.5,8131.5,8.13588831866105e-06,9.174911662803646e-06
2021-01-11 07:30:00,14,7,14693.0,9382.5,4.379830131416803e-06,7.471560040389119e-06
2021-01-11 07:45:00,23,8,10050.0,8489.5,7.172216454997928e-06,8.495563192122916e-06
2021-01-11 08:00:00,20,7,11763.5,10426.5,5.847565088516055e-06,6.6175080355454725e-06
2021-01-11 08:15:00,20,5,11693.5,13433.0,5.896252489324097e-06,4.863392177136415e-06
2021-01-11 08:30:00,22,6,11330.5,11959.5,6.178733921249227e-06,5.469317584129499e-06
