time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,250,10,1418.0,8811.5,6.676257332867243e-05,7.340187600514694e-06
2021-01-05 14:15:00,296,10,1189.0,8451.5,8.064048157623809e-05,7.647241907497433e-06
2021-01-05 14:30:00,326,11,1088.0,7834.0,8.928617891033065e-05,8.444558403333605e-06
2021-01-05 14:45:00,304,12,1147.0,7243.0,8.413322163541146e-05,9.336828419438344e-06
2021-01-05 15:00:00,215,3,1581.0,23501.5,5.972028131307954e-05,2.3089284724744943e-06
2021-01-05 15:15:00,225,8,1473.5,9814.0,6.429282323502628e-05,6.423293431299264e-06
2021-01-05 15:30:00,234,9,1405.0,8890.0,6.708155942265138e-05,7.278620749892033e-06
2021-01-05 15:45:00,187,9,1711.0,8809.0,5.46230846502998e-05,7.332423569668207e-06
2021-01-05 16:00:00,159,10,2031.5,8513.0,4.64965846942601e-05,7.863984523678458e-06
2021-01-05 16:15:00,159,3,1992.0,22177.5,4.692182499339701e-05,2.451533188856311e-06
2021-01-05 16:30:00,131,8,2477.0,10073.5,3.7435095830987687e-05,6.363752068219422e-06
2021-01-05 16:45:00,116,1,2730.0,99523.5,3.3197072705023406e-05,7.985715152734789e-07
2021-01-05 17:00:00,136,13,2396.5,6786.5,3.7698537546218825e-05,1.0333255436484657e-05
2021-01-05 17:15:00,103,7,3001.0,10701.0,2.8864347654533552e-05,5.729491082047131e-06
2021-01-05 17:30:00,93,8,3247.5,9617.0,2.6356330790655914e-05,6.656598561342636e-06
2021-01-05 17:45:00,108,3,2826.5,21511.0,3.1332674380113504e-05,2.5586877684489917e-06
2021-01-05 18:00:00,97,4,3089.5,16809.5,2.8553262136608226e-05,3.3922136823242766e-06
2021-01-05 18:15:00,100,14,3012.0,5895.5,2.953345993343158e-05,1.2229915421399209e-05
2021-01-05 18:30:00,74,8,3828.0,9319.0,2.1841491573168848e-05,7.005352088995993e-06
2021-01-05 18:45:00,73,2,3889.5,31533.0,2.1709191403992887e-05,1.7872877372401058e-06
2021-01-05 19:00:00,77,11,3708.0,7177.0,2.3285541523412705e-05,9.679400651511659e-06
2021-01-05 19:15:00,69,4,4026.0,15798.5,2.1146041920649014e-05,3.6541560543884583e-06
2021-01-05 19:30:00,55,3,4933.0,20806.0,1.6733142879743465e-05,2.7379957141240427e-06
2021-01-05 19:45:00,44,1,5992.5,92911.5,1.308424888382436e-05,9.011980526912478e-07
2021-01-05 20:00:00,53,3,5269.0,21468.0,1.57117667496327e-05,2.6212388499052417e-06
2021-01-05 20:15:00,53,7,5306.0,10353.0,1.5565217084852167e-05,6.2142403756952186e-06
2021-01-05 20:30:00,55,8,5314.0,9423.0,1.570623514689899e-05,7.035144062162532e-06
2021-01-05 20:45:00,62,10,4890.0,7890.5,1.7333135027358396e-05,8.672944143637831e-06
2021-01-05 21:00:00,42,13,6517.5,6388.5,1.1775221121830925e-05,1.1383238618950465e-05
2021-01-05 21:15:00,40,5,6831.0,13535.0,1.1168071377377787e-05,4.471991914638619e-06
2021-01-05 21:30:00,45,6,6264.0,11697.0,1.2524757270204105e-05,5.32637353857626e-06
2021-01-05 21:45:00,30,6,8720.5,11804.0,8.105015059117979e-06,5.313548042001827e-06
2021-01-05 22:00:00,36,8,7571.0,9408.5,9.910808231917318e-06,7.0529011668143375e-06
2021-01-05 22:15:00,83,5,3943.0,13734.0,2.2272718978395997e-05,4.4566457501426115e-06
2021-01-05 22:30:00,78,6,4214.5,11892.0,2.0486437321876334e-05,5.272477229488965e-06
2021-01-05 22:45:00,87,4,3846.5,16279.0,2.300717532974968e-05,3.633678017973988e-06
2021-01-05 23:00:00,62,5,5130.5,13671.0,1.6223677410491752e-05,4.5193736509669646e-06
2021-01-05 23:15:00,52,1,5702.5,90432.5,1.3924488569601557e-05,9.271578439871496e-07
2021-01-05 23:30:00,60,7,5110.5,10212.0,1.606095883388873e-05,6.4371545202158834e-06
2021-01-05 23:45:00,42,8,6703.0,9010.0,1.1214722687944733e-05,7.407503430600026e-06
2021-01-06 00:00:00,40,8,6935.5,9085.0,1.0830557551687483e-05,7.433769757566183e-06
2021-01-06 00:15:00,36,16,7299.5,4923.5,1.0006323440507544e-05,1.5522828259308847e-05
2021-01-06 00:30:00,37,8,6905.5,8470.0,1.0907713374772817e-05,8.210804186689055e-06
2021-01-06 00:45:00,43,8,6015.0,8200.0,1.3052143617289295e-05,8.538971331471126e-06
2021-01-06 01:00:00,52,7,5013.5,9272.0,1.630903360507738e-05,7.427339399701208e-06
2021-01-06 01:15:00,37,5,6283.5,11503.5,1.2412637675441733e-05,5.767877536424148e-06
2021-01-06 01:30:00,30,7,7109.0,8265.0,1.0699291421593453e-05,8.539501293124482e-06
2021-01-06 01:45:00,27,4,7583.0,13342.5,9.859412086908893e-06,4.923967782478799e-06
2021-01-06 02:00:00,118,5,2185.0,11151.0,4.306702945164357e-05,6.033444590051574e-06
2021-01-06 02:15:00,70,4,3347.0,12928.5,2.6363094379501266e-05,5.096755532846678e-06
2021-01-06 02:30:00,37,3,5633.0,16757.0,1.4255041179731796e-05,3.8363073240221905e-06
2021-01-06 02:45:00,29,4,6741.0,12522.0,1.1627175033488267e-05,5.361254748061237e-06
2021-01-06 03:00:00,31,6,6421.5,9528.5,1.24034680096555e-05,7.37705220370992e-06
2021-01-06 03:15:00,22,2,8151.5,25266.0,9.128903436119251e-06,2.695119946313211e-06
2021-01-06 03:30:00,23,4,7798.5,12633.5,9.745114413998731e-06,5.476436263865651e-06
2021-01-06 03:45:00,27,2,6765.0,24814.0,1.164724380916638e-05,2.76459603031656e-06
2021-01-06 04:00:00,28,3,6728.5,16546.0,1.1810762895138566e-05,4.094769341642985e-06
2021-01-06 04:15:00,25,4,7290.0,11962.0,1.0740658634372514e-05,5.749051047261513e-06
2021-01-06 04:30:00,18,3,9518.5,16049.0,7.80420802896922e-06,4.292686835617281e-06
2021-01-06 04:45:00,20,2,8645.5,24122.0,8.729164575304321e-06,2.8796327892267183e-06
2021-01-06 05:00:00,33,3,5901.0,16892.5,1.3977039535962286e-05,4.0319329086364e-06
2021-01-06 05:15:00,15,0,11028.5,177032.0,6.371361156359574e-06,0.0
2021-01-06 05:30:00,17,3,10234.5,16689.5,7.01097134533529e-06,3.94562403989815e-06
2021-01-06 05:45:00,29,2,6560.5,25263.0,1.210218753299411e-05,2.721569801461483e-06
2021-01-06 06:00:00,24,4,8042.5,13712.0,9.377681430784114e-06,4.860970176732723e-06
2021-01-06 06:15:00,26,6,7500.5,9302.5,1.020173539366535e-05,7.67034886025008e-06
2021-01-06 06:30:00,28,6,7261.0,9575.5,1.0620643876535016e-05,7.285956803990761e-06
2021-01-06 06:45:00,30,7,6946.5,8503.5,1.112187049100834e-05,8.500809398494871e-06
2021-01-06 07:00:00,23,4,8974.5,14769.0,8.031937778324104e-06,4.361436613606155e-06
2021-01-06 07:15:00,23,5,9208.0,12036.0,7.836841057959911e-06,5.633536215750918e-06
2021-01-06 07:30:00,32,5,7300.5,12671.5,1.0124221028196905e-05,5.1376900945334984e-06
2021-01-06 07:45:00,29,9,8151.5,7801.0,9.052553506834366e-06,9.29836596715404e-06
2021-01-06 08:00:00,37,6,7128.5,11945.0,1.0783811109598787e-05,5.5464860237796345e-06
2021-01-06 08:15:00,32,6,8089.5,11933.5,8.814164362129942e-06,5.504067046875387e-06
2021-01-06 08:30:00,26,8,9964.5,9799.5,6.915417790976178e-06,6.8512859863796424e-06
2021-01-06 08:45:00,31,8,8688.0,9945.0,8.135103601856482e-06,6.691150702278086e-06
2021-01-06 09:00:00,34,8,8526.0,10714.0,8.201179763830144e-06,5.830274868308666e-06
2021-01-06 09:15:00,43,12,7098.0,7580.0,1.0454899992803141e-05,9.429669985124697e-06
2021-01-06 09:30:00,48,11,6700.5,8213.0,1.1475939736015135e-05,8.38612781983548e-06
2021-01-06 09:45:00,44,6,7192.5,13733.0,1.0401042940942171e-05,4.487423994256097e-06
2021-01-06 10:00:00,39,7,8299.5,12971.0,8.30639611669592e-06,4.698399657956505e-06
2021-01-06 10:15:00,34,9,8881.5,9989.5,7.878582698586051e-06,6.5552468924487926e-06
2021-01-06 10:30:00,32,12,9271.0,7968.5,7.3882919123369916e-06,8.474552331773074e-06
2021-01-06 10:45:00,29,15,9880.0,6578.5,6.752424003796258e-06,1.084036692473967e-05
2021-01-06 11:00:00,14,5,17517.0,16795.0,3.2166279445931238e-06,3.3916631562953e-06
2021-01-06 11:15:00,42,14,7436.5,7050.0,9.794632215058408e-06,9.942715753380878e-06
2021-01-06 11:30:00,60,14,5751.5,7119.0,1.3760656768626251e-05,9.838846718498647e-06
2021-01-06 11:45:00,39,8,7700.5,10917.0,9.262243320081992e-06,5.7116868967476935e-06
2021-01-06 12:00:00,59,10,5583.5,9439.0,1.4118115504370873e-05,6.8050542498924795e-06
2021-01-06 12:15:00,76,13,4557.5,7343.0,1.816181411670017e-05,9.130887051629547e-06
2021-01-06 12:30:00,68,15,4975.0,6682.0,1.6357946509996027e-05,1.0491029120998634e-05
2021-01-06 12:45:00,115,9,3226.5,10105.0,2.6791026729989778e-05,6.268304319209915e-06
2021-01-06 13:00:00,208,37,1851.5,3275.0,4.9937446146185635e-05,2.4988231893493406e-05
2021-01-06 13:15:00,300,65,1388.5,2059.5,6.802642418421011e-05,4.357593508928709e-05
2021-01-06 13:30:00,172,27,2452.5,4522.5,3.563486199985332e-05,1.691322388598232e-05
2021-01-06 13:45:00,147,30,2946.5,4262.5,2.888322707776996e-05,1.807130938684047e-05
2021-01-06 14:00:00,360,25,1373.0,4997.5,7.102848656644153e-05,1.496108323030134e-05
2021-01-06 14:15:00,3613,157,174.0,1187.5,0.0006267355352977176,8.664975616648232e-05
2021-01-06 14:30:00,5231,140,162.0,1514.0,0.0007039926787991347,6.221434173893528e-05
2021-01-06 14:45:00,16805,446,61.0,627.0,0.0019407819555436786,0.00018079773962287858
2021-01-06 15:00:00,12085,398,95.0,718.0,0.0012533867890439578,0.0001535099391900075
2021-01-06 15:15:00,7666,295,165.0,990.0,0.000719886087839813,0.00010669444338955588
2021-01-06 15:30:00,5386,171,239.0,1563.5,0.0004874651495452754,6.0324311967708496e-05
2021-01-06 15:45:00,4132,155,321.0,1666.0,0.00036800042179331984,5.592925922959069e-05
2021-01-06 16:00:00,3225,132,375.0,1809.0,0.0003026692897379437,4.995199688783922e-05
2021-01-06 16:15:00,2446,81,502.0,2745.0,0.00022552949641826704,2.987830676315761e-05
2021-01-06 16:30:00,2115,67,561.0,3100.0,0.0002009582907504457,2.571453792510545e-05
2021-01-06 16:45:00,2165,58,517.0,3235.0,0.00021582913828945488,2.469972796230651e-05
2021-01-06 17:00:00,1854,57,558.0,3082.5,0.0001960378363597952,2.6209222243628976e-05
2021-01-06 17:15:00,1654,50,624.0,3241.0,0.00017578078711745756,2.424752650982073e-05
2021-01-06 17:30:00,1248,49,772.0,3218.0,0.00013898766640376318,2.48178798135924e-05
2021-01-06 17:45:00,1077,64,862.0,2560.0,0.0001247182115338985,3.315086544478102e-05
2021-01-06 18:00:00,1073,43,836.0,3531.0,0.00012817269221663264,2.177853659376597e-05
2021-01-06 18:15:00,861,45,1024.5,3358.5,0.00010334006864133017,2.317954307454489e-05
2021-01-06 18:30:00,808,51,1061.5,2999.0,9.94885941498244e-05,2.7685071992044067e-05
2021-01-06 18:45:00,684,54,1204.0,2796.5,8.676719144749493e-05,3.0125321336760925e-05
2021-01-06 19:00:00,696,50,1133.0,2948.0,9.001312174041923e-05,2.8112930767409917e-05
2021-01-06 19:15:00,853,55,921.5,2674.0,0.00011244124845904079,3.147185872225398e-05
2021-01-06 19:30:00,723,25,1068.5,4893.0,9.839558044614434e-05,1.4763520875323248e-05
2021-01-06 19:45:00,692,47,1099.0,2910.5,9.689564283257889e-05,2.8864814405384826e-05
2021-01-06 20:00:00,630,65,1100.0,2195.5,9.602202105016084e-05,4.139354884725335e-05
2021-01-06 20:15:00,651,74,1041.5,1877.5,0.00010111248585434771,4.96626963354299e-05
2021-01-06 20:30:00,671,48,1001.5,2648.5,0.00010617832863917518,3.241434172549644e-05
2021-01-06 20:45:00,971,54,709.0,2526.5,0.0001505340003751723,3.499437821794369e-05
2021-01-06 21:00:00,1507,44,451.5,2972.5,0.00023259256126699512,2.8888754658311687e-05
2021-01-06 21:15:00,1562,70,447.5,2082.5,0.00024066532097466066,4.4534673105956265e-05
2021-01-06 21:30:00,1486,66,467.0,2090.5,0.00023038623958494508,4.387294395430832e-05
2021-01-06 21:45:00,1151,36,552.0,3362.5,0.00018818449863300559,2.460606375431119e-05
2021-01-06 22:00:00,1080,35,567.5,3339.0,0.00018419909466144973,2.494757445425399e-05
2021-01-06 22:15:00,1118,48,561.0,2542.0,0.00019078928057765125,3.4750929949365e-05
2021-01-06 22:30:00,934,43,620.5,2701.5,0.0001657121657746183,3.234245089588589e-05
2021-01-06 22:45:00,990,49,577.0,2380.5,0.0001827255340661304,3.799607167144719e-05
2021-01-06 23:00:00,770,45,684.0,2460.0,0.0001492646100975764,3.6571926414033214e-05
2021-01-06 23:15:00,746,42,677.0,2491.5,0.00014888766345959447,3.572637678397961e-05
2021-01-06 23:30:00,631,26,780.0,3622.0,0.00013105101041159775,2.2966797960195004e-05
2021-01-06 23:45:00,550,33,858.5,2876.5,0.00011909930608413392,3.0419989435967302e-05
2021-01-07 00:00:00,580,29,800.0,3254.5,0.00012942332092208314,2.6580387340403102e-05
2021-01-07 00:15:00,627,44,706.0,2252.5,0.0001433929141945492,4.137881743101493e-05
2021-01-07 00:30:00,450,26,937.0,3282.0,0.00010847903473908502,2.603102898655197e-05
2021-01-07 00:45:00,429,22,949.0,3627.5,0.00010795758097510607,2.325025945175888e-05
2021-01-07 01:00:00,357,18,1063.5,4207.0,9.349304144648664e-05,1.937963630882527e-05
2021-01-07 01:15:00,367,16,976.5,4356.5,0.00010276568499769407,1.828868227758105e-05
2021-01-07 01:30:00,297,27,1137.5,2829.5,8.42871689387309e-05,3.1745957093575314e-05
2021-01-07 01:45:00,551,39,601.5,1970.5,0.00016452647876010935,4.675978658353816e-05
2021-01-07 02:00:00,504,17,633.5,3948.0,0.00015527481485634923,2.0653777089858513e-05
2021-01-07 02:15:00,452,16,671.0,4001.0,0.00014732182289244235,2.0525504221839653e-05
2021-01-07 02:30:00,367,8,818.5,6899.5,0.00012084608061915342,1.0637548151526556e-05
2021-01-07 02:45:00,272,12,1040.5,4884.5,9.372193941014445e-05,1.6217881836512938e-05
2021-01-07 03:00:00,243,17,1160.0,3876.5,8.259423390279167e-05,2.092086253024295e-05
2021-01-07 03:15:00,270,22,1015.5,2928.0,9.547346173688858e-05,2.985074626865672e-05
2021-01-07 03:30:00,254,16,1096.5,3973.0,8.970839826008091e-05,2.107276161175017e-05
2021-01-07 03:45:00,260,9,1099.0,6465.5,8.934357898006745e-05,1.162650999298534e-05
2021-01-07 04:00:00,257,12,1124.0,5189.0,8.858540822534473e-05,1.5155571946025956e-05
2021-01-07 04:15:00,206,13,1342.5,4700.5,7.280209245936425e-05,1.7250668131646484e-05
2021-01-07 04:30:00,184,6,1465.0,8871.0,6.65890518189487e-05,8.085741199681422e-06
2021-01-07 04:45:00,206,15,1281.5,4112.0,7.601414305861722e-05,2.0626892517388472e-05
2021-01-07 05:00:00,166,6,1596.0,9219.0,5.942427897049942e-05,7.903326510128114e-06
2021-01-07 05:15:00,174,8,1497.0,7017.5,6.346429713838025e-05,1.0746462734625506e-05
2021-01-07 05:30:00,196,11,1351.0,5541.0,7.062202874028316e-05,1.4104336185828476e-05
2021-01-07 05:45:00,168,11,1564.5,5452.0,6.046140690814761e-05,1.4596389914690735e-05
2021-01-07 06:00:00,148,13,1900.0,5040.5,5.089389276725569e-05,1.5450458106082846e-05
2021-01-07 06:15:00,158,8,1786.5,7411.0,5.364156637447856e-05,9.974813595670931e-06
2021-01-07 06:30:00,195,17,1507.0,4145.0,6.351524642775597e-05,1.9740356255370535e-05
2021-01-07 06:45:00,163,11,1847.5,5981.0,5.172466863685824e-05,1.285440169771589e-05
2021-01-07 07:00:00,199,17,1642.0,4646.5,5.83016580522793e-05,1.728988216436779e-05
2021-01-07 07:15:00,196,14,1696.5,5334.5,5.647140717238733e-05,1.4816006366649592e-05
2021-01-07 07:30:00,268,14,1391.0,5556.0,7.095362465797309e-05,1.3681334360084902e-05
2021-01-07 07:45:00,279,19,1359.0,4409.0,7.20978670401629e-05,1.858763335404061e-05
2021-01-07 08:00:00,292,14,1325.5,6012.0,7.231100268863204e-05,1.2311686164566792e-05
2021-01-07 08:15:00,1593,1334,258.0,103.0,0.000380266167220197,0.0011358179421771606
2021-01-07 08:30:00,305,26,1353.5,3847.0,6.983970985149787e-05,2.130157541536024e-05
2021-01-07 08:45:00,352,23,1211.5,4305.5,7.851858626393175e-05,1.860528325330365e-05
2021-01-07 09:00:00,289,23,1577.5,4553.0,6.11386340740628e-05,1.6565258475650512e-05
2021-01-07 09:15:00,335,26,1328.0,4075.0,7.056559482794211e-05,1.9765940851182232e-05
2021-01-07 09:30:00,286,23,1603.0,4562.5,5.920718270073771e-05,1.7055368399665122e-05
2021-01-07 09:45:00,365,25,1294.0,4312.0,7.423661874777671e-05,1.8263385783342183e-05
2021-01-07 10:00:00,376,29,1360.0,4188.0,6.980191108721673e-05,1.9167584838043826e-05
2021-01-07 10:15:00,384,29,1311.5,3980.5,7.455523144739663e-05,2.0101394204976e-05
2021-01-07 10:30:00,402,30,1281.5,3990.5,7.65683512529306e-05,1.9809812592569604e-05
2021-01-07 10:45:00,383,28,1363.0,4174.0,7.18943562179514e-05,1.8833316405769187e-05
2021-01-07 11:00:00,371,26,1475.5,4717.5,6.743772280805588e-05,1.6193918436215578e-05
2021-01-07 11:15:00,325,25,1665.5,4748.0,5.796099635131071e-05,1.58533778157977e-05
2021-01-07 11:30:00,415,38,1362.0,3466.5,7.44299695590392e-05,2.398017975037895e-05
2021-01-07 11:45:00,378,28,1501.5,4333.5,6.659791929072159e-05,1.7709895467342003e-05
2021-01-07 12:00:00,411,28,1361.0,4558.5,7.2573694525489e-05,1.6863944705534447e-05
2021-01-07 12:15:00,361,23,1483.0,5056.5,6.545345099240848e-05,1.4554170940636068e-05
2021-01-07 12:30:00,312,23,1729.0,5057.5,5.634588281356664e-05,1.4499578566596882e-05
2021-01-07 12:45:00,339,26,1572.0,4611.0,6.148950434017953e-05,1.6320279202314967e-05
2021-01-07 13:00:00,370,26,1458.0,4664.5,6.852961016283007e-05,1.6232935126947793e-05
2021-01-07 13:15:00,338,22,1537.5,5130.5,6.334947807901891e-05,1.4346902894944153e-05
2021-01-07 13:30:00,265,21,1934.0,5279.0,4.9868188029037955e-05,1.3715584496164535e-05
2021-01-07 13:45:00,285,30,1805.0,3980.0,5.457208781319113e-05,1.9774439559425487e-05
2021-01-07 14:00:00,269,23,1845.5,4990.0,5.2459543258743926e-05,1.5130036081846918e-05
2021-01-07 14:15:00,228,26,2126.5,4381.5,4.475007963747725e-05,1.7664099484208295e-05
2021-01-07 14:30:00,197,15,2367.0,6733.5,3.8778206962636896e-05,1.0129851185732848e-05
2021-01-07 14:45:00,242,21,1947.0,5121.0,4.8854365137525044e-05,1.4460788195589734e-05
2021-01-07 15:00:00,278,26,1677.0,4414.0,5.672362698216429e-05,1.7525506352321996e-05
2021-01-07 15:15:00,247,27,1848.0,4105.5,5.122256015747515e-05,1.905040101094128e-05
2021-01-07 15:30:00,241,27,1850.0,4077.0,5.096454094482761e-05,1.923118015342208e-05
2021-01-07 15:45:00,235,18,1852.0,5604.5,5.074432203426429e-05,1.292008211429966e-05
2021-01-07 16:00:00,234,31,1831.5,3653.5,5.160707519768377e-05,2.215904907657524e-05
2021-01-07 16:15:00,226,28,1909.5,3900.5,4.939570043212495e-05,2.0352268696466265e-05
2021-01-07 16:30:00,194,28,2138.0,3885.0,4.379809889159203e-05,2.0709768131956727e-05
2021-01-07 16:45:00,271,30,1583.5,3577.5,6.0788241804410365e-05,2.279051641031134e-05
2021-01-07 17:00:00,243,22,1690.5,4600.0,5.6082000654982385e-05,1.667200928782481e-05
2021-01-07 17:15:00,242,19,1697.0,5054.5,5.686902640226799e-05,1.4739799864548995e-05
2021-01-07 17:30:00,209,32,1931.0,3303.5,4.919201526505905e-05,2.5025201159605254e-05
2021-01-07 17:45:00,187,24,2115.5,4178.5,4.401040716687122e-05,1.8950385521905466e-05
2021-01-07 18:00:00,177,20,2239.5,4917.0,4.172271929355186e-05,1.5476833501772873e-05
2021-01-07 18:15:00,173,28,2328.0,3621.0,4.055585431962045e-05,2.2342249752838864e-05
2021-01-07 18:30:00,145,19,2655.0,4926.5,3.388564599361828e-05,1.5285992881554473e-05
2021-01-07 18:45:00,140,17,2786.0,5438.0,3.2348902320871995e-05,1.3331378064550533e-05
2021-01-07 19:00:00,135,15,2811.5,6209.0,3.1804397770770866e-05,1.1517420097898073e-05
2021-01-07 19:15:00,159,17,2443.0,5660.0,3.738635078413756e-05,1.2391230507501067e-05
2021-01-07 19:30:00,128,23,2932.0,4445.0,2.979655239921607e-05,1.668514122883889e-05
2021-01-07 19:45:00,105,14,3456.0,6395.0,2.4543754970110386e-05,1.0464965910373547e-05
2021-01-07 20:00:00,145,12,2612.5,7283.0,3.4812772109831655e-05,9.179743976940483e-06
2021-01-07 20:15:00,153,15,2510.0,5971.5,3.685935194031965e-05,1.1846422972583431e-05
2021-01-07 20:30:00,151,15,2529.5,5947.0,3.614529354765817e-05,1.1995412954086356e-05
2021-01-07 20:45:00,136,15,2767.5,5829.5,3.288268738598352e-05,1.2248127465445993e-05
2021-01-07 21:00:00,120,22,3050.5,4456.0,2.935557180984439e-05,1.7726796228060067e-05
2021-01-07 21:15:00,118,11,3098.0,7510.5,2.881732478028621e-05,9.022679735881557e-06
2021-01-07 21:30:00,109,13,3352.5,6672.5,2.6344939366759505e-05,1.074298483090542e-05
2021-01-07 21:45:00,103,14,3508.5,6099.0,2.498631817140905e-05,1.180216536013886e-05
2021-01-07 22:00:00,102,18,3573.5,5113.0,2.510176056857949e-05,1.5118846734371103e-05
2021-01-07 22:15:00,109,22,3293.5,4174.5,2.726567776471471e-05,1.880279204368401e-05
2021-01-07 22:30:00,98,13,3531.5,6407.5,2.5103642179856838e-05,1.1339975069500962e-05
2021-01-07 22:45:00,118,17,2877.0,4880.0,3.157271731929436e-05,1.5605292580876722e-05
2021-01-07 23:00:00,104,11,3152.0,6937.5,2.8451782572571882e-05,1.0258763315408476e-05
2021-01-07 23:15:00,83,11,3777.0,6742.0,2.325230884220871e-05,1.065427929127734e-05
2021-01-07 23:30:00,84,8,3636.5,8510.5,2.433534099896575e-05,8.036913543907165e-06
2021-01-07 23:45:00,83,17,3631.0,4458.0,2.460476739601521e-05,1.752120323255893e-05
2021-01-08 00:00:00,85,8,3620.5,8581.5,2.442957657220851e-05,8.083706783745686e-06
2021-01-08 00:15:00,74,13,3959.0,5524.5,2.2459660628457727e-05,1.3798447143986795e-05
2021-01-08 00:30:00,112,7,2666.5,9017.5,3.557990802593775e-05,7.5746099075897585e-06
2021-01-08 00:45:00,78,7,3546.5,8716.0,2.558185603580935e-05,7.941009642654567e-06
2021-01-08 01:00:00,65,8,4022.5,7729.5,2.1835212673291806e-05,9.291273287705438e-06
2021-01-08 01:15:00,67,2,3830.5,26082.0,2.337133209616431e-05,2.4841387739284667e-06
2021-01-08 01:30:00,59,11,4117.0,5592.0,2.1252821402095456e-05,1.3891572488119547e-05
2021-01-08 01:45:00,57,6,4114.5,8864.5,2.1280662821711355e-05,7.957538574168238e-06
2021-01-08 02:00:00,47,6,4739.0,9007.5,1.7980760586172793e-05,7.827124901345614e-06
2021-01-08 02:15:00,46,10,4756.5,5649.0,1.7926391896647337e-05,1.3585627492962645e-05
2021-01-08 02:30:00,38,5,5470.0,10188.0,1.5252639910860361e-05,6.881270557795792e-06
2021-01-08 02:45:00,46,4,4536.5,12015.5,1.9009976931806255e-05,5.6745074172905075e-06
2021-01-08 03:00:00,73,4,3148.0,13242.5,2.9081521879861444e-05,5.136641073352519e-06
2021-01-08 03:15:00,54,12,4014.5,4831.0,2.2301516503122213e-05,1.677303566786035e-05
2021-01-08 03:30:00,38,7,5300.0,7620.0,1.5898297752524587e-05,9.997243617116996e-06
2021-01-08 03:45:00,50,3,4141.0,15897.0,2.1256858525403226e-05,4.3528350014364366e-06
2021-01-08 04:00:00,41,9,5044.5,6222.0,1.6991156310349688e-05,1.2316046166014827e-05
2021-01-08 04:15:00,32,5,6116.5,10157.5,1.3314244035946795e-05,7.107229616110098e-06
2021-01-08 04:30:00,35,5,5755.0,10080.0,1.463284111243039e-05,7.13567050327884e-06
2021-01-08 04:45:00,31,4,6285.0,12293.0,1.3011586187907452e-05,5.676005114080608e-06
2021-01-08 05:00:00,40,8,5251.5,7168.5,1.6463649291342796e-05,1.0647784595317637e-05
2021-01-08 05:15:00,43,7,4893.0,7669.5,1.7861660195622563e-05,9.808853471143054e-06
2021-01-08 05:30:00,39,2,5397.5,25213.5,1.581062279259382e-05,2.673235697854862e-06
2021-01-08 05:45:00,27,1,7279.0,75935.5,1.0873977846082468e-05,1.3551310682769237e-06
2021-01-08 06:00:00,38,5,5820.5,11295.5,1.4353927820140753e-05,6.116574571442203e-06
2021-01-08 06:15:00,47,14,4797.5,4511.5,1.7983505681639914e-05,1.8215931653824435e-05
2021-01-08 06:30:00,40,6,5661.5,9631.5,1.4632087142858188e-05,7.304237309800704e-06
2021-01-08 06:45:00,41,7,5576.5,8508.5,1.4819377094592445e-05,8.597090007847915e-06
2021-01-08 07:00:00,48,6,5290.0,10619.5,1.5870874564542878e-05,6.404891629233632e-06
2021-01-08 07:15:00,43,4,5887.5,14886.5,1.3881826912988388e-05,4.413237948550472e-06
2021-01-08 07:30:00,57,10,4924.5,7197.0,1.7119605372072102e-05,1.018790573334583e-05
2021-01-08 07:45:00,53,9,5323.5,7857.5,1.568012080201747e-05,9.15980190401749e-06
2021-01-08 08:00:00,58,9,5233.5,8670.0,1.6058008170203813e-05,8.242905605908514e-06
2021-01-08 08:15:00,59,12,5338.5,6765.5,1.5762424463923952e-05,1.0802081561116828e-05
2021-01-08 08:30:00,63,9,5201.5,8878.0,1.612645186062138e-05,7.604235051974948e-06
2021-01-08 08:45:00,119,16,3055.5,5664.5,2.965367744224822e-05,1.3346368286359677e-05
2021-01-08 09:00:00,158,6,2544.5,13547.0,3.6601652402446754e-05,4.411463039659788e-06
2021-01-08 09:15:00,113,11,3450.5,8115.5,2.63075614683158e-05,8.561957045439863e-06
2021-01-08 09:30:00,147,12,2745.0,7663.0,3.369708611897822e-05,9.147638308479707e-06
2021-01-08 09:45:00,118,6,3385.5,13866.5,2.6052389589200185e-05,4.397115199288253e-06
2021-01-08 10:00:00,101,24,4149.5,4902.5,2.0432844523046832e-05,1.5774519025055853e-05
2021-01-08 10:15:00,119,15,3570.0,6895.0,2.454652360375145e-05,1.0133491866183862e-05
2021-01-08 10:30:00,99,13,4264.0,7863.0,1.999364242562062e-05,8.45951018134587e-06
2021-01-08 10:45:00,85,18,4761.5,6234.0,1.7025531487017934e-05,1.1315381689826527e-05
2021-01-08 11:00:00,103,13,4208.5,8458.0,2.017377651921268e-05,7.677806179098413e-06
2021-01-08 11:15:00,96,16,4354.5,6908.0,1.9115920535118332e-05,9.947038238280057e-06
2021-01-08 11:30:00,92,21,4591.0,5613.0,1.817337438672269e-05,1.2950148710874366e-05
2021-01-08 11:45:00,105,24,4132.5,5069.5,2.0261015914352635e-05,1.4639850527126116e-05
2021-01-08 12:00:00,96,20,4503.0,6105.5,1.842811623764668e-05,1.151905857038116e-05
2021-01-08 12:15:00,109,14,3970.5,7772.0,2.152217030355145e-05,8.633384558081712e-06
