time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 00:00:00,361,138,806.0,693.0,0.00012301921178421816,0.00014862185538231894
2021-01-04 00:15:00,392,129,694.0,697.5,0.00013961347013553903,0.00014866838077083982
2021-01-04 00:30:00,398,142,656.5,624.5,0.00014692901741035022,0.0001676829988333042
2021-01-04 00:45:00,366,123,675.0,668.0,0.00013975525265916822,0.00015304617888485327
2021-01-04 01:00:00,394,142,627.0,579.5,0.00015045960827802797,0.00017616030091156752
2021-01-04 01:15:00,347,153,690.5,511.5,0.0001399475700746118,0.0002008920658138164
2021-01-04 01:30:00,336,110,682.5,662.5,0.0001402851880969688,0.00015002154854970075
2021-01-04 01:45:00,335,102,667.5,698.0,0.00014348806200740227,0.00014437285563846772
2021-01-04 02:00:00,360,139,617.5,538.0,0.00015429909422145607,0.00019297166648387574
2021-01-04 02:15:00,353,123,635.0,603.5,0.00015150851838403504,0.00017295418401481498
2021-01-04 02:30:00,351,126,644.0,562.0,0.00015212737785710168,0.00018263437033901863
2021-01-04 02:45:00,386,135,576.0,516.5,0.00016612010569714498,0.0001993449672040613
2021-01-04 03:00:00,427,144,537.0,557.5,0.0001786169941311559,0.00018920257683398395
2021-01-04 03:15:00,421,155,512.5,472.0,0.0001843925098974103,0.00022384901889141304
2021-01-04 03:30:00,423,156,515.5,465.0,0.00018660066091042595,0.00022511732075754863
2021-01-04 03:45:00,422,161,486.5,440.0,0.00019014182236968977,0.00023687478298738823
2021-01-04 04:00:00,433,164,494.5,450.0,0.00018957694569211568,0.00022826823744907465
2021-01-04 04:15:00,374,145,539.0,466.0,0.00017049031464580182,0.00021669864839822336
2021-01-04 04:30:00,434,154,454.0,443.5,0.00019869675075873315,0.00022894657814065644
2021-01-04 04:45:00,393,149,496.0,460.5,0.0001830388643206953,0.00022553477473768335
2021-01-04 05:00:00,394,141,529.0,508.0,0.00017470548380116565,0.00019698047099287938
2021-01-04 05:15:00,452,148,455.0,487.0,0.0001989259757715203,0.0002108953075794064
2021-01-04 05:30:00,478,168,441.0,438.5,0.0002094494109563951,0.00023069286129179765
2021-01-04 05:45:00,405,156,512.5,479.5,0.000175049597385926,0.0002171845915885521
2021-01-04 06:00:00,432,150,534.0,558.5,0.00017653880952361493,0.0001871974421341507
2021-01-04 06:15:00,424,152,539.0,506.5,0.0001741105067888725,0.0002023318748577354
2021-01-04 06:30:00,409,141,591.0,593.0,0.00016075818117643545,0.00017358930985322468
2021-01-04 06:45:00,440,164,533.0,495.0,0.00017228545664064502,0.00020830237375796533
2021-01-04 07:00:00,466,201,530.0,445.5,0.0001701355206092166,0.0002229703870921222
2021-01-04 07:15:00,499,161,505.5,533.5,0.00018116020952140306,0.0001894752946576205
2021-01-04 07:30:00,525,170,503.0,534.0,0.00017978676262599626,0.00018571481632804663
2021-01-04 07:45:00,536,196,505.5,470.0,0.00018171727571901218,0.0002158442925703311
2021-01-04 08:00:00,533,203,539.0,495.5,0.00016750829370332237,0.00020026992044450056
2021-01-04 08:15:00,553,172,544.0,568.5,0.00017116710273523792,0.00017478875457931293
2021-01-04 08:30:00,701,206,449.5,521.0,0.00020710215631456247,0.0001928625863434564
2021-01-04 08:45:00,652,218,489.5,487.0,0.0001900010490855471,0.00020555197777775682
2021-01-04 09:00:00,700,251,492.0,500.0,0.00019003757857375168,0.00020689325462047863
2021-01-04 09:15:00,741,249,461.0,460.5,0.0001999531014183178,0.00021573907528513948
2021-01-04 09:30:00,686,246,509.5,473.0,0.0001806214272304969,0.00020810510153583257
2021-01-04 09:45:00,679,232,538.0,520.0,0.00017563232162390833,0.00019273921470400825
2021-01-04 10:00:00,834,294,550.5,463.5,0.00017990115790338793,0.00021222579380748236
2021-01-04 10:15:00,769,311,547.0,431.5,0.0001804880876688614,0.0002356851579734714
2021-01-04 10:30:00,757,281,539.5,498.5,0.00017739142742452722,0.0002066577629775192
2021-01-04 10:45:00,709,282,576.0,470.5,0.00016794735407115992,0.0002135742329504144
2021-01-04 11:00:00,824,415,496.0,339.5,0.00019164921123790042,0.00029113327309563764
2021-01-04 11:15:00,712,305,539.0,437.0,0.00017092379751387494,0.00022854214092283065
2021-01-04 11:30:00,696,308,552.0,432.0,0.0001689472112786828,0.00022988385640618388
2021-01-04 11:45:00,689,313,566.5,427.5,0.00016674487622520578,0.00023220669808752192
2021-01-04 12:00:00,727,353,537.0,401.0,0.0001753467318818226,0.00024697404323794866
2021-01-04 12:15:00,721,297,512.0,453.0,0.00017921044501110182,0.00022154705487877202
2021-01-04 12:30:00,778,334,488.5,402.0,0.00019376485613582068,0.0002475686020749807
2021-01-04 12:45:00,738,300,521.0,453.0,0.00018492546726881875,0.00022342757260092783
2021-01-04 13:00:00,739,314,512.0,451.0,0.00018524952534509304,0.0002211736431454837
2021-01-04 13:15:00,720,276,535.5,498.5,0.0001796813351521077,0.00020173698467529851
2021-01-04 13:30:00,803,326,482.0,424.5,0.00020247319877648702,0.00024068508129027882
2021-01-04 13:45:00,885,315,409.0,426.0,0.0002285959892639958,0.00023523595660008618
2021-01-04 14:00:00,824,296,437.5,474.0,0.0002163746790157788,0.00021543050073763112
2021-01-04 14:15:00,738,265,479.0,502.5,0.0001991407803890045,0.00020317645299915282
2021-01-04 14:30:00,762,266,463.0,498.5,0.0002069780953614905,0.00020396864710510207
2021-01-04 14:45:00,712,268,494.0,488.5,0.00019460086460726842,0.00020744752080861185
2021-01-04 15:00:00,732,293,498.0,508.0,0.0001965720202823655,0.00020665164386798277
2021-01-04 15:15:00,862,362,451.0,419.0,0.00021958779142828102,0.0002487910952031428
2021-01-04 15:30:00,864,410,451.0,365.5,0.00022035442376808106,0.000285121392171262
2021-01-04 15:45:00,816,318,450.0,452.0,0.0002160198865366135,0.00022850540221262206
2021-01-04 16:00:00,828,353,425.5,397.0,0.00022487906639337158,0.00026018211273772017
2021-01-04 16:15:00,740,326,455.0,404.0,0.00021047954920969195,0.0002563386815856828
2021-01-04 16:30:00,758,298,446.5,436.5,0.00021559950599838785,0.00023666834505291679
2021-01-04 16:45:00,715,257,483.0,517.5,0.0002024050246268883,0.00019811459657469882
2021-01-04 17:00:00,697,266,497.0,511.0,0.0001932075756219163,0.0002005178788826782
2021-01-04 17:15:00,724,270,465.0,476.5,0.00020578757662673798,0.00021660754083052143
2021-01-04 17:30:00,634,245,534.5,505.5,0.00018229286470074067,0.00020044818578028752
2021-01-04 17:45:00,684,219,510.5,550.5,0.00019658612671010533,0.00018487471572346798
2021-01-04 18:00:00,638,230,522.0,527.0,0.00018650237308191962,0.0001936809485313932
2021-01-04 18:15:00,615,234,543.0,501.5,0.00018216587224574086,0.00020456834331113969
2021-01-04 18:30:00,693,244,483.5,492.5,0.00020296266921975936,0.00021253300141020872
2021-01-04 18:45:00,637,249,528.0,467.0,0.00018830788368544247,0.0002179282289699259
2021-01-04 19:00:00,609,245,536.5,487.5,0.0001831767908689528,0.00021176789892534274
2021-01-04 19:15:00,545,170,602.5,658.5,0.00016429989403410504,0.00015262898945243898
2021-01-04 19:30:00,531,198,602.5,574.0,0.00016203093417699267,0.00017767551963359358
2021-01-04 19:45:00,554,198,579.0,571.0,0.00016991040139952192,0.00017910480163690933
2021-01-04 20:00:00,515,183,608.5,629.0,0.00015862225941546312,0.00016227043831639544
2021-01-04 20:15:00,569,206,557.5,543.5,0.00017670983065670219,0.00019000131894119455
2021-01-04 20:30:00,490,193,638.5,575.0,0.0001492386847381516,0.0001746448285223057
2021-01-04 20:45:00,547,212,596.0,531.0,0.00016477948468303897,0.00019419876976911412
2021-01-04 21:00:00,453,172,681.0,641.5,0.0001404355921452792,0.00015802505432111242
2021-01-04 21:15:00,491,177,638.5,619.0,0.00015079829422866365,0.00016549897942296022
2021-01-04 21:30:00,517,202,612.0,545.5,0.00015779586342874846,0.00019121436265981075
2021-01-04 21:45:00,455,148,680.5,714.5,0.00014058114080823346,0.0001409694315407673
2021-01-04 22:00:00,486,188,660.5,583.0,0.00014535696650179916,0.00017334618062118788
2021-01-04 22:15:00,493,186,636.5,585.0,0.00014818573172791774,0.00017568699755643946
2021-01-04 22:30:00,470,204,686.5,545.5,0.0001423195297520491,0.0001924987756511696
2021-01-04 22:45:00,436,183,717.0,576.0,0.00013484883631021422,0.00017816426550564576
2021-01-04 23:00:00,412,142,737.5,721.0,0.0001308452827576088,0.00014207288338917863
2021-01-04 23:15:00,403,156,743.0,640.0,0.00013121629035592826,0.0001615908829595163
2021-01-04 23:30:00,425,176,697.0,563.0,0.00013859476000931356,0.00018614647188976743
2021-01-04 23:45:00,379,139,761.5,671.0,0.00012751231217167258,0.00015111274424004967
2021-01-05 00:00:00,386,156,748.0,605.5,0.00013212332103262932,0.00017200848575196377
2021-01-05 00:15:00,382,147,725.5,613.5,0.00013284757028053792,0.0001659426899422926
2021-01-05 00:30:00,335,132,860.0,654.5,0.00011846074582178343,0.00015443545650886952
2021-01-05 00:45:00,343,137,790.5,626.5,0.00012602570409973006,0.00016689609804232096
2021-01-05 01:00:00,360,142,721.5,616.5,0.0001351818195472911,0.00017228159062011666
2021-01-05 01:15:00,302,126,849.0,646.0,0.00011606255848765105,0.00016024642338885575
2021-01-05 01:30:00,332,120,726.5,646.0,0.00013141733196690974,0.00015569048731122528
2021-01-05 01:45:00,350,125,668.0,600.5,0.00014321840397410612,0.00017219789257331153
2021-01-05 02:00:00,368,141,618.5,542.5,0.00015176528179472343,0.00018988339005145702
2021-01-05 02:15:00,386,156,586.5,497.5,0.0001618249833458615,0.00021424539612737714
2021-01-05 02:30:00,405,138,545.5,533.0,0.00017392887726118276,0.00019488910386318217
2021-01-05 02:45:00,365,124,591.0,576.5,0.00016021258673975286,0.00017804989417518388
2021-01-05 03:00:00,405,154,553.5,552.0,0.00016978056804805168,0.0001942056107766459
2021-01-05 03:15:00,391,118,550.0,613.5,0.00017034313031423734,0.00016339462016289614
2021-01-05 03:30:00,352,146,608.0,495.0,0.00015556745882323826,0.00020871902273750725
2021-01-05 03:45:00,423,145,508.0,492.0,0.00018589092289789447,0.00020731048247583047
2021-01-05 04:00:00,443,165,504.0,459.5,0.00019196244989151735,0.0002253430335542605
2021-01-05 04:15:00,408,164,519.0,442.5,0.00018128088273126308,0.0002346699024402808
2021-01-05 04:30:00,393,159,547.5,461.5,0.00017292428160521254,0.00022564874012786758
2021-01-05 04:45:00,380,166,578.5,455.0,0.00016630109601174962,0.00023572781673440293
2021-01-05 05:00:00,377,147,596.5,530.5,0.0001593957000367413,0.00019420554080298047
2021-01-05 05:15:00,420,151,521.0,480.0,0.00017977081788873728,0.00020888696448506598
2021-01-05 05:30:00,472,182,459.5,431.5,0.00019852769839941249,0.000237594499295702
2021-01-05 05:45:00,507,172,436.5,476.5,0.0002084943990262037,0.00021700129443795403
2021-01-05 06:00:00,582,210,437.0,427.5,0.0002094553620752636,0.00021823714271462064
2021-01-05 06:15:00,468,175,521.0,474.0,0.00017487697890303556,0.00019865640161740368
2021-01-05 06:30:00,462,156,557.0,543.0,0.00016956561473591256,0.00017528286834683535
2021-01-05 06:45:00,472,151,532.5,547.0,0.00017588006172197758,0.00017804588159830962
2021-01-05 07:00:00,509,167,528.0,569.0,0.00018348590781365183,0.0001820846181020459
2021-01-05 07:15:00,509,184,515.5,493.0,0.0001819090876276446,0.00020876424050094344
2021-01-05 07:30:00,540,200,516.0,499.0,0.00018180269492194774,0.0002067046727658325
2021-01-05 07:45:00,543,200,510.0,475.0,0.00018214612412839054,0.00021287579229708944
2021-01-05 08:00:00,528,206,575.5,510.0,0.0001644085402763558,0.00019657332614472949
2021-01-05 08:15:00,557,194,554.0,526.0,0.00017016310607240946,0.00018956104891749891
2021-01-05 08:30:00,587,213,550.0,516.5,0.0001725594595214312,0.00019569903142761065
2021-01-05 08:45:00,671,225,507.0,494.5,0.00019021166788419142,0.00020336887317374752
2021-01-05 09:00:00,610,259,563.5,503.5,0.00016569256640672854,0.0002041361611840213
2021-01-05 09:15:00,683,248,496.0,483.0,0.0001874821233187685,0.0002123382205372157
2021-01-05 09:30:00,676,266,519.5,467.0,0.00018229033241019642,0.00021973719101522711
2021-01-05 09:45:00,634,248,578.0,527.0,0.00016778390280177945,0.00019788044510333667
2021-01-05 10:00:00,691,290,641.5,511.5,0.00015488005537130084,0.000206509463118122
2021-01-05 10:15:00,683,278,592.0,493.5,0.00016797901811713964,0.0002044179273051614
2021-01-05 10:30:00,670,267,615.0,549.0,0.00016338713728665175,0.00019091638434399843
2021-01-05 10:45:00,708,256,562.0,558.0,0.00017197568730156299,0.00018866700862561983
2021-01-05 11:00:00,734,293,545.0,498.0,0.00017532260314415054,0.000202462021096128
2021-01-05 11:15:00,653,262,590.5,528.5,0.00015945321952654846,0.00018851226408985272
2021-01-05 11:30:00,678,291,562.5,476.5,0.00016842029956456642,0.0002110543142112806
2021-01-05 11:45:00,659,269,594.5,523.5,0.00016208117143121363,0.0001891832207845548
2021-01-05 12:00:00,748,319,517.0,449.5,0.00018366239512459823,0.000218662389383564
2021-01-05 12:15:00,732,318,528.0,431.0,0.0001829424645948849,0.0002281170800152939
2021-01-05 12:30:00,717,286,534.0,491.0,0.00017961884730293654,0.00020590234181516596
2021-01-05 12:45:00,709,294,519.5,467.5,0.00017996179936416882,0.00021529928431295728
2021-01-05 13:00:00,699,278,528.0,510.5,0.00017818923033468984,0.0001961664281621605
2021-01-05 13:15:00,2582,274,149.0,501.5,0.000657034570400669,0.00020157597096717475
2021-01-05 13:30:00,1673,295,218.0,469.5,0.00043873819629036757,0.00021913420447226912
2021-01-05 13:45:00,1357,332,254.0,407.5,0.0003681846165032989,0.00025261613684490053
2021-01-05 14:00:00,1220,302,286.0,452.0,0.0003258013578439214,0.0002216736655355437
2021-01-05 14:15:00,1060,273,323.5,483.0,0.0002887801029419337,0.0002087697040746799
2021-01-05 14:30:00,999,274,340.5,482.0,0.00027361010040312985,0.00021034627295576436
2021-01-05 14:45:00,964,275,350.0,470.5,0.0002667908738701863,0.00021396898461212868
2021-01-05 15:00:00,987,293,337.0,446.5,0.0002741577565395791,0.00022550534747834225
2021-01-05 15:15:00,874,275,367.0,466.0,0.0002497419000329465,0.00022080071170091215
2021-01-05 15:30:00,921,278,364.5,453.0,0.00026402613772761506,0.00022482850760777612
2021-01-05 15:45:00,905,288,352.0,439.5,0.00026435236154289467,0.00023463755422938263
2021-01-05 16:00:00,788,309,409.0,429.5,0.00023043590401935194,0.0002429971217816643
2021-01-05 16:15:00,754,266,432.0,475.0,0.0002225097864466751,0.00021736927607859287
2021-01-05 16:30:00,797,258,414.0,493.0,0.0002277539799793678,0.0002052310042000764
2021-01-05 16:45:00,853,273,397.0,480.5,0.00024411295704642206,0.00021801002366965967
2021-01-05 17:00:00,868,256,410.0,502.0,0.00024060537198616127,0.00020348564551846712
2021-01-05 17:15:00,842,250,435.5,506.0,0.0002359590361661869,0.00020462468150168325
2021-01-05 17:30:00,763,246,459.5,516.0,0.00021623527304591897,0.00020469040576128608
2021-01-05 17:45:00,780,236,456.0,518.5,0.00022629153718970864,0.000201283437784654
2021-01-05 18:00:00,717,216,465.0,565.5,0.00021105864898915563,0.00018317953884551097
2021-01-05 18:15:00,838,222,387.0,526.5,0.00024749039424215667,0.00019393151596790167
2021-01-05 18:30:00,1089,231,301.0,508.0,0.00032142411247541733,0.00020227954156975929
2021-01-05 18:45:00,898,227,367.0,510.5,0.00026705279288747415,0.000202857158176752
2021-01-05 19:00:00,856,214,377.0,537.5,0.00025886264342910747,0.00018830833994759044
2021-01-05 19:15:00,800,184,398.0,597.0,0.00024517150052926395,0.0001680911785018691
2021-01-05 19:30:00,920,214,340.0,527.0,0.0002798998445338907,0.00019531036094084836
2021-01-05 19:45:00,771,186,424.5,596.5,0.00022927172475974047,0.00016762283780057206
2021-01-05 20:00:00,671,184,493.0,625.5,0.0001989168960189348,0.00016076931612752152
2021-01-05 20:15:00,702,191,473.0,596.0,0.0002061657055389853,0.00016955998739396952
2021-01-05 20:30:00,749,204,461.5,565.5,0.00021389036590958808,0.0001793961735851446
2021-01-05 20:45:00,853,179,415.0,652.0,0.0002384703899731728,0.0001552457001711172
2021-01-05 21:00:00,935,199,373.0,584.0,0.00026213885116456936,0.00017425111424393402
