time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:30:00,2220,390,115.0,230.5,0.0007918610947229949,0.0004389395670255091
2021-01-02 23:45:00,2314,347,105.0,252.0,0.0008487862063804954,0.00040194741786430386
2021-01-03 00:00:00,2156,395,116.0,219.0,0.0007877177412961027,0.000458737438433371
2021-01-03 00:15:00,2054,286,122.0,293.0,0.0007649767285438738,0.0003433212610694097
2021-01-03 00:30:00,2229,356,105.0,229.5,0.0008489168027256741,0.0004365923233334069
2021-01-03 00:45:00,2359,614,102.0,161.0,0.000888423566009419,0.0007285870750551482
2021-01-03 01:00:00,2280,526,104.0,178.0,0.0008898057530625123,0.0006205523151556336
2021-01-03 01:15:00,2081,476,106.0,185.5,0.0008438952028957651,0.0006064134593212501
2021-01-03 01:30:00,2071,356,102.0,232.5,0.0008673826028430549,0.00046263988033741526
2021-01-03 01:45:00,1976,320,104.0,227.5,0.0008590191357815379,0.0004359411697391437
2021-01-03 02:00:00,2009,360,105.0,207.0,0.0008693770690438584,0.00049770709108178
2021-01-03 02:15:00,2178,421,93.0,172.0,0.0009801909617212477,0.0006097949582558415
2021-01-03 02:30:00,1934,451,102.5,155.0,0.0008982238946133504,0.0006756665652917126
2021-01-03 02:45:00,1864,334,106.0,193.5,0.0008755053883035488,0.0005112951841810781
2021-01-03 03:00:00,1770,268,120.0,272.0,0.0007951428898727098,0.0003680904073991666
2021-01-03 03:15:00,2086,283,96.0,239.0,0.000962705988391224,0.00042898807322204913
2021-01-03 03:30:00,1870,345,107.0,191.0,0.0008701162977900908,0.0005300744255222385
2021-01-03 03:45:00,1980,286,97.0,233.0,0.0009403852729966943,0.0004499911889837122
2021-01-03 04:00:00,2108,393,93.0,174.0,0.0009775619845250267,0.0005852350992144746
2021-01-03 04:15:00,1957,394,97.0,158.0,0.0009333438892921563,0.0006163019691942869
2021-01-03 04:30:00,1898,333,104.0,198.0,0.0008804413525397578,0.0005024049051616448
2021-01-03 04:45:00,2026,348,99.0,198.0,0.0009164004009364834,0.0005186799297695452
2021-01-03 05:00:00,1916,306,110.5,239.0,0.000851327021546216,0.0004347171355266186
2021-01-03 05:15:00,2098,284,100.0,241.0,0.0009385848752728963,0.000417079095232081
2021-01-03 05:30:00,1731,312,121.0,223.0,0.0007746352814821443,0.0004495036010713169
2021-01-03 05:45:00,1742,320,121.0,212.0,0.000787266350916519,0.0004773440576631622
2021-01-03 06:00:00,1956,377,107.0,197.5,0.0008571161896365187,0.0005144201379792159
2021-01-03 06:15:00,1899,300,110.0,233.5,0.0008437457512802807,0.0004362950983700015
2021-01-03 06:30:00,2033,306,100.0,227.0,0.0008845326008782672,0.00042264784732744297
2021-01-03 06:45:00,2031,398,99.0,179.5,0.0008821061446011283,0.0005579895552206372
2021-01-03 07:00:00,2048,373,111.0,219.5,0.0008303997677475651,0.00046325563141245773
2021-01-03 07:15:00,2073,379,113.0,208.5,0.0008377737768320997,0.0004930921561918193
2021-01-03 07:30:00,2052,411,120.0,209.0,0.000790837385796838,0.0004961323405857983
2021-01-03 07:45:00,2317,475,111.0,182.0,0.0008578215405393798,0.0005705719413139731
2021-01-03 08:00:00,2974,642,89.0,153.0,0.0010285333266931722,0.0007011481574110378
2021-01-03 08:15:00,2665,448,100.0,207.0,0.0008969953181219981,0.0005030870228253277
2021-01-03 08:30:00,2686,465,103.0,214.0,0.0008729358366160509,0.0004911876706613078
2021-01-03 08:45:00,2561,456,104.5,213.0,0.0008298696025666657,0.0004776809845256502
2021-01-03 09:00:00,2537,549,122.0,212.5,0.0007603760459666351,0.0005024155296731737
2021-01-03 09:15:00,2664,425,128.0,247.0,0.0007506043717633004,0.0004060426793848788
2021-01-03 09:30:00,2478,444,149.0,243.0,0.0006892851212048637,0.0004207780983104432
2021-01-03 09:45:00,2493,382,154.0,276.5,0.00068782470264618,0.000353537410181137
2021-01-03 10:00:00,2414,575,190.0,220.0,0.0006023377892356698,0.00047647932328334863
2021-01-03 10:15:00,2474,507,171.0,241.0,0.0006219807598271829,0.00042355146651562505
2021-01-03 10:30:00,2432,523,163.0,248.5,0.0006127945042008675,0.0004209929799621831
2021-01-03 10:45:00,2508,578,153.0,223.5,0.0006507950182523611,0.0004841580633677466
2021-01-03 11:00:00,2487,531,154.0,245.5,0.0006474883077201849,0.00042104929289885697
2021-01-03 11:15:00,2826,596,125.0,212.5,0.0007462148607659713,0.0004898624768630389
2021-01-03 11:30:00,2632,573,136.0,220.5,0.000705760015316494,0.0004673922530345829
2021-01-03 11:45:00,2724,782,134.0,179.0,0.0007139521023058767,0.0006098050729231732
2021-01-03 12:00:00,2693,694,141.0,209.0,0.0007005807041395398,0.0005030374327984756
2021-01-03 12:15:00,2701,577,144.0,233.0,0.0007048575410101305,0.00043747417423906413
2021-01-03 12:30:00,2443,519,158.0,247.0,0.0006447230356400151,0.0004014433396373087
2021-01-03 12:45:00,2400,533,155.0,241.5,0.0006527885631443738,0.00042051613819438417
2021-01-03 13:00:00,2409,582,150.0,229.0,0.0006543771967067633,0.0004433829663234639
2021-01-03 13:15:00,2322,539,166.0,241.5,0.0006263189921928608,0.0004159573269455457
2021-01-03 13:30:00,2351,562,164.0,236.0,0.0006302004605744072,0.0004337785352178773
2021-01-03 13:45:00,2229,548,171.0,238.5,0.0005930992937089434,0.00042762387826765513
2021-01-03 14:00:00,2423,651,164.0,211.0,0.0006418191108461072,0.000496997402787766
2021-01-03 14:15:00,2574,514,147.0,253.0,0.000689763470619667,0.00040217298602488
2021-01-03 14:30:00,2433,576,162.0,234.0,0.000648517937931529,0.0004477650228663336
2021-01-03 14:45:00,2040,537,188.0,240.0,0.0005571744264585747,0.0004310476303618071
2021-01-03 15:00:00,2025,599,187.0,223.0,0.0005548694659306038,0.0004695133756444051
2021-01-03 15:15:00,2106,688,181.0,197.0,0.000582013462584908,0.0005473971979310296
2021-01-03 15:30:00,1910,509,193.0,254.0,0.0005288038926611156,0.00039929617185581717
2021-01-03 15:45:00,2085,557,177.0,239.0,0.0005813465547618695,0.00044561319015042853
2021-01-03 16:00:00,2060,504,181.0,259.5,0.0005698699258062553,0.00038626431822048635
2021-01-03 16:15:00,2109,422,180.0,316.0,0.0005838199653140628,0.0003269903406123552
2021-01-03 16:30:00,1869,488,191.5,256.5,0.0005362965751624384,0.00040183824528437057
2021-01-03 16:45:00,1956,557,180.0,229.0,0.0005653448791633127,0.0004613596774955044
2021-01-03 17:00:00,1804,462,187.0,266.5,0.0005232481411493766,0.0003796575850161807
2021-01-03 17:15:00,1915,586,180.0,217.0,0.0005592986540908681,0.0004909163716421236
2021-01-03 17:30:00,1854,491,183.0,245.0,0.0005453202609419217,0.00041295032401041207
2021-01-03 17:45:00,1661,459,204.0,258.0,0.0004888545000072106,0.0003930763749965745
2021-01-03 18:00:00,1661,497,207.5,246.0,0.0004949285467396098,0.0004219126309775554
2021-01-03 18:15:00,1758,482,193.0,249.0,0.0005216861799455286,0.00041707335645408035
2021-01-03 18:30:00,1549,431,225.0,269.0,0.0004629841344991328,0.00037884248239393285
2021-01-03 18:45:00,1610,392,207.0,295.5,0.00048429791842136924,0.00034452633780807416
2021-01-03 19:00:00,1729,456,194.0,267.5,0.00051314423864264,0.0003835755635448439
2021-01-03 19:15:00,1652,448,205.0,266.0,0.0004939777769803964,0.0003929521229940145
2021-01-03 19:30:00,1662,420,203.0,293.0,0.0005017393328315941,0.0003651500766815161
2021-01-03 19:45:00,1623,430,200.0,288.5,0.0004913002322702823,0.0003773810108896362
2021-01-03 20:00:00,1887,472,172.0,252.0,0.0005801755223116997,0.00042480118944333037
2021-01-03 20:15:00,1603,332,196.0,345.5,0.0004912199415071349,0.00030467156955413336
2021-01-03 20:30:00,1941,462,167.0,246.5,0.0005877386988234325,0.00042107258671634465
2021-01-03 20:45:00,1730,361,182.0,307.0,0.0005340387996166033,0.00033780496021200304
2021-01-03 21:00:00,1740,370,182.0,305.0,0.0005351455288283511,0.00034352966517927605
2021-01-03 21:15:00,1821,453,171.0,246.0,0.0005631382852392827,0.0004248682017570598
2021-01-03 21:30:00,1858,423,167.0,248.0,0.0005900651199423272,0.00041164277581525713
2021-01-03 21:45:00,2020,504,158.0,210.5,0.0006324375992293027,0.000496764133629552
2021-01-03 22:00:00,2503,461,125.0,239.0,0.0007616357123469577,0.0004399669404450824
2021-01-03 22:15:00,2274,403,141.0,268.5,0.0007037914053884919,0.0003889112992725525
2021-01-03 22:30:00,2163,448,147.0,250.5,0.0006681186329112829,0.00042040503397492015
2021-01-03 22:45:00,2268,488,144.0,238.5,0.000693126707412819,0.00044495667143232287
2021-01-03 23:00:00,3878,1086,85.0,112.0,0.0011644816870390905,0.0009896163186455195
2021-01-03 23:15:00,2791,537,112.0,215.5,0.0008589230440651218,0.0004970657385637855
2021-01-03 23:30:00,2414,517,127.0,211.5,0.0007653183347002753,0.0005068433657928767
2021-01-03 23:45:00,2195,397,132.0,244.0,0.0007234034699637607,0.00041764810464557244
2021-01-04 00:00:00,2044,413,139.5,229.0,0.0006965409110441605,0.00044478859618041834
2021-01-04 00:15:00,2192,386,122.5,227.0,0.0007806957309619937,0.0004448526742445284
2021-01-04 00:30:00,2129,405,119.0,212.0,0.0007859594926297378,0.0004782508065316071
2021-01-04 00:45:00,1945,451,129.0,184.5,0.0007426884328472193,0.0005611693225777953
2021-01-04 01:00:00,2048,386,126.0,212.5,0.000782084461303049,0.00047885828275961306
2021-01-04 01:15:00,1986,323,115.0,235.5,0.0008009679370840897,0.0004241054722736123
2021-01-04 01:30:00,2074,334,108.0,225.0,0.0008659270241461705,0.00045551997468727326
2021-01-04 01:45:00,2300,400,90.0,179.5,0.0009851419182597767,0.0005661680613273244
2021-01-04 02:00:00,2304,422,91.0,175.0,0.0009875142030173188,0.0005858564263035652
2021-01-04 02:15:00,2187,339,96.0,215.0,0.00093866608981837,0.0004766786047237585
2021-01-04 02:30:00,2016,344,105.0,210.5,0.0008737572471792508,0.0004986208206081144
2021-01-04 02:45:00,2092,354,104.0,196.5,0.0009003193293223504,0.0005227268028906497
2021-01-04 03:00:00,1999,349,113.0,222.0,0.0008361952488716175,0.00045855346746569717
2021-01-04 03:15:00,2085,306,98.0,231.5,0.0009132028102995262,0.0004419212889082089
2021-01-04 03:30:00,1981,305,101.0,226.0,0.0008738910384481177,0.0004401332232759765
2021-01-04 03:45:00,2054,306,97.0,225.0,0.0009254770216761678,0.00045020921487043977
2021-01-04 04:00:00,1876,303,105.0,235.0,0.0008213541573173418,0.00042173948748213167
2021-01-04 04:15:00,1906,381,104.0,184.5,0.0008688624056548081,0.0005693943795842972
2021-01-04 04:30:00,1852,317,102.0,215.0,0.0008478948903345017,0.00047127315110771485
2021-01-04 04:45:00,1906,328,99.0,199.5,0.0008877152045680539,0.0004964792356641621
2021-01-04 05:00:00,1866,365,103.0,205.0,0.0008274122659212566,0.0005099139851943331
2021-01-04 05:15:00,1839,279,108.0,253.0,0.0008093470562916501,0.0003975661541530701
2021-01-04 05:30:00,1801,323,116.0,230.0,0.0007891598099005598,0.0004435344892693489
2021-01-04 05:45:00,1776,310,114.0,235.5,0.000767624901129394,0.00043158476533622543
2021-01-04 06:00:00,1838,360,123.0,230.0,0.0007511072497787134,0.00044927386112196164
2021-01-04 06:15:00,2147,363,100.0,208.0,0.0008816397596125221,0.0004832004642984076
2021-01-04 06:30:00,1793,311,130.5,260.0,0.0007047418553773807,0.00038288138556278635
2021-01-04 06:45:00,1991,336,109.5,226.0,0.0007795916912989188,0.0004267658389187583
2021-01-04 07:00:00,1933,314,128.0,277.5,0.0007057338226129093,0.0003483218982434149
2021-01-04 07:15:00,2143,370,112.0,233.0,0.0007780086753594522,0.0004354401181572645
2021-01-04 07:30:00,2496,456,103.0,202.0,0.0008547576371704509,0.000498152683797584
2021-01-04 07:45:00,2695,486,98.0,193.0,0.0009136717501170485,0.000535205745863168
2021-01-04 08:00:00,2911,469,100.0,214.0,0.000914852988687376,0.000462692574820053
2021-01-04 08:15:00,2872,426,100.0,228.5,0.0008889546456701688,0.00043290703169062393
2021-01-04 08:30:00,2895,521,103.0,205.0,0.0008552934986172018,0.00048777382274243114
2021-01-04 08:45:00,2510,418,122.0,254.5,0.000731445756448962,0.0003941317739041392
2021-01-04 09:00:00,2738,526,120.0,233.5,0.0007433184144784744,0.0004335691311967003
2021-01-04 09:15:00,2476,496,139.0,236.0,0.0006681293915138393,0.000429745306592085
2021-01-04 09:30:00,3448,842,99.0,145.0,0.0009078464738932263,0.0007122946971267113
2021-01-04 09:45:00,3223,498,106.0,244.0,0.0008336715354843249,0.00041372469363187966
2021-01-04 10:00:00,3621,708,150.0,208.0,0.0007810816460049972,0.0005110743605976105
2021-01-04 10:15:00,3132,487,130.0,276.0,0.0007350958265004863,0.00036906325380411763
2021-01-04 10:30:00,2793,538,148.0,259.0,0.0006544970367195567,0.00039566504086087297
2021-01-04 10:45:00,2695,522,152.0,247.0,0.0006383894488318421,0.000395339537589065
2021-01-04 11:00:00,2898,557,140.0,262.5,0.000674028415251742,0.00039074995931149436
2021-01-04 11:15:00,2461,542,167.0,242.0,0.0005907913843843347,0.00040613062419729264
2021-01-04 11:30:00,2485,560,161.5,237.0,0.0006032095115338028,0.00041797064801124334
2021-01-04 11:45:00,2616,602,154.0,225.0,0.0006330981076997654,0.00044660840974021775
2021-01-04 12:00:00,2693,605,149.0,234.0,0.0006495306037933263,0.0004232841250962009
2021-01-04 12:15:00,2918,678,134.0,201.5,0.0007252927580338352,0.0005057538828545704
2021-01-04 12:30:00,2733,593,149.0,233.0,0.0006806675473254473,0.00043954545218701657
2021-01-04 12:45:00,2764,629,143.0,224.0,0.0006925934844593699,0.000468453143886612
2021-01-04 13:00:00,2855,644,134.0,224.0,0.0007156798306633838,0.00045361728084615115
2021-01-04 13:15:00,2910,616,139.0,231.0,0.0007262120629064353,0.0004502535599999415
2021-01-04 13:30:00,2672,607,148.5,231.0,0.0006737339814829056,0.0004481467617889546
2021-01-04 13:45:00,2614,692,151.0,198.0,0.0006751976451255197,0.0005167723237055862
2021-01-04 14:00:00,2435,650,155.0,217.5,0.0006394081837420162,0.00047307373472790614
2021-01-04 14:15:00,2630,724,143.0,189.0,0.0007096751387846638,0.0005550934036656098
2021-01-04 14:30:00,2346,691,158.0,191.0,0.0006372317739082109,0.0005298584028181413
2021-01-04 14:45:00,2110,449,170.0,290.0,0.0005766963824737869,0.00034755200314577135
2021-01-04 15:00:00,2313,627,166.0,237.5,0.0006211353591709173,0.00044222041196322585
2021-01-04 15:15:00,2052,561,192.0,269.5,0.0005227310301749798,0.0003855574707429919
2021-01-04 15:30:00,1814,432,218.5,345.0,0.0004626422739760405,0.0003004205888243541
2021-01-04 15:45:00,1896,477,195.0,300.0,0.0005019285598938961,0.0003427581033189332
2021-01-04 16:00:00,2096,478,175.0,287.0,0.0005692590859426413,0.00035231458891963246
2021-01-04 16:15:00,1822,486,184.0,264.0,0.0005182347819730523,0.00038214907745595656
2021-01-04 16:30:00,2320,500,157.0,256.0,0.0006598823930293665,0.0003970945386793906
2021-01-04 16:45:00,2265,579,162.0,238.0,0.0006411851479439188,0.0004463359977305472
2021-01-04 17:00:00,1888,484,185.0,273.0,0.0005233513669643874,0.00036485208037299335
2021-01-04 17:15:00,1762,367,190.0,352.5,0.0005008255663208733,0.0002944258054992644
2021-01-04 17:30:00,1713,433,197.0,293.5,0.0004925357685053134,0.0003542614875218959
2021-01-04 17:45:00,1746,420,197.0,292.0,0.0005018119550231634,0.00035455424933267824
2021-01-04 18:00:00,1792,431,185.0,279.5,0.0005238436560545452,0.0003629412557262193
2021-01-04 18:15:00,1657,388,190.0,305.0,0.0004908111387173863,0.0003391987914731718
2021-01-04 18:30:00,1642,404,195.0,296.0,0.00048090144712676036,0.00035189890397428004
2021-01-04 18:45:00,1802,437,180.0,264.0,0.0005327014229217699,0.0003824684179110748
2021-01-04 19:00:00,1638,449,188.0,264.0,0.0004926824030268387,0.00038809708823460767
2021-01-04 19:15:00,1645,378,185.0,309.0,0.0004959143590570693,0.0003393750471354232
2021-01-04 19:30:00,1656,426,184.0,269.0,0.0005053168116706214,0.0003822715725450044
2021-01-04 19:45:00,1759,410,183.0,280.5,0.0005394808593172546,0.0003708735791471355
2021-01-04 20:00:00,1793,435,179.0,272.0,0.0005522518662755832,0.00038572481239143184
2021-01-04 20:15:00,1819,438,173.0,258.0,0.0005649124463348704,0.00040398338687496713
2021-01-04 20:30:00,1983,437,165.0,264.0,0.0006039598200729687,0.0003954393267577595
2021-01-04 20:45:00,1863,397,174.0,290.0,0.0005612142229698384,0.0003636646773506524
2021-01-04 21:00:00,1719,402,183.0,278.0,0.0005329112205248013,0.00036933762695980934
2021-01-04 21:15:00,2010,445,162.0,248.0,0.0006173209193474827,0.0004160850047639395
2021-01-04 21:30:00,2037,429,158.0,254.5,0.0006217218061979894,0.00040609386921316233
2021-01-04 21:45:00,2149,499,149.0,216.0,0.0006639755419711947,0.00047529558337056007
2021-01-04 22:00:00,2512,529,134.0,214.5,0.0007513100820010691,0.000487766646535151
2021-01-04 22:15:00,2337,451,142.0,239.0,0.0007024544727142878,0.0004259937413868505
2021-01-04 22:30:00,2594,545,124.0,204.0,0.0007854826812272668,0.0005142736898523894
2021-01-04 22:45:00,2453,427,132.0,256.0,0.0007586793474058611,0.0004157166195131735
2021-01-04 23:00:00,2253,406,133.0,261.0,0.0007155204418759528,0.0004062083849014544
2021-01-04 23:15:00,2166,473,142.0,207.5,0.0007052468608211926,0.0004899518438452001
2021-01-04 23:30:00,2010,384,149.0,252.5,0.0006554716885146361,0.00040613775685040173
2021-01-04 23:45:00,2276,368,124.0,252.5,0.0007657467612209153,0.00040006827252041927
2021-01-05 00:00:00,2257,423,120.0,217.0,0.0007725449108047782,0.0004664076248274401
2021-01-05 00:15:00,2168,404,125.0,226.5,0.0007539621266183408,0.00045606018188221913
2021-01-05 00:30:00,2250,397,115.5,221.0,0.0007956318749224258,0.0004644763351062212
2021-01-05 00:45:00,2163,421,117.0,205.0,0.0007947335217717671,0.0005128704910643586
2021-01-05 01:00:00,2022,370,123.0,234.0,0.0007592712197906184,0.00044890273612283916
2021-01-05 01:15:00,2083,307,116.0,262.0,0.0008005242030787323,0.00039044168238395804
2021-01-05 01:30:00,1771,330,138.0,236.5,0.0007010243822692686,0.00042814884010586947
2021-01-05 01:45:00,1934,328,119.0,227.5,0.0007913839808169178,0.00045184727011236944
2021-01-05 02:00:00,1919,327,119.0,233.0,0.0007914064558806368,0.0004403678620342302
2021-01-05 02:15:00,1815,315,123.0,237.0,0.000760912810292069,0.00043261089602643463
2021-01-05 02:30:00,2151,303,98.0,239.0,0.0009237555925649485,0.00042790868456916086
2021-01-05 02:45:00,1965,367,106.0,201.0,0.0008625143368318202,0.0005269702513088103
2021-01-05 03:00:00,2076,350,107.0,238.0,0.000870282615475939,0.00044137638812874073
2021-01-05 03:15:00,2141,339,99.0,217.0,0.0009327484450199034,0.0004694133579256084
2021-01-05 03:30:00,1827,367,116.0,195.5,0.0008074481456535691,0.0005246567215388023
2021-01-05 03:45:00,2033,321,100.0,226.0,0.0008934190218709679,0.00045894251637752814
2021-01-05 04:00:00,1901,309,107.0,234.0,0.0008237485716563759,0.00042200604465616077
2021-01-05 04:15:00,2034,336,99.5,207.0,0.0009037385183220323,0.0004807871171947216
2021-01-05 04:30:00,1920,275,105.0,250.0,0.0008448209177659237,0.00039027297820857615
2021-01-05 04:45:00,1842,283,109.0,244.0,0.0008061226811937967,0.0004018733261194941
2021-01-05 05:00:00,2058,346,103.5,214.0,0.000870122946089161,0.00045710964025735536
2021-01-05 05:15:00,1884,382,112.0,188.5,0.0008064005259580501,0.0005284425194257961
2021-01-05 05:30:00,1929,366,110.0,208.0,0.0008113557843484464,0.00047779992715509315
2021-01-05 05:45:00,1829,400,124.0,205.0,0.0007521425164081391,0.000504654173111521
2021-01-05 06:00:00,1681,343,170.0,266.0,0.0006049733052380036,0.0003564539997672137
2021-01-05 06:15:00,2035,383,134.0,220.0,0.0007604159232215329,0.00043477372468266057
2021-01-05 06:30:00,2291,428,115.0,217.5,0.0008408545960172634,0.00048090427982336884
2021-01-05 06:45:00,2205,368,113.0,236.5,0.0008216430849511878,0.0004339131419084632
2021-01-05 07:00:00,2253,408,112.0,241.0,0.0008121684681810563,0.0004448534382373337
2021-01-05 07:15:00,2259,408,113.0,226.0,0.0008073332592354602,0.0004629120115455701
2021-01-05 07:30:00,2921,485,90.0,209.5,0.000983417910864832,0.0005012588314571439
2021-01-05 07:45:00,2856,453,92.0,212.0,0.0009580282329846839,0.0004821636695529076
2021-01-05 08:00:00,3149,449,91.0,231.0,0.000980535025246675,0.00042845351183972596
2021-01-05 08:15:00,3366,538,87.0,193.0,0.001028310619460916,0.000525689919162961
2021-01-05 08:30:00,3283,502,91.0,219.0,0.0009650983059776127,0.0004612249473082655
2021-01-05 08:45:00,3818,668,84.0,171.0,0.001082307225010198,0.0006037795879113928
2021-01-05 09:00:00,3989,561,86.0,237.0,0.0010835207334367874,0.000442163654147629
2021-01-05 09:15:00,3499,583,95.0,206.0,0.0009604684472801916,0.0004991660587628903
2021-01-05 09:30:00,3365,470,99.0,254.0,0.0009074067582253119,0.00038825744277126603
2021-01-05 09:45:00,3365,709,100.0,192.5,0.0008905249730725361,0.0005657146595897809
2021-01-05 10:00:00,5954,569,101.0,262.0,0.0013345236608982998,0.0004051858086696946
2021-01-05 10:15:00,4045,666,96.0,216.5,0.0009948391336512884,0.0004897206459900629
2021-01-05 10:30:00,3254,577,117.5,259.0,0.0007935249921354699,0.0004125796021216745
2021-01-05 10:45:00,3260,635,115.0,217.5,0.0007918654528292308,0.0004679826190518304
2021-01-05 11:00:00,3457,596,111.0,239.0,0.0008257360205304201,0.00041183400878256753
2021-01-05 11:15:00,3331,606,116.0,229.5,0.0008133823495297595,0.0004360245497650792
2021-01-05 11:30:00,3047,526,128.0,258.5,0.0007568977179546224,0.0003814933652066447
2021-01-05 11:45:00,3142,593,124.0,250.0,0.0007727754789633889,0.0004170470257443903
2021-01-05 12:00:00,3039,573,129.0,241.5,0.0007461898646840294,0.00039276974644759303
2021-01-05 12:15:00,3051,590,127.0,231.0,0.0007625101905450735,0.0004232360918522748
2021-01-05 12:30:00,3017,678,131.0,210.0,0.0007558020394880888,0.0004881181389884003
2021-01-05 12:45:00,2833,630,138.0,223.0,0.0007190857229882798,0.0004613556092420513
2021-01-05 13:00:00,2834,594,139.0,238.0,0.0007224438895114607,0.0004191469724040408
2021-01-05 13:15:00,2526,654,154.0,214.0,0.0006427844015616149,0.00048113388690705216
2021-01-05 13:30:00,2374,631,152.0,218.5,0.0006225729097389914,0.0004687243492271248
2021-01-05 13:45:00,2077,445,169.0,292.5,0.0005635368080157345,0.0003385969304095805
2021-01-05 14:00:00,2101,559,170.0,244.0,0.000561072666254163,0.0004103164868687714
2021-01-05 14:15:00,2389,918,150.0,156.0,0.0006508449678568675,0.0007020168071082643
2021-01-05 14:30:00,2396,582,149.0,231.0,0.0006562260265924915,0.0004467939082491053
2021-01-05 14:45:00,2105,503,164.0,248.5,0.0005825672090215168,0.0003913687245814573
2021-01-05 15:00:00,2279,579,155.0,227.0,0.0006330349819186433,0.00044562319518757723
2021-01-05 15:15:00,2255,570,154.0,225.0,0.0006443569617554856,0.00045765965698007247
2021-01-05 15:30:00,1962,479,170.0,251.0,0.0005624530751591538,0.00038738437102203157
2021-01-05 15:45:00,2315,502,151.0,244.0,0.0006762162618472943,0.00040898629244149335
2021-01-05 16:00:00,1788,454,183.0,277.5,0.0005228672542977173,0.00035702489737500195
2021-01-05 16:15:00,1965,410,166.0,307.0,0.0005798829315221706,0.0003350428691436958
2021-01-05 16:30:00,1853,473,179.5,264.5,0.0005295208593497722,0.0003762568410334733
2021-01-05 16:45:00,1958,476,172.0,259.5,0.000560343692727895,0.00038012004127017593
2021-01-05 17:00:00,2002,569,174.5,225.0,0.0005549446482906624,0.00045227864179690536
2021-01-05 17:15:00,1805,455,190.0,269.0,0.0005058266749168258,0.0003724169203330635
2021-01-05 17:30:00,1934,399,180.0,312.0,0.0005480983198831025,0.000331997853246964
2021-01-05 17:45:00,2042,482,165.0,247.0,0.0005924196396684423,0.00041109583479747127
2021-01-05 18:00:00,1852,461,175.0,249.0,0.00054516125234019,0.00039095262688787285
2021-01-05 18:15:00,1720,384,191.0,305.0,0.0005079755108550231,0.00033544910870123533
2021-01-05 18:30:00,1731,509,196.0,225.0,0.0005109138096372334,0.00044571552666237003
2021-01-05 18:45:00,1791,423,185.0,268.0,0.0005326186548568665,0.00037801135642628235
2021-01-05 19:00:00,1728,403,182.0,298.5,0.0005225638409410019,0.0003546180420508362
2021-01-05 19:15:00,1831,412,174.0,273.5,0.0005611362718363531,0.00037637807360201117
2021-01-05 19:30:00,1857,379,175.0,298.5,0.0005649717514124294,0.00034590012521767066
2021-01-05 19:45:00,1921,442,170.0,258.0,0.000571246411496059,0.0003983295392895315
