time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,608,262,445.5,309.0,0.00021545064621019482,0.00031904568807317104
2021-01-09 01:45:00,591,246,433.0,327.0,0.00021660951498527351,0.00030916446418405085
2021-01-09 02:00:00,552,248,474.0,317.0,0.00020674358626713215,0.00031625271142067605
2021-01-09 02:15:00,553,229,432.5,317.5,0.00021438238296291962,0.0003116180460868121
2021-01-09 02:30:00,543,250,447.0,290.5,0.00021094325432220008,0.0003430319911634959
2021-01-09 02:45:00,536,207,450.0,336.5,0.00021368364694199167,0.0002971751136658919
2021-01-09 03:00:00,548,255,448.5,303.0,0.00021245975671031653,0.00032742723090296725
2021-01-09 03:15:00,583,241,400.0,291.5,0.00023282877779668096,0.0003326900405578149
2021-01-09 03:30:00,545,226,432.5,318.5,0.000219571782648914,0.0003147163305746915
2021-01-09 03:45:00,573,247,403.0,286.5,0.0002309600076422369,0.0003505161954092312
2021-01-09 04:00:00,590,255,417.0,284.0,0.00023194905612459522,0.000351576233446619
2021-01-09 04:15:00,563,263,427.5,271.5,0.0002235994749582489,0.0003677262215361728
2021-01-09 04:30:00,593,251,436.0,297.5,0.00022681686813716412,0.00033927905228952536
2021-01-09 04:45:00,635,250,422.5,295.5,0.0002390621535245856,0.00034308518667951183
2021-01-09 05:00:00,529,212,487.0,363.5,0.00019876577351072208,0.00027690917117950247
2021-01-09 05:15:00,569,223,426.0,314.0,0.0002226236490480981,0.0003161806511619993
2021-01-09 05:30:00,577,205,428.0,353.5,0.000225787958888591,0.00028398229058730314
2021-01-09 05:45:00,591,254,404.5,271.5,0.0002374016450206712,0.0003648722803368317
2021-01-09 06:00:00,570,257,421.0,291.5,0.00022087638323835,0.00033615467823980516
2021-01-09 06:15:00,566,252,410.5,273.5,0.00022420174671382032,0.00034962900477826314
2021-01-09 06:30:00,538,231,467.5,321.5,0.00020748224156409212,0.0003035946393860817
2021-01-09 06:45:00,536,232,459.5,309.0,0.0002046437328238621,0.0003135834341440997
2021-01-09 07:00:00,618,269,429.5,305.5,0.00022098902242394917,0.00031962889777935154
2021-01-09 07:15:00,597,250,432.0,300.5,0.00021542345322712997,0.00031407863775300603
2021-01-09 07:30:00,693,281,422.0,301.0,0.00023332374899078217,0.0003250704512116683
2021-01-09 07:45:00,733,293,392.0,279.5,0.000244642806483535,0.0003448352970114667
2021-01-09 08:00:00,734,312,415.0,291.0,0.00023127740117302387,0.0003294475418144957
2021-01-09 08:15:00,786,327,393.0,267.0,0.00024475032353128007,0.0003509687058270465
2021-01-09 08:30:00,836,345,369.0,272.5,0.00025200101162128587,0.00034913056369912434
2021-01-09 08:45:00,945,336,331.0,277.0,0.00027855448791073523,0.0003371266773557228
2021-01-09 09:00:00,1004,385,336.0,312.0,0.00027542261872593994,0.0003331314354936402
2021-01-09 09:15:00,986,405,336.5,249.0,0.0002727830566863111,0.00037669442734076055
2021-01-09 09:30:00,1037,354,334.0,305.5,0.00027977303041944906,0.0003210584407987281
2021-01-09 09:45:00,975,375,360.0,289.5,0.00025973562376642234,0.00033442459795474827
2021-01-09 10:00:00,1081,423,379.0,285.0,0.00026193252899127866,0.00033909528096408883
2021-01-09 10:15:00,1070,418,343.5,277.5,0.0002685809712640952,0.0003466517833078044
2021-01-09 10:30:00,1004,417,382.0,299.0,0.0002448406060829234,0.00032960492462955017
2021-01-09 10:45:00,976,410,394.0,298.0,0.00023621071544740636,0.0003275964012336801
2021-01-09 11:00:00,1034,475,381.5,272.5,0.00024356318332840636,0.0003572844277394125
2021-01-09 11:15:00,1104,521,357.0,242.0,0.0002637272544201189,0.0004019915944406337
2021-01-09 11:30:00,1001,453,391.0,284.0,0.00023465252906667368,0.00034671436476647297
2021-01-09 11:45:00,994,421,398.5,308.0,0.00023538276576644203,0.0003193821737712132
2021-01-09 12:00:00,1032,478,395.0,282.0,0.00024045776447907574,0.0003464290269837773
2021-01-09 12:15:00,1030,440,382.5,292.0,0.00024419931785409966,0.00033521893987010267
2021-01-09 12:30:00,1009,415,390.0,315.5,0.00024208898077659937,0.0003146714223754887
2021-01-09 12:45:00,1101,506,366.0,252.0,0.00026126928462761294,0.0003796515758916747
2021-01-09 13:00:00,1132,478,352.5,273.5,0.00026995136106042244,0.0003501146662154729
2021-01-09 13:15:00,1091,500,376.5,259.0,0.0002594529704035742,0.0003732638564875125
2021-01-09 13:30:00,964,471,408.5,274.0,0.0002380080601775234,0.00035598027975061736
2021-01-09 13:45:00,986,499,406.0,256.0,0.00024220902491461276,0.00038216931249349014
2021-01-09 14:00:00,884,448,436.5,297.0,0.0002204202396646221,0.00033361333023549533
2021-01-09 14:15:00,938,463,411.0,282.0,0.00023613125373360516,0.00035289096202801787
2021-01-09 14:30:00,908,467,419.0,277.5,0.00023066298588154545,0.0003535535156619665
2021-01-09 14:45:00,916,482,397.0,255.0,0.00023848589574625517,0.0003739878275497125
2021-01-09 15:00:00,858,486,422.5,263.0,0.000226129024266438,0.00037152952436576235
2021-01-09 15:15:00,971,495,373.0,250.0,0.00026190119770573474,0.000394357579552679
2021-01-09 15:30:00,871,452,423.0,279.0,0.0002335190761760138,0.00035662325120478704
2021-01-09 15:45:00,850,447,431.0,277.0,0.00023059258224355733,0.00035448928562082017
2021-01-09 16:00:00,828,434,444.5,292.0,0.0002264579461030088,0.0003418157187975017
2021-01-09 16:15:00,853,471,446.0,286.0,0.00022888133643087866,0.00035283198230895944
2021-01-09 16:30:00,862,439,414.5,285.5,0.00023972398925191095,0.00035713181662135404
2021-01-09 16:45:00,827,409,416.0,299.0,0.00023665828203829457,0.00034628032281115283
2021-01-09 17:00:00,1263,440,282.5,309.5,0.0003434511373453756,0.0003382201013430413
2021-01-09 17:15:00,839,390,399.0,300.0,0.00024096987646775498,0.0003350040587030189
2021-01-09 17:30:00,882,455,383.5,253.0,0.00025629059750578693,0.000393854485050409
2021-01-09 17:45:00,806,410,425.0,272.5,0.00023427828481554076,0.0003576381922697813
2021-01-09 18:00:00,721,394,475.5,290.5,0.00021021615527189167,0.00034575840438639285
2021-01-09 18:15:00,774,401,437.5,281.5,0.0002283847415386994,0.00035874744358897737
2021-01-09 18:30:00,651,343,506.5,326.5,0.00019586929410331128,0.0003148105996637125
2021-01-09 18:45:00,732,373,453.5,292.0,0.0002202716081331981,0.00034430906954397046
2021-01-09 19:00:00,729,387,459.0,290.5,0.0002195494147306514,0.00034881960167866056
2021-01-09 19:15:00,737,398,457.0,274.0,0.00022311819330572764,0.00036845506236888833
2021-01-09 19:30:00,664,352,499.5,315.0,0.00020296698607475295,0.00032771317649030364
2021-01-09 19:45:00,747,373,446.0,306.0,0.00022532468472642505,0.0003377723685902486
2021-01-09 20:00:00,729,383,477.5,292.0,0.00022020909291373784,0.00034822487143865063
2021-01-09 20:15:00,700,357,469.5,313.0,0.00021392113155721749,0.00033026443357336865
2021-01-09 20:30:00,697,366,472.5,295.0,0.00021290425845171866,0.0003438217763185706
2021-01-09 20:45:00,770,405,447.0,263.0,0.0002301941822456309,0.0003847757992173375
2021-01-09 21:00:00,782,378,443.5,295.0,0.00022962287819064213,0.00034841856683829513
2021-01-09 21:15:00,793,389,426.0,271.0,0.0002357483717606152,0.00037127141849542495
2021-01-09 21:30:00,806,370,415.5,285.5,0.00023822775105022677,0.0003517046745353459
2021-01-09 21:45:00,820,402,399.0,257.0,0.000246347078398756,0.00038763464759478485
2021-01-09 22:00:00,767,357,449.0,286.0,0.00022649207189159566,0.00034613885500757235
2021-01-09 22:15:00,728,355,458.0,289.0,0.00021624749406878868,0.0003499312459030937
2021-01-09 22:30:00,719,357,460.0,297.0,0.0002118182817147795,0.00034254231644961124
2021-01-09 22:45:00,663,338,493.0,287.0,0.00019948843102499442,0.0003430911292671959
2021-01-09 23:00:00,708,373,449.5,261.5,0.00021580503660912983,0.0003730126824312027
2021-01-09 23:15:00,683,327,473.5,299.0,0.0002086554432645076,0.00033545549110889066
2021-01-09 23:30:00,717,334,472.0,301.0,0.00021363325813959105,0.00033122893869884547
2021-01-09 23:45:00,607,291,541.0,346.0,0.0001858757688428116,0.00030552945314427603
2021-01-10 00:00:00,611,299,514.5,315.5,0.00019254021679839342,0.0003231999169841016
2021-01-10 00:15:00,610,259,504.0,374.5,0.0001854273553377848,0.00028361152448312074
2021-01-10 00:30:00,653,286,471.5,322.0,0.0001999462319168077,0.00031607658336685665
2021-01-10 00:45:00,607,256,523.5,359.0,0.00019044720580691416,0.00029440142784692506
2021-01-10 01:00:00,578,269,556.5,326.5,0.00018280263640618876,0.0003116733848308911
2021-01-10 01:15:00,540,257,568.5,327.0,0.00017920992318531698,0.00032026478545374784
2021-01-10 01:30:00,528,246,550.5,339.0,0.00018093686228751483,0.00031251865901546467
2021-01-10 01:45:00,540,225,499.5,342.0,0.00019542007716921717,0.0003020758653466623
2021-01-10 02:00:00,529,224,565.5,366.5,0.00018589124132478257,0.00029265513988654387
2021-01-10 02:15:00,526,225,557.5,364.5,0.0001839442543997997,0.0002953042683935185
2021-01-10 02:30:00,469,230,652.0,355.5,0.00016082385707045455,0.00030732393011186586
2021-01-10 02:45:00,479,222,605.0,348.5,0.00016992250965968672,0.00030871279280782633
2021-01-10 03:00:00,482,223,602.0,373.0,0.00017016931847187953,0.0002836514978834256
2021-01-10 03:15:00,636,258,468.0,297.5,0.00021800524515135425,0.0003483003483003483
2021-01-10 03:30:00,572,239,542.5,359.0,0.0001910546349453624,0.00030647272969746404
2021-01-10 03:45:00,529,244,604.0,348.0,0.00017053557842831315,0.0002882375455391696
2021-01-10 04:00:00,504,241,654.5,351.0,0.00015884827436879085,0.00029600952143489696
2021-01-10 04:15:00,501,210,590.5,409.0,0.0001783755435380522,0.0002679733557920527
2021-01-10 04:30:00,571,251,590.5,327.0,0.00018005841965468516,0.000323883505167942
2021-01-10 04:45:00,604,212,522.0,374.5,0.00019691566173931954,0.000286960358862879
2021-01-10 05:00:00,626,252,486.0,302.0,0.00020494802144948012,0.00033506940058477587
2021-01-10 05:15:00,651,219,486.0,314.5,0.00020903298643276381,0.00030964085902009266
2021-01-10 05:30:00,616,219,483.0,339.5,0.0002069250004366924,0.0003000069864640683
2021-01-10 05:45:00,560,227,524.5,304.0,0.0002000976190527236,0.000329505552966929
2021-01-10 06:00:00,567,222,508.5,339.5,0.00020192242973580211,0.0002960098669955665
2021-01-10 06:15:00,602,230,438.0,296.0,0.00022318068812315426,0.00032606815675088684
2021-01-10 06:30:00,549,235,494.0,306.5,0.00019961821652577042,0.00031688369828896285
2021-01-10 06:45:00,587,243,453.0,280.0,0.00021576099122143139,0.0003352070903886609
2021-01-10 07:00:00,634,251,413.5,308.5,0.00022372667234805377,0.00030991097776296135
2021-01-10 07:15:00,650,261,401.0,282.5,0.0002308468171551149,0.0003394494935569625
2021-01-10 07:30:00,923,292,313.0,283.5,0.00030271088585077504,0.0003394295027009057
2021-01-10 07:45:00,861,272,325.5,290.5,0.0002794468315889814,0.00032344449359532335
2021-01-10 08:00:00,748,277,411.0,314.0,0.00023031988907695611,0.0003035945817683233
2021-01-10 08:15:00,769,293,400.0,300.5,0.00023292717981523935,0.0003231641409128008
2021-01-10 08:30:00,805,309,388.0,302.0,0.0002365757931534084,0.00031857312232589307
2021-01-10 08:45:00,884,356,355.0,256.5,0.0002576721593976301,0.0003666236536106766
2021-01-10 09:00:00,851,379,408.0,308.5,0.00023143709928542773,0.00033391158479371936
2021-01-10 09:15:00,871,324,397.0,321.5,0.0002348962519080264,0.00030223514080519545
2021-01-10 09:30:00,939,395,401.0,265.5,0.00024529453761195974,0.00035921369486297135
2021-01-10 09:45:00,1003,410,372.0,264.0,0.0002580766675535104,0.000364453839254523
2021-01-10 10:00:00,958,403,447.0,306.0,0.00022399967078127718,0.00032032786311905553
2021-01-10 10:15:00,1002,394,401.0,303.5,0.00024127816748027817,0.0003229664385408802
2021-01-10 10:30:00,914,379,445.5,344.5,0.00022049301659535624,0.0002949944348015598
2021-01-10 10:45:00,998,437,406.0,275.5,0.0002392185654700225,0.00035388541077026363
2021-01-10 11:00:00,891,431,464.0,296.5,0.00021016703679810168,0.0003300365414008252
2021-01-10 11:15:00,1006,455,415.0,272.0,0.00023820861439068916,0.0003603232614402636
2021-01-10 11:30:00,934,416,460.0,319.0,0.0002142540906703125,0.0003140063435319977
2021-01-10 11:45:00,1085,458,405.0,285.0,0.0002426252001937424,0.00034207644885807714
2021-01-10 12:00:00,983,448,430.0,305.5,0.00022333391874235055,0.0003217059607518728
2021-01-10 12:15:00,1004,494,415.5,261.0,0.00023408850970488062,0.0003722545286571935
2021-01-10 12:30:00,980,452,424.5,290.5,0.0002273514988727541,0.00034142350942578155
2021-01-10 12:45:00,1037,445,390.5,290.5,0.00024569518112852514,0.0003382289118073813
2021-01-10 13:00:00,994,465,393.0,280.0,0.00024182520125136026,0.0003479903370941235
2021-01-10 13:15:00,951,470,412.0,274.0,0.0002337013576795593,0.0003582939718182733
2021-01-10 13:30:00,969,466,401.0,270.0,0.00023816932585545562,0.00035693932950555475
2021-01-10 13:45:00,1037,468,372.0,267.0,0.00025884374474262643,0.000363495145631068
2021-01-10 14:00:00,964,490,394.0,261.0,0.00024097192677053126,0.0003729812390436761
2021-01-10 14:15:00,837,415,452.0,300.5,0.0002155147997128529,0.0003320249682776145
2021-01-10 14:30:00,857,427,443.0,291.0,0.00022195586367507113,0.0003383775627940001
2021-01-10 14:45:00,795,398,469.0,311.5,0.00020896285034790343,0.00031842241693815247
2021-01-10 15:00:00,809,413,456.0,300.5,0.00021393677784767965,0.0003275921422305138
2021-01-10 15:15:00,882,463,413.5,253.0,0.0002363378881521566,0.0003813436474572697
2021-01-10 15:30:00,877,462,413.5,268.5,0.00023375452682832955,0.0003672709147669141
2021-01-10 15:45:00,785,396,496.0,339.0,0.00020435992129669888,0.00030260145554356695
2021-01-10 16:00:00,804,431,456.0,285.0,0.0002153634499296051,0.0003364621975743496
2021-01-10 16:15:00,775,417,474.0,287.0,0.00021067688716879896,0.0003423372687068435
2021-01-10 16:30:00,747,395,475.5,307.5,0.00020445067497460787,0.0003229464489380785
2021-01-10 16:45:00,777,446,456.0,266.0,0.0002178043416226059,0.0003741871288017538
2021-01-10 17:00:00,841,463,428.0,263.5,0.00023275231970482245,0.0003767639960093939
2021-01-10 17:15:00,754,387,455.0,305.0,0.00021267911657495232,0.00033145395231002847
2021-01-10 17:30:00,749,421,477.0,275.5,0.0002094103240128498,0.000360189249078138
2021-01-10 17:45:00,746,403,469.0,288.5,0.00020952284121960267,0.0003496703727677061
2021-01-10 18:00:00,776,423,455.0,274.5,0.00021777046263594867,0.00035980096117041633
2021-01-10 18:15:00,750,381,466.0,297.5,0.00021165496402853336,0.00033610806271194214
2021-01-10 18:30:00,755,350,464.0,343.5,0.00021517088700849485,0.00030547436240954684
2021-01-10 18:45:00,722,416,498.0,287.0,0.00020348511951650584,0.00035932726335146964
2021-01-10 19:00:00,794,397,458.5,301.0,0.00022278282686716,0.00033990599073606344
2021-01-10 19:15:00,716,363,507.0,344.0,0.00020082686816669755,0.0003093843166868093
2021-01-10 19:30:00,719,370,505.0,333.0,0.00020254696469710639,0.0003138614802046716
2021-01-10 19:45:00,715,402,524.0,310.0,0.0001984682690874429,0.00033913289960316384
2021-01-10 20:00:00,680,358,530.0,336.0,0.00019534498642783253,0.0003149185170328694
2021-01-10 20:15:00,698,375,516.5,335.0,0.0001989947628455681,0.00031905959948235764
2021-01-10 20:30:00,887,466,409.0,274.0,0.000246042310955873,0.00038598749433650317
2021-01-10 20:45:00,960,573,393.0,250.0,0.0002576468788496067,0.00044247719273318085
2021-01-10 21:00:00,817,443,430.0,276.0,0.00022786228639305162,0.00037387310594871783
2021-01-10 21:15:00,784,401,436.0,286.0,0.0002262164689628985,0.00035862552519411384
2021-01-10 21:30:00,730,368,458.0,298.5,0.0002110847849508693,0.000340761249519647
2021-01-10 21:45:00,779,356,458.0,314.0,0.0002215035914006562,0.00032425510132516497
2021-01-10 22:00:00,772,365,458.0,291.0,0.0002197945490382423,0.00034122992352710215
2021-01-10 22:15:00,768,342,433.0,300.5,0.0002251724636359665,0.00032901730611789397
2021-01-10 22:30:00,769,357,420.0,294.0,0.00022924655392346982,0.00034573960674783
2021-01-10 22:45:00,833,351,386.0,307.5,0.00024818191108413786,0.0003390904646988471
2021-01-10 23:00:00,765,336,413.5,293.0,0.0002331707132707359,0.00033353716159875485
2021-01-10 23:15:00,767,341,422.5,304.5,0.00022772976582432382,0.0003347866937506811
2021-01-10 23:30:00,764,312,440.5,348.0,0.00022156031240004047,0.00029850146524036545
2021-01-10 23:45:00,689,303,461.5,333.5,0.00021131981029676479,0.00031200509093455315
2021-01-11 00:00:00,639,282,481.5,336.5,0.00020381520372111063,0.00029876869158383435
2021-01-11 00:15:00,681,293,420.0,300.0,0.00022835008180029732,0.00033284599227297463
2021-01-11 00:30:00,579,232,471.0,378.0,0.00020152911521409078,0.0002761694347097364
2021-01-11 00:45:00,662,255,391.0,351.5,0.00023936532753456968,0.00031066494481128633
2021-01-11 01:00:00,654,271,389.0,319.5,0.00023907309824478676,0.0003334937220729773
2021-01-11 01:15:00,615,239,407.5,337.5,0.00023322637786541363,0.00030843007799796616
2021-01-11 01:30:00,603,228,420.5,358.5,0.0002306864202593941,0.00029142482453797016
2021-01-11 01:45:00,568,216,421.5,361.5,0.0002253420994583855,0.0002849604221635884
2021-01-11 02:00:00,568,234,449.5,352.0,0.00022023946388751347,0.0003010920376596656
2021-01-11 02:15:00,528,228,466.5,353.0,0.00020386879652928817,0.00030315238592894267
2021-01-11 02:30:00,546,238,419.0,308.5,0.0002181722281937657,0.0003271041524360326
2021-01-11 02:45:00,549,237,404.0,289.5,0.00022575479821468662,0.0003336458623689701
2021-01-11 03:00:00,568,245,398.5,327.5,0.00022667158320523198,0.00031528569387946815
2021-01-11 03:15:00,540,237,419.0,313.5,0.00021488192636075966,0.00032350090771351736
2021-01-11 03:30:00,526,226,464.5,327.0,0.00020429294832009833,0.00031454331372772796
2021-01-11 03:45:00,573,245,445.0,302.0,0.00021718473248185294,0.0003368165202316748
2021-01-11 04:00:00,657,269,384.5,299.0,0.0002388754746150269,0.0003458005797623103
2021-01-11 04:15:00,748,216,328.0,355.5,0.00027957109010673414,0.00028811524609843934
2021-01-11 04:30:00,636,224,379.0,342.5,0.00024271900237910415,0.00029511661058572743
2021-01-11 04:45:00,693,234,332.5,299.5,0.00027270248159258254,0.00032637075718015666
2021-01-11 05:00:00,666,262,368.5,286.5,0.0002510020294983917,0.00034249977776731975
2021-01-11 05:15:00,623,247,383.0,293.5,0.00024119222517055732,0.00033511746070510336
2021-01-11 05:30:00,588,234,401.0,317.0,0.00022760465072169637,0.00031063280149634735
2021-01-11 05:45:00,524,208,446.0,349.5,0.00020676590114616968,0.00028489833375565864
2021-01-11 06:00:00,532,233,491.0,331.5,0.00019653521711600084,0.00029091581046273093
2021-01-11 06:15:00,590,216,407.0,333.0,0.00022351321095669336,0.0002880868101587945
2021-01-11 06:30:00,631,260,375.0,296.0,0.00023410028693052597,0.00032584597761939435
2021-01-11 06:45:00,604,253,420.5,301.5,0.000218777958482898,0.00031849539251724664
2021-01-11 07:00:00,696,294,376.0,296.5,0.0002339671175351968,0.00032190180462093323
2021-01-11 07:15:00,677,285,395.5,286.5,0.00022949984965556377,0.0003268562279873799
2021-01-11 07:30:00,719,299,409.5,289.5,0.00022493556174919154,0.0003191423502966209
2021-01-11 07:45:00,774,274,366.5,330.5,0.00024136067548558243,0.0002909730393302098
2021-01-11 08:00:00,810,347,397.0,287.0,0.0002368263860849002,0.00032803932690489695
2021-01-11 08:15:00,900,355,341.5,271.0,0.00026533136201958445,0.0003453008445766855
2021-01-11 08:30:00,874,338,361.0,301.0,0.00024546424759871934,0.00030810489057262835
2021-01-11 08:45:00,888,358,367.0,294.0,0.0002426236137257205,0.00031869842849626865
2021-01-11 09:00:00,889,374,405.5,343.0,0.00022596647054098765,0.0002917207468051118
2021-01-11 09:15:00,879,388,404.0,294.0,0.00022596133824638573,0.00032354255752052986
2021-01-11 09:30:00,999,406,359.0,280.5,0.0002531532659305372,0.0003353526075730218
2021-01-11 09:45:00,916,398,395.0,295.0,0.00022957422252408837,0.00032016861140942565
2021-01-11 10:00:00,1044,452,402.0,302.5,0.0002330809257420692,0.0003198014400970159
2021-01-11 10:15:00,1035,457,388.0,281.5,0.00023954884273606904,0.0003435426387532634
2021-01-11 10:30:00,998,432,401.0,322.0,0.0002298500608365667,0.0003108240146087287
2021-01-11 10:45:00,1036,429,396.0,315.5,0.0002394140733415896,0.00031700358457899486
2021-01-11 11:00:00,1172,484,360.5,294.5,0.00026337084570131363,0.00033473775648243186
2021-01-11 11:15:00,1121,448,377.0,296.0,0.00025522848413633164,0.000324746871411837
2021-01-11 11:30:00,1080,460,396.0,300.0,0.00024034898672873007,0.0003253147951047196
2021-01-11 11:45:00,1143,473,370.0,286.5,0.00025387858961669886,0.0003365247452408073
2021-01-11 12:00:00,1326,514,326.0,278.0,0.00028958256215051085,0.00033856015766101034
2021-01-11 12:15:00,1355,514,313.0,276.0,0.0003015238637779716,0.00035572460548480284
2021-01-11 12:30:00,1256,519,329.0,269.0,0.0002844012911275176,0.0003613768248137064
2021-01-11 12:45:00,1216,539,344.0,260.5,0.00027845406698652253,0.0003756029507479307
2021-01-11 13:00:00,1135,490,371.0,305.0,0.0002564038846882829,0.00032642532953969364
2021-01-11 13:15:00,1170,493,342.0,281.0,0.0002724656041284361,0.0003468872672671405
2021-01-11 13:30:00,1239,528,320.0,257.0,0.0002904906854243778,0.00037176370192155365
2021-01-11 13:45:00,1163,537,332.0,251.5,0.0002790976721862251,0.0003902063297715804
2021-01-11 14:00:00,1103,500,351.0,277.5,0.000264613667643794,0.00034263871557080534
2021-01-11 14:15:00,1151,509,340.0,270.0,0.0002811921766522056,0.00035939322561421644
2021-01-11 14:30:00,1086,529,346.5,254.5,0.00027196219975848953,0.00038055308967384664
2021-01-11 14:45:00,1109,503,324.0,264.5,0.0002867518820516334,0.00037632349156377
2021-01-11 15:00:00,1496,578,237.0,239.0,0.00039609738170628484,0.0004252686071570205
2021-01-11 15:15:00,1247,552,281.0,235.0,0.00033644888054526836,0.00042548337069159547
2021-01-11 15:30:00,1212,551,281.0,238.0,0.00032545912023995894,0.0004265607206476291
2021-01-11 15:45:00,1040,447,336.0,287.0,0.0002809585983191652,0.0003454095305212207
2021-01-11 16:00:00,1107,510,305.5,251.0,0.00030193475536329677,0.00038958598468239575
2021-01-11 16:15:00,1080,470,319.0,267.0,0.0002962889805189995,0.00037347115213466576
2021-01-11 16:30:00,1066,430,322.0,288.0,0.00029524563134788486,0.00033661019443544213
2021-01-11 16:45:00,1063,474,315.0,263.0,0.0002965178814508678,0.0003748054806998899
2021-01-11 17:00:00,1072,481,306.5,250.5,0.00029960202119572513,0.00038143966909117436
2021-01-11 17:15:00,1113,537,296.0,230.0,0.00031212745569010033,0.0004372422957418951
2021-01-11 17:30:00,1001,465,331.0,255.5,0.00028126794804213907,0.0003840207718074247
2021-01-11 17:45:00,1126,452,290.0,267.0,0.00031643675353876623,0.00037623900832720134
2021-01-11 18:00:00,980,417,333.0,294.0,0.00027619521364968016,0.00034064731158200864
2021-01-11 18:15:00,1041,458,308.5,259.0,0.0002984115390381631,0.00038873285819653416
2021-01-11 18:30:00,1030,448,311.0,258.0,0.00029580632784301475,0.0003791668147787037
2021-01-11 18:45:00,969,399,339.0,290.0,0.00027883279269314205,0.0003435846122316122
2021-01-11 19:00:00,1018,450,322.0,260.0,0.00029104665580816764,0.00037887239156882634
2021-01-11 19:15:00,902,396,369.0,286.0,0.00026245985993605524,0.00035052374975436785
2021-01-11 19:30:00,894,393,370.0,293.0,0.00026185754832209064,0.0003456570782741773
2021-01-11 19:45:00,875,392,378.0,280.5,0.0002609078878865388,0.00035309971103472627
2021-01-11 20:00:00,882,425,374.0,269.5,0.00026081155566700336,0.0003701255552971934
2021-01-11 20:15:00,828,373,386.0,303.0,0.00024947017716600675,0.0003363736218150468
2021-01-11 20:30:00,878,405,374.0,288.0,0.000257299103760992,0.0003572131027530105
2021-01-11 20:45:00,894,410,365.0,272.0,0.0002601034478544957,0.0003694582390538986
2021-01-11 21:00:00,984,463,322.0,241.5,0.00028843693270772224,0.00041414126958002674
2021-01-11 21:15:00,985,453,325.0,255.0,0.00028572315369904155,0.0004019959587426135
2021-01-11 21:30:00,1015,421,325.0,273.0,0.00029027410168745065,0.0003609204586175975
2021-01-11 21:45:00,1011,462,336.5,262.0,0.00028013680429576346,0.0003847966990773208
2021-01-11 22:00:00,979,393,336.0,296.5,0.0002728768494792902,0.00034109816249638724
2021-01-11 22:15:00,854,359,380.0,304.5,0.0002466636859064342,0.00033320401181342803
2021-01-11 22:30:00,824,341,395.0,312.0,0.00023847705772562925,0.0003178355121998505
2021-01-11 22:45:00,946,356,326.5,286.0,0.0002824275152469061,0.0003436406214103552
2021-01-11 23:00:00,868,334,345.5,316.0,0.00026417900136076536,0.0003210454932998574
2021-01-11 23:15:00,850,356,352.0,277.5,0.0002631952961736668,0.00035829992723290804
2021-01-11 23:30:00,787,318,370.5,299.5,0.00024902171171892385,0.00033060394479122047
2021-01-11 23:45:00,758,339,390.5,283.5,0.0002425978840855788,0.00035317061787147505
2021-01-12 00:00:00,704,300,430.0,302.5,0.00023143726817234585,0.0003239835286774021
2021-01-12 00:15:00,714,304,386.0,287.0,0.00024285606900377647,0.0003454062670785788
2021-01-12 00:30:00,654,286,404.0,289.5,0.00023122253790423285,0.0003402764805893684
2021-01-12 00:45:00,606,271,436.5,305.0,0.00022422752507574156,0.0003389084396955576
2021-01-12 01:00:00,573,267,486.5,306.0,0.0002085952149786654,0.0003293173879580842
2021-01-12 01:15:00,557,262,480.5,310.5,0.0002062334332905192,0.00033601590304273944
2021-01-12 01:30:00,581,256,423.0,285.5,0.0002264317129110895,0.0003434351564910586
2021-01-12 01:45:00,541,230,438.5,317.5,0.0002192085881143564,0.0003191253191253191
2021-01-12 02:00:00,579,258,420.0,296.0,0.00023124259145065385,0.0003436430693985847
2021-01-12 02:15:00,509,222,474.0,341.5,0.00020514349969168018,0.0003054052603992554
2021-01-12 02:30:00,553,258,404.0,283.0,0.00022710836025710473,0.00035959942296836785
2021-01-12 02:45:00,525,254,425.5,278.0,0.00021879485294485368,0.00036257795782961407
2021-01-12 03:00:00,584,278,392.0,274.5,0.00023096953416925319,0.00035355147544152596
2021-01-12 03:15:00,522,245,436.0,289.0,0.00020604509466627408,0.0003404645604185629
2021-01-12 03:30:00,561,256,397.5,278.0,0.00022897099374227583,0.00035825490676276114
2021-01-12 03:45:00,616,254,361.0,277.5,0.0002574835331756665,0.0003567445793082526
2021-01-12 04:00:00,693,224,335.0,326.0,0.000275827043309224,0.0003051143429621427
2021-01-12 04:15:00,612,204,339.0,328.0,0.00026127316878246697,0.00029948251183616547
2021-01-12 04:30:00,646,265,329.0,257.0,0.00027615688789141816,0.00038166949438153696
2021-01-12 04:45:00,603,224,335.5,293.0,0.0002630160217321895,0.0003264958685154495
2021-01-12 05:00:00,602,254,360.0,272.0,0.00025287604495144737,0.00034837805327989714
2021-01-12 05:15:00,608,260,332.0,258.5,0.0002604798140996695,0.0003664061894460925
2021-01-12 05:30:00,610,238,341.5,293.5,0.00025431374478239915,0.0003213684354083203
2021-01-12 05:45:00,637,231,339.0,299.5,0.000262726890654058,0.0003212612354511078
2021-01-12 06:00:00,717,271,312.0,280.0,0.0002781279698985628,0.00033606942623896154
2021-01-12 06:15:00,722,251,312.0,279.0,0.000281519127119143,0.0003346443570428638
2021-01-12 06:30:00,784,277,308.5,271.5,0.00029413662646299207,0.0003453917016214706
