time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:30:00,194,64,2417.0,2263.0,3.832211555461089e-05,3.946711988075996e-05
2021-01-08 11:45:00,225,80,2144.5,1890.0,4.341646267361279e-05,4.879950175708706e-05
2021-01-08 12:00:00,205,85,2391.5,1926.5,3.9351706549141354e-05,4.895599892411993e-05
2021-01-08 12:15:00,229,84,2117.5,1796.0,4.521630274782829e-05,5.180030734849026e-05
2021-01-08 12:30:00,197,64,2447.0,2271.0,3.870191042059743e-05,3.98104277195032e-05
2021-01-08 12:45:00,206,74,2295.0,1962.5,4.1261496133837874e-05,4.693745774043079e-05
2021-01-08 13:00:00,234,79,2001.5,1885.0,4.8001171720909705e-05,4.937808613038315e-05
2021-01-08 13:15:00,232,80,1974.0,1756.5,4.844669860807623e-05,5.290882816866012e-05
2021-01-08 13:30:00,197,67,2284.0,2075.5,4.1249633569244944e-05,4.391444155905444e-05
2021-01-08 13:45:00,230,78,1964.0,1767.0,4.891013337155412e-05,5.207457078536464e-05
2021-01-08 14:00:00,162,52,2591.0,2554.5,3.5255467208933475e-05,3.4594042240656124e-05
2021-01-08 14:15:00,199,54,2157.5,2390.0,4.378106475549485e-05,3.713849287869399e-05
2021-01-08 14:30:00,194,60,2171.5,2157.5,4.339532153696386e-05,4.162045062461891e-05
2021-01-08 14:45:00,178,54,2270.0,2338.5,4.0879487729493544e-05,3.811161197297463e-05
2021-01-08 15:00:00,177,58,2219.5,2239.5,4.216614892035601e-05,3.999920001599968e-05
2021-01-08 15:15:00,160,51,2369.0,2388.0,3.8861739645775237e-05,3.6616597657542905e-05
2021-01-08 15:30:00,229,59,1681.5,2120.5,5.6456615186780176e-05,4.253812750046684e-05
2021-01-08 15:45:00,190,43,1973.0,2674.0,4.7850685712918546e-05,3.214330832384608e-05
2021-01-08 16:00:00,214,71,1719.5,1721.0,5.5357822357782774e-05,5.3286221308934745e-05
2021-01-08 16:15:00,156,57,2289.5,2038.0,4.070364070583245e-05,4.399237774170917e-05
2021-01-08 16:30:00,142,35,2514.0,3096.5,3.671348152652588e-05,2.675861436249513e-05
2021-01-08 16:45:00,186,73,1929.0,1646.0,4.824323304360592e-05,5.616503595716378e-05
2021-01-08 17:00:00,156,63,2214.0,1845.0,4.142317276012159e-05,4.9494916165039616e-05
2021-01-08 17:15:00,155,45,2211.5,2441.5,4.184627944729434e-05,3.626759683649842e-05
2021-01-08 17:30:00,137,43,2464.0,2543.0,3.6974932345319955e-05,3.4417649370597245e-05
2021-01-08 17:45:00,163,58,2099.5,1918.5,4.464553499456721e-05,4.739503022250332e-05
2021-01-08 18:00:00,139,53,2385.0,2104.0,3.826911280633186e-05,4.295518720356869e-05
2021-01-08 18:15:00,135,51,2454.5,2164.5,3.667952986080526e-05,4.171212743300296e-05
2021-01-08 18:30:00,124,41,2920.0,2995.0,2.812087895889249e-05,2.7656284991945947e-05
2021-01-08 18:45:00,169,68,2364.0,2013.5,3.7241986306848854e-05,4.4728573204558894e-05
2021-01-08 19:00:00,164,63,2377.5,2102.0,3.770919405335207e-05,4.326931992304929e-05
2021-01-08 19:15:00,131,49,2835.0,2501.5,3.014352690769983e-05,3.472350171633308e-05
2021-01-08 19:30:00,127,38,2840.5,2983.5,3.0659606427219156e-05,2.8097281661939424e-05
2021-01-08 19:45:00,123,38,2844.5,2912.5,3.0452811017282343e-05,2.9023940167911134e-05
2021-01-08 20:00:00,115,46,2949.0,2455.0,2.945046457467639e-05,3.550018213136919e-05
2021-01-08 20:15:00,113,37,3008.0,2931.0,2.9033177213632032e-05,2.9089559678410986e-05
2021-01-08 20:30:00,172,70,2110.5,1665.5,4.3240612387630974e-05,5.537668008891913e-05
2021-01-08 20:45:00,148,50,2446.0,2251.5,3.673421874383368e-05,3.9943535817768e-05
2021-01-08 21:00:00,152,49,2334.0,2312.0,3.898465492168444e-05,3.884742080873988e-05
2021-01-08 21:15:00,160,61,2274.0,1894.0,4.072179379501667e-05,4.846782094238924e-05
2021-01-08 21:30:00,153,63,2314.0,1822.0,3.9605098341012326e-05,5.113279430169647e-05
2021-01-08 21:45:00,128,45,2761.5,2422.0,3.262961285219269e-05,3.685138491599113e-05
2021-01-08 22:00:00,128,43,2839.0,2546.5,3.238857381722875e-05,3.4832987973708386e-05
2021-01-08 22:15:00,120,36,2897.0,2813.0,3.1157290832019105e-05,3.032447184878197e-05
2021-01-08 22:30:00,144,37,2459.5,2753.0,3.811989501145582e-05,3.147361150334981e-05
2021-01-08 22:45:00,197,56,1761.0,1830.5,5.3577304979969703e-05,4.995517415176561e-05
2021-01-08 23:00:00,288,80,1216.0,1318.5,8.00324576078076e-05,7.199514752705668e-05
2021-01-08 23:15:00,276,92,1268.5,1136.5,7.829303038847527e-05,8.680449081146159e-05
2021-01-08 23:30:00,408,100,853.5,1044.0,0.00011649038454675105,9.423232225192634e-05
2021-01-08 23:45:00,370,86,917.5,1167.0,0.00010853766036805999,8.361504798628715e-05
2021-01-09 00:00:00,282,84,1144.5,1148.0,8.494502972172369e-05,8.266593710696776e-05
2021-01-09 00:15:00,233,63,1350.5,1489.0,7.17368728450074e-05,6.441283103594237e-05
2021-01-09 00:30:00,211,56,1525.0,1634.5,6.373777012656025e-05,5.802297087972148e-05
2021-01-09 00:45:00,192,33,1629.0,2458.0,6.058294041194506e-05,3.6485495909754776e-05
2021-01-09 01:00:00,170,32,1735.0,2527.0,5.544893414101773e-05,3.561249597968307e-05
2021-01-09 01:15:00,180,38,1581.0,2035.5,6.084645532213804e-05,4.521828532262057e-05
2021-01-09 01:30:00,143,28,1859.5,2619.0,5.0673425013253054e-05,3.4096485748277817e-05
2021-01-09 01:45:00,122,32,2127.0,2264.0,4.471465453164698e-05,4.0216515666218e-05
2021-01-09 02:00:00,148,29,1729.5,2448.5,5.5431251390462976e-05,3.698116383548228e-05
2021-01-09 02:15:00,103,17,2351.0,3622.0,3.9930172595263506e-05,2.3133217395090855e-05
2021-01-09 02:30:00,124,37,1972.0,1849.0,4.817120356529062e-05,5.0768734692197385e-05
2021-01-09 02:45:00,116,28,2023.0,2293.0,4.6244968368042966e-05,4.019759991615929e-05
2021-01-09 03:00:00,102,24,2368.0,2798.0,3.9545429168708555e-05,3.081668055557339e-05
2021-01-09 03:15:00,86,24,2671.0,2695.5,3.434523994942464e-05,3.3130958395799e-05
2021-01-09 03:30:00,102,36,2264.0,1848.5,4.109416849576005e-05,5.013180487030484e-05
2021-01-09 03:45:00,102,23,2288.0,2709.0,4.111329978971757e-05,3.2639159896406144e-05
2021-01-09 04:00:00,105,32,2235.5,2083.5,4.1279069310309305e-05,4.411937047173258e-05
2021-01-09 04:15:00,73,23,3072.0,2724.0,2.8992471886238306e-05,3.215856690240294e-05
2021-01-09 04:30:00,81,30,2917.0,2245.5,3.0981730723626126e-05,4.0551281150142465e-05
2021-01-09 04:45:00,73,25,3258.5,2613.5,2.7482735759519285e-05,3.4308518667951176e-05
2021-01-09 05:00:00,61,21,3788.5,3179.0,2.2920060839610674e-05,2.742968205079977e-05
2021-01-09 05:15:00,71,27,3241.0,2372.5,2.77790493539806e-05,3.828196224831382e-05
2021-01-09 05:30:00,72,21,3212.0,2969.0,2.8174580658541687e-05,2.9090868791870068e-05
2021-01-09 05:45:00,67,26,3338.0,2379.0,2.691355366562601e-05,3.734913105810089e-05
2021-01-09 06:00:00,117,67,2110.5,1100.5,4.533778392787185e-05,8.76356554166029e-05
2021-01-09 06:15:00,90,35,2631.5,1893.5,3.5650454424459067e-05,4.855958399698098e-05
2021-01-09 06:30:00,88,28,2754.0,2445.5,3.393761572052065e-05,3.679935022861596e-05
2021-01-09 06:45:00,82,23,2919.5,2873.5,3.13074367379789e-05,3.108801286773402e-05
2021-01-09 07:00:00,115,29,2316.0,2512.0,4.1122552716430686e-05,3.4458133961342725e-05
2021-01-09 07:15:00,93,30,2739.0,2334.5,3.355842738714084e-05,3.768943653036073e-05
2021-01-09 07:30:00,93,30,2945.0,2549.5,3.131184510265908e-05,3.470503037846992e-05
2021-01-09 07:45:00,74,24,3596.5,3118.0,2.4697909522212266e-05,2.8245894635751533e-05
2021-01-09 08:00:00,105,48,2819.0,1854.0,3.3084641857176435e-05,5.0684237202230105e-05
2021-01-09 08:15:00,102,40,2847.0,2134.5,3.1761492366654666e-05,4.293195178312495e-05
2021-01-09 08:30:00,125,35,2495.0,2531.0,3.7679577096484135e-05,3.541904269411407e-05
2021-01-09 08:45:00,129,31,2460.5,2844.5,3.802489834971941e-05,3.110394939889109e-05
2021-01-09 09:00:00,134,42,2535.5,2349.5,3.675959253911947e-05,3.634161114476075e-05
2021-01-09 09:15:00,158,51,2154.0,1914.0,4.3711686568394675e-05,4.743559455402171e-05
2021-01-09 09:30:00,148,50,2364.0,1998.5,3.9929034235369785e-05,4.5347237400950296e-05
2021-01-09 09:45:00,169,78,2086.5,1364.0,4.502084145284653e-05,6.956031637458765e-05
2021-01-09 10:00:00,204,59,1971.5,1929.5,4.9430375498816705e-05,4.7296977723123494e-05
2021-01-09 10:15:00,199,58,1955.5,1915.0,4.995104045005135e-05,4.810000821017382e-05
2021-01-09 10:30:00,153,41,2495.5,2680.5,3.7311367261640725e-05,3.240719882448815e-05
2021-01-09 10:45:00,187,55,2094.5,2059.0,4.525758584904199e-05,4.394585870207904e-05
2021-01-09 11:00:00,179,50,2214.5,2359.0,4.216422612745137e-05,3.7608887130464476e-05
2021-01-09 11:15:00,199,55,1969.0,2110.0,4.753779314275695e-05,4.2436732618492996e-05
2021-01-09 11:30:00,204,55,1998.0,2121.0,4.7821294634966464e-05,4.209556305111703e-05
2021-01-09 11:45:00,253,49,1588.5,2363.5,5.991130758441635e-05,3.717274706600818e-05
2021-01-09 12:00:00,203,59,1996.0,2107.5,4.729934708260889e-05,4.276006818419008e-05
2021-01-09 12:15:00,178,58,2214.5,2013.5,4.220143551265023e-05,4.418795116469535e-05
2021-01-09 12:30:00,161,47,2404.5,2446.5,3.862866789398662e-05,3.563748638951318e-05
2021-01-09 12:45:00,184,56,2149.5,2138.5,4.366353167255294e-05,4.20167751974976e-05
2021-01-09 13:00:00,166,49,2360.0,2471.5,3.9586507010627306e-05,3.589041557438948e-05
2021-01-09 13:15:00,154,46,2528.0,2530.5,3.6623059067048966e-05,3.434027479685115e-05
2021-01-09 13:30:00,118,36,3056.0,3110.5,2.913376670222797e-05,2.720868380259495e-05
2021-01-09 13:45:00,148,40,2476.5,2791.5,3.635591854702098e-05,3.0634814628736685e-05
2021-01-09 14:00:00,157,52,2353.0,2319.5,3.914703351509692e-05,3.87229758309057e-05
2021-01-09 14:15:00,153,47,2383.0,2476.5,3.8516078700684006e-05,3.582262465511196e-05
2021-01-09 14:30:00,148,34,2458.5,3261.5,3.7597050562190224e-05,2.5740512917573575e-05
2021-01-09 14:45:00,142,47,2500.5,2434.5,3.6970520956297205e-05,3.6467692727876535e-05
2021-01-09 15:00:00,115,33,2966.5,3362.0,3.03086687536601e-05,2.522731338286041e-05
2021-01-09 15:15:00,105,33,3125.0,3232.0,2.8320932810609832e-05,2.629050530351193e-05
2021-01-09 15:30:00,98,29,3298.5,3542.5,2.6274247376864937e-05,2.2880695320661113e-05
2021-01-09 15:45:00,105,42,3104.5,2663.5,2.8484966041851203e-05,3.3307718112023376e-05
2021-01-09 16:00:00,116,47,2848.0,2403.0,3.17259924492138e-05,3.701690963936079e-05
2021-01-09 16:15:00,104,36,3155.0,3088.0,2.7905813585945343e-05,2.6968049603232573e-05
2021-01-09 16:30:00,104,35,3101.5,3018.5,2.892261587262035e-05,2.847292387641775e-05
2021-01-09 16:45:00,138,52,2378.0,2083.0,3.9490741138191836e-05,4.40258601129094e-05
2021-01-09 17:00:00,133,44,2508.5,2554.0,3.616706355260091e-05,3.3822010134304124e-05
2021-01-09 17:15:00,106,31,2899.0,3114.5,3.044434672894163e-05,2.662852774306048e-05
2021-01-09 17:30:00,163,53,2003.0,1977.0,4.7364362124085325e-05,4.587755540147622e-05
2021-01-09 17:45:00,106,36,2889.0,2748.0,3.081079179956243e-05,3.140237785783446e-05
2021-01-09 18:00:00,183,61,1792.5,1710.5,5.335583413974506e-05,5.353112352175119e-05
2021-01-09 18:15:00,144,50,2199.0,2003.5,4.249018447231617e-05,4.473160144500965e-05
2021-01-09 18:30:00,129,49,2360.0,2010.0,3.881280943061007e-05,4.497294280910179e-05
2021-01-09 18:45:00,132,47,2307.5,2049.0,3.9721109663363596e-05,4.338478892377108e-05
2021-01-09 19:00:00,160,48,1951.0,2074.0,4.8186428473119644e-05,4.3264446719833865e-05
2021-01-09 19:15:00,158,43,1972.0,2205.0,4.783266559335817e-05,3.980795899965376e-05
2021-01-09 19:30:00,144,48,2143.5,2016.5,4.401693673910306e-05,4.4688160430495945e-05
2021-01-09 19:45:00,107,34,2803.5,2786.0,3.2275423381161285e-05,3.0788902230746525e-05
2021-01-09 20:00:00,147,52,2134.0,1919.5,4.4404302686309275e-05,4.727857262352437e-05
2021-01-09 20:15:00,102,31,2911.0,2982.5,3.117136488405169e-05,2.867842420384994e-05
2021-01-09 20:30:00,127,59,2398.5,1690.0,3.879317191301044e-05,5.5424821865561924e-05
2021-01-09 20:45:00,122,42,2574.5,2248.5,3.6472324979177885e-05,3.990267547439056e-05
2021-01-09 21:00:00,108,42,2886.5,2348.0,3.17126225634135e-05,3.87131740931439e-05
2021-01-09 21:15:00,97,30,3203.0,3013.5,2.88368121825721e-05,2.8632757210444093e-05
2021-01-09 21:30:00,120,34,2642.0,2704.5,3.546815152112557e-05,3.231880793027502e-05
2021-01-09 21:45:00,128,37,2459.0,2497.0,3.845417809151313e-05,3.5677815823400606e-05
2021-01-09 22:00:00,117,37,2717.5,2511.0,3.4549638085158656e-05,3.587433511282963e-05
2021-01-09 22:15:00,138,55,2357.5,1717.0,4.099197002952313e-05,5.421470006949339e-05
2021-01-09 22:30:00,131,25,2521.0,3504.5,3.859276064622547e-05,2.3987557174342528e-05
2021-01-09 22:45:00,119,32,2686.0,2684.0,3.5805615824999e-05,3.2482000403994877e-05
2021-01-09 23:00:00,89,33,3407.5,2722.0,2.7128034263012083e-05,3.30011220381493e-05
2021-01-09 23:15:00,110,23,2808.5,3618.0,3.360482980833944e-05,2.359472873242962e-05
2021-01-09 23:30:00,113,25,2813.5,3445.0,3.366883984626748e-05,2.479258523194951e-05
2021-01-09 23:45:00,120,33,2576.5,2566.5,3.6746445240753524e-05,3.464766994419625e-05
2021-01-10 00:00:00,111,36,2718.0,2316.5,3.497866459021549e-05,3.891370237935672e-05
2021-01-10 00:15:00,82,24,3433.5,3172.0,2.492630022573501e-05,2.628060458530849e-05
2021-01-10 00:30:00,93,33,3082.5,2421.0,2.847626273853463e-05,3.6470375003868075e-05
2021-01-10 00:45:00,94,24,3021.0,3070.0,2.9492648016227228e-05,2.7600133860649226e-05
2021-01-10 01:00:00,116,40,2485.0,2001.5,3.668703429605172e-05,4.634548473321801e-05
2021-01-10 01:15:00,78,33,3447.0,2165.0,2.588587779343468e-05,4.112349385203767e-05
2021-01-10 01:30:00,70,20,3711.0,3283.5,2.39878415911478e-05,2.540802105816785e-05
2021-01-10 01:45:00,56,20,4223.0,3167.0,2.0265785780511412e-05,2.6851188030814427e-05
2021-01-10 02:00:00,87,19,2948.0,3450.0,3.0571905473073876e-05,2.482342704394792e-05
2021-01-10 02:15:00,57,15,4239.5,4205.0,1.9933122625073348e-05,1.9686951226234568e-05
2021-01-10 02:30:00,78,21,3289.5,3133.0,2.6746824843273888e-05,2.8060011010213844e-05
2021-01-10 02:45:00,50,14,4583.5,4226.0,1.7737213951950598e-05,1.946837432121427e-05
2021-01-10 03:00:00,70,36,3479.0,2010.0,2.4713386500065492e-05,4.579127320091175e-05
2021-01-10 03:15:00,74,36,3398.0,1959.5,2.5365390159119837e-05,4.86000486000486e-05
2021-01-10 03:30:00,60,28,4102.5,2480.5,2.004069597328976e-05,3.590475494363595e-05
2021-01-10 03:45:00,76,32,3350.0,2164.0,2.450038555869905e-05,3.780164531661241e-05
2021-01-10 04:00:00,60,22,4244.0,3084.5,1.8910508853427483e-05,2.70216160645964e-05
2021-01-10 04:15:00,48,19,4838.0,3479.5,1.7089872434783446e-05,2.4245208381185722e-05
2021-01-10 04:30:00,53,19,4635.0,3427.0,1.6712953137825422e-05,2.4517078080441824e-05
2021-01-10 04:45:00,48,21,5012.0,3019.5,1.5648926760740625e-05,2.8425318566605932e-05
2021-01-10 05:00:00,68,27,3814.0,2484.0,2.2262724374703915e-05,3.590029291979742e-05
2021-01-10 05:15:00,63,17,3958.5,3517.0,2.0228998687041658e-05,2.4036048417084823e-05
2021-01-10 05:30:00,46,14,5005.5,4184.0,1.5452191591051706e-05,1.91785288150546e-05
2021-01-10 05:45:00,47,18,4784.0,3313.5,1.6793907313353585e-05,2.6128193627333576e-05
2021-01-10 06:00:00,59,18,4009.5,3422.5,2.1011328667393868e-05,2.4000800026667554e-05
2021-01-10 06:15:00,58,26,4021.0,2429.5,2.1502458324157715e-05,3.685987858923068e-05
2021-01-10 06:30:00,71,24,3480.5,2697.5,2.5815834924097808e-05,3.236259046355365e-05
2021-01-10 06:45:00,91,18,2752.5,3430.5,3.344846712291356e-05,2.483015484360451e-05
2021-01-10 07:00:00,63,34,3913.0,2108.0,2.223151476013784e-05,4.1979973083429026e-05
2021-01-10 07:15:00,80,23,3163.5,2898.5,2.84119159575526e-05,2.9913173761724664e-05
2021-01-10 07:30:00,77,33,3525.5,2345.0,2.525323749784364e-05,3.8360183524417416e-05
2021-01-10 07:45:00,86,25,3214.5,2976.0,2.7912227080897102e-05,2.9728354190746638e-05
2021-01-10 08:00:00,88,30,3322.0,2684.5,2.7096457538465424e-05,3.2880279613897835e-05
2021-01-10 08:15:00,93,27,3213.5,2936.5,2.8169346843715557e-05,2.9779630732578912e-05
2021-01-10 08:30:00,88,23,3496.5,3540.5,2.5861701611801167e-05,2.3712562503221813e-05
2021-01-10 08:45:00,111,46,2835.0,1950.0,3.235476209630876e-05,4.737271928677282e-05
2021-01-10 09:00:00,78,30,4066.0,3106.0,2.1212801109592674e-05,2.6430996157814192e-05
2021-01-10 09:15:00,86,38,3767.5,2539.0,2.3192970911699506e-05,3.5447331329004415e-05
2021-01-10 09:30:00,131,50,2705.0,2025.0,3.4221069677493847e-05,4.5470087957338146e-05
2021-01-10 09:45:00,163,84,2210.5,1282.0,4.194067478686161e-05,7.466859145702422e-05
2021-01-10 10:00:00,160,68,2477.0,1735.0,3.741121850209223e-05,5.405035903745849e-05
2021-01-10 10:15:00,176,84,2200.5,1381.0,4.2380197082364226e-05,6.885578892749731e-05
2021-01-10 10:30:00,150,58,2580.5,2004.5,3.618594364256393e-05,4.514426706725718e-05
2021-01-10 10:45:00,145,42,2638.5,2582.0,3.4756204401957176e-05,3.4011870142679796e-05
2021-01-10 11:00:00,134,53,2877.0,2203.5,3.160761271711069e-05,4.058453989383697e-05
2021-01-10 11:15:00,151,52,2591.5,2194.0,3.575497094731019e-05,4.1179801307458694e-05
2021-01-10 11:30:00,123,42,3139.5,2730.5,2.821547446728955e-05,3.1702563529672845e-05
2021-01-10 11:45:00,132,60,3014.0,2047.0,2.9517535876105065e-05,4.481350858402757e-05
2021-01-10 12:00:00,120,41,3273.0,2938.0,2.7263550609442595e-05,2.94418401580955e-05
2021-01-10 12:15:00,130,44,2937.5,2655.5,3.0310265200831154e-05,3.315627380752331e-05
2021-01-10 12:30:00,137,43,2831.5,2710.0,3.178281157710951e-05,3.2480555100240283e-05
2021-01-10 12:45:00,126,38,2973.0,2961.0,2.9853030686783186e-05,2.88824688734393e-05
2021-01-10 13:00:00,161,55,2358.0,2191.5,3.9168870625220316e-05,4.1160147398229655e-05
2021-01-10 13:15:00,220,70,1780.0,1733.5,5.406340556204317e-05,5.336293197293432e-05
2021-01-10 13:30:00,166,47,2266.0,2457.0,4.080093714345265e-05,3.6000318641118185e-05
2021-01-10 13:45:00,172,57,2186.5,2033.0,4.29326172572148e-05,4.4271844660194175e-05
2021-01-10 14:00:00,171,66,2181.5,1827.0,4.27450202051461e-05,5.023828934057678e-05
2021-01-10 14:15:00,171,68,2087.5,1693.5,4.402990531767963e-05,5.440409118765731e-05
2021-01-10 14:30:00,272,74,1354.0,1575.5,7.044573502872736e-05,5.8641544840178016e-05
2021-01-10 14:45:00,344,72,1078.0,1598.0,9.041914530777206e-05,5.7604055325494924e-05
2021-01-10 15:00:00,266,63,1359.5,1837.0,7.034262411308132e-05,4.997168271312923e-05
2021-01-10 15:15:00,402,68,924.5,1658.5,0.00010771862929384007,5.600727435657525e-05
2021-01-10 15:30:00,392,56,961.0,2059.0,0.00010448320925508004,4.451768663841383e-05
2021-01-10 15:45:00,355,63,1075.0,1926.0,9.241754402589564e-05,4.8141140654658384e-05
2021-01-10 16:00:00,370,60,991.5,1900.5,9.911004536561428e-05,4.683928504515307e-05
2021-01-10 16:15:00,351,56,1047.0,1968.0,9.541624180161088e-05,4.597335023401256e-05
2021-01-10 16:30:00,375,60,982.5,1835.5,0.00010263588101134932,4.905515680072078e-05
2021-01-10 16:45:00,377,65,934.5,1674.5,0.00010567855442950121,5.453399859218385e-05
2021-01-10 17:00:00,349,58,1040.0,1929.5,9.658806132816056e-05,4.719721764264545e-05
2021-01-10 17:15:00,380,59,932.0,1813.5,0.00010718576166907412,5.0531739499461715e-05
2021-01-10 17:30:00,336,58,1056.0,1840.0,9.394107993099803e-05,4.9622271844494066e-05
2021-01-10 17:45:00,355,48,989.0,2136.5,9.970590969565544e-05,4.1648084101364495e-05
2021-01-10 18:00:00,314,54,1112.0,1976.5,8.8118460396505e-05,4.593203759622337e-05
2021-01-10 18:15:00,374,57,933.5,1833.5,0.00010554527539556197,5.028388339784962e-05
2021-01-10 18:30:00,325,55,1062.0,1910.5,9.262322950696798e-05,4.800311409292879e-05
2021-01-10 18:45:00,338,83,1049.0,1339.0,9.526034680966616e-05,7.169269917829801e-05
2021-01-10 19:00:00,360,88,1006.0,1289.0,0.00010100984593473248,7.534440096920298e-05
2021-01-10 19:15:00,399,85,891.5,1315.5,0.00011191329664596692,7.244536341151182e-05
2021-01-10 19:30:00,342,62,1035.5,1739.0,9.634361881280999e-05,5.259300479105308e-05
2021-01-10 19:45:00,339,43,1055.5,2415.5,9.409894156733309e-05,3.62754096590449e-05
2021-01-10 20:00:00,271,47,1252.0,2127.5,7.785072253226855e-05,4.13440511188404e-05
2021-01-10 20:15:00,251,44,1362.0,2317.5,7.155828864503953e-05,3.74363263392633e-05
2021-01-10 20:30:00,253,54,1388.5,2020.0,7.01789229671205e-05,4.4728164579766464e-05
2021-01-10 20:45:00,245,44,1484.5,2506.0,6.575363053974339e-05,3.397730624827217e-05
2021-01-10 21:00:00,280,56,1264.5,1912.5,7.80923380539222e-05,4.7261611587196834e-05
2021-01-10 21:15:00,224,37,1500.0,2605.0,6.463327684654242e-05,3.3090135741102776e-05
2021-01-10 21:30:00,256,47,1322.0,2051.5,7.402425335263361e-05,4.3521137846259274e-05
2021-01-10 21:45:00,205,48,1676.5,2060.0,5.829041878964637e-05,4.371978894271888e-05
2021-01-10 22:00:00,177,43,1930.5,2190.5,5.039330981835347e-05,4.019968962100106e-05
2021-01-10 22:15:00,206,31,1622.0,2900.0,6.0397822277355605e-05,2.982320611010151e-05
2021-01-10 22:30:00,200,45,1649.0,2055.0,5.962199061728733e-05,4.3580622699306296e-05
2021-01-10 22:45:00,196,62,1677.5,1567.0,5.8395743784503015e-05,5.989632139979636e-05
2021-01-10 23:00:00,172,58,1846.5,1657.5,5.242531069616545e-05,5.757486718073744e-05
2021-01-10 23:15:00,218,42,1518.0,2191.5,6.472632196832151e-05,4.123472474348565e-05
2021-01-10 23:30:00,248,32,1388.5,2838.5,7.192010140734299e-05,3.0615534896447736e-05
2021-01-10 23:45:00,257,42,1284.5,2100.5,7.882320935597758e-05,4.324823042657171e-05
2021-01-11 00:00:00,221,52,1414.0,1698.5,7.049007828226205e-05,5.5092099157302785e-05
2021-01-11 00:15:00,198,45,1485.5,1816.5,6.63925347965622e-05,5.111969164602e-05
2021-01-11 00:30:00,188,29,1498.0,2540.5,6.543605122668232e-05,3.4521179338717044e-05
2021-01-11 00:45:00,184,39,1459.0,1937.0,6.653054420900426e-05,4.751346214760849e-05
2021-01-11 01:00:00,197,29,1374.0,2483.5,7.201437363031037e-05,3.568752007423004e-05
2021-01-11 01:15:00,182,48,1413.0,1497.5,6.90198386528541e-05,6.194411608327353e-05
2021-01-11 01:30:00,219,34,1179.0,2082.5,8.37816352185859e-05,4.345808786969731e-05
2021-01-11 01:45:00,147,21,1641.0,2994.5,5.831917010630752e-05,2.7704485488126647e-05
2021-01-11 02:00:00,114,19,2133.5,3424.0,4.420299099150799e-05,2.4447644083477123e-05
2021-01-11 02:15:00,112,28,2214.0,2435.0,4.324489623348537e-05,3.7229240377238566e-05
2021-01-11 02:30:00,118,41,2063.0,1653.0,4.715077459132666e-05,5.634987499948461e-05
2021-01-11 02:45:00,93,18,2490.0,3319.0,3.8242616091012487e-05,2.534019207865596e-05
2021-01-11 03:00:00,95,37,2519.0,1932.0,3.7911620430452534e-05,4.7614574177715615e-05
2021-01-11 03:15:00,72,23,3133.5,2806.5,2.8650923514767963e-05,3.1394602858273845e-05
2021-01-11 03:30:00,110,44,2223.0,1564.5,4.2722859914849466e-05,6.12385212567258e-05
2021-01-11 03:45:00,90,31,2694.0,2172.0,3.411278520657376e-05,4.261760051910987e-05
2021-01-11 04:00:00,97,20,2622.5,3427.5,3.526776413646516e-05,2.5710080279725673e-05
2021-01-11 04:15:00,80,14,3084.0,4410.0,2.990065134831381e-05,1.8674136321195144e-05
2021-01-11 04:30:00,61,20,3850.0,3305.0,2.3279652743907793e-05,2.6349697373725666e-05
2021-01-11 04:45:00,110,30,2239.0,2152.0,4.3286108189298807e-05,4.184240476668675e-05
2021-01-11 05:00:00,91,37,2764.0,1947.0,3.4296073099630094e-05,4.836828922668256e-05
2021-01-11 05:15:00,99,23,2485.5,2835.0,3.8327496455674436e-05,3.120526962031328e-05
2021-01-11 05:30:00,96,34,2540.0,2010.5,3.7159942974970834e-05,4.513468055929834e-05
2021-01-11 05:45:00,93,20,2613.5,3225.0,3.669700153930111e-05,2.7394070553428712e-05
2021-01-11 06:00:00,95,21,2715.0,3266.0,3.5095574485000155e-05,2.621987991295e-05
2021-01-11 06:15:00,94,25,2661.0,2689.0,3.5610579372761314e-05,3.3343380805416025e-05
2021-01-11 06:30:00,87,20,2928.0,3399.5,3.227690168455747e-05,2.506507520149187e-05
2021-01-11 06:45:00,109,28,2416.5,2581.5,3.948145277257597e-05,3.524850193866761e-05
2021-01-11 07:00:00,110,17,2582.5,4410.0,3.697756167941328e-05,1.8613369654951918e-05
2021-01-11 07:15:00,123,34,2277.5,2337.0,4.169642763313788e-05,3.89933745669155e-05
2021-01-11 07:30:00,121,26,2533.0,3102.5,3.7854246135816664e-05,2.77515087214453e-05
2021-01-11 07:45:00,125,28,2446.0,2939.5,3.897943725542352e-05,2.97344711724302e-05
2021-01-11 08:00:00,139,29,2363.0,3178.5,4.0640577365186575e-05,2.7415390432974092e-05
2021-01-11 08:15:00,131,27,2467.5,3319.0,3.862045380507284e-05,2.6262317756536646e-05
2021-01-11 08:30:00,155,35,2217.5,2764.0,4.353198899061956e-05,3.1904352574088744e-05
2021-01-11 08:45:00,145,43,2359.5,2369.5,3.961759458359176e-05,3.827942018251272e-05
2021-01-11 09:00:00,178,47,2110.5,2373.5,4.524413020955658e-05,3.666009384984026e-05
2021-01-11 09:15:00,192,53,1897.5,2094.0,4.935674282514911e-05,4.419524625924765e-05
2021-01-11 09:30:00,175,65,2116.5,1732.5,4.4346167705549546e-05,5.368945687745423e-05
