time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,172,54,2025.0,2180.0,4.5932650450126615e-05,3.9637013042779354e-05
2021-01-05 14:15:00,153,46,2190.0,2432.0,4.168241108501496e-05,3.5177312774488186e-05
2021-01-05 14:30:00,143,36,2336.5,3022.5,3.9165409767414975e-05,2.7636736592728162e-05
2021-01-05 14:45:00,151,54,2211.5,2086.5,4.178985679916819e-05,4.201572788747254e-05
2021-01-05 15:00:00,119,37,2735.0,2963.5,3.30544812849138e-05,2.8476784493852088e-05
2021-01-05 15:15:00,178,48,1855.0,2255.5,5.08627668259319e-05,3.853976058779559e-05
2021-01-05 15:30:00,140,50,2276.0,2154.0,4.0134266321244414e-05,4.0436781943844626e-05
2021-01-05 15:45:00,139,44,2263.5,2386.0,4.0602185916533005e-05,3.5847404118377905e-05
2021-01-05 16:00:00,151,53,2120.0,2107.0,4.415713389203317e-05,4.167911797549583e-05
2021-01-05 16:15:00,151,43,2098.5,2456.0,4.456097845284873e-05,3.513864237360712e-05
2021-01-05 16:30:00,143,61,2285.0,1855.0,4.086426491474229e-05,4.852360952017309e-05
2021-01-05 16:45:00,146,66,2231.0,1721.0,4.1782522542529457e-05,5.2705720008049605e-05
2021-01-05 17:00:00,148,57,2230.5,1955.0,4.10248790944146e-05,4.5307350759971204e-05
2021-01-05 17:15:00,153,61,2154.5,1805.0,4.287616690430712e-05,4.9928422286410715e-05
2021-01-05 17:30:00,148,56,2199.0,1898.5,4.1943408139968546e-05,4.659618992939845e-05
2021-01-05 17:45:00,133,39,2375.5,2553.0,3.858560826439903e-05,3.326294098983689e-05
2021-01-05 18:00:00,124,47,2540.0,2172.0,3.6501077370509476e-05,3.9858510767310246e-05
2021-01-05 18:15:00,133,59,2338.5,1726.0,3.9279501711464e-05,5.154035784732523e-05
2021-01-05 18:30:00,128,54,2435.0,1878.5,3.777987731575153e-05,4.728612660072296e-05
2021-01-05 18:45:00,125,50,2438.5,1972.0,3.7173272952042605e-05,4.468219343100265e-05
2021-01-05 19:00:00,111,47,2684.5,2131.0,3.35674689493352e-05,4.1357439147367996e-05
2021-01-05 19:15:00,146,47,2105.5,2030.0,4.474379884659068e-05,4.293633363906439e-05
2021-01-05 19:30:00,127,48,2397.0,2016.0,3.863834810413491e-05,4.380793142598468e-05
2021-01-05 19:45:00,118,35,2647.0,2719.0,3.5089576552074416e-05,3.1541931844193674e-05
2021-01-05 20:00:00,118,38,2642.5,2662.0,3.498091465012564e-05,3.32023587654664e-05
2021-01-05 20:15:00,89,29,3448.5,3233.0,2.6137817368902688e-05,2.574471012788019e-05
2021-01-05 20:30:00,91,33,3506.5,2928.0,2.5986679970323786e-05,2.9019969256420453e-05
2021-01-05 20:45:00,102,33,3209.0,2959.5,2.8515802786944458e-05,2.8620715674004848e-05
2021-01-05 21:00:00,130,43,2556.0,2341.0,3.644711299614334e-05,3.765225081652846e-05
2021-01-05 21:15:00,87,21,3615.5,4234.0,2.4290555245796687e-05,1.87823660414822e-05
2021-01-05 21:30:00,151,38,2202.0,2577.0,4.202751884001821e-05,3.3733699077649654e-05
2021-01-05 21:45:00,79,28,4069.5,3353.5,2.134320632234401e-05,2.4796557529341848e-05
2021-01-05 22:00:00,147,33,2323.5,2949.5,4.046913361366238e-05,2.909321731310914e-05
2021-01-05 22:15:00,174,37,2057.5,2632.0,4.669220605109522e-05,3.2979178551055326e-05
2021-01-05 22:30:00,119,40,2898.5,2497.0,3.1254949247478e-05,3.5149848196593106e-05
2021-01-05 22:45:00,105,39,3222.5,2469.5,2.7767280570387544e-05,3.542836067524638e-05
2021-01-05 23:00:00,104,27,3219.5,3394.0,2.7213910495018412e-05,2.440461771522161e-05
2021-01-05 23:15:00,96,35,3409.5,2694.5,2.570674812849518e-05,3.245052453955023e-05
2021-01-05 23:30:00,106,38,3091.0,2528.0,2.837436060653676e-05,3.494455310974337e-05
2021-01-05 23:45:00,104,30,3149.5,3062.5,2.7769789513006012e-05,2.7778137864750097e-05
2021-01-06 00:00:00,108,38,3029.0,2505.0,2.9242505389556202e-05,3.5310406348439366e-05
2021-01-06 00:15:00,84,29,3703.0,3037.0,2.334808802785093e-05,2.8135126219997284e-05
2021-01-06 00:30:00,121,36,2543.5,2380.0,3.567117076614894e-05,3.6948618840100745e-05
2021-01-06 00:45:00,130,34,2306.5,2458.0,3.9459969075525774e-05,3.629062815875229e-05
2021-01-06 01:00:00,87,21,3226.0,3787.0,2.7286267762341e-05,2.2282018199103626e-05
2021-01-06 01:15:00,80,29,3254.5,2602.0,2.683813551446861e-05,3.3453689711260055e-05
2021-01-06 01:30:00,81,21,3067.5,3319.5,2.8888086838302318e-05,2.5618503879373445e-05
2021-01-06 01:45:00,66,19,3624.0,3584.5,2.410078510133285e-05,2.3388846966774296e-05
2021-01-06 02:00:00,87,32,2848.0,2339.5,3.17528098499406e-05,3.861404537633008e-05
2021-01-06 02:15:00,92,21,2627.5,3184.5,3.464863832734452e-05,2.6757966547445065e-05
2021-01-06 02:30:00,68,25,3346.5,2740.0,2.619845406004763e-05,3.196922770018491e-05
2021-01-06 02:45:00,77,29,2908.5,2266.5,3.087215439926196e-05,3.886909692344397e-05
2021-01-06 03:00:00,79,17,2854.0,3917.0,3.160883783105756e-05,2.090164791051144e-05
2021-01-06 03:15:00,76,26,2893.0,2520.0,3.1536211870230145e-05,3.503655930207174e-05
2021-01-06 03:30:00,79,19,2739.0,3275.0,3.347234950895216e-05,2.601307225336185e-05
2021-01-06 03:45:00,103,43,2117.0,1576.0,4.443207823496805e-05,5.9438814651806045e-05
2021-01-06 04:00:00,87,24,2552.0,2697.0,3.6697727567037675e-05,3.275815473314388e-05
2021-01-06 04:15:00,105,27,2065.0,2282.0,4.511076626436456e-05,3.88060945690152e-05
2021-01-06 04:30:00,88,29,2439.0,2189.5,3.8153905919405076e-05,4.149597274430039e-05
2021-01-06 04:45:00,91,30,2350.0,2081.0,3.9717698817634665e-05,4.319449183840077e-05
2021-01-06 05:00:00,81,17,2702.0,3716.5,3.430727886099834e-05,2.284761981560627e-05
2021-01-06 05:15:00,84,22,2588.5,2842.0,3.5679622475613625e-05,3.052409877598364e-05
2021-01-06 05:30:00,100,17,2280.5,3678.0,4.1241007913737015e-05,2.235853622608952e-05
2021-01-06 05:45:00,93,26,2389.5,2515.5,3.8810463467877665e-05,3.538040741899928e-05
2021-01-06 06:00:00,103,26,2331.5,2689.5,4.024588280711516e-05,3.15963061487627e-05
2021-01-06 06:15:00,99,30,2393.5,2326.0,3.884506938357191e-05,3.835174430125039e-05
2021-01-06 06:30:00,116,30,2165.0,2434.5,4.399981034564506e-05,3.642978401995381e-05
2021-01-06 06:45:00,100,32,2481.0,2349.0,3.707290163669447e-05,3.886084296454798e-05
2021-01-06 07:00:00,121,25,2237.0,3097.5,4.225497700770507e-05,2.7258978835038474e-05
2021-01-06 07:15:00,140,30,1965.5,2622.0,4.770251078758208e-05,3.38012172945055e-05
2021-01-06 07:30:00,117,34,2509.5,2532.5,3.7016683134344936e-05,3.4936292642827775e-05
2021-01-06 07:45:00,117,28,2526.5,3023.0,3.652237104481451e-05,2.8928249675590344e-05
2021-01-06 08:00:00,146,43,2205.0,2233.0,4.255233572976818e-05,3.9749816503754055e-05
2021-01-06 08:15:00,155,43,2172.5,2242.5,4.269360862906691e-05,3.9445813835940275e-05
2021-01-06 08:30:00,205,57,1709.5,1885.5,5.452540950577371e-05,4.8815412652954964e-05
2021-01-06 08:45:00,195,46,1850.5,2326.5,5.117242588264562e-05,3.847411653809899e-05
2021-01-06 09:00:00,192,49,2031.0,2376.5,4.631254454868787e-05,3.571043356839058e-05
2021-01-06 09:15:00,182,53,2107.5,2171.5,4.425097206256212e-05,4.164770910096741e-05
2021-01-06 09:30:00,222,54,1810.5,2161.5,5.307622127906999e-05,4.116826384282872e-05
2021-01-06 09:45:00,218,48,1833.0,2448.0,5.153244002557711e-05,3.5899391954048776e-05
2021-01-06 10:00:00,215,60,2018.0,2220.5,4.5791670899733916e-05,4.0271997068198616e-05
2021-01-06 10:15:00,178,59,2276.5,2056.5,4.124669765730343e-05,4.2973285183830974e-05
2021-01-06 10:30:00,192,63,2089.5,2003.0,4.432975147402196e-05,4.449139974180864e-05
2021-01-06 10:45:00,179,59,2205.5,2079.5,4.1678755057914836e-05,4.26387765706427e-05
2021-01-06 11:00:00,138,53,2841.5,2413.5,3.1706761168132224e-05,3.5951629456730176e-05
2021-01-06 11:15:00,217,69,1860.0,1847.0,5.060559977780177e-05,4.900338478452004e-05
2021-01-06 11:30:00,154,52,2626.5,2379.5,3.531901903947405e-05,3.654428781156641e-05
2021-01-06 11:45:00,152,59,2530.0,2089.0,3.609899960647341e-05,4.2123690863514254e-05
2021-01-06 12:00:00,148,62,2539.0,2098.5,3.5414933807574394e-05,4.219133634933338e-05
2021-01-06 12:15:00,171,82,2176.5,1588.5,4.0864081762575375e-05,5.7594826017970994e-05
2021-01-06 12:30:00,145,60,2544.0,2121.0,3.488091535219741e-05,4.1964116483994535e-05
2021-01-06 12:45:00,147,58,2599.0,2187.5,3.424592112442172e-05,4.039573894601946e-05
2021-01-06 13:00:00,146,72,2515.0,1881.0,3.5052245852611065e-05,4.8625748549500674e-05
2021-01-06 13:15:00,136,76,2802.0,1806.0,3.083864563017525e-05,5.095032410439722e-05
2021-01-06 13:30:00,187,101,2267.5,1483.5,3.87425534533289e-05,6.326798564756349e-05
2021-01-06 13:45:00,251,113,1877.5,1398.0,4.931761902394734e-05,6.806859869043245e-05
2021-01-06 14:00:00,235,114,1945.0,1422.5,4.636581761976045e-05,6.822253953017412e-05
2021-01-06 14:15:00,293,145,1787.5,1256.0,5.082577133745675e-05,8.002684486713336e-05
2021-01-06 14:30:00,578,209,1220.0,1102.5,7.778775919439876e-05,9.287712445312482e-05
2021-01-06 14:45:00,784,308,1104.5,857.5,9.054287730712548e-05,0.00012485583812521666
2021-01-06 15:00:00,1509,296,697.0,926.0,0.00015650481296378423,0.00011416819598050808
2021-01-06 15:15:00,1485,394,773.0,776.0,0.00013945093144301102,0.00014250037523893226
2021-01-06 15:30:00,1475,454,812.5,708.5,0.00013349630441501694,0.00016015928440549508
2021-01-06 15:45:00,1233,360,986.0,836.0,0.000109812323347329,0.00012990021498485578
2021-01-06 16:00:00,1319,327,876.0,877.0,0.00012378939322925516,0.00012374471956305626
2021-01-06 16:15:00,1176,375,978.0,791.0,0.0001084311887930834,0.00013832549427387784
2021-01-06 16:30:00,1243,346,906.0,812.5,0.00011810456520227141,0.00013279447943412664
2021-01-06 16:45:00,1515,335,707.5,756.5,0.0001510305517360389,0.00014266222185125313
2021-01-06 17:00:00,1073,302,924.5,761.5,0.00011345663344879192,0.00013886289679957808
2021-01-06 17:15:00,951,261,1046.0,840.5,0.00010106863878397954,0.00012657208838126423
2021-01-06 17:30:00,1004,301,961.5,702.5,0.00011181379572866846,0.00015245269028349616
2021-01-06 17:45:00,955,270,979.0,763.5,0.00011059042898316909,0.0001398552135951699
2021-01-06 18:00:00,848,271,1054.5,789.0,0.00010129584622526046,0.000137255428300246
2021-01-06 18:15:00,815,309,1066.5,699.0,9.781899644911043e-05,0.00015916619577854165
2021-01-06 18:30:00,872,295,993.0,698.0,0.000107368878834959,0.00016013914191476472
2021-01-06 18:45:00,1019,296,817.0,663.5,0.0001292628188377154,0.00016513139103113396
2021-01-06 19:00:00,1052,262,775.5,721.0,0.00013605431619385206,0.00014731175722122795
2021-01-06 19:15:00,894,277,892.5,696.5,0.00011784581022553633,0.0001585037248375337
2021-01-06 19:30:00,1024,261,763.0,693.5,0.0001393597155973054,0.00015413115793837468
2021-01-06 19:45:00,829,245,927.5,719.5,0.0001160787397517455,0.00015046552190041022
2021-01-06 20:00:00,806,237,879.0,693.5,0.00012284722058163435,0.0001509272473353699
2021-01-06 20:15:00,723,225,936.0,714.0,0.00011229543359860734,0.00015100144156042876
2021-01-06 20:30:00,825,194,800.0,803.5,0.00013054712537603506,0.00013100796447388147
2021-01-06 20:45:00,825,217,829.0,761.5,0.0001278996398656201,0.0001406255569128478
2021-01-06 21:00:00,797,212,867.5,758.5,0.00012301013359641348,0.00013919127244459267
2021-01-06 21:15:00,808,234,862.0,707.0,0.00012449268844271822,0.00014887305009705378
2021-01-06 21:30:00,672,187,1024.0,827.0,0.00010418543270597784,0.0001243066745372069
2021-01-06 21:45:00,723,193,886.5,792.0,0.00011820798654358213,0.0001319158417939461
2021-01-06 22:00:00,573,161,1061.5,898.5,9.772785300093584e-05,0.00011475884248956833
2021-01-06 22:15:00,648,180,935.0,792.0,0.00011058269571942576,0.00013031598731011874
2021-01-06 22:30:00,598,155,974.5,884.0,0.00010609836738032309,0.00011658325322935612
2021-01-06 22:45:00,987,170,581.0,782.0,0.00018217182032653607,0.0001318231057988984
2021-01-06 23:00:00,714,156,746.0,806.0,0.00013840900209047995,0.00012678267823531514
2021-01-06 23:15:00,586,133,879.0,896.5,0.00011695465252992273,0.0001131335264826021
2021-01-06 23:30:00,543,131,889.5,875.5,0.00011277448281061426,0.00011571732818405945
2021-01-06 23:45:00,435,130,1081.5,839.5,9.419672390290593e-05,0.00011983632202047727
2021-01-07 00:00:00,368,96,1263.0,1110.0,8.211686568849413e-05,8.799024774754132e-05
2021-01-07 00:15:00,495,105,908.0,1024.5,0.00011320493225885461,9.87449052331038e-05
2021-01-07 00:30:00,509,116,820.5,864.5,0.00012270184151598728,0.00011613843701692417
2021-01-07 00:45:00,466,106,863.5,870.5,0.00011726860777249287,0.00011202397735847461
2021-01-07 01:00:00,445,87,860.5,1033.0,0.0001165389452204105,9.366824215932216e-05
2021-01-07 01:15:00,347,84,1019.5,1000.0,9.716537518855544e-05,9.60155819573005e-05
2021-01-07 01:30:00,308,81,1104.5,1013.5,8.740891593646166e-05,9.523787128072598e-05
2021-01-07 01:45:00,282,78,1158.0,1020.0,8.420411435635359e-05,9.351957316707632e-05
2021-01-07 02:00:00,292,71,1095.5,1120.0,8.996080543264678e-05,8.625989255176201e-05
2021-01-07 02:15:00,284,61,1069.0,1221.0,9.256503916250804e-05,7.825348484576366e-05
2021-01-07 02:30:00,302,68,984.5,1077.5,9.944282383374477e-05,9.041915928797572e-05
2021-01-07 02:45:00,269,68,1049.0,1039.5,9.268824154900312e-05,9.190133040690664e-05
2021-01-07 03:00:00,336,68,851.0,1147.0,0.00011420437280386014,8.36834501209718e-05
2021-01-07 03:15:00,392,67,693.0,1066.5,0.0001386133222254086,9.09090909090909e-05
2021-01-07 03:30:00,278,66,1008.0,1110.5,9.81847823476476e-05,8.692514164846946e-05
2021-01-07 03:45:00,277,67,1036.0,1098.5,9.518527452876416e-05,8.655290772555753e-05
2021-01-07 04:00:00,303,60,955.5,1250.0,0.0001044411622267683,7.577785973012978e-05
2021-01-07 04:15:00,293,53,969.0,1348.0,0.00010354860723589185,7.032964699825105e-05
2021-01-07 04:30:00,268,52,1023.5,1369.0,9.698840156238182e-05,7.007642373057232e-05
2021-01-07 04:45:00,268,65,1007.0,1090.0,9.889218611509427e-05,8.938320090868337e-05
2021-01-07 05:00:00,273,59,995.5,1249.0,9.772788047558038e-05,7.771604401625978e-05
2021-01-07 05:15:00,295,58,916.5,1246.0,0.00010759751526334583,7.791185482603493e-05
2021-01-07 05:30:00,323,65,815.5,1154.0,0.00011638222083220132,8.334380473444101e-05
2021-01-07 05:45:00,357,60,741.5,1203.5,0.00012848048967981367,7.961667226194947e-05
2021-01-07 06:00:00,321,82,872.5,992.5,0.00011038472688033159,9.745673574606102e-05
2021-01-07 06:15:00,306,65,948.0,1174.0,0.00010388809690247116,8.104536046482632e-05
2021-01-07 06:30:00,326,90,907.5,951.5,0.00010618446325870996,0.0001045077684107852
2021-01-07 06:45:00,309,82,988.0,1004.5,9.805473993122204e-05,9.582372174660936e-05
2021-01-07 07:00:00,376,92,891.0,1034.0,0.00011015790667164329,9.35687740659904e-05
2021-01-07 07:15:00,404,94,824.0,964.0,0.00011640024743696165,9.947889989036155e-05
2021-01-07 07:30:00,398,92,957.0,1090.5,0.00010537142766370628,8.990591150912935e-05
2021-01-07 07:45:00,389,107,979.0,940.5,0.00010052354938574684,0.00010467772467801817
2021-01-07 08:00:00,425,113,914.5,996.5,0.00010524717857078292,9.937289547114625e-05
2021-01-07 08:15:00,442,119,912.5,945.0,0.00010551013553755623,0.0001013210907939146
2021-01-07 08:30:00,534,128,777.0,936.0,0.00012227673790393402,0.00010486929435254272
2021-01-07 08:45:00,620,141,687.0,860.0,0.00013829978262397071,0.00011405847559633977
2021-01-07 09:00:00,552,175,830.0,782.0,0.00011677690660513032,0.0001260400101408191
2021-01-07 09:15:00,535,147,864.5,874.0,0.00011269430815805684,0.00011175358865860725
2021-01-07 09:30:00,515,156,918.5,855.0,0.00010661433248559412,0.00011567989001511997
2021-01-07 09:45:00,473,143,1024.5,937.0,9.620252237725586e-05,0.0001044665666807173
2021-01-07 10:00:00,582,181,903.0,836.0,0.00010804444748074508,0.00011963216743744592
2021-01-07 10:15:00,648,155,792.5,906.5,0.0001258119530674818,0.00010743848626797516
2021-01-07 10:30:00,660,162,779.0,914.0,0.00012570923340033378,0.00010697298799987586
2021-01-07 10:45:00,671,189,781.5,776.5,0.00012595590867426994,0.000127124885738942
2021-01-07 11:00:00,635,181,866.5,874.5,0.00011542575197605251,0.00011273458603673156
2021-01-07 11:15:00,628,195,897.5,801.5,0.00011199847910345574,0.00012365634696322208
2021-01-07 11:30:00,565,192,996.0,816.5,0.0001013323681948365,0.00012116301347559892
2021-01-07 11:45:00,634,214,907.5,741.0,0.00011170127203787696,0.00013535420107182818
2021-01-07 12:00:00,553,173,1016.0,947.0,9.764781769487936e-05,0.00010419508693062354
2021-01-07 12:15:00,584,182,945.5,865.5,0.00010588591517885473,0.00011516778744329409
2021-01-07 12:30:00,1084,163,511.0,939.0,0.00019576582362149442,0.00010275788288501266
2021-01-07 12:45:00,1583,184,358.0,852.5,0.0002871324052227262,0.00011549736050869055
2021-01-07 13:00:00,1252,159,428.5,975.0,0.00023188938357800873,9.927064173787306e-05
2021-01-07 13:15:00,1236,159,438.0,946.5,0.00023165667131854254,0.00010368898001345999
2021-01-07 13:30:00,1137,201,490.0,756.0,0.00021396275392081567,0.00013127773732043201
2021-01-07 13:45:00,963,170,558.0,883.0,0.00018439621250562475,0.00011205515750341108
2021-01-07 14:00:00,849,150,615.0,987.5,0.0001655693391326156,9.86741483598712e-05
2021-01-07 14:15:00,948,159,550.0,919.5,0.00018606612059793168,0.00010802276223035073
2021-01-07 14:30:00,870,161,584.0,913.0,0.0001712540104441325,0.00010872706939353255
2021-01-07 14:45:00,790,164,645.0,870.0,0.00015948325809357348,0.0001129318697179389
2021-01-07 15:00:00,788,177,642.0,826.5,0.00016078495705735781,0.00011930825478311511
2021-01-07 15:15:00,749,161,662.0,868.0,0.0001553267107609267,0.00011359683565783503
2021-01-07 15:30:00,740,169,655.0,824.5,0.00015648863194677357,0.00012037294244179009
2021-01-07 15:45:00,721,159,651.5,843.0,0.00015568789866682789,0.00011412739200964699
2021-01-07 16:00:00,645,148,705.5,933.0,0.0001422502713782309,0.00010579158913977856
2021-01-07 16:15:00,669,142,681.0,942.0,0.00014622001588093626,0.00010321507696065034
2021-01-07 16:30:00,622,124,729.5,1062.5,0.00014042483252871258,9.171468744152265e-05
2021-01-07 16:45:00,622,120,720.5,1061.0,0.00013952135203816694,9.116206564124536e-05
2021-01-07 17:00:00,582,127,753.5,1004.5,0.00013431985342057508,9.624296270698869e-05
2021-01-07 17:15:00,570,145,772.5,872.0,0.00013394770681525933,0.00011248794633471604
2021-01-07 17:30:00,611,130,709.5,951.5,0.0001438101498897181,0.00010166487971089637
2021-01-07 17:45:00,684,134,639.0,916.5,0.00016097924332695142,0.00010580631916397216
2021-01-07 18:00:00,637,122,674.5,1028.5,0.00015015464514120077,9.440868436081451e-05
2021-01-07 18:15:00,632,132,699.0,927.5,0.00014815780306358454,0.00010532774883481178
2021-01-07 18:30:00,656,135,669.0,906.0,0.00015330333635733508,0.0001086110020531502
2021-01-07 18:45:00,755,173,595.0,756.5,0.00017445300894470257,0.00013566637677454366
2021-01-07 19:00:00,771,231,566.0,603.5,0.0001816384494908469,0.00017736826950763028
2021-01-07 19:15:00,712,220,605.5,662.5,0.00016741560854280466,0.0001603571006853079
2021-01-07 19:30:00,686,220,630.5,659.5,0.00015969089801454864,0.0001595970030584589
2021-01-07 19:45:00,916,205,487.5,685.5,0.0002141150433582963,0.00015323700083046983
2021-01-07 20:00:00,1210,162,348.5,807.5,0.00029050658105445726,0.0001239265436886965
2021-01-07 20:15:00,1001,165,430.0,775.5,0.00024115170779254877,0.0001303106526984177
2021-01-07 20:30:00,1334,176,314.0,720.0,0.00031932332180513906,0.00014074617866127994
2021-01-07 20:45:00,1219,132,341.0,900.5,0.0002947352641434845,0.00010778352169592472
2021-01-07 21:00:00,889,131,479.5,914.0,0.00021747586115793052,0.00010555501390344858
2021-01-07 21:15:00,820,120,507.5,981.5,0.00020025598576131097,9.842923348234426e-05
2021-01-07 21:30:00,781,127,541.0,946.0,0.0001887651160132034,0.00010495069796346064
2021-01-07 21:45:00,627,117,663.0,987.0,0.00015210117954828618,9.863238193830332e-05
2021-01-07 22:00:00,727,113,569.5,1020.0,0.00017891156797409104,9.491276005466304e-05
2021-01-07 22:15:00,687,129,580.0,875.0,0.0001718488130675138,0.00011025273516523808
2021-01-07 22:30:00,669,105,582.0,1043.0,0.00017137078181963497,9.15921063305847e-05
2021-01-07 22:45:00,678,123,547.5,854.5,0.00018140934188543703,0.00011290888161457863
2021-01-07 23:00:00,639,85,570.0,1193.5,0.00017481431792185992,7.927226198270186e-05
2021-01-07 23:15:00,698,103,501.5,964.5,0.00019554351291399611,9.976279700014238e-05
2021-01-07 23:30:00,637,101,524.0,939.5,0.00018454300257549023,0.00010146603349182796
2021-01-07 23:45:00,732,90,456.0,1024.0,0.00021699626185401366,9.275931123119434e-05
2021-01-08 00:00:00,799,75,460.0,1258.0,0.00022963801977876,7.578475109761582e-05
2021-01-08 00:15:00,897,89,355.5,1020.0,0.00027224750788819703,9.446629198575576e-05
2021-01-08 00:30:00,654,76,479.0,1160.5,0.00020776124865145795,8.223862185383166e-05
2021-01-08 00:45:00,659,83,466.0,1033.0,0.00021613388625126104,9.415768576290414e-05
2021-01-08 01:00:00,576,67,511.0,1218.0,0.0001934935769202474,7.781441378453306e-05
2021-01-08 01:15:00,506,67,545.0,1166.0,0.00017650588120386775,8.321864892660363e-05
2021-01-08 01:30:00,435,76,613.5,1001.0,0.0001566945306764665,9.597813719064416e-05
2021-01-08 01:45:00,379,54,681.0,1304.5,0.00014149774051629128,7.161784716751415e-05
2021-01-08 02:00:00,372,52,673.5,1399.5,0.0001423158071926868,6.783508247832865e-05
2021-01-08 02:15:00,436,57,567.0,1230.0,0.00016991101884648345,7.743807670988707e-05
2021-01-08 02:30:00,326,36,740.5,1845.5,0.0001308515950247494,4.95451480161297e-05
2021-01-08 02:45:00,355,53,653.0,1251.5,0.00014670743066937434,7.518722327909923e-05
2021-01-08 03:00:00,288,40,835.5,1800.5,0.0001147325794712342,5.136641073352519e-05
2021-01-08 03:15:00,254,51,903.5,1319.0,0.0001048997257739452,7.128540158840648e-05
2021-01-08 03:30:00,245,48,915.5,1346.5,0.00010250218287811905,6.855252766023082e-05
2021-01-08 03:45:00,294,51,763.5,1259.5,0.00012499032812937093,7.39981950244194e-05
2021-01-08 04:00:00,251,48,943.0,1441.0,0.0001040190300950676,6.568557955207909e-05
2021-01-08 04:15:00,237,40,963.5,1638.5,9.860861989123096e-05,5.68578369288808e-05
2021-01-08 04:30:00,238,47,937.5,1403.0,9.950331956452664e-05,6.70753027308211e-05
2021-01-08 04:45:00,247,52,890.0,1284.5,0.00010367296091655292,7.37880664830479e-05
2021-01-08 05:00:00,222,46,1029.0,1548.5,9.137325356695252e-05,6.122476142307641e-05
2021-01-08 05:15:00,238,58,929.5,1170.5,9.886221224553884e-05,8.127335733232816e-05
2021-01-08 05:30:00,219,50,1053.5,1430.5,8.878272798918066e-05,6.683089244637155e-05
2021-01-08 05:45:00,254,48,927.5,1475.0,0.00010229593973722026,6.504629127729234e-05
2021-01-08 06:00:00,259,59,957.0,1318.0,9.783335014253828e-05,7.2175579943018e-05
2021-01-08 06:15:00,360,53,691.0,1398.0,0.00013774600096575252,6.896031268947822e-05
2021-01-08 06:30:00,348,68,736.5,1175.5,0.00012729915814286622,8.278135617774129e-05
2021-01-08 06:45:00,373,61,712.0,1300.0,0.00013482018673860932,7.491749863981755e-05
2021-01-08 07:00:00,392,74,737.5,1215.0,0.00012961214227710018,7.899366342721481e-05
2021-01-08 07:15:00,449,90,665.5,955.0,0.0001449520996263206,9.929785384238562e-05
2021-01-08 07:30:00,407,71,785.5,1335.0,0.00012223998923567269,7.233413070675541e-05
2021-01-08 07:45:00,543,102,596.0,905.0,0.00016064727538670732,0.00010381108824553154
2021-01-08 08:00:00,577,108,607.0,978.0,0.00015974949507254485,9.891486727090216e-05
2021-01-08 08:15:00,632,116,583.0,917.5,0.00016884495357965995,0.00010442012175746268
2021-01-08 08:30:00,617,98,621.0,1187.5,0.0001579368380635459,8.280167056594942e-05
2021-01-08 08:45:00,703,124,547.0,937.0,0.0001751809684193319,0.0001034343542192875
2021-01-08 09:00:00,716,128,569.0,1012.0,0.00016586571595032833,9.411121151274214e-05
2021-01-08 09:15:00,673,126,618.0,970.5,0.00015668131741749142,9.807332615685659e-05
2021-01-08 09:30:00,592,138,704.0,900.5,0.0001357052719893545,0.00010519784054751664
2021-01-08 09:45:00,731,124,603.5,1037.5,0.00016139234567546888,9.08737141186239e-05
2021-01-08 10:00:00,790,146,625.5,1022.5,0.00015982125914066334,9.596165740242308e-05
2021-01-08 10:15:00,763,150,645.5,952.5,0.00015738653369464165,0.00010133491866183862
2021-01-08 10:30:00,717,157,690.5,951.5,0.00014480244059767662,0.00010216485372856165
2021-01-08 10:45:00,720,193,693.0,819.0,0.00014421626671356366,0.00012132603700758445
2021-01-08 11:00:00,724,182,698.5,911.5,0.00014180402135834937,0.0001074892865073778
2021-01-08 11:15:00,704,165,700.5,966.0,0.00014018341725753446,0.0001025788318322631
2021-01-08 11:30:00,692,172,699.5,936.5,0.00013669538125665327,0.0001060678846795424
2021-01-08 11:45:00,678,210,754.5,781.0,0.00013082827418981987,0.0001280986921123535
2021-01-08 12:00:00,817,213,646.0,814.0,0.00015683094756413897,0.00012267797377455935
2021-01-08 12:15:00,900,181,562.0,881.5,0.00017770599333207624,0.00011161732892948498
2021-01-08 12:30:00,736,157,684.5,1007.0,0.0001445919089825366,9.765995549940626e-05
2021-01-08 12:45:00,728,173,675.5,897.5,0.00014581732614288336,0.0001097321647174936
2021-01-08 13:00:00,699,169,679.0,921.5,0.00014338811552528158,0.00010563160197512344
2021-01-08 13:15:00,639,140,757.0,1050.0,0.00013343724314896855,9.25904492951552e-05
2021-01-08 13:30:00,691,192,692.0,792.5,0.00014468780099669164,0.00012584436984087243
2021-01-08 13:45:00,637,156,735.0,930.5,0.000135459804163826,0.00010414914157072928
2021-01-08 14:00:00,589,162,770.0,891.5,0.00012818191472877664,0.0001077737469805056
2021-01-08 14:15:00,594,165,758.0,849.5,0.00013068317821489419,0.00011347872824045386
2021-01-08 14:30:00,499,143,890.5,976.0,0.00011161992498425242,9.91954073220084e-05
2021-01-08 14:45:00,569,167,758.0,826.5,0.00013067656470832487,0.00011786368887938449
2021-01-08 15:00:00,615,142,665.5,996.5,0.00014650950048598272,9.79290759012406e-05
2021-01-08 15:15:00,646,129,626.5,1064.0,0.00015690427381981754,9.26184528984909e-05
2021-01-08 15:30:00,600,138,663.0,963.5,0.00014792126249811398,9.949595923838006e-05
