time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 23:00:00,545,201,558.5,517.5,0.00017308417257984657,0.00020110316592411904
2021-01-04 23:15:00,613,174,486.0,579.0,0.00019959202478457571,0.0001802359848394605
2021-01-04 23:30:00,577,170,516.5,584.0,0.00018816276829499752,0.00017980056943897994
2021-01-04 23:45:00,488,173,592.0,553.0,0.00016418471857460748,0.00018807557376639275
2021-01-05 00:00:00,500,167,557.5,562.0,0.00017114419822879446,0.00018413728923447406
2021-01-05 00:15:00,744,178,361.0,519.5,0.0002587397703893199,0.0002009374068688985
2021-01-05 00:30:00,847,157,313.0,576.5,0.0002995111991374643,0.0001836845959991857
2021-01-05 00:45:00,715,138,357.0,619.5,0.0002627066426568717,0.00016811431773606052
2021-01-05 01:00:00,629,152,398.0,576.0,0.00023619267915346142,0.000184414097001815
2021-01-05 01:15:00,691,168,358.5,496.5,0.0002655603573343274,0.00021366189785180769
2021-01-05 01:30:00,604,160,391.5,507.0,0.00023908454369883585,0.00020758731641496705
2021-01-05 01:45:00,563,148,406.0,521.5,0.00023037703267834785,0.00020388230480680082
2021-01-05 02:00:00,531,150,431.5,511.5,0.0002189874038940167,0.0002020036064377203
2021-01-05 02:15:00,512,139,438.0,547.0,0.00021464868257274893,0.0001908981414211886
2021-01-05 02:30:00,503,155,426.5,486.0,0.00021601537101820968,0.00021889718187531333
2021-01-05 02:45:00,474,142,452.0,515.5,0.00020805689346477496,0.0002038958465554525
2021-01-05 03:00:00,446,153,505.5,557.0,0.00018696823049242232,0.00019294453538199236
2021-01-05 03:15:00,437,141,493.5,536.5,0.00019038349858650056,0.00019524272409295211
2021-01-05 03:30:00,465,174,455.0,419.0,0.00020550814872956192,0.00024874732846798806
2021-01-05 03:45:00,445,146,485.0,488.5,0.00019555900872237128,0.00020874020994118101
2021-01-05 04:00:00,451,175,493.0,435.5,0.0001954290404087457,0.00023900018710300362
2021-01-05 04:15:00,428,158,498.0,463.0,0.00019016720051220733,0.0002260844182046608
2021-01-05 04:30:00,487,166,430.0,445.0,0.00021428530570416924,0.00023558296139135863
2021-01-05 04:45:00,416,150,527.0,488.0,0.00018205593668654693,0.0002130070633142195
2021-01-05 05:00:00,480,180,454.0,420.0,0.00020294412736773435,0.00023780270302405765
2021-01-05 05:15:00,476,171,449.0,440.5,0.00020374026027390225,0.000236554112098982
2021-01-05 05:30:00,485,184,442.0,428.0,0.00020399562229600647,0.00024020542785939102
2021-01-05 05:45:00,466,168,487.5,487.5,0.00019163390521935087,0.0002119547527068388
2021-01-05 06:00:00,504,191,500.5,471.0,0.00018138402488991897,0.00019849187742139305
2021-01-05 06:15:00,487,178,495.0,468.5,0.0001819766853114921,0.00020206193993084487
2021-01-05 06:30:00,518,194,494.5,443.0,0.00019011902258268986,0.00021797997730311578
2021-01-05 06:45:00,562,187,444.5,455.0,0.00020941651416896484,0.00022049390635022452
2021-01-05 07:00:00,547,192,477.0,492.0,0.0001971842663537673,0.00020934279446462758
2021-01-05 07:15:00,588,186,434.5,485.5,0.000210142521660226,0.0002110334170281276
2021-01-05 07:30:00,658,208,405.5,477.5,0.00022152995047896597,0.00021497285967646585
2021-01-05 07:45:00,621,190,439.0,498.0,0.0002083107607435185,0.00020223200268223502
2021-01-05 08:00:00,663,238,451.0,440.5,0.00020644481477883315,0.00022710898845847388
2021-01-05 08:15:00,652,247,471.0,419.5,0.0001991855388854775,0.00024134834578671256
2021-01-05 08:30:00,664,238,483.5,457.5,0.000195195027465469,0.00021866840131348045
2021-01-05 08:45:00,723,250,473.0,450.0,0.00020495236345792904,0.00022596541463749722
2021-01-05 09:00:00,784,317,442.0,423.5,0.00021295569190635277,0.000249850050561138
2021-01-05 09:15:00,679,258,499.0,464.0,0.0001863841313813233,0.0002209002455588776
2021-01-05 09:30:00,735,277,481.0,444.5,0.00019820028745783192,0.00022882406733540567
2021-01-05 09:45:00,743,229,495.5,568.5,0.0001966300312014545,0.00018272024971235524
2021-01-05 10:00:00,736,298,601.5,493.5,0.00016496631078621914,0.00021220627589379432
2021-01-05 10:15:00,671,266,601.0,514.5,0.0001650277030111284,0.00019559413188191703
2021-01-05 10:30:00,758,290,553.0,497.0,0.00018484694039295826,0.000207362365017826
2021-01-05 10:45:00,783,296,508.0,482.5,0.00019019345078689808,0.0002181462287233729
2021-01-05 11:00:00,751,287,531.0,509.5,0.0001793832083940832,0.0001983160411419411
2021-01-05 11:15:00,793,315,492.0,433.0,0.00019363920839900908,0.0002266464243828382
2021-01-05 11:30:00,746,320,509.0,436.0,0.00018531201102531944,0.00023208721837666597
2021-01-05 11:45:00,706,290,558.0,488.0,0.0001736408300917099,0.0002039521711060256
2021-01-05 12:00:00,793,376,488.5,387.5,0.0001947116033874417,0.00025773372541761775
2021-01-05 12:15:00,801,352,485.0,392.0,0.00020018704117555033,0.0002525069564949165
2021-01-05 12:30:00,787,319,484.0,430.0,0.00019715485749987601,0.00022966030433230048
2021-01-05 12:45:00,927,315,396.0,430.5,0.00023529561073425172,0.0002306778046210257
2021-01-05 13:00:00,768,319,480.0,438.5,0.00019577872517459485,0.00022509744814291078
2021-01-05 13:15:00,697,270,548.0,509.0,0.00017736370858608295,0.0001986332560625445
2021-01-05 13:30:00,786,314,464.5,439.0,0.0002061256558782002,0.00023324793289590683
2021-01-05 13:45:00,784,326,447.5,415.0,0.0002127168307579855,0.0002480507849742096
2021-01-05 14:00:00,739,314,485.0,437.0,0.00019735016675955563,0.00023048189065616142
2021-01-05 14:15:00,783,282,446.5,462.5,0.00021331586849390006,0.00021565222179142758
2021-01-05 14:30:00,803,302,420.5,431.0,0.00021992883946317642,0.00023184151252788623
2021-01-05 14:45:00,766,284,442.5,452.5,0.00021199357819975384,0.00022097160592670742
2021-01-05 15:00:00,723,278,477.5,470.5,0.0002008268064621233,0.00021396070511596975
2021-01-05 15:15:00,690,262,483.0,486.0,0.00019716465792074723,0.00021036285987505087
2021-01-05 15:30:00,655,293,515.0,430.5,0.00018777103171725064,0.00023695954219092954
2021-01-05 15:45:00,643,251,508.0,497.0,0.00018782162262108434,0.00020449314622074667
2021-01-05 16:00:00,633,265,524.0,488.5,0.00018510904472620533,0.0002083955898774791
2021-01-05 16:15:00,674,295,485.0,428.0,0.00019890132104119235,0.0002410674302375372
2021-01-05 16:30:00,585,263,568.5,487.5,0.00016717199283303665,0.0002092083492427135
2021-01-05 16:45:00,707,305,484.5,425.0,0.00020233043450389266,0.00024356431215841103
2021-01-05 17:00:00,719,276,497.0,463.5,0.0001993032977627304,0.00021938296157459733
2021-01-05 17:15:00,729,250,501.5,506.0,0.00020429232466169864,0.00020462468150168325
2021-01-05 17:30:00,676,241,529.5,523.5,0.00019157935069336987,0.0002005300316604469
2021-01-05 17:45:00,672,254,523.0,481.5,0.0001949588628095951,0.000216635564395348
2021-01-05 18:00:00,683,256,493.0,477.5,0.00020105028906498368,0.0002171016756687537
2021-01-05 18:15:00,764,251,433.5,471.5,0.00022563563389141735,0.0002192649121979429
2021-01-05 18:30:00,655,227,508.0,520.0,0.00019332671595169725,0.0001987768655252613
2021-01-05 18:45:00,624,219,533.0,525.0,0.00018556897857659676,0.0001957080072277916
2021-01-05 19:00:00,580,220,546.5,521.0,0.00017539758550103076,0.00019358801303023321
2021-01-05 19:15:00,534,205,594.5,544.5,0.00016365197660328368,0.0001872754977874085
2021-01-05 19:30:00,543,214,585.5,527.0,0.00016520175606728549,0.00019531036094084836
2021-01-05 19:45:00,500,211,656.5,534.5,0.00014868464640709498,0.00019015278911785327
2021-01-05 20:00:00,565,218,573.5,541.0,0.00016749336251966934,0.00019047668975978092
2021-01-05 20:15:00,517,222,649.0,514.5,0.0001518342874126145,0.00019708019477204837
2021-01-05 20:30:00,530,224,636.0,513.5,0.00015135099323375392,0.0001969840337405509
2021-01-05 20:45:00,568,207,618.5,575.0,0.0001587938821861221,0.00017952994377330313
2021-01-05 21:00:00,586,239,604.5,489.5,0.00016429237089030763,0.00020927646384070472
2021-01-05 21:15:00,586,227,612.5,509.0,0.0001636122456785846,0.0002030284329245933
