time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,231,33,1741.5,3633.5,5.503039774351545e-05,2.275816552634465e-05
2021-01-08 15:15:00,253,24,1572.0,4463.5,6.14501258148821e-05,1.7231340074137838e-05
2021-01-08 15:30:00,239,29,1610.5,3850.5,5.8921969561748745e-05,2.090857114429726e-05
2021-01-08 15:45:00,261,27,1472.0,3915.5,6.573173142669338e-05,2.0183007552182417e-05
2021-01-08 16:00:00,239,20,1553.5,5024.5,6.182485767995368e-05,1.5010203185615424e-05
2021-01-08 16:15:00,200,31,1829.0,3398.5,5.218415475106723e-05,2.3925679122683937e-05
2021-01-08 16:30:00,202,34,1805.0,3167.0,5.222622019970583e-05,2.599408252356669e-05
2021-01-08 16:45:00,194,30,1861.0,3503.0,5.0318210808922295e-05,2.308152162623169e-05
2021-01-08 17:00:00,297,24,1274.5,4210.5,7.886334813946227e-05,1.8855206158110333e-05
2021-01-08 17:15:00,304,31,1211.0,3323.0,8.207270291598374e-05,2.4984344487365578e-05
2021-01-08 17:30:00,251,26,1449.0,3863.0,6.774239429690006e-05,2.0810671712454148e-05
2021-01-08 17:45:00,293,26,1239.5,3821.0,8.025240339514229e-05,2.1246048030777356e-05
2021-01-08 18:00:00,267,29,1347.0,3489.0,7.350973467115544e-05,2.3503781677424376e-05
2021-01-08 18:15:00,315,34,1125.0,3058.5,8.558556967521228e-05,2.780808495533531e-05
2021-01-08 18:30:00,269,26,1461.0,4260.5,6.100416483824258e-05,1.7538131946112067e-05
2021-01-08 18:45:00,229,35,1818.5,3473.5,5.046399327969458e-05,2.302205973764061e-05
2021-01-08 19:00:00,316,33,1319.5,3563.5,7.265917878572716e-05,2.266488186445439e-05
2021-01-08 19:15:00,280,22,1465.0,4729.0,6.442891247447292e-05,1.5590143627741385e-05
2021-01-08 19:30:00,186,13,2044.5,6925.0,4.490304563356508e-05,9.612227936979276e-06
2021-01-08 19:45:00,219,13,1724.0,6748.5,5.422085864052709e-05,9.929242689022227e-06
2021-01-08 20:00:00,178,15,2050.5,6102.5,4.558419734167302e-05,1.1576146347185608e-05
2021-01-08 20:15:00,203,20,1805.5,4798.0,5.215694667581682e-05,1.5724086312654588e-05
2021-01-08 20:30:00,178,16,2038.5,5597.0,4.474900584301345e-05,1.2657526877467227e-05
2021-01-08 20:45:00,206,21,1842.0,4500.0,5.113006122452525e-05,1.677628504346256e-05
2021-01-08 21:00:00,326,21,1183.0,4633.0,8.36118256872969e-05,1.664889463231709e-05
2021-01-08 21:15:00,244,32,1554.5,3281.0,6.210073553740043e-05,2.5425742133712392e-05
2021-01-08 21:30:00,229,19,1606.0,4948.5,5.9278219085567454e-05,1.542100145606719e-05
2021-01-08 21:45:00,168,21,2158.5,4493.5,4.2826366868502916e-05,1.719731296079586e-05
2021-01-08 22:00:00,152,17,2429.5,5401.5,3.846143140795914e-05,1.3771181291931222e-05
2021-01-08 22:15:00,165,13,2175.0,6394.0,4.2841274894026255e-05,1.0950503723171266e-05
2021-01-08 22:30:00,220,17,1636.0,5209.0,5.823872848972417e-05,1.4460848528566128e-05
2021-01-08 22:45:00,190,15,1827.0,5477.5,5.167354287408246e-05,1.3380850219222927e-05
2021-01-08 23:00:00,186,15,1812.5,5556.5,5.168762887170908e-05,1.3499090161323127e-05
2021-01-08 23:15:00,171,18,1965.5,4535.0,4.850763839285968e-05,1.6983487332677268e-05
2021-01-08 23:30:00,145,23,2299.0,3778.0,4.139976901784044e-05,2.1673434117943054e-05
2021-01-08 23:45:00,134,13,2426.0,5838.5,3.930823375491903e-05,1.2639483997927125e-05
2021-01-09 00:00:00,141,10,2255.5,7297.5,4.247251486086185e-05,9.841182988924733e-06
2021-01-09 00:15:00,113,17,2678.5,4568.0,3.479084391195638e-05,1.7381240120809844e-05
2021-01-09 00:30:00,129,11,2385.5,6499.5,3.8967641451783286e-05,1.1397369279945293e-05
2021-01-09 00:45:00,129,13,2284.5,5397.0,4.070416308927559e-05,1.4373074146267035e-05
2021-01-09 01:00:00,93,9,3021.5,7244.5,3.0333828677144997e-05,1.0016014494285865e-05
2021-01-09 01:15:00,93,7,2911.0,8434.0,3.143733524977132e-05,8.329684138377473e-06
2021-01-09 01:30:00,89,12,2889.5,5324.0,3.153800577747917e-05,1.461277960640478e-05
2021-01-09 01:45:00,127,8,2047.5,7264.0,4.654722234032104e-05,1.00541289165545e-05
2021-01-09 02:00:00,86,8,2831.5,7288.0,3.2210051483647415e-05,1.0201700368408904e-05
2021-01-09 02:15:00,65,6,3551.0,8840.0,2.5198652608661435e-05,8.164664962973245e-06
2021-01-09 02:30:00,77,5,3034.5,10183.5,2.991276350425305e-05,6.860639823269917e-06
2021-01-09 02:45:00,62,10,3603.0,5488.5,2.471713826567814e-05,1.4356285684342605e-05
2021-01-09 03:00:00,48,4,4540.5,12994.0,1.8609613726451086e-05,5.1361134259288976e-06
2021-01-09 03:15:00,44,3,4804.5,16165.5,1.7571983229938187e-05,4.141369799474875e-06
2021-01-09 03:30:00,41,4,5081.0,12413.0,1.65182441992761e-05,5.570200541144982e-06
2021-01-09 03:45:00,33,8,6099.5,6655.0,1.3301361696673331e-05,1.1352751268315179e-05
2021-01-09 04:00:00,38,3,5507.0,16480.5,1.4939091750397656e-05,4.1361909817249294e-06
2021-01-09 04:15:00,22,1,8435.0,71471.5,8.737457280784147e-06,1.398198560974041e-06
2021-01-09 04:30:00,41,7,5155.5,7790.0,1.5682110613193474e-05,9.46196560169991e-06
2021-01-09 04:45:00,53,5,4250.0,10263.5,1.9953219113075645e-05,6.861703733590235e-06
2021-01-09 05:00:00,41,6,5335.0,9117.5,1.5405286793836684e-05,7.83705201451422e-06
2021-01-09 05:15:00,39,5,5396.0,10056.5,1.5258914433876665e-05,7.089252268206262e-06
2021-01-09 05:30:00,45,2,4791.0,24127.5,1.7609112911588557e-05,2.7705589325590548e-06
2021-01-09 05:45:00,37,3,5487.0,15783.0,1.4862708740718838e-05,4.309515122088564e-06
2021-01-09 06:00:00,40,3,5344.0,16607.5,1.5500097069357896e-05,3.923984570892668e-06
2021-01-09 06:15:00,50,4,4344.5,12485.0,1.9805808013588368e-05,5.549666742512111e-06
2021-01-09 06:30:00,51,3,4372.5,16439.0,1.9668390928938105e-05,3.942787524494567e-06
2021-01-09 06:45:00,56,6,4071.0,8998.0,2.138068850398559e-05,8.109916400278439e-06
2021-01-09 07:00:00,69,9,3638.0,6760.5,2.467353162985841e-05,1.0693903643175328e-05
2021-01-09 07:15:00,68,6,3618.0,9274.0,2.4537344756189006e-05,7.537887306072145e-06
2021-01-09 07:30:00,74,7,3593.0,8669.5,2.4914801479535184e-05,8.097840421642982e-06
2021-01-09 07:45:00,68,13,3849.0,5159.5,2.269537631770857e-05,1.5299859594365415e-05
2021-01-09 08:00:00,94,22,3106.5,3641.5,2.961863175785319e-05,2.3230275384355466e-05
2021-01-09 08:15:00,101,7,2878.0,9305.0,3.1450105186589425e-05,7.513091562046867e-06
2021-01-09 08:30:00,113,17,2719.0,4631.5,3.406233769522166e-05,1.7203535022855403e-05
2021-01-09 08:45:00,111,13,2809.5,5846.5,3.2719098579991124e-05,1.3043591683405945e-05
2021-01-09 09:00:00,121,15,2770.0,5522.0,3.3193363412189975e-05,1.2979146837414556e-05
2021-01-09 09:15:00,100,11,3275.5,7054.5,2.766562441037638e-05,1.0231206668514483e-05
2021-01-09 09:30:00,131,15,2618.5,5566.0,3.534259111373948e-05,1.3604171220285087e-05
2021-01-09 09:45:00,113,11,3002.5,7279.5,3.010269280574945e-05,9.809788206672618e-06
2021-01-09 10:00:00,127,11,2981.0,7862.5,3.077283180563589e-05,8.818080592446753e-06
2021-01-09 10:15:00,124,24,2957.5,4054.0,3.112527143621289e-05,1.9903451673175365e-05
2021-01-09 10:30:00,126,16,3013.5,5788.5,3.072700833311589e-05,1.2646711736385615e-05
2021-01-09 10:45:00,131,26,2901.0,3882.5,3.1704512011895725e-05,2.077440593189191e-05
2021-01-09 11:00:00,130,15,3018.0,6361.0,3.062206366798145e-05,1.1282666139139344e-05
2021-01-09 11:15:00,144,18,2688.0,5319.0,3.4399207098276395e-05,1.3888385220597711e-05
2021-01-09 11:30:00,139,23,2822.0,4488.0,3.2584117422844795e-05,1.7603599094103486e-05
2021-01-09 11:45:00,154,19,2512.0,5231.0,3.64677524426882e-05,1.4413922331717456e-05
2021-01-09 12:00:00,121,20,3149.0,5184.5,2.81932068817521e-05,1.4494938367522061e-05
2021-01-09 12:15:00,101,13,3612.0,6983.0,2.394575835268356e-05,9.904195950707578e-06
2021-01-09 12:30:00,111,14,3287.5,6607.5,2.663218718156841e-05,1.0615421477727327e-05
2021-01-09 12:45:00,99,20,3648.5,5020.0,2.3492878454254025e-05,1.5005991141963427e-05
2021-01-09 13:00:00,99,17,3697.5,5832.5,2.3608820446097008e-05,1.2451776831931045e-05
2021-01-09 13:15:00,101,25,3565.5,4248.5,2.401901925825939e-05,1.8663192824375618e-05
2021-01-09 13:30:00,84,13,4049.0,6983.0,2.0739291550738558e-05,9.825358039825957e-06
2021-01-09 13:45:00,90,29,3733.5,3672.0,2.2108328846161404e-05,2.221024060583409e-05
2021-01-09 14:00:00,128,20,2815.5,5083.5,3.191605280211723e-05,1.4893452242656036e-05
2021-01-09 14:15:00,144,13,2513.5,7020.5,3.625042701240847e-05,9.90838554290331e-06
2021-01-09 14:30:00,142,10,2541.0,8742.0,3.6072845809669e-05,7.570739093403993e-06
2021-01-09 14:45:00,115,25,2994.5,4093.5,2.9940914858973084e-05,1.9397708897806658e-05
2021-01-09 15:00:00,115,20,2966.5,5026.5,3.03086687536601e-05,1.528928083809722e-05
2021-01-09 15:15:00,95,22,3400.5,4465.5,2.5623701114361275e-05,1.7527003535674622e-05
2021-01-09 15:30:00,103,18,3172.5,5232.0,2.761477020221519e-05,1.4201810888686207e-05
2021-01-09 15:45:00,177,19,1950.5,5047.0,4.801751418483488e-05,1.506777724115343e-05
2021-01-09 16:00:00,139,13,2449.0,6781.0,3.801649095207515e-05,1.0238719687482773e-05
2021-01-09 16:15:00,115,16,2920.0,5825.0,3.085739002292033e-05,1.1985799823658921e-05
2021-01-09 16:30:00,136,26,2476.5,3830.0,3.782188229496507e-05,2.1151314879624614e-05
2021-01-09 16:45:00,143,25,2312.0,3781.5,4.0921565092474153e-05,2.116627890043721e-05
2021-01-09 17:00:00,226,20,1538.5,4874.5,6.145681475855494e-05,1.537364097013824e-05
2021-01-09 17:15:00,252,16,1340.5,5285.0,7.237712618578577e-05,1.3743756254482824e-05
2021-01-09 17:30:00,222,14,1508.5,5898.0,6.450851773955179e-05,1.2118599540012586e-05
2021-01-09 17:45:00,202,25,1633.5,3692.0,5.871490512746802e-05,2.180720684571837e-05
2021-01-09 18:00:00,203,21,1630.0,4234.5,5.9187072843542336e-05,1.8428747441914345e-05
2021-01-09 18:15:00,160,11,2006.0,6998.5,4.72113160803513e-05,9.840952317902124e-06
2021-01-09 18:30:00,203,24,1573.5,3634.5,6.107752181716158e-05,2.2027563824866188e-05
2021-01-09 18:45:00,153,21,2027.0,4057.0,4.604037710980781e-05,1.9384692923387078e-05
2021-01-09 19:00:00,182,16,1738.0,5172.0,5.48120623881736e-05,1.4421482239944623e-05
2021-01-09 19:15:00,135,18,2296.5,4564.0,4.0869682627236405e-05,1.6663796790552733e-05
2021-01-09 19:30:00,153,21,2034.0,4005.5,4.6767995285297e-05,1.9551070188341975e-05
2021-01-09 19:45:00,191,16,1701.5,5072.0,5.761313893272716e-05,1.4488895167410129e-05
2021-01-09 20:00:00,131,14,2383.5,5710.0,3.95711813054865e-05,1.2728846475564253e-05
2021-01-09 20:15:00,138,18,2228.5,4647.5,4.2173023078422885e-05,1.6651988247396738e-05
2021-01-09 20:30:00,204,21,1573.0,4027.5,6.2313441498064e-05,1.9727478969098317e-05
2021-01-09 20:45:00,206,14,1592.0,5532.5,6.158441758779217e-05,1.3300891824796852e-05
2021-01-09 21:00:00,185,16,1784.0,5158.5,5.43225479095509e-05,1.4747875845007197e-05
2021-01-09 21:15:00,177,12,1833.5,6288.5,5.2619750065105795e-05,1.1453102884177632e-05
2021-01-09 21:30:00,154,17,2091.0,4812.0,4.5517461118777817e-05,1.615940396513751e-05
2021-01-09 21:45:00,176,37,1814.0,2497.0,5.2874494875830563e-05,3.5677815823400606e-05
2021-01-09 22:00:00,118,34,2693.5,2701.0,3.484493413716856e-05,3.296560523881642e-05
2021-01-09 22:15:00,149,13,2177.5,5834.0,4.4259445901441636e-05,1.2814383652789348e-05
2021-01-09 22:30:00,131,13,2521.0,5892.5,3.859276064622547e-05,1.2473529730658113e-05
2021-01-09 22:45:00,119,8,2686.0,8489.5,3.5805615824999e-05,8.120500100998719e-06
2021-01-09 23:00:00,181,15,1789.0,5210.5,5.51704966472493e-05,1.5000510017340591e-05
2021-01-09 23:15:00,163,13,1991.5,5629.0,4.979624780690298e-05,1.3336151022677612e-05
2021-01-09 23:30:00,113,9,2813.5,7862.0,3.366883984626748e-05,8.925330683501822e-06
2021-01-09 23:45:00,130,12,2410.0,5916.5,3.9808649010816324e-05,1.2599152706980456e-05
2021-01-10 00:00:00,151,17,2034.0,4375.5,4.758358876686972e-05,1.8375915012474006e-05
2021-01-10 00:15:00,154,13,1887.0,5278.0,4.681280774101452e-05,1.4235327483708762e-05
2021-01-10 00:30:00,122,8,2385.5,7872.5,3.735595757098091e-05,8.841303031240746e-06
2021-01-10 00:45:00,132,7,2181.5,8458.5,4.141520785257441e-05,8.050039042689357e-06
2021-01-10 01:00:00,93,7,3080.0,8680.5,2.9412880944248358e-05,8.110459828313152e-06
2021-01-10 01:15:00,96,6,2871.5,9225.0,3.185954189961191e-05,7.476998882188667e-06
2021-01-10 01:30:00,73,10,3592.5,5873.0,2.501589194505413e-05,1.2704010529083924e-05
2021-01-10 01:45:00,70,3,3520.0,16170.0,2.5332232225639262e-05,4.027678204622163e-06
2021-01-10 02:00:00,85,4,3010.5,12754.5,2.9869103048405517e-05,5.225984640831141e-06
2021-01-10 02:15:00,65,7,3818.0,7884.5,2.273075387069768e-05,9.187243905576133e-06
2021-01-10 02:30:00,50,5,4795.0,10264.0,1.7145400540560188e-05,6.6809550024318675e-06
2021-01-10 02:45:00,59,5,4006.5,9996.0,2.0929912463301706e-05,6.9529908290050964e-06
2021-01-10 03:00:00,36,3,6118.5,16760.5,1.2709741628605107e-05,3.815939433409313e-06
2021-01-10 03:15:00,59,3,4078.0,16350.0,2.0223757018757707e-05,4.05000405000405e-06
2021-01-10 03:30:00,62,7,3991.0,7946.0,2.070871917239942e-05,8.976188735908987e-06
2021-01-10 03:45:00,49,8,4811.5,6960.5,1.5796301215477022e-05,9.450411329153102e-06
2021-01-10 04:00:00,31,7,7187.0,8040.0,9.770429574270864e-06,8.597786929644309e-06
2021-01-10 04:15:00,38,2,5876.5,24858.5,1.352948234420356e-05,2.5521271980195494e-06
2021-01-10 04:30:00,35,4,6511.5,12715.5,1.1036855845733766e-05,5.161490122198279e-06
2021-01-10 04:45:00,30,5,7406.5,10044.5,9.780579225462893e-06,6.7679329920490325e-06
2021-01-10 05:00:00,26,2,8264.0,25044.5,8.512218143269144e-06,2.659280957022031e-06
2021-01-10 05:15:00,32,5,6869.0,10022.5,1.0275046952148143e-05,7.069426005024948e-06
2021-01-10 05:30:00,17,2,11137.5,23961.5,5.710592544519108e-06,2.739789830722085e-06
2021-01-10 05:45:00,29,2,7206.5,23817.0,1.0362198129516044e-05,2.903132625259286e-06
2021-01-10 06:00:00,46,2,4920.0,24855.5,1.6381713876273187e-05,2.666755558518617e-06
2021-01-10 06:15:00,34,5,6258.5,10174.5,1.2604889362437282e-05,7.088438190236668e-06
2021-01-10 06:30:00,43,4,5213.5,12475.5,1.5634942277974732e-05,5.3937650772589416e-06
2021-01-10 06:45:00,41,5,5402.0,10342.0,1.5070188483950064e-05,6.8972652343345855e-06
2021-01-10 07:00:00,38,2,6067.0,26662.0,1.3409485093416472e-05,2.4694101813781778e-06
2021-01-10 07:15:00,68,8,3628.0,7275.0,2.415012856391971e-05,1.0404582177991188e-05
2021-01-10 07:30:00,85,9,3257.0,7114.0,2.7876950484632585e-05,1.0461868233932024e-05
2021-01-10 07:45:00,65,6,4143.5,9949.5,2.109645070067804e-05,7.134805005779193e-06
2021-01-10 08:00:00,82,7,3535.0,9264.5,2.5248971797206416e-05,7.672065243242829e-06
2021-01-10 08:15:00,97,10,3088.0,6855.0,2.938093165419794e-05,1.1029492863918117e-05
2021-01-10 08:30:00,108,12,2890.0,6079.5,3.1739361069028696e-05,1.2371771740811383e-05
2021-01-10 08:45:00,101,11,3085.0,6683.0,2.943991866420887e-05,1.1328258959880455e-05
2021-01-10 09:00:00,167,15,2062.0,5527.0,4.541715109361508e-05,1.3215498078907096e-05
2021-01-10 09:15:00,150,19,2306.0,4547.5,4.045285624133635e-05,1.7723665664502208e-05
2021-01-10 09:30:00,175,18,2033.0,4841.0,4.571516941649942e-05,1.6369231664641733e-05
2021-01-10 09:45:00,178,23,2045.0,4017.5,4.580024608626605e-05,2.044497147037568e-05
2021-01-10 10:00:00,178,22,2242.5,4530.0,4.16199805835776e-05,1.7486880865060098e-05
2021-01-10 10:15:00,126,17,3024.5,5481.5,3.0340368365783478e-05,1.3935100140088744e-05
2021-01-10 10:30:00,188,15,2067.5,6135.5,4.53530493653468e-05,1.167524148291134e-05
2021-01-10 10:45:00,226,26,1765.0,3907.5,5.417173927477464e-05,2.105496723118273e-05
2021-01-10 11:00:00,200,26,1993.0,4012.5,4.717554136882192e-05,1.9909396929052095e-05
2021-01-10 11:15:00,185,20,2146.0,4842.0,4.38057591076317e-05,1.5838385118253344e-05
2021-01-10 11:30:00,144,17,2755.0,5696.0,3.303275059585118e-05,1.2831990000105675e-05
2021-01-10 11:45:00,174,25,2378.0,4240.5,3.890947910941122e-05,1.867229524334482e-05
2021-01-10 12:00:00,172,29,2352.5,3900.0,3.907775587353438e-05,2.0824716209384618e-05
2021-01-10 12:15:00,241,22,1705.5,4674.5,5.619056856461775e-05,1.6578136903761656e-05
2021-01-10 12:30:00,240,24,1752.0,4396.0,5.567791809128673e-05,1.8128681916413175e-05
2021-01-10 12:45:00,211,28,1915.0,3837.5,4.999197995961312e-05,2.1281819169902645e-05
2021-01-10 13:00:00,166,28,2291.0,3867.5,4.038529517879859e-05,2.0954256857280555e-05
2021-01-10 13:15:00,166,15,2278.0,6230.5,4.0793296924087125e-05,1.143491399420021e-05
2021-01-10 13:30:00,129,15,2805.0,6265.5,3.1706752358466215e-05,1.1489463396101547e-05
2021-01-10 13:45:00,230,17,1678.5,5560.0,5.740989516953142e-05,1.3203883495145633e-05
2021-01-10 14:00:00,203,25,1863.5,4197.5,5.074408831371146e-05,1.902965505324878e-05
2021-01-10 14:15:00,318,20,1184.5,4724.0,8.188017480129896e-05,1.6001203290487446e-05
2021-01-10 14:30:00,273,21,1347.5,4590.5,7.070472670162709e-05,1.664151948167214e-05
2021-01-10 14:45:00,288,29,1263.0,3526.0,7.56997495599952e-05,2.3201633394991008e-05
2021-01-10 15:00:00,284,28,1275.0,3644.0,7.510265130870337e-05,2.2209636761390767e-05
2021-01-10 15:15:00,256,20,1404.0,4630.5,6.859693805776881e-05,1.6472727751933898e-05
2021-01-10 15:30:00,280,26,1297.5,3909.5,7.46308637536286e-05,2.066892593926357e-05
2021-01-10 15:45:00,248,21,1490.0,4735.5,6.456211526316091e-05,1.6047046884886128e-05
2021-01-10 16:00:00,248,23,1457.5,4297.5,6.643051689370903e-05,1.7955059267308675e-05
2021-01-10 16:15:00,236,16,1502.5,5542.0,6.415451015720845e-05,1.3135242924003591e-05
2021-01-10 16:30:00,252,25,1429.5,3853.5,6.897131203962675e-05,2.0439648666966995e-05
2021-01-10 16:45:00,253,15,1368.5,5708.5,7.091956039963872e-05,1.2584768905888582e-05
2021-01-10 17:00:00,269,14,1291.5,6250.0,7.444753151081717e-05,1.1392431844776488e-05
2021-01-10 17:15:00,216,13,1592.0,6340.5,6.0926643475052646e-05,1.1134112093101732e-05
2021-01-10 17:30:00,215,17,1619.5,5134.5,6.01111076939422e-05,1.4544458988903437e-05
2021-01-10 17:45:00,231,21,1485.5,4275.0,6.487905673153917e-05,1.822103679434697e-05
2021-01-10 18:00:00,204,16,1677.5,5458.0,5.724893605378032e-05,1.360949262110322e-05
2021-01-10 18:15:00,238,10,1449.5,7655.0,6.716517525172125e-05,8.8217339294473e-06
2021-01-10 18:30:00,201,19,1669.5,4652.0,5.728390501815558e-05,1.6582893959375402e-05
2021-01-10 18:45:00,204,22,1670.5,4123.5,5.749441050050858e-05,1.9002884119548875e-05
2021-01-10 19:00:00,165,13,2033.0,6422.5,4.629617938675239e-05,1.113042287045044e-05
2021-01-10 19:15:00,163,11,2091.5,7224.0,4.571896579772583e-05,9.375282323842707e-06
2021-01-10 19:30:00,200,14,1690.5,6028.5,5.634129755135087e-05,1.1875839791528114e-05
2021-01-10 19:45:00,201,22,1716.5,4194.0,5.579317774346297e-05,1.855951191858111e-05
2021-01-10 20:00:00,170,20,1960.5,4386.0,4.883624660695813e-05,1.7593213242059745e-05
2021-01-10 20:15:00,151,13,2182.5,6341.0,4.304901030040227e-05,1.1060732782055068e-05
2021-01-10 20:30:00,165,14,2071.5,6094.5,4.576886280464379e-05,1.1596190816976492e-05
2021-01-10 20:45:00,174,18,2040.0,5159.5,4.669849679149121e-05,1.389980710156589e-05
2021-01-10 21:00:00,146,10,2306.0,7945.0,4.071957627097372e-05,8.439573497713721e-06
2021-01-10 21:15:00,154,22,2126.5,4058.0,4.443537783199792e-05,1.967521584606111e-05
2021-01-10 21:30:00,149,13,2164.0,5998.0,4.308442870915003e-05,1.2037761531944052e-05
2021-01-10 21:45:00,159,16,2101.5,5174.5,4.52106175002623e-05,1.4573262980906295e-05
2021-01-10 22:00:00,164,12,2079.0,6492.0,4.669210627237271e-05,1.121851803376774e-05
2021-01-10 22:15:00,171,12,1920.5,6335.5,5.013605635644566e-05,1.1544466881329614e-05
2021-01-10 22:30:00,143,5,2230.0,12834.0,4.262972329136045e-05,4.8422914110340334e-06
2021-01-10 22:45:00,142,14,2255.0,5493.0,4.230712049693586e-05,1.3524975799954014e-05
2021-01-10 23:00:00,131,6,2365.0,11068.0,3.992857965812602e-05,5.956020742834907e-06
2021-01-10 23:15:00,114,5,2747.0,12915.5,3.3847709653158946e-05,4.9088958027959115e-06
2021-01-10 23:30:00,112,11,2895.5,6773.0,3.248004579686457e-05,1.052409012065391e-05
2021-01-10 23:45:00,91,5,3295.0,12212.5,2.7910163624101006e-05,5.148598860306157e-06
2021-01-11 00:00:00,88,7,3248.0,9173.5,2.806844746081023e-05,7.416244117329221e-06
2021-01-11 00:15:00,129,7,2228.5,8685.0,4.3255742367457205e-05,7.951952033825332e-06
2021-01-11 00:30:00,101,7,2678.5,8472.0,3.515447432922827e-05,8.332698461069632e-06
2021-01-11 00:45:00,110,7,2358.0,8329.5,3.977369490755689e-05,8.528057308545113e-06
2021-01-11 01:00:00,107,10,2410.0,6107.5,3.9114405981945224e-05,1.2306041404906912e-05
2021-01-11 01:15:00,64,1,3681.0,72897.0,2.4270712493311332e-05,1.290502418401532e-06
2021-01-11 01:30:00,73,6,3218.0,8978.5,2.7927211739528636e-05,7.669074329946585e-06
2021-01-11 01:45:00,68,3,3296.5,16168.0,2.6977575287271504e-05,3.95778364116095e-06
2021-01-11 02:00:00,45,6,4748.0,9024.0,1.7448549075595256e-05,7.720308657940145e-06
2021-01-11 02:15:00,47,5,4688.5,10233.0,1.8147411812266187e-05,6.648078638792602e-06
2021-01-11 02:30:00,45,2,4740.0,24103.5,1.7981227598387287e-05,2.748774390218761e-06
2021-01-11 02:45:00,37,1,5474.0,70417.5,1.5214804251263033e-05,1.40778844881422e-06
2021-01-11 03:00:00,49,4,4442.0,13024.0,1.9554414748338676e-05,5.147521532726011e-06
2021-01-11 03:15:00,36,6,5654.5,8829.0,1.4325461757383982e-05,8.189896397810569e-06
2021-01-11 03:30:00,30,5,6615.5,10232.0,1.1651689067686215e-05,6.958922870082477e-06
2021-01-11 03:45:00,30,0,6767.5,176717.5,1.1370928402191252e-05,0.0
2021-01-11 04:00:00,36,3,5982.5,17226.5,1.3089067102193256e-05,3.856512041958852e-06
2021-01-11 04:15:00,38,3,5713.5,16671.0,1.420280939044906e-05,4.001600640256103e-06
2021-01-11 04:30:00,32,4,6418.0,13198.0,1.2212276849263105e-05,5.2699394747451315e-06
2021-01-11 04:45:00,37,4,5628.5,12448.0,1.4559872754582324e-05,5.5789873022249e-06
2021-01-11 05:00:00,39,2,5596.0,25711.5,1.4698317042698612e-05,2.61450212036122e-06
2021-01-11 05:15:00,55,2,4170.5,25066.5,2.12930535864858e-05,2.7135017061141982e-06
2021-01-11 05:30:00,39,3,5499.5,16670.5,1.5096226833581906e-05,3.9824718140557365e-06
2021-01-11 05:45:00,49,3,4547.5,16606.5,1.9334979305653272e-05,4.109110583014306e-06
2021-01-11 06:00:00,50,1,4689.5,80753.0,1.8471354992105342e-05,1.2485657101404759e-06
2021-01-11 06:15:00,68,4,3563.0,13021.5,2.576084465263585e-05,5.334940928866565e-06
2021-01-11 06:30:00,83,3,3052.5,17538.5,3.07929062048077e-05,3.7597612802237816e-06
2021-01-11 06:45:00,72,4,3479.5,13619.5,2.6079491739683205e-05,5.035500276952515e-06
2021-01-11 07:00:00,60,1,4338.0,88445.5,2.016957909786179e-05,1.0949040973501128e-06
2021-01-11 07:15:00,72,4,3671.0,14725.5,2.440766495598315e-05,4.587455831401823e-06
2021-01-11 07:30:00,82,17,3487.0,4441.5,2.565329076972699e-05,1.8145217240945004e-05
2021-01-11 07:45:00,95,9,3087.0,7690.5,2.9624372314121874e-05,9.557508591138278e-06
2021-01-11 08:00:00,94,7,3315.5,10426.5,2.7483555916025454e-05,6.6175080355454725e-06
2021-01-11 08:15:00,100,11,3142.0,6948.0,2.948126244662049e-05,1.0699462789700114e-05
2021-01-11 08:30:00,95,9,3472.0,8528.5,2.6680896478121665e-05,8.203976376194248e-06
2021-01-11 08:45:00,112,8,3029.5,9613.5,3.060117650594674e-05,7.121752592095389e-06
2021-01-11 09:00:00,94,10,3760.5,8633.5,2.38929676387546e-05,7.800019968051116e-06
2021-01-11 09:15:00,122,10,2947.5,8469.0,3.1362097003480154e-05,8.338725709292009e-06
2021-01-11 09:30:00,113,24,3168.0,4162.5,2.8634954004154853e-05,1.982379946244464e-05
2021-01-11 09:45:00,203,11,1837.0,7936.5,5.0877256738416965e-05,8.848881219858498e-06
2021-01-11 10:00:00,231,15,1856.5,6749.0,5.1572503684308414e-05,1.0612879649237253e-05
2021-01-11 10:15:00,184,15,2223.5,6469.5,4.258646093085672e-05,1.1276016589275604e-05
2021-01-11 10:30:00,227,12,1812.0,7847.0,5.228052485961988e-05,8.634000405798019e-06
2021-01-11 10:45:00,201,15,2018.5,6478.0,4.6450027742914585e-05,1.1084041418845973e-05
2021-01-11 11:00:00,170,10,2439.5,9565.5,3.8202255775787816e-05,6.916069348810574e-06
2021-01-11 11:15:00,133,16,3013.5,6322.5,3.0281345575496974e-05,1.159810255042275e-05
2021-01-11 11:30:00,145,18,2849.5,5874.5,3.226907692191284e-05,1.2729709373662939e-05
2021-01-11 11:45:00,143,12,2872.0,8000.5,3.176258820226416e-05,8.53762567207122e-06
2021-01-11 12:00:00,282,19,1567.0,5847.0,6.158543176956566e-05,1.2514869641165753e-05
2021-01-11 12:15:00,154,11,2682.0,8712.0,3.426913285742261e-05,7.612783385861539e-06
2021-01-11 12:30:00,217,14,1923.0,7114.0,4.913621033015232e-05,9.748122441988229e-06
2021-01-11 12:45:00,142,11,2831.0,8618.0,3.2516840059281406e-05,7.665366341794504e-06
