time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,628,259,403.0,307.0,0.00023017051676946153,0.00032550242367345193
2021-01-09 02:00:00,568,254,460.5,307.0,0.0002127361539850201,0.00032390398669698264
2021-01-09 02:15:00,461,208,538.5,363.5,0.0001787165977321988,0.0002830417187164058
2021-01-09 02:30:00,449,204,565.0,361.5,0.00017442637420012495,0.00027991410478941264
2021-01-09 02:45:00,523,204,460.5,345.5,0.00020850102117660757,0.0002928682279605891
2021-01-09 03:00:00,505,207,491.0,382.0,0.0001957886444137041,0.0002657938697918205
2021-01-09 03:15:00,517,233,454.0,300.5,0.0002064708029517737,0.00032164638775921523
2021-01-09 03:30:00,467,215,521.0,327.5,0.00018814683026980336,0.0002993982790865428
2021-01-09 03:45:00,464,208,520.5,346.5,0.00018702520688655832,0.0002951715329761947
2021-01-09 04:00:00,464,199,551.0,362.5,0.00018241417295222399,0.000274367335121087
2021-01-09 04:15:00,456,203,529.0,350.5,0.00018110366000170778,0.0002838343078777303
2021-01-09 04:30:00,467,206,549.5,361.0,0.00017862306478930127,0.00027845213056431164
2021-01-09 04:45:00,453,190,584.0,389.5,0.00017054355204194845,0.0002607447418764289
2021-01-09 05:00:00,444,213,600.0,362.0,0.00016682798381618258,0.0002782153465152548
2021-01-09 05:15:00,456,192,542.0,368.0,0.00017841192261148104,0.0002722272870991205
2021-01-09 05:30:00,498,220,499.5,318.0,0.0001948741828882467,0.000304761482581496
2021-01-09 05:45:00,445,214,558.0,319.5,0.00017875419971945632,0.00030741207870898417
2021-01-09 06:00:00,477,195,517.5,394.0,0.00018483865755209293,0.0002550589971080234
2021-01-09 06:15:00,496,216,479.5,317.0,0.00019647361549479658,0.00029968200409565405
2021-01-09 06:30:00,493,201,522.0,375.5,0.00019012777897973502,0.00026416676414113603
2021-01-09 06:45:00,486,209,525.0,344.5,0.00018555383237387494,0.0002824954212763657
2021-01-09 07:00:00,568,255,478.0,322.5,0.000203109651677675,0.0003029939365566343
2021-01-09 07:15:00,493,215,547.0,375.0,0.00017789574948237028,0.0002701076284675852
2021-01-09 07:30:00,576,273,520.0,308.5,0.0001939314277325982,0.0003158157764440763
2021-01-09 07:45:00,587,260,494.0,330.0,0.0001959144985072784,0.0003059971918873083
2021-01-09 08:00:00,652,296,471.0,311.5,0.0002054398713417051,0.000312552796080419
2021-01-09 08:15:00,612,286,511.5,313.0,0.000190568954199928,0.00030696345524934337
2021-01-09 08:30:00,634,304,509.0,313.0,0.00019111081503336754,0.00030763968511459067
2021-01-09 08:45:00,633,294,497.0,323.0,0.00018658729190211155,0.00029498584268625747
2021-01-09 09:00:00,731,364,464.5,341.5,0.00020053180706042041,0.0003149606299212599
2021-01-09 09:15:00,706,328,475.5,314.5,0.00019531930833725726,0.0003050759806611592
2021-01-09 09:30:00,697,355,499.5,303.0,0.00018804416798684284,0.0003219653855467471
2021-01-09 09:45:00,770,401,453.5,268.0,0.00020512454389758482,0.00035761137007961087
2021-01-09 10:00:00,799,408,496.0,297.0,0.0001936023040370321,0.0003270706256107523
2021-01-09 10:15:00,792,392,466.0,295.5,0.000198800120786134,0.00032508971066186435
2021-01-09 10:30:00,855,369,444.0,346.5,0.0002085046994032864,0.00029166478942039333
2021-01-09 10:45:00,853,404,448.5,304.0,0.00020644235684081722,0.0003228023075570897
2021-01-09 11:00:00,825,428,479.5,307.5,0.00019433232712372844,0.00032193207383677587
2021-01-09 11:15:00,903,439,434.5,283.0,0.00021571169451210816,0.00033872228399124416
2021-01-09 11:30:00,985,454,401.0,283.0,0.00023090183929138218,0.0003474797386401296
2021-01-09 11:45:00,1015,537,391.5,235.5,0.00024035564109953588,0.00040738296274380386
2021-01-09 12:00:00,1150,516,352.5,257.0,0.00026795196623152816,0.0003739694098820692
2021-01-09 12:15:00,1059,510,372.5,248.0,0.0002510748326286326,0.0003885492257585281
2021-01-09 12:30:00,1033,485,381.0,256.5,0.0002478472915185601,0.00036774852976412535
2021-01-09 12:45:00,1096,531,369.0,242.0,0.00026008277561477187,0.000398409064819129
2021-01-09 13:00:00,1084,566,369.0,239.0,0.00025850466023807233,0.00041457092275723364
2021-01-09 13:15:00,1467,687,271.0,198.5,0.00034887030942442113,0.0005128645388138421
2021-01-09 13:30:00,1453,767,260.0,179.5,0.00035874036456218,0.0005796961243497312
2021-01-09 13:45:00,1284,610,305.0,222.0,0.00031541215820523596,0.00046718092308823436
2021-01-09 14:00:00,1311,690,287.5,198.0,0.0003268901970591851,0.0005138241023716334
2021-01-09 14:15:00,1457,743,256.0,185.5,0.0003667838344241607,0.0005663023429520891
2021-01-09 14:30:00,1338,735,277.5,182.0,0.0003398976598122332,0.0005564493233651934
2021-01-09 14:45:00,1209,623,298.0,212.0,0.0003147701396912909,0.000483390905733342
2021-01-09 15:00:00,1318,674,267.0,202.5,0.0003473636992810784,0.0005152487642438761
2021-01-09 15:15:00,1179,612,293.0,209.0,0.00031800361698770466,0.0004875693710833122
2021-01-09 15:30:00,1256,717,294.0,184.5,0.00033673933372798325,0.0005657054670660006
2021-01-09 15:45:00,1305,675,270.0,193.0,0.0003540274350915792,0.0005353026125146614
2021-01-09 16:00:00,1409,854,243.0,160.0,0.0003853614082839848,0.0006726051240854067
2021-01-09 16:15:00,1867,1167,194.0,137.0,0.0005009630188938458,0.0008742142746381225
2021-01-09 16:30:00,1226,756,283.0,177.5,0.0003409531448060822,0.0006150151557306234
2021-01-09 16:45:00,1065,621,320.0,200.0,0.0003047655022621327,0.0005257703678868604
2021-01-09 17:00:00,1158,679,309.0,204.0,0.0003148981924354275,0.0005219351109361931
2021-01-09 17:15:00,1054,561,325.0,226.0,0.00030272020238023093,0.0004818904536728041
2021-01-09 17:30:00,1067,618,307.0,196.0,0.00031004769562208005,0.0005349496082662699
2021-01-09 17:45:00,1409,817,230.0,154.5,0.00040955099665644775,0.0007126595197180763
2021-01-09 18:00:00,1011,557,324.5,216.0,0.00029476911647695217,0.000488800586911728
2021-01-09 18:15:00,956,482,344.0,231.0,0.00028208761358009904,0.000431212637929893
2021-01-09 18:30:00,915,504,360.0,226.0,0.00027530015991479237,0.0004625788403221898
2021-01-09 18:45:00,941,525,340.0,217.5,0.0002831633651001905,0.00048461732308467697
2021-01-09 19:00:00,1600,1092,192.0,107.0,0.0004818642847311966,0.0009842661628762202
2021-01-09 19:15:00,1608,1193,191.0,102.0,0.00048680333084886036,0.0011044394206183009
2021-01-09 19:30:00,1763,1261,181.0,95.0,0.0005389018018822131,0.0011739952146428206
2021-01-09 19:45:00,1734,1276,183.5,99.0,0.0005230428424573241,0.0011554893896009574
2021-01-09 20:00:00,1579,1128,193.5,107.0,0.00047696866626994804,0.0010255813446026054
2021-01-09 20:15:00,1438,993,208.0,121.0,0.00043945512454182683,0.0009186346849813867
2021-01-09 20:30:00,1359,934,226.0,129.0,0.00041511748527386764,0.0008774031122446584
2021-01-09 20:45:00,1398,979,232.0,119.0,0.0004179369698433663,0.0009301123640340084
2021-01-09 21:00:00,1266,852,271.0,139.0,0.0003717424089377916,0.0007853243887466332
2021-01-09 21:15:00,1115,741,289.5,150.0,0.00033147469673781334,0.0007072291030979688
2021-01-09 21:30:00,1135,723,290.5,155.0,0.0003354695998039793,0.0006872499451055543
2021-01-09 21:45:00,1075,702,303.0,155.0,0.0003229550113154424,0.000676914235352087
2021-01-09 22:00:00,967,624,358.5,170.5,0.0002855512822935762,0.0006050158137947484
2021-01-09 22:15:00,941,591,342.5,179.0,0.0002795177086795744,0.0005825615952921926
2021-01-09 22:30:00,1201,789,275.0,145.5,0.0003538160727947846,0.00075704730442225
2021-01-09 22:45:00,1019,636,316.0,165.0,0.00030660439097205023,0.0006455797580293982
2021-01-09 23:00:00,897,510,348.0,198.0,0.0002734140082463128,0.0005100173405895801
2021-01-09 23:15:00,940,543,337.0,183.0,0.0002871685456349006,0.000557040769639534
2021-01-09 23:30:00,1005,581,331.0,183.0,0.0002994441065973347,0.0005761796807905068
2021-01-09 23:45:00,906,521,352.0,185.0,0.0002774356615676891,0.0005470132133614014
2021-01-10 00:00:00,708,361,441.0,258.0,0.0002231071579267799,0.0003902179599707715
2021-01-10 00:15:00,666,344,466.5,280.5,0.00020245019451633556,0.0003766886657227549
2021-01-10 00:30:00,629,328,490.0,278.5,0.0001925975189520245,0.0003624934242808705
2021-01-10 00:45:00,635,286,496.5,317.5,0.00019923224989685414,0.0003289015951727366
2021-01-10 01:00:00,550,258,589.0,336.0,0.0001739471453692107,0.0002989283765292562
2021-01-10 01:15:00,549,260,558.0,322.5,0.0001821967552384056,0.00032400328489484226
2021-01-10 01:30:00,567,270,510.5,299.0,0.0001943015168882972,0.000343008284285266
2021-01-10 01:45:00,618,279,436.5,279.0,0.00022364742164921519,0.0003745740730298612
2021-01-10 02:00:00,550,272,539.0,297.5,0.00019327066678380043,0.00035536695557651757
2021-01-10 02:15:00,470,216,627.5,380.0,0.00016436083568042938,0.00028349209765777785
2021-01-10 02:30:00,522,228,589.0,358.5,0.00017899798164344835,0.0003046515481108932
2021-01-10 02:45:00,503,230,579.0,330.5,0.00017843637235662302,0.00031983757813423445
2021-01-10 03:00:00,488,215,595.5,380.0,0.0001722876087433137,0.0002734756593943341
2021-01-10 03:15:00,468,218,634.0,353.5,0.00016041895397929842,0.0002943002943002943
2021-01-10 03:30:00,439,219,712.5,392.0,0.00014663109220457006,0.00028082647616629544
2021-01-10 03:45:00,473,201,669.0,430.5,0.00015248266275348228,0.00023744158464497167
2021-01-10 04:00:00,488,202,668.0,420.5,0.00015380547200787684,0.0002481075656840215
2021-01-10 04:15:00,510,207,579.0,417.5,0.0001815798946195741,0.0002641451649950233
2021-01-10 04:30:00,511,218,657.0,373.0,0.00016113809534771298,0.0002813012116598062
2021-01-10 04:45:00,517,212,608.5,374.5,0.00016855198198547714,0.000286960358862879
2021-01-10 05:00:00,640,223,473.5,343.5,0.00020953152352662507,0.0002965098267079565
2021-01-10 05:15:00,662,219,477.0,314.5,0.00021256503382256469,0.00030964085902009266
2021-01-10 05:30:00,566,216,532.0,346.5,0.00019012914001163616,0.0002958973017179852
2021-01-10 05:45:00,535,203,547.0,333.5,0.000191164689630727,0.00029466796146381755
2021-01-10 06:00:00,534,239,547.5,308.5,0.00019017033065064963,0.00031867728924297474
2021-01-10 06:15:00,512,207,520.0,337.0,0.0001898148045167026,0.00029346134107579815
2021-01-10 06:30:00,499,201,547.0,370.5,0.00018143805108626488,0.0002710366951322618
2021-01-10 06:45:00,520,213,510.0,334.5,0.00019113409784522037,0.0002938234989826534
2021-01-10 07:00:00,584,228,467.0,352.0,0.00020608261301461103,0.00028151276067711227
2021-01-10 07:15:00,683,338,377.0,222.0,0.00024256673248760526,0.0004395935970201277
2021-01-10 07:30:00,769,394,371.5,224.5,0.00025220441085508776,0.00045799734268546857
2021-01-10 07:45:00,702,347,411.5,235.5,0.0002278416675673228,0.0004126295561675633
2021-01-10 08:00:00,681,324,458.0,267.0,0.00020968963163289718,0.0003551070198300966
2021-01-10 08:15:00,691,341,449.5,254.5,0.0002093012760108328,0.0003761057066596078
2021-01-10 08:30:00,768,352,412.0,263.5,0.00022570212315753746,0.00036290530439713386
2021-01-10 08:45:00,809,344,404.0,268.0,0.00023581083365688092,0.0003542655529271706
2021-01-10 09:00:00,911,467,374.0,242.0,0.000247754638600499,0.0004114425068566409
2021-01-10 09:15:00,900,436,380.5,240.5,0.00024271713744801807,0.0004067114857748927
2021-01-10 09:30:00,876,423,430.0,246.5,0.00022883707662201992,0.0003846769441190807
2021-01-10 09:45:00,943,442,395.5,244.5,0.00024263838235589262,0.000392899016952437
2021-01-10 10:00:00,1021,478,416.5,260.0,0.00023873033806647598,0.00037994222970448767
2021-01-10 10:15:00,996,500,405.0,244.0,0.00023983338803428846,0.0004098558864731983
2021-01-10 10:30:00,950,506,424.0,255.5,0.00022917764306957158,0.0003938448126902092
2021-01-10 10:45:00,910,431,442.0,280.0,0.00021812514486745538,0.0003490265721784522
2021-01-10 11:00:00,944,460,432.0,276.5,0.00022266855526083945,0.00035224317643707564
2021-01-10 11:15:00,873,440,470.0,279.0,0.00020671582541060795,0.0003484444726015736
2021-01-10 11:30:00,903,438,473.0,299.5,0.0002071428735281501,0.0003306124482380168
2021-01-10 11:45:00,1077,440,408.0,304.0,0.0002408362586254936,0.0003286323962828689
2021-01-10 12:00:00,1130,549,375.0,247.0,0.00025673176823891774,0.00039423342065352267
2021-01-10 12:15:00,1134,596,365.0,224.5,0.0002643987749057117,0.00044911679975645214
2021-01-10 12:30:00,1075,520,387.0,247.0,0.0002493906747838885,0.00039278810818895214
2021-01-10 12:45:00,1016,530,401.0,237.5,0.00024071967601406124,0.0004028344342874429
2021-01-10 13:00:00,930,502,428.0,257.0,0.0002262549669655584,0.0003756798907983871
2021-01-10 13:15:00,1110,642,354.5,211.5,0.00027277445533576317,0.000489414318951769
2021-01-10 13:30:00,1178,680,340.0,202.0,0.00028953918045173033,0.0005208556739566035
2021-01-10 13:45:00,982,542,393.0,233.0,0.00024511529154991243,0.00042097087378640776
2021-01-10 14:00:00,1140,642,337.0,206.0,0.00028496680136764064,0.0004886815417674287
2021-01-10 14:15:00,951,547,389.0,227.5,0.0002448680699246393,0.0004376329099948316
2021-01-10 14:30:00,931,526,403.0,232.0,0.00024112124746965136,0.00041683044035045454
2021-01-10 14:45:00,1005,589,361.0,216.0,0.0002641605844020666,0.000471233174815507
2021-01-10 15:00:00,1133,683,324.0,194.0,0.00029961726736887646,0.0005417564967153533
2021-01-10 15:15:00,1097,641,332.5,199.5,0.0002939485978491109,0.0005279509244494814
2021-01-10 15:30:00,1208,689,298.0,190.0,0.0003219788693370833,0.0005477265373904844
2021-01-10 15:45:00,1212,705,311.0,198.0,0.0003155213052377057,0.00053872228827832
2021-01-10 16:00:00,1043,586,347.5,216.0,0.00027938318193604237,0.000457463683940995
2021-01-10 16:15:00,927,473,395.0,252.5,0.00025199674116835693,0.0003883106189408561
2021-01-10 16:30:00,1017,572,362.0,226.0,0.0002783485093027794,0.0004676591615002048
2021-01-10 16:45:00,983,574,355.0,218.5,0.00027554912202705484,0.0004815771567986697
2021-01-10 17:00:00,1101,624,322.0,211.5,0.00030470904161118847,0.0005077769622243236
2021-01-10 17:15:00,1103,598,314.0,205.0,0.00031112077663418086,0.0005121691562826797
2021-01-10 17:30:00,1011,577,355.5,204.5,0.0002826619994352352,0.0004936560492116048
2021-01-10 17:45:00,991,559,365.0,217.0,0.00027833396199547755,0.00048502664609714074
2021-01-10 18:00:00,1037,588,341.0,209.0,0.00029101542494005,0.0005001488538255433
2021-01-10 18:15:00,890,451,395.0,248.0,0.0002511638906471929,0.0003978602002180733
2021-01-10 18:30:00,946,510,371.0,225.0,0.00026960484650335906,0.00044511978522533967
2021-01-10 18:45:00,975,584,365.0,207.0,0.00027478946195096007,0.0005044401966280246
2021-01-10 19:00:00,942,512,387.0,231.5,0.00026430909686255,0.0004383674238208173
2021-01-10 19:15:00,1029,569,347.0,222.0,0.000288618501876441,0.0004849577856605909
2021-01-10 19:30:00,1057,490,342.0,262.0,0.00029776375755888936,0.0004156543927034841
2021-01-10 19:45:00,1038,569,349.5,226.0,0.00028812596267519685,0.00048001646734875686
2021-01-10 20:00:00,940,447,390.5,263.0,0.000270035716532592,0.0003932083159600352
2021-01-10 20:15:00,1278,791,270.0,161.0,0.0003643485772444642,0.00067300304850812
2021-01-10 20:30:00,1196,717,296.0,183.0,0.00033175490857184235,0.0005938906296980102
2021-01-10 20:45:00,1244,760,289.0,189.0,0.00033386741384261535,0.0005868807442883376
2021-01-10 21:00:00,1125,568,313.0,214.0,0.00031376385825236604,0.00047936777467013925
2021-01-10 21:15:00,973,544,347.0,213.0,0.00028075079630216865,0.00048651442819351115
2021-01-10 21:30:00,930,479,358.0,227.5,0.0002689162328826143,0.00044354521336932313
2021-01-10 21:45:00,989,472,345.5,239.5,0.00028121572772175744,0.0004299112579367357
2021-01-10 22:00:00,1175,499,299.5,219.5,0.0003345318589636459,0.0004665033749041752
2021-01-10 22:15:00,1231,512,265.0,212.5,0.00036092096710400363,0.0004925639202700637
2021-01-10 22:30:00,1389,466,223.0,228.0,0.00041407472483706055,0.00045130155950837185
2021-01-10 22:45:00,1465,576,203.0,187.0,0.0004364783910423312,0.0005564561471981081
2021-01-10 23:00:00,1192,493,259.0,208.0,0.00036331959505714665,0.0004893863710362682
2021-01-10 23:15:00,1150,482,277.0,221.0,0.00034144619386958594,0.00047321755538952577
2021-01-10 23:30:00,1191,534,270.0,205.0,0.00034539048700058667,0.0005108967385844716
2021-01-10 23:45:00,1027,447,301.0,232.5,0.00031498613232913995,0.0004602847381113704
2021-01-11 00:00:00,982,429,297.0,228.0,0.00031321835689222317,0.00045450981804774784
2021-01-11 00:15:00,837,389,332.5,235.0,0.00028065935164001295,0.0004419013344511506
2021-01-11 00:30:00,736,326,366.0,262.0,0.00025617517927041593,0.0003880656711869572
2021-01-11 00:45:00,742,293,338.0,287.5,0.000268291651103702,0.00035696011305767403
2021-01-11 01:00:00,792,338,307.0,255.0,0.00028951971530561326,0.00041594419948585363
2021-01-11 01:15:00,776,299,299.5,277.5,0.00029428238898139986,0.0003858602231020581
2021-01-11 01:30:00,723,275,340.0,295.0,0.0002765941655846466,0.0003514992401225518
2021-01-11 01:45:00,684,272,344.0,285.0,0.000271362669066084,0.00035883905013192613
2021-01-11 02:00:00,707,264,356.5,308.5,0.0002741360932543522,0.0003396935809493664
2021-01-11 02:15:00,731,278,325.5,283.5,0.00028225017095248036,0.0003696331723168687
2021-01-11 02:30:00,619,241,363.0,306.5,0.00024734177518670507,0.00033122731402136075
2021-01-11 02:45:00,613,214,357.5,332.0,0.0002520722974601146,0.00030126672804624304
2021-01-11 03:00:00,697,365,323.0,224.0,0.00027815157305289905,0.0004697113398612485
2021-01-11 03:15:00,571,195,388.0,386.0,0.00022721774065184039,0.00026617163292884345
2021-01-11 03:30:00,572,209,419.0,350.5,0.00022215887155721718,0.0002908829759694475
2021-01-11 03:45:00,665,246,376.5,300.0,0.0002520555795819061,0.00033819128153874284
2021-01-11 04:00:00,3730,281,76.0,282.0,0.0013561727858661346,0.0003612266279301457
2021-01-11 04:15:00,1453,240,181.0,315.0,0.0005430705801137496,0.0003201280512204882
2021-01-11 04:30:00,1206,218,211.0,355.5,0.00046025018375660324,0.00028721170137360974
2021-01-11 04:45:00,981,193,246.0,382.5,0.00038603338303365566,0.0002691861373323514
2021-01-11 05:00:00,970,262,256.0,286.5,0.0003655735264466065,0.00034249977776731975
2021-01-11 05:15:00,886,233,268.0,315.0,0.00034301173595684397,0.000316122948762304
2021-01-11 05:30:00,954,336,257.0,223.0,0.0003692769333137728,0.00044603684317424236
2021-01-11 05:45:00,819,224,276.5,317.5,0.0003231703683944904,0.0003068135901984016
2021-01-11 06:00:00,996,418,256.0,193.0,0.00036794939144273837,0.000521900466838719
2021-01-11 06:15:00,802,224,295.0,314.0,0.00030382643252079337,0.00029875669201652764
2021-01-11 06:30:00,915,355,268.0,217.0,0.0003394639659927596,0.00044490508482648074
2021-01-11 06:45:00,791,258,315.0,293.5,0.00028651219397346413,0.00032478976786343725
2021-01-11 07:00:00,1066,474,258.0,196.0,0.0003583461886386778,0.0005189845421439536
2021-01-11 07:15:00,817,244,321.0,349.5,0.0002769591981810866,0.0002798348057155112
2021-01-11 07:30:00,1046,416,292.0,216.0,0.00032723587981871256,0.0004440241395431248
2021-01-11 07:45:00,947,305,307.0,288.0,0.0002953082166470886,0.0003238933466996861
2021-01-11 08:00:00,1197,479,279.5,219.0,0.0003499767705476859,0.00045282662128946863
2021-01-11 08:15:00,939,343,327.0,284.0,0.0002768290543737664,0.00033362870335155813
2021-01-11 08:30:00,1142,423,279.0,247.5,0.00032073246082120986,0.0003855868896811297
2021-01-11 08:45:00,1047,374,306.5,280.5,0.0002860663553725557,0.0003329419336804594
2021-01-11 09:00:00,1479,785,252.0,163.0,0.00037593296955019197,0.0006123015674920128
2021-01-11 09:15:00,1089,414,319.0,277.0,0.0002799452757113926,0.00034522324436468915
2021-01-11 09:30:00,1055,406,340.0,280.5,0.00026734403959631297,0.0003353526075730218
2021-01-11 09:45:00,1079,368,326.0,326.0,0.0002704264040431128,0.00029603529899162984
2021-01-11 10:00:00,1342,608,303.0,237.5,0.00029961168807074413,0.0004301753884490833
2021-01-11 10:15:00,1207,481,326.5,270.0,0.00027935792578013066,0.0003615842652961045
2021-01-11 10:30:00,1310,618,307.0,233.0,0.0003017069936832689,0.0004446510208985981
2021-01-11 10:45:00,1186,458,341.0,297.5,0.0002740782731497348,0.00033843273132209707
2021-01-11 11:00:00,1290,652,322.0,225.5,0.00028988770559274283,0.00045092772154244943
2021-01-11 11:15:00,1095,462,387.0,291.5,0.00024930882259525705,0.00033489521114345687
2021-01-11 11:30:00,1186,496,355.0,274.5,0.00026393879468543884,0.00035077421385204543
2021-01-11 11:45:00,1199,477,348.5,283.5,0.0002663170856959072,0.000339370620464831
2021-01-11 12:00:00,1551,627,278.0,237.0,0.0003387198747326111,0.0004129906981584698
2021-01-11 12:15:00,1225,486,341.0,288.0,0.0002725953750022253,0.0003363466114117008
2021-01-11 12:30:00,1220,531,338.0,262.0,0.00027624966176398996,0.00036973235833541066
2021-01-11 12:45:00,1264,561,329.0,252.0,0.0002894456748938852,0.0003909336834315197
2021-01-11 13:00:00,1367,688,297.5,235.0,0.000308814194157606,0.00045832780963940664
2021-01-11 13:15:00,1260,582,318.0,236.0,0.00029342449675370043,0.0004095099179502551
2021-01-11 13:30:00,1165,520,340.0,263.0,0.0002731409592569816,0.0003661309185591058
2021-01-11 13:45:00,1145,509,338.5,263.0,0.0002747780177585793,0.000369860375891498
2021-01-11 14:00:00,1219,587,317.5,244.0,0.000292442484911863,0.00040225785208012536
2021-01-11 14:15:00,1384,624,266.0,228.0,0.0003381146589805844,0.0004405920879828508
2021-01-11 14:30:00,1249,565,297.0,239.5,0.00031278157228209344,0.0004064508424682861
2021-01-11 14:45:00,1140,564,316.0,236.0,0.0002947674892144834,0.00042196113169376987
2021-01-11 15:00:00,1070,548,331.0,246.0,0.0002833049454717411,0.0004031958420796665
2021-01-11 15:15:00,1117,597,315.0,221.0,0.0003013740172967641,0.0004601695150414538
2021-01-11 15:30:00,1105,539,311.0,239.0,0.0002967263431230649,0.00041727083199468617
2021-01-11 15:45:00,1324,539,255.5,245.0,0.000357681907860168,0.0004165005300915837
2021-01-11 16:00:00,1137,495,291.0,258.0,0.0003101172690587791,0.00037812757336820764
2021-01-11 16:15:00,1089,491,318.0,252.0,0.0002987580553566579,0.0003901581610598317
2021-01-11 16:30:00,1108,529,301.0,242.0,0.0003068781984366384,0.00041410882059616014
2021-01-11 16:45:00,1161,540,283.0,231.5,0.0003238544311989253,0.0004269935856074696
2021-01-11 17:00:00,1099,566,298.0,223.0,0.00030714796762509503,0.0004488458476207998
2021-01-11 17:15:00,1014,451,335.0,267.5,0.0002843640970977194,0.00036721838990613537
2021-01-11 17:30:00,1122,484,291.5,242.0,0.00031526737033294713,0.0003997119431285883
2021-01-11 17:45:00,1082,462,308.0,260.0,0.00030407155180190495,0.00038456288019284745
2021-01-11 18:00:00,1048,479,316.0,249.0,0.00029535977949476006,0.00039129511330403385
2021-01-11 18:15:00,985,429,333.5,277.0,0.0002823586608574358,0.0003641187689220811
2021-01-11 18:30:00,972,438,336.0,270.0,0.0002791492724887479,0.0003707032698059648
2021-01-11 18:45:00,963,424,345.0,272.0,0.0002771062738529368,0.00036511247014086115
2021-01-11 19:00:00,1035,471,312.5,250.5,0.00029590696341989537,0.0003965531031753716
2021-01-11 19:15:00,956,428,348.0,265.0,0.0002781725344776816,0.0003788489012496703
2021-01-11 19:30:00,946,424,348.0,267.5,0.00027708863614395716,0.00037292264933397253
2021-01-11 19:45:00,987,453,324.0,247.0,0.00029430409753601573,0.00040804634974166067
2021-01-11 20:00:00,994,450,315.0,252.0,0.0002939304833707498,0.00039189764678526363
2021-01-11 20:15:00,957,484,327.0,234.0,0.0002883369076665078,0.00043647408299861293
2021-01-11 20:30:00,1140,506,273.0,231.5,0.00033407856296985294,0.0004462958765259835
2021-01-11 20:45:00,1281,706,253.0,164.0,0.0003726985645431868,0.0006361890652976888
2021-01-11 21:00:00,1100,531,275.0,220.0,0.00032243966054725046,0.0004749654733196419
2021-01-11 21:15:00,1152,628,271.0,190.0,0.000334165556407407,0.0005572924107954994
2021-01-11 21:30:00,1397,799,234.5,159.0,0.0003995201182831216,0.0006849773074476494
2021-01-11 21:45:00,1310,762,261.0,170.0,0.0003629863636275472,0.0006346646854911655
2021-01-11 22:00:00,1274,675,259.0,180.0,0.00035510225356140526,0.0005858556226082987
2021-01-11 22:15:00,1040,508,297.0,215.0,0.0003003866900968285,0.0004714975988891962
2021-01-11 22:30:00,1003,482,314.0,223.0,0.00029028214672185217,0.00044925723425316114
2021-01-11 22:45:00,972,435,313.0,242.0,0.0002901897936786393,0.00041989795031883287
2021-01-11 23:00:00,1121,567,265.0,191.0,0.000341180484476288,0.0005450083673683209
2021-01-11 23:15:00,1072,500,278.0,199.0,0.0003319357147037304,0.0005032302348776798
2021-01-11 23:30:00,962,441,301.5,226.0,0.00030439502753952307,0.0004584790555123528
2021-01-11 23:45:00,923,430,320.5,225.0,0.0002954061306213578,0.00044797453004346394
2021-01-12 00:00:00,801,352,356.5,260.0,0.00026332564176995593,0.00038014067364815175
2021-01-12 00:15:00,773,340,347.0,258.5,0.0002629240074788785,0.00038630964081156835
2021-01-12 00:30:00,718,299,365.5,274.0,0.00025384981990097735,0.0003557435933434306
2021-01-12 00:45:00,717,316,352.5,249.0,0.0002652989034311992,0.00039518474887009677
2021-01-12 01:00:00,657,313,418.0,256.0,0.00023917461822161112,0.0003860537169695893
2021-01-12 01:15:00,637,284,418.0,282.5,0.00023585403412219164,0.00036423097887075567
2021-01-12 01:30:00,609,262,404.0,280.5,0.000237344084617648,0.0003514844179713178
2021-01-12 01:45:00,619,248,375.0,293.0,0.0002508135231844484,0.00034410034410034415
2021-01-12 02:00:00,632,259,364.5,293.5,0.0002524098752967414,0.00034497501927997456
2021-01-12 02:15:00,708,259,315.0,293.0,0.0002853469504552252,0.0003563061371324647
2021-01-12 02:30:00,616,228,356.0,322.0,0.0002529814645901926,0.00031778553657669714
2021-01-12 02:45:00,570,208,382.5,343.0,0.000237548697482984,0.000296914233183306
2021-01-12 03:00:00,551,222,424.0,354.5,0.0002179181735055797,0.0002823324731943121
2021-01-12 03:15:00,653,246,355.5,288.0,0.0002577537295346302,0.0003418542116855775
2021-01-12 03:30:00,613,235,371.5,296.5,0.00025019468656687185,0.0003288668089423784
2021-01-12 03:45:00,553,194,405.0,366.0,0.0002311499900099733,0.00027247420624331104
2021-01-12 04:00:00,570,246,415.5,294.0,0.00022687072826299808,0.00033508093021735315
2021-01-12 04:15:00,497,214,445.0,317.0,0.00021217772040014072,0.000314163027122252
2021-01-12 04:30:00,553,226,397.0,296.0,0.00023640055573367533,0.00032549926690651835
2021-01-12 04:45:00,462,195,442.5,354.0,0.00020151476291919,0.0002842263141094315
2021-01-12 05:00:00,530,239,417.5,292.0,0.000222631733927354,0.00032780454619643856
2021-01-12 05:15:00,549,225,383.0,294.5,0.00023520299003407656,0.0003170822793283493
2021-01-12 05:30:00,539,210,399.0,334.0,0.0002247132925208412,0.000283560384183812
2021-01-12 05:45:00,551,268,400.0,256.0,0.0002272566981952684,0.00037271866277444537
2021-01-12 06:00:00,523,230,451.5,337.5,0.0002028743769274036,0.00028522497429874963
2021-01-12 06:15:00,595,269,380.0,258.5,0.0002319998346757481,0.00035864275714952336
2021-01-12 06:30:00,555,269,439.5,277.0,0.0002082217189884701,0.0003354164900222946
