time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,350,130,1350.0,1189.0,7.179662436888202e-05,8.125507844240265e-05
2021-01-08 13:15:00,406,100,1173.5,1440.5,8.47817225641334e-05,6.613603521082515e-05
2021-01-08 13:30:00,371,129,1263.0,1141.0,7.768332007202982e-05,8.455168598683614e-05
2021-01-08 13:45:00,303,112,1516.0,1291.0,6.443378439817782e-05,7.477374266616462e-05
2021-01-08 14:00:00,303,125,1469.0,1136.0,6.594078126115334e-05,8.315875538619258e-05
2021-01-08 14:15:00,298,99,1480.5,1397.5,6.556159445797722e-05,6.808723694427231e-05
2021-01-08 14:30:00,258,93,1654.5,1461.0,5.77113038996736e-05,6.451169846815932e-05
2021-01-08 14:45:00,249,100,1666.0,1342.5,5.7185350812606126e-05,7.057705920921228e-05
2021-01-08 15:00:00,470,124,881.0,1113.0,0.000111966610127499,8.551553106868897e-05
2021-01-08 15:15:00,507,122,794.0,1116.0,0.0001231431375025503,8.759264537686736e-05
2021-01-08 15:30:00,504,102,793.5,1304.5,0.00012425386049841577,7.354049161097658e-05
2021-01-08 15:45:00,475,99,832.5,1278.0,0.00011962671428229639,7.400436102466886e-05
2021-01-08 16:00:00,391,116,972.0,1102.5,0.00010114443243875263,8.705917847656944e-05
2021-01-08 16:15:00,390,103,977.5,1200.0,0.0001017591017645811,7.94949983753692e-05
2021-01-08 16:30:00,355,86,1100.5,1437.0,9.178370381631469e-05,6.574973814784517e-05
2021-01-08 16:45:00,323,94,1181.5,1312.5,8.377722727464899e-05,7.232210109552597e-05
2021-01-08 17:00:00,309,76,1212.0,1537.0,8.2049746044087e-05,5.970815283401605e-05
2021-01-08 17:15:00,300,65,1228.0,1763.5,8.099279893024711e-05,5.238652876383105e-05
2021-01-08 17:30:00,330,91,1119.0,1300.0,8.906370564931085e-05,7.28373509935895e-05
2021-01-08 17:45:00,318,92,1137.0,1268.5,8.709987808756059e-05,7.517832380121217e-05
2021-01-08 18:00:00,282,78,1274.5,1477.5,7.763949504593947e-05,6.321706795996901e-05
2021-01-08 18:15:00,264,89,1334.5,1319.5,7.172885839446364e-05,7.279175179484829e-05
2021-01-08 18:30:00,292,82,1350.0,1688.5,6.622013432255328e-05,5.5312569983891894e-05
2021-01-08 18:45:00,325,94,1323.5,1513.0,7.161920443624778e-05,6.183067472394906e-05
2021-01-08 19:00:00,329,103,1267.0,1319.5,7.564832221678555e-05,7.074190400117583e-05
2021-01-08 19:15:00,257,83,1602.5,1569.0,5.913653752121264e-05,5.8817360050115234e-05
2021-01-08 19:30:00,254,86,1538.0,1485.5,6.131921285443833e-05,6.35885848138629e-05
2021-01-08 19:45:00,307,104,1267.5,1225.5,7.600823562850146e-05,7.943394151217783e-05
2021-01-08 20:00:00,268,102,1394.5,1209.5,6.863238700881107e-05,7.871779516086213e-05
2021-01-08 20:15:00,331,131,1168.5,954.5,8.504408546647966e-05,0.00010299276534788754
2021-01-08 20:30:00,342,107,1135.0,1138.5,8.597842695680111e-05,8.46472109930621e-05
2021-01-08 20:45:00,301,102,1293.0,1195.5,7.470945839117524e-05,8.148481306824673e-05
2021-01-08 21:00:00,246,84,1507.5,1433.5,6.309358625483141e-05,6.659557852926836e-05
2021-01-08 21:15:00,256,76,1489.0,1560.0,6.515487007202667e-05,6.038613756756693e-05
2021-01-08 21:30:00,259,69,1419.5,1663.0,6.70439246426287e-05,5.6002584235191384e-05
2021-01-08 21:45:00,273,83,1385.0,1416.5,6.959284616131724e-05,6.797033217838364e-05
2021-01-08 22:00:00,272,76,1423.5,1534.5,6.882571936161108e-05,6.156528106981015e-05
2021-01-08 22:15:00,258,85,1454.0,1319.5,6.698817528884106e-05,7.15994474207352e-05
2021-01-08 22:30:00,253,72,1449.0,1507.0,6.697453776318279e-05,6.124594670922127e-05
2021-01-08 22:45:00,284,76,1258.5,1396.0,7.723834829599694e-05,6.779630777739618e-05
2021-01-08 23:00:00,295,66,1195.0,1554.5,8.197769095244182e-05,5.939599670982176e-05
2021-01-08 23:15:00,237,68,1453.0,1458.5,6.722988479010376e-05,6.415984103455857e-05
2021-01-08 23:30:00,259,65,1350.5,1565.5,7.3948552935315e-05,6.125100946375213e-05
2021-01-08 23:45:00,242,69,1376.0,1427.5,7.098949678127169e-05,6.708649198899781e-05
2021-01-09 00:00:00,206,54,1553.0,1755.5,6.20520429882095e-05,5.314238814019356e-05
2021-01-09 00:15:00,210,59,1485.5,1579.5,6.465555063283929e-05,6.032312747810475e-05
2021-01-09 00:30:00,201,45,1587.0,1996.0,6.071702272719721e-05,4.66256015997762e-05
2021-01-09 00:45:00,222,56,1427.5,1533.5,7.004902485131147e-05,6.19147809377657e-05
2021-01-09 01:00:00,195,55,1529.0,1551.5,6.360318916175563e-05,6.120897746508027e-05
2021-01-09 01:15:00,233,61,1237.5,1304.5,7.876235605587869e-05,7.258724749157511e-05
2021-01-09 01:30:00,220,40,1236.5,1910.0,7.795911540500469e-05,4.87092653546826e-05
2021-01-09 01:45:00,157,47,1669.0,1617.0,5.754262919236538e-05,5.906800738475769e-05
2021-01-09 02:00:00,153,45,1677.0,1646.5,5.730392880230294e-05,5.738456457230009e-05
2021-01-09 02:15:00,133,41,1852.5,1680.0,5.1560319953107236e-05,5.579187724698384e-05
2021-01-09 02:30:00,166,49,1482.0,1422.5,6.44872563857923e-05,6.723427026804521e-05
2021-01-09 02:45:00,171,52,1418.0,1289.5,6.817146199082196e-05,7.465268555858156e-05
2021-01-09 03:00:00,152,49,1619.5,1498.5,5.8930443467095104e-05,6.2917389467629e-05
2021-01-09 03:15:00,134,44,1773.0,1585.0,5.35146762002663e-05,6.074009039229816e-05
2021-01-09 03:30:00,134,41,1755.0,1638.5,5.398645665129261e-05,5.7094555546736075e-05
2021-01-09 03:45:00,136,54,1698.5,1278.0,5.481773305295675e-05,7.663107106112746e-05
2021-01-09 04:00:00,138,45,1742.5,1531.0,5.425249109354938e-05,6.204286472587394e-05
2021-01-09 04:15:00,128,39,1843.5,1712.5,5.083611508819868e-05,5.45297438779876e-05
2021-01-09 04:30:00,128,33,1942.5,2067.5,4.8958784353384496e-05,4.460640926515672e-05
2021-01-09 04:45:00,121,38,2097.0,1812.5,4.555357571098402e-05,5.214894837528579e-05
2021-01-09 05:00:00,152,58,1688.5,1282.5,5.7112282747882336e-05,7.575816947363746e-05
2021-01-09 05:15:00,150,44,1643.0,1530.5,5.8688132437987183e-05,6.238541996021513e-05
2021-01-09 05:30:00,138,41,1806.0,1631.0,5.400127959553824e-05,5.679645811746062e-05
2021-01-09 05:45:00,138,47,1740.5,1411.5,5.5433886654572973e-05,6.751573691272082e-05
2021-01-09 06:00:00,157,51,1595.5,1399.5,6.0837880997229745e-05,6.670773770517536e-05
2021-01-09 06:15:00,139,52,1737.0,1321.0,5.506014627777566e-05,7.214566765265745e-05
2021-01-09 06:30:00,157,61,1605.0,1240.0,6.054779168320162e-05,8.01700129980562e-05
2021-01-09 06:45:00,152,45,1664.5,1566.0,5.803329736796089e-05,6.0824373002088295e-05
2021-01-09 07:00:00,144,51,1896.0,1530.0,5.149258774926972e-05,6.0598787311326856e-05
2021-01-09 07:15:00,184,44,1452.0,1675.0,6.639516816380554e-05,5.5277840244529065e-05
2021-01-09 07:30:00,187,73,1544.5,1161.0,6.296037671179836e-05,8.444890725427682e-05
2021-01-09 07:45:00,238,63,1217.0,1282.5,7.943381711197999e-05,7.414547341884776e-05
2021-01-09 08:00:00,210,59,1467.0,1532.0,6.616928371435287e-05,6.229937489440784e-05
2021-01-09 08:15:00,240,68,1305.5,1303.5,7.473292321565804e-05,7.298431803131242e-05
2021-01-09 08:30:00,200,60,1602.5,1543.5,6.028732335437462e-05,6.0718358904195545e-05
2021-01-09 08:45:00,225,74,1463.0,1272.0,6.632249712160363e-05,7.424813727477229e-05
2021-01-09 09:00:00,272,88,1316.0,1201.0,7.461648634806342e-05,7.614432811283205e-05
2021-01-09 09:15:00,229,88,1541.5,1155.0,6.335427989976191e-05,8.184965334811588e-05
2021-01-09 09:30:00,220,83,1648.5,1271.5,5.935396980933346e-05,7.527641408557749e-05
2021-01-09 09:45:00,294,86,1224.0,1247.5,7.832028039725966e-05,7.669470779762229e-05
2021-01-09 10:00:00,393,86,1040.5,1366.0,9.522616456389688e-05,6.894135735912916e-05
2021-01-09 10:15:00,334,87,1182.0,1296.0,8.383742467496055e-05,7.215001231526073e-05
2021-01-09 10:30:00,317,80,1267.5,1484.5,7.730525112379155e-05,6.323355868192808e-05
2021-01-09 10:45:00,321,91,1256.5,1299.5,7.76881553879277e-05,7.271042076162168e-05
2021-01-09 11:00:00,324,90,1259.5,1388.5,7.63196048340461e-05,6.769599683483607e-05
2021-01-09 11:15:00,311,98,1306.0,1250.5,7.429273199697192e-05,7.561454175658752e-05
2021-01-09 11:30:00,322,80,1284.0,1532.0,7.548263172774117e-05,6.122990989253386e-05
2021-01-09 11:45:00,304,98,1332.5,1265.5,7.198829053621568e-05,7.434549413201636e-05
2021-01-09 12:00:00,309,104,1329.5,1275.5,7.199752831786279e-05,7.537367951111472e-05
2021-01-09 12:15:00,273,94,1486.5,1316.0,6.472467356715458e-05,7.161495533588556e-05
2021-01-09 12:30:00,283,76,1430.5,1590.5,6.790008083228704e-05,5.762657373623407e-05
2021-01-09 12:45:00,261,73,1561.5,1677.0,6.193577047030607e-05,5.4771867668166524e-05
2021-01-09 13:00:00,239,99,1682.0,1311.0,5.699503117795137e-05,7.251328860948077e-05
2021-01-09 13:15:00,238,88,1702.5,1435.5,5.6599273103621144e-05,6.569443874180219e-05
2021-01-09 13:30:00,247,103,1575.5,1237.0,6.0983393012290737e-05,7.784706754631334e-05
2021-01-09 13:45:00,258,92,1515.0,1319.0,6.337720935899603e-05,7.046007364609436e-05
2021-01-09 14:00:00,237,99,1618.5,1283.0,5.909456651642019e-05,7.372258860114739e-05
2021-01-09 14:15:00,227,87,1706.5,1432.0,5.714477035983835e-05,6.630996478712216e-05
2021-01-09 14:30:00,225,95,1687.0,1324.5,5.7157678219545935e-05,7.192202138733794e-05
2021-01-09 14:45:00,245,91,1526.5,1356.5,6.378716643868177e-05,7.060766038801624e-05
2021-01-09 15:00:00,227,88,1616.0,1404.5,5.982667658331168e-05,6.727283568762776e-05
2021-01-09 15:15:00,208,77,1717.0,1527.5,5.610241928196995e-05,6.134451237486118e-05
2021-01-09 15:30:00,194,71,1836.5,1662.0,5.201228562358977e-05,5.6018254060928916e-05
2021-01-09 15:45:00,179,68,1935.5,1738.5,4.8560084966584417e-05,5.39267817051807e-05
2021-01-09 16:00:00,212,94,1680.0,1302.0,5.798198620028729e-05,7.403381927872158e-05
2021-01-09 16:15:00,210,84,1740.5,1530.0,5.6348277433158874e-05,6.292544907420934e-05
2021-01-09 16:30:00,200,78,1750.5,1491.0,5.562041513965452e-05,6.345394463887384e-05
2021-01-09 16:45:00,227,73,1517.0,1507.5,6.495940752441702e-05,6.180553438927665e-05
2021-01-09 17:00:00,228,75,1520.5,1588.0,6.200068037588728e-05,5.76511536380184e-05
2021-01-09 17:15:00,239,92,1428.0,1200.5,6.864338554921746e-05,7.902659846327625e-05
2021-01-09 17:30:00,213,75,1569.0,1455.0,6.189330756092132e-05,6.492106896435312e-05
2021-01-09 17:45:00,216,73,1544.0,1484.5,6.278425498778759e-05,6.367704398949764e-05
2021-01-09 18:00:00,179,68,1831.0,1532.0,5.21895863989856e-05,5.967403933572263e-05
2021-01-09 18:15:00,213,66,1543.5,1548.5,6.285006453196767e-05,5.904571390741275e-05
2021-01-09 18:30:00,190,68,1681.0,1476.0,5.716615342492957e-05,6.241143083712083e-05
2021-01-09 18:45:00,201,75,1610.5,1348.0,6.048441698739456e-05,6.923104615495386e-05
2021-01-09 19:00:00,216,85,1481.5,1249.0,6.505167843871154e-05,7.66141243997058e-05
2021-01-09 19:15:00,143,52,2179.0,1884.0,4.329158974588745e-05,4.813985739493013e-05
2021-01-09 19:30:00,171,70,1846.5,1413.0,5.227011237768488e-05,6.517023396113992e-05
2021-01-09 19:45:00,183,53,1764.5,1895.5,5.520002316591136e-05,4.799446524204605e-05
2021-01-09 20:00:00,223,94,1453.0,1121.0,6.736162924521748e-05,8.546511205021711e-05
2021-01-09 20:15:00,201,69,1603.0,1483.5,6.142592491857245e-05,6.383262161502083e-05
2021-01-09 20:30:00,181,55,1763.5,1807.0,5.5287906427203845e-05,5.1667206823828915e-05
2021-01-09 20:45:00,161,68,2031.5,1490.0,4.813151083317738e-05,6.460433172044184e-05
2021-01-09 21:00:00,154,60,2125.0,1700.0,4.52198506922748e-05,5.5304534418777004e-05
2021-01-09 21:15:00,142,52,2256.5,1873.5,4.2214714741497296e-05,4.963011249810308e-05
2021-01-09 21:30:00,146,50,2199.0,1940.0,4.315291768403611e-05,4.752765872099269e-05
2021-01-09 21:45:00,162,71,1987.0,1382.5,4.8668569147071305e-05,6.846283576922818e-05
2021-01-09 22:00:00,167,65,1951.0,1501.5,4.931444068565381e-05,6.302248060361963e-05
2021-01-09 22:15:00,153,57,2122.0,1665.0,4.544761894577564e-05,5.618614370838405e-05
2021-01-09 22:30:00,146,58,2251.5,1673.5,4.3011779040831436e-05,5.565113264447466e-05
2021-01-09 22:45:00,156,59,2058.0,1550.5,4.6938454358822224e-05,5.9888688244865565e-05
2021-01-09 23:00:00,166,63,1944.5,1499.0,5.059835604112366e-05,6.300214207283047e-05
2021-01-09 23:15:00,147,45,2171.5,2021.5,4.4908272562053606e-05,4.616359969388404e-05
2021-01-09 23:30:00,164,49,2003.0,1907.0,4.8864510927326257e-05,4.859346705462104e-05
2021-01-09 23:45:00,158,41,1975.5,2113.0,4.838281956699214e-05,4.3047105082183226e-05
2021-01-10 00:00:00,243,75,1300.5,1160.0,7.657491437317447e-05,8.107021329032649e-05
2021-01-10 00:15:00,240,61,1279.5,1391.0,7.295502505093173e-05,6.679653665432573e-05
2021-01-10 00:30:00,181,50,1635.5,1670.5,5.5421543609406116e-05,5.525814394525466e-05
2021-01-10 00:45:00,149,45,1938.0,1781.5,4.674898462146657e-05,5.1750250988717295e-05
2021-01-10 01:00:00,163,53,1794.5,1540.0,5.155160853669336e-05,6.140776727151385e-05
2021-01-10 01:15:00,129,46,2172.5,1597.0,4.281125942760351e-05,5.732365809677978e-05
2021-01-10 01:30:00,170,58,1637.0,1285.0,5.825618672135895e-05,7.368326106868678e-05
2021-01-10 01:45:00,135,33,1909.0,2020.0,4.885501929230429e-05,4.43044602508438e-05
2021-01-10 02:00:00,163,49,1655.5,1493.0,5.7278397610471765e-05,6.401831185018147e-05
2021-01-10 02:15:00,141,45,1887.5,1629.5,4.9308250704128806e-05,5.9060853678703696e-05
2021-01-10 02:30:00,157,42,1779.5,1700.5,5.383655769735899e-05,5.612002202042769e-05
2021-01-10 02:45:00,143,50,1849.5,1410.0,5.072843190257871e-05,6.952990829005096e-05
2021-01-10 03:00:00,148,44,1817.5,1706.0,5.2251160028709886e-05,5.596711169000326e-05
2021-01-10 03:15:00,129,49,2083.0,1470.5,4.4218045007114296e-05,6.615006615006615e-05
2021-01-10 03:30:00,156,58,1840.0,1307.0,5.210580953055338e-05,7.437413524038874e-05
2021-01-10 03:45:00,134,52,2076.5,1423.0,4.319804822191676e-05,6.142767363949517e-05
2021-01-10 04:00:00,129,41,2253.5,1824.0,4.065759403486909e-05,5.035846630220239e-05
2021-01-10 04:15:00,139,46,1950.0,1622.5,4.9489422259060386e-05,5.8698925554449644e-05
2021-01-10 04:30:00,360,54,894.5,1374.0,0.00011352194584183301,6.968011664967676e-05
2021-01-10 04:45:00,247,50,1254.5,1392.0,8.052676895631115e-05,6.767932992049033e-05
2021-01-10 05:00:00,190,45,1586.0,1594.5,6.220467104696682e-05,5.983382153299569e-05
2021-01-10 05:15:00,147,39,1916.0,1703.0,4.720099693643053e-05,5.514152283919459e-05
2021-01-10 05:30:00,131,55,2053.0,1278.5,4.400515431364724e-05,7.534422034485735e-05
2021-01-10 05:45:00,164,52,1614.5,1268.0,5.860001700829762e-05,7.548144825674145e-05
2021-01-10 06:00:00,164,57,1628.0,1259.5,5.8404371211060925e-05,7.600253341778059e-05
2021-01-10 06:15:00,148,42,1728.5,1584.0,5.486834193060935e-05,5.9542880797988026e-05
2021-01-10 06:30:00,140,46,1869.0,1517.5,5.09044632306154e-05,6.202829838847785e-05
2021-01-10 06:45:00,156,71,1679.0,977.5,5.7340229353566104e-05,9.794116632755113e-05
2021-01-10 07:00:00,137,48,1985.0,1558.0,4.834472257363307e-05,5.926584435307627e-05
2021-01-10 07:15:00,153,49,1733.0,1476.0,5.433778926881934e-05,6.372806584019602e-05
2021-01-10 07:30:00,176,57,1658.0,1431.5,5.772168570935688e-05,6.625849881490281e-05
2021-01-10 07:45:00,196,48,1511.5,1611.5,6.361391288204455e-05,5.707844004623353e-05
2021-01-10 08:00:00,182,62,1723.0,1407.5,5.6040400818189856e-05,6.795257786872221e-05
2021-01-10 08:15:00,185,77,1709.0,1091.0,5.603579748481051e-05,8.49270950521695e-05
2021-01-10 08:30:00,188,56,1738.5,1632.0,5.524999889793886e-05,5.773493479045311e-05
2021-01-10 08:45:00,185,73,1780.5,1269.0,5.392460349384794e-05,7.517844582466121e-05
2021-01-10 09:00:00,207,68,1696.5,1507.5,5.629551063699593e-05,5.991025795771217e-05
2021-01-10 09:15:00,188,84,1872.5,1208.5,5.0700913155808224e-05,7.835725872727289e-05
2021-01-10 09:30:00,188,77,1916.0,1356.5,4.911115343029652e-05,7.002393545430075e-05
2021-01-10 09:45:00,220,67,1693.0,1584.5,5.660704572459849e-05,5.955709080500742e-05
2021-01-10 10:00:00,357,88,1212.0,1373.5,8.347378128279327e-05,6.994752346024039e-05
2021-01-10 10:15:00,279,80,1468.5,1455.0,6.718224423852057e-05,6.557694183571173e-05
2021-01-10 10:30:00,241,77,1653.0,1582.5,5.813874945238605e-05,5.993290627894487e-05
2021-01-10 10:45:00,260,90,1528.5,1304.5,6.232146996213011e-05,7.2882578877171e-05
2021-01-10 11:00:00,252,97,1622.5,1284.5,5.944118212471563e-05,7.427736546607898e-05
2021-01-10 11:15:00,270,99,1514.0,1215.0,6.393272950843545e-05,7.840000633535404e-05
2021-01-10 11:30:00,255,84,1669.5,1453.5,5.84954958468198e-05,6.340512705934569e-05
2021-01-10 11:45:00,230,99,1863.5,1279.5,5.143207008715276e-05,7.39422891636455e-05
2021-01-10 12:00:00,248,68,1729.0,1897.0,5.6344671259514696e-05,4.883036904269498e-05
2021-01-10 12:15:00,232,86,1763.0,1462.0,5.409216558917561e-05,6.480544426015919e-05
2021-01-10 12:30:00,261,77,1590.5,1623.5,6.054973592427432e-05,5.8162854481825625e-05
2021-01-10 12:45:00,263,104,1554.0,1216.5,6.231227833828553e-05,7.904675691678125e-05
2021-01-10 13:00:00,242,100,1647.5,1279.5,5.8874948393188316e-05,7.483663163314485e-05
2021-01-10 13:15:00,265,97,1486.0,1287.5,6.512182942700654e-05,7.39457771624947e-05
2021-01-10 13:30:00,254,94,1534.5,1301.0,6.243034960504202e-05,7.200063728223637e-05
2021-01-10 13:45:00,214,69,1792.5,1723.0,5.341616333165097e-05,5.359223300970874e-05
2021-01-10 14:00:00,295,77,1292.0,1602.5,7.374140912583684e-05,5.861133756400625e-05
2021-01-10 14:15:00,291,68,1285.5,1693.5,7.492808448798112e-05,5.440409118765731e-05
2021-01-10 14:30:00,319,94,1167.5,1280.0,8.261834365501479e-05,7.44906110131991e-05
2021-01-10 14:45:00,275,69,1317.0,1660.0,7.228274697568985e-05,5.52038863535993e-05
2021-01-10 15:00:00,318,77,1156.5,1526.5,8.409381378932278e-05,6.107650109382459e-05
2021-01-10 15:15:00,338,93,1088.5,1241.0,9.056939477939787e-05,7.659818404649263e-05
2021-01-10 15:30:00,358,94,1056.0,1278.0,9.542089008499656e-05,7.47261168573375e-05
2021-01-10 15:45:00,327,90,1167.0,1403.0,8.512827294779684e-05,6.87730580780834e-05
2021-01-10 16:00:00,267,75,1351.0,1554.5,7.151995165572706e-05,5.854910630644134e-05
2021-01-10 16:15:00,228,74,1559.5,1515.5,6.197978099933698e-05,6.07504985235166e-05
2021-01-10 16:30:00,250,85,1439.5,1343.5,6.842392067423289e-05,6.949480546768778e-05
2021-01-10 16:45:00,258,71,1348.0,1538.5,7.232113273955255e-05,5.956790615453928e-05
2021-01-10 17:00:00,239,76,1464.0,1509.0,6.61448328293134e-05,6.184463001450094e-05
2021-01-10 17:15:00,261,72,1312.0,1504.5,7.361969419902196e-05,6.166585159256343e-05
2021-01-10 17:30:00,217,67,1607.0,1618.0,6.067028078876957e-05,5.732227954450177e-05
2021-01-10 17:45:00,202,69,1688.0,1572.5,5.67340669254152e-05,5.9869120895711464e-05
2021-01-10 18:00:00,212,70,1613.5,1561.0,5.9493992369614856e-05,5.954153021732657e-05
2021-01-10 18:15:00,227,71,1511.5,1499.0,6.406090244596943e-05,6.263431089907584e-05
2021-01-10 18:30:00,206,68,1636.0,1570.5,5.8708877779801245e-05,5.934930469671198e-05
2021-01-10 18:45:00,210,77,1626.0,1423.5,5.918542257405294e-05,6.651009441842105e-05
2021-01-10 19:00:00,191,76,1794.0,1475.0,5.359133492648307e-05,6.507016447340257e-05
2021-01-10 19:15:00,218,72,1578.5,1531.0,6.114561069879897e-05,6.136548430151589e-05
2021-01-10 19:30:00,214,76,1582.5,1471.0,6.0285188379945435e-05,6.446884458258119e-05
2021-01-10 19:45:00,172,47,1999.0,2235.5,4.7743415780475784e-05,3.964986637151419e-05
2021-01-10 20:00:00,230,66,1467.0,1584.5,6.607256893882571e-05,5.805760369879715e-05
2021-01-10 20:15:00,204,68,1650.5,1592.0,5.815892782306002e-05,5.7856140706134206e-05
2021-01-10 20:30:00,251,83,1400.5,1387.5,6.962414887251872e-05,6.87488455577892e-05
2021-01-10 20:45:00,273,60,1337.0,1894.0,7.326833117285691e-05,4.6332690338552974e-05
2021-01-10 21:00:00,192,66,1794.5,1644.5,5.35490318084038e-05,5.570118508491055e-05
2021-01-10 21:15:00,229,65,1470.0,1571.0,6.607598391900989e-05,5.8131319545180555e-05
2021-01-10 21:30:00,181,51,1854.5,1893.5,5.233746037822924e-05,4.722506447147282e-05
2021-01-10 21:45:00,185,69,1844.0,1469.5,5.260354866382721e-05,6.284719660515839e-05
2021-01-10 22:00:00,214,61,1611.0,1638.5,6.092750452614488e-05,5.7027466671652684e-05
2021-01-10 22:15:00,195,47,1713.5,1992.0,5.7172695845069615e-05,4.521582861854099e-05
2021-01-10 22:30:00,164,43,1970.5,2148.5,4.8890032306175626e-05,4.164370613489268e-05
2021-01-10 22:45:00,200,52,1647.5,1830.5,5.958749365765615e-05,5.023562439982921e-05
2021-01-10 23:00:00,200,67,1574.5,1419.0,6.095966360019239e-05,6.650889829498979e-05
2021-01-10 23:15:00,153,54,2116.5,1742.5,4.542718927134491e-05,5.301607467019584e-05
2021-01-10 23:30:00,171,58,1973.5,1671.0,4.959006992199859e-05,5.549065699981152e-05
2021-01-10 23:45:00,147,51,2160.5,1766.5,4.508564893124009e-05,5.25157083751228e-05
2021-01-11 00:00:00,200,63,1549.0,1414.5,6.379192604729597e-05,6.674619705596298e-05
2021-01-11 00:15:00,147,44,1967.5,1853.5,4.929142734896285e-05,4.998369849833066e-05
2021-01-11 00:30:00,181,41,1548.5,1871.5,6.299960251079521e-05,4.880580527197928e-05
2021-01-11 00:45:00,142,38,1853.0,1973.5,5.134422433520981e-05,4.6295168246387765e-05
2021-01-11 01:00:00,155,48,1708.5,1578.5,5.6661055394406644e-05,5.9068998743553176e-05
2021-01-11 01:15:00,145,54,1769.0,1346.0,5.4988332992658495e-05,6.968713059368273e-05
2021-01-11 01:30:00,115,41,2149.0,1760.5,4.399492260336703e-05,5.2405341254634994e-05
2021-01-11 01:45:00,150,44,1604.5,1566.0,5.9509357251334203e-05,5.804749340369395e-05
2021-01-11 02:00:00,168,40,1515.0,1783.5,6.514124988222229e-05,5.146872438626763e-05
2021-01-11 02:15:00,165,51,1576.0,1409.5,6.370899891540256e-05,6.781040211568454e-05
2021-01-11 02:30:00,137,43,1811.5,1580.0,5.474284846620129e-05,5.9098649389703356e-05
2021-01-11 02:45:00,126,44,1858.5,1547.0,5.181257663943628e-05,6.194269174782567e-05
2021-01-11 03:00:00,125,50,1930.0,1456.5,4.9883711092700704e-05,6.434401915907513e-05
2021-01-11 03:15:00,179,58,1353.0,1230.5,7.122937929365923e-05,7.916899851216882e-05
2021-01-11 03:30:00,124,35,1956.5,1921.5,4.816031481310302e-05,4.8712460090577335e-05
2021-01-11 03:45:00,112,42,2203.0,1629.0,4.2451466034847354e-05,5.773997489685853e-05
2021-01-11 04:00:00,130,56,2015.5,1331.5,4.726607564680898e-05,7.198822478323188e-05
2021-01-11 04:15:00,132,51,2003.0,1414.5,4.933607472471778e-05,6.802721088435374e-05
2021-01-11 04:30:00,151,70,1712.5,1058.5,5.762668138246027e-05,9.222394080803982e-05
2021-01-11 04:45:00,117,40,2080.0,1667.0,4.6040678710436e-05,5.5789873022249e-05
2021-01-11 05:00:00,116,43,2198.5,1691.5,4.371807120392408e-05,5.621179558776622e-05
2021-01-11 05:15:00,167,62,1484.5,1137.0,6.46534536171478e-05,8.411855288954012e-05
2021-01-11 05:30:00,123,50,1993.0,1422.0,4.761117693668139e-05,6.637453023426227e-05
2021-01-11 05:45:00,122,38,2013.5,1781.5,4.814015255693264e-05,5.204873405151455e-05
2021-01-11 06:00:00,183,62,1447.0,1236.5,6.760515927110556e-05,7.741107402870952e-05
2021-01-11 06:15:00,162,48,1558.5,1484.0,6.137142402539716e-05,6.401929114639878e-05
2021-01-11 06:30:00,175,57,1493.5,1329.5,6.492480223905237e-05,7.143546432425184e-05
2021-01-11 06:45:00,210,44,1260.5,1709.5,7.606518424074268e-05,5.539050304647767e-05
2021-01-11 07:00:00,198,55,1457.5,1568.5,6.655961102294391e-05,6.0219725354256227e-05
2021-01-11 07:15:00,196,60,1431.5,1381.0,6.644308793573191e-05,6.881183747102734e-05
2021-01-11 07:30:00,201,72,1542.5,1233.5,6.288184688676981e-05,7.685033184400236e-05
2021-01-11 07:45:00,228,77,1350.0,1157.0,7.10984935538925e-05,8.176979572418305e-05
2021-01-11 08:00:00,221,60,1510.5,1672.5,6.461559422810241e-05,5.6721497447532616e-05
2021-01-11 08:15:00,235,68,1409.0,1447.0,6.928096674955816e-05,6.614213360905525e-05
2021-01-11 08:30:00,218,78,1563.5,1345.0,6.122563612874233e-05,7.110112859368348e-05
2021-01-11 08:45:00,189,61,1843.0,1714.5,5.163948535378512e-05,5.430336351472734e-05
2021-01-11 09:00:00,252,88,1508.0,1342.0,6.405348771240593e-05,6.864017571884984e-05
2021-01-11 09:15:00,243,83,1516.0,1344.5,6.246712763807934e-05,6.921142338712367e-05
2021-01-11 09:30:00,255,98,1461.0,1175.5,6.461870151380078e-05,8.094718113831559e-05
2021-01-11 09:45:00,224,80,1665.5,1447.5,5.614042122859804e-05,6.435549978078908e-05
2021-01-11 10:00:00,277,95,1574.5,1421.0,6.18423529028287e-05,6.721490444516927e-05
2021-01-11 10:15:00,254,96,1603.0,1290.0,5.87878319371609e-05,7.216650617136388e-05
2021-01-11 10:30:00,253,99,1628.0,1309.5,5.826860259684507e-05,7.123050334783365e-05
2021-01-11 10:45:00,220,81,1852.5,1559.0,5.084082638527964e-05,5.9853823661768264e-05
2021-01-11 11:00:00,254,100,1682.5,1400.0,5.707866451205944e-05,6.916069348810575e-05
2021-01-11 11:15:00,271,93,1539.5,1417.5,6.17010876012006e-05,6.741397107433223e-05
2021-01-11 11:30:00,307,96,1414.5,1405.5,6.832142493122237e-05,6.789178332620234e-05
