time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,262,104,1255.5,1123.5,7.731772420295607e-05,8.49864838803521e-05
2021-01-05 16:30:00,281,114,1221.0,1051.0,8.029970937792016e-05,9.068346697212676e-05
2021-01-05 16:45:00,302,95,1131.0,1235.5,8.642686169756094e-05,7.586429395098049e-05
2021-01-05 17:00:00,281,106,1260.0,1126.0,7.789183125358448e-05,8.42557750974903e-05
2021-01-05 17:15:00,307,111,1159.0,1054.5,8.60325701936097e-05,9.085335858674736e-05
2021-01-05 17:30:00,274,98,1264.5,1156.5,7.765198534021206e-05,8.154333237644729e-05
2021-01-05 17:45:00,263,102,1285.0,1089.5,7.630086446268381e-05,8.699538412726572e-05
2021-01-05 18:00:00,285,99,1177.5,1122.0,8.389360524673549e-05,8.395728863752585e-05
2021-01-05 18:15:00,233,86,1403.0,1228.0,6.881296164489558e-05,7.512662330288084e-05
2021-01-05 18:30:00,274,75,1242.5,1382.0,8.087254987903061e-05,6.567517583433743e-05
2021-01-05 18:45:00,439,97,756.5,1092.5,0.00013055253460757366,8.668345525614514e-05
2021-01-05 19:00:00,344,79,957.5,1336.0,0.00010402891277992168,6.951569558812917e-05
2021-01-05 19:15:00,337,90,962.0,1139.0,0.00010327849459795245,8.221851122374032e-05
2021-01-05 19:30:00,380,98,850.0,1058.5,0.00011561080535095486,8.944119332805204e-05
2021-01-05 19:45:00,390,79,862.5,1320.5,0.00011597402419753408,7.119464616260858e-05
2021-01-05 20:00:00,323,90,1033.5,1214.5,9.575284264398797e-05,7.863716549715726e-05
2021-01-05 20:15:00,324,85,1057.5,1252.5,9.515340255645477e-05,7.545863313344195e-05
2021-01-05 20:30:00,343,67,1014.5,1564.5,9.794979373429732e-05,5.8919331520611205e-05
2021-01-05 20:45:00,366,75,997.0,1441.0,0.00010232141000021248,6.504708107728374e-05
2021-01-05 21:00:00,320,64,1137.0,1630.5,8.971597045204513e-05,5.604055935483305e-05
2021-01-05 21:15:00,288,76,1239.0,1372.0,8.041011391712007e-05,6.7974277102507e-05
2021-01-05 21:30:00,352,69,1031.5,1500.5,9.797143464692989e-05,6.125329569362699e-05
2021-01-05 21:45:00,321,84,1147.0,1281.5,8.672366113256238e-05,7.438967258802558e-05
2021-01-05 22:00:00,315,97,1161.0,1123.5,8.671957202927652e-05,8.551642664762383e-05
2021-01-05 22:15:00,374,73,1014.0,1437.5,0.00010036140840867596,6.506702795208214e-05
2021-01-05 22:30:00,335,80,1128.0,1319.5,8.798662183113554e-05,7.029969639318621e-05
2021-01-05 22:45:00,342,70,1134.0,1458.5,9.044199957211945e-05,6.35893653145448e-05
2021-01-05 23:00:00,326,54,1162.0,1860.0,8.53051425132308e-05,4.8809235430443234e-05
2021-01-05 23:15:00,501,78,768.0,1307.0,0.00013415709179558422,7.231831183099765e-05
2021-01-05 23:30:00,800,77,484.0,1330.0,0.00021414611778518308,7.080869972237472e-05
2021-01-05 23:45:00,526,73,723.5,1402.5,0.00014045105080616498,6.759346880422525e-05
2021-01-06 00:00:00,455,85,834.0,1224.5,0.0001231975921504451,7.89838036741407e-05
2021-01-06 00:15:00,461,72,788.0,1359.0,0.00012813653072427716,6.985272716688981e-05
2021-01-06 00:30:00,458,60,762.5,1502.5,0.0001350198033958365,6.158103140016791e-05
2021-01-06 00:45:00,349,67,952.5,1327.0,0.0001059348400566038,7.151388490107068e-05
2021-01-06 01:00:00,322,64,981.5,1403.0,0.00010099055424682532,6.790710308298248e-05
2021-01-06 01:15:00,305,52,971.5,1550.0,0.00010232039164891155,5.9985926378811134e-05
2021-01-06 01:30:00,290,59,946.0,1310.0,0.00010342648374207004,7.197579661347777e-05
2021-01-06 01:45:00,290,56,942.0,1369.5,0.00010589738908161402,6.893554895470319e-05
2021-01-06 02:00:00,328,74,828.5,1105.0,0.00011971174288253467,8.929497993276329e-05
2021-01-06 02:15:00,263,61,1011.5,1228.5,9.904991174012618e-05,7.772552187591183e-05
2021-01-06 02:30:00,296,59,861.5,1269.0,0.00011404032943785437,7.544737737243637e-05
2021-01-06 02:45:00,248,57,983.5,1236.5,9.943239338983073e-05,7.639788015987262e-05
2021-01-06 03:00:00,277,66,864.0,1188.5,0.00011083098834434108,8.114757424080912e-05
2021-01-06 03:15:00,239,55,952.0,1300.5,9.917308732875009e-05,7.41157985236133e-05
2021-01-06 03:30:00,266,70,835.5,1012.5,0.0001127043667010288,9.583763461764893e-05
2021-01-06 03:45:00,237,60,919.5,1154.0,0.00010223691788046046,8.29378809094968e-05
2021-01-06 04:00:00,214,60,1064.0,1143.5,9.026797355570188e-05,8.18953868328597e-05
2021-01-06 04:15:00,209,69,1076.0,957.0,8.979190618335422e-05,9.917113056526108e-05
2021-01-06 04:30:00,246,59,870.5,1103.5,0.000106657509729246,8.442284110047319e-05
2021-01-06 04:45:00,276,58,788.0,1120.0,0.00012046247113919961,8.350935088757482e-05
2021-01-06 05:00:00,283,80,790.5,880.0,0.00011986370268719172,0.00010751821089697067
2021-01-06 05:15:00,223,63,988.5,1073.0,9.472090252454567e-05,8.740991922213496e-05
2021-01-06 05:30:00,241,68,950.0,1074.5,9.93908290721062e-05,8.943414490435807e-05
2021-01-06 05:45:00,273,64,822.5,1092.5,0.00011392748953473767,8.709023364676746e-05
2021-01-06 06:00:00,256,69,943.0,1132.5,0.00010002860192836391,8.385173554863946e-05
2021-01-06 06:15:00,261,71,914.0,1045.0,0.0001024097283748714,9.076579484629259e-05
2021-01-06 06:30:00,309,94,812.5,876.5,0.0001172063913517614,0.00011414665659585524
2021-01-06 06:45:00,267,93,960.0,847.0,9.89846473699742e-05,0.00011293932486571758
2021-01-06 07:00:00,270,79,1032.5,1097.0,9.42879652238047e-05,8.613837311872157e-05
2021-01-06 07:15:00,310,91,909.5,942.5,0.00010562698817250318,0.00010253035912666667
2021-01-06 07:30:00,300,82,1028.0,1159.0,9.491457213934598e-05,8.425811755034937e-05
2021-01-06 07:45:00,316,92,996.5,1006.5,9.864161752274688e-05,9.504996321979684e-05
2021-01-06 08:00:00,368,76,912.5,1352.5,0.0001072552023873609,7.025548963454204e-05
2021-01-06 08:15:00,360,93,976.0,1111.0,9.915934907396184e-05,8.53130392265685e-05
2021-01-06 08:30:00,334,96,1085.5,1170.5,8.883652085330936e-05,8.221543183655573e-05
2021-01-06 08:45:00,287,97,1248.5,1189.5,7.531531399138098e-05,8.11302022651218e-05
2021-01-06 09:00:00,356,115,1164.0,1134.0,8.587117635069208e-05,8.381020123193709e-05
2021-01-06 09:15:00,349,106,1155.0,1133.5,8.485488598809989e-05,8.329541820193481e-05
2021-01-06 09:30:00,466,117,881.0,1077.0,0.00011141224827048025,8.919790499279554e-05
2021-01-06 09:45:00,486,127,853.0,1013.0,0.00011488424702949759,9.498380787842072e-05
2021-01-06 10:00:00,412,110,1108.0,1307.5,8.774962051483895e-05,7.383199462503078e-05
2021-01-06 10:15:00,420,124,988.5,1046.5,9.732366862959236e-05,9.031673496262779e-05
2021-01-06 10:30:00,416,120,1007.0,1137.5,9.604779486038092e-05,8.474552331773075e-05
2021-01-06 10:45:00,435,120,956.5,1104.5,0.00010128636005694389,8.672293539791734e-05
2021-01-06 11:00:00,601,133,680.5,1071.5,0.00013808524247860483,9.021823995745496e-05
2021-01-06 11:15:00,483,123,854.5,1089.5,0.00011263827047317168,8.735385983327487e-05
2021-01-06 11:30:00,461,126,921.5,1067.5,0.00010572771283894504,8.854962046648784e-05
2021-01-06 11:45:00,417,132,969.5,1010.0,9.903475549933822e-05,9.424283379633696e-05
2021-01-06 12:00:00,395,106,1001.0,1307.0,9.451958685129652e-05,7.213357504886029e-05
2021-01-06 12:15:00,427,105,943.5,1267.0,0.00010204071878724964,7.37494723400848e-05
2021-01-06 12:30:00,402,120,997.5,1127.5,9.670433083850594e-05,8.392823296798907e-05
2021-01-06 12:45:00,411,98,1022.0,1358.0,9.574879987848522e-05,6.825486925361908e-05
2021-01-06 13:00:00,339,126,1187.5,1130.5,8.138843386325446e-05,8.509505996162618e-05
2021-01-06 13:15:00,344,110,1231.0,1314.0,7.800363306456093e-05,7.374389015110123e-05
2021-01-06 13:30:00,358,151,1278.0,1035.5,7.417023602295051e-05,9.458877062160483e-05
2021-01-06 13:45:00,796,125,650.5,1293.5,0.0001564016922034346,7.529712244516864e-05
2021-01-06 14:00:00,706,126,726.5,1304.5,0.00013929475421085478,7.540385948071876e-05
2021-01-06 14:15:00,746,115,773.5,1507.0,0.00012940623009468513,6.346956661876094e-05
2021-01-06 14:30:00,582,164,1212.0,1352.0,7.832608278743956e-05,7.287965746560991e-05
2021-01-06 14:45:00,727,163,1187.5,1450.5,8.396004056413295e-05,6.607630394289061e-05
2021-01-06 15:00:00,633,164,1438.0,1511.0,6.565112432476833e-05,6.325535182703825e-05
2021-01-06 15:15:00,626,157,1570.0,1638.5,5.878537581368679e-05,5.6783144448000925e-05
2021-01-06 15:30:00,638,166,1622.0,1600.0,5.7742808282563246e-05,5.8560443196722874e-05
2021-01-06 15:45:00,839,221,1345.0,1262.5,7.47222540863009e-05,7.974429864348092e-05
2021-01-06 16:00:00,746,185,1415.5,1408.5,7.001280314558328e-05,7.000848048674437e-05
2021-01-06 16:15:00,2422,992,509.0,311.5,0.00022331661501432656,0.0003659170408524982
2021-01-06 16:30:00,2578,522,454.0,567.5,0.00024495057851283645,0.0002003431163717171
2021-01-06 16:45:00,1574,295,687.0,851.5,0.00015691226959242588,0.00012562792670483484
2021-01-06 17:00:00,1147,274,862.5,844.5,0.00012128122885905345,0.00012598819113604105
2021-01-06 17:15:00,1024,252,963.0,869.0,0.00010882679927949006,0.0001222075336094965
2021-01-06 17:30:00,815,233,1155.0,898.5,9.076518278771394e-05,0.00011801155095034751
2021-01-06 17:45:00,935,177,993.0,1109.0,0.00010827439905681998,9.16828622457225e-05
2021-01-06 18:00:00,844,166,1060.5,1205.0,0.00010081803562985827,8.407528080384072e-05
2021-01-06 18:15:00,885,184,1003.0,1105.0,0.00010622062804596652,9.477857612702802e-05
2021-01-06 18:30:00,971,178,893.0,1069.0,0.00011955869420727661,9.662632969772243e-05
2021-01-06 18:45:00,814,149,1017.0,1220.5,0.00010325803192728199,8.312357183661809e-05
2021-01-06 19:00:00,824,154,979.5,1152.5,0.00010656725907199057,8.658782676362255e-05
2021-01-06 19:15:00,733,162,1057.0,1088.0,9.662301889856613e-05,9.269892932736628e-05
2021-01-06 19:30:00,770,165,1000.0,1050.0,0.00010479197364250505,9.743923777713343e-05
2021-01-06 19:45:00,715,130,1059.5,1246.5,0.00010011616275331491,7.983884835531973e-05
2021-01-06 20:00:00,945,144,741.0,1100.0,0.00014403303157524126,9.170263129237663e-05
2021-01-06 20:15:00,880,138,765.5,1086.5,0.0001366804724298402,9.26142174903963e-05
2021-01-06 20:30:00,812,108,812.5,1352.5,0.00012849001915798844,7.2932268882367e-05
2021-01-06 20:45:00,851,122,805.5,1277.0,0.00013193041639471842,7.906137301090982e-05
2021-01-06 21:00:00,818,139,843.0,1098.5,0.00012625130399230393,9.126220221603009e-05
2021-01-06 21:15:00,909,123,757.5,1269.0,0.00014005427449805796,7.825378274332314e-05
2021-01-06 21:30:00,931,104,732.0,1412.5,0.00014434023489474015,6.913312380678887e-05
2021-01-06 21:45:00,826,126,774.0,1157.0,0.00013504812847164432,8.612122314008915e-05
2021-01-06 22:00:00,733,103,843.5,1342.0,0.00012501660776559505,7.341714767966174e-05
2021-01-06 22:15:00,679,103,894.0,1319.0,0.00011587291727390446,7.456970384967907e-05
2021-01-06 22:30:00,672,117,875.5,1119.5,0.00011922759678859049,8.800155243764301e-05
2021-01-06 22:45:00,694,93,808.0,1363.0,0.0001280924450928227,7.211499317233855e-05
2021-01-06 23:00:00,709,116,752.0,1054.0,0.00013743975137556062,9.427429920061895e-05
2021-01-06 23:15:00,654,76,784.5,1490.5,0.00013052618217503325,6.464772941862979e-05
2021-01-06 23:30:00,651,117,757.5,959.0,0.00013520476668454857,0.00010335059082087751
2021-01-06 23:45:00,565,91,844.5,1156.5,0.00012234746897733754,8.388542541433408e-05
2021-01-07 00:00:00,527,98,887.0,1092.0,0.00011759670711368589,8.982337790894842e-05
2021-01-07 00:15:00,425,66,1059.5,1552.0,9.719615395962266e-05,6.20682261465224e-05
2021-01-07 00:30:00,461,85,916.5,1159.5,0.00011113074447715156,8.510144091757374e-05
2021-01-07 00:45:00,462,75,872.0,1230.5,0.00011626201028088348,7.926224813099619e-05
2021-01-07 01:00:00,433,97,887.0,947.5,0.00011339632197851179,0.00010443470677533618
2021-01-07 01:15:00,370,83,968.5,1011.5,0.00010360573146906488,9.487253931495169e-05
2021-01-07 01:30:00,393,88,886.5,940.5,0.00011153150637347219,0.00010346830460128252
2021-01-07 01:45:00,324,63,1028.0,1285.5,9.67451526647467e-05,7.553503986571548e-05
2021-01-07 02:00:00,331,81,968.0,981.5,0.00010197611848700714,9.840917319285524e-05
2021-01-07 02:15:00,292,53,1035.0,1400.0,9.517250505440966e-05,6.799073273484383e-05
2021-01-07 02:30:00,292,73,1014.0,998.5,9.615001509752804e-05,9.70676268826798e-05
2021-01-07 02:45:00,320,78,904.0,913.0,0.00011026110518840522,0.00010541623193733412
2021-01-07 03:00:00,331,91,864.0,882.5,0.00011250490297046932,0.00011198814648541817
2021-01-07 03:15:00,368,76,748.0,943.5,0.00013012679229324072,0.00010312075983717773
2021-01-07 03:30:00,278,61,1008.0,1197.0,9.81847823476476e-05,8.033990364479753e-05
2021-01-07 03:45:00,275,89,1044.0,859.5,9.449801622891748e-05,0.00011497326548618836
2021-01-07 04:00:00,272,77,1053.5,993.5,9.375576279102632e-05,9.724825332033322e-05
2021-01-07 04:15:00,286,70,1001.0,1052.0,0.00010107474972513675,9.2888213016558e-05
2021-01-07 04:30:00,293,68,943.5,1046.0,0.00010603582708126072,9.163840026305612e-05
2021-01-07 04:45:00,307,80,860.0,880.5,0.00011328321319900726,0.00011001009342607185
2021-01-07 05:00:00,292,66,927.0,1112.0,0.00010452945457461344,8.693659161140924e-05
2021-01-07 05:15:00,306,73,885.0,1001.0,0.00011160962600197905,9.806147245345774e-05
2021-01-07 05:30:00,292,57,926.5,1323.0,0.00010521241016409532,7.30861056902021e-05
2021-01-07 05:45:00,345,65,767.0,1115.5,0.00012416181775780312,8.625139495044526e-05
2021-01-07 06:00:00,360,69,776.0,1159.0,0.00012379595537981115,8.200627763997817e-05
2021-01-07 06:15:00,398,95,714.5,828.5,0.0001351224266901422,0.00011845091144859228
2021-01-07 06:30:00,372,70,784.0,1181.0,0.00012116754703141138,8.128381987505516e-05
2021-01-07 06:45:00,422,111,703.5,762.0,0.00013391294579603792,0.00012971259894967852
2021-01-07 07:00:00,362,75,911.5,1260.0,0.00010605628248706085,7.627889190162259e-05
2021-01-07 07:15:00,406,100,817.5,907.0,0.00011697648628565944,0.00010582861690463997
2021-01-07 07:30:00,460,108,821.5,939.5,0.00012178607217413291,0.00010554172220636924
2021-01-07 07:45:00,438,102,871.0,983.5,0.00011318589879423422,9.978624221642854e-05
2021-01-07 08:00:00,410,126,947.5,892.0,0.00010153257226828471,0.00011080517548110112
2021-01-07 08:15:00,428,84,944.0,1305.5,0.000102168185543154,7.152076997217501e-05
2021-01-07 08:30:00,569,115,735.0,1046.0,0.00013029113083771245,9.42185066448626e-05
2021-01-07 08:45:00,512,123,847.5,968.0,0.00011420885274753708,9.949781913723256e-05
2021-01-07 09:00:00,560,109,819.0,1187.5,0.00011846932554143655,7.850492060199591e-05
2021-01-07 09:15:00,528,140,879.5,918.0,0.0001112198031915028,0.00010643198919867356
2021-01-07 09:30:00,517,137,913.5,955.0,0.00010702836872825665,0.00010159067264148356
2021-01-07 09:45:00,537,121,890.5,1090.5,0.00010921935415768792,8.839478719137618e-05
2021-01-07 10:00:00,561,133,940.5,1103.0,0.0001041459364891718,8.790650977447684e-05
2021-01-07 10:15:00,598,137,862.5,1012.5,0.00011610424063943535,9.496175883040384e-05
2021-01-07 10:30:00,632,131,815.0,1124.0,0.00012037611440759238,8.650284832088727e-05
2021-01-07 10:45:00,573,126,917.0,1120.5,0.00010755996374121711,8.474992382596131e-05
2021-01-07 11:00:00,543,129,1020.0,1210.5,9.870265090235673e-05,8.034674916430039e-05
2021-01-07 11:15:00,605,145,925.0,1050.0,0.0001078966239770553,9.194959133162666e-05
2021-01-07 11:30:00,566,137,994.0,1116.5,0.00010151171751907516,8.645485857373463e-05
2021-01-07 11:45:00,565,141,1021.0,1086.5,9.954450899274524e-05,8.918197360340081e-05
2021-01-07 12:00:00,629,145,882.5,1105.5,0.00011106777094046855,8.73311422250891e-05
2021-01-07 12:15:00,609,130,894.5,1167.0,0.00011041870264370296,8.226270531663865e-05
2021-01-07 12:30:00,667,153,826.5,1002.5,0.00012045738409182356,9.645371829084013e-05
2021-01-07 12:45:00,653,162,847.0,956.0,0.00011844438446648151,0.00010168789349134712
2021-01-07 13:00:00,636,143,851.0,1072.5,0.0001177968434150268,8.928114319821288e-05
2021-01-07 13:15:00,593,146,915.0,1019.5,0.00011114272337532016,9.521126466644757e-05
2021-01-07 13:30:00,578,135,928.5,1093.0,0.00010876910445578846,8.817161461820059e-05
2021-01-07 13:45:00,539,136,983.0,1101.0,0.00010320826432038603,8.964412600272888e-05
2021-01-07 14:00:00,552,143,931.0,1025.0,0.0001076493229696158,9.406935476974388e-05
2021-01-07 14:15:00,574,144,882.0,1009.5,0.00011266028821014009,9.783193560484594e-05
2021-01-07 14:30:00,481,138,1049.0,1031.0,9.468181496968706e-05,9.31946309087422e-05
2021-01-07 14:45:00,496,128,999.5,1095.5,0.00010013126077773726,8.814194709692791e-05
2021-01-07 15:00:00,493,140,994.0,1017.5,0.00010059261907268704,9.436811112788768e-05
2021-01-07 15:15:00,857,143,588.5,962.5,0.00017772361965569318,0.00010089656831720752
2021-01-07 15:30:00,612,111,789.0,1208.0,0.0001294203280424668,7.9061518408513e-05
2021-01-07 15:45:00,648,137,724.0,978.5,0.00013992476884341814,9.833618053661408e-05
2021-01-07 16:00:00,605,120,764.0,1131.5,0.00013342854912221658,8.577696416738802e-05
2021-01-07 16:15:00,662,134,689.5,1007.5,0.0001446900605578173,9.740014304737426e-05
2021-01-07 16:30:00,579,116,777.5,1133.0,0.00013071700648573085,8.579761083239215e-05
2021-01-07 16:45:00,572,116,778.0,1098.5,0.00012830580926982555,8.812333011987052e-05
2021-01-07 17:00:00,519,130,834.5,984.5,0.00011978007547298704,9.85164185189648e-05
2021-01-07 17:15:00,586,122,746.5,1024.5,0.00013770764244516135,9.464503070920934e-05
2021-01-07 17:30:00,606,126,718.5,984.5,0.00014263330741926214,9.853672956594572e-05
2021-01-07 17:45:00,534,102,797.0,1177.5,0.0001256767776850761,8.053913846809822e-05
2021-01-07 18:00:00,509,121,835.0,1037.0,0.00011998228316620281,9.363484268572585e-05
2021-01-07 18:15:00,1843,114,227.5,1069.5,0.0004320487833009277,9.096487399370108e-05
2021-01-07 18:30:00,3288,139,125.0,879.5,0.0007683862346690823,0.00011182910581768799
2021-01-07 18:45:00,3218,159,131.0,816.5,0.0007435626262040435,0.00012468759483903145
2021-01-07 19:00:00,2261,127,187.0,997.5,0.0005326647656275031,9.751415682887033e-05
2021-01-07 19:15:00,2198,185,189.0,769.0,0.000516825151091411,0.00013484574375809987
2021-01-07 19:30:00,1776,197,236.0,730.0,0.000413427164539123,0.00014291186182962005
2021-01-07 19:45:00,1439,164,300.0,830.5,0.0003363663181141794,0.00012258960066437584
2021-01-07 20:00:00,1054,135,410.5,965.0,0.0002530528400259488,0.00010327211974058044
2021-01-07 20:15:00,1039,125,413.0,993.5,0.0002503063180783798,9.872019143819524e-05
2021-01-07 20:30:00,923,115,461.0,1049.5,0.00022094109897012246,9.19648326479954e-05
2021-01-07 20:45:00,808,123,515.5,970.5,0.00019536184858731385,0.00010043464521665711
2021-01-07 21:00:00,829,107,508.0,1113.0,0.00020279807525300835,8.621669074556487e-05
2021-01-07 21:15:00,747,103,560.5,1140.5,0.00018242831873621867,8.448509207234549e-05
2021-01-07 21:30:00,695,101,593.0,1134.0,0.00016797920054952158,8.34647283016498e-05
2021-01-07 21:45:00,644,103,645.5,1102.5,0.00015622513497463522,8.683021657816448e-05
2021-01-07 22:00:00,642,94,644.5,1221.0,0.00015799343416694148,7.895397739060465e-05
2021-01-07 22:15:00,504,93,806.0,1199.5,0.00012607249168271757,7.948453000284604e-05
2021-01-07 22:30:00,528,89,735.5,1222.5,0.00013525227623433072,7.763521393735275e-05
2021-01-07 22:45:00,543,90,672.0,1164.5,0.00014528801274895622,8.26162548399356e-05
2021-01-07 23:00:00,584,94,620.0,1087.0,0.00015976770213828824,8.766579560439971e-05
2021-01-07 23:15:00,518,100,678.0,989.5,0.00014511681903932666,9.685708446615764e-05
2021-01-07 23:30:00,487,93,685.5,1020.0,0.00014108703650590857,9.342911994792081e-05
2021-01-07 23:45:00,493,76,666.5,1207.0,0.00014614638947271687,7.833008503967522e-05
2021-01-08 00:00:00,501,84,713.5,1141.0,0.000143990798384429,8.487892122932971e-05
2021-01-08 00:15:00,445,75,730.0,1200.0,0.00013506147269815795,7.960642583069305e-05
2021-01-08 00:30:00,401,71,769.5,1246.5,0.00012738877784286643,7.682818620555327e-05
2021-01-08 00:45:00,348,56,857.5,1484.5,0.00011413443462130328,6.352807714123653e-05
2021-01-08 01:00:00,412,81,701.5,1018.5,0.00013840165571378803,9.407414203801757e-05
2021-01-08 01:15:00,346,65,801.5,1191.0,0.00012069374485481867,8.073451015267517e-05
2021-01-08 01:30:00,423,69,634.0,1107.0,0.00015237192293366742,8.713804560729534e-05
2021-01-08 01:45:00,394,57,649.5,1251.5,0.00014709791494305744,7.559661645459825e-05
2021-01-08 02:00:00,408,94,603.0,795.0,0.0001560883046629468,0.00012262495678774793
2021-01-08 02:15:00,353,53,705.5,1302.5,0.00013756557259818501,7.200382571270201e-05
2021-01-08 02:30:00,356,87,663.5,805.0,0.00014289315284911284,0.00011973410770564676
2021-01-08 02:45:00,311,60,743.0,1107.5,0.00012852397447373357,8.511761125935762e-05
2021-01-08 03:00:00,344,84,699.5,913.0,0.00013704169214619641,0.00010786946254040288
2021-01-08 03:15:00,351,63,657.0,1066.5,0.00014495985727029442,8.805843725626683e-05
2021-01-08 03:30:00,332,76,685.0,865.5,0.00013890091720626744,0.00010854150212869879
2021-01-08 03:45:00,340,76,649.5,857.5,0.00014454663797274192,0.00011027182003638969
2021-01-08 04:00:00,318,67,744.5,1033.5,0.00013178506601685858,9.16861214581104e-05
2021-01-08 04:15:00,333,79,690.0,854.5,0.00013855135199907132,0.00011229422793453958
2021-01-08 04:30:00,325,79,699.0,844.5,0.00013587638175828218,0.0001127435939518057
2021-01-08 04:45:00,285,60,778.5,1099.0,0.00011962264721140723,8.514007671120912e-05
2021-01-08 05:00:00,310,74,736.5,961.0,0.0001275932820079067,9.849200750668812e-05
2021-01-08 05:15:00,324,73,689.5,927.0,0.00013458553263678396,0.00010229232905620611
2021-01-08 05:30:00,281,71,813.5,1000.5,0.0001139175642235606,9.48998672738476e-05
2021-01-08 05:45:00,307,88,759.0,804.0,0.0001236411555091599,0.00011925153400836929
2021-01-08 06:00:00,313,64,791.5,1214.0,0.00011823103704484355,7.829215451446019e-05
2021-01-08 06:15:00,324,65,753.0,1126.0,0.00012397140086917727,8.45739683927563e-05
2021-01-08 06:30:00,334,74,766.0,1084.5,0.00012217792764286588,9.008559348754202e-05
2021-01-08 06:45:00,327,88,794.5,879.0,0.00011819356853492024,0.00010807770295580236
2021-01-08 07:00:00,336,67,858.0,1337.5,0.00011109612195180017,7.152128985977557e-05
2021-01-08 07:15:00,356,90,825.5,955.0,0.0001149286135121829,9.929785384238562e-05
2021-01-08 07:30:00,401,104,803.0,929.0,0.00012043792551229668,0.00010595421962679664
2021-01-08 07:45:00,431,86,739.0,1070.0,0.00012751192576734957,8.752699597172267e-05
2021-01-08 08:00:00,445,109,771.5,970.5,0.0001232036833748396,9.983074567155868e-05
2021-01-08 08:15:00,508,104,724.0,1019.5,0.00013571714623175198,9.361804019634584e-05
2021-01-08 08:30:00,541,110,711.5,1059.0,0.00013848270566025662,9.294065063524936e-05
2021-01-08 08:45:00,500,123,762.0,947.5,0.00012459528337079086,0.00010260020620139004
2021-01-08 09:00:00,474,115,878.5,1132.5,0.00010980495720734024,8.455304159347927e-05
2021-01-08 09:15:00,572,138,715.5,898.0,0.0001331674792909437,0.00010741364293370009
2021-01-08 09:30:00,514,138,809.5,900.5,0.00011782518547724358,0.00010519784054751664
2021-01-08 09:45:00,553,148,777.5,892.5,0.0001220929783290483,0.00010846217491577691
2021-01-08 10:00:00,492,132,984.5,1134.0,9.953425252810932e-05,8.675985463780718e-05
2021-01-08 10:15:00,547,142,865.0,1006.0,0.00011283149925421888,9.593038966654057e-05
2021-01-08 10:30:00,592,148,808.0,1018.0,0.00011955794258552937,9.630826975686066e-05
2021-01-08 10:45:00,576,148,848.0,1028.0,0.00011537301337085093,9.303758278301812e-05
2021-01-08 11:00:00,563,159,877.5,1026.5,0.00011027025417783244,9.390547557512674e-05
2021-01-08 11:15:00,624,163,785.5,980.5,0.00012425348347826917,0.00010133545205247807
2021-01-08 11:30:00,551,136,887.0,1146.5,0.0001088427096422196,8.386762974661491e-05
2021-01-08 11:45:00,566,154,928.5,1034.0,0.00010921652388117704,9.39390408823926e-05
2021-01-08 12:00:00,466,155,1103.0,1098.5,8.945314757024327e-05,8.927270392045398e-05
2021-01-08 12:15:00,481,156,1059.5,1023.5,9.497398088080964e-05,9.620057079005336e-05
2021-01-08 12:30:00,526,170,961.0,937.5,0.00010333606538697588,0.00010574644862993037
2021-01-08 12:45:00,481,124,1021.5,1232.5,9.634359048726222e-05,7.865195621369483e-05
2021-01-08 13:00:00,517,142,933.5,1090.0,0.00010605387085346288,8.875554722170136e-05
2021-01-08 13:15:00,525,141,918.5,1042.0,0.00010963153779844836,9.325180964726344e-05
2021-01-08 13:30:00,431,127,1103.5,1159.5,9.024666024540391e-05,8.324080713432706e-05
2021-01-08 13:45:00,426,123,1107.0,1173.0,9.05900731142698e-05,8.211759239230577e-05
2021-01-08 14:00:00,452,142,1020.0,1009.5,9.836710603974029e-05,9.446834611871479e-05
2021-01-08 14:15:00,406,150,1134.0,933.0,8.932217231523071e-05,0.00010316248021859442
2021-01-08 14:30:00,418,121,1061.5,1147.5,9.350125980644792e-05,8.393457542631479e-05
2021-01-08 14:45:00,433,129,991.5,1047.5,9.944279880264439e-05,9.104440637988384e-05
2021-01-08 15:00:00,397,132,1035.0,1053.0,9.457605153322788e-05,9.10326621053786e-05
2021-01-08 15:15:00,492,144,823.5,938.5,0.00011949984941075888,0.00010338804044482703
2021-01-08 15:30:00,413,117,970.5,1139.0,0.0001018191356862018,8.435526978906136e-05
2021-01-08 15:45:00,387,107,1016.5,1191.0,9.746429142578672e-05,7.998451141050071e-05
2021-01-08 16:00:00,368,118,1031.0,1088.0,9.519475994235545e-05,8.856019879513098e-05
2021-01-08 16:15:00,335,109,1136.5,1127.0,8.740845920803762e-05,8.412577497975964e-05
2021-01-08 16:30:00,334,111,1171.0,1134.0,8.635424528070171e-05,8.486303412105597e-05
2021-01-08 16:45:00,361,122,1070.0,1028.0,9.363337165990179e-05,9.38648546133422e-05
2021-01-08 17:00:00,363,126,1050.0,982.0,9.638853661489832e-05,9.898983233007923e-05
2021-01-08 17:15:00,339,120,1085.0,994.5,9.152186279117923e-05,9.671359156399578e-05
2021-01-08 17:30:00,353,96,1051.5,1230.5,9.527117604305068e-05,7.683940324598455e-05
2021-01-08 17:45:00,361,106,1015.0,1117.0,9.887753455852004e-05,8.661850351009228e-05
