time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,573,137,628.0,805.5,0.0001599826224809368,0.00012253257846109818
2021-01-05 21:30:00,545,138,666.5,809.5,0.00015168872693913858,0.00012250659138725398
2021-01-05 21:45:00,547,164,684.0,695.5,0.0001477814412445845,0.0001452369798147166
2021-01-05 22:00:00,554,160,650.0,711.0,0.0001525163266800609,0.00014105802333628674
2021-01-05 22:15:00,503,135,746.0,815.0,0.00013497804392931552,0.00012032943525385056
2021-01-05 22:30:00,538,170,712.0,662.5,0.00014130388819448038,0.00014938685483552067
2021-01-05 22:45:00,540,147,713.0,739.5,0.00014280315721913595,0.0001335376671605441
2021-01-05 23:00:00,422,148,916.5,760.0,0.00011042567527786318,0.00013377346006862218
2021-01-05 23:15:00,460,144,840.0,758.0,0.00012317816811570608,0.00013351072953414955
2021-01-05 23:30:00,465,169,803.0,644.5,0.00012447243096263768,0.0001554113019880692
2021-01-05 23:45:00,453,164,853.5,678.0,0.00012095879470568965,0.00015185382032730055
2021-01-06 00:00:00,406,135,921.5,791.0,0.00010993015914962794,0.00012544486465892936
2021-01-06 00:15:00,583,145,645.0,721.5,0.0001620468490504416,0.00014067563109998642
2021-01-06 00:30:00,565,116,619.0,830.5,0.00016656373126342275,0.00011905666070699131
2021-01-06 00:45:00,1015,126,319.0,759.0,0.00030809129701275887,0.00013448879847067024
2021-01-06 01:00:00,661,129,483.5,745.0,0.0002073129079414644,0.00013687525465163654
2021-01-06 01:15:00,549,126,553.5,682.5,0.0001841767049680408,0.0001453505139178885
2021-01-06 01:30:00,461,107,611.0,764.0,0.00016441244484515272,0.0001305323769091885
2021-01-06 01:45:00,440,124,621.5,667.5,0.00016067190067555232,0.00015264300125684274
2021-01-06 02:00:00,417,133,650.5,643.5,0.00015219450238419804,0.00016048962609537188
2021-01-06 02:15:00,470,115,565.5,692.0,0.00017700934797665134,0.000146531721569342
2021-01-06 02:30:00,466,113,547.0,705.5,0.00017953646458797345,0.00014450090920483578
2021-01-06 02:45:00,463,101,505.5,734.0,0.000185633863465692,0.00013537168238854618
2021-01-06 03:00:00,406,113,582.0,747.5,0.00016244541973935912,0.00013893448316987014
2021-01-06 03:15:00,389,109,590.0,670.5,0.00016141561075683588,0.00014688403707406998
2021-01-06 03:30:00,392,115,564.5,626.5,0.000166090645664674,0.0001574475425861375
2021-01-06 03:45:00,348,91,629.0,795.0,0.00015012003131814443,0.00012578911937940348
2021-01-06 04:00:00,342,86,648.0,813.0,0.0001442600325049067,0.00011738338779376558
2021-01-06 04:15:00,348,95,617.0,708.5,0.00014950996819046542,0.00013653996237246089
2021-01-06 04:30:00,381,97,563.5,694.0,0.00016518906994651515,0.00013879687435162542
2021-01-06 04:45:00,389,118,545.5,590.0,0.00016978225098966904,0.00016989833456437634
2021-01-06 05:00:00,433,111,500.5,649.0,0.0001833957005779294,0.0001491815176195468
2021-01-06 05:15:00,455,118,466.5,600.5,0.00019326462174290712,0.00016372016616209405
2021-01-06 05:30:00,405,112,561.0,678.5,0.00016702608205063492,0.00014730329748953094
2021-01-06 05:45:00,440,115,508.0,623.0,0.00018361939705232444,0.00015649026358403528
2021-01-06 06:00:00,450,141,533.5,610.5,0.00017583152682720216,0.0001713491987298285
2021-01-06 06:15:00,394,108,610.5,703.5,0.00015459552865785184,0.0001380662794845014
2021-01-06 06:30:00,477,126,525.0,659.0,0.0001809302546109715,0.00015300509288380598
2021-01-06 06:45:00,458,130,559.5,621.0,0.00016979388949606063,0.00015787217454347617
2021-01-06 07:00:00,481,142,567.0,670.5,0.00016797226397277805,0.00015483099978301853
2021-01-06 07:15:00,476,113,587.0,769.0,0.00016218853667777908,0.0001273179184759707
2021-01-06 07:30:00,560,159,547.0,609.5,0.00017717386799344584,0.00016337854500616522
2021-01-06 07:45:00,599,159,518.5,593.0,0.0001869820534687512,0.00016427113208638798
2021-01-06 08:00:00,603,154,552.0,680.5,0.00017574697565102891,0.00014235980794367732
2021-01-06 08:15:00,604,170,609.5,646.0,0.00016636735233520268,0.00015594856632813596
2021-01-06 08:30:00,599,147,618.5,792.0,0.00015932058679979732,0.00012589237999972595
2021-01-06 08:45:00,568,161,668.0,733.0,0.0001490560918017575,0.00013465940788334648
2021-01-06 09:00:00,539,176,767.5,786.0,0.00013001282037366021,0.00012826604710279067
2021-01-06 09:15:00,587,179,697.0,698.5,0.00014272154176221962,0.00014065924394477671
2021-01-06 09:30:00,587,200,716.0,657.5,0.0001403411796883517,0.00015247505126973602
2021-01-06 09:45:00,613,192,678.5,696.5,0.00014490543915448976,0.0001435975678161951
2021-01-06 10:00:00,609,189,758.0,775.0,0.00012970757012994397,0.00012685679076482564
2021-01-06 10:15:00,578,197,733.0,680.5,0.00013393590587596285,0.00014348707086804578
2021-01-06 10:30:00,552,194,752.0,718.0,0.0001274480354878131,0.00013700526269699802
2021-01-06 10:45:00,528,179,783.0,742.0,0.0001229406853104974,0.00012936171196856005
2021-01-06 11:00:00,544,194,763.0,728.5,0.00012498897156133283,0.00013159653046425764
2021-01-06 11:15:00,519,212,796.0,645.5,0.00012103366951465032,0.0001505611242654819
2021-01-06 11:30:00,575,207,720.0,673.0,0.00013187296069933492,0.0001454743764806586
2021-01-06 11:45:00,525,186,764.0,723.0,0.00012468404469341142,0.00013279672034938392
2021-01-06 12:00:00,560,210,699.5,686.5,0.00013400245224487608,0.0001429061392477421
2021-01-06 12:15:00,511,175,776.5,785.5,0.0001221143028109709,0.0001229157872334747
2021-01-06 12:30:00,570,197,687.0,712.0,0.0001371180810396726,0.00013778218245578207
2021-01-06 12:45:00,584,248,704.0,584.5,0.0001360518226983829,0.00017272660790711766
2021-01-06 13:00:00,495,185,815.5,785.0,0.0001188415184728937,0.000124941159467467
2021-01-06 13:15:00,474,181,920.0,807.0,0.00010748175021105198,0.0001213422192486302
2021-01-06 13:30:00,523,206,914.5,777.5,0.00010835484201118189,0.0001290416340930503
2021-01-06 13:45:00,576,193,893.0,871.5,0.00011317509385575166,0.00011625875705534036
2021-01-06 14:00:00,650,236,802.0,729.0,0.00012824587852274164,0.00014123262569404462
2021-01-06 14:15:00,706,228,820.0,838.0,0.0001224675582397422,0.0001258353146876304
2021-01-06 14:30:00,821,245,902.5,963.0,0.00011049091747162869,0.00010887509804313675
2021-01-06 14:45:00,876,228,1000.0,1124.5,0.00010116780678704326,9.242575030048503e-05
2021-01-06 15:00:00,851,280,1119.0,983.0,8.826083222808507e-05,0.00010799694214372388
2021-01-06 15:15:00,765,272,1338.5,1069.0,7.183835862215718e-05,9.83758935659634e-05
2021-01-06 15:30:00,1195,290,969.0,1027.0,0.00010815463306843744,0.00010230438871716645
2021-01-06 15:45:00,1557,329,778.0,910.0,0.0001386681163437074,0.00011871436313893766
2021-01-06 16:00:00,1227,322,934.0,887.0,0.00011515510651425024,0.00012185259846881992
2021-01-06 16:15:00,1058,269,1071.0,1062.0,9.755118855704273e-05,9.92254878924617e-05
2021-01-06 16:30:00,1036,301,1073.5,922.0,9.843630695861076e-05,0.00011552352112622
2021-01-06 16:45:00,1054,264,1006.0,944.0,0.00010507340034969306,0.00011242634796636067
2021-01-06 17:00:00,937,260,1058.0,890.5,9.907629593804104e-05,0.00011955083830427251
2021-01-06 17:15:00,932,243,1073.0,894.0,9.90493915317234e-05,0.00011784297883772875
2021-01-06 17:30:00,850,236,1112.5,887.0,9.466307407307588e-05,0.00011953101297975118
2021-01-06 17:45:00,1166,260,773.5,791.5,0.00013502454470615196,0.00013467539086942288
2021-01-06 18:00:00,971,229,919.0,909.5,0.00011598852203387724,0.00011598336930168388
2021-01-06 18:15:00,859,241,1027.5,862.0,0.00010310002202427712,0.00012413933068811822
2021-01-06 18:30:00,782,233,1095.5,839.5,9.628722849648848e-05,0.00012648277988522094
2021-01-06 18:45:00,796,217,1038.0,863.0,0.00010097468478392686,0.00012105916166809485
2021-01-06 19:00:00,689,197,1142.0,925.0,8.910781735509893e-05,0.00011076494722359506
2021-01-06 19:15:00,700,236,1097.0,795.5,9.227300576943559e-05,0.00013504288469912617
2021-01-06 19:30:00,642,211,1179.5,842.0,8.737200919284187e-05,0.0001246041161877282
2021-01-06 19:45:00,624,196,1194.0,871.5,8.737410567562028e-05,0.0001203724175203282
2021-01-06 20:00:00,553,175,1244.0,919.0,8.428599625514118e-05,0.00011144416997337439
2021-01-06 20:15:00,515,177,1295.0,866.5,7.998914011519058e-05,0.00011878780069420396
2021-01-06 20:30:00,567,183,1179.5,841.5,8.972147889480228e-05,0.0001235796778284552
2021-01-06 20:45:00,538,170,1249.0,916.5,8.340606817903469e-05,0.00011016748698241533
2021-01-06 21:00:00,503,172,1339.5,892.0,7.763374805394727e-05,0.0001129287682097639
2021-01-06 21:15:00,511,198,1335.0,836.0,7.873238093345172e-05,0.00012596950392827628
2021-01-06 21:30:00,667,191,1034.5,812.0,0.00010341024347453456,0.00012696564083746799
2021-01-06 21:45:00,585,154,1108.5,954.0,9.564546629045029e-05,0.00010525927272677564
2021-01-06 22:00:00,567,165,1073.5,877.5,9.670452469726112e-05,0.00011760999385576879
2021-01-06 22:15:00,583,154,1056.5,907.5,9.949029568584138e-05,0.00011149256692087936
2021-01-06 22:30:00,656,160,893.0,850.0,0.00011638884448410024,0.00012034400333352889
2021-01-06 22:45:00,664,179,848.5,744.5,0.0001225553076968794,0.00013880197610589894
2021-01-06 23:00:00,581,161,904.0,776.5,0.00011262693307362583,0.00013084622561465218
2021-01-06 23:15:00,501,143,1023.5,841.5,9.999024047353462e-05,0.00012163980666926392
2021-01-06 23:30:00,510,149,951.0,784.5,0.00010592078496024543,0.00013161741907957906
2021-01-06 23:45:00,520,172,902.0,667.5,0.00011260298029772661,0.00015855267221170834
2021-01-07 00:00:00,557,162,830.5,700.5,0.00012429101681655225,0.00014848354307397596
2021-01-07 00:15:00,388,113,1151.0,953.5,8.873437114431433e-05,0.00010626832658419744
2021-01-07 00:30:00,476,118,877.5,852.0,0.00011474671230178769,0.00011814082386204356
2021-01-07 00:45:00,491,111,817.0,828.0,0.0001235598420950515,0.00011730812723387437
2021-01-07 01:00:00,479,117,793.0,807.5,0.00012544304440579017,0.00012596763600736426
2021-01-07 01:15:00,448,104,794.0,838.0,0.00012544693972470558,0.0001188764348042768
2021-01-07 01:30:00,470,133,735.5,649.5,0.0001333837353575876,0.00015637823309057474
2021-01-07 01:45:00,416,119,805.0,712.5,0.00012421599848313157,0.00014267729752412924
2021-01-07 02:00:00,440,119,722.5,681.0,0.00013555737804919375,0.00014457643962900957
2021-01-07 02:15:00,406,94,732.0,822.5,0.00013232889401400795,0.00012058733730330794
2021-01-07 02:30:00,410,107,737.5,708.5,0.00013500515818488527,0.00014227720652666765
2021-01-07 02:45:00,358,107,798.0,694.5,0.00012335461142952834,0.00014460944637557368
2021-01-07 03:00:00,356,110,800.5,747.5,0.0001210022521374232,0.00013537028696039558
2021-01-07 03:15:00,345,96,807.0,759.0,0.00012199386777491316,0.00013025780189959298
2021-01-07 03:30:00,355,106,793.0,721.0,0.00012537984796192407,0.0001396070456778449
2021-01-07 03:45:00,361,106,801.5,726.0,0.0001240501231223244,0.000136934451028494
2021-01-07 04:00:00,311,108,928.0,710.5,0.00010719868466179847,0.00013640014751423358
2021-01-07 04:15:00,328,107,878.0,699.5,0.00011591789478966734,0.00014198626846816722
2021-01-07 04:30:00,370,102,728.0,715.5,0.00013390189767940774,0.00013745760039458418
2021-01-07 04:45:00,328,96,798.5,733.0,0.00012103222778265269,0.00013201211211128622
2021-01-07 05:00:00,326,98,822.5,746.5,0.00011670069243604105,0.0001290876663320925
2021-01-07 05:15:00,356,113,745.5,653.5,0.0001298464929957665,0.00015179378612658527
2021-01-07 05:30:00,403,119,652.0,670.0,0.00014520753868537813,0.00015258327328305352
2021-01-07 05:45:00,347,113,763.5,652.5,0.0001248815964114715,0.00014994473276000483
2021-01-07 06:00:00,352,109,796.0,767.0,0.00012104493414914868,0.0001295461487356177
2021-01-07 06:15:00,402,114,708.5,684.0,0.0001364804410287366,0.00014214109373831077
2021-01-07 06:30:00,397,108,736.0,799.0,0.00012931052734266215,0.00012540932209294223
2021-01-07 06:45:00,394,119,757.5,699.5,0.00012502772664369416,0.00013906125472983553
2021-01-07 07:00:00,484,116,691.0,851.0,0.0001417990075241366,0.00011797801947450964
2021-01-07 07:15:00,438,122,768.0,764.0,0.00012619630786482475,0.00012911091262366074
2021-01-07 07:30:00,421,110,910.0,924.0,0.00011146073127241294,0.00010749619854352425
2021-01-07 07:45:00,440,126,867.0,804.0,0.00011370272938233577,0.0001232653580320588
2021-01-07 08:00:00,521,156,743.0,717.0,0.00012902065890677155,0.00013718736011945854
2021-01-07 08:15:00,550,167,742.5,683.0,0.00013129089263723062,0.00014219010220658604
2021-01-07 08:30:00,606,153,685.5,790.5,0.00013876348908199254,0.00012535157840577374
2021-01-07 08:45:00,620,160,687.0,771.0,0.00013829978262397071,0.00012942805741428628
2021-01-07 09:00:00,634,174,704.5,785.5,0.00013412420070226924,0.000125319781511443
2021-01-07 09:15:00,641,155,711.5,838.5,0.0001350225262230176,0.00011783541661281716
2021-01-07 09:30:00,752,187,615.0,727.5,0.00015567762724110054,0.0001386675604668425
2021-01-07 09:45:00,748,189,628.5,726.5,0.00015213422143379996,0.00013807119652206693
2021-01-07 10:00:00,731,205,729.0,727.5,0.0001357053111828602,0.00013549499626893047
2021-01-07 10:15:00,708,187,718.5,760.5,0.00013746120798113754,0.00012961933504587972
2021-01-07 10:30:00,700,195,732.5,765.5,0.00013332797481853588,0.0001287637818517024
2021-01-07 10:45:00,786,195,656.0,757.5,0.00014754298691203603,0.0001311605963973211
2021-01-07 11:00:00,734,190,735.5,833.5,0.00013342126291405126,0.00011834017318772925
2021-01-07 11:15:00,769,213,724.0,736.0,0.00013714463444356283,0.0001350707789905964
2021-01-07 11:30:00,758,201,738.5,781.5,0.00013594678777289568,0.0001268425297322676
2021-01-07 11:45:00,961,188,604.5,836.5,0.00016931375777350118,0.00011890929813786774
2021-01-07 12:00:00,967,232,594.5,714.0,0.00017075124721690476,0.00013972982756014254
2021-01-07 12:15:00,957,232,586.5,683.0,0.00017351510415439036,0.00014680728948815512
2021-01-07 12:30:00,1091,221,506.5,726.5,0.00019702999406923466,0.0001393220375312135
2021-01-07 12:45:00,1018,206,553.0,773.5,0.00018464989798909367,0.00012930682752603398
2021-01-07 13:00:00,1107,250,480.0,645.5,0.00020503318500068345,0.00015608591468219035
2021-01-07 13:15:00,1177,235,454.5,661.5,0.00022059862632841797,0.00015325100819599434
2021-01-07 13:30:00,1010,216,543.0,707.0,0.00019006366003520133,0.00014107458338912093
2021-01-07 13:45:00,1016,215,529.0,713.0,0.0001945447060287796,0.0001417168168425493
2021-01-07 14:00:00,999,242,527.5,634.5,0.00019482187254827205,0.00015919429268725888
2021-01-07 14:15:00,975,197,535.0,746.5,0.00019136547213394875,0.00013383952301496284
2021-01-07 14:30:00,814,201,631.0,732.5,0.00016023076379485503,0.00013574000588882016
2021-01-07 14:45:00,827,201,613.0,721.0,0.00016695272714352565,0.0001384104013006446
2021-01-07 15:00:00,699,168,709.5,862.0,0.00014262523475011817,0.00011324173335346522
2021-01-07 15:15:00,749,224,662.0,639.0,0.0001553267107609267,0.00015804777135003137
2021-01-07 15:30:00,776,196,625.5,706.5,0.00016410159241985985,0.00013960412259521215
2021-01-07 15:45:00,719,184,653.0,753.5,0.0001552560320963235,0.00013207195050172986
2021-01-07 16:00:00,685,202,676.0,687.0,0.00015107199363424519,0.0001443912230151032
2021-01-07 16:15:00,717,209,639.5,669.5,0.00015671113809660883,0.00015191514848433748
2021-01-07 16:30:00,719,211,626.0,642.5,0.0001623238819745086,0.00015606289556581676
2021-01-07 16:45:00,754,171,603.5,769.0,0.00016913038494658823,0.00012990594353877466
2021-01-07 17:00:00,678,177,641.5,738.0,0.0001564757055311854,0.00013413389290659053
2021-01-07 17:15:00,654,176,671.0,728.0,0.0001536873688722449,0.0001365370934821381
2021-01-07 17:30:00,694,198,631.0,656.5,0.000163345734899287,0.00015484343217505754
2021-01-07 17:45:00,760,185,571.0,688.0,0.0001788658259188349,0.00014607588839802126
2021-01-07 18:00:00,711,183,595.0,709.0,0.00016759804190799645,0.00014161302654122176
2021-01-07 18:15:00,662,169,666.0,753.5,0.00015519061017103318,0.00013485143600820598
2021-01-07 18:30:00,676,197,649.0,645.0,0.00015797721856335143,0.00015849161040348584
2021-01-07 18:45:00,633,179,706.5,735.0,0.00014626325120794268,0.00014037156903262031
2021-01-07 19:00:00,552,163,772.5,805.5,0.00013004464866270754,0.0001251559650638257
2021-01-07 19:15:00,562,164,758.5,847.5,0.0001321454662936183,0.000119538929601775
2021-01-07 19:30:00,596,177,718.5,793.5,0.00013874019710884982,0.00012840304336976015
2021-01-07 19:45:00,575,179,734.0,765.0,0.00013440627721727114,0.00013380206413977607
2021-01-07 20:00:00,704,150,611.0,870.5,0.0001690220107953206,0.00011474679971175603
2021-01-07 20:15:00,649,154,639.5,824.0,0.00015635110725011408,0.00012162327585185652
2021-01-07 20:30:00,568,158,729.0,794.0,0.00013596375321238302,0.0001263516831163763
2021-01-07 20:45:00,640,155,655.0,786.0,0.00015474205828698126,0.00012656398380960857
2021-01-07 21:00:00,581,158,715.5,784.0,0.00014212989351266323,0.00012731062745606776
2021-01-07 21:15:00,553,150,748.5,819.5,0.00013505068308049386,0.00012303654185293031
2021-01-07 21:30:00,583,168,718.5,728.0,0.00014090917110844758,0.00013883241935323926
2021-01-07 21:45:00,585,173,719.0,691.0,0.00014191258378907086,0.00014584104337885882
2021-01-07 22:00:00,494,147,854.5,801.0,0.00012157127177331633,0.0001234705816640307
2021-01-07 22:15:00,508,150,801.0,779.0,0.00012707306701353278,0.0001282008548433001
2021-01-07 22:30:00,555,154,691.0,738.0,0.00014216858581449535,0.00013433508928485758
2021-01-07 22:45:00,547,148,669.0,738.0,0.00014635827435300009,0.00013585784129233853
2021-01-07 23:00:00,551,160,650.5,670.5,0.00015073973266814525,0.00014921837549685055
2021-01-07 23:15:00,549,177,640.0,597.0,0.00015380141631774196,0.00017143703950509904
2021-01-07 23:30:00,492,135,674.0,725.0,0.00014253556870822795,0.00013562291605343342
2021-01-07 23:45:00,478,119,688.0,790.0,0.00014169974476259362,0.0001226484226279125
2021-01-08 00:00:00,452,109,782.0,901.0,0.0001299078660075088,0.00011014050492853499
2021-01-08 00:15:00,398,119,817.5,775.5,0.00012079655310981316,0.00012630886231803298
2021-01-08 00:30:00,430,110,717.5,831.0,0.00013660143259958243,0.00011902958426212478
2021-01-08 00:45:00,423,96,708.5,904.5,0.00013873237311727378,0.00010890527509926264
2021-01-08 01:00:00,436,118,663.0,719.5,0.00014646388808546503,0.00013704628099365525
2021-01-08 01:15:00,414,128,662.0,641.5,0.00014441390280316456,0.00015898488153142187
2021-01-08 01:30:00,436,119,612.0,684.5,0.00015705474798836643,0.0001502815569169297
2021-01-08 01:45:00,467,97,542.0,759.5,0.00017435209715331934,0.00012864687361571986
2021-01-08 02:00:00,407,115,604.0,665.5,0.00015570573528877292,0.0001500198939424576
2021-01-08 02:15:00,391,106,630.0,694.5,0.00015237433112150236,0.00014400765142540402
2021-01-08 02:30:00,365,100,649.0,716.0,0.0001465056201964219,0.00013762541115591582
2021-01-08 02:45:00,346,111,670.5,625.5,0.00014298808735662964,0.0001574675808298116
2021-01-08 03:00:00,390,100,604.5,774.0,0.00015536703470062964,0.00012841602683381296
2021-01-08 03:15:00,342,113,673.5,612.5,0.00014124293785310735,0.00015794608587235158
2021-01-08 03:30:00,425,113,524.0,601.5,0.00017780990907428814,0.00016138407553346006
2021-01-08 03:45:00,441,110,489.5,618.5,0.00018748549219405638,0.00015960395005266932
2021-01-08 04:00:00,393,111,592.5,631.5,0.00016286644951140066,0.00015189790271418288
2021-01-08 04:15:00,360,92,641.0,740.5,0.00014978524540440143,0.00013077302493642582
2021-01-08 04:30:00,320,96,711.5,695.0,0.00013378597588507786,0.0001370048736629537
2021-01-08 04:45:00,341,108,656.0,628.0,0.00014312744806698196,0.0001532521380801764
2021-01-08 05:00:00,314,102,728.0,703.0,0.00012923964693704098,0.00013575925359029988
2021-01-08 05:15:00,348,111,634.0,618.5,0.00014455483135061985,0.00015554039075669698
2021-01-08 05:30:00,358,120,637.0,617.0,0.00014513340922432273,0.00016039414187129172
2021-01-08 05:45:00,383,112,603.0,635.5,0.00015424938944628094,0.00015177467964701543
2021-01-08 06:00:00,353,112,689.5,727.5,0.00013334043475025491,0.00013701127040030534
2021-01-08 06:15:00,330,110,736.5,674.0,0.0001262671675519398,0.00014312517728004914
2021-01-08 06:30:00,397,110,654.5,750.0,0.00014522346489286752,0.00013391101734634624
2021-01-08 06:45:00,376,117,710.5,682.5,0.0001359045314040673,0.00014369421870260083
2021-01-08 07:00:00,398,130,723.5,726.5,0.00013159600159766803,0.0001387726519667287
2021-01-08 07:15:00,399,119,739.5,735.5,0.00012881044042517128,0.0001312938289693765
2021-01-08 07:30:00,425,136,757.5,706.5,0.00012764618040580074,0.00013855551797350326
2021-01-08 07:45:00,418,127,772.5,747.5,0.00012366585840081702,0.00012925498242335792
2021-01-08 08:00:00,476,147,725.5,712.0,0.00013178641187960372,0.00013463412489650577
2021-01-08 08:15:00,557,163,665.5,662.0,0.00014880797332890916,0.00014672827453850358
2021-01-08 08:30:00,485,153,775.0,756.0,0.0001241480817841487,0.0001292719958835741
2021-01-08 08:45:00,494,148,767.5,799.0,0.00012310013997034134,0.00012345390664882702
2021-01-08 09:00:00,559,220,743.5,628.5,0.00012949571957574516,0.00016175364478752556
2021-01-08 09:15:00,593,192,690.0,659.0,0.0001380564951390378,0.0001494450684294958
2021-01-08 09:30:00,535,170,773.0,749.5,0.00012263905492281192,0.00012959154270346255
2021-01-08 09:45:00,551,233,781.5,576.5,0.00012165141240380764,0.00017075464023902714
2021-01-08 10:00:00,604,208,798.5,719.0,0.0001221924563556464,0.0001367124982171507
2021-01-08 10:15:00,558,221,849.0,672.5,0.00011510050563775891,0.00014930011349510892
2021-01-08 10:30:00,564,172,856.5,859.0,0.00011390317503080838,0.00011192582701472996
2021-01-08 10:45:00,523,201,928.0,786.5,0.00010475709373776916,0.00012635509553639624
2021-01-08 11:00:00,527,212,936.5,796.0,0.00010321922549150566,0.00012520730076683565
2021-01-08 11:15:00,538,211,916.0,766.0,0.00010712880466555899,0.00013117656676731826
2021-01-08 11:30:00,534,244,914.5,657.5,0.00010548458611423822,0.00015046839454539737
2021-01-08 11:45:00,615,238,841.0,688.5,0.00011867166464120827,0.000145178517727334
2021-01-08 12:00:00,629,231,811.0,749.0,0.00012074255326541421,0.00013304512648790236
2021-01-08 12:15:00,651,264,767.5,622.5,0.0001285406685102018,0.00016280096595239798
2021-01-08 12:30:00,587,227,854.0,718.5,0.0001153199056694959,0.0001412026108176129
2021-01-08 12:45:00,609,224,797.5,714.0,0.00012198180167721972,0.00014208095316022292
2021-01-08 13:00:00,685,251,694.0,635.0,0.00014051625055052627,0.00015688480530033126
2021-01-08 13:15:00,618,242,777.5,627.0,0.00012905198163703065,0.00016004920521019684
2021-01-08 13:30:00,671,243,716.0,627.0,0.0001405000209389003,0.00015927178057985414
2021-01-08 13:45:00,685,220,679.5,675.5,0.00014566713634571555,0.00014687699452282336
2021-01-08 14:00:00,694,234,661.0,635.5,0.00015103268051234464,0.00015567319008295252
2021-01-08 14:15:00,587,221,771.5,654.5,0.0001291431407611833,0.00015199272085539577
2021-01-08 14:30:00,555,188,799.5,757.5,0.00012414640955162344,0.0001304107452904726
2021-01-08 14:45:00,551,192,788.5,728.5,0.00012654268392669067,0.0001355079536816876
2021-01-08 15:00:00,572,192,717.0,737.5,0.00013626574679346688,0.00013241114488055068
2021-01-08 15:15:00,566,199,700.5,694.5,0.00013747340399692992,0.00014287652811472627
2021-01-08 15:30:00,578,178,690.0,755.5,0.00014249748287318312,0.00012833536771327285
2021-01-08 15:45:00,601,196,664.0,671.5,0.00015135927428138973,0.00014651368445287982
2021-01-08 16:00:00,576,173,676.0,750.5,0.00014900049382281718,0.00012983825755557343
2021-01-08 16:15:00,585,183,657.0,693.5,0.00015263865264687166,0.0001412386864339084
2021-01-08 16:30:00,576,186,671.5,696.5,0.00014892229126252748,0.0001422029220406884
2021-01-08 16:45:00,601,182,660.5,706.5,0.0001558827046193933,0.00014002789786580558
2021-01-08 17:00:00,573,177,663.5,710.0,0.00015215049994583125,0.0001390571454160637
2021-01-08 17:15:00,543,164,686.5,747.0,0.00014659696606374726,0.00013217524180412758
2021-01-08 17:30:00,614,177,610.5,698.5,0.000165712470511142,0.000141672649734784
2021-01-08 17:45:00,649,234,568.0,530.5,0.0001777604430151787,0.00019121443227699617
2021-01-08 18:00:00,512,155,724.0,783.0,0.00014096248745929432,0.000125623660689682
2021-01-08 18:15:00,466,167,777.5,733.0,0.00012661230307507593,0.000136586770221794
2021-01-08 18:30:00,556,206,747.0,742.5,0.00012609039275116312,0.00013895596849611868
2021-01-08 18:45:00,595,202,749.0,767.0,0.0001311182358140536,0.00013287017334295438
2021-01-08 19:00:00,531,211,820.0,708.0,0.0001220950124532314,0.00014491788101211748
2021-01-08 19:15:00,516,177,854.0,803.0,0.0001187332815601001,0.00012542979191410114
2021-01-08 19:30:00,576,185,751.5,739.0,0.00013905459292974992,0.00013678939756470507
2021-01-08 19:45:00,613,166,678.5,799.5,0.0001517688874275941,0.00012678879125982228
2021-01-08 20:00:00,515,169,775.5,775.5,0.0001318868630952899,0.00013042458217829117
2021-01-08 20:15:00,541,157,733.5,816.0,0.00013899954754491086,0.0001234340775543385
2021-01-08 20:30:00,484,172,836.5,738.5,0.00012167707206751972,0.0001360684139327727
2021-01-08 20:45:00,455,153,899.0,817.0,0.00011293290221921841,0.0001222272196023701
2021-01-08 21:00:00,520,167,784.0,770.0,0.0001333685563110257,0.0001323983525522359
2021-01-08 21:15:00,525,182,773.5,710.0,0.00013361838588989844,0.00014460890838548918
2021-01-08 21:30:00,457,140,870.0,877.5,0.00011829758131923289,0.00011362843178154774
2021-01-08 21:45:00,487,156,837.5,811.5,0.00012414548014857692,0.00012775146770876923
2021-01-08 22:00:00,417,163,983.5,763.0,0.00010551590063894051,0.0001320413265049876
2021-01-08 22:15:00,385,131,1011.5,890.5,9.996297475272794e-05,0.0001103473836719566
2021-01-08 22:30:00,443,148,852.0,792.0,0.00011727162145885368,0.00012589444601339924
2021-01-08 22:45:00,397,137,919.0,803.5,0.00010797050800531964,0.00012221176533556941
2021-01-08 23:00:00,410,155,873.0,710.5,0.00011393509590000391,0.0001394905983336723
2021-01-08 23:15:00,421,147,850.0,747.5,0.0001194252383824206,0.00013869847988353103
2021-01-08 23:30:00,370,112,943.5,930.0,0.00010564078990759288,0.0001055402009221575
2021-01-08 23:45:00,365,132,934.5,791.0,0.00010707093522795107,0.00012833937597895234
2021-01-09 00:00:00,378,148,870.0,697.5,0.00011386248664826795,0.00014564950823608606
2021-01-09 00:15:00,366,132,880.5,749.5,0.00011268538824580565,0.0001349602174086411
2021-01-09 00:30:00,369,114,901.0,839.5,0.00011146557903649637,0.00011811819071943303
2021-01-09 00:45:00,386,118,812.5,772.0,0.00012179695311984788,0.0001304632884045777
2021-01-09 01:00:00,316,111,936.0,807.5,0.00010306978346212708,0.00012353084542952563
2021-01-09 01:15:00,355,139,825.0,612.0,0.00012000273132977225,0.0001654037278906384
2021-01-09 01:30:00,325,110,851.5,749.0,0.00011516687503012056,0.00013395047972537716
2021-01-09 01:45:00,321,105,839.0,760.5,0.00011765085331687444,0.00013196044202977783
2021-01-09 02:00:00,304,105,881.0,752.5,0.0001138587866398699,0.00013389731733536687
2021-01-09 02:15:00,290,91,874.0,803.5,0.00011242475779248948,0.00012383075193842755
