time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,846,255,430.5,458.0,0.00023546543667983717,0.00022637087538949103
2021-01-05 21:45:00,802,257,460.0,449.0,0.0002166740692470873,0.00022759697446574488
2021-01-05 22:00:00,777,237,467.0,490.0,0.00021390827767221542,0.00020894219706687472
2021-01-05 22:15:00,843,277,442.5,412.5,0.00022621568793720277,0.0002468981745579008
2021-01-05 22:30:00,764,237,495.5,498.5,0.0002006620271014554,0.0002082628505648141
2021-01-05 22:45:00,772,235,493.0,481.0,0.00020415562476513508,0.00021347858355597185
2021-01-05 23:00:00,743,227,530.5,501.5,0.00019442245670960276,0.00020517956375390025
2021-01-05 23:15:00,782,251,489.0,446.5,0.00020940288579670037,0.00023271661884077452
2021-01-05 23:30:00,829,259,467.0,431.5,0.00022190891455489594,0.0002381747172479877
2021-01-05 23:45:00,788,235,486.5,488.0,0.00021040955900239168,0.00021759541327387577
2021-01-06 00:00:00,806,223,466.0,523.0,0.00021823573466650282,0.00020721633199215735
2021-01-06 00:15:00,968,217,374.0,509.0,0.0002690589191780917,0.00021052835826687624
2021-01-06 00:30:00,972,231,352.0,437.0,0.00028654857838592376,0.00023708697089064648
2021-01-06 00:45:00,1358,223,247.0,437.0,0.00041220490772741537,0.00023802382586475762
2021-01-06 01:00:00,1041,218,301.0,452.5,0.0003264943073631837,0.00023130856987640908
2021-01-06 01:15:00,831,184,355.5,495.5,0.00027878113265654257,0.0002122578933404086
2021-01-06 01:30:00,714,172,378.0,486.5,0.00025464313583392417,0.0002098277460596301
2021-01-06 01:45:00,651,163,411.5,522.0,0.00023772138031769214,0.00020065168713601108
2021-01-06 02:00:00,656,197,406.0,444.5,0.00023942348576506934,0.00023771771684803197
2021-01-06 02:15:00,585,151,444.5,537.0,0.00022032014588583198,0.00019240252136496207
2021-01-06 02:30:00,569,145,437.0,552.0,0.00021921941706128087,0.00018542152066107248
2021-01-06 02:45:00,579,140,413.0,554.5,0.00023214256359964508,0.00018764391618214329
2021-01-06 03:00:00,589,145,388.0,593.5,0.0002356658921834545,0.0001782787615896564
2021-01-06 03:15:00,561,137,395.0,559.0,0.00023278703762104097,0.0001846157163224549
2021-01-06 03:30:00,561,139,381.0,525.5,0.00023769605157622988,0.00019030616016933144
2021-01-06 03:45:00,526,158,403.0,457.5,0.00022690556457857466,0.00021840308639500824
2021-01-06 04:00:00,476,133,468.0,552.5,0.0002007829692173556,0.00018153477414617236
2021-01-06 04:15:00,455,138,462.5,508.5,0.00019547998714557972,0.00019834226113052213
2021-01-06 04:30:00,522,151,381.5,466.0,0.00022632203284010742,0.00021606523739273648
2021-01-06 04:45:00,484,131,422.0,549.0,0.00021124578272236456,0.00018861594769435
2021-01-06 05:00:00,466,142,450.5,518.5,0.0001973727401138917,0.00019084482434212296
2021-01-06 05:15:00,497,122,423.0,588.5,0.00021110443298071388,0.00016927000230318202
2021-01-06 05:30:00,547,130,405.0,593.0,0.00022558831328814145,0.00017097704172891985
2021-01-06 05:45:00,527,146,413.0,514.5,0.0002199259596513068,0.00019867459550668823
2021-01-06 06:00:00,525,144,440.5,602.5,0.0002051367812984025,0.00017499492636237804
2021-01-06 06:15:00,726,159,314.0,501.5,0.00028486384214619403,0.0002032642447966271
2021-01-06 06:30:00,1025,153,250.5,546.5,0.0003887914276231568,0.00018579189850176443
2021-01-06 06:45:00,905,165,269.0,501.0,0.0003355097598120849,0.0002003762215359505
2021-01-06 07:00:00,928,192,276.0,483.5,0.00032407122862107687,0.00020934895745309547
2021-01-06 07:15:00,929,176,286.0,499.5,0.00031654023229759823,0.00019830047479443225
2021-01-06 07:30:00,888,169,341.5,578.0,0.0002809471335324641,0.00017365392519523226
2021-01-06 07:45:00,882,213,332.0,452.0,0.0002753224894147555,0.00022006132788931227
2021-01-06 08:00:00,932,227,336.0,470.0,0.000271635458220164,0.0002098420545663295
2021-01-06 08:15:00,989,217,348.0,509.0,0.00027241276731707856,0.00019906375819532648
2021-01-06 08:30:00,1029,219,334.5,539.0,0.0002736909579582495,0.00018755395387714274
2021-01-06 08:45:00,1072,229,333.0,530.5,0.00028131713100613384,0.00019153418885271018
2021-01-06 09:00:00,1074,264,362.5,548.5,0.0002590607960692228,0.000192399070654186
2021-01-06 09:15:00,1044,253,377.0,504.0,0.00025383524633689484,0.00019880887551971236
2021-01-06 09:30:00,1063,257,363.0,514.0,0.0002541442487371685,0.00019593044088161076
2021-01-06 09:45:00,1071,274,371.0,493.5,0.0002531708406761151,0.00020492569573769508
2021-01-06 10:00:00,1010,287,457.0,522.5,0.00021511436097084303,0.0001926343859762167
2021-01-06 10:15:00,1076,280,373.5,493.0,0.0002493339701081938,0.00020394101443174024
2021-01-06 10:30:00,1052,305,382.5,472.0,0.00024289009661807866,0.00021539487176589896
2021-01-06 10:45:00,994,282,409.5,495.0,0.0002314451537852925,0.00020379889818510576
2021-01-06 11:00:00,1036,282,394.0,520.0,0.00023803046789989122,0.0001912898020150549
2021-01-06 11:15:00,932,304,434.0,465.5,0.00021734755296272463,0.00021589897064484197
2021-01-06 11:30:00,919,274,447.0,523.5,0.0002107673928394588,0.0001925602857763307
2021-01-06 11:45:00,923,313,433.5,445.5,0.00021920642524194048,0.00022346974983525352
2021-01-06 12:00:00,909,311,423.0,466.0,0.0002175146948046292,0.00021163718717165614
2021-01-06 12:15:00,921,283,425.5,507.5,0.00022009251054580078,0.00019877238735470482
2021-01-06 12:30:00,952,301,407.0,478.0,0.0002290112511399444,0.00021051998436137257
2021-01-06 12:45:00,1044,339,382.5,432.0,0.000243215929618342,0.00023610612935690684
2021-01-06 13:00:00,819,276,483.0,548.0,0.0001966286942006059,0.00018639870277308595
2021-01-06 13:15:00,885,302,489.0,512.0,0.00020067795134341986,0.00020246049841484155
2021-01-06 13:30:00,1165,349,412.0,482.0,0.00024136403621993668,0.00021861907911880848
2021-01-06 13:45:00,1252,339,432.0,514.5,0.00024599864150590464,0.00020420579607129732
2021-01-06 14:00:00,1130,333,470.0,519.5,0.00022295052727799703,0.00019928162862761385
2021-01-06 14:15:00,1448,355,450.0,558.0,0.00025117992114893304,0.0001959277926057403
2021-01-06 14:30:00,1799,404,462.0,619.0,0.0002421110359701096,0.0001795328147323561
2021-01-06 14:45:00,1686,399,573.5,686.5,0.00019471338155588466,0.0001617450630258488
2021-01-06 15:00:00,1728,423,631.0,681.5,0.00017921823512353818,0.00016315252330998284
2021-01-06 15:15:00,1682,443,694.0,699.5,0.0001579504826176057,0.00016022250312397714
2021-01-06 15:30:00,1620,413,745.5,758.5,0.00014661966993378132,0.0001456955604834129
2021-01-06 15:45:00,1685,466,722.5,673.5,0.00015006793579906678,0.00016814861161928556
2021-01-06 16:00:00,1464,457,782.5,654.0,0.00013739777989964328,0.00017293986801320094
2021-01-06 16:15:00,1500,503,768.5,613.0,0.00013830508774627986,0.00018554059631936147
2021-01-06 16:30:00,1343,427,839.0,687.5,0.0001276061392330253,0.0001638822043883586
2021-01-06 16:45:00,1268,453,838.5,588.0,0.00012640708884574078,0.0001929133925331871
2021-01-06 17:00:00,1266,403,780.0,587.5,0.0001338640241809605,0.00018530379937162241
2021-01-06 17:15:00,1358,391,746.0,573.0,0.00014432304045073,0.00018961565730679807
2021-01-06 17:30:00,1122,397,857.0,554.5,0.00012495525777646017,0.0002010754752244119
2021-01-06 17:45:00,1078,360,860.0,593.0,0.000124834013030216,0.0001864736181268932
2021-01-06 18:00:00,1177,369,758.0,608.0,0.00014059576769708912,0.00018689023263022424
2021-01-06 18:15:00,1570,391,563.0,563.5,0.00018843659438662992,0.00020140447426993452
2021-01-06 18:30:00,1520,355,568.5,588.0,0.0001871567612719469,0.00019270981484658127
2021-01-06 18:45:00,1304,381,643.5,521.0,0.00016541581527417163,0.0002125508783204799
2021-01-06 19:00:00,1108,393,734.0,500.5,0.0001432967512764145,0.00022096763583184193
2021-01-06 19:15:00,1011,372,798.0,519.5,0.00013326858404699913,0.00021286420808506329
2021-01-06 19:30:00,953,340,826.5,546.0,0.0001296970790666329,0.00020078388390439616
2021-01-06 19:45:00,918,327,842.0,546.5,0.00012854075161894136,0.0002008254108629965
2021-01-06 20:00:00,799,324,889.5,524.5,0.00012178030923663257,0.00020633092040784744
2021-01-06 20:15:00,831,332,805.0,491.0,0.00012906985521499682,0.00022281101599138823
2021-01-06 20:30:00,827,341,796.5,467.5,0.00013086360325573453,0.0002302768860082143
2021-01-06 20:45:00,847,368,810.0,452.0,0.00013131029692870332,0.00023848020711487555
2021-01-06 21:00:00,890,340,767.0,478.0,0.00013736388820678546,0.00022323128599604488
2021-01-06 21:15:00,953,381,725.5,448.0,0.00014683357931424558,0.00024239586361956192
2021-01-06 21:30:00,878,342,782.0,480.5,0.00013612322904144131,0.0002273416186723249
2021-01-06 21:45:00,893,358,715.0,439.0,0.0001460023955510634,0.0002446936340012057
2021-01-06 22:00:00,967,330,623.0,469.5,0.00016492641160890915,0.00023521998771153758
2021-01-06 22:15:00,939,301,664.0,501.0,0.00016024251740824196,0.0002179172898908097
2021-01-06 22:30:00,928,331,629.0,428.5,0.00016464763366043448,0.0002489616568962379
2021-01-06 22:45:00,890,280,643.0,492.0,0.0001642684094129859,0.00021712040955112683
2021-01-06 23:00:00,833,292,641.5,440.5,0.00016147716910555994,0.00023731116695328218
2021-01-06 23:15:00,698,267,737.0,466.5,0.00013930776018069294,0.0002271176809838704
2021-01-06 23:30:00,700,234,695.0,508.5,0.00014538146955327805,0.00020670118164175502
2021-01-06 23:45:00,714,250,649.5,458.0,0.00015461255371649384,0.00023045446542399478
2021-01-07 00:00:00,752,226,615.5,501.5,0.00016780402988518365,0.00020714370823900351
2021-01-07 00:15:00,722,232,629.0,490.0,0.00016511911331493545,0.00021817921918171508
2021-01-07 00:30:00,675,231,632.0,453.0,0.00016271855210862754,0.00023127568061128863
2021-01-07 00:45:00,617,214,645.0,458.0,0.000155267663080747,0.00022616161466710918
2021-01-07 01:00:00,609,191,630.5,510.0,0.00015948812952635953,0.00020563947416586816
2021-01-07 01:15:00,646,180,546.5,506.5,0.00018089000683517813,0.00020574767562278682
2021-01-07 01:30:00,630,197,552.0,442.0,0.00017879096441548978,0.00023162790916423482
2021-01-07 01:45:00,517,148,637.5,588.0,0.00015437420965331493,0.0001774473952400935
2021-01-07 02:00:00,579,161,561.0,531.0,0.00017838118611473454,0.00019560341832160119
2021-01-07 02:15:00,551,151,553.5,533.0,0.00017958921330472508,0.0001937094460936117
2021-01-07 02:30:00,522,147,580.0,524.5,0.00017188461603051249,0.00019546494728430044
2021-01-07 02:45:00,529,139,535.5,555.5,0.0001822753895145824,0.00018785713127294156
2021-01-07 03:00:00,483,134,594.0,627.5,0.0001641687859055489,0.00016490562229720915
2021-01-07 03:15:00,453,141,600.5,538.5,0.00016018325246966862,0.00019131614654002712
2021-01-07 03:30:00,525,163,533.0,476.5,0.00018542090191552157,0.00021467875891970488
2021-01-07 03:45:00,454,150,636.5,515.5,0.0001560076340651947,0.00019377516654975568
2021-01-07 04:00:00,540,161,535.0,494.5,0.0001861327643645376,0.00020333725694251487
2021-01-07 04:15:00,467,141,587.0,539.0,0.0001650416367889471,0.0001871034005047811
2021-01-07 04:30:00,671,134,394.5,552.5,0.00024283290092670968,0.00018058155345955176
2021-01-07 04:45:00,527,119,492.0,602.5,0.0001944633659800548,0.0001636400139712819
2021-01-07 05:00:00,507,136,527.0,548.0,0.00018149463516893495,0.0001791420675629039
2021-01-07 05:15:00,487,132,542.0,566.5,0.00017762708451948955,0.00017731663512132086
2021-01-07 05:30:00,555,162,476.0,488.0,0.0001999756426064141,0.00020771840564583755
2021-01-07 05:45:00,538,173,491.0,430.5,0.00019362045783680602,0.0002295614050219543
2021-01-07 06:00:00,514,147,543.0,597.5,0.0001767531140700637,0.00017470902627647524
2021-01-07 06:15:00,481,144,584.5,562.5,0.0001633012242159759,0.00017954664472207674
2021-01-07 06:30:00,473,137,608.0,629.0,0.00015406518748886446,0.0001590840474697508
2021-01-07 06:45:00,521,139,569.5,605.0,0.00016532854208468184,0.00016243289418022805
2021-01-07 07:00:00,552,187,606.5,536.5,0.0001617211821349657,0.0001901887038080457
2021-01-07 07:15:00,644,200,525.0,470.5,0.0001855489092807012,0.0002116572338092799
2021-01-07 07:30:00,645,199,590.5,516.0,0.00017076525337459943,0.00019447039554692112
2021-01-07 07:45:00,682,201,548.5,493.5,0.00017623923054262044,0.00019663759495590328
2021-01-07 08:00:00,719,191,536.0,580.0,0.00017805346209974807,0.00016796657553087548
2021-01-07 08:15:00,714,229,568.5,509.5,0.0001704394497145139,0.0001949792419479533
2021-01-07 08:30:00,756,236,556.0,513.5,0.00017311088736961442,0.00019335276146250063
2021-01-07 08:45:00,942,261,473.0,470.5,0.00021012644392222644,0.00021112951865705448
2021-01-07 09:00:00,972,256,477.0,555.0,0.0002056289007612077,0.00018437852912028395
2021-01-07 09:15:00,1037,289,448.0,448.0,0.00021843737861664472,0.00021970603484583326
2021-01-07 09:30:00,1004,276,473.0,481.0,0.00020784619381657572,0.00020466442079598144
2021-01-07 09:45:00,1009,267,480.0,505.5,0.0002052184885383745,0.00019505296016609453
2021-01-07 10:00:00,1080,293,507.0,521.0,0.00020049485099519703,0.0001936587019843738
2021-01-07 10:15:00,1137,329,452.0,435.0,0.00022075338061377598,0.00022804685149783115
2021-01-07 10:30:00,1041,289,498.5,518.5,0.00019827774540870832,0.0001908345279750872
2021-01-07 10:45:00,1185,338,446.5,447.0,0.00022244076271089405,0.00022734503375535656
2021-01-07 11:00:00,1110,314,509.0,503.5,0.00020176784991089497,0.00019557270726814198
2021-01-07 11:15:00,1111,336,518.0,473.0,0.0001981374367578652,0.0002130693978443211
2021-01-07 11:30:00,1122,329,507.0,482.5,0.0002012299417957638,0.00020761787204933357
2021-01-07 11:45:00,1092,361,529.5,446.5,0.00019239398906208458,0.00022833115227537367
2021-01-07 12:00:00,1123,391,512.0,427.0,0.00019829746703679842,0.00023549294213799887
2021-01-07 12:15:00,1025,314,540.0,506.0,0.00018584428605877755,0.0001986960728417272
2021-01-07 12:30:00,1010,346,558.0,453.0,0.00018240173603109719,0.00021812409495837045
2021-01-07 12:45:00,1029,337,549.0,470.5,0.0001866451326431998,0.0002115359265838517
2021-01-07 13:00:00,975,310,548.0,515.5,0.00018058478353718733,0.00019354653420591603
2021-01-07 13:15:00,969,339,545.5,450.0,0.00018161433212594475,0.000221072730972094
2021-01-07 13:30:00,889,288,606.5,532.5,0.00016729365719930095,0.00018809944451882792
2021-01-07 13:45:00,888,351,604.0,440.0,0.0001700351367653113,0.00023136094284527818
2021-01-07 14:00:00,947,327,552.0,466.0,0.00018468099429751116,0.00021510964342451918
2021-01-07 14:15:00,923,338,564.0,442.5,0.0001811593136201381,0.00022963329329470786
2021-01-07 14:30:00,904,317,562.5,471.5,0.00017794669590976529,0.00021407752172515414
2021-01-07 14:45:00,805,320,634.0,466.5,0.00016251142122193247,0.00022035486774231978
2021-01-07 15:00:00,784,309,645.0,484.5,0.0001599687897626504,0.00020828390241798064
2021-01-07 15:15:00,867,345,583.0,420.0,0.00017979740751631967,0.0002434217906953608
2021-01-07 15:30:00,806,268,597.5,527.0,0.0001704457261474317,0.0001908872696710044
2021-01-07 15:45:00,768,295,618.0,480.5,0.00016583676307368076,0.00021174579020657777
2021-01-07 16:00:00,844,370,548.0,383.0,0.00018613833960190213,0.0002644789728494464
2021-01-07 16:15:00,840,317,562.0,449.0,0.00018359463877426973,0.0002304167563135645
2021-01-07 16:30:00,851,313,528.0,442.5,0.00019212465029249905,0.00023150562233223052
2021-01-07 16:45:00,865,309,521.5,439.0,0.0001940288898923061,0.0002347423190262068
2021-01-07 17:00:00,829,276,526.0,486.5,0.00019132501458016623,0.00020915793470180214
2021-01-07 17:15:00,802,316,540.0,422.0,0.00018846677344883854,0.00024514614511565697
2021-01-07 17:30:00,782,300,548.5,436.0,0.0001840581623793119,0.00023461126087129933
2021-01-07 17:45:00,1046,307,411.0,426.0,0.0002461758604093439,0.00024240701480104067
2021-01-07 18:00:00,810,249,530.0,531.5,0.00019093447812303395,0.00019268657709707224
2021-01-07 18:15:00,888,297,492.0,438.5,0.00020817109038047957,0.00023698743487832652
2021-01-07 18:30:00,820,303,553.0,419.0,0.0001916291704466689,0.00024377136016373715
2021-01-07 18:45:00,800,305,567.0,435.5,0.00018485087040498284,0.00023918060645223012
2021-01-07 19:00:00,755,260,575.0,526.5,0.00017786903938468146,0.0001996352816968999
2021-01-07 19:15:00,916,318,480.5,464.5,0.00021538300200169813,0.00023178890008149057
2021-01-07 19:30:00,787,315,556.5,460.5,0.00018320224014205507,0.00022851389074279345
2021-01-07 19:45:00,959,286,462.5,488.0,0.0002241662953936748,0.00021378430359763104
2021-01-07 20:00:00,1008,302,428.0,447.5,0.00024200878818420903,0.00023102355675300214
2021-01-07 20:15:00,950,290,454.0,452.5,0.0002288652571457756,0.00022903084413661293
2021-01-07 20:30:00,957,286,439.0,455.5,0.00022907977433846933,0.0002287125403245799
2021-01-07 20:45:00,910,254,457.0,501.0,0.0002200238641268014,0.00020740162508155213
2021-01-07 21:00:00,917,272,459.0,472.5,0.0002243254945802276,0.00021916766245601535
2021-01-07 21:15:00,912,295,457.0,427.0,0.00022272373050526294,0.00024197186564409628
2021-01-07 21:30:00,851,253,501.0,499.0,0.00020568388441387464,0.0002090750124783901
2021-01-07 21:45:00,832,271,511.5,455.0,0.00020183123027778965,0.0002284562008998308
2021-01-07 22:00:00,764,262,537.5,471.5,0.0001880171085724973,0.00022006321357806826
2021-01-07 22:15:00,754,262,525.5,469.0,0.00018860844985866876,0.00022392415979296417
2021-01-07 22:30:00,766,280,510.0,418.5,0.0001962182643854116,0.00024424561688155916
2021-01-07 22:45:00,725,229,510.0,493.0,0.0001939849157329526,0.00021021247064828056
2021-01-07 23:00:00,722,273,499.0,398.0,0.0001975210290134317,0.00025460385319150134
2021-01-07 23:15:00,685,213,514.0,502.0,0.0001919015850230478,0.00020630558991291582
2021-01-07 23:30:00,811,249,419.5,400.5,0.00023495192321620502,0.0002501489340541105
2021-01-07 23:45:00,675,210,496.5,481.0,0.0002000990119555454,0.00021643839287278682
2021-01-08 00:00:00,639,219,563.0,468.0,0.0001836529344663675,0.00022129147320503818
2021-01-08 00:15:00,621,238,518.5,410.5,0.00018847904392259795,0.00025261772463606595
2021-01-08 00:30:00,577,186,534.0,512.0,0.00018330006188362576,0.00020126820611595647
2021-01-08 00:45:00,527,179,569.5,507.5,0.00017284151449835293,0.0002030629608621668
2021-01-08 01:00:00,546,184,534.0,475.5,0.0001834157864556512,0.0002136992856172251
2021-01-08 01:15:00,531,177,511.5,467.0,0.0001852265275084067,0.0002198462814926693
2021-01-08 01:30:00,521,164,500.5,506.5,0.00018767321949985987,0.00020711071709560052
2021-01-08 01:45:00,494,176,515.5,443.0,0.00018443241112149842,0.00023342113150893502
2021-01-08 02:00:00,459,151,532.0,509.0,0.00017559934274581518,0.00019698264335053127
2021-01-08 02:15:00,447,134,544.5,555.0,0.00017419776473481216,0.00018204740840569944
2021-01-08 02:30:00,461,145,507.5,499.5,0.0001850386052343849,0.00019955684617607795
2021-01-08 02:45:00,467,140,488.0,510.5,0.00019299259189464174,0.00019860775960516775
2021-01-08 03:00:00,447,152,532.5,539.0,0.00017807452438764473,0.00019519236078739568
2021-01-08 03:15:00,407,116,555.5,601.0,0.00016808735586612482,0.0001621393447893167
2021-01-08 03:30:00,371,106,600.5,632.0,0.00015521759121543742,0.0001513868319163431
2021-01-08 03:45:00,395,115,554.0,583.0,0.00016792918235068545,0.00016685867505506334
2021-01-08 04:00:00,395,113,583.5,619.0,0.00016369528640458846,0.00015463480186218614
2021-01-08 04:15:00,450,156,498.0,451.0,0.0001872315567555018,0.0002217455640226351
2021-01-08 04:30:00,390,140,574.5,491.5,0.00016305165810993864,0.00019979877409180758
2021-01-08 04:45:00,390,107,582.5,635.5,0.00016369414881560988,0.00015183313680165625
2021-01-08 05:00:00,419,134,526.0,533.0,0.00017245672632681578,0.0001783503919715704
2021-01-08 05:15:00,454,129,477.5,540.5,0.0001885859006700615,0.00018076315682535057
2021-01-08 05:30:00,442,136,508.5,560.5,0.00017918705831606327,0.0001817800274541306
2021-01-08 05:45:00,418,105,542.5,681.5,0.00016834528665416566,0.000142288762169077
2021-01-08 06:00:00,434,138,556.0,615.0,0.00016393696510371282,0.00016881745817180478
2021-01-08 06:15:00,473,151,506.0,500.0,0.0001809829401577804,0.0001964718342662493
2021-01-08 06:30:00,492,163,514.5,496.0,0.00017997467185715572,0.00019843178024958578
2021-01-08 06:45:00,535,176,477.0,446.5,0.00019337479867334042,0.00021615540591160472
2021-01-08 07:00:00,549,189,517.5,490.0,0.0001815231278319592,0.00020175408632085946
2021-01-08 07:15:00,542,198,543.0,457.0,0.00017497558574045826,0.00021845527845324838
2021-01-08 07:30:00,599,183,543.5,518.5,0.00017990602838370502,0.00018643867492022868
2021-01-08 07:45:00,599,185,546.0,521.5,0.00017721495019638612,0.00018828481691591503
2021-01-08 08:00:00,641,211,538.0,502.5,0.00017746867650173523,0.00019325034253852186
2021-01-08 08:15:00,633,210,581.0,530.5,0.00016911211331633664,0.00018903642731954448
2021-01-08 08:30:00,681,215,561.0,544.0,0.00017431926535052634,0.00018165672624162373
2021-01-08 08:45:00,723,245,526.0,480.5,0.00018016477975416355,0.00020436626438488257
2021-01-08 09:00:00,746,232,543.5,603.5,0.0001728153967862359,0.00017057657086684514
2021-01-08 09:15:00,727,241,574.0,530.5,0.0001692530724554477,0.00018758469526827332
2021-01-08 09:30:00,795,291,536.5,433.5,0.00018223934329651486,0.0002218302289806329
2021-01-08 09:45:00,844,282,522.5,468.0,0.0001863408204515674,0.00020666441436654792
2021-01-08 10:00:00,836,260,591.5,568.0,0.00016912730714125894,0.00017089062277143838
2021-01-08 10:15:00,940,307,513.0,470.5,0.00019389690913887704,0.00020739880019456303
2021-01-08 10:30:00,955,310,513.5,488.5,0.00019286796481280495,0.0002017267812474784
2021-01-08 10:45:00,971,353,509.0,457.5,0.00019449165969287545,0.00022190720758382025
2021-01-08 11:00:00,918,300,551.5,567.5,0.00017980123150133245,0.00017718014259457876
2021-01-08 11:15:00,959,357,511.5,457.0,0.00019096008117894253,0.00022194329069162382
2021-01-08 11:30:00,909,332,550.5,485.5,0.00017956084040794484,0.0002047356843814423
2021-01-08 11:45:00,1017,352,505.0,469.0,0.0001962424112847298,0.00021471780773118303
2021-01-08 12:00:00,1215,351,408.5,501.0,0.00023323084613271583,0.00020215947791018936
2021-01-08 12:15:00,1112,310,436.0,528.5,0.00021956562731696532,0.00019116780092895216
2021-01-08 12:30:00,1048,323,488.5,498.5,0.00020588630518165538,0.00020091825239686766
2021-01-08 12:45:00,1082,339,458.5,472.0,0.0002167230039651096,0.00021502429964873025
2021-01-08 13:00:00,1026,302,467.0,524.0,0.0002104666760070656,0.0001887617976123508
2021-01-08 13:15:00,971,306,495.0,497.0,0.00020276613943293973,0.00020237626774512491
2021-01-08 13:30:00,1039,353,482.0,441.0,0.0002175551740022614,0.000231370117467854
2021-01-08 13:45:00,915,309,528.0,483.0,0.00019457726971726963,0.0002062954150343292
2021-01-08 14:00:00,957,278,488.0,532.5,0.00020826840814166256,0.0001849450719788923
2021-01-08 14:15:00,1066,330,425.0,443.5,0.00023452570366511312,0.00022695745648090767
2021-01-08 14:30:00,1002,327,444.0,439.5,0.00022413459886617417,0.0002268314559041731
2021-01-08 14:45:00,1000,322,431.0,440.0,0.000229660043424121,0.00022725813065366357
2021-01-08 15:00:00,896,317,459.0,458.5,0.00021345123973242364,0.00021861631732882582
2021-01-08 15:15:00,892,312,454.0,457.5,0.00021665419852519695,0.00022400742096379195
2021-01-08 15:30:00,874,334,450.5,423.0,0.00021547197237225277,0.00024080906076535464
2021-01-08 15:45:00,827,302,472.0,443.0,0.00020827640570833492,0.00022575067706515151
2021-01-08 16:00:00,802,289,469.0,464.5,0.000207462493135242,0.00021689743603214284
2021-01-08 16:15:00,759,287,499.5,449.5,0.0001980388672803001,0.00022150548091000934
2021-01-08 16:30:00,809,300,470.5,435.5,0.00020916342644337633,0.00022935955167852965
2021-01-08 16:45:00,726,289,539.0,459.0,0.00018830423220246183,0.00022235199166603192
2021-01-08 17:00:00,746,255,517.5,495.5,0.00019808773640417118,0.0002003365654299223
2021-01-08 17:15:00,786,291,475.0,433.5,0.00021220113319724744,0.00023453045954268976
2021-01-08 17:30:00,705,277,522.5,454.5,0.00019027246206898226,0.00022171369478268457
2021-01-08 17:45:00,738,292,493.5,421.0,0.00020213745292018776,0.0002386094624994995
2021-01-08 18:00:00,692,251,519.0,490.5,0.00019051961195670249,0.00020342928279425924
2021-01-08 18:15:00,706,253,519.5,504.0,0.000191820356160952,0.00020692486746175983
2021-01-08 18:30:00,732,288,567.0,530.5,0.00016600389837023632,0.00019426853848001057
2021-01-08 18:45:00,787,318,566.0,500.5,0.00017342865812716002,0.00020917185704484896
2021-01-08 19:00:00,736,288,579.5,527.0,0.00016923150501992152,0.00019780260536251103
2021-01-08 19:15:00,724,280,631.0,540.0,0.00016659475939828002,0.0001984200098076176
2021-01-08 19:30:00,667,266,645.0,533.0,0.00016102328729885972,0.00019668097163357595
2021-01-08 19:45:00,643,266,640.5,512.0,0.0001591964023098581,0.00020316758117537795
2021-01-08 20:00:00,670,255,593.0,526.0,0.0001715809675220277,0.0001967944879021553
2021-01-08 20:15:00,670,265,591.5,511.5,0.0001721436171073757,0.00020834414364267329
2021-01-08 20:30:00,613,247,657.0,545.0,0.00015410753135824298,0.00019540057117090038
2021-01-08 20:45:00,684,266,615.0,498.0,0.00016977165959987996,0.00021249961055052575
2021-01-08 21:00:00,652,274,612.5,491.0,0.0001672236513745938,0.000217228434726423
2021-01-08 21:15:00,674,282,589.0,480.0,0.00017154055636150773,0.0002240643525533404
2021-01-08 21:30:00,596,254,648.5,518.5,0.00015427868373361662,0.00020615444051795082
2021-01-08 21:45:00,708,276,569.0,465.5,0.00018048254608869085,0.0002260218274847456
2021-01-08 22:00:00,722,266,588.5,496.0,0.0001826917991878059,0.0002154784837443356
2021-01-08 22:15:00,635,250,618.0,504.0,0.0001648739973194344,0.00021058661006098588
2021-01-08 22:30:00,589,231,641.5,528.5,0.00015592095945657968,0.00019649741235875157
2021-01-08 22:45:00,619,241,595.5,484.5,0.00016834696336345814,0.00021498566018884842
2021-01-08 23:00:00,670,261,533.5,449.0,0.00018618662012927464,0.0002348841688070224
2021-01-08 23:15:00,593,253,591.0,455.0,0.00016821654717523853,0.00023871234973151933
2021-01-08 23:30:00,572,227,618.0,492.0,0.00016331495088417055,0.0002139073715118728
2021-01-08 23:45:00,584,225,583.0,492.5,0.00017131349636472174,0.0002187602999641233
2021-01-09 00:00:00,617,208,533.0,511.5,0.00018585490545497705,0.00020469660616963446
2021-01-09 00:15:00,568,219,567.0,482.0,0.00017487787028310818,0.00022391126979160917
2021-01-09 00:30:00,589,221,563.5,461.0,0.00017792202182248334,0.00022898351007890087
2021-01-09 00:45:00,554,192,565.5,492.0,0.00017480702598029983,0.0002122792489294824
2021-01-09 01:00:00,543,193,551.5,480.0,0.0001771104190504272,0.00021478786637746356
2021-01-09 01:15:00,512,183,563.5,475.5,0.00017307436180519266,0.00021776174247472536
2021-01-09 01:30:00,531,164,517.0,523.0,0.00018816495581844316,0.00019970798795419868
2021-01-09 01:45:00,473,134,561.5,625.5,0.00017336091470056576,0.0001684066593522879
2021-01-09 02:00:00,502,149,524.0,544.5,0.0001880168121487325,0.00019000666936161585
2021-01-09 02:15:00,493,149,493.0,509.0,0.0001911220882472321,0.00020275584658050225
2021-01-09 02:30:00,478,142,526.5,525.0,0.0001856922201952332,0.00019484217098086567
