time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,479,176,754.5,655.5,0.00013429359327040506,0.0001541115382257909
2021-01-05 21:15:00,460,177,785.0,639.0,0.00012843282083984455,0.00015830851377820712
2021-01-05 21:30:00,568,204,625.0,577.5,0.00015809026954390957,0.00018109670031159284
2021-01-05 21:45:00,530,209,696.5,550.0,0.00014318859937775098,0.00018508859012973027
2021-01-05 22:00:00,513,195,722.5,583.0,0.0001412290173048218,0.00017191446594109946
2021-01-05 22:15:00,668,212,557.0,539.0,0.0001792551358743196,0.0001889617798060468
2021-01-05 22:30:00,592,198,643.5,585.5,0.00015548680634039475,0.00017399174857313585
2021-01-05 22:45:00,543,184,711.0,614.0,0.0001435965080925756,0.00016714918882680346
2021-01-05 23:00:00,516,189,754.5,586.0,0.00013502286360989906,0.00017083232400655132
2021-01-05 23:15:00,504,192,761.5,583.0,0.0001349604276745997,0.00017801430604553271
2021-01-05 23:30:00,476,191,784.5,582.0,0.0001274169400821839,0.0001756423590516048
2021-01-05 23:45:00,432,161,885.0,692.5,0.00011535143336171728,0.00014907600654082552
2021-01-06 00:00:00,418,172,894.5,652.0,0.0001131793264151342,0.00015982604978767294
2021-01-06 00:15:00,402,168,913.5,634.5,0.0001117372784190009,0.0001629896967227429
2021-01-06 00:30:00,406,158,853.5,635.5,0.00011969004405831796,0.00016216338268710883
2021-01-06 00:45:00,448,140,757.5,685.0,0.00013598512419873496,0.00014943199830074467
2021-01-06 01:00:00,406,146,796.0,668.0,0.00012733591622425802,0.00015491307890805377
2021-01-06 01:15:00,404,158,746.0,569.0,0.0001355325843480665,0.00018226493015100306
2021-01-06 01:30:00,296,129,928.0,634.0,0.00010556634202638875,0.0001573708095447226
2021-01-06 01:45:00,283,111,962.5,730.0,0.00010334124520723024,0.00013664010596378667
2021-01-06 02:00:00,301,105,902.5,789.5,0.00010985742258427725,0.00012670233639108306
2021-01-06 02:15:00,301,132,885.5,615.0,0.00011336130583185545,0.00016819293258394042
2021-01-06 02:30:00,292,113,877.5,705.5,0.0001124992439049104,0.00014450090920483578
2021-01-06 02:45:00,262,112,930.5,678.0,0.0001050455123715147,0.0001501151329457146
2021-01-06 03:00:00,266,99,894.0,826.5,0.00010642975776026977,0.00012172136136121367
2021-01-06 03:15:00,250,101,906.0,716.5,0.00010373753904680971,0.00013610355728881714
2021-01-06 03:30:00,244,94,917.0,758.5,0.00010338295291372564,0.00012869625220084279
2021-01-06 03:45:00,239,93,912.0,772.5,0.00010309967668113944,0.00012855371540972004
2021-01-06 04:00:00,245,105,927.5,676.5,0.00010334417533246243,0.00014331692695750448
2021-01-06 04:15:00,257,116,845.0,600.0,0.00011041397076134944,0.00016672248037058384
2021-01-06 04:30:00,239,93,894.0,716.0,0.00010362253994020244,0.00013307329190413573
2021-01-06 04:45:00,237,97,930.0,692.0,0.0001034406002173562,0.0001396621902774958
2021-01-06 05:00:00,226,91,1006.5,776.5,9.572154348871142e-05,0.00012230196489530415
2021-01-06 05:15:00,282,117,790.0,603.0,0.00011978158973956001,0.00016233270712682208
2021-01-06 05:30:00,234,86,981.5,848.5,9.65039585181446e-05,0.00011310788914374698
2021-01-06 05:45:00,253,91,908.0,780.0,0.00010558115330508657,0.00012383142596649748
2021-01-06 06:00:00,226,79,1078.5,994.0,8.830650013988375e-05,9.600416099047128e-05
2021-01-06 06:15:00,275,120,878.5,639.5,0.00010790297050992199,0.00015340697720500157
2021-01-06 06:30:00,265,109,972.0,769.0,0.00010051680811720641,0.00013236154860583218
2021-01-06 06:45:00,303,120,856.0,671.0,0.00011233089195918422,0.00014572816111705494
2021-01-06 07:00:00,304,127,922.5,727.0,0.00010616126454828382,0.00013847561248199542
2021-01-06 07:15:00,331,108,853.5,798.5,0.00011278236479064048,0.0001216843822602198
2021-01-06 07:30:00,340,143,904.0,682.0,0.00010756984842459211,0.00014693793670365803
2021-01-06 07:45:00,331,135,944.5,686.5,0.00010332397278490257,0.00013947548950731057
2021-01-06 08:00:00,333,137,999.5,779.0,9.705429998638908e-05,0.00012664476420963495
2021-01-06 08:15:00,371,148,957.0,736.0,0.00010218921807344402,0.00013576698715625954
2021-01-06 08:30:00,389,156,937.0,740.5,0.00010346528925729742,0.00013360007673440306
2021-01-06 08:45:00,399,156,939.5,747.0,0.00010470665603679796,0.00013047743869442268
2021-01-06 09:00:00,387,169,1068.5,816.0,9.3348722605949e-05,0.00012316455659302058
2021-01-06 09:15:00,419,196,961.5,639.5,0.00010187449062754686,0.00015401794309037004
2021-01-06 09:30:00,438,167,942.0,771.0,0.0001047179500911381,0.00012731666781022957
2021-01-06 09:45:00,417,184,994.5,720.0,9.857352059938374e-05,0.00013761433582385366
2021-01-06 10:00:00,508,207,896.0,710.0,0.00010819613403285969,0.0001389383898852852
2021-01-06 10:15:00,472,193,892.5,696.5,0.0001093732656980181,0.0001405736278047352
2021-01-06 10:30:00,468,192,886.5,723.5,0.00010805376921792852,0.00013559283730836918
2021-01-06 10:45:00,444,214,927.5,632.0,0.000103381939920191,0.00015465590145961926
2021-01-06 11:00:00,450,208,927.0,687.0,0.000103391612504779,0.00014109318730188444
2021-01-06 11:15:00,425,210,978.0,653.5,9.911234979523387e-05,0.0001491407363007132
2021-01-06 11:30:00,504,224,829.0,627.5,0.00011558951685646052,0.00015742154749597836
2021-01-06 11:45:00,500,254,800.0,555.0,0.00011874670923182041,0.00018134605897173928
2021-01-06 12:00:00,433,229,911.5,627.0,0.00010361261039648456,0.0001558357423225378
2021-01-06 12:15:00,468,234,855.0,599.5,0.00011183853956073262,0.00016435596692933186
2021-01-06 12:30:00,469,214,850.5,648.0,0.00011282171931159024,0.0001496720154595805
2021-01-06 12:45:00,561,239,743.0,601.5,0.0001306936173523849,0.00016645830358790774
2021-01-06 13:00:00,476,240,852.5,624.0,0.00011427992483454022,0.00016208582849833557
2021-01-06 13:15:00,550,237,781.5,646.5,0.00012471511100438522,0.0001588845633255545
2021-01-06 13:30:00,593,278,800.0,598.0,0.00012285740212740126,0.00017414356445566982
2021-01-06 13:45:00,614,279,843.5,631.5,0.00012064150629762417,0.0001680631772976164
2021-01-06 14:00:00,919,308,569.5,569.5,0.00018131994209599932,0.0001843205453973125
2021-01-06 14:15:00,970,352,609.5,561.5,0.00016826279248236534,0.00019427206478090305
2021-01-06 14:30:00,1023,373,744.0,663.0,0.00013767625892019015,0.0001657567819187347
2021-01-06 14:45:00,1461,461,644.5,607.5,0.00016872849967565094,0.00018687838109001582
2021-01-06 15:00:00,1274,489,791.0,606.5,0.00013213196270103452,0.00018860894538671774
2021-01-06 15:15:00,1571,523,739.5,610.0,0.00014752687764105744,0.00018915658946690758
2021-01-06 15:30:00,1312,544,898.5,603.5,0.00011874383145254387,0.0001919089222832364
2021-01-06 15:45:00,1332,506,911.0,628.0,0.0001186293712073335,0.0001825819688398251
2021-01-06 16:00:00,1588,463,718.0,646.0,0.00014903529677638903,0.00017521041332628457
2021-01-06 16:15:00,1473,498,782.0,620.0,0.00013581559616684686,0.00018369625639570977
2021-01-06 16:30:00,1415,456,796.5,650.0,0.00013444727253516818,0.00017501237752012066
2021-01-06 16:45:00,1224,407,872.0,640.0,0.00012202072298674033,0.00017332395311480604
2021-01-06 17:00:00,1123,361,882.0,653.5,0.00011874352223950918,0.00016599174087631686
2021-01-06 17:15:00,1178,371,839.0,608.5,0.00012519332963988213,0.00017991664670286985
2021-01-06 17:30:00,1196,415,808.5,527.0,0.0001331965136369397,0.0002101922474008336
2021-01-06 17:45:00,1201,380,758.0,565.5,0.00013907759707726289,0.0001968332635783873
2021-01-06 18:00:00,1228,356,724.5,625.0,0.00014668785278846682,0.00018030602389257407
2021-01-06 18:15:00,1361,414,660.5,528.0,0.00016335172290458808,0.00021325179628581303
2021-01-06 18:30:00,1207,364,715.0,574.5,0.00014861724398371044,0.00019759541578635376
2021-01-06 18:45:00,1128,348,740.5,568.5,0.00014308975431692148,0.00019414095972579266
2021-01-06 19:00:00,1022,362,800.0,541.0,0.00013217444025676503,0.00020353761875604775
2021-01-06 19:15:00,942,356,854.5,545.5,0.0001241731020497262,0.00020370875827495306
2021-01-06 19:30:00,953,346,826.5,538.5,0.0001296970790666329,0.00020432712891447374
2021-01-06 19:45:00,982,317,778.5,564.5,0.00013750219835490242,0.0001946839609895104
2021-01-06 20:00:00,1162,301,594.0,564.5,0.00017710728327029662,0.000191683972354204
2021-01-06 20:15:00,1079,322,637.5,508.0,0.0001675888974452245,0.00021609984081092474
2021-01-06 20:30:00,914,309,729.5,517.5,0.0001446303910226619,0.00020866732485788335
2021-01-06 20:45:00,994,305,698.0,552.0,0.00015409968730475927,0.00019765343252727452
2021-01-06 21:00:00,1018,328,688.5,497.0,0.0001571195934769748,0.00021535253472559625
2021-01-06 21:15:00,1005,343,695.0,498.0,0.0001548454850061037,0.00021821989821918565
2021-01-06 21:30:00,905,284,758.5,573.5,0.00014030925089123506,0.00018878660731853883
2021-01-06 21:45:00,836,272,761.0,578.0,0.0001366830937073785,0.00018591248169924008
2021-01-06 22:00:00,835,311,730.0,490.0,0.0001424131889280653,0.00022167701872208544
2021-01-06 22:15:00,986,291,625.0,517.5,0.00016826317589406452,0.0002106775128180253
2021-01-06 22:30:00,800,261,729.0,548.5,0.0001419376152245125,0.00019631115543781899
2021-01-06 22:45:00,722,256,778.5,541.0,0.00013326043999570318,0.00019851008873245882
2021-01-06 23:00:00,630,241,839.5,547.0,0.00012212559007983526,0.00019586298368404456
2021-01-06 23:15:00,613,226,833.0,555.5,0.00012234334812430485,0.00019224193221855696
2021-01-06 23:30:00,706,208,686.5,564.0,0.00014662759643516328,0.00018373438368156003
2021-01-06 23:45:00,852,216,552.5,532.0,0.00018449565233396743,0.00019911265812633144
2021-01-07 00:00:00,944,213,488.0,540.0,0.0002106476119835284,0.00019522836218985732
2021-01-07 00:15:00,941,231,479.0,493.0,0.00021520371970824688,0.0002172387915128284
2021-01-07 00:30:00,670,180,640.5,581.0,0.00016151322950041548,0.00018021481606074442
2021-01-07 00:45:00,622,176,637.5,558.5,0.00015652590994525868,0.00018600207561407105
2021-01-07 01:00:00,756,173,511.0,568.0,0.00019798526423961876,0.0001862598378570429
2021-01-07 01:15:00,716,160,503.0,576.0,0.00020049109116716335,0.00018288682277581048
2021-01-07 01:30:00,657,154,536.0,572.5,0.0001864534343190108,0.00018106953305224445
2021-01-07 01:45:00,579,158,585.0,550.5,0.00017288717096570474,0.0001894370841076674
2021-01-07 02:00:00,564,119,571.5,681.0,0.00017375991186305748,0.00014457643962900957
2021-01-07 02:15:00,439,102,691.0,765.0,0.00014308469081810219,0.00013085008941422777
2021-01-07 02:30:00,471,125,647.0,606.5,0.00015509129147580725,0.00016621168986760245
2021-01-07 02:45:00,426,97,666.0,752.0,0.00014678509628206446,0.0001310945448451463
2021-01-07 03:00:00,449,93,635.5,858.0,0.00015261239103849162,0.00011444942443015262
2021-01-07 03:15:00,425,109,641.0,670.5,0.00015028230088213942,0.00014789687924016284
2021-01-07 03:30:00,401,106,694.0,721.0,0.00014162625079642692,0.0001396070456778449
2021-01-07 03:45:00,389,103,740.0,745.5,0.00013367173932017783,0.00013305894769749887
2021-01-07 04:00:00,421,108,692.0,710.5,0.00014511461814346356,0.00013640014751423358
2021-01-07 04:15:00,346,101,812.5,744.0,0.00012227924267446617,0.00013402442163817652
2021-01-07 04:30:00,355,113,769.5,651.5,0.0001284734423680804,0.00015228145926066678
2021-01-07 04:45:00,316,87,836.5,816.0,0.00011660421944914098,0.00011963597660085313
2021-01-07 05:00:00,334,106,800.0,690.0,0.00011956451310931812,0.00013962543501226332
2021-01-07 05:15:00,352,115,752.5,645.0,0.0001283875436362635,0.00015448040181024165
2021-01-07 05:30:00,346,105,754.5,743.5,0.00012466949971498968,0.00013463229995563545
2021-01-07 05:45:00,404,112,655.0,658.0,0.00014539528804102163,0.00014861778822230568
2021-01-07 06:00:00,355,97,787.5,862.5,0.00012207656711064709,0.00011528418740692584
2021-01-07 06:15:00,391,105,723.0,740.0,0.00013274590159760205,0.00013091942844318096
2021-01-07 06:30:00,421,133,693.0,648.5,0.00013712778844146288,0.0001544392577626048
2021-01-07 06:45:00,376,109,800.5,782.5,0.00011931580004575888,0.00012737543500463926
2021-01-07 07:00:00,436,139,761.5,721.0,0.00012773629603413954,0.00014137021299100722
2021-01-07 07:15:00,454,135,742.0,688.0,0.00013080621865440735,0.00014286863282126394
2021-01-07 07:30:00,470,136,794.0,748.0,0.00012443359548226622,0.00013290439092653906
2021-01-07 07:45:00,489,148,771.5,680.0,0.00012636507879082318,0.00014478788086305316
2021-01-07 08:00:00,498,174,785.0,636.5,0.00012332492924294094,0.00015301667090247294
2021-01-07 08:15:00,555,188,733.0,617.5,0.00013248444620666001,0.0001600702946996298
2021-01-07 08:30:00,544,175,765.0,683.5,0.00012456656445644212,0.000143375988372617
2021-01-07 08:45:00,553,188,776.0,651.0,0.00012335448353396097,0.00015207796746178636
2021-01-07 09:00:00,623,209,721.0,677.0,0.00013179712466484817,0.0001505277835396068
2021-01-07 09:15:00,598,204,762.0,653.5,0.00012596485285704297,0.0001550866128323529
2021-01-07 09:30:00,556,191,842.5,716.0,0.00011510207546017542,0.00014163371149287122
2021-01-07 09:45:00,664,236,711.0,583.0,0.00013504962972198283,0.00017240636179475022
2021-01-07 10:00:00,554,194,956.0,771.5,0.00010284643282531404,0.00012822453305450006
2021-01-07 10:15:00,717,218,706.0,658.5,0.00013920859621818592,0.00015110703229947474
2021-01-07 10:30:00,695,263,738.0,577.0,0.00013237563214126062,0.0001736660237281935
2021-01-07 10:45:00,676,231,773.5,655.0,0.00012689447729330325,0.00015537486034759574
2021-01-07 11:00:00,684,236,798.5,684.0,0.00012433262102617312,0.00014699095195949528
2021-01-07 11:15:00,724,279,780.0,567.5,0.00012911926571799675,0.00017692369642430234
2021-01-07 11:30:00,693,271,820.5,588.5,0.00012428908169738353,0.00017101654506191305
2021-01-07 11:45:00,633,249,909.0,660.5,0.00011152508706620836,0.0001574915704060057
2021-01-07 12:00:00,649,260,856.0,638.5,0.00011459933758404468,0.00015659377226567698
2021-01-07 12:15:00,639,260,845.5,612.5,0.00011585804760152084,0.00016452541063327733
2021-01-07 12:30:00,670,272,820.0,586.0,0.0001209991714265694,0.00017147327696149354
2021-01-07 12:45:00,640,281,865.5,577.0,0.00011608637987526518,0.00017638455599425026
2021-01-07 13:00:00,783,254,686.5,628.5,0.0001450234723175566,0.00015858328931710538
2021-01-07 13:15:00,822,269,645.0,578.0,0.00015406293189631226,0.00017542349448818075
2021-01-07 13:30:00,761,271,710.5,573.0,0.0001432063814720675,0.0001769963523076471
2021-01-07 13:45:00,787,264,664.0,581.5,0.00015069555476835583,0.00017401506812294432
2021-01-07 14:00:00,729,285,696.5,528.5,0.0001421673124000904,0.00018748088188375527
2021-01-07 14:15:00,826,309,627.5,477.5,0.00016212090254629917,0.0002099310284853986
2021-01-07 14:30:00,820,266,622.0,574.0,0.00016141182593584904,0.0001796360276936625
2021-01-07 14:45:00,699,241,727.0,606.0,0.00014111240178152893,0.00016595475976843456
2021-01-07 15:00:00,720,268,694.0,553.5,0.00014691011304733198,0.0001806475270162421
2021-01-07 15:15:00,664,248,751.0,573.0,0.00013769951394560122,0.00017498146113753473
2021-01-07 15:30:00,598,252,797.5,561.5,0.00012645973230293326,0.00017949101476527276
2021-01-07 15:45:00,584,247,799.5,575.5,0.00012610503858727807,0.00017729223790177866
2021-01-07 16:00:00,628,250,736.5,561.5,0.0001385010394194248,0.0001787020086820584
2021-01-07 16:15:00,594,269,777.0,519.0,0.0001298276374189479,0.00019552715283390805
2021-01-07 16:30:00,636,237,713.0,587.0,0.00014358552007759034,0.00017529339454549085
2021-01-07 16:45:00,743,244,611.0,544.0,0.0001666629655375531,0.0001853628668038656
2021-01-07 17:00:00,663,253,658.5,523.5,0.0001530138536389025,0.0001917281068099853
2021-01-07 17:15:00,659,240,664.0,553.0,0.00015486234875658928,0.00018618694565746103
2021-01-07 17:30:00,889,235,484.0,548.5,0.00020924259124706937,0.00018377882101585112
2021-01-07 17:45:00,824,231,526.0,555.0,0.0001939282112593684,0.00018239746064834005
2021-01-07 18:00:00,861,277,501.5,471.5,0.00020295627859744718,0.00021435414399955427
2021-01-07 18:15:00,699,255,626.0,510.0,0.00016386440560355316,0.0002034740602490682
2021-01-07 18:30:00,773,258,582.0,496.5,0.00018064554726253057,0.00020756769281268705
2021-01-07 18:45:00,689,240,648.0,552.5,0.00015920281213629148,0.00018820769032306637
2021-01-07 19:00:00,675,243,648.0,576.0,0.00015902198885385432,0.00018658220558594881
2021-01-07 19:15:00,672,276,649.5,522.0,0.00015801023727635496,0.00020117527176884085
2021-01-07 19:30:00,662,299,650.0,480.5,0.00015410404443969562,0.00021690683597490556
2021-01-07 19:45:00,690,298,617.0,472.0,0.00016128753266072537,0.00022275427437795122
2021-01-07 20:00:00,655,265,654.0,505.0,0.00015725769470303265,0.00020271934615743566
2021-01-07 20:15:00,786,242,538.0,548.5,0.0001893558864385049,0.000191122290624346
2021-01-07 20:30:00,956,267,440.5,488.5,0.00022884040153351798,0.00021351835058273715
2021-01-07 20:45:00,852,233,487.0,540.5,0.00020600036509454376,0.0001902542466299277
2021-01-07 21:00:00,739,250,577.0,513.5,0.00018078139639562504,0.00020144086622795533
2021-01-07 21:15:00,700,241,592.5,522.5,0.00017095023174746059,0.0001976787105770414
2021-01-07 21:30:00,684,268,604.0,468.5,0.00016532053694370182,0.00022147076420635787
2021-01-07 21:45:00,654,211,627.0,572.0,0.00015865099110778176,0.0001778754922135214
2021-01-07 22:00:00,638,183,656.0,647.5,0.0001570090513995462,0.00015370827513277286
2021-01-07 22:15:00,649,221,613.5,545.5,0.00016234334742476923,0.00018888259280246212
2021-01-07 22:30:00,681,233,574.0,512.0,0.000174444697188597,0.00020324724547644032
2021-01-07 22:45:00,561,176,656.0,627.5,0.00015010418996715366,0.00016156067613142962
2021-01-07 23:00:00,556,181,645.0,598.0,0.0001521076068302881,0.00016880328728081218
2021-01-07 23:15:00,513,189,682.5,554.5,0.00014371607754280806,0.00018305988964103799
2021-01-07 23:30:00,501,175,666.0,578.0,0.00014514292667240286,0.00017580748377296924
2021-01-07 23:45:00,473,184,693.0,542.5,0.00014021752985921923,0.00018964125851710846
2021-01-08 00:00:00,434,177,807.5,581.0,0.00012473454390986465,0.0001788520125903733
2021-01-08 00:15:00,399,148,814.5,651.0,0.00012110006203722475,0.0001570900136392343
2021-01-08 00:30:00,397,148,778.5,628.5,0.0001261180668419401,0.0001601488951890406
2021-01-08 00:45:00,362,122,826.0,728.0,0.00011872604980721775,0.0001384004537719796
2021-01-08 01:00:00,394,153,732.0,577.5,0.00013235498143503033,0.0001776956016273665
2021-01-08 01:15:00,363,138,770.5,602.5,0.00012662378434190514,0.00017140557540106421
2021-01-08 01:30:00,324,126,830.0,644.0,0.00011671040905557504,0.00015912164850027846
2021-01-08 01:45:00,302,126,851.5,607.0,0.00011275017845889175,0.00016710831005753302
2021-01-08 02:00:00,400,131,624.0,588.5,0.00015302774966955568,0.00017089222701271255
2021-01-08 02:15:00,339,119,737.5,626.0,0.00013210971419485754,0.0001616689671662555
2021-01-08 02:30:00,306,114,782.5,635.0,0.0001228238898085071,0.00015689296871774404
2021-01-08 02:45:00,293,93,786.0,749.5,0.00012108528784824419,0.0001319322974520043
2021-01-08 03:00:00,283,106,851.0,740.5,0.0001127406944109697,0.00013612098844384174
2021-01-08 03:15:00,269,116,846.0,601.0,0.00011109459146925693,0.0001621393447893167
2021-01-08 03:30:00,242,99,926.5,683.0,0.00010124705410818292,0.00014138958829922608
2021-01-08 03:45:00,295,120,759.5,556.0,0.000125415465299879,0.00017411340005745742
2021-01-08 04:00:00,296,109,796.5,645.5,0.00012266786019179285,0.00014916100356617958
2021-01-08 04:15:00,299,98,760.5,688.5,0.00012440496771087787,0.00013930170047575795
2021-01-08 04:30:00,296,122,764.0,558.5,0.000123752027693697,0.00017411036028000372
2021-01-08 04:45:00,299,107,744.5,635.5,0.0001254988474253009,0.00015183313680165625
2021-01-08 05:00:00,352,102,643.0,703.0,0.0001448801137638166,0.00013575925359029988
2021-01-08 05:15:00,427,128,517.0,545.5,0.00017737043961699617,0.0001793618920437587
2021-01-08 05:30:00,434,118,520.0,630.0,0.0001759438536406594,0.00015772090617343685
2021-01-08 05:45:00,404,114,561.0,622.0,0.00016270692777101177,0.00015448494178356932
2021-01-08 06:00:00,361,105,675.5,770.0,0.0001363623142913371,0.00012844806600028626
2021-01-08 06:15:00,358,110,694.5,674.0,0.0001369807454048317,0.00014312517728004914
2021-01-08 06:30:00,365,109,695.5,760.5,0.00013351779517858096,0.00013269364446137944
2021-01-08 06:45:00,366,120,720.0,664.5,0.00013229004918587404,0.0001473786858488214
2021-01-08 07:00:00,342,123,836.5,762.0,0.00011307998127236799,0.00013130027839928948
2021-01-08 07:15:00,416,130,720.0,671.5,0.00013429860455356206,0.00014343023332789035
2021-01-08 07:30:00,415,170,772.5,561.0,0.0001246427408668407,0.00017319439746687912
2021-01-08 07:45:00,406,167,797.5,571.0,0.00012011564237017155,0.00016996521310788011
2021-01-08 08:00:00,444,162,774.0,655.5,0.0001229268211650085,0.00014837230090635327
2021-01-08 08:15:00,426,180,849.0,610.5,0.00011381004782426446,0.00016203122341675242
2021-01-08 08:30:00,478,213,787.0,548.5,0.00012235625379963523,0.00017996689623007373
2021-01-08 08:45:00,501,198,760.5,599.5,0.0001248444739375324,0.00016516130754370102
2021-01-08 09:00:00,532,223,767.5,622.5,0.0001232410068234283,0.00016395937630735545
2021-01-08 09:15:00,525,229,781.5,563.0,0.00012222539620235218,0.00017824437849142986
2021-01-08 09:30:00,523,213,794.0,601.0,0.00011988827238248716,0.00016237057997551483
2021-01-08 09:45:00,568,216,751.5,611.0,0.0001254047227683534,0.00015829614717437714
2021-01-08 10:00:00,670,224,727.0,663.0,0.0001355446121825879,0.00014722884423385463
2021-01-08 10:15:00,1047,268,462.0,557.0,0.00021596815305149387,0.000181051721342485
2021-01-08 10:30:00,902,247,544.0,613.0,0.00018216429765565456,0.00016073069344557151
2021-01-08 10:45:00,959,261,518.0,619.5,0.00019208805524764937,0.00016407303450248468
2021-01-08 11:00:00,916,272,553.0,623.0,0.0001794095076854254,0.00016064332928575142
2021-01-08 11:15:00,830,267,601.0,605.0,0.00016527306295987726,0.00016599120060129847
2021-01-08 11:30:00,764,252,641.5,633.0,0.00015091802208104494,0.00015540178453049235
2021-01-08 11:45:00,847,278,613.5,602.0,0.00016343886170911123,0.00016957826860587754
2021-01-08 12:00:00,756,283,681.5,617.5,0.00014512141537146764,0.0001629946787708934
2021-01-08 12:15:00,655,254,758.5,641.5,0.00012933047292501104,0.00015663426269662534
2021-01-08 12:30:00,814,255,621.5,638.5,0.0001599155080323163,0.0001586196729448955
2021-01-08 12:45:00,897,289,552.0,551.5,0.00017966777685462414,0.00018330980117546616
2021-01-08 13:00:00,802,270,595.0,593.5,0.0001645168364109811,0.0001687605475342209
2021-01-08 13:15:00,721,258,664.5,589.5,0.00015056064524320242,0.00017063097084392891
2021-01-08 13:30:00,760,263,636.5,579.5,0.00015913564219607187,0.00017238056910494505
2021-01-08 13:45:00,983,282,495.0,534.5,0.0002090376569749465,0.00018826960207016447
2021-01-08 14:00:00,745,240,620.0,620.0,0.0001621316238929348,0.00015966481034148977
2021-01-08 14:15:00,698,237,650.0,615.0,0.00015356373467002719,0.00016299671874537918
2021-01-08 14:30:00,718,248,612.0,587.0,0.00016060742713164977,0.0001720311959150915
2021-01-08 14:45:00,692,261,623.0,537.0,0.00015892475004949174,0.0001842061245360441
2021-01-08 15:00:00,598,249,689.0,574.5,0.00014245964437498807,0.00017172070351696416
2021-01-08 15:15:00,638,294,635.5,489.5,0.00015496118683752875,0.00021108391590818852
2021-01-08 15:30:00,604,268,658.0,517.5,0.00014890740424810145,0.0001932240367817816
2021-01-08 15:45:00,554,240,714.0,553.0,0.00013952252571029937,0.00017940451157495482
2021-01-08 16:00:00,542,233,715.5,568.5,0.0001402053257846648,0.00017486886711241966
2021-01-08 16:15:00,554,221,684.5,579.0,0.00014455010866045622,0.0001705669382617145
2021-01-08 16:30:00,560,228,688.5,581.0,0.0001447855609496795,0.00017431325927568254
2021-01-08 16:45:00,556,239,709.0,547.0,0.00014421095468948865,0.00018388278895564575
2021-01-08 17:00:00,468,215,822.0,599.0,0.0001242695182803648,0.00016891122183307168
2021-01-08 17:15:00,494,220,761.5,565.5,0.00013336814223847358,0.00017730825120065895
2021-01-08 17:30:00,1023,237,351.5,532.0,0.00027609748751286357,0.00018969727676352435
2021-01-08 17:45:00,720,228,511.5,544.0,0.0001972072711416466,0.00018631149811604755
2021-01-08 18:00:00,699,242,508.5,509.0,0.00019244683346493504,0.00019613500572195511
2021-01-08 18:15:00,658,231,559.0,543.5,0.00017877874554377674,0.0001889314007259546
2021-01-08 18:30:00,686,286,610.0,533.5,0.00015557195940161492,0.00019291945140723272
2021-01-08 18:45:00,673,308,663.0,515.5,0.0001483068448787531,0.00020259412569123732
2021-01-08 19:00:00,671,273,641.0,552.5,0.00015428578786462948,0.0001875003863332136
2021-01-08 19:15:00,723,335,633.0,455.5,0.00016636465613944256,0.0002373953688769711
2021-01-08 19:30:00,646,284,661.5,509.5,0.0001559535885982959,0.0002099902103155473
2021-01-08 19:45:00,621,297,671.5,460.5,0.0001537495580628645,0.00022684500604920014
2021-01-08 20:00:00,566,267,699.5,508.5,0.00014494750390666816,0.0002060554049799038
2021-01-08 20:15:00,568,299,695.5,446.5,0.0001459366783835663,0.0002350750903741861
2021-01-08 20:30:00,596,276,676.0,486.5,0.00014983374990132592,0.0002183423386363097
2021-01-08 20:45:00,677,293,620.5,455.0,0.0001680342303349689,0.0002340691198921205
2021-01-08 21:00:00,622,274,648.5,491.0,0.00015952931158741925,0.000217228434726423
2021-01-08 21:15:00,587,242,677.5,544.0,0.0001493980809854674,0.00019228217488619995
2021-01-08 21:30:00,596,243,648.5,541.5,0.00015427868373361662,0.00019722649230654357
2021-01-08 21:45:00,1048,225,375.0,571.0,0.0002671549552273277,0.00018425692457995564
2021-01-08 22:00:00,659,205,640.0,619.5,0.00016675054801213864,0.00016606424499093536
2021-01-08 22:15:00,709,222,542.5,548.5,0.00018408765999917956,0.00018700090973415543
2021-01-08 22:30:00,611,218,610.5,555.5,0.00016174483230555213,0.00018543911642514212
2021-01-08 22:45:00,628,211,586.0,555.5,0.00017079465749959884,0.00018822395975040253
2021-01-08 23:00:00,550,193,649.0,588.5,0.00015283976279268814,0.00017368829340902423
2021-01-08 23:15:00,570,196,625.0,573.5,0.00016169212797619893,0.00018493130651137468
2021-01-08 23:30:00,580,176,606.5,638.5,0.00016559907607136177,0.00016584888716339035
2021-01-08 23:45:00,556,217,613.5,515.5,0.00016309983558011182,0.00021098215596539893
2021-01-09 00:00:00,567,196,574.0,538.5,0.0001707937299724019,0.0001928871865829248
2021-01-09 00:15:00,518,193,621.5,546.0,0.0001594836915610036,0.0001973281966656647
2021-01-09 00:30:00,460,180,724.5,561.0,0.00013895438037070008,0.0001865024063991048
2021-01-09 00:45:00,472,174,674.5,528.0,0.00014893306184603162,0.0001923780693423434
2021-01-09 01:00:00,445,130,697.0,701.0,0.00014514573936913464,0.00014467576491746247
2021-01-09 01:15:00,471,152,618.0,571.0,0.00015921489142626117,0.00018087314129048226
2021-01-09 01:30:00,437,150,629.0,564.0,0.00015485515196357748,0.00018265974508005977
2021-01-09 01:45:00,364,123,740.5,667.5,0.00013341093647147132,0.00015458223209202543
2021-01-09 02:00:00,340,115,796.0,690.0,0.00012734206400511765,0.000146649442795878
