time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:00:00,35901,11899,6.0,4.0,0.016127923666282573,0.016342939394189116
2021-01-03 03:15:00,34787,10510,6.0,4.0,0.016054483805448473,0.015931677206938995
2021-01-03 03:30:00,34328,10494,6.0,4.0,0.015972915652694243,0.016123481221537308
2021-01-03 03:45:00,33206,9888,6.0,4.0,0.015770925947034463,0.015557737331017297
2021-01-03 04:00:00,34477,10836,6.0,4.0,0.01598833232470083,0.016136405941699863
2021-01-03 04:15:00,33884,10111,6.0,4.0,0.01616015551598131,0.01581581017899349
2021-01-03 04:30:00,35375,10896,6.0,4.0,0.016409701183400387,0.016439050590514353
2021-01-03 04:45:00,36169,10915,6.0,4.0,0.01635996352491198,0.016268366188030417
2021-01-03 05:00:00,36860,11462,6.0,4.0,0.016377825685904762,0.016283424207209487
2021-01-03 05:15:00,36227,10953,6.0,4.0,0.01620691814895673,0.01608544834534149
2021-01-03 05:30:00,37464,11741,6.0,4.0,0.016765416629374384,0.016915454423648498
2021-01-03 05:45:00,35765,10709,6.0,4.0,0.016163364546802127,0.01597461722973376
2021-01-03 06:00:00,37620,12166,6.0,4.0,0.016485026101291326,0.016600624399615755
2021-01-03 06:15:00,36864,10998,6.0,4.0,0.016379064441914837,0.015994578306244255
2021-01-03 06:30:00,38487,12063,6.0,4.0,0.016745207186424926,0.016661441118663217
2021-01-03 06:45:00,38044,11386,6.0,4.0,0.01652331175047037,0.015962987627492903
2021-01-03 07:00:00,40893,13230,6.0,4.0,0.0165808289562994,0.0164312922348172
2021-01-03 07:15:00,39948,11856,6.0,4.0,0.01614442201490049,0.01542506755622747
2021-01-03 07:30:00,41376,12927,6.0,4.0,0.01594624155688595,0.015604629602804416
2021-01-03 07:45:00,44210,12925,6.0,4.0,0.016367842169722046,0.015525562824174954
2021-01-03 08:00:00,48497,14869,6.0,4.0,0.016772286733234283,0.0162388971223438
2021-01-03 08:15:00,50000,14410,6.0,4.0,0.016829180452570317,0.01618188392614503
2021-01-03 08:30:00,52075,15461,6.0,4.0,0.016924100406470906,0.016331725970095648
2021-01-03 08:45:00,52843,15421,6.0,4.0,0.01712331097556826,0.01615420715432029
2021-01-03 09:00:00,58636,18900,6.0,4.0,0.01757406773011416,0.017296272333010898
2021-01-03 09:15:00,60708,16690,6.0,4.0,0.017104988814191608,0.015945534868079127
2021-01-03 09:30:00,64187,17543,6.0,4.0,0.017854376139942126,0.0166254733753606
2021-01-03 09:45:00,65630,17605,6.0,4.0,0.018107475023934533,0.016293262058217062
2021-01-03 10:00:00,68118,19966,6.0,4.0,0.01699670485797654,0.016545019423783197
2021-01-03 10:15:00,70413,19391,6.0,4.0,0.017702316589212383,0.01619938163156703
2021-01-03 10:30:00,72512,21399,6.0,4.0,0.018270951927883763,0.017225294030995708
2021-01-03 10:45:00,69471,19871,6.0,4.0,0.018026866313002304,0.016644818126609846
2021-01-03 11:00:00,69699,21833,6.0,4.0,0.018146074611897538,0.017312183073184075
2021-01-03 11:15:00,69590,20984,6.0,4.0,0.018375474933016257,0.017247104386734918
2021-01-03 11:30:00,68738,21200,6.0,4.0,0.018431813044386455,0.017292697668993297
2021-01-03 11:45:00,69878,21897,6.0,4.0,0.018314810941604275,0.01707532184373238
2021-01-03 12:00:00,71128,24083,6.0,4.0,0.018503863469750158,0.017456268723466402
2021-01-03 12:15:00,71179,23299,6.0,4.0,0.018574992562591663,0.017665010027029384
2021-01-03 12:30:00,70087,22753,6.0,4.0,0.018496399262751425,0.01759930694945604
2021-01-03 12:45:00,68177,22638,6.0,4.0,0.018543819112289157,0.017860495940796375
2021-01-03 13:00:00,69559,23466,6.0,4.0,0.018894903871202053,0.017877018363825437
2021-01-03 13:15:00,72078,23065,6.0,4.0,0.01944178308323731,0.017799732367345108
2021-01-03 13:30:00,73531,23073,6.0,4.0,0.019710450900253824,0.017808847229683417
2021-01-03 13:45:00,73960,23288,6.0,3.0,0.019679508193231696,0.01817245415528677
2021-01-03 14:00:00,74425,23841,6.0,4.0,0.019714150773719158,0.018201098432969482
2021-01-03 14:15:00,74605,23326,5.0,3.0,0.01999215373954167,0.01825114216345593
2021-01-03 14:30:00,75570,23653,5.0,3.0,0.020143239033902853,0.01838712862128019
2021-01-03 14:45:00,74449,22959,5.0,3.0,0.02033386219383061,0.0184290922634576
2021-01-03 15:00:00,73621,23516,5.0,3.0,0.02017286170433431,0.018432515094580687
2021-01-03 15:15:00,73056,22954,5.0,3.0,0.020189731967047982,0.018263016397251242
2021-01-03 15:30:00,72561,23305,5.0,3.0,0.020089287568263458,0.018282116473673518
2021-01-03 15:45:00,72266,22809,5.0,3.0,0.020149443705717637,0.01824774013310794
2021-01-03 16:00:00,69885,23390,5.0,3.0,0.019332698915034054,0.01792603651424043
2021-01-03 16:15:00,70216,23197,6.0,3.0,0.01943741236818029,0.017974395571527975
2021-01-03 16:30:00,68096,21998,6.0,3.0,0.01953967446883971,0.018114011720831116
2021-01-03 16:45:00,67629,22014,6.0,3.0,0.019546885906408837,0.01823406093426577
2021-01-03 17:00:00,67752,21972,5.0,4.0,0.019651390276692108,0.018055923069211086
2021-01-03 17:15:00,66103,21484,6.0,3.0,0.01930617176572776,0.017998032983548438
2021-01-03 17:30:00,65857,21233,6.0,4.0,0.019370634533361453,0.017857788655220117
2021-01-03 17:45:00,66554,21238,5.0,3.0,0.01958773172394937,0.018187703817379632
2021-01-03 18:00:00,66118,21152,5.0,4.0,0.019701195456549983,0.017956329920396887
2021-01-03 18:15:00,66939,20845,5.0,3.0,0.01986413606335253,0.01803712472050893
2021-01-03 18:30:00,66494,20304,5.0,4.0,0.019874542956349474,0.017846908961778218
2021-01-03 18:45:00,65714,20247,5.0,4.0,0.01976717603176513,0.017794961126530808
2021-01-03 19:00:00,65733,20875,6.0,4.0,0.019508681456736062,0.01755951730043556
2021-01-03 19:15:00,64939,20167,6.0,4.0,0.0194179315129116,0.01768898541165244
2021-01-03 19:30:00,63143,19962,6.0,4.0,0.01906217009204894,0.017355061501705772
2021-01-03 19:45:00,62920,19647,6.0,4.0,0.01904658694667046,0.017242801676624845
2021-01-03 20:00:00,63238,19247,6.0,4.0,0.019443105288790282,0.01732234850257581
2021-01-03 20:15:00,63950,19134,5.0,4.0,0.019596703218578468,0.017558993409183096
2021-01-03 20:30:00,63770,18984,5.0,4.0,0.0193096840927204,0.017302255381435257
2021-01-03 20:45:00,61432,18348,6.0,4.0,0.01896362516650126,0.01716910085864219
2021-01-03 21:00:00,61593,18565,5.0,4.0,0.018943229055818755,0.01723683306500881
2021-01-03 21:15:00,61137,18695,5.0,4.0,0.018906416993231208,0.01753401993785482
2021-01-03 21:30:00,59520,17680,5.0,4.0,0.01890240900913204,0.017205305617999395
2021-01-03 21:45:00,60084,17416,5.0,4.0,0.018811574609947243,0.017165960617643406
2021-01-03 22:00:00,60446,17424,5.0,4.0,0.01839306123392897,0.016629032473568582
2021-01-03 22:15:00,59715,17583,6.0,4.0,0.018481488026725505,0.0169683061417104
2021-01-03 22:30:00,59083,17918,6.0,4.0,0.01824986277776113,0.016814324550809417
2021-01-03 22:45:00,59717,18782,5.0,3.0,0.018250197348576417,0.01712536107139731
2021-01-03 23:00:00,59989,18622,5.0,3.0,0.01801343267761424,0.016969277242925292
2021-01-03 23:15:00,58330,18612,5.0,3.0,0.017950906900866554,0.01722790973212137
2021-01-03 23:30:00,57254,17720,5.0,3.0,0.01815142333675624,0.017371884800483118
2021-01-03 23:45:00,54833,16353,5.0,3.0,0.01807124486037489,0.01720352507624445
2021-01-04 00:00:00,52157,15665,6.0,4.0,0.017773720302020686,0.016870734525826277
2021-01-04 00:15:00,49432,14820,6.0,4.0,0.01760554350954073,0.017079576767626708
2021-01-04 00:30:00,47468,14369,6.0,4.0,0.01752368492068971,0.01696786626926583
2021-01-04 00:45:00,45713,13562,6.0,4.0,0.017455278319149066,0.016874896569401464
2021-01-04 01:00:00,43662,13192,6.0,4.0,0.01667352136201842,0.016365540067784498
2021-01-04 01:15:00,41711,12674,6.0,4.0,0.016822343214357733,0.01664121596159679
2021-01-04 01:30:00,40481,12187,6.0,4.0,0.016901442557599386,0.016621023747047305
2021-01-04 01:45:00,39582,11806,6.0,4.0,0.016953864090677603,0.016710450330075982
2021-01-04 02:00:00,39170,11887,6.0,4.0,0.016788598668484537,0.016502548197797347
2021-01-04 02:15:00,40062,11682,6.0,4.0,0.017194714627482188,0.016426429086675357
2021-01-04 02:30:00,41010,11476,6.0,4.0,0.017774198763304102,0.01663422249214745
2021-01-04 02:45:00,43136,11123,5.0,4.0,0.018564136993140013,0.016424548668227956
2021-01-04 03:00:00,42323,12449,6.0,4.0,0.017703997757875668,0.016356825548654624
2021-01-04 03:15:00,40242,11293,6.0,4.0,0.01762547121921992,0.016309206260262755
2021-01-04 03:30:00,39502,11423,6.0,4.0,0.017425766683885686,0.016484071506496657
2021-01-04 03:45:00,38508,11210,6.0,4.0,0.017350666577753592,0.016492958492475916
2021-01-04 04:00:00,40323,11870,6.0,4.0,0.01765429833982259,0.016521609625125094
2021-01-04 04:15:00,39174,11333,6.0,4.0,0.01785772081800706,0.01693686746411769
2021-01-04 04:30:00,37768,11177,6.0,4.0,0.017291195582156298,0.016616466908299463
2021-01-04 04:45:00,36860,10933,6.0,4.0,0.01716746193094358,0.016548803303403303
2021-01-04 05:00:00,38666,11547,6.0,4.0,0.017145081818923533,0.016131443252161547
2021-01-04 05:15:00,38566,11216,6.0,4.0,0.016972962791160298,0.01598244439061231
2021-01-04 05:30:00,39331,12177,6.0,4.0,0.01723400582076564,0.016721112928275116
2021-01-04 05:45:00,39242,11596,6.0,4.0,0.016961225433625948,0.01614405464141571
2021-01-04 06:00:00,42748,13074,6.0,4.0,0.017469169049804376,0.016316129056412575
2021-01-04 06:15:00,42174,12327,6.0,4.0,0.017318246493664882,0.016408848824811213
2021-01-04 06:30:00,44272,13570,6.0,4.0,0.017401188745826773,0.016706432161051485
2021-01-04 06:45:00,44262,12885,6.0,4.0,0.017331133822336888,0.01636570784067917
2021-01-04 07:00:00,47602,14996,6.0,4.0,0.017379379939999846,0.016635143904644108
2021-01-04 07:15:00,48749,14195,6.0,4.0,0.017698154416751256,0.016705601289844243
2021-01-04 07:30:00,51605,15190,6.0,4.0,0.01767218263869436,0.01659416505895899
2021-01-04 07:45:00,52252,15093,6.0,4.0,0.01771472218445863,0.01662111177430616
2021-01-04 08:00:00,56399,16913,6.0,4.0,0.017724765959800524,0.01668554268215684
2021-01-04 08:15:00,58046,16390,6.0,4.0,0.017966664819836563,0.01665574236950546
2021-01-04 08:30:00,60690,18184,6.0,4.0,0.01793014246323937,0.017024336262472874
2021-01-04 08:45:00,61702,17897,6.0,4.0,0.017980743451957708,0.016875063056369332
2021-01-04 09:00:00,66439,21194,6.0,4.0,0.018037009546944986,0.017469703738750696
2021-01-04 09:15:00,67990,20129,6.0,4.0,0.01834657404241758,0.01744020821853242
2021-01-04 09:30:00,69109,20378,6.0,4.0,0.018196160662496224,0.017238885199582096
2021-01-04 09:45:00,71449,20771,6.0,4.0,0.018481227905311683,0.017255975123348942
2021-01-04 10:00:00,78994,23921,6.0,4.0,0.017039702718729285,0.017267527937648932
2021-01-04 10:15:00,77386,23214,6.0,4.0,0.018162875360653457,0.017592267708026254
2021-01-04 10:30:00,78387,23457,6.0,4.0,0.018368800292637277,0.017251142868909847
2021-01-04 10:45:00,78812,23359,6.0,4.0,0.01866892365170135,0.017691065629392662
2021-01-04 11:00:00,81148,26087,6.0,4.0,0.018873725963025657,0.01830070769938771
2021-01-04 11:15:00,80005,24283,6.0,4.0,0.019206121376541523,0.01819570100993147
2021-01-04 11:30:00,78380,23906,6.0,4.0,0.01902598048853902,0.017842868413137116
2021-01-04 11:45:00,78620,24087,6.0,4.0,0.01902682462819402,0.017869529510652203
2021-01-04 12:00:00,79320,25736,6.0,4.0,0.01913136557478152,0.018006016931365002
2021-01-04 12:15:00,76558,24048,6.0,4.0,0.019029116850429868,0.01793859789806299
2021-01-04 12:30:00,76681,24322,6.0,4.0,0.019097792973458698,0.018028034549903232
2021-01-04 12:45:00,76240,24094,6.0,4.0,0.019103953420832983,0.01794421311415585
2021-01-04 13:00:00,75645,25341,6.0,4.0,0.01896238206323351,0.017849558251432168
2021-01-04 13:15:00,75304,24343,6.0,4.0,0.018792671197631,0.017793055862140545
2021-01-04 13:30:00,73991,23741,6.0,4.0,0.018656531071819492,0.01752792795985432
2021-01-04 13:45:00,73047,23567,6.0,4.0,0.01886808048335266,0.017599383457759462
2021-01-04 14:00:00,72737,24899,6.0,4.0,0.01910005464511008,0.018121635263061747
2021-01-04 14:15:00,72161,23527,6.0,3.0,0.019471812809825143,0.01803823550834365
2021-01-04 14:30:00,70643,23313,6.0,4.0,0.01918839053887372,0.01787639499985431
2021-01-04 14:45:00,70551,23351,6.0,4.0,0.019282704492847462,0.018075026337320502
2021-01-04 15:00:00,71926,25366,5.0,3.0,0.01931508077982161,0.017890531052406997
2021-01-04 15:15:00,78849,27053,5.0,3.0,0.02008616910246929,0.018592667123012763
2021-01-04 15:30:00,76568,26924,6.0,3.0,0.019527890647076888,0.018723435031265997
2021-01-04 15:45:00,74128,25559,6.0,3.0,0.01962392420243393,0.0183659420602277
2021-01-04 16:00:00,72249,24905,6.0,3.0,0.0196223281012738,0.0183564745544842
2021-01-04 16:15:00,69794,23561,5.0,3.0,0.019851634672353027,0.018526367106872
2021-01-04 16:30:00,68985,22640,6.0,4.0,0.019621546070315018,0.01798044071140281
2021-01-04 16:45:00,69010,23348,5.0,3.0,0.01953562342587631,0.017998364205548904
2021-01-04 17:00:00,69976,23398,6.0,4.0,0.019397264435752102,0.017638035075552273
2021-01-04 17:15:00,68964,22558,6.0,3.0,0.019602119384649667,0.018097158911314453
2021-01-04 17:30:00,67491,21847,6.0,4.0,0.01940556424529604,0.017874251080579353
2021-01-04 17:45:00,68690,21180,6.0,3.0,0.01974196059022973,0.01787966428777649
2021-01-04 18:00:00,66555,21249,6.0,4.0,0.019455588464682063,0.017893593371059013
2021-01-04 18:15:00,65451,20224,5.0,4.0,0.019386891877001603,0.0176802998936944
2021-01-04 18:30:00,66816,20099,6.0,4.0,0.019568764367370046,0.017506970472720432
2021-01-04 18:45:00,65387,19981,6.0,4.0,0.0193294938627002,0.01748764635762285
2021-01-04 19:00:00,64127,20292,6.0,4.0,0.019288305530465247,0.017539568183645122
2021-01-04 19:15:00,63601,19326,6.0,4.0,0.01917364689993232,0.017351222647987267
2021-01-04 19:30:00,61819,19056,6.0,4.0,0.018863635254025447,0.01709992273806949
2021-01-04 19:45:00,60908,18669,6.0,4.0,0.018680329834733,0.01688741182706798
2021-01-04 20:00:00,60139,19265,6.0,4.0,0.018523075842692305,0.01708273220855387
2021-01-04 20:15:00,59968,18533,6.0,4.0,0.018623787565590712,0.01709366234920951
2021-01-04 20:30:00,61136,18786,6.0,4.0,0.0186201147554115,0.0169993665731608
2021-01-04 20:45:00,60627,18294,6.0,4.0,0.018263411001606226,0.016757888179981955
2021-01-04 21:00:00,57244,18066,6.0,5.0,0.017746346659523984,0.016598143205611728
2021-01-04 21:15:00,58590,17661,6.0,4.0,0.017994444111725873,0.016513432065474013
2021-01-04 21:30:00,59433,17927,6.0,4.0,0.01813980957671336,0.01696980138318033
2021-01-04 21:45:00,58877,17380,6.0,5.0,0.018191199620585404,0.016554383244449567
2021-01-04 22:00:00,61040,17918,6.0,4.0,0.018256356451172472,0.016521366299842792
2021-01-04 22:15:00,60583,17680,6.0,4.0,0.018210012546191562,0.01669971030536478
2021-01-04 22:30:00,59502,17584,6.0,4.0,0.018017652466609416,0.0165926395639714
2021-01-04 22:45:00,58321,16856,5.0,4.0,0.018037887574422026,0.016410583930946257
2021-01-04 23:00:00,56570,16870,6.0,4.0,0.017965819528150316,0.016878658751939744
2021-01-04 23:15:00,55398,16060,6.0,4.0,0.018037518742277204,0.01663557423288354
2021-01-04 23:30:00,55339,15467,6.0,4.0,0.018046342174483303,0.016358678867721778
2021-01-04 23:45:00,53416,15077,6.0,4.0,0.017971497802010725,0.016390840610843373
2021-01-05 00:00:00,52038,14834,6.0,4.0,0.017812003574860014,0.016356242805414298
2021-01-05 00:15:00,51324,14521,6.0,4.0,0.01784887093476002,0.016392202725524014
2021-01-05 00:30:00,50705,14301,6.0,4.0,0.01793000631908516,0.016731677754040476
2021-01-05 00:45:00,48384,13607,6.0,4.0,0.017777340137496614,0.016576315372714315
2021-01-05 01:00:00,46436,13568,6.0,4.0,0.01743695270138336,0.016461384658688332
2021-01-05 01:15:00,45454,12993,6.0,4.0,0.017468567991714208,0.016524458564217484
2021-01-05 01:30:00,43344,12459,6.0,4.0,0.01715708685775222,0.016164564845087964
2021-01-05 01:45:00,42389,11843,6.0,4.0,0.017345385503023954,0.016314717133965827
2021-01-05 02:00:00,41644,12033,6.0,4.0,0.0171742211822268,0.01620472930843392
2021-01-05 02:15:00,40946,11817,6.0,4.0,0.017166025305905816,0.01622908875664882
2021-01-05 02:30:00,39793,11323,6.0,4.0,0.017089263735442582,0.015990792195962406
2021-01-05 02:45:00,39367,11527,6.0,4.0,0.017279695622421508,0.01655146072707536
2021-01-05 03:00:00,41562,13861,6.0,4.0,0.017423259183242282,0.017479766045292784
2021-01-05 03:15:00,38559,11698,6.0,4.0,0.016798620874134727,0.016198222598860668
2021-01-05 03:30:00,38751,11462,6.0,4.0,0.017126121013804844,0.016385872867241837
2021-01-05 03:45:00,38780,11421,6.0,4.0,0.017042198557873162,0.016328917381768688
2021-01-05 04:00:00,38505,12309,6.0,4.0,0.016685133483234485,0.016810590303147837
2021-01-05 04:15:00,38130,11616,6.0,4.0,0.01694176484937025,0.016621497480160376
2021-01-05 04:30:00,37904,11487,6.0,4.0,0.016678172951562282,0.016302057093388774
2021-01-05 04:45:00,38234,11488,6.0,4.0,0.016732516065561143,0.01631350095569169
2021-01-05 05:00:00,38952,12296,6.0,4.0,0.016468915935891643,0.016244566868798962
2021-01-05 05:15:00,38848,11671,6.0,4.0,0.01662794460319444,0.01614516399010069
2021-01-05 05:30:00,40617,13100,6.0,4.0,0.017083897300612154,0.01710158209216317
2021-01-05 05:45:00,40144,12204,6.0,4.0,0.016508479594690182,0.015396998821632504
2021-01-05 06:00:00,44516,14503,6.0,6.0,0.016020815976189748,0.015071872765667347
2021-01-05 06:15:00,42854,12759,6.0,6.0,0.016013200969894628,0.014483754447065447
2021-01-05 06:30:00,44816,14379,6.0,4.0,0.01644859867966376,0.01615636130743042
2021-01-05 06:45:00,43765,12805,6.0,4.0,0.01630803157047108,0.015098526581896391
2021-01-05 07:00:00,47470,15730,6.0,4.0,0.017112133681560025,0.01715084456733642
2021-01-05 07:15:00,47296,14073,6.0,4.0,0.01690289235449328,0.015967060633531396
2021-01-05 07:30:00,50761,16295,6.0,4.0,0.01708978999432035,0.016841263213596202
2021-01-05 07:45:00,50815,15339,6.0,4.0,0.017045589866637505,0.016326508890225275
2021-01-05 08:00:00,56445,18166,6.0,4.0,0.01757583343920247,0.01733471379973377
2021-01-05 08:15:00,57123,17093,6.0,4.0,0.017451036100851428,0.01670189179972582
2021-01-05 08:30:00,59398,19024,6.0,4.0,0.017461135905713746,0.017478771708351482
2021-01-05 08:45:00,61114,18656,6.0,4.0,0.017324285947950036,0.016862443101908594
2021-01-05 09:00:00,66303,23530,6.0,4.0,0.018009695459779217,0.01854565201799236
2021-01-05 09:15:00,63898,19576,6.0,4.0,0.0175398722047184,0.01676102018240538
2021-01-05 09:30:00,64385,20536,6.0,4.0,0.017362075521051026,0.01696437201010791
2021-01-05 09:45:00,67101,21926,6.0,4.0,0.01775783542886783,0.01749486548119258
2021-01-05 10:00:00,73832,25443,6.0,4.0,0.016548631328761047,0.018118000931428888
2021-01-05 10:15:00,74046,25459,6.0,3.0,0.018211089861642347,0.01872041730669821
2021-01-05 10:30:00,76093,27111,6.0,3.0,0.01855614542918387,0.019385520958614764
2021-01-05 10:45:00,75420,24508,6.0,3.0,0.018319782960852942,0.018061918153893318
2021-01-05 11:00:00,78039,26464,6.0,4.0,0.018640327829381968,0.018286535584600448
2021-01-05 11:15:00,76582,24828,6.0,4.0,0.01870022428450557,0.0178640553161178
2021-01-05 11:30:00,74423,24602,6.0,4.0,0.01848723297122969,0.017843155457821048
2021-01-05 11:45:00,75572,25652,6.0,3.0,0.018586947325340938,0.018040624459350927
2021-01-05 12:00:00,75899,26734,6.0,4.0,0.0186360857320346,0.018325142062006892
2021-01-05 12:15:00,74341,24865,6.0,4.0,0.018579406776568767,0.017836890548994597
2021-01-05 12:30:00,74762,24960,6.0,4.0,0.01872895991919406,0.017969658922050845
2021-01-05 12:45:00,74001,24483,6.0,4.0,0.01878329071191517,0.017929157747735146
2021-01-05 13:00:00,73969,25521,6.0,4.0,0.01885619338859324,0.018008501486066537
2021-01-05 13:15:00,74464,24041,5.0,4.0,0.01894865307913068,0.01768645225555419
2021-01-05 13:30:00,70910,23890,6.0,4.0,0.01859589091389717,0.017746156423194947
2021-01-05 13:45:00,69675,23433,6.0,4.0,0.01890439436615133,0.017829981730983598
2021-01-05 14:00:00,71551,24521,6.0,4.0,0.01910771553695936,0.017998874015222082
2021-01-05 14:15:00,70150,23277,6.0,4.0,0.019111249265449663,0.017800484988081774
2021-01-05 14:30:00,69978,23280,5.0,4.0,0.019165853459469688,0.017871756329964208
2021-01-05 14:45:00,68643,22446,5.0,4.0,0.0189972260944722,0.01746453755855942
2021-01-05 15:00:00,69066,23391,5.0,4.0,0.019184376507763497,0.01800271529988363
2021-01-05 15:15:00,66967,22063,5.0,4.0,0.019135544415911133,0.017714640371844458
2021-01-05 15:30:00,66647,22154,5.0,4.0,0.019105917482228403,0.017916729343678682
2021-01-05 15:45:00,65396,21865,6.0,4.0,0.019102306116529442,0.017813715705643933
2021-01-05 16:00:00,63818,22134,6.0,4.0,0.018662383912064723,0.0174061433447099
2021-01-05 16:15:00,63563,21397,6.0,4.0,0.01875781108210877,0.017485151880652826
2021-01-05 16:30:00,65427,22240,6.0,4.0,0.018696687136901004,0.017691230749649994
2021-01-05 16:45:00,65005,21852,6.0,4.0,0.018603238889569364,0.01745038475175606
2021-01-05 17:00:00,67071,21847,6.0,4.0,0.018591754498253257,0.017365433193913867
2021-01-05 17:15:00,66883,21478,6.0,4.0,0.018743050137652116,0.01757971563717261
2021-01-05 17:30:00,65064,21051,6.0,4.0,0.0184392291028305,0.017516007039352983
2021-01-05 17:45:00,63307,20468,6.0,4.0,0.01836645941649857,0.017457073748204655
2021-01-05 18:00:00,62604,20748,6.0,4.0,0.018428334255672384,0.017595412370216026
2021-01-05 18:15:00,62775,19948,6.0,4.0,0.01853962947321168,0.017425882344719385
2021-01-05 18:30:00,63283,19723,6.0,4.0,0.018678312313849248,0.017270819906408497
2021-01-05 18:45:00,62260,19167,6.0,4.0,0.018515263791953385,0.017128472029840556
2021-01-05 19:00:00,60458,19134,6.0,4.0,0.01828308142107124,0.016836877460547642
2021-01-05 19:15:00,59472,18445,6.0,4.0,0.018226049349345484,0.016850227105798782
2021-01-05 19:30:00,60451,18592,6.0,4.0,0.018391549458606767,0.01696827210566473
2021-01-05 19:45:00,61544,18681,6.0,5.0,0.01830129575695651,0.0168352808223252
2021-01-05 20:00:00,61246,19107,6.0,5.0,0.01815628049713216,0.016694670235046487
2021-01-05 20:15:00,61825,19074,6.0,5.0,0.018156972571150662,0.016932917275144368
2021-01-05 20:30:00,62708,19055,6.0,5.0,0.01790739261075894,0.016756833763063382
2021-01-05 20:45:00,63356,19129,6.0,5.0,0.017712227464408363,0.016590474852364808
2021-01-05 21:00:00,62733,18848,6.0,5.0,0.01758797491990046,0.01650394472999834
