time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:00:00,186,84,1546.5,1098.0,6.294737903696602e-05,8.724181874265843e-05
2021-01-02 22:15:00,196,84,1443.5,1069.5,6.736893048041953e-05,8.9039171935701e-05
2021-01-02 22:30:00,228,87,1267.0,1013.5,7.783402917410585e-05,9.378567493885066e-05
2021-01-02 22:45:00,311,81,912.0,1071.0,0.00010811137766224267,8.918907312733226e-05
2021-01-02 23:00:00,377,87,734.0,1015.0,0.0001326078476409697,9.611528531325296e-05
2021-01-02 23:15:00,379,75,720.5,1144.0,0.00013469502062006623,8.447125499506688e-05
2021-01-02 23:30:00,337,60,808.5,1384.0,0.00012020594095569787,6.752916415777064e-05
2021-01-02 23:45:00,424,77,639.0,1067.0,0.00015552521672659034,8.919294286902421e-05
2021-01-03 00:00:00,486,91,561.0,914.0,0.00017756531645171889,0.00010568381493021964
2021-01-03 00:15:00,385,74,679.5,1073.5,0.00014338658251674362,8.883137524173538e-05
2021-01-03 00:30:00,296,56,881.0,1374.5,0.0001127318858711528,6.867744411986176e-05
2021-01-03 00:45:00,275,52,961.5,1449.0,0.00010356781714819424,6.170444283854676e-05
2021-01-03 01:00:00,250,71,983.5,1113.5,9.756642029194214e-05,8.376276497347905e-05
2021-01-03 01:15:00,246,58,982.0,1274.0,9.975887549849024e-05,7.389071563158089e-05
2021-01-03 01:30:00,255,60,919.0,1238.5,0.00010679988591259245,7.797301354001379e-05
2021-01-03 01:45:00,214,66,1059.0,1082.5,9.303142462411392e-05,8.991286625869839e-05
2021-01-03 02:00:00,194,59,1182.5,1199.0,8.395179263041738e-05,8.156866214951396e-05
2021-01-03 02:15:00,198,53,1079.5,1284.5,8.910826924738616e-05,7.676753631249312e-05
2021-01-03 02:30:00,168,61,1218.5,1069.5,7.802565372029103e-05,9.138727379777044e-05
2021-01-03 02:45:00,189,67,1111.5,959.5,8.877173733335337e-05,0.00010256520161716237
2021-01-03 03:00:00,202,68,1088.5,1057.0,9.074512076513413e-05,9.339607351919152e-05
2021-01-03 03:15:00,172,55,1232.0,1184.0,7.937940076859565e-05,8.337224037884346e-05
2021-01-03 03:30:00,174,45,1191.0,1376.5,8.09626929494523e-05,6.914014245942242e-05
2021-01-03 03:45:00,176,60,1157.5,1034.0,8.358980204415062e-05,9.440374594063891e-05
2021-01-03 04:00:00,158,55,1314.5,1182.5,7.327077493119271e-05,8.19031309333234e-05
2021-01-03 04:15:00,180,59,1132.0,1074.0,8.584665307745944e-05,9.228887355955056e-05
2021-01-03 04:30:00,164,55,1254.5,1165.5,7.60760705039622e-05,8.297978914081218e-05
2021-01-03 04:45:00,162,52,1294.5,1255.5,7.327584647172276e-05,7.750389755177111e-05
2021-01-03 05:00:00,164,41,1278.5,1639.0,7.286932752274499e-05,5.824641358363191e-05
2021-01-03 05:15:00,174,60,1225.0,1113.5,7.7842596900612e-05,8.811530180959459e-05
2021-01-03 05:30:00,159,55,1346.0,1225.5,7.115367403562159e-05,7.923941685552059e-05
2021-01-03 05:45:00,114,30,1840.0,2060.5,5.1520300806247507e-05,4.475100540592145e-05
2021-01-03 06:00:00,185,73,1162.5,955.5,8.106671527748259e-05,9.960920443629377e-05
2021-01-03 06:15:00,177,69,1203.5,959.0,7.864296891869916e-05,0.00010034787262510036
2021-01-03 06:30:00,178,51,1200.5,1350.0,7.744554990473762e-05,7.044130788790717e-05
2021-01-03 06:45:00,179,53,1209.0,1297.5,7.774347606282716e-05,7.430514177561249e-05
2021-01-03 07:00:00,181,63,1281.5,1217.5,7.338982322378383e-05,7.824424873722475e-05
2021-01-03 07:15:00,186,53,1236.5,1365.5,7.516928243645467e-05,6.895483978408029e-05
2021-01-03 07:30:00,191,53,1295.0,1442.5,7.36110822062359e-05,6.397813637724407e-05
2021-01-03 07:45:00,199,52,1300.0,1505.5,7.367565238124152e-05,6.246261252279285e-05
2021-01-03 08:00:00,225,90,1239.5,999.0,7.781439088969862e-05,9.829179776790248e-05
2021-01-03 08:15:00,208,68,1359.0,1261.0,7.000939068269254e-05,7.636142310741581e-05
2021-01-03 08:30:00,242,52,1228.5,1682.5,7.864872392445433e-05,5.492851370836128e-05
2021-01-03 08:45:00,228,82,1296.0,1121.5,7.388140155611081e-05,8.589877353312131e-05
2021-01-03 09:00:00,234,86,1404.5,1183.0,7.013322615537747e-05,7.870261484862101e-05
2021-01-03 09:15:00,238,83,1432.0,1199.5,6.705849867855313e-05,7.92977467975175e-05
2021-01-03 09:30:00,229,74,1509.5,1337.5,6.369906890876262e-05,7.012968305174054e-05
2021-01-03 09:45:00,233,82,1463.0,1240.0,6.428526101747289e-05,7.589022941061056e-05
2021-01-03 10:00:00,244,90,1559.5,1283.0,6.088252716383738e-05,7.457937234000238e-05
2021-01-03 10:15:00,268,90,1463.0,1226.0,6.737705886567705e-05,7.518665086076185e-05
2021-01-03 10:30:00,247,88,1571.5,1326.5,6.223694183290063e-05,7.083629490759486e-05
2021-01-03 10:45:00,267,91,1406.5,1234.0,6.928320170389968e-05,7.622557745063139e-05
2021-01-03 11:00:00,312,124,1201.0,1006.5,8.122893124595808e-05,9.832412866187995e-05
2021-01-03 11:15:00,277,87,1319.5,1304.5,7.314278713098871e-05,7.150677095148389e-05
2021-01-03 11:30:00,236,86,1499.0,1324.0,6.328243298430569e-05,7.01496226195011e-05
2021-01-03 11:45:00,242,79,1499.0,1510.0,6.342746283334145e-05,6.160434879914408e-05
2021-01-03 12:00:00,281,118,1284.5,1149.5,7.310181131199803e-05,8.553086033172927e-05
2021-01-03 12:15:00,203,83,1759.5,1473.5,5.297522429657775e-05,6.29295605924477e-05
2021-01-03 12:30:00,252,100,1413.0,1232.0,6.650438189982962e-05,7.734939106691883e-05
2021-01-03 12:45:00,266,102,1288.5,1188.0,7.235073241516809e-05,8.047400768447877e-05
2021-01-03 13:00:00,301,129,1157.5,993.0,8.176319477324023e-05,9.827560593767497e-05
2021-01-03 13:15:00,241,113,1463.0,1138.0,6.500554570132623e-05,8.720441177151517e-05
2021-01-03 13:30:00,287,122,1238.5,1007.0,7.693217021899398e-05,9.416544714694132e-05
2021-01-03 13:45:00,362,123,1016.0,1013.5,9.632209256287012e-05,9.598127194693718e-05
2021-01-03 14:00:00,377,138,969.5,924.5,9.986207378827174e-05,0.0001053542881485587
2021-01-03 14:15:00,356,122,1030.0,1018.0,9.539852196604565e-05,9.545740135220886e-05
2021-01-03 14:30:00,415,125,878.5,1003.5,0.00011061855496982512,9.71712289206453e-05
2021-01-03 14:45:00,439,125,824.0,972.5,0.00011990175157613447,0.00010033697168570928
2021-01-03 15:00:00,372,128,966.0,956.5,0.00010193157596354796,0.00010033007025456404
2021-01-03 15:15:00,341,122,1033.0,997.0,9.423864707571398e-05,9.706752637730467e-05
2021-01-03 15:30:00,339,118,1033.0,1048.5,9.385576943042838e-05,9.256767834771403e-05
2021-01-03 15:45:00,331,104,1055.5,1158.0,9.229050821399464e-05,8.320246279289867e-05
2021-01-03 16:00:00,420,148,847.5,866.5,0.00011618707225176079,0.00011342682360442856
2021-01-03 16:15:00,415,150,853.0,855.0,0.00011488159582993647,0.00011622879405652439
2021-01-03 16:30:00,428,138,798.5,860.0,0.00012281162876914053,0.00011363458575664575
2021-01-03 16:45:00,419,134,799.0,879.0,0.00012110404108866465,0.00011099137663267072
2021-01-03 17:00:00,445,161,755.5,750.5,0.00012907174213496264,0.00013230491599048718
2021-01-03 17:15:00,392,148,850.0,789.0,0.00011448828846142051,0.00012398570478333498
2021-01-03 17:30:00,353,148,932.5,789.5,0.00010382850707254496,0.0001244738247526293
2021-01-03 17:45:00,364,173,910.0,672.5,0.00010713006502265184,0.00014815296922528846
2021-01-03 18:00:00,374,154,862.0,749.5,0.0001114408648287863,0.00013073349128882
2021-01-03 18:15:00,297,124,1112.0,906.5,8.813469592936404e-05,0.00010729688008362234
2021-01-03 18:30:00,347,140,943.0,799.5,0.00010371561954241385,0.00012305788291218234
2021-01-03 18:45:00,390,135,833.0,828.5,0.00011731440259896523,0.00011865065205125005
2021-01-03 19:00:00,373,163,888.0,738.5,0.00011070144650879395,0.00013711144047765252
2021-01-03 19:15:00,311,123,1075.0,897.5,9.29946057148325e-05,0.00010788640876844596
2021-01-03 19:30:00,546,112,611.0,1007.5,0.000164831333168502,9.737335378173763e-05
2021-01-03 19:45:00,547,108,599.5,1010.0,0.0001655830111225166,9.478406785135051e-05
2021-01-03 20:00:00,674,133,465.0,822.0,0.00020722750505462932,0.00011970033516093845
2021-01-03 20:15:00,583,116,536.5,921.5,0.00017865329126553946,0.00010645151225385382
2021-01-03 20:30:00,542,123,583.0,901.5,0.00016411868869773335,0.00011210374061928657
2021-01-03 20:45:00,527,125,591.5,834.5,0.0001626811834670231,0.00011696847652770188
2021-01-03 21:00:00,435,114,730.5,909.5,0.00013378638220708778,0.00010584427521739857
2021-01-03 21:15:00,423,129,746.5,820.0,0.00013081136444602782,0.00012098895811624883
2021-01-03 21:30:00,408,120,744.5,817.5,0.0001295729649819535,0.00011677809242986015
2021-01-03 21:45:00,342,113,901.5,852.5,0.0001070760687804067,0.00011137767281773684
2021-01-03 22:00:00,337,111,966.5,936.0,0.00010254543949697354,0.00010593564075792656
2021-01-03 22:15:00,352,95,900.5,1034.5,0.00010894220523163991,9.167884226027913e-05
2021-01-03 22:30:00,340,117,958.0,911.0,0.00010502095940353036,0.00010979327896220014
2021-01-03 22:45:00,300,78,1070.5,1372.5,9.168342690645754e-05,7.112012371254341e-05
2021-01-03 23:00:00,293,109,1132.0,1017.5,8.798172622549086e-05,9.932613142943059e-05
2021-01-03 23:15:00,305,114,1054.5,963.0,9.386296253667579e-05,0.00010552233556102707
2021-01-03 23:30:00,279,101,1116.0,1022.5,8.84522847478777e-05,9.901582194406291e-05
2021-01-03 23:45:00,291,92,1010.5,1012.0,9.590451469679012e-05,9.678495120250042e-05
2021-01-04 00:00:00,239,93,1182.5,970.5,8.144485212306964e-05,0.00010015820688808452
2021-01-04 00:15:00,273,102,1006.0,843.0,9.723080955867895e-05,0.00011755174293508262
2021-01-04 00:30:00,303,72,878.0,1115.0,0.00011185802079230181,8.502236560561905e-05
2021-01-04 00:45:00,340,78,737.5,999.5,0.00012982728389103059,9.7053674414785e-05
2021-01-04 01:00:00,323,96,763.0,831.5,0.00012334632861371332,0.00011909428794021465
2021-01-04 01:15:00,295,88,808.5,821.5,0.00011897559991933858,0.00011554576334389441
2021-01-04 01:30:00,264,81,875.0,858.0,0.00011022407636190406,0.00011047041302296147
2021-01-04 01:45:00,197,78,1142.0,880.5,8.437954691181568e-05,0.00011040277195882827
2021-01-04 02:00:00,216,92,1041.5,763.0,9.257945653287365e-05,0.00012772225407565877
2021-01-04 02:15:00,187,68,1232.0,1008.5,8.026088650938967e-05,9.561694726022293e-05
2021-01-04 02:30:00,212,74,1103.5,926.0,9.188320258035771e-05,0.00010726145559593159
2021-01-04 02:45:00,174,69,1310.0,947.5,7.488315645415343e-05,0.00010188742768207578
2021-01-04 03:00:00,246,96,961.0,791.0,0.00010290346734488141,0.00012613505122265596
2021-01-04 03:15:00,179,69,1252.5,961.0,7.839966572835259e-05,9.964891808714514e-05
2021-01-04 03:30:00,205,66,1081.0,1004.0,9.04329444128542e-05,9.524194339742441e-05
2021-01-04 03:45:00,250,58,858.5,1106.5,0.00011264325969768352,8.533377275322062e-05
2021-01-04 04:00:00,204,72,1097.5,964.0,8.931569727757873e-05,0.00010021532375813032
2021-01-04 04:15:00,190,66,1102.0,971.5,8.661272669171749e-05,9.863524685712237e-05
2021-01-04 04:30:00,189,67,1108.0,959.5,8.652923016912573e-05,9.96066281521038e-05
2021-01-04 04:45:00,179,75,1160.5,839.5,8.336884659899352e-05,0.00011352421547198828
2021-01-04 05:00:00,182,82,1211.5,835.5,8.070151789800038e-05,0.00011455601859160359
2021-01-04 05:15:00,185,55,1187.0,1184.0,8.141881751710455e-05,7.837325619504966e-05
2021-01-04 05:30:00,139,54,1543.0,1267.0,6.090683707727807e-05,7.415127684379209e-05
2021-01-04 05:45:00,236,71,949.0,979.0,0.00010200420983476181,9.88468333512e-05
2021-01-04 06:00:00,208,84,1134.0,930.5,8.500016754840719e-05,0.00010483056759512438
2021-01-04 06:15:00,235,79,1012.0,931.0,9.649992711175718e-05,0.00010515932969579668
2021-01-04 06:30:00,223,72,1112.0,1079.5,8.765054866099048e-05,8.864134971228495e-05
2021-01-04 06:45:00,208,89,1193.5,856.0,8.144403404830492e-05,0.00011304214185645679
2021-01-04 07:00:00,229,81,1191.0,1072.0,8.360736956976524e-05,8.985373808190002e-05
2021-01-04 07:15:00,230,94,1159.0,874.5,8.350069777539619e-05,0.00011062532731562937
2021-01-04 07:30:00,252,80,1122.5,1092.5,8.629764606047822e-05,8.739520768378666e-05
2021-01-04 07:45:00,259,87,1102.0,1006.5,8.780741494631373e-05,9.580843598785103e-05
2021-01-04 08:00:00,335,104,919.5,942.0,0.00010528194820002438,0.00010260133855284758
2021-01-04 08:15:00,307,109,1023.5,861.5,9.502405160889339e-05,0.00011076729214619251
2021-01-04 08:30:00,276,92,1190.0,1115.5,8.154093458319436e-05,8.613280555144656e-05
2021-01-04 08:45:00,315,96,1068.0,1042.5,9.179498537108488e-05,9.051830214066357e-05
2021-01-04 09:00:00,352,113,1044.5,981.0,9.556175379708656e-05,9.314317837495651e-05
2021-01-04 09:15:00,349,118,1049.0,927.5,9.417494250336426e-05,0.0001022377947134396
2021-01-04 09:30:00,318,97,1173.0,1144.5,8.372830008644026e-05,8.205770263811284e-05
2021-01-04 09:45:00,291,122,1300.0,924.0,7.5270994981675e-05,0.00010135424221503879
2021-01-04 10:00:00,392,170,1162.0,798.0,8.455785839104083e-05,0.00012271559505874828
2021-01-04 10:15:00,363,135,1169.5,937.0,8.51978879373169e-05,0.0001023070621428252
2021-01-04 10:30:00,414,118,1064.0,1107.5,9.701459835370444e-05,8.678155171297958e-05
2021-01-04 10:45:00,396,144,1066.0,899.0,9.380416390998496e-05,0.00010905918278319034
2021-01-04 11:00:00,371,153,1159.0,885.5,8.628866185589934e-05,0.0001073334717677893
2021-01-04 11:15:00,351,126,1169.5,1024.5,8.426159119012657e-05,9.441413034844808e-05
2021-01-04 11:30:00,335,138,1199.0,934.0,8.131798244017059e-05,0.000102999909688485
2021-01-04 11:45:00,298,120,1340.5,1064.0,7.211897404225155e-05,8.90249321741298e-05
2021-01-04 12:00:00,367,134,1122.0,1019.5,8.851753865285953e-05,9.375218638494367e-05
2021-01-04 12:15:00,346,115,1141.5,1102.0,8.600112895123611e-05,8.578421316854807e-05
2021-01-04 12:30:00,334,126,1175.0,1018.5,8.318439839249886e-05,9.339414329774721e-05
2021-01-04 12:45:00,283,116,1354.5,1096.0,7.091315343777196e-05,8.639199473902541e-05
2021-01-04 13:00:00,315,150,1211.5,911.0,7.896292352328052e-05,0.00010565619895484887
2021-01-04 13:15:00,286,125,1350.5,1055.5,7.137341924097613e-05,9.136638798700112e-05
2021-01-04 13:30:00,333,139,1155.5,926.0,8.396460173420944e-05,0.0001026233935562845
2021-01-04 13:45:00,339,138,1111.5,930.0,8.756388741298823e-05,0.00010305575241527584
2021-01-04 14:00:00,468,159,780.5,834.5,0.00012289241478080642,0.0001157211135719032
2021-01-04 14:15:00,345,146,1047.5,863.5,9.309426725502243e-05,0.00011193872504858985
2021-01-04 14:30:00,333,135,1084.5,922.5,9.045105742175372e-05,0.00010351792240296536
2021-01-04 14:45:00,366,131,962.0,951.0,0.00010003359051441044,0.000101401586663911
2021-01-04 15:00:00,322,146,1144.5,961.0,8.647020564333564e-05,0.00010297317407756137
2021-01-04 15:15:00,343,141,1130.0,1009.5,8.737658057993085e-05,9.690481884984288e-05
2021-01-04 15:30:00,461,166,834.5,863.5,0.0001175733673114414,0.0001154393929278768
2021-01-04 15:45:00,413,166,918.5,840.0,0.00010933359453384971,0.00011928269423677759
2021-01-04 16:00:00,375,158,971.5,855.0,0.00010184740325786757,0.00011645544989393708
2021-01-04 16:15:00,363,148,937.0,847.0,0.0001032487518420516,0.00011637461618000324
2021-01-04 16:30:00,334,133,1038.5,927.5,9.50003100309519e-05,0.00010562714728871792
2021-01-04 16:45:00,292,130,1171.0,974.5,8.2660513553918e-05,0.00010021360916229902
2021-01-04 17:00:00,310,141,1128.5,929.0,8.593163334690684e-05,0.00010628955234006626
2021-01-04 17:15:00,265,94,1270.0,1229.5,7.532280083713476e-05,7.541151421507044e-05
2021-01-04 17:30:00,276,129,1211.0,923.0,7.935777706215207e-05,0.00010554210598227385
2021-01-04 17:45:00,256,104,1283.5,1086.5,7.357609420729087e-05,8.779438554904414e-05
2021-01-04 18:00:00,276,132,1209.5,854.0,8.068127738340094e-05,0.00011115602263540825
2021-01-04 18:15:00,262,99,1263.5,1084.5,7.76056236233888e-05,8.654814524702064e-05
2021-01-04 18:30:00,264,102,1275.5,1053.5,7.731911208371786e-05,8.884576288459546e-05
2021-01-04 18:45:00,248,107,1342.0,1008.0,7.331295942541558e-05,9.364787349310068e-05
2021-01-04 19:00:00,274,130,1192.5,852.0,8.241451674563722e-05,0.00011236664024610022
2021-01-04 19:15:00,239,93,1348.0,1127.0,7.205077921862588e-05,8.349703540633428e-05
2021-01-04 19:30:00,220,101,1426.0,1039.0,6.713146048764295e-05,9.063246203531796e-05
2021-01-04 19:45:00,205,101,1508.0,1032.0,6.287298246733212e-05,9.136154022892851e-05
2021-01-04 20:00:00,264,110,1202.0,976.0,8.131315822462576e-05,9.753960773116664e-05
2021-01-04 20:15:00,272,103,1167.5,1005.5,8.447288917156941e-05,9.500065947059728e-05
2021-01-04 20:30:00,237,97,1328.5,1079.0,7.21827924141672e-05,8.77748620034386e-05
2021-01-04 20:45:00,207,81,1534.0,1233.5,6.23571358855376e-05,7.419858656272757e-05
2021-01-04 21:00:00,228,109,1366.0,969.5,7.068281458967696e-05,0.00010014378442442591
2021-01-04 21:15:00,260,90,1210.5,1116.0,7.985245722902758e-05,8.415202343540351e-05
2021-01-04 21:30:00,239,91,1316.5,1100.0,7.294625021174251e-05,8.614112377248899e-05
2021-01-04 21:45:00,282,99,1105.5,1006.5,8.712941034708094e-05,9.429711974686464e-05
2021-01-04 22:00:00,224,81,1444.5,1236.5,6.699580349054117e-05,7.468638633146925e-05
2021-01-04 22:15:00,242,97,1328.5,1046.5,7.274025776502251e-05,9.162171377943349e-05
2021-01-04 22:30:00,322,105,1006.0,971.0,9.750401825565916e-05,9.908025217339609e-05
2021-01-04 22:45:00,237,93,1307.5,1031.0,7.330085826954303e-05,9.054249558483637e-05
2021-01-04 23:00:00,259,98,1169.0,972.0,8.225468018014726e-05,9.805029980379937e-05
2021-01-04 23:15:00,263,89,1124.0,1047.0,8.56324674034966e-05,9.218967040639073e-05
2021-01-04 23:30:00,320,80,934.5,1110.0,0.0001043537016540714,8.461203267716703e-05
2021-01-04 23:45:00,296,75,987.0,1160.5,9.958745225017177e-05,8.153565336693327e-05
2021-01-05 00:00:00,262,80,1082.0,1070.0,8.967955987188829e-05,8.820947987280193e-05
2021-01-05 00:15:00,268,87,1043.5,985.5,9.32019603015292e-05,9.8210979761765e-05
2021-01-05 00:30:00,221,79,1225.5,1044.0,7.814873082571383e-05,9.242728078939918e-05
2021-01-05 00:45:00,200,72,1337.5,1081.0,7.348437556835573e-05,8.771181794924897e-05
2021-01-05 01:00:00,212,78,1210.5,1041.0,7.960707151118254e-05,9.463354977724718e-05
2021-01-05 01:15:00,173,62,1417.0,1205.0,6.64861676104756e-05,7.885141468340523e-05
2021-01-05 01:30:00,186,79,1280.5,960.0,7.362537272844944e-05,0.00010249623747988998
2021-01-05 01:45:00,188,77,1224.0,914.0,7.692874270609128e-05,0.00010607390182515992
2021-01-05 02:00:00,172,65,1336.0,1083.5,7.093377301275117e-05,8.753489612301212e-05
2021-01-05 02:15:00,158,62,1406.0,1133.5,6.623924188768424e-05,8.514881128139347e-05
2021-01-05 02:30:00,159,64,1400.0,1102.0,6.828318885068656e-05,9.038335251625842e-05
2021-01-05 02:45:00,135,55,1562.5,1217.5,5.925671016401818e-05,7.897374338415414e-05
2021-01-05 03:00:00,149,75,1498.5,1027.0,6.246248059051778e-05,9.458065459901584e-05
2021-01-05 03:15:00,153,58,1391.0,1191.5,6.665600751426679e-05,8.031260991057606e-05
2021-01-05 03:30:00,157,57,1350.0,1176.0,6.938662225922843e-05,8.148619380847884e-05
2021-01-05 03:45:00,145,61,1471.0,1097.0,6.372147475223333e-05,8.721337538638385e-05
2021-01-05 04:00:00,163,76,1358.0,950.0,7.06317817885267e-05,0.00010379436697044728
2021-01-05 04:15:00,145,60,1453.0,1129.0,6.442580391184595e-05,8.585484235620029e-05
2021-01-05 04:30:00,147,59,1448.0,1161.5,6.468160151645355e-05,8.373129350656722e-05
2021-01-05 04:45:00,147,57,1467.5,1188.0,6.433226608875577e-05,8.09426840594034e-05
2021-01-05 05:00:00,170,74,1330.0,991.5,7.187604510940592e-05,9.776333346544596e-05
2021-01-05 05:15:00,156,75,1442.0,959.0,6.677201807295956e-05,0.00010375180355218508
2021-01-05 05:30:00,152,76,1474.0,982.5,6.393264863709894e-05,9.921528542018326e-05
2021-01-05 05:45:00,167,62,1362.0,1190.0,6.867566989620516e-05,7.822139683228575e-05
2021-01-05 06:00:00,169,77,1485.5,1064.0,6.0821230568246644e-05,8.002028566202757e-05
2021-01-05 06:15:00,171,74,1425.5,1049.5,6.389735767610915e-05,8.40032783982164e-05
2021-01-05 06:30:00,186,79,1349.0,1027.5,6.826667606251025e-05,8.876504230384612e-05
2021-01-05 06:45:00,148,70,1699.0,1130.5,5.5148832912823484e-05,8.253782590650115e-05
2021-01-05 07:00:00,199,101,1301.5,873.5,7.173614077586782e-05,0.00011012303250483016
2021-01-05 07:15:00,205,99,1301.5,863.0,7.326397438834409e-05,0.00011232423809561628
2021-01-05 07:30:00,230,86,1217.5,1070.5,7.743448117045922e-05,8.8883009289308e-05
2021-01-05 07:45:00,275,93,1035.0,960.0,9.224711627128436e-05,9.89872434181466e-05
2021-01-05 08:00:00,302,127,1015.5,787.0,9.403670296109743e-05,0.00012118840980767305
2021-01-05 08:15:00,263,91,1185.5,1064.5,8.03463139982831e-05,8.891781160563094e-05
2021-01-05 08:30:00,257,83,1230.5,1251.0,7.554988261841194e-05,7.625830802108772e-05
2021-01-05 08:45:00,270,73,1245.0,1425.0,7.653822701748388e-05,6.598190107414919e-05
2021-01-05 09:00:00,373,120,965.0,982.5,0.00010131692995034384,9.458046078024151e-05
2021-01-05 09:15:00,320,97,1091.5,1145.5,8.783935499561626e-05,8.305164271012065e-05
2021-01-05 09:30:00,277,90,1283.0,1271.0,7.469589064737336e-05,7.434716989237008e-05
2021-01-05 09:45:00,270,98,1328.5,1210.5,7.145371254965373e-05,7.819469201664111e-05
2021-01-05 10:00:00,275,115,1494.5,1176.0,6.163822753561177e-05,8.189168365028976e-05
2021-01-05 10:15:00,294,125,1318.0,1012.5,7.230722009727535e-05,9.191453565879559e-05
2021-01-05 10:30:00,284,125,1393.0,1077.5,6.925663729762552e-05,8.938032974906294e-05
2021-01-05 10:45:00,309,124,1290.5,1044.5,7.505718555958046e-05,9.13855823030346e-05
2021-01-05 11:00:00,330,122,1208.5,1153.0,7.882351367516305e-05,8.430159240180074e-05
2021-01-05 11:15:00,348,114,1113.5,1157.5,8.497660091154498e-05,8.202442025283668e-05
2021-01-05 11:30:00,357,118,1094.0,1096.0,8.868148516895314e-05,8.558216177639555e-05
2021-01-05 11:45:00,314,106,1208.5,1235.5,7.722835785948571e-05,7.454803495599556e-05
2021-01-05 12:00:00,305,111,1269.5,1228.0,7.488907822593912e-05,7.608628596105204e-05
2021-01-05 12:15:00,299,107,1295.0,1188.0,7.472649851621665e-05,7.675637597998882e-05
2021-01-05 12:30:00,322,117,1214.0,1102.0,8.066564690592133e-05,8.423277619711334e-05
2021-01-05 12:45:00,298,110,1281.0,1161.0,7.563979719396659e-05,8.055415399464387e-05
2021-01-05 13:00:00,299,122,1252.0,1094.5,7.622114430625503e-05,8.608742530857402e-05
2021-01-05 13:15:00,1236,115,303.0,1124.0,0.00031452158366197786,8.460305350812079e-05
2021-01-05 13:30:00,1003,112,353.0,1119.0,0.00026303312066900097,8.319671491828521e-05
2021-01-05 13:45:00,813,111,426.5,1106.0,0.00022058518291612528,8.445900960778299e-05
2021-01-05 14:00:00,769,146,462.5,886.5,0.00020536167555899637,0.00010716673896751454
2021-01-05 14:15:00,667,107,522.5,1151.5,0.00018171351760591488,8.182548841022254e-05
2021-01-05 14:30:00,608,120,563.5,1037.5,0.00016652146250761054,9.212245530909386e-05
2021-01-05 14:45:00,595,124,569.0,980.5,0.0001646686410298349,9.648056033419621e-05
2021-01-05 15:00:00,583,122,570.0,998.0,0.00016193918142104826,9.389642454729608e-05
2021-01-05 15:15:00,477,125,699.5,945.0,0.00013630078525825572,0.000100363959864051
2021-01-05 15:30:00,495,93,683.0,1216.5,0.0001419032987786856,7.521241441555101e-05
2021-01-05 15:45:00,480,118,683.5,1003.5,0.00014020898733766793,9.613622013564984e-05
2021-01-05 16:00:00,382,118,887.5,1049.0,0.00011170877580633558,9.27950173794058e-05
2021-01-05 16:15:00,398,112,837.5,1047.5,0.0001174521153922768,9.152390571730226e-05
2021-01-05 16:30:00,375,113,934.5,1058.0,0.00010716153386733116,8.988799796359933e-05
