time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:15:00,236,52,896.0,1228.0,0.00010891592198481729,7.882466363090654e-05
2021-01-03 03:30:00,272,47,769.0,1334.0,0.00012656237058764956,7.221303767984119e-05
2021-01-03 03:45:00,295,64,684.5,966.0,0.0001401079068353661,0.00010069732900334818
2021-01-03 04:00:00,265,52,781.0,1243.5,0.00012289085668839284,7.743568742786941e-05
2021-01-03 04:15:00,249,60,810.5,1056.0,0.00011875453675715222,9.385309175547516e-05
2021-01-03 04:30:00,251,59,813.5,1093.0,0.00011643349814935681,8.901468289650761e-05
2021-01-03 04:45:00,253,72,833.0,956.5,0.00011443697010707319,0.00010731308891783691
2021-01-03 05:00:00,236,65,901.5,1069.0,0.00010486073960590135,9.234187519356278e-05
2021-01-03 05:15:00,269,66,790.0,1031.5,0.00012034286532335992,9.692683199055405e-05
2021-01-03 05:30:00,229,59,922.0,1159.0,0.00010247919090664996,8.50022835359221e-05
2021-01-03 05:45:00,241,56,867.5,1166.5,0.0001089157236342601,8.353521009105338e-05
2021-01-03 06:00:00,253,69,839.5,1013.0,0.00011086421062271943,9.41511658370448e-05
2021-01-03 06:15:00,219,67,969.5,989.0,9.730401239093286e-05,9.7439238635967e-05
2021-01-03 06:30:00,250,67,868.0,1050.0,0.00010877183975384496,9.254054173509372e-05
2021-01-03 06:45:00,209,49,1044.0,1397.0,9.077310892251884e-05,6.869720654726438e-05
2021-01-03 07:00:00,267,80,892.0,972.5,0.000108260125970996,9.935777617425367e-05
2021-01-03 07:15:00,274,77,853.0,944.5,0.00011073324401929343,0.00010017967289385247
2021-01-03 07:30:00,244,57,1038.5,1346.5,9.403719402262596e-05,6.880667497175307e-05
2021-01-03 07:45:00,262,70,979.5,1127.0,9.700010514515216e-05,8.408428608837499e-05
2021-01-03 08:00:00,421,99,658.5,898.5,0.0001455993713980583,0.00010812097754469274
2021-01-03 08:15:00,411,76,707.0,1131.5,0.00013833586332012804,8.534511994358239e-05
2021-01-03 08:30:00,354,77,862.0,1197.5,0.0001150481333440365,8.13364529912273e-05
2021-01-03 08:45:00,378,84,793.5,1096.0,0.00012248758679039425,8.799386557051451e-05
2021-01-03 09:00:00,393,96,850.0,1057.5,0.00011778785418403137,8.785408169148393e-05
2021-01-03 09:15:00,937,95,368.0,1060.5,0.0002640076187470768,9.076248127426702e-05
2021-01-03 09:30:00,826,101,426.5,999.5,0.00022976170706828788,9.571754038142966e-05
2021-01-03 09:45:00,680,82,526.0,1240.0,0.0001876136373042128,7.589022941061056e-05
2021-01-03 10:00:00,633,96,620.5,1220.5,0.00015794524465044698,7.955133049600255e-05
2021-01-03 10:15:00,564,104,720.0,1072.0,0.00014179351194120094,8.688235210576924e-05
2021-01-03 10:30:00,515,104,792.0,1153.5,0.00012976528357871992,8.371562125443029e-05
2021-01-03 10:45:00,493,98,775.5,1160.5,0.00012792740988772487,8.208908340837224e-05
2021-01-03 11:00:00,525,134,708.5,926.5,0.000136683297769641,0.00010625349387654772
2021-01-03 11:15:00,492,135,735.5,880.5,0.00012991426450702687,0.00011095878251092329
2021-01-03 11:30:00,461,104,782.5,1123.5,0.00012361526104137682,8.483210177241994e-05
2021-01-03 11:45:00,467,125,797.0,999.0,0.00012239927745111761,9.747523544168368e-05
2021-01-03 12:00:00,450,126,823.0,1084.5,0.00011706695761707866,9.132956272710076e-05
2021-01-03 12:15:00,442,139,835.0,936.0,0.00011534506965067668,0.00010538805930542444
2021-01-03 12:30:00,475,131,758.5,959.5,0.00012535548175563125,0.00010132770229766366
2021-01-03 12:45:00,540,121,664.0,1007.0,0.00014687742670748408,9.546426401786209e-05
2021-01-03 13:00:00,499,136,719.0,937.5,0.00013554762189982352,0.00010360839075599844
2021-01-03 13:15:00,610,135,599.0,938.5,0.0001645368584141452,0.00010418226185092522
2021-01-03 13:30:00,545,139,657.5,908.5,0.00014609070651342064,0.0001072868619133184
2021-01-03 13:45:00,562,139,659.0,896.0,0.00014953871828821274,0.00010846664065548186
2021-01-03 14:00:00,537,140,688.0,905.0,0.00014224385576737912,0.00010688116188984216
2021-01-03 14:15:00,487,133,739.5,933.0,0.00013050303426253996,0.00010406421622822769
2021-01-03 14:30:00,430,124,848.5,1011.0,0.00011461681599283086,9.639385908928017e-05
2021-01-03 14:45:00,462,140,776.5,872.0,0.00012618362010973606,0.00011237740828799441
2021-01-03 15:00:00,429,121,833.0,1008.5,0.00011755012389344643,9.484326953751756e-05
2021-01-03 15:15:00,465,141,758.5,871.0,0.00012850724601233722,0.00011218460015737671
2021-01-03 15:30:00,519,121,685.0,1018.5,0.00014369069125189476,9.492109389892708e-05
2021-01-03 15:45:00,452,114,784.5,1075.5,0.00012602812602031897,9.120269959990815e-05
2021-01-03 16:00:00,453,119,789.0,1080.0,0.00012531605650011342,9.120129735761485e-05
2021-01-03 16:15:00,548,133,667.5,959.0,0.0001516990711200125,0.00010305619739678496
2021-01-03 16:30:00,442,101,774.5,1177.5,0.00012682883157934607,8.316734174942917e-05
2021-01-03 16:45:00,406,122,835.0,973.0,0.00011734663647254856,0.00010105185036705842
2021-01-03 17:00:00,439,110,766.5,1075.0,0.00012733144898258113,9.039466309909064e-05
2021-01-03 17:15:00,434,122,768.5,947.0,0.0001267548907965727,0.00010220443232139776
2021-01-03 17:30:00,398,116,817.0,983.5,0.00011706443573618382,9.75605653466554e-05
2021-01-03 17:45:00,526,140,644.0,818.5,0.00015480883022504085,0.00011989257625167849
2021-01-03 18:00:00,406,126,800.5,898.5,0.00012097591208686429,0.00010696376559994364
2021-01-03 18:15:00,433,127,764.0,885.5,0.00012849267116974623,0.00010989277234370998
2021-01-03 18:30:00,373,124,867.5,897.0,0.00011148681870121145,0.00010899412486507582
2021-01-03 18:45:00,383,118,846.5,939.0,0.00011520875947539407,0.00010370945882998152
2021-01-03 19:00:00,413,149,814.0,792.5,0.00012257291530330268,0.00012533499773724065
2021-01-03 19:15:00,426,138,773.0,821.0,0.00012738167856758405,0.00012104328788654913
2021-01-03 19:30:00,395,114,835.5,987.0,0.000119246110991865,9.911216367069724e-05
2021-01-03 19:45:00,369,116,884.0,948.5,0.00011170042249398286,0.0001018051099144135
2021-01-03 20:00:00,371,124,866.5,874.0,0.00011406736554193992,0.00011160031248087495
2021-01-03 20:15:00,368,127,875.0,860.0,0.0001127691444008894,0.00011654605220896064
2021-01-03 20:30:00,404,135,802.5,818.0,0.0001223320115016315,0.00012304069092360721
2021-01-03 20:45:00,380,127,832.5,825.5,0.00011730332014699958,0.00011883997215214511
2021-01-03 21:00:00,322,104,983.0,989.0,9.903267832340752e-05,9.655968967201272e-05
2021-01-03 21:15:00,360,111,873.0,931.0,0.00011132882080513003,0.00010410677791398154
2021-01-03 21:30:00,393,104,764.0,942.5,0.00012480925303408753,0.0001012076801058788
2021-01-03 21:45:00,352,106,880.0,917.5,0.00011020694798451216,0.00010447817096177083
2021-01-03 22:00:00,387,131,853.0,799.5,0.0001177598963956343,0.0001250231435971926
2021-01-03 22:15:00,371,111,862.0,920.5,0.00011482260835493867,0.00010711948937779984
2021-01-03 22:30:00,361,113,901.5,940.5,0.00011150754807257195,0.00010603966258742409
2021-01-03 22:45:00,375,122,876.0,929.5,0.00011460428363307192,0.00011123916785808072
2021-01-03 23:00:00,358,97,936.5,1149.0,0.00010749985661681136,8.839114448307126e-05
2021-01-03 23:15:00,349,78,928.5,1382.5,0.00010740384893540936,7.219949275228169e-05
2021-01-03 23:30:00,356,100,883.5,1033.0,0.00011286384720517728,9.803546727134944e-05
2021-01-03 23:45:00,317,77,929.0,1180.0,0.00010447330295148616,8.100479611513622e-05
2021-01-04 00:00:00,336,101,865.0,908.5,0.00011449987578808118,0.00010877396662039286
2021-01-04 00:15:00,294,79,940.5,1062.5,0.00010471010260165428,9.104497737128948e-05
2021-01-04 00:30:00,270,88,983.5,931.0,9.967546407234816e-05,0.00010391622462908992
2021-01-04 00:45:00,223,69,1131.5,1136.5,8.515142443441125e-05,8.585517352077136e-05
2021-01-04 01:00:00,304,81,815.5,973.0,0.00011609066222467131,0.00010048580544955612
2021-01-04 01:15:00,317,75,750.5,974.0,0.00012784835652349265,9.847650284991e-05
2021-01-04 01:30:00,276,70,837.0,990.5,0.00011523426165108151,9.54682581679914e-05
2021-01-04 01:45:00,249,65,918.5,1059.0,0.00010665232071594975,9.200230996569022e-05
2021-01-04 02:00:00,299,62,746.0,1112.0,0.00012815396992282046,8.607369296403091e-05
2021-01-04 02:15:00,230,71,1004.0,957.0,9.871659838053274e-05,9.98353419922916e-05
2021-01-04 02:30:00,210,67,1114.5,1025.5,9.101637991450529e-05,9.711510168820833e-05
2021-01-04 02:45:00,239,66,972.5,985.5,0.00010285674938242914,9.745753952198552e-05
2021-01-04 03:00:00,215,78,1119.0,967.0,8.993595723231503e-05,0.00010248472911840796
2021-01-04 03:15:00,205,62,1096.0,1076.0,8.978732667213566e-05,8.953960755656521e-05
2021-01-04 03:30:00,226,58,977.0,1162.0,9.969680701124411e-05,8.369746540985782e-05
2021-01-04 03:45:00,220,59,995.0,1094.0,9.912606853396148e-05,8.680504469724167e-05
2021-01-04 04:00:00,251,84,888.0,819.0,0.00010989333341506011,0.0001169178777178187
2021-01-04 04:15:00,185,49,1123.0,1285.5,8.433344441035652e-05,7.32291984242272e-05
2021-01-04 04:30:00,218,52,968.5,1236.0,9.980620199401804e-05,7.730663677476712e-05
2021-01-04 04:45:00,240,63,843.5,1004.5,0.00011177945912714216,9.536034099647016e-05
2021-01-04 05:00:00,210,54,1056.0,1260.5,9.311713603615429e-05,7.543932931642189e-05
2021-01-04 05:15:00,210,52,1052.0,1262.0,9.242136042482138e-05,7.409835131168331e-05
2021-01-04 05:30:00,266,63,815.0,1099.5,0.0001165555299464458,8.650982298442411e-05
2021-01-04 05:45:00,247,54,903.5,1273.5,0.0001067586433440092,7.517928170372959e-05
2021-01-04 06:00:00,279,84,841.5,930.5,0.00011401464781733464,0.00010483056759512438
2021-01-04 06:15:00,262,64,907.0,1163.5,0.00010758715277991651,8.519236836115174e-05
2021-01-04 06:30:00,280,59,879.0,1327.5,0.00011005450056088491,7.263666156978906e-05
2021-01-04 06:45:00,240,71,1043.0,1074.0,9.397388544035185e-05,9.017968620009476e-05
2021-01-04 07:00:00,270,87,1014.0,1009.5,9.857637460190661e-05,9.650957053241112e-05
2021-01-04 07:15:00,271,69,995.5,1176.0,9.838560477014072e-05,8.120369771040878e-05
2021-01-04 07:30:00,270,74,1057.0,1192.0,9.246176363622666e-05,8.084056710750266e-05
2021-01-04 07:45:00,274,76,1031.0,1138.0,9.2892786468301e-05,8.369472569053654e-05
2021-01-04 08:00:00,294,97,1066.0,1007.5,9.239669483823036e-05,9.569547922717515e-05
2021-01-04 08:15:00,281,78,1124.5,1197.5,8.697641205895453e-05,7.926466777433959e-05
2021-01-04 08:30:00,281,86,1167.5,1183.0,8.301812542709281e-05,8.051544866765657e-05
2021-01-04 08:45:00,312,103,1075.5,968.0,9.092074741516976e-05,9.711859500508694e-05
2021-01-04 09:00:00,286,92,1270.5,1176.5,7.764392496013282e-05,7.583338416368142e-05
2021-01-04 09:15:00,337,103,1088.5,1054.5,9.093683559780446e-05,8.924146487698541e-05
2021-01-04 09:30:00,386,108,953.0,1032.5,0.00010163246488479856,9.13632153084143e-05
2021-01-04 09:45:00,451,127,842.0,903.5,0.00011665710906094649,0.00010550810460090104
2021-01-04 10:00:00,490,113,936.5,1173.0,0.00010569732298880104,8.156977789199151e-05
2021-01-04 10:15:00,609,153,711.5,838.5,0.00014293529959731675,0.00011594800376186855
2021-01-04 10:30:00,519,125,842.5,1056.0,0.00012161975011007876,9.192960986544449e-05
2021-01-04 10:45:00,571,136,735.0,953.0,0.00013525802422374093,0.00010300033929523531
2021-01-04 11:00:00,547,135,762.0,1007.0,0.00012722344483875184,9.470600450099056e-05
2021-01-04 11:15:00,465,116,898.5,1084.5,0.00011162860371341553,8.692094540015855e-05
2021-01-04 11:30:00,512,128,787.5,996.0,0.00012428300599811147,9.553614811685564e-05
2021-01-04 11:45:00,492,130,817.5,986.0,0.00011906891016371734,9.644367652197396e-05
2021-01-04 12:00:00,460,123,906.5,1109.5,0.00011094841357034165,8.605611138319457e-05
2021-01-04 12:15:00,447,116,886.5,1093.0,0.00011110550474335996,8.653016284827458e-05
2021-01-04 12:30:00,471,131,827.0,981.0,0.00011730494503852382,9.710026009527685e-05
2021-01-04 12:45:00,453,143,862.5,905.0,0.000113511160803218,0.00010650047627310892
2021-01-04 13:00:00,456,138,854.0,985.0,0.00011430823214798704,9.720370303846097e-05
2021-01-04 13:15:00,388,139,1027.0,948.0,9.682827505419141e-05,0.00010159942344154524
2021-01-04 13:30:00,436,133,897.0,964.5,0.00010993563470304896,9.819360678407077e-05
2021-01-04 13:45:00,417,118,911.5,1086.5,0.00010771133053456074,8.812013612320688e-05
2021-01-04 14:00:00,392,131,941.0,987.0,0.00010293552691041904,9.534255269131648e-05
2021-01-04 14:15:00,422,146,834.5,863.5,0.00011387182835252021,0.00011193872504858985
2021-01-04 14:30:00,382,117,933.0,1048.0,0.00010376067247780758,8.971553274923666e-05
2021-01-04 14:45:00,328,104,1084.0,1162.0,8.964758931346072e-05,8.050202300035684e-05
2021-01-04 15:00:00,337,119,1085.0,1152.0,9.049832081305627e-05,8.393018983034112e-05
2021-01-04 15:15:00,344,127,1125.0,1116.0,8.763132279736505e-05,8.728306378673792e-05
2021-01-04 15:30:00,336,116,1136.5,1196.5,8.56933870209204e-05,8.066849144357657e-05
2021-01-04 15:45:00,574,119,639.5,1113.5,0.00015195516528433353,8.550988321793092e-05
2021-01-04 16:00:00,678,128,529.5,1019.5,0.0001841401050902246,9.434365561027816e-05
2021-01-04 16:15:00,594,111,566.0,1106.0,0.00016895250301426624,8.728096213500241e-05
2021-01-04 16:30:00,710,120,480.5,1013.0,0.00020194676683226305,9.530268928305376e-05
2021-01-04 16:45:00,809,134,428.0,951.5,0.00022901491597643726,0.0001032971048288313
2021-01-04 17:00:00,830,113,424.0,1120.5,0.00023007501831591182,8.518240719452118e-05
2021-01-04 17:15:00,734,123,459.0,986.5,0.00020862994646964875,9.867676860057087e-05
2021-01-04 17:30:00,686,125,487.5,959.5,0.00019724432994433453,0.00010226948254096303
2021-01-04 17:45:00,707,92,493.0,1213.0,0.0002031964789240416,7.766426413953905e-05
2021-01-04 18:00:00,640,110,519.0,1018.5,0.00018708702001948044,9.26300188628402e-05
2021-01-04 18:15:00,643,98,516.0,1092.5,0.00019045960301465264,8.56739215576568e-05
2021-01-04 18:30:00,644,110,530.0,1004.0,0.00018861177341634205,9.581405801279902e-05
2021-01-04 18:45:00,721,126,456.5,876.0,0.0002131396925230832,0.00011027693514140828
2021-01-04 19:00:00,600,117,543.5,945.5,0.00018046974469847562,0.0001011299762214902
2021-01-04 19:15:00,598,87,550.0,1192.0,0.00018027768189430243,7.81101298962482e-05
2021-01-04 19:30:00,587,110,546.5,953.0,0.00017911894230112,9.87086220186631e-05
2021-01-04 19:45:00,624,119,499.5,891.0,0.00019137922468104995,0.00010764379492319298
2021-01-04 20:00:00,535,112,583.0,955.5,0.00016478234715975294,9.93130551444606e-05
2021-01-04 20:15:00,551,133,572.0,804.5,0.00017111971299093654,0.0001226707544620334
2021-01-04 20:30:00,558,94,563.0,1116.0,0.00016994935935487466,8.506017554972401e-05
2021-01-04 20:45:00,607,112,528.0,936.5,0.0001828540168237745,0.00010259557648179615
2021-01-04 21:00:00,493,99,629.0,1055.5,0.00015283608593294186,9.095628126622169e-05
2021-01-04 21:15:00,480,101,652.0,993.5,0.0001474199210382048,9.443727074417504e-05
2021-01-04 21:30:00,472,111,675.5,906.0,0.00014406121380729065,0.00010507323888732174
2021-01-04 21:45:00,478,89,657.5,1111.5,0.00014768744023370458,8.477215815627224e-05
2021-01-04 22:00:00,529,106,600.0,983.5,0.00015821776806471555,9.773774013747829e-05
2021-01-04 22:15:00,522,94,600.0,1078.0,0.00015690253947661884,8.878805252852316e-05
2021-01-04 22:30:00,443,90,722.5,1122.0,0.00013414372697905904,8.492593043433951e-05
2021-01-04 22:45:00,564,114,546.0,863.0,0.00017443748550220368,0.00011098757523302525
2021-01-04 23:00:00,453,97,668.0,983.5,0.00014386629390581744,9.704978654049528e-05
2021-01-04 23:15:00,445,110,667.5,860.0,0.00014489143724165778,0.00011394228926632559
2021-01-04 23:30:00,421,98,710.0,926.5,0.00013729033873863768,0.0001036497400295296
2021-01-04 23:45:00,391,95,731.0,934.5,0.00013154964131694986,0.00010327849426478216
2021-01-05 00:00:00,366,88,784.0,983.0,0.00012527755310347754,9.703042786008212e-05
2021-01-05 00:15:00,409,99,680.0,864.5,0.0001422373200124084,0.0001117573217978705
2021-01-05 00:30:00,338,73,853.0,1109.0,0.00011952158832167998,8.540748731172329e-05
2021-01-05 00:45:00,336,67,811.5,1159.0,0.0001234537509548376,8.162071948055114e-05
2021-01-05 01:00:00,330,74,793.5,1087.0,0.00012391666791835017,8.978054722456784e-05
2021-01-05 01:15:00,320,95,795.0,835.5,0.00012298019442400111,0.00012082071604715316
2021-01-05 01:30:00,264,51,923.0,1436.5,0.00010450052903392823,6.616845710727074e-05
2021-01-05 01:45:00,278,64,851.0,1093.0,0.00011375633229943286,8.81653209975355e-05
2021-01-05 02:00:00,271,83,865.0,869.0,0.00011176193306078818,0.00011177532889553855
2021-01-05 02:15:00,249,60,921.0,1171.0,0.00010438969132932516,8.240207543360659e-05
2021-01-05 02:30:00,220,61,1014.5,1149.5,9.44798839443462e-05,8.614663286705879e-05
2021-01-05 02:45:00,219,53,991.0,1263.5,9.612755204385172e-05,7.61019708974576e-05
2021-01-05 03:00:00,242,72,928.5,1068.5,0.0001014491295497,9.079742841505524e-05
2021-01-05 03:15:00,228,60,958.0,1150.5,9.933052100165246e-05,8.308201025232006e-05
2021-01-05 03:30:00,220,74,970.5,931.0,9.72296617645239e-05,0.0001057890937162708
2021-01-05 03:45:00,228,57,944.0,1172.5,0.00010019652581730482,8.149446552498163e-05
2021-01-05 04:00:00,214,62,1054.0,1131.5,9.273129633585717e-05,8.4674352002207e-05
2021-01-05 04:15:00,190,45,1135.0,1462.0,8.442001891897054e-05,6.439113176715022e-05
2021-01-05 04:30:00,214,52,998.0,1299.0,9.416233145932692e-05,7.379707224307621e-05
2021-01-05 04:45:00,216,49,1013.5,1382.5,9.452904404878399e-05,6.95823073493117e-05
2021-01-05 05:00:00,211,61,1078.0,1189.5,8.921085598873322e-05,8.058869380259733e-05
2021-01-05 05:15:00,205,54,1091.5,1313.5,8.774528015997891e-05,7.470129855757325e-05
2021-01-05 05:30:00,232,64,968.5,1164.5,9.758141107767732e-05,8.354971403804906e-05
2021-01-05 05:45:00,241,60,949.5,1236.5,9.910680505979305e-05,7.569812596672816e-05
2021-01-05 06:00:00,251,74,1008.5,1100.5,9.033212350668584e-05,7.690261219467584e-05
2021-01-05 06:15:00,259,64,949.5,1195.5,9.678020841001328e-05,7.265148402007907e-05
2021-01-05 06:30:00,256,72,997.0,1118.0,9.395843587098186e-05,8.089978539084708e-05
2021-01-05 06:45:00,225,67,1125.0,1184.0,8.384113111746813e-05,7.900049051050825e-05
2021-01-05 07:00:00,258,77,1015.0,1118.0,9.300464482499446e-05,8.395518319675168e-05
2021-01-05 07:15:00,256,71,1041.5,1194.5,9.149062167520043e-05,8.055576671503795e-05
2021-01-05 07:30:00,395,108,713.5,874.0,0.00013298530461883213,0.00011162052329354956
2021-01-05 07:45:00,406,129,693.0,714.5,0.00013619028802233253,0.0001373048860316227
2021-01-05 08:00:00,436,151,693.0,674.5,0.0001357615976524453,0.00014409015654298133
2021-01-05 08:15:00,420,141,743.0,710.0,0.00012830970296303764,0.0001377737520482853
2021-01-05 08:30:00,402,111,803.0,945.0,0.00011817530277276888,0.00010198400229326187
2021-01-05 08:45:00,363,103,944.0,1022.5,0.00010290139410128387,9.309775083064888e-05
2021-01-05 09:00:00,363,118,999.5,1001.0,9.860065836990568e-05,9.300411976723747e-05
2021-01-05 09:15:00,389,117,899.0,945.5,0.00010677971591654602,0.00010017569275344449
2021-01-05 09:30:00,400,119,901.0,957.5,0.00010786410201786767,9.830348019102266e-05
2021-01-05 09:45:00,417,123,887.5,994.5,0.00011035628938224297,9.814231753109035e-05
2021-01-05 10:00:00,394,138,1093.5,992.5,8.831076963284012e-05,9.827002038034771e-05
2021-01-05 10:15:00,463,139,877.0,922.0,0.00011387157450693362,0.0001022089636525807
2021-01-05 10:30:00,483,137,849.5,984.0,0.00011778505568575044,9.796084140497299e-05
2021-01-05 10:45:00,474,132,864.5,990.0,0.0001151362652273176,9.72814263225852e-05
2021-01-05 11:00:00,447,124,910.5,1132.5,0.00010677003215999358,8.568358571986305e-05
2021-01-05 11:15:00,418,150,939.5,900.5,0.00010206959534777528,0.00010792686875373248
2021-01-05 11:30:00,373,133,1044.5,984.0,9.265600551265972e-05,9.64612501378018e-05
2021-01-05 11:45:00,470,183,833.0,740.5,0.00011559658660496267,0.00012870085280138855
2021-01-05 12:00:00,627,231,620.5,622.5,0.0001539523017956191,0.0001583417302432705
2021-01-05 12:15:00,600,131,637.5,999.0,0.00014995283983187287,9.39727593773695e-05
2021-01-05 12:30:00,621,152,611.5,866.5,0.00015556946188999109,0.00010943061523043784
2021-01-05 12:45:00,587,146,643.5,879.5,0.00014899517098274626,0.00010691733166561823
2021-01-05 13:00:00,558,132,661.5,1005.5,0.00014224548000966658,9.314377164534239e-05
2021-01-05 13:15:00,423,131,890.0,988.0,0.00010763966819499728,9.637391312664196e-05
2021-01-05 13:30:00,447,130,833.5,981.5,0.00011722413254141919,9.656761553015251e-05
2021-01-05 13:45:00,452,125,799.0,992.0,0.0001226377646716957,9.511149730606196e-05
2021-01-05 14:00:00,483,121,745.5,1051.5,0.00012898529167099508,8.88162699662278e-05
2021-01-05 14:15:00,408,125,863.0,988.0,0.00011115309622670657,9.559052384371791e-05
2021-01-05 14:30:00,435,121,819.0,1028.5,0.00011913953320857004,9.289014243666964e-05
2021-01-05 14:45:00,419,140,828.0,864.0,0.00011595993376722827,0.00010892966489344732
2021-01-05 15:00:00,415,129,824.0,950.0,0.0001152740313717582,9.928392431640323e-05
2021-01-05 15:15:00,421,121,798.0,970.5,0.00012029901591976028,9.715231314840136e-05
2021-01-05 15:30:00,376,107,899.5,1078.5,0.00010778917240562784,8.653471335982752e-05
2021-01-05 15:45:00,431,111,766.5,1063.0,0.00012589598654694768,9.043322402590791e-05
2021-01-05 16:00:00,522,123,634.0,1006.0,0.00015264916484530674,9.672700964124502e-05
2021-01-05 16:15:00,518,112,622.0,1047.5,0.00015286481350050096,9.152390571730226e-05
2021-01-05 16:30:00,594,122,564.0,985.0,0.00016974386964585257,9.70472190403462e-05
2021-01-05 16:45:00,513,130,649.5,931.0,0.0001468111922213535,0.00010381429698555225
2021-01-05 17:00:00,523,136,675.0,895.0,0.0001449730524755327,0.00010810174918168566
2021-01-05 17:15:00,450,117,793.0,1017.5,0.00012610637324796212,9.576435094278776e-05
2021-01-05 17:30:00,482,117,736.5,988.0,0.00013659947786124894,9.735275395963606e-05
2021-01-05 17:45:00,470,138,736.5,829.5,0.000136355157024568,0.00011769963734865362
2021-01-05 18:00:00,408,125,826.5,890.0,0.00012010031909006345,0.00010600667757263365
2021-01-05 18:15:00,439,130,753.0,852.5,0.00012965188910776465,0.00011356350034156406
