time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 11:30:00,555,86,648.0,1324.0,0.00014882097587410868,7.01496226195011e-05
2021-01-03 11:45:00,647,93,575.0,1305.5,0.00016957672914533854,7.252157516861267e-05
2021-01-03 12:00:00,585,113,623.0,1204.0,0.00015218704490220226,8.19066713346221e-05
2021-01-03 12:15:00,606,74,604.5,1622.5,0.00015814278780160648,5.6105873299290724e-05
2021-01-03 12:30:00,608,99,597.0,1247.5,0.00016045501664720797,7.657589715624963e-05
2021-01-03 12:45:00,585,98,607.5,1240.0,0.0001591172122664411,7.731816424587177e-05
2021-01-03 13:00:00,553,93,640.0,1338.5,0.00015021610202525532,7.084985544344011e-05
2021-01-03 13:15:00,413,67,878.5,1776.5,0.00011139954512301962,5.170527069638511e-05
2021-01-03 13:30:00,526,79,693.0,1511.5,0.0001409976360111179,6.0975986267281675e-05
2021-01-03 13:45:00,425,89,874.0,1356.5,0.00011308532966635305,6.944986344127976e-05
2021-01-03 14:00:00,411,71,901.5,1699.5,0.00010886820245883205,5.420401781556281e-05
2021-01-03 14:15:00,336,69,1089.5,1704.5,9.00390544398633e-05,5.398820240411812e-05
2021-01-03 14:30:00,328,63,1116.0,1851.5,8.74286410363919e-05,4.8974299376005244e-05
2021-01-03 14:45:00,349,77,1027.0,1520.0,9.532052687943264e-05,6.180757455839694e-05
2021-01-03 15:00:00,352,49,1017.0,2246.5,9.645138370744322e-05,3.8407605019325296e-05
2021-01-03 15:15:00,368,48,962.5,2295.0,0.00010170035813449486,3.819050218123462e-05
2021-01-03 15:30:00,363,65,964.0,1773.0,0.00010050042567329056,5.0990670276283144e-05
2021-01-03 15:45:00,303,54,1152.0,2058.0,8.44834561596386e-05,4.3201278757851236e-05
2021-01-03 16:00:00,250,53,1371.0,2186.5,6.915897157842904e-05,4.0619065209694014e-05
2021-01-03 16:15:00,212,39,1610.5,2821.5,5.868650196613623e-05,3.0219486454696345e-05
2021-01-03 16:30:00,230,45,1447.5,2373.5,6.599690331051944e-05,3.7054756224993184e-05
2021-01-03 16:45:00,229,63,1448.0,1747.0,6.618812746850645e-05,5.218251289446459e-05
2021-01-03 17:00:00,231,56,1422.5,1953.5,6.700128636668846e-05,4.60191012140825e-05
2021-01-03 17:15:00,237,53,1394.5,2004.0,6.921868460550168e-05,4.44002861724105e-05
2021-01-03 17:30:00,217,41,1510.0,2474.5,6.382658933354748e-05,3.4482613613904066e-05
2021-01-03 17:45:00,199,39,1609.5,2565.0,5.856835972392229e-05,3.339864624153901e-05
2021-01-03 18:00:00,207,42,1506.5,2404.5,6.16798369506919e-05,3.5654588533314545e-05
2021-01-03 18:15:00,225,49,1436.5,2080.5,6.6768709037397e-05,4.239957358143141e-05
2021-01-03 18:30:00,251,74,1294.0,1447.0,7.502196110993049e-05,6.504488096786782e-05
2021-01-03 18:45:00,231,70,1383.5,1489.0,6.948622307784864e-05,6.15225603228704e-05
2021-01-03 19:00:00,226,50,1462.0,2105.5,6.707379868897436e-05,4.205872407289955e-05
2021-01-03 19:15:00,157,35,2009.0,2802.5,4.694582989462605e-05,3.0699384608907384e-05
2021-01-03 19:30:00,196,45,1633.0,2216.0,5.9170222163052004e-05,3.912322250159101e-05
2021-01-03 19:45:00,217,55,1471.0,1852.0,6.568832433927989e-05,4.8269664183558116e-05
2021-01-03 20:00:00,161,46,1897.0,2113.0,4.950093221631354e-05,4.140011592032458e-05
2021-01-03 20:15:00,150,30,2023.0,3034.5,4.596568385905818e-05,2.753056351392771e-05
2021-01-03 20:30:00,183,44,1703.0,2202.0,5.541276758613506e-05,4.010215111584236e-05
2021-01-03 20:45:00,167,26,1798.5,3332.5,5.155172227512877e-05,2.432944311776199e-05
2021-01-03 21:00:00,180,40,1715.5,2344.5,5.535988229258805e-05,3.713834218154336e-05
2021-01-03 21:15:00,187,55,1637.5,1736.0,5.782913747377588e-05,5.1584439506927786e-05
2021-01-03 21:30:00,158,29,1859.5,2957.0,5.0177765850854526e-05,2.8221372337216204e-05
2021-01-03 21:45:00,208,47,1444.0,1881.0,6.512228744539356e-05,4.632522674720028e-05
2021-01-03 22:00:00,187,45,1726.5,2056.0,5.690206880099125e-05,4.294688138834861e-05
2021-01-03 22:15:00,164,37,1879.5,2417.5,5.0757163801104965e-05,3.570649645926661e-05
2021-01-03 22:30:00,146,34,2080.5,2702.0,4.509723550857481e-05,3.1905739185596616e-05
2021-01-03 22:45:00,145,48,2149.0,2069.5,4.431365633812114e-05,4.376622997694978e-05
2021-01-03 23:00:00,187,31,1722.0,3012.5,5.615215974118359e-05,2.8248716278094947e-05
2021-01-03 23:15:00,155,39,2010.0,2438.0,4.7700849813720486e-05,3.609974637614085e-05
2021-01-03 23:30:00,133,45,2253.0,2053.5,4.2165426062608365e-05,4.411596027210724e-05
2021-01-03 23:45:00,133,39,2181.5,2185.0,4.383264761056044e-05,4.102840322714692e-05
2021-01-04 00:00:00,123,19,2210.0,3925.0,4.1915133100994e-05,2.046242936423232e-05
2021-01-04 00:15:00,115,31,2283.5,2458.0,4.095803333057905e-05,3.572651010772119e-05
2021-01-04 00:30:00,98,24,2551.0,2980.5,3.617850177440784e-05,2.834078853520635e-05
2021-01-04 00:45:00,90,13,2657.5,4790.5,3.4366045735861044e-05,1.617561240246417e-05
2021-01-04 01:00:00,99,26,2438.0,2664.0,3.7805840658692304e-05,3.225470298380814e-05
2021-01-04 01:15:00,80,19,2772.5,3345.5,3.2264569469651144e-05,2.49473807219772e-05
2021-01-04 01:30:00,70,23,3049.5,2709.5,2.922608085353516e-05,3.136814196948289e-05
2021-01-04 01:45:00,70,18,2962.5,3299.0,2.998258012094973e-05,2.5477562759729598e-05
2021-01-04 02:00:00,69,11,2982.5,5116.5,2.957399305911241e-05,1.527113907426355e-05
2021-01-04 02:15:00,65,18,3135.5,3320.5,2.7898169107541863e-05,2.531036839241195e-05
2021-01-04 02:30:00,59,11,3382.5,4971.0,2.557126864264672e-05,1.5944270426422265e-05
2021-01-04 02:45:00,49,10,3919.0,5234.0,2.108778543823861e-05,1.4766293866967506e-05
2021-01-04 03:00:00,39,13,4882.0,4598.0,1.6313964335164122e-05,1.7080788186401328e-05
2021-01-04 03:15:00,49,12,3964.0,4647.0,2.1461361009437307e-05,1.733024662385133e-05
2021-01-04 03:30:00,41,8,4551.5,6658.0,1.808658888257084e-05,1.1544477987566596e-05
2021-01-04 03:45:00,28,6,6138.0,8395.0,1.2616045086140554e-05,8.82763166412627e-06
2021-01-04 04:00:00,38,7,4991.0,7540.5,1.6637237728176432e-05,9.743156476484893e-06
2021-01-04 04:15:00,32,7,5510.5,7167.5,1.4587406600710315e-05,1.0461314060603889e-05
2021-01-04 04:30:00,29,6,6038.0,8186.5,1.3276971824892308e-05,8.919996550934668e-06
2021-01-04 04:45:00,37,8,4799.5,6379.5,1.7232666615434416e-05,1.2109249650345415e-05
2021-01-04 05:00:00,28,8,6396.5,6792.0,1.2415618138153904e-05,1.1176196935766203e-05
2021-01-04 05:15:00,47,7,4248.5,7478.0,2.068478066650764e-05,9.974778061188138e-06
2021-01-04 05:30:00,35,10,5387.0,5491.0,1.5336253940321814e-05,1.3731717934035573e-05
2021-01-04 05:45:00,41,6,4774.0,8759.5,1.77210703526493e-05,8.353253522636621e-06
2021-01-04 06:00:00,40,12,5073.5,5165.0,1.6346186067001378e-05,1.4975795370732056e-05
2021-01-04 06:15:00,52,16,4043.5,3906.5,2.135317536089946e-05,2.1298092090287932e-05
2021-01-04 06:30:00,59,10,3801.0,6146.5,2.319005547532932e-05,1.2311298571150687e-05
2021-01-04 06:45:00,74,13,3168.5,4852.5,2.8975281344108485e-05,1.6511773529594814e-05
2021-01-04 07:00:00,75,21,3251.5,3586.0,2.738232627830739e-05,2.3295413576788887e-05
2021-01-04 07:15:00,71,13,3468.5,5282.0,2.5776302356752742e-05,1.52992473947147e-05
2021-01-04 07:30:00,70,21,3654.0,3643.0,2.397156835013284e-05,2.2941242016994e-05
2021-01-04 07:45:00,76,21,3444.5,3623.5,2.576588237806889e-05,2.312617420396405e-05
2021-01-04 08:00:00,91,24,3149.5,3580.5,2.859897697373797e-05,2.367723197373406e-05
2021-01-04 08:15:00,105,33,2803.5,2613.0,3.2500082797829984e-05,3.3535051750682126e-05
2021-01-04 08:30:00,100,30,3103.5,3024.5,2.954381687796897e-05,2.808678441894997e-05
2021-01-04 08:45:00,106,32,2951.0,2865.0,3.088974110899999e-05,3.0172767380221184e-05
2021-01-04 09:00:00,105,34,3147.5,2924.5,2.850563678606275e-05,2.8025381103969214e-05
2021-01-04 09:15:00,98,30,3393.0,3245.0,2.644453972873839e-05,2.599265967290837e-05
2021-01-04 09:30:00,104,32,3297.0,3136.5,2.738284027984209e-05,2.707058231360424e-05
2021-01-04 09:45:00,81,29,4150.0,3427.0,2.0951720252631188e-05,2.409240183800103e-05
2021-01-04 10:00:00,103,24,3694.5,4456.5,2.221800870989083e-05,1.7324554596529168e-05
2021-01-04 10:15:00,157,59,2567.5,1992.0,3.684867329520317e-05,4.471197530686435e-05
2021-01-04 10:30:00,125,53,3117.0,2237.5,2.9291847329017048e-05,3.8978154582948464e-05
2021-01-04 10:45:00,165,50,2421.0,2304.0,3.9085068295827065e-05,3.786777179971887e-05
2021-01-04 11:00:00,160,45,2494.5,2705.5,3.721343907532047e-05,3.156866816699685e-05
2021-01-04 11:15:00,152,59,2532.0,2024.5,3.648935003105196e-05,4.420979119490823e-05
2021-01-04 11:30:00,199,50,1989.0,2355.5,4.830530897192224e-05,3.7318807858146736e-05
2021-01-04 11:45:00,156,34,2444.0,3290.0,3.7753556881178665e-05,2.522373078267011e-05
2021-01-04 12:00:00,160,49,2385.0,2532.0,3.859075254620579e-05,3.428251591688239e-05
2021-01-04 12:15:00,163,31,2275.0,3486.5,4.0514982714021634e-05,2.312444007152165e-05
2021-01-04 12:30:00,166,42,2226.0,2730.0,4.134314411124195e-05,3.1131381099249066e-05
2021-01-04 12:45:00,153,42,2376.5,2708.5,3.833820662890145e-05,3.127986016412989e-05
2021-01-04 13:00:00,189,38,1990.5,3081.0,4.7377754113968323e-05,2.676623706856172e-05
2021-01-04 13:15:00,201,54,1870.0,2241.0,5.016103939663008e-05,3.947027961038448e-05
2021-01-04 13:30:00,151,36,2389.0,3121.0,3.8074038624221085e-05,2.657872063328232e-05
2021-01-04 13:45:00,172,41,2093.5,2739.5,4.442769508859579e-05,3.0618013398741376e-05
2021-01-04 14:00:00,151,40,2292.5,2881.0,3.9651185110901214e-05,2.9112229829409612e-05
2021-01-04 14:15:00,127,31,2612.0,3359.5,3.426948388808072e-05,2.376781148291976e-05
2021-01-04 14:30:00,163,29,2097.0,3615.5,4.427484192115873e-05,2.2237183331007372e-05
2021-01-04 14:45:00,174,53,1973.0,2139.0,4.75569528675066e-05,4.102506941364339e-05
2021-01-04 15:00:00,134,43,2490.5,2814.5,3.5984495516170725e-05,3.0327715652980408e-05
2021-01-04 15:15:00,120,35,2873.0,3364.5,3.0569066092104085e-05,2.405438765776242e-05
2021-01-04 15:30:00,127,37,2749.5,3174.5,3.2390059975169315e-05,2.5730467098382182e-05
2021-01-04 15:45:00,139,34,2471.0,3304.0,3.6797505182094704e-05,2.443139520512312e-05
2021-01-04 16:00:00,119,31,2758.5,3536.5,3.231957596716331e-05,2.284885409311424e-05
2021-01-04 16:15:00,139,45,2312.5,2471.0,3.953602343263133e-05,3.538417383851449e-05
2021-01-04 16:30:00,128,29,2498.5,3446.5,3.640730444299953e-05,2.3031483243404653e-05
2021-01-04 16:45:00,109,16,2868.0,5750.0,3.0856150607455696e-05,1.233398266612911e-05
2021-01-04 17:00:00,124,33,2596.0,3266.5,3.437265333876273e-05,2.4876278207249552e-05
2021-01-04 17:15:00,96,21,3161.0,4469.5,2.728675049194316e-05,1.6847253175707222e-05
2021-01-04 17:30:00,111,24,2775.5,3982.5,3.191562773151769e-05,1.9635740647864895e-05
2021-01-04 17:45:00,122,27,2548.5,3468.5,3.506360739566206e-05,2.279277317138646e-05
2021-01-04 18:00:00,145,30,2138.5,3218.5,4.238690297316354e-05,2.526273241713824e-05
2021-01-04 18:15:00,142,31,2170.0,3036.5,4.2061063185195455e-05,2.710093437027919e-05
2021-01-04 18:30:00,147,35,2155.5,2724.0,4.305268741025199e-05,3.0486291185890595e-05
2021-01-04 18:45:00,132,38,2338.0,2573.5,3.902141388772121e-05,3.32581232966152e-05
2021-01-04 19:00:00,142,32,2151.0,2997.0,4.271117291197257e-05,2.7659480675963128e-05
2021-01-04 19:15:00,152,34,2016.5,2737.0,4.582308971226416e-05,3.05257978904878e-05
2021-01-04 19:30:00,159,37,1923.0,2545.0,4.851773735243285e-05,3.3201991042641225e-05
2021-01-04 19:45:00,135,37,2242.0,2528.0,4.140415918580408e-05,3.346907909376589e-05
2021-01-04 20:00:00,147,49,2064.0,2026.5,4.527664492053025e-05,4.344946162570151e-05
2021-01-04 20:15:00,133,33,2226.5,2782.5,4.13047583081571e-05,3.043710449057972e-05
2021-01-04 20:30:00,132,41,2273.0,2349.0,4.020307425599186e-05,3.7100714867432815e-05
2021-01-04 20:45:00,131,35,2301.0,2668.0,3.946272850727259e-05,3.20611176505613e-05
2021-01-04 21:00:00,98,17,2936.0,4891.5,3.038120977977343e-05,1.561875536894716e-05
2021-01-04 21:15:00,94,32,3048.5,2829.0,2.886973453664844e-05,2.9920719443699024e-05
2021-01-04 21:30:00,103,29,2847.5,3034.0,3.1437086911336733e-05,2.745156691650748e-05
2021-01-04 21:45:00,72,23,3887.5,3676.0,2.2245806897127048e-05,2.1907411658362487e-05
2021-01-04 22:00:00,69,23,4165.5,3830.5,2.06371001823542e-05,2.1207245501528305e-05
2021-01-04 22:15:00,100,24,3068.5,3564.5,3.0057957754141536e-05,2.266929000728251e-05
2021-01-04 22:30:00,79,23,3693.5,3685.5,2.392179329874868e-05,2.1703293333220102e-05
2021-01-04 22:45:00,97,29,3004.5,2920.0,3.000077321580453e-05,2.823368141892747e-05
2021-01-04 23:00:00,87,27,3235.0,3072.0,2.7629950485223218e-05,2.7013858109210025e-05
2021-01-04 23:15:00,68,18,3870.0,4189.0,2.2140714005466806e-05,1.864510187994419e-05
2021-01-04 23:30:00,68,26,3883.0,3054.5,2.217516160149017e-05,2.7498910620079277e-05
2021-01-04 23:45:00,72,30,3579.0,2613.0,2.4223974871663398e-05,3.261426134677331e-05
2021-01-05 00:00:00,62,23,4029.0,3269.0,2.1221880580370515e-05,2.5360225463430553e-05
2021-01-05 00:15:00,57,28,4304.5,2700.0,1.982280498950435e-05,3.1608131417579536e-05
2021-01-05 00:30:00,51,17,4679.5,4072.5,1.8034322498241654e-05,1.9889414853415013e-05
2021-01-05 00:45:00,45,13,5055.5,4921.5,1.6533984502880036e-05,1.5836856018614396e-05
2021-01-05 01:00:00,62,21,3798.0,3285.0,2.3281313366477914e-05,2.547826340156655e-05
2021-01-05 01:15:00,43,8,5194.0,7148.0,1.652546362572515e-05,1.0174376088181315e-05
2021-01-05 01:30:00,47,17,4601.0,3738.5,1.8604260850737227e-05,2.205615236909025e-05
2021-01-05 01:45:00,28,6,6925.0,8727.5,1.1457472317928489e-05,8.265498843518953e-06
2021-01-05 02:00:00,26,9,7302.5,6264.0,1.0722547083322853e-05,1.2120216386263216e-05
2021-01-05 02:15:00,28,10,6709.5,5520.0,1.1738599828197208e-05,1.3733679238934433e-05
2021-01-05 02:30:00,34,10,5648.5,5575.5,1.4601436609580775e-05,1.4122398830665376e-05
2021-01-05 02:45:00,21,4,8270.0,11905.0,9.217710469958383e-06,5.743544973393027e-06
2021-01-05 03:00:00,22,7,8256.0,8172.5,9.22264814088182e-06,8.827527762574813e-06
2021-01-05 03:15:00,24,14,7378.0,4181.0,1.0455844315963416e-05,1.9385802392208014e-05
2021-01-05 03:30:00,22,3,7908.0,16097.5,9.722966176452393e-06,4.288747042551519e-06
2021-01-05 03:45:00,39,9,4947.5,5990.0,1.7138879416117928e-05,1.2867547188154993e-05
2021-01-05 04:00:00,20,6,8698.0,8943.5,8.666476293070762e-06,8.194292129245839e-06
2021-01-05 04:15:00,23,7,7627.5,7413.5,1.021926544808591e-05,1.0016398274890034e-05
2021-01-05 04:30:00,24,6,7383.5,8667.0,1.0560261472074048e-05,8.515046797278023e-06
2021-01-05 04:45:00,20,6,8697.0,8574.0,8.752689263776295e-06,8.52028253256878e-06
2021-01-05 05:00:00,24,10,7698.5,5902.5,1.0147206368386716e-05,1.3211261279114314e-05
2021-01-05 05:15:00,18,6,9690.0,8738.0,7.704463623803026e-06,8.300144284174806e-06
2021-01-05 05:30:00,33,9,5929.0,6397.5,1.3880114506738587e-05,1.174917853660065e-05
2021-01-05 05:45:00,44,9,4686.0,6348.0,1.8094188475646866e-05,1.1354718895009226e-05
2021-01-05 06:00:00,19,7,9834.5,8418.0,6.837889827199326e-06,7.274571423820688e-06
2021-01-05 06:15:00,36,13,5791.5,4784.5,1.3452075300233506e-05,1.4757332691578558e-05
2021-01-05 06:30:00,34,5,6212.0,11117.5,1.2478854764114775e-05,5.618040652142158e-06
2021-01-05 06:45:00,40,11,5484.5,5674.0,1.4905089976438779e-05,1.2970229785307326e-05
2021-01-05 07:00:00,49,14,4800.5,4980.5,1.7663672854359408e-05,1.5264578763045764e-05
2021-01-05 07:15:00,50,13,4768.5,5224.5,1.7869262045937586e-05,1.4749647426697088e-05
2021-01-05 07:30:00,60,15,4281.5,4917.5,2.020029943577197e-05,1.550285045743744e-05
2021-01-05 07:45:00,68,11,3832.5,6331.0,2.281019602344485e-05,1.170816857633992e-05
2021-01-05 08:00:00,74,14,3771.5,5684.5,2.304210602358017e-05,1.3359352262263167e-05
2021-01-05 08:15:00,103,21,2901.0,4022.0,3.1466427155221134e-05,2.0519494985914833e-05
2021-01-05 08:30:00,101,12,3048.0,6666.0,2.9690809900621037e-05,1.1025297545217501e-05
2021-01-05 08:45:00,90,19,3454.5,4618.5,2.551274233916129e-05,1.7173371512449788e-05
2021-01-05 09:00:00,153,17,2231.5,5442.5,4.155895518070404e-05,1.3398898610534216e-05
2021-01-05 09:15:00,122,27,2696.0,3554.0,3.34887540920787e-05,2.3117467558487196e-05
2021-01-05 09:30:00,125,26,2694.5,3766.5,3.370753188058365e-05,2.1478071302240242e-05
2021-01-05 09:45:00,153,18,2285.0,5236.5,4.049043711147044e-05,1.4362290370403466e-05
2021-01-05 10:00:00,141,29,2730.0,3850.5,3.160360030007731e-05,2.06509463118122e-05
2021-01-05 10:15:00,101,20,3437.5,4996.5,2.484023547559459e-05,1.4706325705407294e-05
2021-01-05 10:30:00,139,39,2663.5,2944.0,3.389673445200686e-05,2.7886662881707635e-05
2021-01-05 10:45:00,134,43,2755.0,2702.5,3.2549070760465314e-05,3.1690161605084576e-05
2021-01-05 11:00:00,123,32,3037.0,3666.5,2.9379673278924408e-05,2.2111893088996913e-05
2021-01-05 11:15:00,111,18,3236.0,5674.5,2.710460546316521e-05,1.2951224250447894e-05
2021-01-05 11:30:00,104,22,3392.5,4783.0,2.583438223409279e-05,1.5955996263395784e-05
2021-01-05 11:45:00,118,27,3017.5,4027.0,2.902212174337361e-05,1.8988650413319627e-05
2021-01-05 12:00:00,111,30,3212.0,3929.0,2.7254713715013908e-05,2.0563861070554607e-05
2021-01-05 12:15:00,137,36,2624.5,3202.5,3.4239231761610976e-05,2.582457509607101e-05
2021-01-05 12:30:00,177,38,2096.5,3071.5,4.434105435511823e-05,2.735765380760946e-05
2021-01-05 12:45:00,200,34,1837.5,3304.5,5.076496455970912e-05,2.4898556689253564e-05
2021-01-05 13:00:00,175,32,2083.5,3593.5,4.4611037637440226e-05,2.258030827765876e-05
2021-01-05 13:15:00,179,21,1979.5,4911.0,4.554964682483336e-05,1.5449253249309013e-05
2021-01-05 13:30:00,165,32,2111.0,3410.5,4.327065295153057e-05,2.377048997665292e-05
2021-01-05 13:45:00,151,32,2204.5,3361.0,4.096969571996914e-05,2.434854331035186e-05
2021-01-05 14:00:00,144,29,2358.0,3742.5,3.845524223731531e-05,2.1286544041492607e-05
2021-01-05 14:15:00,151,33,2213.0,3241.5,4.1137542966256594e-05,2.523589829474153e-05
2021-01-05 14:30:00,103,21,3106.5,4697.0,2.8210050391914287e-05,1.6121429679091427e-05
