time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,440,89,784.5,1227.5,0.00012765163636342536,7.590773713065342e-05
2021-01-05 18:00:00,462,101,727.0,1095.5,0.00013599594955786599,8.565339547868801e-05
2021-01-05 18:15:00,364,70,923.5,1462.5,0.00010750179415769096,6.114957710699604e-05
2021-01-05 18:30:00,434,106,780.0,1016.5,0.00012809739652372,9.28209151791969e-05
2021-01-05 18:45:00,422,108,786.0,997.0,0.00012549696948609585,9.651353781096573e-05
2021-01-05 19:00:00,425,94,768.0,1149.5,0.00012852409282403115,8.271487829473599e-05
2021-01-05 19:15:00,359,79,904.5,1274.0,0.0001100207108625072,7.216958207417206e-05
2021-01-05 19:30:00,328,80,1007.0,1246.0,9.979037935556103e-05,7.301321904330777e-05
2021-01-05 19:45:00,371,86,913.0,1220.5,0.00011032400763406448,7.750303253144731e-05
2021-01-05 20:00:00,445,89,750.0,1230.5,0.00013191955101106702,7.776341921385552e-05
2021-01-05 20:15:00,406,78,837.5,1351.0,0.00011923543653679207,6.92443927577467e-05
2021-01-05 20:30:00,496,88,693.0,1214.5,0.00014164168423385268,7.738658468378786e-05
2021-01-05 20:45:00,483,92,741.5,1191.5,0.0001350307131970017,7.979108612146805e-05
2021-01-05 21:00:00,351,65,1052.5,1599.0,9.8407205089587e-05,5.6916193094752334e-05
2021-01-05 21:15:00,347,58,1038.5,1751.5,9.688301919875229e-05,5.187510620980797e-05
2021-01-05 21:30:00,363,62,998.5,1638.5,0.00010103304197964644,5.503919323195469e-05
2021-01-05 21:45:00,502,96,742.5,1140.5,0.00013562391865590753,8.501676867202921e-05
2021-01-05 22:00:00,442,76,833.0,1390.0,0.00012168270106965151,6.70025610847362e-05
2021-01-05 22:15:00,534,70,698.0,1485.0,0.00014329677029474051,6.239304050199658e-05
2021-01-05 22:30:00,654,94,584.0,1145.5,0.00017177089754496315,8.260214326199379e-05
2021-01-05 22:45:00,638,78,603.5,1346.5,0.00016871928575149764,7.085672135049278e-05
2021-01-05 23:00:00,635,85,623.5,1260.0,0.00016616185734939128,7.682935206643841e-05
2021-01-05 23:15:00,502,68,765.0,1487.0,0.0001344248704219227,6.304673339112617e-05
2021-01-05 23:30:00,623,84,608.0,1235.0,0.00016676628922521132,7.724585424259059e-05
2021-01-05 23:45:00,913,110,417.0,971.0,0.00024378670985937006,0.00010185317217075036
2021-01-06 00:00:00,1038,112,373.0,946.0,0.0002810529684662902,0.00010407277660592657
2021-01-06 00:15:00,879,104,422.0,990.0,0.00024432106400572583,0.0001008983836855075
2021-01-06 00:30:00,709,108,490.0,883.5,0.0002090153725057818,0.00011084585652030225
2021-01-06 00:45:00,732,101,466.0,919.0,0.00022218997971757592,0.00010780451305982297
2021-01-06 01:00:00,600,82,531.0,1113.5,0.0001881811569816621,8.70059758250713e-05
2021-01-06 01:15:00,591,82,517.5,1025.5,0.0001982667261131368,9.4593191597356e-05
2021-01-06 01:30:00,581,74,469.5,1081.5,0.0002072096105315265,9.027472795588738e-05
2021-01-06 01:45:00,419,68,648.5,1158.0,0.00015300346905240095,8.370745230213959e-05
2021-01-06 02:00:00,399,57,682.0,1392.0,0.0001456249555186931,6.878126832658794e-05
2021-01-06 02:15:00,360,67,736.0,1138.0,0.00013558162823743507,8.537065517518185e-05
2021-01-06 02:30:00,369,63,700.5,1195.0,0.00014216514041408198,8.056245380446598e-05
2021-01-06 02:45:00,368,61,670.5,1161.0,0.00014754484180426494,8.175913490793385e-05
2021-01-06 03:00:00,348,71,693.0,1098.0,0.00013923893120516498,8.729511774390071e-05
2021-01-06 03:15:00,369,66,622.0,1085.5,0.00015311660763309108,8.893895822833595e-05
2021-01-06 03:30:00,286,42,772.5,1616.5,0.00012117837923494072,5.7502580770589355e-05
2021-01-06 03:45:00,307,51,717.5,1365.5,0.00013243347590422518,7.049719877307229e-05
2021-01-06 04:00:00,245,48,927.5,1428.5,0.00010334417533246243,6.551630946628776e-05
2021-01-06 04:15:00,322,57,673.5,1170.5,0.00013833968321071797,8.192397742347654e-05
2021-01-06 04:30:00,319,58,685.0,1122.5,0.0001383079089578434,8.299194548860077e-05
2021-01-06 04:45:00,238,47,925.5,1371.0,0.00010387705844612142,6.767137054682785e-05
2021-01-06 05:00:00,291,64,766.5,1113.0,0.00012325207590803107,8.601456871757654e-05
2021-01-06 05:15:00,272,48,814.5,1384.0,0.00011553401563532029,6.659803369305521e-05
2021-01-06 05:30:00,323,45,706.0,1574.5,0.0001332084555613705,5.918436059847225e-05
2021-01-06 05:45:00,307,47,741.5,1471.0,0.00012811626112514454,6.395689033434485e-05
2021-01-06 06:00:00,322,48,765.5,1584.5,0.00012581722586302023,5.8331642120792676e-05
2021-01-06 06:15:00,302,42,804.0,1712.0,0.00011849708034180523,5.369244202175056e-05
2021-01-06 06:30:00,350,60,729.0,1321.0,0.00013275804845668768,7.285956803990762e-05
2021-01-06 06:45:00,408,79,643.5,1008.0,0.0001512574386777134,9.593770606872784e-05
2021-01-06 07:00:00,382,72,711.5,1207.0,0.00013340001005738295,7.850585904491079e-05
2021-01-06 07:15:00,510,85,549.0,1003.0,0.00017377343215476331,9.577011566776558e-05
2021-01-06 07:30:00,474,80,651.5,1189.0,0.00014996502398016665,8.220304151253596e-05
2021-01-06 07:45:00,493,101,633.0,914.5,0.00015389340961618418,0.00010434832918695088
2021-01-06 08:00:00,497,102,670.0,1026.5,0.00014485281409379992,9.429026240425378e-05
2021-01-06 08:15:00,546,100,667.0,1027.5,0.00015039167942884214,9.173445078125645e-05
2021-01-06 08:30:00,668,132,548.0,878.0,0.00017767304170661873,0.00011304621877526411
2021-01-06 08:45:00,592,101,636.5,1139.5,0.0001553542365257754,8.447577761626083e-05
2021-01-06 09:00:00,720,162,553.5,850.0,0.00017367204205757952,0.00011806306608325048
2021-01-06 09:15:00,744,136,537.0,908.5,0.00018089408359640776,0.00010686959316474655
2021-01-06 09:30:00,733,145,555.0,877.5,0.00017524716305206443,0.00011054441217055859
2021-01-06 09:45:00,693,141,601.5,913.5,0.00016381642631983916,0.00010545446386501828
2021-01-06 10:00:00,735,144,617.5,1018.5,0.0001565436191223462,9.665279296367669e-05
2021-01-06 10:15:00,681,125,622.5,1035.5,0.00015780337699226762,9.104509572845546e-05
2021-01-06 10:30:00,783,132,538.5,1037.0,0.0001807822677299958,9.32200756495038e-05
2021-01-06 10:45:00,815,164,502.0,810.0,0.0001897663987273776,0.00011852134504382039
2021-01-06 11:00:00,753,176,543.0,802.5,0.00017300863159133015,0.00011938654310159455
2021-01-06 11:15:00,1163,171,340.5,787.5,0.0002712180301455459,0.00012144317098772358
2021-01-06 11:30:00,1389,148,300.0,906.0,0.0003185592041936977,0.00010401066530984284
2021-01-06 11:45:00,1132,153,350.5,871.0,0.0002688425497008414,0.00010923601190029964
2021-01-06 12:00:00,1065,171,365.0,825.0,0.000254843949358559,0.0001163664276731614
2021-01-06 12:15:00,917,154,427.5,891.5,0.00021913662559229022,0.00010816589276545772
2021-01-06 12:30:00,1073,149,359.0,921.0,0.00025811877360626086,0.00010421088926858644
2021-01-06 12:45:00,1052,149,379.0,921.5,0.00024507965321695003,0.0001037752603958086
2021-01-06 13:00:00,763,154,522.0,923.0,0.00018318399716124825,0.000104005073286432
2021-01-06 13:15:00,1444,428,312.5,356.0,0.0003274338550733313,0.0002869307725879212
2021-01-06 13:30:00,2260,425,220.0,388.5,0.0004682255123236541,0.0002662266722793513
2021-01-06 13:45:00,2414,480,226.0,368.5,0.000474313674596848,0.00028914095018944754
2021-01-06 14:00:00,1944,378,263.0,466.0,0.0003835538274587842,0.0002262115784421563
2021-01-06 14:15:00,2236,510,300.0,373.0,0.0003878717566913082,0.00028147373022233114
2021-01-06 14:30:00,3034,982,295.0,252.0,0.0004083184453214633,0.00043638916848310325
2021-01-06 14:45:00,4014,1114,259.0,250.0,0.00046357029274336954,0.00045158897295938743
2021-01-06 15:00:00,4385,1133,261.0,255.0,0.00045478701447726564,0.0004370019123172826
2021-01-06 15:15:00,5549,1469,230.0,214.0,0.0005210863424762748,0.0005313021604720597
2021-01-06 15:30:00,5854,1433,220.0,224.0,0.0005298219430817011,0.0005055247897644812
2021-01-06 15:45:00,6620,1258,201.0,256.0,0.0005895844124568678,0.0004539290845859684
2021-01-06 16:00:00,7284,1495,164.0,206.0,0.0006836102655662581,0.0005657442071766638
2021-01-06 16:15:00,6657,1244,188.0,253.0,0.0006137979794179901,0.00045887177300454413
2021-01-06 16:30:00,5995,1134,201.0,262.0,0.0005696193631436983,0.00043522814935924737
2021-01-06 16:45:00,6359,1015,178.0,261.0,0.0006339295567587269,0.00043224523934036403
2021-01-06 17:00:00,6103,924,174.0,261.0,0.0006453176457949461,0.0004248652868967223
2021-01-06 17:15:00,5745,854,182.0,272.5,0.000610556603379561,0.0004141477527877381
2021-01-06 17:30:00,5859,793,168.0,276.0,0.0006525070011695901,0.0004016444631056892
2021-01-06 17:45:00,5536,786,172.0,265.0,0.0006410770836134282,0.0004071340662437169
2021-01-06 18:00:00,4708,747,195.0,303.0,0.0005623830707883566,0.0003783387636172833
2021-01-06 18:15:00,5072,751,181.0,297.0,0.0006087582208464884,0.0003868408188662937
2021-01-06 18:30:00,4794,684,188.0,305.0,0.0005902825746958642,0.0003713056714227087
2021-01-06 18:45:00,4387,699,196.0,289.0,0.0005565024398832753,0.0003899555484147386
2021-01-06 19:00:00,4045,609,213.0,330.5,0.0005231366055172353,0.00034241549674705283
2021-01-06 19:15:00,4320,574,196.5,343.0,0.0005694562641770883,0.00032845176193770515
2021-01-06 19:30:00,4279,577,183.0,333.5,0.0005823439678133495,0.0003407420618024605
2021-01-06 19:45:00,4423,578,174.0,312.0,0.0006193199830180585,0.00035497580268749844
2021-01-06 20:00:00,5127,540,133.0,309.5,0.0007814363522605948,0.00034388486734641244
2021-01-06 20:15:00,4582,481,149.0,335.0,0.0007116703689471907,0.00032280752618029436
2021-01-06 20:30:00,3846,453,166.0,351.5,0.0006085869626620981,0.0003059103500343727
2021-01-06 20:45:00,3581,450,187.0,369.0,0.0005551619519500432,0.00029161981848286407
2021-01-06 21:00:00,3873,487,179.0,332.5,0.0005977644258706518,0.00031974598905904075
2021-01-06 21:15:00,3829,490,180.0,354.0,0.0005899535941177821,0.0003117427117416938
2021-01-06 21:30:00,3777,423,180.0,377.5,0.0005855779454322595,0.00028118568625261245
2021-01-06 21:45:00,3321,408,188.0,376.5,0.0005429719547873253,0.0002788687225488601
2021-01-06 22:00:00,3267,396,184.0,378.5,0.0005572022613508855,0.0002822639852538452
2021-01-06 22:15:00,3227,382,188.0,383.5,0.000550694998590412,0.00027655948418036307
2021-01-06 22:30:00,2898,355,199.0,393.0,0.0005141690111507965,0.00026701325739626725
2021-01-06 22:45:00,2973,356,178.0,382.0,0.0005487303159379855,0.00027605309214357555
2021-01-06 23:00:00,2650,311,194.0,412.0,0.0005137028789072434,0.0002527526469947629
2021-01-06 23:15:00,2773,293,180.0,423.0,0.0005534389956748731,0.0002492340094691911
2021-01-06 23:30:00,2472,283,194.0,406.0,0.0005134042753367191,0.0002499847624128918
2021-01-06 23:45:00,2213,295,204.0,383.0,0.0004792122988439788,0.0002719362692003138
2021-01-07 00:00:00,2037,273,224.0,409.5,0.00045454362882462645,0.0002502222670320706
2021-01-07 00:15:00,2071,296,214.5,379.5,0.0004736311408244201,0.0002783665899904641
2021-01-07 00:30:00,1972,251,212.0,416.0,0.0004753792366788348,0.00025129954906248246
2021-01-07 00:45:00,1975,270,197.0,351.5,0.0004970075114821319,0.00028534409327158635
2021-01-07 01:00:00,1904,275,189.0,344.5,0.000498629554381262,0.0002960777769403861
2021-01-07 01:15:00,1748,247,195.0,362.5,0.0004894670773187172,0.00028233153266015744
2021-01-07 01:30:00,1647,255,213.0,338.5,0.0004674106641147804,0.0002998229281059892
2021-01-07 01:45:00,1637,222,206.0,392.5,0.0004888018978771307,0.00026617109286014026
2021-01-07 02:00:00,1702,267,182.0,314.0,0.0005243605850902903,0.00032438579311718955
2021-01-07 02:15:00,1631,240,177.0,333.5,0.0005315971087114457,0.0003078825633275948
2021-01-07 02:30:00,1613,253,182.0,304.5,0.000531130049151756,0.0003364124602920273
2021-01-07 02:45:00,1530,191,185.0,399.0,0.0005271859091820624,0.00025813461923116426
2021-01-07 03:00:00,1513,220,190.0,369.5,0.0005142595715840486,0.00027074057392079115
2021-01-07 03:15:00,1534,213,180.0,355.5,0.0005424307048310632,0.0002890094979647218
2021-01-07 03:30:00,1566,221,179.0,342.0,0.0005530840617137269,0.00029106751976229917
2021-01-07 03:45:00,1580,269,183.0,296.5,0.0005429340568788714,0.0003475034653458952
2021-01-07 04:00:00,1479,247,188.0,324.5,0.0005097969601762057,0.00031195218922236764
2021-01-07 04:15:00,1359,226,194.5,332.0,0.00048028176530231066,0.00029989623059631577
2021-01-07 04:30:00,1326,197,195.0,380.5,0.0004798754495213369,0.00026548183605620666
2021-01-07 04:45:00,1344,233,188.0,288.5,0.0004959369333533086,0.00032040439710343416
2021-01-07 05:00:00,1245,164,218.0,451.0,0.0004456820922787457,0.0002160242579435017
2021-01-07 05:15:00,1277,171,200.0,437.5,0.00046576958302133086,0.00022970564095262016
2021-01-07 05:30:00,1144,185,227.0,412.5,0.0004122020453004282,0.00023720929039802442
2021-01-07 05:45:00,1181,178,217.0,415.5,0.0004250292949912043,0.00023619612771045008
2021-01-07 06:00:00,1239,198,237.0,423.5,0.00042606441309885,0.00023532236192341568
2021-01-07 06:15:00,1247,201,226.0,387.5,0.00042336097005680237,0.00025061719159123215
2021-01-07 06:30:00,1227,205,241.0,406.5,0.0003996574736761876,0.00023804547249123292
2021-01-07 06:45:00,1395,215,213.0,385.5,0.0004426743113399831,0.0002512451240917197
2021-01-07 07:00:00,1395,226,237.0,425.0,0.0004086975526780384,0.00022985372759688945
2021-01-07 07:15:00,1371,229,243.5,403.0,0.0003950117307823624,0.00024234753271162548
2021-01-07 07:30:00,1555,256,239.0,388.5,0.0004116898744147319,0.0002501729711558382
2021-01-07 07:45:00,1515,238,244.0,420.0,0.00039149917048690613,0.00023283456517166662
2021-01-07 08:00:00,1613,244,240.5,453.5,0.00039944399772864214,0.00021457510172530691
2021-01-07 08:15:00,1533,277,272.0,421.5,0.0003659435243870446,0.00023584825336062475
2021-01-07 08:30:00,1600,291,271.0,416.0,0.0003663722484013004,0.0002384137863796088
2021-01-07 08:45:00,1763,280,247.0,436.0,0.00039326212381622633,0.00022649910047500097
2021-01-07 09:00:00,1741,239,262.5,588.5,0.0003683126710136447,0.0001721346424208901
2021-01-07 09:15:00,1842,294,247.5,439.0,0.0003880054497703564,0.0002235071773172145
2021-01-07 09:30:00,1757,289,264.0,460.5,0.0003637308391790075,0.0002143044116305748
2021-01-07 09:45:00,1801,253,269.5,540.5,0.00036630178182122156,0.0001848254641274229
2021-01-07 10:00:00,1795,302,329.5,501.5,0.00033322986808923953,0.0001996072627961805
2021-01-07 10:15:00,1827,303,281.0,476.5,0.00035471981212081675,0.00021002491186578368
2021-01-07 10:30:00,1997,299,263.0,503.5,0.0003803656653037373,0.00019743779883927705
2021-01-07 10:45:00,1925,284,278.0,518.5,0.0003613489183278236,0.00019102363782994456
2021-01-07 11:00:00,1894,310,298.0,510.5,0.0003442777547128244,0.00019308133520103192
2021-01-07 11:15:00,2176,287,267.0,545.5,0.0003880711632629295,0.0001819967773253576
2021-01-07 11:30:00,2010,329,283.0,482.5,0.0003604921417196838,0.00020761787204933357
2021-01-07 11:45:00,2030,312,292.0,513.0,0.0003576554924872085,0.00019733883520752518
2021-01-07 12:00:00,2051,305,291.0,541.5,0.0003621621592987297,0.0001836965405424288
2021-01-07 12:15:00,1892,307,297.0,524.0,0.0003430413553397143,0.00019426654255544663
2021-01-07 12:30:00,1998,333,278.0,474.5,0.0003608303649407249,0.00020992868098594609
2021-01-07 12:45:00,1997,323,278.0,497.5,0.0003622257822045384,0.0002027480839364513
2021-01-07 13:00:00,1783,275,304.0,575.0,0.0003302386349198,0.00017169450615040939
2021-01-07 13:15:00,1906,266,277.0,586.5,0.00035723108052843213,0.0001734670986388702
2021-01-07 13:30:00,1467,215,379.0,710.0,0.0002760627616550894,0.000140421460317875
2021-01-07 13:45:00,1595,302,339.0,502.0,0.00030541221074399953,0.00019906269156488325
2021-01-07 14:00:00,1654,253,317.0,607.0,0.00032255793512997195,0.0001664303969003161
2021-01-07 14:15:00,1986,278,263.0,528.5,0.0003897967463159202,0.0001888699867926887
2021-01-07 14:30:00,2639,287,192.0,525.5,0.000519470498347202,0.00019381781935368849
2021-01-07 14:45:00,2131,236,229.0,624.5,0.0004302010417688672,0.00016251171495996084
2021-01-07 15:00:00,2126,246,234.0,605.0,0.0004337929171369831,0.00016581825241043118
2021-01-07 15:15:00,1984,245,244.0,580.5,0.0004114395115483025,0.0001728647499140968
2021-01-07 15:30:00,1696,221,284.0,634.5,0.0003586550267320648,0.00015741077088541778
2021-01-07 15:45:00,1574,186,293.0,745.0,0.0003398789909869447,0.00013350751518109648
2021-01-07 16:00:00,1543,172,291.0,797.5,0.0003402979360257524,0.00012294698197325618
2021-01-07 16:15:00,1547,183,297.5,755.5,0.00033812012640928015,0.00013301661326619023
2021-01-07 16:30:00,1418,193,319.0,702.5,0.00032013249602204895,0.00014274947319527318
2021-01-07 16:45:00,1326,167,345.0,787.0,0.00029743619421641383,0.00012686720801739982
2021-01-07 17:00:00,1423,179,305.5,731.0,0.00032841434951456764,0.00013564953011457458
2021-01-07 17:15:00,1271,183,343.0,702.0,0.00029867988660034137,0.00014196754606381402
2021-01-07 17:30:00,1406,156,304.5,814.5,0.00033092810269221544,0.00012199785565307563
2021-01-07 17:45:00,1298,181,335.0,709.0,0.0003054840026876944,0.00014291749081103702
2021-01-07 18:00:00,1394,185,306.5,700.5,0.0003285958796339621,0.00014316070989139906
2021-01-07 18:15:00,1509,184,285.0,698.5,0.00035375019750466633,0.00014682049837579824
2021-01-07 18:30:00,1566,186,272.5,681.0,0.00036596497673107756,0.00014964182505100695
2021-01-07 18:45:00,1584,174,272.0,749.5,0.00036600472340186604,0.00013645057548422308
2021-01-07 19:00:00,1504,216,281.5,644.5,0.00035432454997955093,0.00016585084940973221
2021-01-07 19:15:00,1453,232,295.0,631.0,0.00034165011125378536,0.00016910385163177927
2021-01-07 19:30:00,1328,217,328.0,669.5,0.0003091392311418668,0.00015742068028947993
2021-01-07 19:45:00,1334,224,327.5,628.0,0.00031182256314406904,0.00016743945456597676
2021-01-07 20:00:00,1089,182,393.0,741.5,0.00026145592294901155,0.00013922611698359734
2021-01-07 20:15:00,1032,167,418.0,769.0,0.000248619942499411,0.00013189017576142883
2021-01-07 20:30:00,1136,194,374.0,658.5,0.0002719275064247661,0.00015514067420618357
2021-01-07 20:45:00,1049,182,400.0,685.5,0.00025363190491100516,0.00014861061324741135
2021-01-07 21:00:00,986,177,427.5,712.0,0.00024120494837088808,0.00014262013328939237
2021-01-07 21:15:00,1371,184,299.5,685.0,0.0003348182396082406,0.00015092482467292783
2021-01-07 21:30:00,1306,199,314.0,620.5,0.00031565587901823773,0.00016445030625770603
2021-01-07 21:45:00,1084,141,381.0,824.5,0.0002629628048330817,0.0001188646654128271
2021-01-07 22:00:00,1147,157,348.0,754.5,0.00028227175855059485,0.0001318699409609035
2021-01-07 22:15:00,1317,163,294.0,727.5,0.0003294394276709108,0.00013931159559638608
2021-01-07 22:30:00,1052,148,364.0,764.0,0.0002694799140123408,0.00012910125463739557
2021-01-07 22:45:00,1059,154,346.0,715.5,0.00028335175967061633,0.0001413655916150009
2021-01-07 23:00:00,934,130,385.5,796.5,0.0002555188934882897,0.00012123993009119109
2021-01-07 23:15:00,856,114,410.0,877.0,0.00023980694420398379,0.00011041707629141973
2021-01-07 23:30:00,963,107,349.5,887.5,0.0002789873021667145,0.00010749371864975834
2021-01-07 23:45:00,913,119,357.5,790.0,0.00027065244135616735,0.0001226484226279125
2021-01-08 00:00:00,771,121,474.0,812.5,0.0002215906298490913,0.00012226606510415348
2021-01-08 00:15:00,842,113,389.0,814.5,0.0002555545168805595,0.00011994034825157754
2021-01-08 00:30:00,808,85,387.5,1046.5,0.0002566836221871224,9.19774060207328e-05
2021-01-08 00:45:00,795,107,373.5,821.5,0.0002607381480572876,0.0001213840045377198
2021-01-08 01:00:00,963,93,290.0,888.5,0.0003234970739135386,0.00010801105196957572
2021-01-08 01:15:00,793,76,333.0,1031.0,0.0002766189007799746,9.439727340928173e-05
2021-01-08 01:30:00,821,78,313.5,976.0,0.00029573841306983683,9.850387764302951e-05
2021-01-08 01:45:00,805,63,305.0,1167.5,0.0003005426942364498,8.355415502876651e-05
2021-01-08 02:00:00,659,74,364.5,1028.0,0.000252113217580593,9.653454044992923e-05
2021-01-08 02:15:00,649,67,358.0,1056.5,0.000252918007411394,9.102370420284972e-05
2021-01-08 02:30:00,596,78,383.0,895.0,0.0002392256154440204,0.00010734782070161436
2021-01-08 02:45:00,535,87,414.5,800.0,0.0002210942969242684,0.00012342053632606855
2021-01-08 03:00:00,554,58,421.0,1279.0,0.00022070086467730464,7.448129556361153e-05
2021-01-08 03:15:00,542,86,404.0,800.5,0.00022384114712393038,0.00012020675561966584
2021-01-08 03:30:00,459,61,482.5,1072.0,0.00019203470180023118,8.711883723487667e-05
2021-01-08 03:45:00,468,78,462.0,840.0,0.0001989641957977741,0.00011317371003734731
2021-01-08 04:00:00,478,76,471.0,901.0,0.0001980920174718817,0.00010400216762412522
2021-01-08 04:15:00,510,84,423.5,809.0,0.00021219576432290204,0.00011940145755064969
2021-01-08 04:30:00,443,46,506.0,1428.5,0.00018520996036590465,6.564816863016534e-05
2021-01-08 04:45:00,491,73,440.0,918.5,0.00020608673607298576,0.0001035870933319711
2021-01-08 05:00:00,457,53,479.5,1346.5,0.00018809719315359143,7.054157294397934e-05
2021-01-08 05:15:00,490,69,438.5,987.0,0.0002035398487408153,9.668726992983869e-05
2021-01-08 05:30:00,522,58,419.0,1222.5,0.00021161910507010184,7.752383523779101e-05
2021-01-08 05:45:00,500,73,449.0,959.5,0.0002013699601126383,9.892456798421544e-05
2021-01-08 06:00:00,504,68,470.5,1153.5,0.0001903784110881826,8.318541417161395e-05
2021-01-08 06:15:00,570,81,407.5,904.5,0.00021809783486244152,0.00010539217599712708
2021-01-08 06:30:00,581,77,427.5,1035.0,0.0002125310657500152,9.373771214244236e-05
2021-01-08 06:45:00,619,69,405.0,1120.0,0.000223736449306164,8.47427443630723e-05
2021-01-08 07:00:00,754,91,372.5,991.5,0.00024930498795136107,9.71408563767101e-05
2021-01-08 07:15:00,764,112,361.0,781.5,0.0002466445525935611,0.00012357066255941322
2021-01-08 07:30:00,735,117,435.0,836.5,0.00022075280611356124,0.00011919849708014622
2021-01-08 07:45:00,803,110,389.5,839.0,0.00023756862271735903,0.00011195313438243598
2021-01-08 08:00:00,902,123,367.5,858.5,0.0002497297132676524,0.0001126530432807497
2021-01-08 08:15:00,856,121,415.0,875.0,0.00022868873459523564,0.00010892098907459468
2021-01-08 08:30:00,1017,153,357.0,756.0,0.0002603270086071737,0.0001292719958835741
2021-01-08 08:45:00,1180,129,317.0,902.0,0.00029404486875506634,0.0001076050943087749
2021-01-08 09:00:00,1043,125,384.5,1036.0,0.0002416172370617213,9.190547999291225e-05
2021-01-08 09:15:00,1098,151,355.0,822.5,0.0002556256857717765,0.00011753231944194719
2021-01-08 09:30:00,1033,141,398.0,885.0,0.00023679653034628916,0.00010748475012463659
2021-01-08 09:45:00,1092,175,391.5,755.0,0.00024109499518141183,0.00012824919331257408
2021-01-08 10:00:00,1123,167,440.5,897.5,0.0002271889544493227,0.00010976436154934695
2021-01-08 10:15:00,1179,158,405.0,906.0,0.00024319622965397446,0.00010673944765713668
2021-01-08 10:30:00,1084,185,455.5,804.0,0.0002189202867613409,0.00012038533719607582
2021-01-08 10:45:00,1133,191,423.5,830.0,0.0002269403197034273,0.0001200687723753815
2021-01-08 11:00:00,1113,209,441.0,809.0,0.0002179943035522691,0.00012343549934088987
2021-01-08 11:15:00,1260,230,381.0,712.5,0.0002508964570234282,0.00014298867467527583
2021-01-08 11:30:00,1414,225,337.0,708.5,0.0002793168628568031,0.00013875159333079674
2021-01-08 11:45:00,1300,213,381.0,767.5,0.0002508506732253183,0.0001299286734282443
2021-01-08 12:00:00,1355,218,374.0,794.5,0.00026010518231261726,0.00012555773841715464
2021-01-08 12:15:00,1332,200,364.5,802.0,0.0002630048701314728,0.00012333406511545302
2021-01-08 12:30:00,1207,201,412.0,795.0,0.00023712287247543707,0.00012502962455656472
2021-01-08 12:45:00,1337,201,356.0,785.0,0.00026779912782010307,0.00012749228386252143
2021-01-08 13:00:00,1187,178,386.0,875.0,0.00024349312321675132,0.00011125695355959749
2021-01-08 13:15:00,1221,180,380.0,827.5,0.00025497163362267705,0.00011904486337948525
2021-01-08 13:30:00,1164,162,410.0,922.0,0.00024372879936345742,0.00010618118705323609
2021-01-08 13:45:00,1092,153,431.0,947.0,0.0002322168071379874,0.00010214627346359988
2021-01-08 14:00:00,1377,162,323.0,891.5,0.0002996714712759345,0.0001077737469805056
2021-01-08 14:15:00,1394,156,312.0,901.0,0.0003066874586389941,0.00010728897942733819
2021-01-08 14:30:00,1330,193,327.0,743.5,0.0002975040084750616,0.0001338791161758575
2021-01-08 14:45:00,1312,163,318.0,850.5,0.00030131397697244684,0.00011504060651101602
2021-01-08 15:00:00,1083,145,372.0,972.5,0.0002579996569533647,9.99980000399992e-05
2021-01-08 15:15:00,1074,142,376.5,954.0,0.0002608594273722663,0.00010195209543864888
2021-01-08 15:30:00,1064,139,373.0,954.0,0.00026231370549665553,0.00010021694445025238
2021-01-08 15:45:00,1115,142,342.0,905.0,0.00028080797142054833,0.00010614766934851494
2021-01-08 16:00:00,899,123,422.0,1036.5,0.00023255459018526505,9.231274959153483e-05
2021-01-08 16:15:00,935,143,400.0,883.0,0.0002439609234612393,0.0001103668424046388
2021-01-08 16:30:00,853,133,448.0,947.5,0.0002205394348037083,0.00010168273457748148
2021-01-08 16:45:00,911,156,428.5,812.0,0.00023628809302540322,0.00012002391245640476
2021-01-08 17:00:00,899,141,427.0,873.5,0.00023871430968813658,0.00011077433617889819
2021-01-08 17:15:00,920,139,396.5,871.5,0.00024837791671942453,0.00011202657689496179
2021-01-08 17:30:00,916,131,392.0,924.5,0.00024721925568111736,0.00010485376901274974
2021-01-08 17:45:00,851,147,414.0,818.5,0.0002330880385299184,0.00012012188694324118
2021-01-08 18:00:00,864,147,411.0,834.5,0.00023787419758755917,0.00011913985884763389
2021-01-08 18:15:00,986,151,371.0,801.5,0.000267896418094474,0.00012350061259575388
2021-01-08 18:30:00,1045,188,408.0,809.5,0.00023698643961324716,0.00012681418484111802
2021-01-08 18:45:00,963,211,475.0,737.0,0.0002122132119141742,0.0001387901315612048
2021-01-08 19:00:00,841,175,520.0,836.0,0.00019337458657847008,0.0001201925553418036
2021-01-08 19:15:00,904,187,516.0,766.5,0.00020801334598901256,0.00013251622083580177
2021-01-08 19:30:00,942,166,449.0,816.0,0.00022741219885386181,0.00012274075673373536
2021-01-08 19:45:00,903,163,461.0,812.5,0.000223568197956146,0.00012449742756235564
2021-01-08 20:00:00,909,179,438.0,731.0,0.0002327867156380943,0.00013814201307641493
2021-01-08 20:15:00,782,157,503.0,816.0,0.0002009198635492057,0.0001234340775543385
2021-01-08 20:30:00,686,144,585.0,865.5,0.00017245965173206306,0.00011391774189720505
2021-01-08 20:45:00,796,154,520.0,811.0,0.0001975705278384568,0.00012302609031872544
2021-01-08 21:00:00,797,140,504.0,902.5,0.00020441296034593752,0.00011099263088211394
2021-01-08 21:15:00,835,139,483.0,903.0,0.00021251686136774324,0.0001104430673933132
