time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,281,99,853.5,771.5,0.00011395221144339741,0.0001261238077159743
2021-01-03 01:30:00,291,112,817.5,692.0,0.00012187751686495845,0.00014554962527469243
2021-01-03 01:45:00,273,83,819.5,878.0,0.00011868027533823879,0.00011307224090109041
2021-01-03 02:00:00,324,93,712.5,783.5,0.0001402081485167795,0.00012857433186279322
2021-01-03 02:15:00,291,80,740.0,857.0,0.0001309621532878251,0.00011587552650942358
2021-01-03 02:30:00,327,96,634.5,693.5,0.00015187136170556647,0.00014382259482927808
2021-01-03 02:45:00,310,83,660.0,787.0,0.00014560443689597645,0.00012705838409290263
2021-01-03 03:00:00,294,93,729.5,782.5,0.00013207458170767043,0.0001277328652541884
2021-01-03 03:15:00,265,63,793.0,1027.5,0.00012229965816091775,9.549911170667524e-05
2021-01-03 03:30:00,292,94,715.5,685.0,0.00013586842724850614,0.00014442607535968238
2021-01-03 03:45:00,276,84,726.0,751.0,0.00013108400775105436,0.0001321652443168945
2021-01-03 04:00:00,288,96,721.0,704.0,0.00013355685557078163,0.00014295819217452813
2021-01-03 04:15:00,259,75,776.0,850.0,0.00012352379526145551,0.00011731636469434395
2021-01-03 04:30:00,288,97,697.5,690.0,0.0001335970018606166,0.0001463461735756142
2021-01-03 04:45:00,290,89,716.5,779.0,0.00013117281158518272,0.00013265090157899286
2021-01-03 05:00:00,307,96,689.0,720.5,0.0001364078265212361,0.00013638184643972352
2021-01-03 05:15:00,283,87,754.0,791.0,0.00012660606277513332,0.0001277671876239121
2021-01-03 05:30:00,265,74,787.5,948.5,0.00011858945672603599,0.00010661303358742772
2021-01-03 05:45:00,271,86,770.5,760.5,0.00012247369753064105,0.00012828621549697484
2021-01-03 06:00:00,318,114,671.5,662.0,0.0001393471105850782,0.00015555410007859574
2021-01-03 06:15:00,354,89,572.5,759.0,0.00015728593783739833,0.00012943421251643378
2021-01-03 06:30:00,308,91,692.5,785.0,0.000134006906576737,0.00012568939250587357
2021-01-03 06:45:00,318,93,672.0,750.0,0.00013811410831273202,0.00013038449405909362
2021-01-03 07:00:00,339,104,674.5,765.5,0.00013745386780587135,0.00012916510902652976
2021-01-03 07:15:00,311,99,739.0,738.5,0.00012568627332116888,0.00012880243657781033
2021-01-03 07:30:00,314,83,783.0,975.0,0.00012101507755370718,0.00010019217583606146
2021-01-03 07:45:00,329,117,785.0,688.0,0.00012180547554486663,0.00014054087817628392
2021-01-03 08:00:00,364,96,762.0,932.5,0.000125886392372668,0.00010484458428576264
2021-01-03 08:15:00,385,131,754.5,671.5,0.00012958468948479147,0.00014710803569222754
2021-01-03 08:30:00,447,137,660.5,694.0,0.00014527264295136812,0.00014471550727010568
2021-01-03 08:45:00,378,115,793.5,822.5,0.00012248758679039425,0.00012046779215010915
2021-01-03 09:00:00,494,173,675.0,643.5,0.00014805903299468576,0.0001583203763815283
2021-01-03 09:15:00,411,115,871.5,897.5,0.00011580270149951821,0.00010987037206884956
2021-01-03 09:30:00,424,139,832.0,746.0,0.00011794063413674829,0.00013173008032691804
2021-01-03 09:45:00,459,141,770.5,749.0,0.0001266392051803436,0.00013049417496214743
2021-01-03 10:00:00,484,150,807.5,809.5,0.00012076698011187415,0.00012429895390000394
2021-01-03 10:15:00,461,151,881.5,773.0,0.00011589859752640716,0.00012614649199972264
2021-01-03 10:30:00,426,147,954.5,855.0,0.00010733982680492171,0.00011832881081155049
2021-01-03 10:45:00,425,155,899.0,771.0,0.00011028224990321108,0.00012983477477854794
2021-01-03 11:00:00,445,154,839.0,811.0,0.0001158553666809338,0.00012211222430588318
2021-01-03 11:15:00,434,155,850.0,775.5,0.00011459916828465375,0.00012739712066068968
2021-01-03 11:30:00,423,174,845.5,705.0,0.00011342571674729367,0.00014193063181154874
2021-01-03 11:45:00,404,139,915.5,922.0,0.00010588716935814029,0.00010839246181115224
2021-01-03 12:00:00,445,172,838.5,796.5,0.00011576621364355557,0.00012467210150048674
2021-01-03 12:15:00,400,154,926.0,854.0,0.00010438467841690197,0.00011676087146068608
2021-01-03 12:30:00,441,182,827.0,690.0,0.00011638266832470183,0.00014077589174179227
2021-01-03 12:45:00,387,169,910.5,741.0,0.00010526215580703026,0.0001333343852811462
2021-01-03 13:00:00,433,188,827.0,694.5,0.00011761947952429575,0.00014322336369211548
2021-01-03 13:15:00,407,174,891.5,744.5,0.00010978114979435591,0.00013427935971897027
2021-01-03 13:30:00,380,182,961.0,694.0,0.00010186141004605476,0.00014047632279297806
2021-01-03 13:45:00,427,156,866.5,809.5,0.00011361749592360647,0.00012173234490831058
2021-01-03 14:00:00,437,162,846.5,794.0,0.00011575524203043701,0.00012367677304396022
2021-01-03 14:15:00,436,171,835.5,733.5,0.00011683639207077498,0.00013379684943629275
2021-01-03 14:30:00,380,148,961.0,846.0,0.00010128927924947844,0.00011505073504204404
2021-01-03 14:45:00,425,194,845.5,641.0,0.00011607800551220308,0.00015572298005622081
2021-01-03 15:00:00,402,180,887.5,702.5,0.00011015186434770503,0.0001410891612954807
2021-01-03 15:15:00,402,152,865.0,805.0,0.00011109658687518188,0.0001209365902405763
2021-01-03 15:30:00,449,151,777.0,830.5,0.00012431044387688006,0.00011845524941105777
2021-01-03 15:45:00,429,171,829.0,722.5,0.0001196151904042408,0.00013680404939986224
2021-01-03 16:00:00,426,163,835.5,802.5,0.00011784688756964309,0.00012492278545622875
2021-01-03 16:15:00,430,174,821.5,744.0,0.00011903394266716309,0.00013482540110556829
2021-01-03 16:30:00,387,154,874.5,774.0,0.00011104696339639575,0.0001268096101921989
2021-01-03 16:45:00,523,172,657.0,706.5,0.0001511632780175933,0.00014246654314044302
2021-01-03 17:00:00,512,162,661.0,747.0,0.0001485050156698896,0.00013312668565502441
2021-01-03 17:15:00,483,152,699.0,769.5,0.00014106592685425026,0.00012733666977747914
2021-01-03 17:30:00,551,193,606.0,622.0,0.00016206659319255602,0.0001623205957922801
2021-01-03 17:45:00,505,173,668.5,672.5,0.00014862824955065706,0.00014815296922528846
2021-01-03 18:00:00,433,155,755.0,746.0,0.00012902110821086756,0.0001315824100634227
2021-01-03 18:15:00,467,161,714.5,721.5,0.0001385821649798418,0.00013931288462470319
2021-01-03 18:30:00,467,183,721.5,625.5,0.00013958269258301808,0.00016085423266378124
2021-01-03 18:45:00,437,169,766.0,679.0,0.00013145229214294308,0.00014853303849378708
2021-01-03 19:00:00,491,190,680.5,635.0,0.00014572227945259468,0.00015982315147701828
2021-01-03 19:15:00,457,161,730.5,712.0,0.00013665123733658664,0.00014121716920097394
2021-01-03 19:30:00,403,147,816.0,790.5,0.000121661222100561,0.00012780252683853064
2021-01-03 19:45:00,461,175,714.0,668.0,0.00013954985032446098,0.0001535852951295031
2021-01-03 20:00:00,524,214,607.0,536.0,0.00016110862410775338,0.00019260053928151
2021-01-03 20:15:00,478,167,684.0,673.0,0.00014647731256419873,0.00015325347022753094
2021-01-03 20:30:00,420,168,778.5,663.5,0.00012717684364031,0.000153117304260489
2021-01-03 20:45:00,464,159,691.5,683.0,0.0001432335277584416,0.00014878390214323678
2021-01-03 21:00:00,486,160,655.0,671.0,0.00014947168218998777,0.00014855336872617343
2021-01-03 21:15:00,413,161,757.5,662.0,0.00012771889720144085,0.00015100172292027952
2021-01-03 21:30:00,435,153,696.5,679.0,0.00013814764648811215,0.00014889206784807167
2021-01-03 21:45:00,429,156,726.5,655.0,0.0001343147178561242,0.0001537603270758137
2021-01-03 22:00:00,416,163,798.0,659.0,0.00012658428139685754,0.00015556314814001832
2021-01-03 22:15:00,356,131,890.0,790.0,0.00011018018483654489,0.0001264202982747007
2021-01-03 22:30:00,423,142,764.0,777.0,0.00013065842890498046,0.00013325338130455058
2021-01-03 22:45:00,412,142,787.5,807.0,0.00012591190628486834,0.00012947509701514311
2021-01-03 23:00:00,476,141,697.0,825.5,0.0001429327702502855,0.00012848609661972218
2021-01-03 23:15:00,488,136,656.0,825.5,0.00015018074005868128,0.00012588629505526038
2021-01-03 23:30:00,425,153,735.5,698.0,0.00013473914343314704,0.00014999426492516462
2021-01-03 23:45:00,357,130,824.0,746.5,0.00011765605411255696,0.00013676134409048972
2021-01-04 00:00:00,452,117,628.0,797.0,0.00015402959481015683,0.00012600548608500953
2021-01-04 00:15:00,333,117,843.5,760.0,0.00011860021825289412,0.00013483876395494772
2021-01-04 00:30:00,327,110,809.5,771.5,0.0001207180620431772,0.0001298952807863624
2021-01-04 00:45:00,323,109,780.5,729.0,0.00012333591969647907,0.0001356262886052765
2021-01-04 01:00:00,351,114,714.5,706.5,0.00013403888960809092,0.00014142446692900492
2021-01-04 01:15:00,380,101,621.0,745.0,0.0001532567049808429,0.00013261502383787882
2021-01-04 01:30:00,312,100,734.5,726.0,0.00013026481751861392,0.00013638322595427342
2021-01-04 01:45:00,313,83,719.0,829.5,0.00013406496539796094,0.0001174798727254198
2021-01-04 02:00:00,368,128,597.5,567.0,0.00015772796298193286,0.00017770052740961222
2021-01-04 02:15:00,273,94,841.0,743.5,0.00011717231025167583,0.00013217636827148464
2021-01-04 02:30:00,313,90,732.0,762.0,0.00013565774720590546,0.00013045312167072763
2021-01-04 02:45:00,300,88,754.5,779.0,0.00012910889043819555,0.00012994338602931405
2021-01-04 03:00:00,355,124,632.0,649.5,0.00014849890612777598,0.00016292444116259729
2021-01-04 03:15:00,329,100,657.5,700.0,0.00014409770963479332,0.00014441872186542776
2021-01-04 03:30:00,301,94,723.5,727.5,0.00013278203057692252,0.00013564761635390753
2021-01-04 03:45:00,280,88,758.5,770.5,0.00012616045086140553,0.00012947193107385198
2021-01-04 04:00:00,295,92,736.5,752.0,0.00012915750341610651,0.00012805291369094427
2021-01-04 04:15:00,255,66,822.0,971.5,0.00011624339634941033,9.863524685712237e-05
2021-01-04 04:30:00,268,90,764.5,724.0,0.00012269753272659098,0.00013379994826402
2021-01-04 04:45:00,275,91,736.5,705.0,0.00012808063024985042,0.0001377427147726791
2021-01-04 05:00:00,346,99,618.0,704.0,0.00015342156699290181,0.00013830543708010678
2021-01-04 05:15:00,284,75,760.0,890.0,0.0001249888874316632,0.00010687262208415864
2021-01-04 05:30:00,296,78,722.0,892.5,0.00012970089046672163,0.00010710739988547748
2021-01-04 05:45:00,328,100,650.5,696.0,0.0001417685628211944,0.0001392208920439437
2021-01-04 06:00:00,338,126,675.5,655.5,0.00013812527226616167,0.00015724585139268658
2021-01-04 06:15:00,328,99,713.0,762.0,0.00013468925996875045,0.00013178194480865658
2021-01-04 06:30:00,317,124,793.0,685.0,0.0001245974167064304,0.00015266010228226853
2021-01-04 06:45:00,303,108,817.0,712.0,0.00011864203036844419,0.00013717473393817228
2021-01-04 07:00:00,367,127,703.5,711.5,0.00013399084992185082,0.00014088178686915188
2021-01-04 07:15:00,360,100,728.0,821.0,0.00013069674434409843,0.0001176865184208823
2021-01-04 07:30:00,411,117,645.0,767.0,0.0001407473513129228,0.000127815491237538
2021-01-04 07:45:00,412,156,666.0,582.0,0.000139678204470584,0.00017179443694373292
2021-01-04 08:00:00,392,148,771.5,658.5,0.00012319559311764047,0.00014600959717136003
2021-01-04 08:15:00,348,123,901.5,762.5,0.00010771456012995081,0.00012499428379799708
2021-01-04 08:30:00,409,137,798.5,771.5,0.0001208342110308931,0.0001282629821798715
2021-01-04 08:45:00,422,142,789.0,730.5,0.00012297613913205658,0.0001338916552497315
2021-01-04 09:00:00,435,185,816.0,648.0,0.00011809478097083139,0.00015249104424218545
2021-01-04 09:15:00,484,146,735.5,763.5,0.00013060364519091203,0.00012649761040815408
2021-01-04 09:30:00,621,155,578.0,743.0,0.00016350715205559562,0.00013112313308152052
2021-01-04 09:45:00,768,161,472.5,737.0,0.0001986533475805031,0.00013375436882476433
2021-01-04 10:00:00,817,225,556.0,596.5,0.00017623410792214382,0.00016241769934246096
2021-01-04 10:15:00,809,177,525.0,735.0,0.00018987628468674755,0.00013413592592059303
2021-01-04 10:30:00,799,192,515.0,707.5,0.00018723348812707693,0.00014120388075332274
2021-01-04 10:45:00,846,177,471.5,750.0,0.00020039980471678602,0.0001340519121710048
2021-01-04 11:00:00,814,208,504.0,674.5,0.00018932337129569287,0.0001459173995274521
2021-01-04 11:15:00,764,204,510.0,654.0,0.00018340699620870846,0.00015286097294510642
2021-01-04 11:30:00,761,183,506.0,716.0,0.00018472532727453682,0.00013658683676081703
2021-01-04 11:45:00,645,185,596.5,702.0,0.00015609643710487334,0.00013724677043511674
2021-01-04 12:00:00,685,200,576.0,682.0,0.00016521665933844356,0.00013992863639543832
2021-01-04 12:15:00,647,158,582.5,807.5,0.00016081713997528833,0.0001178600493967878
2021-01-04 12:30:00,601,186,627.5,717.0,0.00014968210608949645,0.00013786754486810302
2021-01-04 12:45:00,583,166,651.5,785.0,0.0001460861076120885,0.00012362992350584674
2021-01-04 13:00:00,590,215,643.0,656.5,0.00014789880913884288,0.0001514405518352834
2021-01-04 13:15:00,518,178,753.5,757.5,0.00012927073834554417,0.0001301057364934896
2021-01-04 13:30:00,543,195,707.0,698.0,0.00013691525147650364,0.0001439680700969459
2021-01-04 13:45:00,504,153,741.5,847.0,0.00013018347863169932,0.00011425746463432757
2021-01-04 14:00:00,462,166,791.5,807.0,0.00012131687100156534,0.00012081575379204987
2021-01-04 14:15:00,456,177,777.5,727.0,0.0001230463358501166,0.0001357065365315096
2021-01-04 14:30:00,479,159,737.0,786.5,0.00013010827779285297,0.00012192110860793702
2021-01-04 14:45:00,544,170,644.5,742.5,0.0001486838066662275,0.00013158984528904486
2021-01-04 15:00:00,465,177,785.5,808.0,0.00012487157026133878,0.00012483734117622167
2021-01-04 15:15:00,446,151,878.5,948.5,0.00011361502897565352,0.000103777501037775
2021-01-04 15:30:00,428,169,903.5,848.0,0.00010915705251474384,0.00011752564701693482
2021-01-04 15:45:00,448,184,842.0,757.5,0.00011859915339265056,0.00013221696228654864
2021-01-04 16:00:00,432,176,837.5,775.0,0.00011732820855306345,0.00012972252646413246
2021-01-04 16:15:00,396,176,862.0,717.0,0.00011263500200951084,0.00013839143545730113
2021-01-04 16:30:00,386,165,905.5,758.0,0.00010979077746092046,0.0001310411977641989
2021-01-04 16:45:00,341,165,1011.5,790.5,9.653162712974672e-05,0.00012719419624445646
2021-01-04 17:00:00,395,158,908.5,829.5,0.0001094935328129942,0.00011910460474986148
2021-01-04 17:15:00,425,183,820.0,686.0,0.00012080071832370672,0.0001468117776740201
2021-01-04 17:30:00,400,163,867.5,744.0,0.00011501127110456824,0.00013335940523341577
2021-01-04 17:45:00,431,150,817.5,768.0,0.00012387225235680613,0.00012662651761881366
2021-01-04 18:00:00,428,166,806.5,704.5,0.00012511444463802755,0.0001397871193748316
2021-01-04 18:15:00,409,140,825.5,790.0,0.00012114771016017563,0.0001223913165109383
2021-01-04 18:30:00,476,150,714.0,748.0,0.00013940870209033977,0.00013065553365381686
2021-01-04 18:45:00,425,131,781.0,838.5,0.0001256371280475872,0.00011465300399622607
2021-01-04 19:00:00,426,155,759.5,728.5,0.00012813351873591772,0.00013397560952419643
2021-01-04 19:15:00,452,164,711.5,677.5,0.0001362633983548908,0.00014724208394235292
2021-01-04 19:30:00,427,138,742.5,791.0,0.00013029606194647062,0.00012383445307795918
2021-01-04 19:45:00,429,174,739.5,642.0,0.00013157321696822185,0.00015739512871122335
2021-01-04 20:00:00,427,162,742.0,693.5,0.00013151787334058786,0.00014364924047680907
2021-01-04 20:15:00,433,168,716.0,657.0,0.00013447338607091748,0.00015495253195204218
2021-01-04 20:30:00,409,149,792.0,738.0,0.00012456861644470206,0.00013482942720115826
2021-01-04 20:45:00,410,139,812.0,771.5,0.00012350930296169284,0.00012732843866937202
2021-01-04 21:00:00,392,155,807.5,708.5,0.00012152483911909372,0.00014240629895216527
2021-01-04 21:15:00,410,155,762.5,690.0,0.0001259211825534666,0.00014492848480541714
2021-01-04 21:30:00,420,143,750.5,740.5,0.0001281900631336061,0.00013536462307105413
2021-01-04 21:45:00,416,133,745.5,774.5,0.00012853132873895626,0.00012668198915487874
2021-01-04 22:00:00,516,180,619.5,614.5,0.00015432961875499663,0.00016596974740326498
2021-01-04 22:15:00,480,141,663.0,746.5,0.00014427819721987936,0.00013318207879278474
2021-01-04 22:30:00,492,175,649.0,618.5,0.00014898129497448545,0.00016513375362232682
2021-01-04 22:45:00,482,133,644.5,755.5,0.0001490760071135854,0.00012948550443852942
2021-01-04 23:00:00,534,142,570.0,721.0,0.0001695907305644735,0.00014207288338917863
2021-01-04 23:15:00,468,109,626.0,869.5,0.0001523802081552715,0.00011290645027299535
2021-01-04 23:30:00,444,129,664.0,718.0,0.00014479076104502407,0.00013643690269193182
2021-01-04 23:45:00,467,130,612.0,706.5,0.00015711939257037234,0.00014132846583601768
2021-01-05 00:00:00,433,128,657.0,707.5,0.000148210875666136,0.00014113516779648308
2021-01-05 00:15:00,447,119,611.0,729.0,0.00015545252333874462,0.00013433455852471306
2021-01-05 00:30:00,433,104,648.0,798.5,0.00015311493415173796,0.00012167642027971536
2021-01-05 00:45:00,341,105,798.5,768.5,0.0001252908603440465,0.0001279130678426547
2021-01-05 01:00:00,370,109,701.0,766.0,0.0001389368700902714,0.0001322443195605121
2021-01-05 01:15:00,338,113,756.5,712.5,0.0001298978303603512,0.00014371306224556112
2021-01-05 01:30:00,328,86,738.0,874.5,0.00012983399061791082,0.00011157818257304477
2021-01-05 01:45:00,284,107,838.5,695.0,0.00011621150493898897,0.00014740139604275468
2021-01-05 02:00:00,309,104,760.5,723.5,0.00012743334802872158,0.00014005583379681942
2021-01-05 02:15:00,260,82,888.5,865.0,0.00010900128411897406,0.00011261616975926233
2021-01-05 02:30:00,295,97,755.5,741.0,0.00012668893528900967,0.00013698726865745415
2021-01-05 02:45:00,376,101,572.5,698.5,0.00016504091127163582,0.00014502451057817395
2021-01-05 03:00:00,358,111,635.5,739.0,0.00015007763792889507,0.00013997936880654347
2021-01-05 03:15:00,332,84,650.5,837.5,0.0001446391797041606,0.0001163148143532481
2021-01-05 03:30:00,294,79,735.0,879.0,0.00012993418435804555,0.00011293700545385664
2021-01-05 03:45:00,312,92,679.0,752.5,0.00013711103532894342,0.00013153492681225104
2021-01-05 04:00:00,336,104,657.0,701.5,0.0001455968017235888,0.00014203439690692787
2021-01-05 04:15:00,323,103,661.5,667.0,0.00014351403216224996,0.0001473841460448105
2021-01-05 04:30:00,314,91,686.5,752.0,0.00013816342092630213,0.00012914487642538334
2021-01-05 04:45:00,305,94,713.0,729.0,0.0001334785112725885,0.00013348442634357756
2021-01-05 05:00:00,327,86,687.0,857.5,0.00013825568676926905,0.00011361684700038312
2021-01-05 05:15:00,587,100,357.5,727.5,0.0002512511192873542,0.0001383357380695801
2021-01-05 05:30:00,416,90,529.0,841.0,0.00017497356469100758,0.0001174917853660065
2021-01-05 05:45:00,503,108,442.0,703.0,0.00020684947280114489,0.00013625662674011067
2021-01-05 06:00:00,469,111,539.5,771.0,0.00016878791205034122,0.00011535391829201376
2021-01-05 06:15:00,462,110,534.0,698.5,0.00017263496635299666,0.00012486973815951086
2021-01-05 06:30:00,435,118,601.5,724.5,0.00015965593595264498,0.00013258575939055495
2021-01-05 06:45:00,388,100,642.5,807.5,0.00014457937277145616,0.0001179111798664302
2021-01-05 07:00:00,434,117,602.0,774.0,0.00015644967385289763,0.00012756826537688244
2021-01-05 07:15:00,454,107,584.5,798.5,0.00016225289937711327,0.00012140094420435295
2021-01-05 07:30:00,407,132,679.5,736.0,0.00013702536450598652,0.00013642508402544952
2021-01-05 07:45:00,465,146,597.5,649.0,0.00015598148751326258,0.00015539932837687533
2021-01-05 08:00:00,544,147,561.0,691.5,0.0001693906172544272,0.00014027319875376332
2021-01-05 08:15:00,510,155,611.0,651.0,0.00015580463931225998,0.00015145341537222852
2021-01-05 08:30:00,492,95,650.0,1091.0,0.00014463246010995595,8.728360556630521e-05
2021-01-05 08:45:00,597,164,572.0,667.0,0.00016923452418310324,0.0001482333120021982
2021-01-05 09:00:00,581,169,597.5,726.5,0.00015781537882345782,0.0001332008155988401
2021-01-05 09:15:00,540,140,641.0,802.0,0.00014822891155510246,0.00011986835030326692
2021-01-05 09:30:00,551,167,638.5,712.0,0.00014858280052961278,0.00013795530413362002
2021-01-05 09:45:00,656,146,566.5,853.0,0.00017360605715767714,0.0001164941330043837
2021-01-05 10:00:00,715,161,625.0,848.5,0.0001602593915925906,0.00011464835711040564
2021-01-05 10:15:00,670,149,602.0,869.5,0.0001647817600856275,0.00010956212650528436
2021-01-05 10:30:00,572,140,720.0,964.5,0.00013948872019099224,0.0001001059693189505
2021-01-05 10:45:00,611,173,649.0,778.5,0.00014841404652719633,0.00012749762692278212
2021-01-05 11:00:00,627,174,641.5,813.5,0.00014976467598280978,0.00012023341867142073
2021-01-05 11:15:00,608,163,640.0,832.5,0.00014846486596040043,0.00011728053071238928
2021-01-05 11:30:00,535,173,715.5,783.0,0.00013289802399268886,0.00012547215243488503
2021-01-05 11:45:00,534,172,736.0,779.0,0.0001313373983979789,0.00012096473596633242
2021-01-05 12:00:00,577,179,671.5,782.5,0.00014167540372579302,0.00012269770438764251
2021-01-05 12:15:00,540,171,713.5,788.0,0.00013495755584868558,0.0001226667317063373
2021-01-05 12:30:00,560,188,679.5,723.0,0.00014028808157551533,0.00013534839252185734
2021-01-05 12:45:00,558,187,674.0,704.5,0.00014163425112158844,0.00013694206179089462
2021-01-05 13:00:00,524,183,720.0,744.5,0.0001335781926972496,0.00012913113796286105
2021-01-05 13:15:00,474,150,808.5,871.0,0.00012061750053056433,0.00011035180892363579
2021-01-05 13:30:00,514,153,719.5,835.5,0.00013479464010355586,0.00011365265520087178
2021-01-05 13:45:00,483,144,742.5,867.5,0.0001310487618062589,0.00010956844489658336
2021-01-05 14:00:00,531,159,673.0,818.5,0.0001418037057501002,0.00011670898284818364
2021-01-05 14:15:00,519,162,665.5,785.5,0.00014139327681779584,0.0001238853189014584
2021-01-05 14:30:00,502,163,683.0,773.5,0.00013748976016253372,0.0001251330017948525
2021-01-05 14:45:00,460,142,747.5,850.0,0.00012730684852726732,0.00011048580296335371
2021-01-05 15:00:00,453,145,750.0,849.0,0.00012582924388290713,0.00011159820950293389
2021-01-05 15:15:00,477,147,699.5,805.5,0.00013630078525825572,0.00011802801680012394
2021-01-05 15:30:00,468,159,728.0,744.0,0.00013416311884530276,0.00012858896658142596
2021-01-05 15:45:00,485,162,673.0,740.0,0.0001416694976224353,0.00013198362425402774
2021-01-05 16:00:00,439,145,760.5,865.5,0.0001283773627722024,0.00011402777559333765
2021-01-05 16:15:00,436,141,762.5,851.5,0.0001286661364598811,0.00011522205987624661
2021-01-05 16:30:00,410,134,841.5,907.5,0.00011716327702828209,0.00010659284714267532
2021-01-05 16:45:00,397,133,892.5,910.0,0.0001136141195163301,0.00010621001153137269
2021-01-05 17:00:00,475,158,749.0,763.5,0.00013166768628274957,0.00012558879684342893
2021-01-05 17:15:00,504,160,709.0,775.5,0.00014123913803771758,0.00013095979616107727
2021-01-05 17:30:00,439,142,807.5,830.0,0.00012441321738814996,0.0001181546244638318
2021-01-05 17:45:00,436,156,790.0,739.0,0.0001264911669419397,0.00013305176395934758
2021-01-05 18:00:00,459,142,732.5,802.5,0.00013511285897632142,0.00012042358572251184
2021-01-05 18:15:00,495,139,667.0,795.5,0.00014619062667048632,0.00012142558882674926
2021-01-05 18:30:00,523,142,624.5,781.5,0.0001543662174698285,0.00012434499957967888
2021-01-05 18:45:00,512,158,643.0,699.0,0.00015226172601156654,0.00014119573124196836
2021-01-05 19:00:00,456,165,709.0,680.0,0.00013789879135943107,0.00014519100977267488
2021-01-05 19:15:00,466,173,681.5,635.5,0.00014281239905829626,0.00015804224935230083
2021-01-05 19:30:00,467,164,687.5,669.5,0.00014207959499709454,0.00014967709903878094
2021-01-05 19:45:00,467,148,705.0,729.5,0.0001388714597442267,0.00013337731179830466
2021-01-05 20:00:00,426,159,784.0,717.0,0.0001262870308555383,0.00013892565904497783
2021-01-05 20:15:00,410,151,826.5,740.5,0.00012041016990168655,0.00013405004238999685
2021-01-05 20:30:00,403,148,879.5,749.0,0.00011508386844000533,0.00013015016515000686
2021-01-05 20:45:00,402,164,912.5,698.0,0.00011238581098383991,0.00014223628395566046
2021-01-05 21:00:00,415,156,862.5,733.0,0.00011635039917999605,0.0001365988634274056
