time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,65.0,6.0,4217.5,11327.5,1.9920184418002695e-05,5.481234081582688e-06
2021-01-05 19:30:00,41.0,1.0,6216.0,92563.0,1.247379741944513e-05,9.126652380413471e-07
2021-01-05 19:45:00,37.0,1.0,6812.0,92911.5,1.100266383412503e-05,9.011980526912478e-07
2021-01-05 20:00:00,34.0,3.0,7431.5,21468.0,1.0079246594103996e-05,2.6212388499052417e-06
2021-01-05 20:15:00,27.0,3.0,8844.5,21175.5,7.929450213037896e-06,2.6632458752979505e-06
2021-01-05 20:30:00,30.0,4.0,8353.5,16788.5,8.567037352853992e-06,3.517572031081266e-06
2021-01-05 20:45:00,32.0,2.0,8063.5,32624.5,8.94613420766885e-06,1.7345888287275662e-06
2021-01-05 21:00:00,28.0,2.0,8875.5,32615.0,7.850147414553947e-06,1.751267479838533e-06
2021-01-05 21:15:00,27.0,1.0,9183.5,93167.5,7.538448179730006e-06,8.943983829277237e-07
2021-01-05 21:30:00,35.0,1.0,7587.0,93471.0,9.741477876825414e-06,8.877289230960434e-07
2021-01-05 21:45:00,26.0,1.0,9714.0,93132.5,7.024346384568916e-06,8.855913403336377e-07
2021-01-05 22:00:00,24.0,3.0,10237.5,21554.0,6.607205487944877e-06,2.644837937555376e-06
2021-01-05 22:15:00,27.0,1.0,9387.5,92429.0,7.245342318273398e-06,8.913291500285227e-07
2021-01-05 22:30:00,18.0,2.0,12914.5,32218.5,4.727639381971463e-06,1.757492409829655e-06
2021-01-05 22:45:00,19.0,3.0,12402.0,20994.5,5.0245555317844125e-06,2.7252585134804914e-06
2021-01-05 23:00:00,22.0,1.0,11320.5,92110.0,5.756788758561588e-06,9.038747301933929e-07
2021-01-05 23:15:00,16.0,1.0,13910.5,90432.5,4.284458021415864e-06,9.271578439871496e-07
2021-01-05 23:30:00,23.0,1.0,10569.5,90261.0,6.156700886324013e-06,9.195935028879835e-07
2021-01-05 23:45:00,19.0,0.0,12168.0,200051.5,5.073326930260713e-06,0.0
2021-01-06 00:00:00,46.0,1.0,6257.5,89592.5,1.2455141184440605e-05,9.292212196957729e-07
2021-01-06 00:15:00,56.0,2.0,5151.0,30066.5,1.556539201856729e-05,1.940353532413606e-06
2021-01-06 00:30:00,97.0,0.0,3087.5,191987.5,2.8595897225755768e-05,0.0
2021-01-06 00:45:00,61.0,1.0,4494.5,81833.5,1.8515831643131325e-05,1.0673714164338907e-06
2021-01-06 01:00:00,47.0,2.0,5447.5,28826.0,1.474085729689686e-05,2.1220969713432026e-06
2021-01-06 01:15:00,46.0,1.0,5265.5,79643.5,1.543192792081945e-05,1.153575507284829e-06
2021-01-06 01:30:00,53.0,1.0,4416.0,77401.5,1.8902081511481765e-05,1.2199287561606405e-06
2021-01-06 01:45:00,42.0,0.0,5276.0,177354.5,1.5336863246302718e-05,0.0
2021-01-06 02:00:00,21.0,4.0,9255.5,13595.5,7.664471343089111e-06,4.826755672041259e-06
2021-01-06 02:15:00,14.0,2.0,12398.5,25323.5,5.272618875900253e-06,2.548377766423339e-06
2021-01-06 02:30:00,9.0,0.0,17303.0,174902.0,3.4674424491239507e-06,0.0
2021-01-06 02:45:00,12.0,3.0,13367.0,16281.5,4.811244841443422e-06,4.020941061045928e-06
2021-01-06 03:00:00,10.0,3.0,15702.0,17578.5,4.001118712792097e-06,3.68852610185496e-06
2021-01-06 03:15:00,10.0,2.0,15342.0,25266.0,4.149501561872389e-06,2.695119946313211e-06
2021-01-06 03:30:00,10.0,3.0,15105.5,16492.0,4.23700626695597e-06,4.107327197899239e-06
2021-01-06 03:45:00,7.0,1.0,19921.5,73252.0,3.0196558023764685e-06,1.38229801515828e-06
2021-01-06 04:00:00,7.0,0.0,20365.0,176466.0,2.9526907237846414e-06,0.0
2021-01-06 04:15:00,16.0,0.0,10443.5,171872.0,6.8740215259984085e-06,0.0
2021-01-06 04:30:00,19.0,0.0,9101.0,172561.0,8.237775141689733e-06,0.0
2021-01-06 04:45:00,9.0,1.0,16245.5,72504.0,3.928124058886944e-06,1.4398163946133591e-06
2021-01-06 05:00:00,9.0,0.0,16716.0,178406.0,3.8119198734442597e-06,0.0
2021-01-06 05:15:00,9.0,0.0,16589.0,177032.0,3.822816693815745e-06,0.0
2021-01-06 05:30:00,23.0,1.0,8052.0,76868.5,9.485431820159513e-06,1.3152080132993835e-06
2021-01-06 05:45:00,24.0,1.0,7658.5,75657.5,1.0015603475581332e-05,1.3607849007307415e-06
2021-01-06 06:00:00,13.0,1.0,13162.5,82265.5,5.079577441674728e-06,1.2152425441831808e-06
2021-01-06 06:15:00,20.0,1.0,9345.5,79029.5,7.847488764357962e-06,1.2783914767083465e-06
2021-01-06 06:30:00,14.0,2.0,12690.5,26866.0,5.310321938267508e-06,2.4286522679969204e-06
2021-01-06 06:45:00,17.0,1.0,10995.0,82049.5,6.302393278238057e-06,1.2144013426421244e-06
2021-01-06 07:00:00,19.0,2.0,10489.5,29077.5,6.635079034267739e-06,2.1807183068030773e-06
2021-01-06 07:15:00,46.0,6.0,5254.5,10316.5,1.5673682115919823e-05,6.760243458901099e-06
2021-01-06 07:30:00,34.0,2.0,6992.5,30268.0,1.0756984842459213e-05,2.055076037813399e-06
2021-01-06 07:45:00,42.0,5.0,6034.0,12966.5,1.311059473403598e-05,5.1657588706411335e-06
2021-01-06 08:00:00,38.0,9.0,6978.5,8564.0,1.1075265463912267e-05,8.319729035669452e-06
2021-01-06 08:15:00,41.0,4.0,6692.0,16850.5,1.129314808897899e-05,3.669378031250258e-06
2021-01-06 08:30:00,43.0,3.0,6665.5,22435.5,1.1437037115845215e-05,2.569232244892366e-06
2021-01-06 08:45:00,41.0,5.0,6961.5,14635.5,1.0759330570197283e-05,4.181969188923803e-06
2021-01-06 09:00:00,32.0,7.0,8951.0,11977.5,7.718757424781313e-06,5.101490509770083e-06
2021-01-06 09:15:00,34.0,6.0,8568.0,13273.5,8.266665110588528e-06,4.714834992562349e-06
2021-01-06 09:30:00,31.0,3.0,9361.5,24487.0,7.411544412843108e-06,2.28712576904604e-06
2021-01-06 09:45:00,44.0,6.0,7192.5,13733.0,1.0401042940942171e-05,4.487423994256097e-06
2021-01-06 10:00:00,42.0,6.0,7839.5,14711.5,8.945349664134066e-06,4.0271997068198616e-06
2021-01-06 10:15:00,64.0,7.0,5476.5,12242.0,1.4830273314985504e-05,5.0985253607935065e-06
2021-01-06 10:30:00,70.0,7.0,5080.5,12291.5,1.616188855823717e-05,4.9434888602009594e-06
2021-01-06 10:45:00,55.0,4.0,6083.0,19564.5,1.2806321386510147e-05,2.890764513263912e-06
2021-01-06 11:00:00,39.0,2.0,8025.5,39820.0,8.960606417080846e-06,1.35666526251812e-06
2021-01-06 11:15:00,72.0,11.0,4915.0,8563.5,1.6790798082957268e-05,7.812133806227833e-06
2021-01-06 11:30:00,77.0,6.0,4719.5,14107.5,1.7659509519737025e-05,4.216648593642278e-06
2021-01-06 11:45:00,60.0,5.0,5545.0,16093.5,1.4249605107818451e-05,3.5698043104673088e-06
2021-01-06 12:00:00,51.0,8.0,6251.0,11318.0,1.22037947580155e-05,5.4440433999139836e-06
2021-01-06 12:15:00,29.0,3.0,9543.5,25237.0,6.930165912951381e-06,2.10712778114528e-06
2021-01-06 12:30:00,35.0,5.0,8300.5,16441.0,8.41953129190972e-06,3.4970097069995455e-06
2021-01-06 12:45:00,32.0,3.0,9058.0,25095.5,7.454894394431938e-06,2.089434773069972e-06
2021-01-06 13:00:00,23.0,2.0,11314.5,38734.0,5.5219291411647565e-06,1.35071523748613e-06
2021-01-06 13:15:00,56.0,7.0,5747.5,12425.5,1.269826584771922e-05,4.6927930096155335e-06
2021-01-06 13:30:00,64.0,3.0,5501.5,26187.5,1.3259483534829143e-05,1.8792470984424802e-06
2021-01-06 13:45:00,142.0,9.0,3033.0,10788.0,2.790080438804989e-05,5.421392816052141e-06
2021-01-06 14:00:00,198.0,17.0,2294.0,6749.0,3.9065667611542844e-05,1.017353659660491e-05
2021-01-06 14:15:00,824.0,45.0,702.0,3251.0,0.00014293664021182374,2.483591737255863e-05
2021-01-06 14:30:00,937.0,47.0,813.0,3606.5,0.00012610230166981248,2.088624329807113e-05
2021-01-06 14:45:00,876.0,44.0,1000.0,4004.5,0.00010116780678704326,1.7836548303602374e-05
2021-01-06 15:00:00,756.0,53.0,1226.5,3625.5,7.840797786654796e-05,2.0442278334347725e-05
2021-01-06 15:15:00,1187.0,54.0,928.5,3697.5,0.00011146683880326873,1.9530508281478024e-05
2021-01-06 15:30:00,1324.0,50.0,892.0,4005.0,0.00011982990308168301,1.7638687709856282e-05
2021-01-06 15:45:00,1152.0,56.0,1034.0,3638.5,0.00010259837509823437,2.0206700108755345e-05
2021-01-06 16:00:00,1181.0,63.0,976.0,3254.0,0.00011083796315674778,2.384072578737781e-05
2021-01-06 16:15:00,868.0,64.0,1276.0,3250.0,8.003254410918061e-05,2.3607551022741815e-05
2021-01-06 16:30:00,790.0,43.0,1330.5,4331.0,7.506243484295608e-05,1.650336016088857e-05
2021-01-06 16:45:00,961.0,47.0,1098.5,3760.5,9.58022179658966e-05,2.0015296797041487e-05
2021-01-06 17:00:00,1364.0,57.0,730.0,3082.5,0.00014422632621076626,2.6209222243628976e-05
2021-01-06 17:15:00,1139.0,43.0,865.0,3644.5,0.00012104855896419841,2.085287279844583e-05
2021-01-06 17:30:00,1210.0,48.0,801.0,3268.5,0.0001347556701510845,2.431139247045786e-05
2021-01-06 17:45:00,1344.0,70.0,681.0,2402.0,0.00015563721105065886,3.625875908022924e-05
2021-01-06 18:00:00,1426.0,86.0,629.0,2053.5,0.0001703394772608743,4.355707318753194e-05
2021-01-06 18:15:00,1114.0,57.0,806.5,2855.0,0.00013370596569853865,2.93607545610902e-05
2021-01-06 18:30:00,1209.0,90.0,714.0,1896.0,0.00014886350288012093,4.885600939772483e-05
2021-01-06 18:45:00,1155.0,79.0,726.0,2051.0,0.00014651477503195418,4.4072229363039135e-05
2021-01-06 19:00:00,909.0,60.0,894.0,2540.5,0.0001175602408937372,3.37355169208919e-05
2021-01-06 19:15:00,882.0,45.0,904.5,3117.5,0.00011626398726948884,2.5749702590935074e-05
2021-01-06 19:30:00,835.0,46.0,942.5,3039.5,0.00011363804933959961,2.716487841059477e-05
2021-01-06 19:45:00,728.0,47.0,1044.0,2910.5,0.00010193645662155698,2.8864814405384826e-05
2021-01-06 20:00:00,785.0,85.0,906.0,1750.5,0.00011964648654662898,5.4130025415638986e-05
2021-01-06 20:15:00,763.0,62.0,888.0,2172.5,0.00011850818234541826,4.1609286118873705e-05
2021-01-06 20:30:00,644.0,33.0,1035.0,3575.5,0.0001019058772632322,2.2284859936278807e-05
2021-01-06 20:45:00,845.0,38.0,811.5,3316.5,0.00013100023719569574,2.4625673560775188e-05
2021-01-06 21:00:00,722.0,47.0,939.0,2823.5,0.00011143452503966191,3.085844247592385e-05
2021-01-06 21:15:00,634.0,43.0,1079.5,3076.5,9.768361939688531e-05,2.7357013479373128e-05
2021-01-06 21:30:00,645.0,51.0,1069.0,2627.0,9.999941085618409e-05,3.390182032832916e-05
2021-01-06 21:45:00,606.0,40.0,1068.5,3084.0,9.907889328549207e-05,2.734007083812354e-05
2021-01-06 22:00:00,528.0,38.0,1154.5,3113.5,9.005289072337543e-05,2.708593797890433e-05
2021-01-06 22:15:00,589.0,43.0,1042.0,2781.0,0.00010051420953509534,3.113104141297281e-05
2021-01-06 22:30:00,629.0,34.0,931.5,3306.5,0.00011159844997027295,2.557310070837489e-05
2021-01-06 22:45:00,675.0,28.0,834.5,3729.0,0.00012458559140872527,2.171204095511268e-05
2021-01-06 23:00:00,653.0,23.0,815.0,4205.5,0.00012658414336846416,1.8692317944950312e-05
2021-01-06 23:15:00,696.0,32.0,741.0,3106.0,0.00013890859754407204,2.72200965973178e-05
2021-01-06 23:30:00,554.0,29.0,872.5,3330.5,0.00011505904876073721,2.5616813109448275e-05
2021-01-06 23:45:00,447.0,21.0,1053.5,4156.0,9.679525421746884e-05,1.935817509561556e-05
2021-01-07 00:00:00,428.0,35.0,1092.0,2761.0,9.550548509422687e-05,3.2079777824624434e-05
2021-01-07 00:15:00,554.0,24.0,807.5,3685.5,0.00012669804539677872,2.2570264053280867e-05
2021-01-07 00:30:00,534.0,15.0,783.5,5129.5,0.00012872845455704757,1.5017901338395368e-05
2021-01-07 00:45:00,565.0,23.0,716.0,3505.5,0.00014218189568982506,2.430708942683883e-05
2021-01-07 01:00:00,495.0,29.0,772.0,2841.5,0.0001296332087283218,3.1222747386440714e-05
2021-01-07 01:15:00,371.0,23.0,965.5,3251.5,0.0001038857469595218,2.6289980774022755e-05
2021-01-07 01:30:00,327.0,20.0,1049.5,3586.5,9.280102438708756e-05,2.351552377301876e-05
2021-01-07 01:45:00,290.0,19.0,1128.5,3687.5,8.65928835579523e-05,2.2780408848390383e-05
2021-01-07 02:00:00,278.0,23.0,1157.0,3052.0,8.56476161310815e-05,2.7943345474514447e-05
2021-01-07 02:15:00,263.0,19.0,1137.0,3451.5,8.572044119626623e-05,2.4374036263434584e-05
2021-01-07 02:30:00,290.0,6.0,1018.0,8778.0,9.549145335028472e-05,7.978161113644916e-06
2021-01-07 02:45:00,257.0,19.0,1105.5,3303.5,8.855345010443794e-05,2.5678312907812156e-05
2021-01-07 03:00:00,218.0,17.0,1293.0,3876.5,7.409688473583779e-05,2.092086253024295e-05
2021-01-07 03:15:00,208.0,24.0,1301.5,2709.5,7.354992607878825e-05,3.2564450474898244e-05
2021-01-07 03:30:00,608.0,29.0,463.0,2399.0,0.0002147350635516897,3.819438042129719e-05
2021-01-07 03:45:00,654.0,32.0,446.0,2204.5,0.000224733464049862,4.133870219728121e-05
2021-01-07 04:00:00,424.0,22.0,686.5,3131.5,0.00014614868905659986,2.7785215234380922e-05
2021-01-07 04:15:00,324.0,21.0,890.5,3145.5,0.00011450426192637871,2.7866463904967403e-05
2021-01-07 04:30:00,295.0,20.0,936.5,3227.0,0.00010675962112277104,2.695247066560474e-05
2021-01-07 04:45:00,222.0,11.0,1191.5,5270.0,8.191815416996615e-05,1.512638784608488e-05
2021-01-07 05:00:00,220.0,15.0,1221.5,4325.5,7.875506851511973e-05,1.9758316275320278e-05
2021-01-07 05:15:00,185.0,9.0,1419.5,6319.5,6.747640787701347e-05,1.2089770576453695e-05
2021-01-07 05:30:00,202.0,12.0,1318.0,5149.5,7.278392757927142e-05,1.5386548566358342e-05
2021-01-07 05:45:00,180.0,14.0,1462.5,4443.0,6.478007883015815e-05,1.857722352778821e-05
2021-01-07 06:00:00,203.0,14.0,1360.5,4721.5,6.980716372806018e-05,1.6638954883473835e-05
2021-01-07 06:15:00,277.0,33.0,1044.5,2220.0,9.40424929476618e-05,4.114610608214259e-05
2021-01-07 06:30:00,233.0,16.0,1259.5,4367.0,7.589257650085713e-05,1.857915882858404e-05
2021-01-07 06:45:00,256.0,25.0,1176.0,2990.5,8.123628939285711e-05,2.9214549312990655e-05
2021-01-07 07:00:00,227.0,24.0,1456.5,3447.5,6.650490642144424e-05,2.4409245408519237e-05
2021-01-07 07:15:00,212.0,15.0,1559.5,5040.0,6.108131796196997e-05,1.5874292535695992e-05
2021-01-07 07:30:00,286.0,19.0,1304.0,4305.0,7.571916661261307e-05,1.8567525202972367e-05
2021-01-07 07:45:00,365.0,33.0,1048.5,2736.0,9.432158232852852e-05,3.2283784246491575e-05
2021-01-07 08:00:00,359.0,34.0,1091.0,2888.0,8.890291083979077e-05,2.9899809256805064e-05
2021-01-07 08:15:00,1725.0,1353.0,236.0,99.0,0.0004117759814531324,0.0011519952591946762
2021-01-07 08:30:00,435.0,33.0,965.5,3152.5,9.960745503410352e-05,2.703661495026492e-05
2021-01-07 08:45:00,444.0,42.0,983.5,2604.0,9.904048949200482e-05,3.3974865071250145e-05
2021-01-07 09:00:00,436.0,28.0,1059.5,3885.0,9.223683202868989e-05,2.0166401622531056e-05
2021-01-07 09:15:00,505.0,38.0,917.0,2979.0,0.0001063750011585396,2.888868278249711e-05
2021-01-07 09:30:00,425.0,32.0,1118.0,3513.0,8.798270156578156e-05,2.372920820822973e-05
2021-01-07 09:45:00,443.0,28.0,1087.0,3891.5,9.010088248017832e-05,2.0454992077343247e-05
2021-01-07 10:00:00,687.0,38.0,773.5,3339.5,0.00012753700243861146,2.511614564985053e-05
2021-01-07 10:15:00,688.0,37.0,743.5,3265.5,0.00013357812300991896,2.564660639945213e-05
2021-01-07 10:30:00,630.0,29.0,817.0,4108.0,0.00011999517733668228,1.9149485506150612e-05
2021-01-07 10:45:00,578.0,31.0,910.0,3843.0,0.00010849853236025041,2.0851171734958733e-05
2021-01-07 11:00:00,626.0,32.0,874.0,4012.0,0.00011378979643623444,1.9930976536880718e-05
2021-01-07 11:15:00,664.0,42.0,846.5,3103.5,0.00011841877408390862,2.6633674730540134e-05
2021-01-07 11:30:00,548.0,29.0,1027.0,4301.5,9.828342968277945e-05,1.830066349371025e-05
2021-01-07 11:45:00,532.0,41.0,1084.5,3201.5,9.373040492768224e-05,2.5932346934322218e-05
2021-01-07 12:00:00,509.0,33.0,1097.5,3965.5,8.987837107901191e-05,1.9875363402951308e-05
2021-01-07 12:15:00,501.0,33.0,1099.0,3809.0,9.08370607955586e-05,2.088207134960827e-05
2021-01-07 12:30:00,472.0,25.0,1195.5,4746.5,8.524120733334441e-05,1.576041148543139e-05
2021-01-07 12:45:00,454.0,28.0,1229.5,4349.5,8.234877572401624e-05,1.7575685294800734e-05
2021-01-07 13:00:00,464.0,38.0,1177.0,3418.5,8.593983544744094e-05,2.372505903169293e-05
2021-01-07 13:15:00,512.0,11.0,1035.5,8835.5,9.596133957531859e-05,7.173451447472077e-06
2021-01-07 13:30:00,627.0,28.0,860.0,4253.5,0.00011799001469512,1.8287445994886045e-05
2021-01-07 13:45:00,685.0,40.0,766.5,3194.0,0.00013116449176152958,2.636591941256732e-05
2021-01-07 14:00:00,560.0,36.0,918.0,3460.0,0.00010920945808511745,2.3681795606369088e-05
2021-01-07 14:15:00,483.0,26.0,1040.5,4381.5,9.479951081097155e-05,1.7664099484208295e-05
2021-01-07 14:30:00,509.0,17.0,990.0,6108.0,0.00010019343829432581,1.1480498010497228e-05
2021-01-07 14:45:00,514.0,24.0,955.5,4596.0,0.00010376505653176806,1.6526615080673982e-05
2021-01-07 15:00:00,505.0,26.0,972.0,4414.0,0.00010304112095680924,1.7525506352321996e-05
2021-01-07 15:15:00,428.0,25.0,1119.0,4365.5,8.875812043481523e-05,1.7639260195316e-05
2021-01-07 15:30:00,358.0,20.0,1305.0,5132.5,7.570666248235802e-05,1.4245318632164505e-05
2021-01-07 15:45:00,330.0,23.0,1375.0,4635.5,7.125798413322219e-05,1.6508993812716232e-05
2021-01-07 16:00:00,364.0,27.0,1232.5,4081.0,8.02776725297303e-05,1.9299816937662306e-05
2021-01-07 16:15:00,344.0,23.0,1332.0,4526.5,7.518637587898665e-05,1.6717935000668716e-05
2021-01-07 16:30:00,336.0,21.0,1303.0,4858.5,7.585650117306659e-05,1.5532326098967544e-05
2021-01-07 16:45:00,352.0,27.0,1256.0,3899.5,7.895742108912342e-05,2.0511464769280205e-05
2021-01-07 17:00:00,357.0,28.0,1205.5,3733.0,8.239207503633213e-05,2.1218920911777028e-05
2021-01-07 17:15:00,348.0,23.0,1223.5,4352.5,8.177859995036885e-05,1.784291562550668e-05
2021-01-07 17:30:00,436.0,15.0,969.5,6042.0,0.00010262066342375956,1.1730563043564964e-05
2021-01-07 17:45:00,439.0,22.0,967.5,4458.0,0.00010331854944522177,1.7371186728413338e-05
2021-01-07 18:00:00,494.0,29.0,867.0,3622.5,0.00011644645949725774,2.2441408577570666e-05
2021-01-07 18:15:00,461.0,24.0,946.0,4108.5,0.00010807080255112732,1.9150499788147603e-05
2021-01-07 18:30:00,452.0,33.0,950.5,3135.5,0.00010562973785596872,2.6549356057436715e-05
2021-01-07 18:45:00,536.0,33.0,834.0,3189.5,0.0001238500831713385,2.5878557419421617e-05
2021-01-07 19:00:00,552.0,40.0,772.5,2791.0,0.00013004464866270754,3.0713120261061515e-05
2021-01-07 19:15:00,532.0,44.0,803.5,2648.5,0.000125091437843781,3.2071420137061593e-05
2021-01-07 19:30:00,414.0,41.0,1030.0,2800.0,9.637322416621447e-05,2.97430778427128e-05
2021-01-07 19:45:00,399.0,26.0,1083.0,3953.0,9.326626888641945e-05,1.943493669069373e-05
2021-01-07 20:00:00,490.0,19.0,848.0,5069.0,0.00011764316092287939,1.4534594630155765e-05
2021-01-07 20:15:00,528.0,22.0,760.5,4429.5,0.00012720090081365213,1.737475369312236e-05
2021-01-07 20:30:00,455.0,16.0,916.0,5638.0,0.00010891462625287724,1.2795107151025447e-05
2021-01-07 20:45:00,412.0,19.0,1017.0,4853.5,9.961520002224417e-05,1.551429478956492e-05
2021-01-07 21:00:00,371.0,23.0,1104.5,4305.5,9.075764284543556e-05,1.8532559692971888e-05
2021-01-07 21:15:00,384.0,29.0,1063.0,3440.0,9.377841284432124e-05,2.3787064758233194e-05
2021-01-07 21:30:00,424.0,30.0,984.0,3353.5,0.00010247939716978008,2.4791503455935582e-05
2021-01-07 21:45:00,422.0,23.0,1002.0,4067.5,0.00010237112881878272,1.938927166308527e-05
2021-01-07 22:00:00,419.0,20.0,1007.0,4667.5,0.00010311409488465496,1.679871859374567e-05
2021-01-07 22:15:00,405.0,11.0,1009.5,7289.0,0.00010130825224504091,9.401396021842007e-06
2021-01-07 22:30:00,365.0,15.0,1073.0,5665.0,9.34982591392627e-05,1.3084586618654955e-05
2021-01-07 22:45:00,290.0,8.0,1255.5,9072.0,7.759396629318104e-05,7.343667096883164e-06
2021-01-07 23:00:00,256.0,17.0,1363.0,4854.0,7.003515710171539e-05,1.5854452396540372e-05
2021-01-07 23:15:00,350.0,11.0,998.5,6742.0,9.805190475630179e-05,1.065427929127734e-05
2021-01-07 23:30:00,313.0,20.0,1091.5,3991.0,9.06781158651938e-05,2.009228385976792e-05
2021-01-07 23:45:00,393.0,17.0,843.0,4458.0,0.00011650209140522866,1.752120323255893e-05
2021-01-08 00:00:00,476.0,22.0,747.0,3756.5,0.00013680562880436767,2.223019365530064e-05
2021-01-08 00:15:00,478.0,27.0,673.5,2997.0,0.00014507726730274046,2.86583132990495e-05
2021-01-08 00:30:00,351.0,25.0,877.0,3142.5,0.00011150489033128708,2.7052178241392e-05
2021-01-08 00:45:00,423.0,24.0,708.5,3142.5,0.00013873237311727378,2.7226318774815657e-05
2021-01-08 01:00:00,333.0,17.0,877.0,4099.5,0.00011186347415701802,1.974395573637406e-05
2021-01-08 01:15:00,266.0,35.0,1053.0,2081.5,9.278767668029412e-05,4.347242854374817e-05
2021-01-08 01:30:00,215.0,16.0,1242.5,4046.0,7.744672205848343e-05,2.020592361908298e-05
2021-01-08 01:45:00,206.0,25.0,1230.5,2636.5,7.69090621275884e-05,3.3156410725700994e-05
2021-01-08 02:00:00,218.0,15.0,1133.5,4183.5,8.340012356990785e-05,1.9567812253364037e-05
2021-01-08 02:15:00,178.0,9.0,1379.5,6161.0,6.936734255659186e-05,1.2227064743666381e-05
2021-01-08 02:30:00,148.0,14.0,1596.0,4247.0,5.940501860019298e-05,1.9267557561828213e-05
2021-01-08 02:45:00,145.0,17.0,1572.5,3464.0,5.992275337199797e-05,2.411665652348466e-05
2021-01-08 03:00:00,102.0,13.0,2358.5,4700.0,4.0634455229395444e-05,1.6694083488395687e-05
2021-01-08 03:15:00,122.0,13.0,1883.5,4491.0,5.038490765520203e-05,1.8170788640182046e-05
2021-01-08 03:30:00,106.0,14.0,2145.0,4112.5,4.434788320441069e-05,1.999448723423399e-05
2021-01-08 03:45:00,122.0,18.0,1805.5,3273.0,5.186673480198386e-05,2.611701000861861e-05
2021-01-08 04:00:00,98.0,10.0,2338.5,5684.0,4.061300776620169e-05,1.3684495740016474e-05
2021-01-08 04:15:00,82.0,7.0,2691.0,7476.0,3.4117750342113664e-05,9.950121462554139e-06
2021-01-08 04:30:00,109.0,8.0,2073.0,6720.0,4.557084803585464e-05,1.1417072805246145e-05
2021-01-08 04:45:00,100.0,8.0,2236.0,6711.5,4.19728586706692e-05,1.1352010228161216e-05
2021-01-08 05:00:00,113.0,10.0,2039.5,5854.0,4.65098092480434e-05,1.3309730744147044e-05
2021-01-08 05:15:00,104.0,8.0,2205.0,6837.0,4.320029442662201e-05,1.1210118252734918e-05
2021-01-08 05:30:00,102.0,7.0,2327.0,7883.0,4.1350859611399215e-05,9.356324942492017e-06
2021-01-08 05:45:00,91.0,8.0,2598.0,6930.0,3.664933274050017e-05,1.084104854621539e-05
2021-01-08 06:00:00,111.0,18.0,2261.0,3766.5,4.1928578632516416e-05,2.201966845719193e-05
2021-01-08 06:15:00,98.0,14.0,2508.0,4511.5,3.7497522485121524e-05,1.8215931653824435e-05
2021-01-08 06:30:00,109.0,10.0,2360.5,6202.0,3.987243746428856e-05,1.2173728849667841e-05
2021-01-08 06:45:00,118.0,12.0,2190.0,5379.0,4.26508901746807e-05,1.4737868584882141e-05
2021-01-08 07:00:00,123.0,14.0,2306.0,5244.5,4.066911607164113e-05,1.4944747134878479e-05
2021-01-08 07:15:00,162.0,14.0,1816.0,5129.5,5.229897581172369e-05,1.5446332819926652e-05
2021-01-08 07:30:00,169.0,12.0,1857.5,6194.0,5.075812820842429e-05,1.2225486880014994e-05
2021-01-08 07:45:00,200.0,15.0,1624.0,5143.5,5.9170267177424415e-05,1.5266336506695815e-05
2021-01-08 08:00:00,154.0,11.0,2248.5,7350.5,4.263678031398943e-05,1.0074662407221518e-05
2021-01-08 08:15:00,181.0,18.0,1946.5,4820.5,4.8355912338478555e-05,1.620312234167524e-05
2021-01-08 08:30:00,211.0,16.0,1753.0,5586.0,5.4010814961763675e-05,1.3518640092399906e-05
2021-01-08 08:45:00,254.0,15.0,1507.0,5977.5,6.329440395236173e-05,1.2512220268462198e-05
2021-01-08 09:00:00,277.0,27.0,1526.0,3986.5,6.41687197182136e-05,1.9851583678469045e-05
2021-01-08 09:15:00,367.0,46.0,1140.0,2506.0,8.544137220240618e-05,3.5804547644566704e-05
2021-01-08 09:30:00,410.0,26.0,1041.5,4127.0,9.39850701277624e-05,1.981988300170604e-05
2021-01-08 09:45:00,427.0,32.0,1012.5,3569.0,9.42743250388854e-05,2.345128106287069e-05
2021-01-08 10:00:00,390.0,29.0,1245.5,4226.5,7.88991026137452e-05,1.906087715527582e-05
2021-01-08 10:15:00,477.0,38.0,1008.5,3264.0,9.839236772260035e-05,2.5671512727665784e-05
2021-01-08 10:30:00,428.0,28.0,1114.0,4271.0,8.643716119359218e-05,1.822048346751418e-05
2021-01-08 10:45:00,427.0,31.0,1122.5,4060.0,8.552825817596067e-05,1.9487601799145688e-05
2021-01-08 11:00:00,436.0,39.0,1117.5,3533.5,8.539579186773523e-05,2.303341853729524e-05
2021-01-08 11:15:00,493.0,35.0,989.0,3686.0,9.816821691472228e-05,2.1759146146237625e-05
2021-01-08 11:30:00,695.0,28.0,697.0,4461.0,0.00013728799129100294,1.7266864947832488e-05
2021-01-08 11:45:00,697.0,25.0,739.5,4907.5,0.00013449455326003604,1.5249844299089707e-05
2021-01-08 12:00:00,658.0,18.0,777.5,6615.0,0.00012630938004553664,1.0367152713343044e-05
2021-01-08 12:15:00,1084.0,35.0,448.5,3788.5,0.00021403699641330071,2.158346139520428e-05
2021-01-08 12:30:00,883.0,25.0,577.0,4846.0,0.0001734709994994291,1.5550948327930935e-05
2021-01-08 12:45:00,797.0,23.0,617.0,5076.5,0.00015963792436246986,1.4588669297701459e-05
2021-01-08 13:00:00,775.0,18.0,620.0,6305.5,0.00015897823967395307,1.125070316894806e-05
