time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:45:00,127,63,2036.0,1300.5,4.658420406669098e-05,7.297604416556529e-05
2021-01-03 00:00:00,126,53,2055.5,1523.5,4.603545241340859e-05,6.155211199232573e-05
2021-01-03 00:15:00,152,46,1692.5,1659.5,5.660976764297412e-05,5.5219503528646324e-05
2021-01-03 00:30:00,151,63,1656.0,1234.5,5.750849583291916e-05,7.726212463484448e-05
2021-01-03 00:45:00,111,42,2229.5,1744.0,4.180373710345296e-05,4.983820383113392e-05
2021-01-03 01:00:00,84,26,2726.5,2694.0,3.278231721809256e-05,3.06736885818374e-05
2021-01-03 01:15:00,123,46,1867.5,1579.0,4.987943774924512e-05,5.8602981362977954e-05
2021-01-03 01:30:00,114,43,1933.5,1637.0,4.774583134915898e-05,5.588065970367656e-05
2021-01-03 01:45:00,98,37,2171.5,1821.5,4.260317576244469e-05,5.040569775108849e-05
2021-01-03 02:00:00,84,41,2553.5,1646.5,3.635026072657248e-05,5.6683307595424974e-05
2021-01-03 02:15:00,89,31,2337.0,2017.5,4.005371698493621e-05,4.490176652240164e-05
2021-01-03 02:30:00,79,36,2524.0,1715.5,3.669063478513686e-05,5.393347306097929e-05
2021-01-03 02:45:00,100,38,2012.5,1624.5,4.6969173192250455e-05,5.817130837988314e-05
2021-01-03 03:00:00,97,29,2152.5,2241.0,4.357562729810896e-05,3.983067841259638e-05
2021-01-03 03:15:00,87,31,2285.0,1951.5,4.015120852830129e-05,4.699162639534813e-05
2021-01-03 03:30:00,98,26,2037.5,2223.5,4.559967763819727e-05,3.994763786544407e-05
2021-01-03 03:45:00,87,27,2256.0,2130.5,4.131995896500627e-05,4.248168567328752e-05
2021-01-03 04:00:00,106,37,1933.0,1709.0,4.915634267535714e-05,5.5098469900599375e-05
2021-01-03 04:15:00,97,35,2067.0,1706.0,4.626180749174203e-05,5.47476368573605e-05
2021-01-03 04:30:00,99,36,2045.5,1727.0,4.592396938958695e-05,5.431404380125888e-05
2021-01-03 04:45:00,101,46,2065.5,1404.5,4.56843240348395e-05,6.856114014195137e-05
2021-01-03 05:00:00,97,37,2174.5,1773.5,4.309954127869674e-05,5.256383664864343e-05
2021-01-03 05:15:00,121,41,1768.5,1600.5,5.413192083318421e-05,6.0212122903222964e-05
2021-01-03 05:30:00,123,47,1766.5,1425.5,5.504340821623557e-05,6.771368349471762e-05
2021-01-03 05:45:00,143,48,1464.5,1340.0,6.462634223941574e-05,7.160160864947432e-05
2021-01-03 06:00:00,119,41,1814.0,1644.0,5.214561685416449e-05,5.594489564230198e-05
2021-01-03 06:15:00,112,34,1893.5,1863.0,4.976278259262321e-05,4.944677781526684e-05
2021-01-03 06:30:00,137,40,1592.5,1673.0,5.9606968185107056e-05,5.524808461796639e-05
2021-01-03 06:45:00,116,43,1874.5,1567.5,5.038124705747458e-05,6.028530370474221e-05
2021-01-03 07:00:00,127,50,1817.0,1506.5,5.149451684762732e-05,6.209861010890854e-05
2021-01-03 07:15:00,142,43,1624.5,1662.5,5.738730164503529e-05,5.5944492655008536e-05
2021-01-03 07:30:00,114,47,2123.5,1616.5,4.3935410322046555e-05,5.673532848548058e-05
2021-01-03 07:45:00,131,47,1968.5,1641.5,4.850005257257607e-05,5.6456592087908924e-05
2021-01-03 08:00:00,118,54,2312.5,1592.0,4.080932499993083e-05,5.897507866074149e-05
2021-01-03 08:15:00,132,51,2110.5,1648.5,4.442903639478565e-05,5.727106733056186e-05
2021-01-03 08:30:00,133,47,2150.0,1845.5,4.322429868575382e-05,4.964692585178808e-05
2021-01-03 08:45:00,135,64,2149.5,1431.5,4.374556671085509e-05,6.70429451965825e-05
2021-01-03 09:00:00,154,62,2045.0,1577.5,4.6156054820205683e-05,5.673909442575002e-05
2021-01-03 09:15:00,165,68,1990.5,1462.5,4.6490135638492704e-05,6.49668287015806e-05
2021-01-03 09:30:00,148,69,2208.0,1422.5,4.1167957198676286e-05,6.539119095364997e-05
2021-01-03 09:45:00,177,85,1884.0,1198.0,4.8834726180655376e-05,7.866670121831583e-05
2021-01-03 10:00:00,148,57,2399.0,1897.0,3.692874598462267e-05,4.723360248200151e-05
2021-01-03 10:15:00,173,66,2151.0,1643.0,4.349339993941093e-05,5.5136877297892015e-05
2021-01-03 10:30:00,166,75,2215.5,1525.0,4.1827256454500015e-05,6.0371842250791065e-05
2021-01-03 10:45:00,234,91,1580.5,1234.0,6.072010935847389e-05,7.622557745063139e-05
2021-01-03 11:00:00,197,66,1796.0,1688.5,5.128878030594148e-05,5.233381041680708e-05
2021-01-03 11:15:00,205,88,1744.0,1289.5,5.413094354459453e-05,7.23286878589722e-05
2021-01-03 11:30:00,220,97,1597.0,1190.5,5.8992098544691735e-05,7.912224876850706e-05
2021-01-03 11:45:00,200,76,1785.5,1552.5,5.241939077135658e-05,5.926494314854368e-05
2021-01-03 12:00:00,195,96,1831.0,1381.5,5.0729014967400754e-05,6.95844287444577e-05
2021-01-03 12:15:00,270,133,1340.0,980.5,7.045965793140883e-05,0.0001008389344433198
2021-01-03 12:30:00,344,227,1049.0,576.0,9.078375941881504e-05,0.00017558311772190573
2021-01-03 12:45:00,373,194,932.0,646.0,0.00010145422252202142,0.00015305840677244003
2021-01-03 13:00:00,361,152,981.5,848.0,9.806150602372002e-05,0.00011579761319788059
2021-01-03 13:15:00,262,108,1357.5,1188.0,7.066992935164925e-05,8.334580948074019e-05
2021-01-03 13:30:00,227,87,1555.5,1388.5,6.08487896854064e-05,6.715076968675324e-05
2021-01-03 13:45:00,223,99,1588.0,1242.0,5.9336537683757004e-05,7.725321888412017e-05
2021-01-03 14:00:00,222,91,1619.5,1365.0,5.880472249601147e-05,6.947275522839741e-05
2021-01-03 14:15:00,237,101,1486.0,1222.0,6.35096901852607e-05,7.902620931617291e-05
2021-01-03 14:30:00,257,92,1374.5,1348.0,6.850353886083146e-05,7.151802448559495e-05
2021-01-03 14:45:00,254,84,1383.5,1393.0,6.937367858846961e-05,6.742644497279663e-05
2021-01-03 15:00:00,248,106,1408.0,1150.0,6.795438397569863e-05,8.308583942956085e-05
2021-01-03 15:15:00,253,93,1369.0,1281.5,6.991899621746521e-05,7.399409797614208e-05
2021-01-03 15:30:00,264,116,1301.5,1067.5,7.309121867148405e-05,9.099873464690528e-05
2021-01-03 15:45:00,308,84,1131.0,1403.5,8.587757259791646e-05,6.72019891788797e-05
2021-01-03 16:00:00,316,152,1120.5,846.0,8.74169400751343e-05,0.00011649241343157527
2021-01-03 16:15:00,293,148,1194.5,869.0,8.110917488715997e-05,0.00011467907680243741
2021-01-03 16:30:00,270,156,1251.0,765.5,7.747462562539239e-05,0.00012845648824664306
2021-01-03 16:45:00,304,203,1122.5,590.0,8.786546179225309e-05,0.00016814365265994146
2021-01-03 17:00:00,206,82,1575.0,1378.5,5.9750064898432144e-05,6.738511249204936e-05
2021-01-03 17:15:00,178,64,1785.0,1705.0,5.198702894421646e-05,5.361543990630702e-05
2021-01-03 17:30:00,173,76,1820.0,1455.0,5.0884792417989444e-05,6.391899108918802e-05
2021-01-03 17:45:00,188,82,1690.0,1310.0,5.5330912704007e-05,7.02227946616974e-05
2021-01-03 18:00:00,191,75,1635.0,1432.5,5.691231332165289e-05,6.366890809520454e-05
2021-01-03 18:15:00,187,76,1701.0,1424.0,5.549221595552551e-05,6.576260392222016e-05
2021-01-03 18:30:00,158,61,1948.0,1698.0,4.722497950346222e-05,5.361807755459375e-05
2021-01-03 18:45:00,186,80,1675.0,1325.5,5.594994585489111e-05,7.031149751185188e-05
2021-01-03 19:00:00,194,80,1669.5,1378.0,5.757662365336736e-05,6.729395851663928e-05
2021-01-03 19:15:00,178,75,1787.5,1432.5,5.322520841556329e-05,6.578439559051582e-05
2021-01-03 19:30:00,184,76,1720.5,1426.5,5.5547555500007994e-05,6.607477578046482e-05
2021-01-03 19:45:00,195,81,1630.5,1332.0,5.902867855373077e-05,7.108805088851287e-05
2021-01-03 20:00:00,183,67,1699.5,1509.0,5.626503475518868e-05,6.030016884047275e-05
2021-01-03 20:15:00,160,72,1901.5,1404.5,4.903006278299539e-05,6.607335243342651e-05
2021-01-03 20:30:00,205,65,1518.0,1544.5,6.207441177681797e-05,5.924181414840348e-05
2021-01-03 20:45:00,192,71,1578.5,1394.0,5.9269045969010314e-05,6.643809466773467e-05
2021-01-03 21:00:00,167,74,1848.0,1383.5,5.136166857145669e-05,6.870593303585523e-05
2021-01-03 21:15:00,163,63,1855.0,1542.0,5.0407216086767214e-05,5.9087630707935475e-05
2021-01-03 21:30:00,197,91,1497.0,1074.0,6.256341691530597e-05,8.855672009264396e-05
2021-01-03 21:45:00,167,81,1781.0,1183.5,5.228568270856117e-05,7.983709290474942e-05
2021-01-03 22:00:00,157,63,2032.5,1539.5,4.7773394661794786e-05,6.012563394368805e-05
2021-01-03 22:15:00,179,64,1720.5,1500.5,5.539958731949871e-05,6.176258847008279e-05
2021-01-03 22:30:00,148,60,2056.0,1647.5,4.571500585800734e-05,5.6304245621641104e-05
2021-01-03 22:45:00,149,77,2097.0,1388.5,4.553610203020725e-05,7.020832725469028e-05
2021-01-03 23:00:00,123,45,2510.0,2183.5,3.6934308278960325e-05,4.10062010488475e-05
2021-01-03 23:15:00,147,67,2100.5,1568.5,4.52388704684962e-05,6.201751300516504e-05
2021-01-03 23:30:00,139,58,2175.0,1639.0,4.4067625734605735e-05,5.6860571017382664e-05
2021-01-03 23:45:00,132,62,2199.0,1446.5,4.350307883153367e-05,6.522464102777204e-05
2021-01-04 00:00:00,140,64,1983.0,1384.0,4.7708281578367154e-05,6.892607785846675e-05
2021-01-04 00:15:00,136,49,1962.0,1615.5,4.843732637355436e-05,5.64709353315593e-05
2021-01-04 00:30:00,132,49,1940.5,1618.5,4.873022687981465e-05,5.7862443259379616e-05
2021-01-04 00:45:00,152,44,1603.0,1667.5,5.80404327983431e-05,5.474822659295565e-05
2021-01-04 01:00:00,95,45,2519.5,1650.0,3.627833194520979e-05,5.582544747197562e-05
2021-01-04 01:15:00,98,34,2315.0,1969.0,3.9524097600322636e-05,4.4642681291959206e-05
2021-01-04 01:30:00,120,35,1843.0,1886.5,5.0101852891774574e-05,4.77341290839957e-05
2021-01-04 01:45:00,93,29,2308.5,2169.0,3.983399930354749e-05,4.104718444623101e-05
2021-01-04 02:00:00,100,32,2180.5,2029.0,4.2860859505960016e-05,4.4425131852403056e-05
2021-01-04 02:15:00,105,49,2059.5,1372.5,4.5066273173721476e-05,6.890044729045475e-05
2021-01-04 02:30:00,84,30,2512.5,2101.5,3.6406551965802115e-05,4.348437389024255e-05
2021-01-04 02:45:00,87,40,2434.0,1588.5,3.744157822707672e-05,5.906517546787002e-05
2021-01-04 03:00:00,70,36,3048.5,1903.0,2.9281474447730475e-05,4.730064420849599e-05
2021-01-04 03:15:00,83,34,2548.5,1879.0,3.6352917628230536e-05,4.9102365434245444e-05
2021-01-04 03:30:00,90,45,2345.0,1466.5,3.9702268278814034e-05,6.493768868006209e-05
2021-01-04 03:45:00,86,38,2394.5,1657.5,3.874928133600313e-05,5.590833387279972e-05
2021-01-04 04:00:00,79,37,2650.5,1790.0,3.458794159278784e-05,5.149954137570586e-05
2021-01-04 04:15:00,93,58,2188.0,1098.5,4.239465043331435e-05,8.667945935928935e-05
2021-01-04 04:30:00,80,30,2530.5,2041.5,3.662612917211671e-05,4.4599982754673326e-05
2021-01-04 04:45:00,107,40,1891.0,1515.0,4.983500886085088e-05,6.0546248251727077e-05
2021-01-04 05:00:00,79,23,2637.0,2729.5,3.502977974693423e-05,3.213156619032784e-05
2021-01-04 05:15:00,81,35,2628.0,1814.5,3.5648239021002536e-05,4.9873890305940694e-05
2021-01-04 05:30:00,97,45,2206.5,1503.0,4.2503332348891886e-05,6.179273070316008e-05
2021-01-04 05:45:00,101,46,2146.5,1464.5,4.365434403945316e-05,6.40416103402141e-05
2021-01-04 06:00:00,152,75,1562.0,1030.0,6.211550705460525e-05,9.359872106707536e-05
2021-01-04 06:15:00,115,51,1979.0,1439.0,4.7223368586604575e-05,6.78876685377928e-05
2021-01-04 06:30:00,125,59,1949.0,1327.5,4.913147346468076e-05,7.263666156978906e-05
2021-01-04 06:45:00,130,47,1879.0,1585.5,5.0902521280190584e-05,5.969641199161202e-05
2021-01-04 07:00:00,103,36,2475.0,2235.5,3.760506142220882e-05,3.993499470306667e-05
2021-01-04 07:15:00,122,45,2149.0,1759.0,4.429167447216668e-05,5.295893328939704e-05
2021-01-04 07:30:00,122,49,2242.0,1738.5,4.177901912451723e-05,5.352956470631933e-05
2021-01-04 07:45:00,131,43,2127.0,1916.5,4.4412244625355604e-05,4.735359479859305e-05
2021-01-04 08:00:00,121,47,2475.5,1957.5,3.802721114090433e-05,4.63679126152292e-05
2021-01-04 08:15:00,155,56,1990.0,1614.0,4.797631270155855e-05,5.6907966607218165e-05
2021-01-04 08:30:00,205,82,1578.5,1249.0,6.056482459983639e-05,7.677054407846324e-05
2021-01-04 08:45:00,250,113,1359.0,890.5,7.28531629929245e-05,0.00010654758481140606
2021-01-04 09:00:00,252,126,1429.5,904.5,6.841352828655061e-05,0.00010385876526765063
2021-01-04 09:15:00,279,109,1287.5,995.0,7.52859855542654e-05,9.443999681156708e-05
2021-01-04 09:30:00,203,68,1810.5,1583.5,5.344919785392255e-05,5.7524987416409e-05
2021-01-04 09:45:00,221,94,1700.5,1215.0,5.7164570071993724e-05,7.809261285421023e-05
2021-01-04 10:00:00,195,67,2193.0,1860.5,4.2063220373094285e-05,4.836438158197727e-05
2021-01-04 10:15:00,208,91,1994.0,1342.5,4.881862449300802e-05,6.896253818516365e-05
2021-01-04 10:30:00,199,91,2069.5,1400.0,4.663262094779513e-05,6.692475598204358e-05
2021-01-04 10:45:00,243,92,1710.0,1346.5,5.7561646035672596e-05,6.967670011148272e-05
2021-01-04 11:00:00,227,105,1817.5,1285.5,5.279656668811091e-05,7.366022572299265e-05
2021-01-04 11:15:00,207,98,1937.0,1264.0,4.969273326597208e-05,7.34332124932374e-05
2021-01-04 11:30:00,237,112,1675.5,1126.0,5.752943832334457e-05,8.359412960224868e-05
2021-01-04 11:45:00,229,100,1749.0,1255.0,5.5420285421730224e-05,7.418744347844151e-05
2021-01-04 12:00:00,228,86,1706.5,1526.0,5.499182237834326e-05,6.016931365003848e-05
2021-01-04 12:15:00,227,85,1681.0,1451.5,5.642270598823873e-05,6.340572277675291e-05
2021-01-04 12:30:00,196,92,1911.0,1364.5,4.88147966614664e-05,6.819254907454557e-05
2021-01-04 12:45:00,225,98,1680.0,1275.0,5.637971563073741e-05,7.298634038296976e-05
2021-01-04 13:00:00,353,157,1097.0,878.0,8.848860953561278e-05,0.00011058682157274185
2021-01-04 13:15:00,378,207,1051.5,673.0,9.433270095485655e-05,0.00015130273850647382
2021-01-04 13:30:00,316,174,1205.0,774.0,7.967812056459512e-05,0.00012846381639419787
2021-01-04 13:45:00,313,177,1185.5,751.5,8.084807303913073e-05,0.00013218020418481033
2021-01-04 14:00:00,234,101,1535.5,1292.5,6.144620739040321e-05,7.350838031925927e-05
2021-01-04 14:15:00,240,81,1447.5,1482.5,6.47612293947982e-05,6.210299129408066e-05
2021-01-04 14:30:00,288,83,1232.5,1443.0,7.822794155394917e-05,6.364435229219352e-05
2021-01-04 14:45:00,306,96,1154.5,1252.0,8.3634641249753e-05,7.430955969263708e-05
2021-01-04 15:00:00,275,88,1303.0,1497.0,7.384877811154442e-05,6.206602273168082e-05
2021-01-04 15:15:00,311,143,1227.5,994.5,7.922482962203642e-05,9.827935528742932e-05
2021-01-04 15:30:00,292,131,1297.5,1070.0,7.447163395865703e-05,9.109976188886664e-05
2021-01-04 15:45:00,286,128,1280.0,1035.5,7.571285238905815e-05,9.197701724281645e-05
2021-01-04 16:00:00,236,89,1490.5,1406.5,6.409596578361801e-05,6.559832304152153e-05
2021-01-04 16:15:00,246,103,1383.5,1166.5,6.997022852105976e-05,8.099044234148872e-05
2021-01-04 16:30:00,278,112,1214.0,1077.5,7.90721143371396e-05,8.894917666418349e-05
2021-01-04 16:45:00,228,98,1480.5,1255.0,6.454314072018256e-05,7.554564383004079e-05
2021-01-04 17:00:00,216,98,1565.0,1274.5,5.987494452558671e-05,7.387500800940776e-05
2021-01-04 17:15:00,220,93,1521.0,1242.5,6.25321365440364e-05,7.460926406384626e-05
2021-01-04 17:30:00,232,84,1431.5,1343.5,6.670653724064959e-05,6.872509226752715e-05
2021-01-04 17:45:00,221,91,1480.0,1225.0,6.351686257738782e-05,7.682008735541362e-05
2021-01-04 18:00:00,228,112,1434.0,1005.5,6.664975088193991e-05,9.431420102398276e-05
2021-01-04 18:15:00,211,94,1526.0,1124.5,6.249918543715661e-05,8.217702680020142e-05
2021-01-04 18:30:00,176,76,1801.5,1381.5,5.154607472247857e-05,6.619880371793386e-05
2021-01-04 18:45:00,253,120,1317.0,927.0,7.479104328479897e-05,0.00010502565251562694
2021-01-04 19:00:00,245,143,1320.0,783.0,7.369181241854423e-05,0.00012360330427071026
2021-01-04 19:15:00,212,98,1496.0,1079.5,6.391115144078948e-05,8.798612333140602e-05
2021-01-04 19:30:00,208,78,1506.5,1294.5,6.346974446104423e-05,6.999338652232476e-05
2021-01-04 19:45:00,156,66,1963.0,1506.0,4.784480617026249e-05,5.970160054563645e-05
2021-01-04 20:00:00,193,79,1595.0,1289.5,5.944484673239685e-05,7.00511728251106e-05
2021-01-04 20:15:00,155,71,1938.5,1398.0,4.813712434409286e-05,6.548589147973212e-05
2021-01-04 20:30:00,176,79,1761.5,1312.0,5.360409900798914e-05,7.148674328115102e-05
2021-01-04 20:45:00,139,65,2183.5,1519.5,4.187266612603733e-05,5.9542075636756705e-05
2021-01-04 21:00:00,156,58,1921.5,1685.5,4.836192577188424e-05,5.3287518317584416e-05
2021-01-04 21:15:00,192,74,1609.0,1331.5,5.896796841528192e-05,6.919166371355399e-05
2021-01-04 21:30:00,167,65,1862.0,1472.0,5.097081081741004e-05,6.152937412320641e-05
2021-01-04 21:45:00,181,55,1699.5,1719.5,5.5923486783055494e-05,5.238728874825813e-05
2021-01-04 22:00:00,183,57,1746.0,1727.0,5.473317874450462e-05,5.255708667770058e-05
2021-01-04 22:15:00,171,49,1853.0,1931.5,5.139910775958202e-05,4.6283133764868455e-05
2021-01-04 22:30:00,182,62,1732.5,1557.0,5.511096684015518e-05,5.850452985476723e-05
2021-01-04 22:45:00,190,59,1619.5,1550.5,5.876440114435939e-05,5.744093805919727e-05
2021-01-04 23:00:00,189,58,1569.0,1579.5,6.002368553686423e-05,5.802976927163635e-05
2021-01-04 23:15:00,186,53,1567.5,1661.0,6.05613647796592e-05,5.489946664650234e-05
2021-01-04 23:30:00,188,46,1548.0,1850.0,6.130779972176696e-05,4.865191878937104e-05
2021-01-04 23:45:00,155,39,1789.0,2059.5,5.214883479316426e-05,4.23985397508053e-05
2021-01-05 00:00:00,148,40,1837.0,1996.0,5.065868267572317e-05,4.410473993640097e-05
2021-01-05 00:15:00,155,38,1749.0,2066.0,5.3904118831108315e-05,4.289674978100081e-05
2021-01-05 00:30:00,125,44,2073.5,1747.0,4.4201770829023664e-05,5.14784855029565e-05
2021-01-05 00:45:00,104,32,2403.0,2241.5,3.821187529554497e-05,3.898303019966621e-05
2021-01-05 01:00:00,137,35,1811.5,2088.0,5.144419243883023e-05,4.246377233594425e-05
2021-01-05 01:15:00,137,42,1761.0,1704.0,5.265089573777548e-05,5.341547446295192e-05
2021-01-05 01:30:00,110,39,2129.0,1804.5,4.3541887097470096e-05,5.059940837614822e-05
2021-01-05 01:45:00,141,38,1594.0,1771.0,5.769655702956847e-05,5.2348159342286714e-05
2021-01-05 02:00:00,104,38,2159.5,1813.5,4.289018833329141e-05,5.1174246964222464e-05
2021-01-05 02:15:00,98,38,2243.5,1770.5,4.1085099398690224e-05,5.218798110795084e-05
2021-01-05 02:30:00,102,28,2114.0,2266.5,4.380430982874233e-05,3.9542716725863055e-05
2021-01-05 02:45:00,123,40,1694.0,1641.0,5.398944703832768e-05,5.743544973393029e-05
2021-01-05 03:00:00,125,37,1762.5,1912.0,5.240140989137397e-05,4.6659789602181153e-05
2021-01-05 03:15:00,139,41,1519.0,1676.5,6.055676499662146e-05,5.677270700575204e-05
2021-01-05 03:30:00,115,40,1816.0,1640.5,5.082459592236477e-05,5.7183293900686914e-05
2021-01-05 03:45:00,138,41,1539.5,1614.0,6.064526562626344e-05,5.8618826079372753e-05
2021-01-05 04:00:00,126,48,1721.0,1443.5,5.459880064634579e-05,6.555433703396671e-05
2021-01-05 04:15:00,103,39,2036.5,1659.5,4.576453657186299e-05,5.580564753153019e-05
2021-01-05 04:30:00,131,36,1621.5,1825.0,5.764142720173751e-05,5.109028078366814e-05
2021-01-05 04:45:00,123,38,1722.5,1745.5,5.382903897222421e-05,5.396178937293561e-05
2021-01-05 05:00:00,123,47,1798.0,1551.5,5.200443263798192e-05,6.20929280118373e-05
2021-01-05 05:15:00,132,42,1699.0,1635.5,5.6499399907888856e-05,5.8101009989223646e-05
2021-01-05 05:30:00,136,38,1645.0,1853.5,5.7202896148983266e-05,4.960764271009163e-05
2021-01-05 05:45:00,126,35,1795.0,2026.0,5.1815176089352393e-05,4.415724014725809e-05
2021-01-05 06:00:00,115,40,2142.5,1921.5,4.138722790146961e-05,4.156897956468964e-05
2021-01-05 06:15:00,151,65,1598.5,1177.0,5.642398250931276e-05,7.378666345789278e-05
2021-01-05 06:30:00,137,46,1821.0,1681.5,5.028244419658013e-05,5.1685973999707863e-05
2021-01-05 06:45:00,114,29,2177.0,2479.5,4.247950643285052e-05,3.419424216126476e-05
2021-01-05 07:00:00,158,46,1645.5,1814.5,5.695633287732218e-05,5.015504450715036e-05
2021-01-05 07:15:00,189,58,1400.5,1448.0,6.754581053364407e-05,6.580611928834086e-05
2021-01-05 07:30:00,184,58,1507.5,1517.0,6.194758493636738e-05,5.994435510209144e-05
2021-01-05 07:45:00,171,44,1628.5,1943.0,5.736093411778045e-05,4.683267430535968e-05
2021-01-05 08:00:00,184,71,1623.5,1403.5,5.729388524782097e-05,6.775100075862036e-05
2021-01-05 08:15:00,179,67,1716.5,1446.5,5.468437340567557e-05,6.546696019315685e-05
2021-01-05 08:30:00,185,64,1720.0,1592.5,5.43841567486623e-05,5.880158690782668e-05
2021-01-05 08:45:00,184,68,1792.0,1507.5,5.215938433784087e-05,6.146259278139926e-05
2021-01-05 09:00:00,206,61,1692.0,1809.0,5.5955194557026355e-05,4.807840089662277e-05
2021-01-05 09:15:00,196,70,1723.5,1561.0,5.380160493481496e-05,5.993417515163346e-05
2021-01-05 09:30:00,208,85,1681.5,1341.0,5.60893330492912e-05,7.021677156501619e-05
2021-01-05 09:45:00,170,79,2054.5,1487.0,4.498937456830049e-05,6.303449662565967e-05
2021-01-05 10:00:00,193,85,2057.5,1530.0,4.325882877953844e-05,6.0528635741518505e-05
2021-01-05 10:15:00,184,77,2027.0,1565.5,4.5253498292172324e-05,5.661935396581809e-05
2021-01-05 10:30:00,178,74,2123.5,1680.0,4.34073290104836e-05,5.291315521144526e-05
2021-01-05 10:45:00,251,108,1561.0,1190.0,6.096878179758802e-05,7.959389426393335e-05
2021-01-05 11:00:00,221,84,1766.0,1566.5,5.278786824912434e-05,5.80437193586169e-05
2021-01-05 11:15:00,223,78,1692.0,1609.0,5.44533965611337e-05,5.612197175194089e-05
2021-01-05 11:30:00,206,89,1781.5,1441.0,5.117194942522225e-05,6.454925761101022e-05
2021-01-05 11:45:00,201,91,1851.0,1400.0,4.943598703744149e-05,6.399878472637354e-05
2021-01-05 12:00:00,233,96,1633.0,1415.0,5.721034500538956e-05,6.580435542577474e-05
2021-01-05 12:15:00,267,137,1431.5,955.0,6.672901372518343e-05,9.827685522671466e-05
2021-01-05 12:30:00,258,121,1458.5,1072.5,6.463272329729099e-05,8.711252922949328e-05
2021-01-05 12:45:00,237,112,1567.0,1143.5,6.0156483003255296e-05,8.201877497636468e-05
2021-01-05 13:00:00,256,116,1444.0,1142.5,6.525957505819829e-05,8.185361750651301e-05
2021-01-05 13:15:00,237,115,1531.5,1124.0,6.0308750265282165e-05,8.460305350812079e-05
2021-01-05 13:30:00,188,67,1879.5,1770.5,4.930231972659242e-05,4.9769463388617046e-05
2021-01-05 13:45:00,192,83,1786.5,1441.0,5.209391773664951e-05,6.315403421122513e-05
2021-01-05 14:00:00,199,88,1772.5,1431.5,5.314300836962324e-05,6.459365088452931e-05
2021-01-05 14:15:00,188,84,1823.0,1447.5,5.1217603163286353e-05,6.423683202297843e-05
2021-01-05 14:30:00,164,66,2074.0,1769.5,4.491697343955284e-05,5.066735042000162e-05
