time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,234,88,1480.0,1309.5,6.486366018981768e-05,6.994819064697308e-05
2021-01-05 17:15:00,269,120,1304.5,997.5,7.53835875637818e-05,9.821984712080797e-05
2021-01-05 17:30:00,245,98,1394.0,1156.5,6.943334455602901e-05,8.154333237644729e-05
2021-01-05 17:45:00,272,120,1243.5,937.5,7.891192066102659e-05,0.00010234751073795968
2021-01-05 18:00:00,298,111,1126.0,1017.5,8.772033110009537e-05,9.413392968449868e-05
2021-01-05 18:15:00,303,112,1120.0,962.0,8.948638359829769e-05,9.783932337119367e-05
2021-01-05 18:30:00,290,106,1186.5,1016.5,8.559503454349954e-05,9.28209151791969e-05
2021-01-05 18:45:00,275,109,1205.5,990.5,8.178120049449375e-05,9.740718167958575e-05
2021-01-05 19:00:00,266,101,1226.5,1067.5,8.04409616263348e-05,8.887449689115251e-05
2021-01-05 19:15:00,263,92,1217.0,1111.0,8.060013079899553e-05,8.404558925093454e-05
2021-01-05 19:30:00,265,101,1246.0,1035.5,8.062332478421851e-05,9.217918904217608e-05
2021-01-05 19:45:00,275,97,1245.0,1100.0,8.177655552390224e-05,8.741621111105104e-05
2021-01-05 20:00:00,284,96,1197.5,1147.5,8.419135390369221e-05,8.387964319696775e-05
2021-01-05 20:15:00,265,91,1292.0,1182.0,7.782608542426083e-05,8.078512488403784e-05
2021-01-05 20:30:00,287,84,1198.0,1269.5,8.195799067563655e-05,7.38690126527066e-05
2021-01-05 20:45:00,349,129,1049.5,860.5,9.75687762023884e-05,0.00011188097945292806
2021-01-05 21:00:00,272,89,1331.0,1204.0,7.625857488423836e-05,7.793140285281473e-05
2021-01-05 21:15:00,270,107,1314.5,1012.0,7.538448179730006e-05,9.570062697326644e-05
2021-01-05 21:30:00,269,86,1333.0,1234.0,7.487021568188676e-05,7.634468738625973e-05
2021-01-05 21:45:00,237,79,1533.0,1357.5,6.402961896703204e-05,6.996171588635737e-05
2021-01-05 22:00:00,263,93,1362.0,1173.5,7.24039601387293e-05,8.198997606421666e-05
2021-01-05 22:15:00,323,104,1169.5,1041.5,8.667576180749287e-05,9.269823160296635e-05
2021-01-05 22:30:00,280,82,1319.5,1293.0,7.354105705288941e-05,7.205718880301586e-05
2021-01-05 22:45:00,305,89,1250.0,1186.5,8.065733879969716e-05,8.084933589992124e-05
2021-01-05 23:00:00,368,108,1039.5,994.5,9.629537559775748e-05,9.761847086088644e-05
2021-01-05 23:15:00,334,98,1121.5,1067.5,8.943806119705615e-05,9.086146871074064e-05
2021-01-05 23:30:00,323,91,1158.0,1150.0,8.646149505576766e-05,8.368300876280648e-05
2021-01-05 23:45:00,389,101,977.0,1056.5,0.00010386969346691672,9.351973081132534e-05
2021-01-06 00:00:00,438,100,860.0,1052.0,0.00011859460519097794,9.292212196957729e-05
2021-01-06 00:15:00,402,88,913.5,1130.0,0.0001117372784190009,8.537555542619865e-05
2021-01-06 00:30:00,386,111,893.5,859.0,0.00011379398277465696,0.00011392490809031065
2021-01-06 00:45:00,380,112,886.0,834.5,0.00011534452498999839,0.00011954559864059575
2021-01-06 01:00:00,335,82,949.0,1113.5,0.00010506781264809464,8.70059758250713e-05
2021-01-06 01:15:00,336,90,891.5,933.5,0.00011272016916076816,0.00010382179565563465
2021-01-06 01:30:00,312,78,884.5,1025.5,0.0001112726307845719,9.515444298052992e-05
2021-01-06 01:45:00,308,66,889.5,1182.0,0.00011247033047288662,8.124546841090018e-05
2021-01-06 02:00:00,285,75,958.5,1092.5,0.00010401782537049508,9.05016688507736e-05
2021-01-06 02:15:00,262,68,1016.0,1120.5,9.86732961061333e-05,8.664484405839352e-05
2021-01-06 02:30:00,291,90,881.0,853.5,0.00011211397252167441,0.00011508921972066568
2021-01-06 02:45:00,258,96,945.5,768.5,0.00010344176409103356,0.00012867011395346968
2021-01-06 03:00:00,219,66,1104.0,1188.5,8.762449981014691e-05,8.114757424080912e-05
2021-01-06 03:15:00,248,74,913.0,967.0,0.00010290763873443524,9.971943801358879e-05
2021-01-06 03:30:00,220,63,1005.0,1117.0,9.321413787303133e-05,8.625387115588402e-05
2021-01-06 03:45:00,238,68,916.0,1015.0,0.00010266829728079997,9.399626503076304e-05
2021-01-06 04:00:00,230,55,989.0,1252.0,9.701698092435248e-05,7.507077126345472e-05
2021-01-06 04:15:00,220,82,1010.0,808.0,9.451779598247812e-05,0.00011785554646886098
2021-01-06 04:30:00,246,81,870.5,813.5,0.000106657509729246,0.0001159025445616666
2021-01-06 04:45:00,201,71,1077.5,932.0,8.772810398180842e-05,0.00010222696401754848
2021-01-06 05:00:00,217,70,1050.5,1005.0,9.190962361526716e-05,9.407843453484934e-05
2021-01-06 05:15:00,225,65,976.0,1036.0,9.557041734539362e-05,9.018483729267892e-05
2021-01-06 05:30:00,202,58,1130.0,1243.5,8.330683598574876e-05,7.628206477136424e-05
2021-01-06 05:45:00,239,74,955.5,931.5,9.973871794433078e-05,0.00010069808265407487
2021-01-06 06:00:00,223,71,1096.0,1107.0,8.713428996103573e-05,8.628222063700583e-05
2021-01-06 06:15:00,242,80,994.0,936.0,9.495461404873134e-05,0.00010227131813666772
2021-01-06 06:30:00,245,66,1044.0,1211.5,9.293063391968139e-05,8.014552484389838e-05
2021-01-06 06:45:00,264,82,973.5,975.0,9.787246032087338e-05,9.95809100966542e-05
2021-01-06 07:00:00,277,67,1005.0,1301.5,9.673246802590336e-05,7.305406327790311e-05
2021-01-06 07:15:00,294,80,961.5,1066.0,0.00010017527265392236,9.013657945201468e-05
2021-01-06 07:30:00,342,74,898.5,1275.0,0.0001082026122388544,7.603781339909576e-05
2021-01-06 07:45:00,332,82,940.0,1135.0,0.00010363612980237964,8.471844547851458e-05
2021-01-06 08:00:00,317,86,1066.0,1216.0,9.239103031737337e-05,7.94996330075081e-05
2021-01-06 08:15:00,342,101,1016.0,1018.5,9.420138162026375e-05,9.265179528906902e-05
2021-01-06 08:30:00,370,102,975.0,1097.5,9.841171471773792e-05,8.735389632634045e-05
2021-01-06 08:45:00,361,97,1026.0,1189.5,9.473459355710291e-05,8.11302022651218e-05
2021-01-06 09:00:00,367,119,1130.5,1102.5,8.852449921546067e-05,8.672533866609141e-05
2021-01-06 09:15:00,402,115,1007.0,1054.0,9.77411580722526e-05,9.036767069077832e-05
2021-01-06 09:30:00,462,121,896.5,1038.0,0.00011045591995914566,9.224740601819029e-05
2021-01-06 09:45:00,446,121,931.0,1053.5,0.0001054287534468229,9.049638388416463e-05
2021-01-06 10:00:00,449,143,1010.5,1027.5,9.563004759990944e-05,9.598159301254004e-05
2021-01-06 10:15:00,453,119,929.5,1102.0,0.00010497052830763178,8.667493113348957e-05
2021-01-06 10:30:00,434,118,970.5,1161.5,0.00010020370906107048,8.333309792910189e-05
2021-01-06 10:45:00,441,139,938.5,953.5,0.00010268341329910865,0.00010045406683592092
2021-01-06 11:00:00,411,125,1021.5,1129.5,9.443100608769814e-05,8.479157890738249e-05
2021-01-06 11:15:00,391,151,1068.5,888.5,9.118336181161516e-05,0.00010723929134003662
2021-01-06 11:30:00,396,129,1062.5,1043.5,9.082033467293328e-05,9.065794476330899e-05
2021-01-06 11:45:00,371,143,1083.0,932.0,8.811005825001075e-05,0.00010209640327936504
2021-01-06 12:00:00,404,143,975.5,987.5,9.667319769094632e-05,9.731227577346246e-05
2021-01-06 12:15:00,409,150,1001.5,918.0,9.773923649645224e-05,0.000105356389057264
2021-01-06 12:30:00,465,151,858.5,907.5,0.00011185948716394341,0.00010560969315138625
2021-01-06 12:45:00,496,129,839.0,1071.5,0.00011555086311369507,8.984569524200877e-05
2021-01-06 13:00:00,571,145,710.0,984.0,0.0001370878930263077,9.79268547177444e-05
2021-01-06 13:15:00,573,161,751.0,908.5,0.0001299304701918413,0.00010793423922115726
2021-01-06 13:30:00,725,249,665.0,674.0,0.00015020508691798636,0.00015597750917072583
2021-01-06 13:45:00,810,210,639.0,811.5,0.00015915247573465078,0.0001264991657078833
2021-01-06 14:00:00,789,194,654.0,875.0,0.000155670766391451,0.0001160980058671384
2021-01-06 14:15:00,751,191,772.0,990.5,0.00013027356407655294,0.00010541467151463775
2021-01-06 14:30:00,884,245,849.0,963.0,0.00011896951406202161,0.00010887509804313675
2021-01-06 14:45:00,1409,291,663.0,915.0,0.00016272310475221914,0.00011796444446246116
2021-01-06 15:00:00,1901,289,576.0,951.0,0.00019716080148717943,0.000111468272426915
2021-01-06 15:15:00,6402,418,198.0,735.0,0.0006011884599987586,0.00015118060114181138
2021-01-06 15:30:00,4658,399,279.0,776.5,0.0004215768040441687,0.00014075672792465314
2021-01-06 15:45:00,4554,407,293.0,745.5,0.00040558420156020777,0.00014685940971898974
2021-01-06 16:00:00,3194,411,380.5,711.0,0.0002997599105187573,0.00015553235394622669
2021-01-06 16:15:00,2629,387,474.0,771.0,0.0002424027171233132,0.00014275191009064194
2021-01-06 16:30:00,2225,327,535.0,859.0,0.00021141002218427504,0.00012550229703745495
2021-01-06 16:45:00,2609,315,437.0,799.0,0.000260091557412096,0.00013414507427804399
2021-01-06 17:00:00,3035,292,348.0,791.0,0.0003209141495965364,0.00013426478763402914
2021-01-06 17:15:00,2104,288,498.0,769.0,0.00022360506414457725,0.00013966575269656743
2021-01-06 17:30:00,1683,271,570.5,774.0,0.00018743288666469023,0.00013725806998946002
2021-01-06 17:45:00,1488,233,613.5,879.0,0.00017231262652037232,0.00012068986950990591
2021-01-06 18:00:00,1909,258,469.0,821.5,0.00022803510665568658,0.00013067121956259582
2021-01-06 18:15:00,1665,254,535.0,827.0,0.00019983880869664888,0.00013083564313187563
2021-01-06 18:30:00,1887,236,483.0,829.5,0.00023234526876326567,0.00012811131353181177
2021-01-06 18:45:00,1444,220,584.0,850.5,0.00018317518194471154,0.0001227327906312482
2021-01-06 19:00:00,1181,185,692.0,981.0,0.00015273778272332632,0.0001040178438394167
2021-01-06 19:15:00,1115,186,715.0,969.0,0.00014697771633274384,0.00010643210404253164
2021-01-06 19:30:00,1121,199,693.5,885.5,0.00015256078240681578,0.00011751762616757305
2021-01-06 19:45:00,1140,223,670.0,766.0,0.00015962576998430626,0.00013695433217874076
2021-01-06 20:00:00,983,190,712.0,856.0,0.00014982483601953667,0.00012099652739966365
2021-01-06 20:15:00,953,189,707.0,827.5,0.0001480187388927701,0.00012684121091076014
2021-01-06 20:30:00,937,221,710.5,708.5,0.00014826988663920587,0.00014924103169447318
2021-01-06 20:45:00,1125,200,608.0,812.5,0.0001744085998167547,0.00012960880821460627
2021-01-06 21:00:00,919,208,751.5,769.5,0.0001418397901820627,0.0001365650220211098
2021-01-06 21:15:00,851,187,823.5,876.0,0.000131117918149447,0.00011897119815448315
2021-01-06 21:30:00,2623,298,273.0,550.5,0.0004066642708151487,0.00019809298936945276
2021-01-06 21:45:00,1402,213,462.0,712.5,0.0002292221260499338,0.00014558587721300785
2021-01-06 22:00:00,1120,182,542.5,791.0,0.00019102128335261452,0.00012972738716212075
2021-01-06 22:15:00,1107,183,566.0,783.5,0.00018891210518735238,0.00013248792043195402
2021-01-06 22:30:00,909,195,639.5,722.5,0.0001612766152988523,0.00014666925406273834
2021-01-06 22:45:00,800,153,709.0,861.5,0.00014765699722515588,0.00011864079521900856
2021-01-06 23:00:00,684,159,778.5,789.0,0.00013259349780096397,0.00012922080666291736
2021-01-06 23:15:00,651,158,789.0,768.0,0.00012992743822010187,0.00013439922694925664
2021-01-06 23:30:00,633,142,775.5,816.0,0.00013146638603889286,0.00012543405039798812
2021-01-06 23:45:00,612,152,765.5,739.5,0.00013252504604270902,0.0001401163149777888
2021-01-07 00:00:00,496,116,936.0,938.5,0.0001106792537540573,0.00010632154936161241
2021-01-07 00:15:00,481,87,936.5,1224.0,0.00011000317659900825,8.181720719314317e-05
2021-01-07 00:30:00,440,116,963.0,864.5,0.00010606838952266093,0.00011613843701692417
2021-01-07 00:45:00,430,108,946.0,850.0,0.00010820923034800843,0.00011413763730863452
2021-01-07 01:00:00,450,117,851.0,807.5,0.00011784837157120161,0.00012596763600736426
2021-01-07 01:15:00,443,90,806.0,949.0,0.00012404686227242092,0.00010287383781139341
2021-01-07 01:30:00,428,104,811.5,804.0,0.00012146433772988829,0.0001222807236196975
2021-01-07 01:45:00,528,107,627.0,781.0,0.0001576587673055131,0.00012828967088304055
2021-01-07 02:00:00,491,99,650.5,814.0,0.00015126971050489574,0.00012027787834682308
2021-01-07 02:15:00,451,94,674.5,822.5,0.00014699588965595464,0.00012058733730330794
2021-01-07 02:30:00,387,90,772.0,819.5,0.00012743169809158685,0.00011967241670467373
2021-01-07 02:45:00,419,80,677.5,896.5,0.0001443731346060681,0.0001081192122434196
2021-01-07 03:00:00,373,88,756.5,912.0,0.00012678044957095184,0.00010829622956831646
2021-01-07 03:15:00,373,80,731.5,908.0,0.00013189481936244236,0.0001085481682496608
2021-01-07 03:30:00,358,71,785.5,1023.0,0.00012643939597286992,9.351037965214141e-05
2021-01-07 03:45:00,378,89,763.5,859.5,0.00012989181867102117,0.00011497326548618836
2021-01-07 04:00:00,359,80,805.0,964.0,0.0001237438192719796,0.00010103714630683969
2021-01-07 04:15:00,320,82,898.0,894.5,0.00011309062906309009,0.00010881190667653936
2021-01-07 04:30:00,340,78,802.5,934.5,0.00012304498705675306,0.00010511463559585848
2021-01-07 04:45:00,279,68,959.0,1034.0,0.00010295119375414665,9.350857941216109e-05
2021-01-07 05:00:00,295,61,917.0,1209.5,0.00010560338732709235,8.035048618630248e-05
2021-01-07 05:15:00,358,78,741.5,938.5,0.000130575967675518,0.00010477801166259868
2021-01-07 05:30:00,284,66,952.5,1140.5,0.00010232987837877763,8.462601711497086e-05
2021-01-07 05:45:00,307,82,883.0,886.5,0.00011048602333810308,0.00010880945209133092
2021-01-07 06:00:00,375,84,740.5,974.5,0.00012895412018730328,9.9833729300843e-05
2021-01-07 06:15:00,357,86,801.0,926.0,0.00012120277971954966,0.00010722924615346252
2021-01-07 06:30:00,414,82,705.0,1030.0,0.00013484775395431267,9.52181889964932e-05
2021-01-07 06:45:00,431,81,691.5,1016.5,0.00013676890909500552,9.465513977408972e-05
2021-01-07 07:00:00,492,87,680.5,1092.5,0.00014414279277246943,8.848351460588223e-05
2021-01-07 07:15:00,454,114,742.0,810.5,0.00013080621865440735,0.00012064462327128955
2021-01-07 07:30:00,488,102,769.0,990.5,0.0001291991374369062,9.967829319490429e-05
2021-01-07 07:45:00,493,110,765.0,920.5,0.00012739873996702619,0.00010761261415497195
2021-01-07 08:00:00,453,104,855.5,1076.5,0.0001121811103354463,9.145824007963902e-05
2021-01-07 08:15:00,465,123,865.0,909.5,0.00011100048195693134,0.00010472684174497056
2021-01-07 08:30:00,543,170,767.5,710.5,0.00012433758180119132,0.00013927953156197078
2021-01-07 08:45:00,560,129,766.0,927.0,0.00012491593269261871,0.00010435137129026832
2021-01-07 09:00:00,551,129,832.0,1017.5,0.00011656535423809205,9.290949318951808e-05
2021-01-07 09:15:00,531,135,872.5,954.0,0.00011185173389145452,0.00010263084672729236
2021-01-07 09:30:00,553,157,845.5,850.5,0.00011448102109618164,0.00011642142777162715
2021-01-07 09:45:00,498,125,967.0,1061.5,0.00010128722229148712,9.131692891671093e-05
2021-01-07 10:00:00,564,144,934.0,1036.5,0.00010470286663082513,9.517697298890727e-05
2021-01-07 10:15:00,481,137,1065.5,1012.5,9.338819355780673e-05,9.496175883040384e-05
2021-01-07 10:30:00,482,162,1071.5,914.0,9.180583408933468e-05,0.00010697298799987586
2021-01-07 10:45:00,525,177,1008.5,821.5,9.854970499849736e-05,0.00011905346442218376
2021-01-07 11:00:00,502,157,1115.0,996.5,9.124996455429664e-05,9.778635363407099e-05
2021-01-07 11:15:00,493,159,1138.0,958.5,8.792237292675746e-05,0.00010082748290847337
2021-01-07 11:30:00,454,150,1255.5,1032.0,8.14245932043465e-05,9.465860427781164e-05
2021-01-07 11:45:00,541,147,1066.5,1040.0,9.531606967269942e-05,9.297695120354552e-05
2021-01-07 12:00:00,499,130,1119.5,1215.5,8.811258775722386e-05,7.829688613283849e-05
2021-01-07 12:15:00,496,168,1111.5,926.0,8.993050330258895e-05,0.00010630872687073302
2021-01-07 12:30:00,441,136,1266.0,1124.5,7.964273820763748e-05,8.573663848074677e-05
2021-01-07 12:45:00,372,133,1450.0,1150.5,6.747520830249789e-05,8.348450515030349e-05
2021-01-07 13:00:00,413,151,1303.0,1010.5,7.649386215472653e-05,9.427589246804295e-05
2021-01-07 13:15:00,452,142,1160.0,1044.0,8.471587009383595e-05,9.26027368673668e-05
2021-01-07 13:30:00,407,153,1292.0,975.0,7.659000953893755e-05,9.992782990062733e-05
2021-01-07 13:45:00,423,164,1252.5,907.5,8.099646717536788e-05,0.000108100269591526
2021-01-07 14:00:00,407,139,1255.5,1052.5,7.937187400114787e-05,9.143804414681396e-05
2021-01-07 14:15:00,472,161,1058.5,906.0,9.264051574074236e-05,0.00010938153911375135
2021-01-07 14:30:00,409,137,1220.0,1042.0,8.050906927775885e-05,9.251930749636e-05
2021-01-07 14:45:00,376,132,1301.5,1063.5,7.590595575086534e-05,9.089638294370691e-05
2021-01-07 15:00:00,396,138,1207.5,1032.0,8.08005621760326e-05,9.301999525463211e-05
2021-01-07 15:15:00,392,135,1211.0,1008.0,8.129248413655976e-05,9.525200505470641e-05
2021-01-07 15:30:00,400,143,1179.5,965.5,8.458844970095868e-05,0.0001018540282199762
2021-01-07 15:45:00,366,144,1233.5,935.0,7.903158240230098e-05,0.00010336065691439728
2021-01-07 16:00:00,400,154,1147.5,884.0,8.821722256014319e-05,0.00011008043734814795
2021-01-07 16:15:00,341,144,1339.5,927.5,7.453068074050712e-05,0.00010466881043896936
2021-01-07 16:30:00,334,123,1313.0,1071.0,7.540497438036978e-05,9.097505286538132e-05
2021-01-07 16:45:00,385,150,1150.0,873.5,8.635967931622873e-05,0.00011395258205155671
2021-01-07 17:00:00,308,130,1377.0,984.5,7.108335885487478e-05,9.85164185189648e-05
2021-01-07 17:15:00,339,149,1244.5,852.5,7.966363615854896e-05,0.00011559106209567373
2021-01-07 17:30:00,331,123,1270.0,1009.5,7.790697154418444e-05,9.619061695723271e-05
2021-01-07 17:45:00,307,125,1375.5,984.5,7.225237968037148e-05,9.86999245932576e-05
2021-01-07 18:00:00,294,108,1420.5,1162.5,6.930214391132343e-05,8.35749009095735e-05
2021-01-07 18:15:00,267,117,1574.5,1044.0,6.259198325629283e-05,9.335868646721952e-05
2021-01-07 18:30:00,306,151,1380.0,828.0,7.151039775204961e-05,0.00012148341711130134
2021-01-07 18:45:00,292,117,1473.0,1080.5,6.747056769781874e-05,9.175124903249483e-05
2021-01-07 19:00:00,294,104,1394.5,1227.0,6.926291070078987e-05,7.985411267875996e-05
2021-01-07 19:15:00,306,136,1346.0,994.5,7.195109018834021e-05,9.912984406000854e-05
2021-01-07 19:30:00,320,115,1311.5,1160.5,7.449138099804018e-05,8.342570614419445e-05
2021-01-07 19:45:00,330,135,1303.0,984.5,7.713751562034692e-05,0.00010091217127860206
2021-01-07 20:00:00,363,145,1128.0,905.0,8.715197431633718e-05,0.00011092190638803084
2021-01-07 20:15:00,422,150,968.5,842.0,0.00010166435633212347,0.00011846422972583427
2021-01-07 20:30:00,403,131,1035.0,935.5,9.646724039540558e-05,0.00010475993979902084
2021-01-07 20:45:00,358,164,1158.5,757.0,8.655883885428013e-05,0.00013391286028887616
2021-01-07 21:00:00,298,128,1352.5,934.0,7.289966999444691e-05,0.00010313772350871312
2021-01-07 21:15:00,302,120,1324.0,981.5,7.375281426819014e-05,9.842923348234426e-05
2021-01-07 21:30:00,289,128,1401.5,939.5,6.98503438256284e-05,0.0001057770814119918
2021-01-07 21:45:00,287,111,1401.0,1038.5,6.962207102130484e-05,9.357431106967242e-05
2021-01-07 22:00:00,274,116,1472.5,998.0,6.743021956657626e-05,9.743256784372488e-05
2021-01-07 22:15:00,287,120,1354.5,942.0,7.179127998599194e-05,0.00010256068387464007
2021-01-07 22:30:00,283,109,1345.0,1003.0,7.249317078468862e-05,9.508132942889267e-05
2021-01-07 22:45:00,314,121,1181.0,870.5,8.401553591744431e-05,0.00011107296484035786
2021-01-07 23:00:00,311,108,1147.5,952.5,8.508177288528707e-05,0.00010072240346037412
2021-01-07 23:15:00,322,122,1082.0,823.0,9.020775237579765e-05,0.00011816564304871233
2021-01-07 23:30:00,288,91,1179.5,1041.0,8.343545485359685e-05,9.1419891561944e-05
2021-01-07 23:45:00,302,100,1094.5,929.5,8.952578016381439e-05,0.0001030659013679937
2021-01-08 00:00:00,287,101,1213.5,961.0,8.248574677910403e-05,0.00010205679814478929
2021-01-08 00:15:00,271,93,1208.5,977.0,8.225091932854113e-05,9.87119680300594e-05
2021-01-08 00:30:00,278,87,1102.5,1022.0,8.83144145643812e-05,9.414158028004417e-05
2021-01-08 00:45:00,269,96,1116.5,904.5,8.82246060722143e-05,0.00010890527509926264
2021-01-08 01:00:00,231,79,1236.5,1043.5,7.759898657739088e-05,9.17513237160912e-05
2021-01-08 01:15:00,273,80,1023.0,984.5,9.522945764556505e-05,9.936555095713868e-05
2021-01-08 01:30:00,295,84,916.0,912.5,0.00010626410701047729,0.00010608109900018564
2021-01-08 01:45:00,263,72,983.0,1015.5,9.818972494929976e-05,9.549046289001886e-05
2021-01-08 02:00:00,254,79,984.0,955.0,9.717262104016788e-05,0.0001030571445343839
2021-01-08 02:15:00,268,83,914.5,869.0,0.00010444071800655404,0.00011276070819158996
2021-01-08 02:30:00,269,84,879.0,836.0,0.00010797263515845887,0.00011560534537096929
2021-01-08 02:45:00,271,81,851.0,850.5,0.0001119935597504238,0.00011490877520013278
2021-01-08 03:00:00,252,67,963.0,1133.0,0.00010039100703732991,8.603873797865469e-05
2021-01-08 03:15:00,225,71,1032.5,966.5,9.292298542967588e-05,9.924046103484041e-05
2021-01-08 03:30:00,266,81,847.5,818.0,0.00011128808426767211,0.00011568239042663953
2021-01-08 03:45:00,220,54,1020.0,1190.0,9.353017751177415e-05,7.835103002585583e-05
2021-01-08 04:00:00,232,65,1017.0,1062.5,9.61450796097836e-05,8.89492223101071e-05
2021-01-08 04:15:00,214,57,1063.0,1178.5,8.903900699039418e-05,8.102241762365514e-05
2021-01-08 04:30:00,298,68,757.5,976.5,0.00012458819004297874,9.704511884459224e-05
2021-01-08 04:45:00,265,77,821.5,865.0,0.00011122807547727337,0.00010926309844605171
2021-01-08 05:00:00,217,65,1049.0,1085.5,8.931529740553467e-05,8.65132498369558e-05
2021-01-08 05:15:00,210,57,1069.0,1189.5,8.723136374606368e-05,7.987209255073629e-05
2021-01-08 05:30:00,240,74,946.5,962.5,9.729614026211579e-05,9.890972082062991e-05
2021-01-08 05:45:00,218,65,1076.5,1098.5,8.779730260911031e-05,8.808351943800005e-05
2021-01-08 06:00:00,239,65,1048.0,1197.5,9.027865128983262e-05,7.951546942874864e-05
2021-01-08 06:15:00,229,69,1074.5,1054.0,8.762176172543702e-05,8.9778520293849e-05
2021-01-08 06:30:00,211,70,1195.5,1144.0,7.718425967857694e-05,8.521610194767488e-05
2021-01-08 06:45:00,384,72,694.0,1084.5,0.00013879611717862193,8.842721150929284e-05
2021-01-08 07:00:00,454,95,633.0,947.0,0.0001501120219229681,0.00010141078412953252
2021-01-08 07:15:00,437,86,684.5,997.5,0.00014107810141804475,9.488461589383515e-05
2021-01-08 07:30:00,436,89,745.0,1067.0,0.00013094996389865674,9.067236102677788e-05
2021-01-08 07:45:00,440,86,718.5,1070.0,0.0001301745877903337,8.752699597172267e-05
2021-01-08 08:00:00,413,86,820.0,1226.5,0.00011434409266024441,7.876554245645914e-05
2021-01-08 08:15:00,462,118,794.5,900.5,0.00012342779834462482,0.00010622046868431545
2021-01-08 08:30:00,540,109,713.5,1070.0,0.00013822673023389755,9.209573562947436e-05
2021-01-08 08:45:00,493,107,770.0,1088.0,0.00012285094940359977,8.925383791503035e-05
2021-01-08 09:00:00,466,108,903.5,1203.0,0.00010795170898443156,7.940633471387618e-05
2021-01-08 09:15:00,466,111,887.5,1116.0,0.0001084895897719926,8.639793018580225e-05
2021-01-08 09:30:00,497,118,839.5,1065.0,0.00011392824354511685,8.995177670005046e-05
2021-01-08 09:45:00,512,144,843.0,918.5,0.00011304087686161433,0.0001055307647829181
2021-01-08 10:00:00,569,162,846.5,929.5,0.0001151117676595411,0.00010647800341912701
2021-01-08 10:15:00,567,165,834.0,873.0,0.00011695696540610984,0.00011146841052802249
2021-01-08 10:30:00,553,152,867.5,985.5,0.00011168165920573942,9.891119596650554e-05
2021-01-08 10:45:00,519,191,935.0,830.0,0.00010395589225602714,0.0001200687723753815
2021-01-08 11:00:00,504,182,976.5,911.5,9.871440160857469e-05,0.0001074892865073778
2021-01-08 11:15:00,460,166,1054.0,959.0,9.159711923077536e-05,0.0001032005217221556
2021-01-08 11:30:00,476,176,1030.5,909.5,9.402745878347829e-05,0.0001085345796720899
2021-01-08 11:45:00,495,206,1032.0,795.0,9.551621788194812e-05,0.0001256587170244992
2021-01-08 12:00:00,441,154,1174.0,1107.5,8.465415896668945e-05,8.869675099193492e-05
2021-01-08 12:15:00,489,152,1037.5,1052.5,9.655358971042808e-05,9.373388948774428e-05
2021-01-08 12:30:00,482,182,1047.0,872.0,9.469198387171556e-05,0.0001132109038273372
2021-01-08 12:45:00,418,135,1186.0,1137.0,8.372478341720501e-05,8.562914587781291e-05
2021-01-08 13:00:00,454,177,1058.5,879.0,9.313047846706413e-05,0.00011063191449465591
2021-01-08 13:15:00,424,176,1135.5,849.0,8.854051814579449e-05,0.00011639942197105225
2021-01-08 13:30:00,391,138,1212.0,1075.5,8.187110012982119e-05,9.045064082312707e-05
2021-01-08 13:45:00,570,168,812.0,869.5,0.00012121206965993848,0.00011216061399924692
2021-01-08 14:00:00,502,145,913.0,987.0,0.00010924842307953459,9.646415624798341e-05
2021-01-08 14:15:00,444,157,1026.5,896.0,9.768237563537547e-05,0.00010797672929546215
2021-01-08 14:30:00,397,144,1129.5,967.0,8.880382809368379e-05,9.98890814990854e-05
2021-01-08 14:45:00,374,156,1150.5,889.5,8.589285624062126e-05,0.00011010021236637117
2021-01-08 15:00:00,376,150,1104.0,942.0,8.957328810199921e-05,0.0001034462069379302
2021-01-08 15:15:00,384,155,1075.0,882.0,9.32681751498606e-05,0.00011128573797880689
2021-01-08 15:30:00,377,169,1075.0,798.5,9.294385993631497e-05,0.00012184650080642195
2021-01-08 15:45:00,367,141,1070.0,909.5,9.242737714021636e-05,0.00010540015055028596
2021-01-08 16:00:00,346,136,1093.5,942.0,8.950376885884504e-05,0.00010206938166218488
2021-01-08 16:15:00,396,125,961.5,1004.0,0.00010332462640711313,9.647451259146748e-05
2021-01-08 16:30:00,342,102,1144.5,1220.5,8.842261043712571e-05,7.798224757070009e-05
2021-01-08 16:45:00,399,131,976.5,955.0,0.00010348951604515464,0.0001007893111012117
2021-01-08 17:00:00,296,112,1280.5,1083.5,7.859781498074354e-05,8.799096207118154e-05
2021-01-08 17:15:00,328,123,1122.0,973.0,8.855212683040352e-05,9.913143135309568e-05
2021-01-08 17:30:00,282,111,1302.0,1066.5,7.610898482759291e-05,8.884556000316963e-05
2021-01-08 17:45:00,272,98,1329.5,1200.0,7.450052465351094e-05,8.008125796216078e-05
2021-01-08 18:00:00,287,108,1249.0,1100.5,7.901608183753412e-05,8.75313248676494e-05
2021-01-08 18:15:00,283,125,1236.0,952.5,7.689116259709549e-05,0.00010223560645343864
2021-01-08 18:30:00,270,106,1451.5,1340.5,6.123094612016913e-05,7.150161485722612e-05
2021-01-08 18:45:00,317,136,1347.5,1075.0,6.985627017320169e-05,8.945714640911779e-05
2021-01-08 19:00:00,275,125,1498.0,1119.5,6.323188027238914e-05,8.585182524414541e-05
