time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,331,119,1155.0,1012.0,8.568161797957568e-05,9.658416701431557e-05
2021-01-08 21:45:00,339,111,1175.0,1079.5,8.641749028822909e-05,9.090008279277813e-05
2021-01-08 22:00:00,302,121,1308.5,1004.0,7.641679135002408e-05,9.801840801903988e-05
2021-01-08 22:15:00,293,105,1307.0,1075.5,7.607571844817997e-05,8.844637622561407e-05
2021-01-08 22:30:00,307,120,1205.5,965.5,8.126949839247873e-05,0.00010207657784870208
2021-01-08 22:45:00,304,97,1178.5,1103.5,8.267766859853192e-05,8.652949808430828e-05
2021-01-08 23:00:00,321,130,1096.5,844.5,8.920284337536891e-05,0.00011699211473146709
2021-01-08 23:15:00,347,134,1019.0,811.0,9.843362878551055e-05,0.00012643262792104188
2021-01-08 23:30:00,331,108,1052.0,965.5,9.450567962003578e-05,0.00010177090803208046
2021-01-08 23:45:00,325,118,1032.0,865.0,9.533713410707974e-05,0.00011472762398118466
2021-01-09 00:00:00,369,108,889.0,928.5,0.00011115147506140439,0.00010628477628038713
2021-01-09 00:15:00,391,103,817.5,924.5,0.00012038247760685791,0.00010530986661431845
2021-01-09 00:30:00,367,81,908.5,1171.0,0.00011086142955662376,8.392608287959716e-05
2021-01-09 00:45:00,335,83,935.5,1074.0,0.00010570460957292498,9.176655031847416e-05
2021-01-09 01:00:00,314,98,946.0,898.0,0.00010241744306046804,0.0001090632689377794
2021-01-09 01:15:00,276,77,1036.5,1058.5,9.329789816061165e-05,9.16265255221522e-05
2021-01-09 01:30:00,315,92,877.0,878.5,0.00011162327887534763,0.00011203131031577
2021-01-09 01:45:00,268,88,1015.0,887.0,9.822563454492945e-05,0.0001105954180820995
2021-01-09 02:00:00,250,90,1056.0,864.0,9.363387059199828e-05,0.00011476912914460018
2021-01-09 02:15:00,287,80,888.5,913.0,0.0001112617430567051,0.00010886219950630993
2021-01-09 02:30:00,240,76,1042.0,927.0,9.32345875457238e-05,0.00010428172531370276
2021-01-09 02:45:00,262,74,932.5,914.5,0.00010444984234851084,0.00010623651406413528
2021-01-09 03:00:00,255,70,984.5,1086.5,9.88635729217714e-05,8.988198495375572e-05
2021-01-09 03:15:00,227,77,1061.5,937.5,9.065545893627199e-05,0.00010629515818652177
2021-01-09 03:30:00,255,83,959.5,865.5,0.00010273542123940012,0.00011558166122875837
2021-01-09 03:45:00,220,66,1098.5,1048.5,8.867574464448887e-05,9.366019796360025e-05
2021-01-09 04:00:00,239,87,1053.0,813.0,9.395902443013264e-05,0.00011994953847002295
2021-01-09 04:15:00,246,98,987.5,718.0,9.770065868513183e-05,0.00013702345897545604
2021-01-09 04:30:00,232,75,1119.5,977.5,8.873779664050942e-05,0.00010137820287535618
2021-01-09 04:45:00,248,79,1086.5,905.0,9.336600641590114e-05,0.00010841491899072572
2021-01-09 05:00:00,264,84,1015.0,915.0,9.919501740421667e-05,0.00010971872820319908
2021-01-09 05:15:00,249,71,1021.5,964.5,9.742229984705871e-05,0.00010066738220852895
2021-01-09 05:30:00,238,71,1052.5,983.0,9.31326416212906e-05,9.835484210584644e-05
2021-01-09 05:45:00,281,87,877.5,788.5,0.00011287624746329716,0.0001249759385405683
2021-01-09 06:00:00,292,73,881.5,1015.0,0.00011315070860631265,9.548362455838825e-05
2021-01-09 06:15:00,254,80,965.5,885.0,0.00010061350470902892,0.00011099333485024223
2021-01-09 06:30:00,246,71,1050.5,1071.5,9.487106212781908e-05,9.331263807970476e-05
2021-01-09 06:45:00,278,89,926.0,815.0,0.00010613984650192846,0.00012029709327079685
2021-01-09 07:00:00,265,89,1059.5,933.5,9.47606649552533e-05,0.00010575082491584492
2021-01-09 07:15:00,274,87,988.5,881.5,9.887106563523216e-05,0.0001092993659380461
2021-01-09 07:30:00,273,82,1084.0,1041.0,9.191541626909602e-05,9.48604163678178e-05
2021-01-09 07:45:00,305,108,960.5,775.0,0.00010179543789560461,0.0001271065258608819
2021-01-09 08:00:00,300,101,1027.0,939.0,9.452754816336124e-05,0.0001066480824463592
2021-01-09 08:15:00,282,90,1113.5,998.0,8.781118477839819e-05,9.659689151203114e-05
2021-01-09 08:30:00,274,94,1172.0,1029.5,8.259363299549322e-05,9.512542894990634e-05
2021-01-09 08:45:00,292,102,1147.0,940.5,8.607186293114781e-05,0.00010234202705441584
2021-01-09 09:00:00,362,122,1026.0,899.0,9.930576491911379e-05,0.00010556372761097171
2021-01-09 09:15:00,395,119,917.0,873.0,0.0001092792164209867,0.00011068305395938396
2021-01-09 09:30:00,370,100,991.0,1051.5,9.982258558842448e-05,9.069447480190059e-05
2021-01-09 09:45:00,377,113,983.5,962.0,0.00010043110785634996,0.00010077327885036416
2021-01-09 10:00:00,416,137,988.0,893.5,0.0001007991970956262,0.00010982518556047321
2021-01-09 10:15:00,431,129,904.5,890.5,0.0001081854192661916,0.00010698105274331762
2021-01-09 10:30:00,409,127,991.0,961.0,9.974084450987618e-05,0.00010038327440756083
2021-01-09 10:45:00,382,124,1062.5,982.0,9.24513251033906e-05,9.907793598286909e-05
2021-01-09 11:00:00,401,135,1025.5,939.0,9.44572886989274e-05,0.00010154399525225408
2021-01-09 11:15:00,424,154,973.5,819.0,0.0001012865542338138,0.00011882285133178039
2021-01-09 11:30:00,416,153,1016.0,828.0,9.751793415757868e-05,0.000117102202669471
2021-01-09 11:45:00,408,142,1015.5,894.5,9.661586361439471e-05,0.0001077251037423094
2021-01-09 12:00:00,423,156,978.5,850.0,9.855972323124909e-05,0.00011306051926667207
2021-01-09 12:15:00,431,161,946.5,787.5,0.00010218437475254074,0.0001226596575433785
2021-01-09 12:30:00,359,145,1135.5,864.5,8.61347315151627e-05,0.00010994543673360449
2021-01-09 12:45:00,390,140,1072.0,916.5,9.254770300160678e-05,0.000105041937993744
2021-01-09 13:00:00,461,155,900.5,856.5,0.00010993602248132042,0.00011353090640878304
2021-01-09 13:15:00,394,133,1057.5,978.5,9.369795631439804e-05,9.928818582567832e-05
2021-01-09 13:30:00,485,154,811.0,821.5,0.00011974471907271665,0.00011639270293332286
2021-01-09 13:45:00,446,146,910.5,872.0,0.0001095590518376443,0.0001118170733948889
2021-01-09 14:00:00,410,143,963.0,910.0,0.00010223110663178176,0.00010648818353499069
2021-01-09 14:15:00,408,136,967.5,944.5,0.000102709543201824,0.00010365695644883464
2021-01-09 14:30:00,383,134,1006.5,955.5,9.72950700359382e-05,0.00010144790385161353
2021-01-09 14:45:00,390,140,976.5,913.0,0.00010153875473912613,0.00010862716982771732
2021-01-09 15:00:00,363,144,1017.5,878.5,9.566997180503145e-05,0.00011008282203429994
2021-01-09 15:15:00,346,117,1052.0,1053.0,9.33242166902e-05,9.321179153063322e-05
2021-01-09 15:30:00,410,141,892.0,888.5,0.00010992287167872064,0.00011124751862804196
2021-01-09 15:45:00,337,140,1093.0,899.0,9.14231767247986e-05,0.00011102572704007792
2021-01-09 16:00:00,354,127,1022.0,987.0,9.681897695708349e-05,0.00010002441540848554
2021-01-09 16:15:00,355,136,1045.5,988.5,9.525542137510191e-05,0.00010187929850110082
2021-01-09 16:30:00,357,129,1002.0,945.5,9.928244102428333e-05,0.00010494306228736827
2021-01-09 16:45:00,353,151,984.5,767.5,0.0001010161711723313,0.00012784432455864076
2021-01-09 17:00:00,329,128,1075.0,994.5,8.946589405117069e-05,9.839130220888472e-05
2021-01-09 17:15:00,342,135,1012.5,847.5,9.822609982356641e-05,0.00011596294339719883
2021-01-09 17:30:00,328,113,1040.0,988.0,9.53098820656441e-05,9.781441057295871e-05
2021-01-09 17:45:00,349,141,984.5,811.5,0.00010144307866082347,0.00012299264660985162
2021-01-09 18:00:00,298,119,1147.0,919.0,8.688545668657937e-05,0.0001044295688375146
2021-01-09 18:15:00,306,110,1113.0,975.5,9.029164200367186e-05,9.840952317902124e-05
2021-01-09 18:30:00,303,109,1083.0,963.5,9.116497098817712e-05,0.00010004185237126724
2021-01-09 18:45:00,309,119,1073.5,874.5,9.29835067119648e-05,0.00010984659323252676
2021-01-09 19:00:00,302,131,1082.0,823.0,9.095188374301334e-05,0.00011807588583954658
2021-01-09 19:15:00,286,111,1155.0,930.0,8.65831794917749e-05,0.00010276008020840856
2021-01-09 19:30:00,273,111,1182.5,917.5,8.344877590121619e-05,0.00010334137099552187
2021-01-09 19:45:00,302,144,1093.5,774.5,9.109512019729636e-05,0.00013040005650669114
2021-01-09 20:00:00,292,115,1128.5,915.0,8.820446520001571e-05,0.0001045583817635635
2021-01-09 20:15:00,293,127,1122.0,850.0,8.954127363752105e-05,0.00011748902818996586
2021-01-09 20:30:00,338,127,954.5,834.0,0.0001032448197369884,0.00011930427757502311
2021-01-09 20:45:00,393,133,854.5,804.5,0.00011748871899030254,0.0001263584723355701
2021-01-09 21:00:00,516,154,649.0,710.0,0.00015151586335853114,0.00014194830500819432
2021-01-09 21:15:00,480,134,698.5,792.0,0.00014269762729520214,0.00012789298220665024
2021-01-09 21:30:00,496,159,692.0,687.0,0.0001466016929539857,0.00015113795473275672
2021-01-09 21:45:00,375,139,894.0,743.5,0.00011265872487747988,0.00013403287566088332
2021-01-09 22:00:00,446,156,763.0,670.0,0.00013170203919641674,0.0001512539534486871
2021-01-09 22:15:00,381,111,893.0,884.5,0.00011317348247281384,0.00010941512195843209
2021-01-09 22:30:00,394,119,878.5,870.5,0.00011607288316498347,0.0001141807721498704
2021-01-09 22:45:00,462,157,725.5,639.0,0.00013901003790881962,0.00015936481448209988
2021-01-09 23:00:00,396,143,826.5,706.5,0.00012070451200171667,0.00014300486216531366
2021-01-09 23:15:00,395,117,845.5,816.5,0.00012067188885721888,0.00012002535920409852
2021-01-09 23:30:00,386,129,901.5,788.5,0.00011501037328017034,0.00012792973979685948
2021-01-09 23:45:00,370,131,908.5,730.0,0.00011330153949232336,0.00013754075038453664
2021-01-10 00:00:00,343,101,940.0,873.5,0.00010808722481481003,0.00010917455389763966
2021-01-10 00:15:00,438,98,714.0,908.5,0.00013314292071795042,0.00010731246872334298
2021-01-10 00:30:00,469,130,666.0,721.5,0.00014360609918680366,0.0001436711742576621
2021-01-10 00:45:00,380,108,837.0,822.5,0.0001192255983634718,0.00012420060237292152
2021-01-10 01:00:00,441,101,720.0,850.5,0.0001394739838324035,0.00011702234895137549
2021-01-10 01:15:00,414,104,727.5,774.0,0.00013739427444207637,0.00012960131395793693
2021-01-10 01:30:00,383,93,761.5,827.0,0.00013124776184870868,0.00011814729792048051
2021-01-10 01:45:00,387,104,722.5,719.5,0.00014005105530460563,0.000139626177760235
2021-01-10 02:00:00,384,100,768.5,783.5,0.0001349380655363261,0.00013064961602077848
2021-01-10 02:15:00,332,111,880.5,729.0,0.00011610169669340967,0.00014568343907413582
2021-01-10 02:30:00,342,90,884.0,883.0,0.00011727453969743169,0.0001202571900437736
2021-01-10 02:45:00,363,92,803.5,804.5,0.00012877217329116132,0.00012793503125369378
2021-01-10 03:00:00,359,98,823.5,840.0,0.00012674436790747874,0.0001246540214913709
2021-01-10 03:15:00,318,96,929.5,800.5,0.00010900262257567713,0.0001296001296001296
2021-01-10 03:30:00,323,100,928.5,810.0,0.00010788574665620987,0.00012823126765584267
2021-01-10 03:45:00,287,71,1056.0,1070.5,9.252119283350828e-05,8.387240054623378e-05
2021-01-10 04:00:00,290,81,1107.5,968.5,9.140079279156616e-05,9.948867732874128e-05
2021-01-10 04:15:00,334,113,854.5,713.0,0.00011891702902536814,0.00014419518668810458
2021-01-10 04:30:00,363,114,889.5,683.5,0.00011446796205718164,0.00014710246848265095
2021-01-10 04:45:00,275,85,1130.0,846.5,8.965530956674317e-05,0.00011505486086483357
2021-01-10 05:00:00,315,94,964.5,769.5,0.00010312879673576076,0.00012498620498003544
2021-01-10 05:15:00,306,99,992.5,698.5,9.825513647991663e-05,0.00013997463489949397
2021-01-10 05:30:00,316,90,934.0,809.0,0.00010614983788635518,0.00012329054238249384
2021-01-10 05:45:00,278,79,998.0,839.5,9.933417517260206e-05,0.0001146737386977418
2021-01-10 06:00:00,294,71,938.5,1013.0,0.00010470051912226777,9.466982232741093e-05
2021-01-10 06:15:00,311,92,848.5,735.0,0.00011529766446229397,0.0001304272627003547
2021-01-10 06:30:00,300,83,896.5,877.5,0.000109080992637033,0.00011192062535312307
2021-01-10 06:45:00,306,89,891.0,785.5,0.0001124750652704566,0.00012277132117115565
2021-01-10 07:00:00,292,76,968.0,1028.5,0.00010304130650730552,9.383758689237076e-05
2021-01-10 07:15:00,297,78,933.5,935.0,0.00010547923799241402,0.00010144467623541407
2021-01-10 07:30:00,370,114,822.5,760.0,0.00012134672563898892,0.00013251699762980562
2021-01-10 07:45:00,369,114,832.0,716.5,0.0001197629278238492,0.00013556129510980465
2021-01-10 08:00:00,343,103,978.5,866.0,0.00010561460154197318,0.00011288896000771592
2021-01-10 08:15:00,438,142,752.5,629.0,0.00013266853674782166,0.00015661879866763726
2021-01-10 08:30:00,473,137,707.5,679.0,0.00013900664616343125,0.00014124439404092994
2021-01-10 08:45:00,428,131,788.5,738.0,0.00012475529889387522,0.00013490926579493996
2021-01-10 09:00:00,414,121,884.0,876.0,0.00011259102127399187,0.00010660501783651723
2021-01-10 09:15:00,444,137,829.0,764.0,0.00011974045447435558,0.00012779695768614746
2021-01-10 09:30:00,465,155,820.0,700.5,0.00012147173587812703,0.00014095727266774826
2021-01-10 09:45:00,448,138,864.0,800.0,0.000115272529475546,0.00012266982882225407
2021-01-10 10:00:00,456,118,939.5,1065.0,0.00010662197273096284,9.379327009441324e-05
2021-01-10 10:15:00,443,116,918.0,1020.5,0.00010667288242890542,9.5086565661782e-05
2021-01-10 10:30:00,481,151,848.0,841.5,0.00011603625928048833,0.00011753076426130747
2021-01-10 10:45:00,455,126,893.5,942.0,0.00010906257243372769,0.00010203561042803938
2021-01-10 11:00:00,530,143,773.0,883.5,0.00012501518462737808,0.00010950168310978653
2021-01-10 11:15:00,496,125,836.0,960.0,0.0001174467919858666,9.89899069890834e-05
2021-01-10 11:30:00,539,143,806.5,883.0,0.00012364342063308183,0.0001079396805891242
2021-01-10 11:45:00,517,147,877.5,887.0,0.00011561034884807815,0.00010979309603086754
2021-01-10 12:00:00,583,171,764.0,806.5,0.00013245541671087527,0.00012279401626913002
2021-01-10 12:15:00,596,140,717.0,909.0,0.00013896090815150282,0.00010549723484211961
2021-01-10 12:30:00,587,161,746.5,786.5,0.00013617890799827212,0.00012161324118927175
2021-01-10 12:45:00,548,128,771.0,989.5,0.00012983699060600942,9.728831620526922e-05
2021-01-10 13:00:00,587,158,700.0,801.0,0.000142808242590089,0.00011824187798036885
2021-01-10 13:15:00,528,144,784.0,885.5,0.00012975217334890358,0.00010977517434432205
2021-01-10 13:30:00,556,144,740.0,884.5,0.00013665856055276914,0.00011029884860257488
2021-01-10 13:45:00,551,159,724.5,795.5,0.00013753414016700788,0.00012349514563106796
2021-01-10 14:00:00,553,155,715.0,819.5,0.000138233895751145,0.00011798386133014244
2021-01-10 14:15:00,573,172,671.5,721.5,0.00014753880553818966,0.00013761034829819202
2021-01-10 14:30:00,585,156,657.0,790.0,0.00015151012864634376,0.00012362271614956447
2021-01-10 14:45:00,599,157,616.0,768.5,0.00015744496523068446,0.00012560884286253753
2021-01-10 15:00:00,604,180,621.5,688.5,0.00015972535700865082,0.00014277623632322637
2021-01-10 15:15:00,536,142,703.5,825.5,0.00014362483905845343,0.00011695636703873069
2021-01-10 15:30:00,622,155,593.0,793.0,0.00016578713305270352,0.00012321859694560972
2021-01-10 15:45:00,585,151,651.0,863.5,0.00015229369931027875,0.0001153859085532288
2021-01-10 16:00:00,834,157,431.5,785.0,0.00022339939955384408,0.00012256279586815054
2021-01-10 16:15:00,1011,124,358.5,951.0,0.00027483139732600745,0.0001017981326610278
2021-01-10 16:30:00,964,137,375.0,868.0,0.00026384263811984204,0.00011200927469497913
2021-01-10 16:45:00,878,131,402.0,878.0,0.00024611610288886485,0.0001099069817780936
2021-01-10 17:00:00,869,144,413.0,843.0,0.00024050150514089264,0.00011717929897484388
2021-01-10 17:15:00,818,163,429.5,712.0,0.00023073145538237533,0.00013960463624427557
2021-01-10 17:30:00,754,130,472.0,888.0,0.00021080825674991825,0.00011122233344455569
2021-01-10 17:45:00,786,175,443.5,649.5,0.0002207573099177047,0.00015184197328622473
2021-01-10 18:00:00,695,137,507.5,838.0,0.00019503926743812412,0.00011653128056819632
2021-01-10 18:15:00,742,145,470.5,772.0,0.0002093973110788957,0.0001279151419769859
2021-01-10 18:30:00,764,145,459.5,800.0,0.00021773583797945703,0.00012655366442681227
2021-01-10 18:45:00,672,130,531.0,884.0,0.0001893933522369694,0.00011228976979733423
2021-01-10 19:00:00,814,135,444.0,866.5,0.00022839448497464511,0.00011558516057775457
2021-01-10 19:15:00,706,113,513.5,1023.0,0.0001980220236392297,9.630971841765691e-05
2021-01-10 19:30:00,635,124,560.0,931.5,0.000178883619725539,0.00010518600958210616
2021-01-10 19:45:00,645,113,567.5,1044.5,0.00017903780917678412,9.532840212725752e-05
2021-01-10 20:00:00,720,155,502.0,737.5,0.0002068358679824109,0.00013634740262596302
2021-01-10 20:15:00,552,109,637.0,1070.5,0.00015737121646239768,9.273999024953864e-05
2021-01-10 20:30:00,583,116,626.0,1029.5,0.00016171664857640806,9.608272391209094e-05
2021-01-10 20:45:00,582,117,645.0,1096.5,0.00015619842030257405,9.034874616017828e-05
2021-01-10 21:00:00,573,130,631.5,898.0,0.0001598103918032051,0.00010971445547027836
2021-01-10 21:15:00,575,139,597.5,798.5,0.00016591131333375844,0.00012431159102738607
2021-01-10 21:30:00,614,145,556.0,754.5,0.00017754254515045718,0.00013426734016399136
2021-01-10 21:45:00,489,122,731.5,884.5,0.00013904397457627842,0.00011112113022941048
2021-01-10 22:00:00,532,112,666.0,930.0,0.00015146463742013585,0.00010470616831516557
2021-01-10 22:15:00,484,115,708.5,876.0,0.00014190556302058304,0.0001106344742794088
2021-01-10 22:30:00,516,129,637.0,796.0,0.00015382473579260132,0.00012493111840467804
2021-01-10 22:45:00,572,119,576.5,850.0,0.00017042023186089657,0.00011496229429960913
2021-01-10 23:00:00,531,115,597.0,853.0,0.00016184790685851082,0.00011415706423766907
2021-01-10 23:15:00,566,136,594.5,758.5,0.00016805090933059622,0.00013352196583604878
2021-01-10 23:30:00,461,116,748.0,901.0,0.0001336901885031658,0.00011098131399962304
2021-01-10 23:45:00,516,124,642.0,785.0,0.00015825982890149584,0.00012768525173559268
2021-01-11 00:00:00,462,105,676.5,884.0,0.0001473593491692537,0.0001112436617599383
2021-01-11 00:15:00,483,123,606.0,715.5,0.0001619575470037351,0.00013972715716578798
2021-01-11 00:30:00,442,117,630.5,727.0,0.00015384433320315735,0.00013927510284930672
2021-01-11 00:45:00,414,96,657.5,847.0,0.00014969372447025959,0.00011695621451719011
2021-01-11 01:00:00,383,97,722.0,838.5,0.00014000764010359834,0.00011936860162759705
2021-01-11 01:15:00,435,105,593.5,747.5,0.00016496499897797546,0.00013550275393216086
2021-01-11 01:30:00,390,95,664.5,828.0,0.00014920017230707081,0.00012142701022415425
2021-01-11 01:45:00,434,89,558.5,829.5,0.00017218040698052696,0.00011741424802110818
2021-01-11 02:00:00,476,82,553.0,943.0,0.0001845668746662965,0.00010551088499184864
2021-01-11 02:15:00,483,107,514.0,730.5,0.00018649361500690568,0.0001422688828701617
2021-01-11 02:30:00,435,98,556.0,765.5,0.00017381853345107708,0.00013468994512071927
2021-01-11 02:45:00,400,93,574.5,770.5,0.00016448437028392468,0.00013092432573972245
2021-01-11 03:00:00,403,107,580.5,747.0,0.00016082508456286704,0.00013769620100042082
2021-01-11 03:15:00,373,85,622.5,842.5,0.00014842770098622845,0.00011602353230231636
2021-01-11 03:30:00,338,61,739.0,1152.0,0.0001312756968292647,8.489885901500622e-05
2021-01-11 03:45:00,391,78,657.5,910.5,0.000148201100175226,0.0001072313819513087
2021-01-11 04:00:00,372,99,772.0,772.0,0.0001352536933893303,0.00012726489738464208
2021-01-11 04:15:00,335,80,818.5,910.5,0.00012520897752106406,0.0001067093504068294
2021-01-11 04:30:00,358,84,740.5,891.5,0.00013662484725113095,0.00011066872896964778
2021-01-11 04:45:00,353,91,720.0,784.0,0.00013890905628020437,0.00012692196112561649
2021-01-11 05:00:00,351,87,755.5,864.0,0.0001322848533842875,0.00011373084223571304
2021-01-11 05:15:00,413,94,598.0,771.5,0.00015989147511306608,0.00012753458018736728
2021-01-11 05:30:00,381,96,640.0,768.0,0.00014747852368191553,0.00012743909804978354
2021-01-11 05:45:00,380,98,628.5,732.0,0.0001499447374724131,0.00013423094571180072
2021-01-11 06:00:00,410,101,630.5,779.0,0.0001514651109352638,0.0001261051367241881
2021-01-11 06:15:00,372,78,684.0,924.0,0.00014092697368794905,0.00010403134811289804
2021-01-11 06:30:00,356,88,713.5,890.5,0.00013207559769772942,0.00011028633088656424
2021-01-11 06:45:00,416,107,620.5,720.0,0.00015068150782928077,0.00013469963240847978
2021-01-11 07:00:00,408,85,704.5,1033.5,0.00013715313786546014,9.306684827475962e-05
2021-01-11 07:15:00,404,90,704.5,938.5,0.00013695412003079434,0.00010321775620654104
2021-01-11 07:30:00,440,105,717.5,889.0,0.00013765180413024235,0.00011207340060583679
2021-01-11 07:45:00,478,137,642.5,682.5,0.00014905736806473954,0.0001454865196651049
2021-01-11 08:00:00,473,132,711.0,778.5,0.00013829491434340472,0.00012478729438457172
2021-01-11 08:15:00,446,104,727.5,964.0,0.00013148643051192737,0.00010115855728443744
2021-01-11 08:30:00,445,146,763.0,739.0,0.00012497893613435938,0.00013308672788048446
2021-01-11 08:45:00,470,124,747.5,874.0,0.00012841565140888362,0.00011038716517747852
2021-01-11 09:00:00,454,134,843.0,919.0,0.00011539795008504881,0.000104520267571885
2021-01-11 09:15:00,483,131,772.0,878.0,0.00012416305616951573,0.00010923730679172532
2021-01-11 09:30:00,494,149,769.5,794.5,0.00012518289626595132,0.00012307275499601046
2021-01-11 09:45:00,525,143,722.5,832.0,0.00013157911225452663,0.00011503545585816048
2021-01-11 10:00:00,493,132,901.5,1042.5,0.00011006599271153267,9.339334091328784e-05
2021-01-11 10:15:00,475,144,896.0,897.5,0.00010993787468563554,0.00010824975925704584
2021-01-11 10:30:00,516,149,819.0,915.0,0.00011884031201569982,0.00010720550503865874
2021-01-11 10:45:00,504,176,839.5,756.0,0.0001164717113553679,0.00013005275264779274
2021-01-11 11:00:00,529,167,824.5,840.5,0.0001188764312081868,0.0001154983581251366
2021-01-11 11:15:00,485,153,884.5,879.5,0.00011042445567004536,0.00011090685563841755
2021-01-11 11:30:00,537,176,830.5,791.5,0.0001195068572901186,0.00012446826943137096
2021-01-11 11:45:00,555,161,803.5,841.5,0.00012327438078501126,0.00011454647776695557
2021-01-11 12:00:00,617,176,732.5,848.0,0.00013474543050291494,0.00011592721351816699
2021-01-11 12:15:00,602,155,727.0,910.0,0.00013396115571537927,0.00010727103861895804
2021-01-11 12:30:00,632,170,679.5,816.0,0.00014310638215970627,0.00011837005822414274
2021-01-11 12:45:00,595,163,720.0,863.5,0.00013625013968501717,0.0001135867921556822
2021-01-11 13:00:00,601,177,725.0,811.0,0.00013576981030630664,0.00011791282311944036
2021-01-11 13:15:00,626,172,679.0,813.0,0.00014578074203794956,0.0001210235496347833
2021-01-11 13:30:00,532,149,804.0,926.5,0.0001247304637980379,0.00010491059012558997
2021-01-11 13:45:00,571,167,729.0,809.0,0.00013702903767698585,0.00012134908207049148
2021-01-11 14:00:00,547,152,755.0,926.5,0.00013122726763477365,0.00010416216953352479
2021-01-11 14:15:00,541,154,760.0,904.0,0.00013216765210151453,0.00010873586786756252
2021-01-11 14:30:00,561,183,687.0,731.5,0.0001404887606487225,0.00013164691003840061
2021-01-11 14:45:00,542,136,689.5,942.0,0.0001401438413633772,0.00010174949274885232
2021-01-11 15:00:00,487,131,758.0,993.5,0.0001289434658362037,9.638440750444584e-05
2021-01-11 15:15:00,570,132,642.0,945.0,0.00015378978501267285,0.00010174602342625108
2021-01-11 15:30:00,566,157,638.5,791.0,0.0001519883350295518,0.00012154270987600322
2021-01-11 15:45:00,498,139,735.5,901.0,0.00013453594419513869,0.00010740922761174423
2021-01-11 16:00:00,535,131,670.5,959.0,0.00014592149423610094,0.00010007012547724284
2021-01-11 16:15:00,592,180,600.0,689.0,0.0001624102559881923,0.00014303150507285068
2021-01-11 16:30:00,651,163,525.0,767.0,0.00018030478987567832,0.0001275987481232025
2021-01-11 16:45:00,617,135,552.0,899.5,0.00017210868565868808,0.0001067483964018674
2021-01-11 17:00:00,630,151,548.5,798.0,0.0001760720833519653,0.00011974509362321691
2021-01-11 17:15:00,607,146,577.5,807.0,0.00017022584510682022,0.00011887779362815027
2021-01-11 17:30:00,596,133,584.5,877.5,0.00016746822880431058,0.00010983819924814514
2021-01-11 17:45:00,603,120,570.0,968.0,0.00016945946925743868,9.988646238775257e-05
2021-01-11 18:00:00,602,148,567.5,819.5,0.00016966277409908922,0.00012090120411064097
2021-01-11 18:15:00,643,133,523.5,874.5,0.00018432144053942255,0.00011288530598283636
2021-01-11 18:30:00,666,146,496.0,801.5,0.0001912689459645124,0.00012356775660198822
2021-01-11 18:45:00,620,120,545.5,918.0,0.00017840694682120546,0.00010333371796439464
2021-01-11 19:00:00,592,120,590.0,939.5,0.0001692530650672252,0.00010103263775168704
2021-01-11 19:15:00,577,128,599.5,867.0,0.0001678928372318225,0.0001133006059812098
2021-01-11 19:30:00,603,139,563.5,793.5,0.00017662203762664502,0.00012225530249392023
2021-01-11 19:45:00,602,148,548.5,729.5,0.00017950462686593867,0.00013331315620698848
2021-01-11 20:00:00,657,163,506.5,702.5,0.00019427799554786986,0.00014195403650221771
2021-01-11 20:15:00,632,128,518.5,833.0,0.00019041685020400515,0.00011543116244591418
2021-01-11 20:30:00,602,150,560.0,749.5,0.00017641692535776444,0.0001323011491677817
2021-01-11 20:45:00,663,140,500.0,773.0,0.00019289550998605214,0.00012615647187206292
2021-01-11 21:00:00,602,116,556.0,930.0,0.00017646243240858616,0.00010375893579110821
2021-01-11 21:15:00,630,139,529.0,785.5,0.00018274678866030068,0.00012334975334486373
2021-01-11 21:30:00,571,116,601.0,966.5,0.00016329705622023083,9.944601710128576e-05
2021-01-11 21:45:00,706,122,500.5,972.0,0.00019562471200080023,0.00010161298114163017
2021-01-11 22:00:00,685,130,514.5,869.0,0.0001909301755805044,0.00011283145324307974
2021-01-11 22:15:00,665,128,512.5,817.0,0.00019207418164845282,0.0001188025446020022
2021-01-11 22:30:00,701,132,484.0,794.5,0.00020287914740978896,0.00012303310149671632
2021-01-11 22:45:00,698,143,461.0,725.5,0.00020838732097498998,0.00013803541815078874
2021-01-11 23:00:00,664,128,474.0,806.5,0.0002020908489672214,0.0001230353986298855
2021-01-11 23:15:00,627,103,493.0,933.0,0.00019414523611869304,0.00010366542838480204
2021-01-11 23:30:00,667,110,455.5,860.0,0.00021105143801336998,0.00011435985511645991
2021-01-11 23:45:00,648,113,467.5,855.5,0.00020739238639505946,0.00011772353929049167
2021-01-12 00:00:00,666,121,457.0,759.0,0.00021894491562895216,0.00013067335656655215
2021-01-12 00:15:00,626,119,444.0,734.5,0.00021292422856633624,0.00013520837428404893
2021-01-12 00:30:00,610,109,438.0,762.0,0.000215666281531471,0.00012968579155329078
2021-01-12 00:45:00,609,112,434.0,728.0,0.0002253375623285917,0.0001400654806121862
2021-01-12 01:00:00,621,110,450.0,734.0,0.00022606915968892012,0.0001356738302449036
2021-01-12 01:15:00,518,103,517.0,743.0,0.0001917933903850789,0.00013209785501298535
2021-01-12 01:30:00,538,95,451.0,774.0,0.0002096734277903032,0.00012744664010410378
2021-01-12 01:45:00,484,89,490.0,805.0,0.0001961126740246737,0.00012348762348762351
