time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 21:15:00,352,114,899.5,911.5,0.00010885484700946048,0.00010692047461435942
2021-01-03 21:30:00,364,116,832.0,851.0,0.00011559940993488006,0.00011288548934886482
2021-01-03 21:45:00,370,123,831.5,795.0,0.000115842530551902,0.00012123410404054541
2021-01-03 22:00:00,442,110,747.5,946.5,0.0001344957989841611,0.00010498126561596326
2021-01-03 22:15:00,393,119,814.0,855.0,0.00012163149618191617,0.00011483981293656015
2021-01-03 22:30:00,339,114,962.0,934.5,0.0001047120742288141,0.00010697806668111808
2021-01-03 22:45:00,357,137,917.0,834.5,0.00010910327801868448,0.00012491611472587751
2021-01-03 23:00:00,392,134,860.0,862.5,0.00011770934020611746,0.0001221073542343459
2021-01-03 23:15:00,394,119,828.5,934.0,0.00012125248275229597,0.00011015050817335284
2021-01-03 23:30:00,345,113,914.5,917.0,0.00010937648113984875,0.00011078007801662482
2021-01-03 23:45:00,392,120,759.0,792.5,0.00012919096137849393,0.0001262412406989136
2021-01-04 00:00:00,364,127,796.0,745.5,0.00012404153210375459,0.00013677518575039497
2021-01-04 00:15:00,314,80,888.5,1053.5,0.00011183323883305933,9.219744543928051e-05
2021-01-04 00:30:00,320,97,830.0,858.5,0.0001181338833450052,0.00011454402032979231
2021-01-04 00:45:00,338,92,742.5,852.5,0.00012906359398578925,0.00011447356469436179
2021-01-04 01:00:00,268,65,949.0,1193.0,0.00010234308380332868,8.063675745952035e-05
2021-01-04 01:15:00,311,71,766.0,1024.0,0.0001254285138132688,9.32244226979148e-05
2021-01-04 01:30:00,274,84,847.5,831.5,0.00011439923076955193,0.00011456190980158967
2021-01-04 01:45:00,296,91,767.0,769.5,0.0001267834816543017,0.0001288032339519663
2021-01-04 02:00:00,253,69,893.0,1007.5,0.00010843797455007884,9.579169055674408e-05
2021-01-04 02:15:00,291,83,774.5,829.5,0.00012489795708145666,0.00011670892092056624
2021-01-04 02:30:00,236,60,995.5,1134.5,0.00010228507457058688,8.69687477804851e-05
2021-01-04 02:45:00,395,76,560.0,869.5,0.00016999337241029085,0.00011222383338895305
2021-01-04 03:00:00,471,89,481.5,861.0,0.00019702249235544362,0.00011693770373767063
2021-01-04 03:15:00,355,72,607.0,921.0,0.00015548537057857642,0.00010398147974310796
2021-01-04 03:30:00,339,86,644.0,792.0,0.00014954521051686618,0.00012410313836634093
2021-01-04 03:45:00,283,63,753.0,1037.5,0.00012751216997777774,9.269013247332584e-05
2021-01-04 04:00:00,296,93,731.5,744.0,0.00012959532546158483,0.00012944479318758502
2021-01-04 04:15:00,292,63,708.5,1016.5,0.00013311008523148165,9.4151826545435e-05
2021-01-04 04:30:00,298,78,688.5,838.5,0.00013643233116613474,0.00011595995516215069
2021-01-04 04:45:00,284,72,700.5,881.0,0.00013227235996711822,0.00010898324685310876
2021-01-04 05:00:00,266,72,828.5,945.0,0.00011794837231246209,0.00010058577242189584
2021-01-04 05:15:00,291,70,739.5,953.0,0.00012806959944582392,9.97477806118814e-05
2021-01-04 05:30:00,296,75,722.0,920.0,0.00012970089046672163,0.0001029878845052668
2021-01-04 05:45:00,311,81,684.5,869.5,0.00013442080194326665,0.00011276892255559438
2021-01-04 06:00:00,324,81,715.5,966.5,0.00013240410714271118,0.00010108661875244136
2021-01-04 06:15:00,332,74,701.5,1001.0,0.00013633181191958886,9.850367591758173e-05
2021-01-04 06:30:00,317,79,793.0,998.5,0.0001245974167064304,9.725925871209045e-05
2021-01-04 06:45:00,340,95,705.5,807.5,0.00013312967104049843,0.00012066296040857749
2021-01-04 07:00:00,337,90,800.0,982.0,0.00012303791941052788,9.983748675766667e-05
2021-01-04 07:15:00,351,110,748.0,741.5,0.00012742932573549592,0.0001294551702629705
2021-01-04 07:30:00,374,103,738.0,856.0,0.00012807666518499544,0.00011252132989287532
2021-01-04 07:45:00,344,104,814.5,831.0,0.000116624520237575,0.00011452962462915527
2021-01-04 08:00:00,358,103,857.5,953.5,0.0001125102610615186,0.00010161478722060868
2021-01-04 08:15:00,410,109,760.0,861.5,0.00012690508521057424,0.00011076729214619251
2021-01-04 08:30:00,409,114,798.5,913.5,0.0001208342110308931,0.00010672978079200988
2021-01-04 08:45:00,431,113,768.5,890.5,0.00012559885299980183,0.00010654758481140606
2021-01-04 09:00:00,533,162,656.0,730.5,0.00014470004197115663,0.0001335326982012651
2021-01-04 09:15:00,533,134,656.5,824.5,0.00014382591505528126,0.00011610054653899072
2021-01-04 09:30:00,527,143,702.5,794.0,0.00013875727718727678,0.00012097166471391895
2021-01-04 09:45:00,540,152,700.5,773.5,0.00013967813501754124,0.00012627741653021228
2021-01-04 10:00:00,519,153,878.5,890.5,0.00011195287883915866,0.00011044403555287346
2021-01-04 10:15:00,541,166,823.0,776.5,0.00012697536466691029,0.0001257997949311777
2021-01-04 10:30:00,516,128,850.5,1035.5,0.00012091674577418235,9.413592050221512e-05
2021-01-04 10:45:00,510,159,842.5,833.5,0.00012080839291437457,0.00012041951432310601
2021-01-04 11:00:00,543,148,768.5,921.5,0.00012629310886186882,0.00010382584197145632
2021-01-04 11:15:00,518,147,793.0,892.0,0.00012435186392161128,0.00011014981873985611
2021-01-04 11:30:00,564,161,694.0,797.5,0.00013690549879479468,0.00012016656130323246
2021-01-04 11:45:00,438,133,942.5,963.5,0.00010600037124330932,9.866929982632719e-05
2021-01-04 12:00:00,505,158,797.5,864.0,0.00012180206272396203,0.00011054362275239628
2021-01-04 12:15:00,518,172,751.0,750.5,0.00012875313525069455,0.0001283033449129589
2021-01-04 12:30:00,508,165,756.5,796.5,0.00012651998318380066,0.0001223018543184785
2021-01-04 12:45:00,561,160,677.0,817.0,0.00014057342430597196,0.00011916137205382816
2021-01-04 13:00:00,497,163,768.0,847.5,0.00012458594600339818,0.00011481306953093579
2021-01-04 13:15:00,502,160,766.0,834.5,0.00012527781978660844,0.00011694897662336145
2021-01-04 13:30:00,532,179,719.5,759.0,0.00013414164601381203,0.00013215530537104262
2021-01-04 13:45:00,469,160,795.5,810.5,0.00012114295928227575,0.0001194849303365517
2021-01-04 14:00:00,445,146,829.5,907.5,0.00011685283029371551,0.00010625963887734508
2021-01-04 14:15:00,452,158,784.0,797.0,0.00012196698202686997,0.00012113916820326846
2021-01-04 14:30:00,468,151,754.0,832.0,0.00012712040502516742,0.00011578671320627978
2021-01-04 14:45:00,401,155,879.5,808.0,0.00010959964425212728,0.0001199789765870703
2021-01-04 15:00:00,476,165,763.5,858.5,0.0001278255213858005,0.00011637379262190156
2021-01-04 15:15:00,486,161,805.0,898.5,0.00012380471767302155,0.00011065018322570713
2021-01-04 15:30:00,540,181,717.0,796.0,0.00013772151485505065,0.00012587066337316688
2021-01-04 15:45:00,511,172,730.0,820.0,0.00013527715933849205,0.00012359411692003462
2021-01-04 16:00:00,472,171,768.5,796.5,0.00012819193156723602,0.00012603722741685598
2021-01-04 16:15:00,460,160,737.0,781.5,0.00013083863869791661,0.00012581039587027375
2021-01-04 16:30:00,431,147,806.5,843.5,0.00012259022042916248,0.00011674579437174084
2021-01-04 16:45:00,482,190,715.5,685.5,0.0001364464641540701,0.00014646604416028317
2021-01-04 17:00:00,492,182,722.5,733.5,0.0001363818180860586,0.00013719644344604298
2021-01-04 17:15:00,433,162,797.0,764.5,0.0001230746141980353,0.00012996452449831286
2021-01-04 17:30:00,426,140,823.0,851.5,0.00012248700372636517,0.0001145418204458786
2021-01-04 17:45:00,450,168,780.0,702.5,0.00012933297809875348,0.00014182169973307133
2021-01-04 18:00:00,436,156,787.5,748.5,0.00012745303238827105,0.00013136620856911885
2021-01-04 18:15:00,371,131,917.0,834.5,0.00010989193268808107,0.00011452330330666367
2021-01-04 18:30:00,325,120,1064.5,922.5,9.518451298184964e-05,0.00010452442692305347
2021-01-04 18:45:00,386,146,878.5,762.0,0.00011410807394439686,0.00012778121056067945
2021-01-04 19:00:00,396,137,830.0,808.0,0.00011911003150099394,0.00011841715164396716
2021-01-04 19:15:00,329,118,999.5,898.5,9.918287181141387e-05,0.00010594247503169296
2021-01-04 19:30:00,340,112,955.5,938.0,0.00010374862075363,0.00010050332423718427
2021-01-04 19:45:00,317,118,1020.5,901.5,9.722309971777698e-05,0.00010673922521795608
2021-01-04 20:00:00,331,140,966.5,786.5,0.00010194945216799669,0.00012414131893057575
2021-01-04 20:15:00,354,158,904.5,696.5,0.00010993898076005724,0.00014572916695489686
2021-01-04 20:30:00,338,121,950.5,875.5,0.00010294423559488824,0.00010949235363315535
2021-01-04 20:45:00,344,145,974.5,748.5,0.00010362731760688376,0.0001328246302666111
2021-01-04 21:00:00,307,138,1044.5,774.5,9.517378982031064e-05,0.0001267875435832181
2021-01-04 21:15:00,369,125,864.5,821.0,0.00011332906429811994,0.00011687781032694931
2021-01-04 21:30:00,380,119,851.5,852.0,0.00011598148569231028,0.00011264608493325481
2021-01-04 21:45:00,444,116,704.0,868.0,0.00013718247586561678,0.00011048955445087168
2021-01-04 22:00:00,383,107,855.0,975.5,0.00011455086043248781,9.865979428971864e-05
2021-01-04 22:15:00,384,129,842.5,796.5,0.00011542255777590349,0.00012184743378914348
2021-01-04 22:30:00,356,135,914.5,770.0,0.00010779947359942441,0.00012738889565150926
2021-01-04 22:45:00,309,111,1027.0,887.5,9.556947344003713e-05,0.00010806684956899825
2021-01-04 23:00:00,340,109,911.5,883.5,0.00010797911683880338,0.00010905594570014418
2021-01-04 23:15:00,339,118,894.0,797.0,0.00011037797129195949,0.00012222900121296746
2021-01-04 23:30:00,298,107,1013.0,850.0,9.717938466535398e-05,0.00011316859370571091
2021-01-04 23:45:00,286,93,1014.0,952.5,9.622301129577408e-05,0.00010110421017499724
2021-01-05 00:00:00,361,108,794.5,813.5,0.0001235661111211896,0.00011908279782828259
2021-01-05 00:15:00,293,106,967.0,804.0,0.0001018961730162241,0.0001196593546522654
2021-01-05 00:30:00,287,84,996.5,973.5,0.00010148726582343832,9.82771086874624e-05
2021-01-05 00:45:00,334,95,814.5,847.5,0.00012271890719915406,0.00011573087090525906
2021-01-05 01:00:00,482,87,522.5,942.0,0.0001809934361716509,0.00010555280552077571
2021-01-05 01:15:00,371,75,675.5,1015.0,0.00014258016291032632,9.538477582669985e-05
2021-01-05 01:30:00,370,97,658.0,797.5,0.00014645907478239942,0.00012584981057657378
2021-01-05 01:45:00,364,92,645.5,775.5,0.00014894714013307034,0.00012673764893395727
2021-01-05 02:00:00,316,75,736.5,946.5,0.00013032018762807772,0.00010100180321886012
2021-01-05 02:15:00,320,76,706.0,923.5,0.0001341554266079681,0.00010437596221590169
2021-01-05 02:30:00,319,85,683.5,825.5,0.000136995831719302,0.00012004039006065571
2021-01-05 02:45:00,313,78,686.0,881.5,0.0001373877798617607,0.00011199912698116404
2021-01-05 03:00:00,293,81,779.5,956.5,0.00012282890478538058,0.00010214710696693712
2021-01-05 03:15:00,286,61,762.0,1135.0,0.00012459881143189738,8.446671042319206e-05
2021-01-05 03:30:00,300,76,718.0,906.0,0.00013258590240616897,0.00010864825841130514
2021-01-05 03:45:00,275,79,782.0,857.0,0.00012085107280595976,0.00011294846976269385
2021-01-05 04:00:00,316,87,722.0,840.5,0.00013693032543051804,0.00011881723587406465
2021-01-05 04:15:00,280,74,773.0,916.5,0.00012440844893321976,0.00010588763890598037
2021-01-05 04:30:00,292,86,745.5,801.0,0.00012848318124356758,0.0001220490040943183
2021-01-05 04:45:00,248,64,874.0,1077.5,0.00010853334687082606,9.088301368073365e-05
2021-01-05 05:00:00,246,80,924.5,921.0,0.00010400886527596385,0.00010569009023291454
2021-01-05 05:15:00,293,93,755.0,781.5,0.00012541154676523814,0.0001286522364047095
2021-01-05 05:30:00,281,74,795.5,1009.0,0.00011819127807253159,9.660435685649422e-05
2021-01-05 05:45:00,295,67,776.0,1094.5,0.00012131330909808696,8.452957399617977e-05
2021-01-05 06:00:00,354,89,717.0,950.0,0.00012740068414887162,9.249097953143446e-05
2021-01-05 06:15:00,332,89,731.5,874.5,0.00012405802776882012,0.00010103096996542243
2021-01-05 06:30:00,321,77,797.0,1051.5,0.00011781506997884834,8.651782604298924e-05
2021-01-05 06:45:00,348,88,717.0,913.5,0.00012967428279501742,0.00010376183828245858
2021-01-05 07:00:00,297,89,875.0,968.0,0.00010706348648458665,9.703910785079092e-05
2021-01-05 07:15:00,434,110,608.0,779.0,0.00015510519455873823,0.0001248047089951292
2021-01-05 07:30:00,415,100,665.5,939.5,0.00013971873776408942,0.00010335233638291628
2021-01-05 07:45:00,460,121,607.0,756.5,0.0001543042672174211,0.00012878985433973912
2021-01-05 08:00:00,426,125,708.0,803.5,0.0001326477995411507,0.000119279930913064
2021-01-05 08:15:00,404,121,771.5,810.0,0.00012342171427873145,0.00011823137587122356
2021-01-05 08:30:00,460,115,699.0,915.0,0.00013522547083451164,0.00010565910147500106
2021-01-05 08:45:00,415,143,815.5,747.5,0.00011764208967502151,0.0001292522171726484
2021-01-05 09:00:00,423,124,844.0,956.0,0.00011489828785253469,9.773314280624957e-05
2021-01-05 09:15:00,462,129,762.0,858.0,0.00012681806877492098,0.0001104501227794388
2021-01-05 09:30:00,488,133,737.0,868.5,0.00013159420446179858,0.00010986859550761356
2021-01-05 09:45:00,488,133,756.0,927.5,0.00012914596934900376,0.00010612136773687008
2021-01-05 10:00:00,515,155,834.0,885.5,0.0001154315897485093,0.00011037574752865142
2021-01-05 10:15:00,430,149,949.0,869.5,0.00010575545796540272,0.00010956212650528436
2021-01-05 10:30:00,453,144,910.0,940.0,0.0001104692137176914,0.0001029661398709205
2021-01-05 10:45:00,485,147,849.0,897.0,0.00011780820387183342,0.00010833613385924262
2021-01-05 11:00:00,472,167,860.0,835.0,0.00011274151046871805,0.00011539644205820264
2021-01-05 11:15:00,437,137,893.0,982.5,0.00010670912240903779,9.857320679507566e-05
2021-01-05 11:30:00,463,159,845.0,834.0,0.00011501268244600923,0.00011531833663090591
2021-01-05 11:45:00,484,153,809.5,883.0,0.00011903988918468496,0.00010760235234214452
2021-01-05 12:00:00,440,174,886.0,808.0,0.00010803670301446956,0.00011927039420921672
2021-01-05 12:15:00,464,140,844.0,934.5,0.00011596352946998171,0.00010042890315138725
2021-01-05 12:30:00,467,154,840.5,855.5,0.00011699023945672439,0.00011087049174662781
2021-01-05 12:45:00,518,183,731.0,719.0,0.00013148125820964661,0.000134012819827453
2021-01-05 13:00:00,416,149,920.5,901.5,0.00010604680946957222,0.0001051395604178486
2021-01-05 13:15:00,434,157,876.5,831.5,0.0001104388085026686,0.00011550156000673882
2021-01-05 13:30:00,456,161,811.0,800.5,0.00011958434997513904,0.00011959527769503501
2021-01-05 13:45:00,397,143,904.0,873.5,0.00010771502782005132,0.00010880755291813486
2021-01-05 14:00:00,412,139,881.0,932.0,0.00011002472084565215,0.00010202860764715424
2021-01-05 14:15:00,436,165,813.5,772.0,0.00011878124988932366,0.00012617949147370762
2021-01-05 14:30:00,446,166,791.0,759.0,0.00012215225703683273,0.00012743606317757984
2021-01-05 14:45:00,512,160,664.5,770.0,0.00014169805749121928,0.00012449104559251122
2021-01-05 15:00:00,498,161,676.5,779.5,0.00013832883764610984,0.00012391249468946452
2021-01-05 15:15:00,468,147,716.0,805.5,0.00013372907232885465,0.00011802801680012394
2021-01-05 15:30:00,415,154,822.0,763.5,0.00011896943230940307,0.00012454528838704143
2021-01-05 15:45:00,390,135,871.5,873.0,0.0001139198022118552,0.00010998635354502312
2021-01-05 16:00:00,371,149,929.5,846.0,0.00010849203095327356,0.00011717336940280901
2021-01-05 16:15:00,410,169,810.0,710.5,0.0001209933852030992,0.00013810303630557217
2021-01-05 16:30:00,396,156,875.5,789.5,0.00011316257976390171,0.00012409316533027874
2021-01-05 16:45:00,398,150,890.5,812.0,0.0001139003011775803,0.00011978572729102182
2021-01-05 17:00:00,399,153,902.0,793.5,0.00011060085647750965,0.00012161446782939636
2021-01-05 17:15:00,398,138,895.5,867.5,0.00011153408122819761,0.00011295282418892915
2021-01-05 17:30:00,352,141,1005.0,836.5,9.975729503560088e-05,0.00011732254964366397
2021-01-05 17:45:00,366,173,950.5,673.0,0.0001061829520659402,0.0001475509946472252
2021-01-05 18:00:00,358,136,952.0,835.0,0.00010538214273098708,0.00011533526519902538
2021-01-05 18:15:00,375,153,890.5,738.0,0.00011075047475036843,0.0001336555042481485
2021-01-05 18:30:00,308,123,1104.5,892.5,9.09078297910271e-05,0.0001077072883683134
2021-01-05 18:45:00,344,130,968.0,833.5,0.00010230084716402127,0.00011617370292060691
2021-01-05 19:00:00,309,140,1062.0,790.5,9.3444575723825e-05,0.0001231923719283302
2021-01-05 19:15:00,352,135,922.5,784.0,0.00010787546023287616,0.00012332776683561048
2021-01-05 19:30:00,340,118,967.0,886.5,0.0001034412468929596,0.00010769449808887901
2021-01-05 19:45:00,392,138,858.5,777.5,0.00011656876278316248,0.00012436533127139221
2021-01-05 20:00:00,385,121,884.5,913.5,0.00011413264525676585,0.00010572330027951144
2021-01-05 20:15:00,364,131,933.5,838.0,0.00010690073620539978,0.00011629506988801052
