time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,558,169,647.0,658.5,0.00015579459571442013,0.0001511533267147853
2021-01-05 21:30:00,484,162,735.5,710.5,0.00013471072263952858,0.000143812085541559
2021-01-05 21:45:00,466,143,800.0,789.0,0.00012589790058496595,0.00012663956166771018
2021-01-05 22:00:00,448,144,824.0,777.5,0.00012333450244163773,0.00012695222100265807
2021-01-05 22:15:00,413,149,915.5,753.0,0.00011082690286840417,0.00013280804335424987
2021-01-05 22:30:00,398,157,945.5,716.5,0.00010453335966803568,0.00013796315417162792
2021-01-05 22:45:00,481,173,803.5,650.0,0.0001272005900414896,0.000157156574277375
2021-01-05 23:00:00,614,161,641.0,691.5,0.00016066674080712792,0.00014552383156113627
2021-01-05 23:15:00,573,130,686.0,827.0,0.00015343715289195558,0.00012053051971832945
2021-01-05 23:30:00,558,131,677.0,819.5,0.0001493669171551652,0.00012046674887832583
2021-01-05 23:45:00,691,153,563.0,735.0,0.00018450888993737645,0.00014166850311022548
2021-01-06 00:00:00,554,155,685.0,714.0,0.00015000322209087163,0.00014402928905284484
2021-01-06 00:15:00,539,139,687.0,750.5,0.00014981689817871016,0.0001348545705027456
2021-01-06 00:30:00,505,131,693.0,749.5,0.0001488755474124398,0.00013445191855703328
2021-01-06 00:45:00,434,118,784.0,794.5,0.0001317355890675245,0.0001259498271391991
2021-01-06 01:00:00,429,137,751.5,709.0,0.00013454952724188836,0.00014536364253700938
2021-01-06 01:15:00,363,108,833.0,784.0,0.00012177803989690129,0.00012458615478676158
2021-01-06 01:30:00,375,105,745.5,778.5,0.00013374114276991817,0.0001280925193968672
2021-01-06 01:45:00,321,95,853.0,841.5,0.00011721745481102794,0.00011694423483387149
2021-01-06 02:00:00,334,107,813.5,775.0,0.000121901591837703,0.00012911571422710372
2021-01-06 02:15:00,323,107,819.5,741.5,0.00012164684977969868,0.00013633821050364865
2021-01-06 02:30:00,326,105,794.0,753.5,0.0001255984709349342,0.00013427075634077663
2021-01-06 02:45:00,298,76,827.0,951.0,0.00011947924689584497,0.00010186384021316347
2021-01-06 03:00:00,296,88,821.5,911.0,0.00011843311389864607,0.00010819676565441216
2021-01-06 03:15:00,359,102,645.5,709.5,0.00014896710607121872,0.00013745111726197375
2021-01-06 03:30:00,348,102,632.5,697.5,0.00014744781809006773,0.00013964912472857414
2021-01-06 03:45:00,299,68,739.0,1015.0,0.00012898244070150915,9.399626503076304e-05
2021-01-06 04:00:00,308,78,732.0,889.5,0.0001299183918465242,0.0001064640028827176
2021-01-06 04:15:00,315,98,693.5,686.5,0.00013533229879309367,0.00014085175065790703
2021-01-06 04:30:00,349,76,617.5,859.0,0.00015131492233945876,0.00010874806650230446
2021-01-06 04:45:00,280,76,775.0,864.0,0.00012220830405426048,0.00010942604599061528
2021-01-06 05:00:00,361,113,623.0,637.5,0.00015290034159037532,0.00015186947289197106
2021-01-06 05:15:00,321,79,686.0,856.0,0.00013634712874609488,0.0001096092637864867
2021-01-06 05:30:00,323,82,706.0,892.0,0.0001332084555613705,0.00010784705709054944
2021-01-06 05:45:00,315,89,723.5,792.0,0.00013145479561700498,0.00012110985616503601
2021-01-06 06:00:00,354,96,689.5,838.0,0.0001383208011040657,0.00011666328424158535
2021-01-06 06:15:00,314,111,778.5,687.5,0.00012320557360042,0.00014190145391462645
2021-01-06 06:30:00,296,98,854.0,843.5,0.00011227537812337017,0.0001190039611318491
2021-01-06 06:45:00,302,90,859.5,875.5,0.00011196016294281728,0.0001092961208377912
2021-01-06 07:00:00,382,115,711.5,790.5,0.00013340001005738295,0.000125391302641177
2021-01-06 07:15:00,359,109,764.5,790.0,0.0001223228669481569,0.00012281108950336998
2021-01-06 07:30:00,404,109,755.0,896.0,0.00012781829048098592,0.00011200164406083025
2021-01-06 07:45:00,384,133,797.5,695.5,0.00011986829471118609,0.00013740918595905413
2021-01-06 08:00:00,451,136,737.5,787.5,0.00013144591379537978,0.0001257203498723384
2021-01-06 08:15:00,429,115,834.0,919.0,0.00011816489097980456,0.00010549461839844492
2021-01-06 08:30:00,431,150,846.0,773.0,0.00011463634876579742,0.0001284616122446183
2021-01-06 08:45:00,423,128,886.5,900.5,0.00011100480076081587,0.00010705841123644937
2021-01-06 09:00:00,396,152,1045.0,899.0,9.551962313166872e-05,0.00011077522249786465
2021-01-06 09:15:00,435,152,930.0,828.0,0.00010576468597370617,0.00011944248647824614
2021-01-06 09:30:00,449,187,922.0,698.0,0.00010734785294730824,0.00014256417293720316
2021-01-06 09:45:00,508,175,802.5,755.0,0.00012008476849996868,0.00013088319983246954
2021-01-06 10:00:00,506,182,900.5,799.0,0.00010777016500123424,0.00012215839110686912
2021-01-06 10:15:00,450,178,937.5,749.0,0.00010427535924599184,0.00012964821631732056
2021-01-06 10:30:00,470,192,883.0,723.5,0.0001085155374624496,0.00013559283730836918
2021-01-06 10:45:00,478,194,869.0,692.5,0.00011129857495912453,0.0001402020788932997
2021-01-06 11:00:00,495,186,841.0,768.5,0.00011373077375525688,0.00012616986941418515
2021-01-06 11:15:00,417,172,1004.0,782.5,9.72467055637942e-05,0.00012215336497010794
2021-01-06 11:30:00,493,221,852.5,638.0,0.00011306672978221238,0.00015531322319915726
2021-01-06 11:45:00,440,169,919.0,790.0,0.00010449710412400197,0.00012065938569379504
2021-01-06 12:00:00,534,185,733.5,769.0,0.00012778090981922113,0.00012589350362301088
2021-01-06 12:15:00,530,212,751.0,655.0,0.00012665475634014592,0.00014890369653426647
2021-01-06 12:30:00,490,194,808.0,722.0,0.00011787343808673608,0.00013568397663158232
2021-01-06 12:45:00,622,225,660.5,638.0,0.00014490450979177082,0.00015670760798024787
2021-01-06 13:00:00,711,238,559.5,629.5,0.00017069963562470184,0.00016073511326084944
2021-01-06 13:15:00,548,210,785.0,721.0,0.0001242616015098238,0.000140783790288466
2021-01-06 13:30:00,647,266,729.5,627.5,0.00013404509135991335,0.00016662657606189988
2021-01-06 13:45:00,724,313,715.0,554.0,0.00014225480547146562,0.00018854399460270225
2021-01-06 14:00:00,667,253,774.0,685.0,0.00013160000149949028,0.00015140616229064957
2021-01-06 14:15:00,532,233,1069.5,821.0,9.22843356707406e-05,0.00012859486106235913
2021-01-06 14:30:00,750,282,980.0,848.5,0.00010093567369515407,0.0001253174597884268
2021-01-06 14:45:00,656,249,1297.5,1045.5,7.57603667263703e-05,0.00010093864835447707
2021-01-06 15:00:00,558,246,1575.0,1101.0,5.787255509197588e-05,9.488302774055742e-05
2021-01-06 15:15:00,681,288,1471.5,1012.0,6.39502251263909e-05,0.00010416271083454946
2021-01-06 15:30:00,762,313,1408.5,967.5,6.896554845033417e-05,0.00011041818506370037
2021-01-06 15:45:00,1881,345,653.0,862.5,0.00016752390934008583,0.00012448770602715346
2021-01-06 16:00:00,1330,316,866.5,906.5,0.00012482175359735358,0.00011958205315573633
2021-01-06 16:15:00,1341,386,860.0,773.5,0.0001236447484451742,0.00014238304210591158
2021-01-06 16:30:00,1283,403,879.0,714.0,0.00012190519481457297,0.00015467102662414172
2021-01-06 16:45:00,1180,331,901.0,763.0,0.00011763435712773985,0.0001409587923366113
2021-01-06 17:00:00,1180,270,831.0,860.0,0.00012477057546092683,0.00012414894746982146
2021-01-06 17:15:00,1181,265,835.0,830.5,0.00012551215815339626,0.00012851189050204988
2021-01-06 17:30:00,1095,247,885.5,847.5,0.00012194831307060952,0.00012510237375423108
2021-01-06 17:45:00,973,235,949.0,868.5,0.00011267485591688325,0.0001217258340550553
2021-01-06 18:00:00,897,265,995.0,805.0,0.00010714902601893709,0.00013421656272902285
2021-01-06 18:15:00,797,242,1088.5,857.5,9.565857689563314e-05,0.00012465443164533032
2021-01-06 18:30:00,783,204,1094.0,946.5,9.64103579446937e-05,0.00011074028796817627
2021-01-06 18:45:00,824,210,1006.0,892.0,0.00010452655811803484,0.00011715402742073692
2021-01-06 19:00:00,746,229,1072.5,811.5,9.647958163556428e-05,0.0001287572229147374
2021-01-06 19:15:00,682,229,1114.5,819.5,8.990027133536439e-05,0.00013103737540720294
2021-01-06 19:30:00,614,201,1217.0,876.0,8.356139196947804e-05,0.00011869870783759893
2021-01-06 19:45:00,592,211,1240.0,808.0,8.289338230763975e-05,0.0001295845923305574
2021-01-06 20:00:00,540,218,1263.5,748.0,8.230458947156644e-05,0.00013882759459540354
2021-01-06 20:15:00,454,178,1433.0,864.0,7.051469827630392e-05,0.00011945891821225031
2021-01-06 20:30:00,526,190,1253.5,819.0,8.323368236096296e-05,0.0001283067693300901
2021-01-06 20:45:00,617,228,1104.0,724.5,9.565342763283348e-05,0.00014775404136465117
2021-01-06 21:00:00,580,184,1160.5,839.5,8.951803950554557e-05,0.00012080751948021252
2021-01-06 21:15:00,630,231,1087.5,716.0,9.706731895905009e-05,0.00014696442124965565
2021-01-06 21:30:00,587,226,1171.5,698.5,9.100721577144195e-05,0.00015023159596475275
2021-01-06 21:45:00,551,194,1177.0,787.5,9.0086584488954e-05,0.00013259934356489917
2021-01-06 22:00:00,610,234,997.5,624.5,0.00010403837754026328,0.00016679235492272668
2021-01-06 22:15:00,569,186,1087.0,766.0,9.710116337091551e-05,0.00013465985355378936
2021-01-06 22:30:00,568,205,1028.0,680.0,0.00010077570680940386,0.00015419075427108392
2021-01-06 22:45:00,520,176,1084.0,753.0,9.597704819635132e-05,0.00013647568600356542
2021-01-06 23:00:00,547,184,968.5,692.5,0.0001060360282121744,0.0001495385435596025
2021-01-06 23:15:00,540,158,954.0,768.0,0.00010777391188764211,0.00013439922694925664
2021-01-06 23:30:00,497,161,978.5,722.5,0.00010322084338282742,0.00014221747967659216
2021-01-06 23:45:00,478,135,983.0,811.0,0.00010350812419675638,0.00012444541132895716
2021-01-07 00:00:00,418,169,1115.5,678.5,9.327404852660476e-05,0.00015489949863890082
2021-01-07 00:15:00,379,139,1171.0,779.5,8.667609964869879e-05,0.00013071944597525172
2021-01-07 00:30:00,403,130,1050.0,792.0,9.71490022218917e-05,0.00013015514493275985
2021-01-07 00:45:00,417,140,977.5,689.5,0.00010493778850027794,0.00014795619651119287
2021-01-07 01:00:00,336,125,1133.0,749.0,8.799345077316388e-05,0.0001345808077001755
2021-01-07 01:15:00,319,122,1104.5,719.5,8.932494145576133e-05,0.0001394512023665555
2021-01-07 01:30:00,323,130,1065.5,663.0,9.166584366064e-05,0.00015285090452462193
2021-01-07 01:45:00,311,111,1065.0,757.0,9.286340271214883e-05,0.00013308554643007013
2021-01-07 02:00:00,296,123,1084.5,665.0,9.119314523309399e-05,0.00014943615188544687
2021-01-07 02:15:00,287,110,1053.5,714.0,9.354283887197116e-05,0.0001411128415251476
2021-01-07 02:30:00,260,96,1129.0,778.0,8.561302714163457e-05,0.00012765057781831862
2021-01-07 02:45:00,259,77,1097.5,925.5,8.924258201186547e-05,0.00010406474178429135
2021-01-07 03:00:00,288,86,1003.0,930.5,9.788946240330866e-05,0.000105834951623582
2021-01-07 03:15:00,287,89,954.0,817.5,0.00010148475377217416,0.00012075983717774763
2021-01-07 03:30:00,248,68,1126.0,1072.0,8.758930223818922e-05,8.955923684993825e-05
2021-01-07 03:45:00,223,90,1260.5,847.5,7.6629300432904e-05,0.0001162650999298534
2021-01-07 04:00:00,260,107,1106.5,719.5,8.961947913848106e-05,0.0001351371831853981
2021-01-07 04:15:00,285,86,1006.5,855.0,0.0001007213415093146,0.00011411980456319983
2021-01-07 04:30:00,258,83,1062.0,882.5,9.336943135483024e-05,0.00011185275326225967
2021-01-07 04:45:00,281,100,954.0,706.5,0.00010368919514306526,0.0001375126167825898
2021-01-07 05:00:00,244,99,1107.5,739.0,8.734653053495096e-05,0.0001304048874171139
2021-01-07 05:15:00,255,99,1046.5,742.5,9.300802166831588e-05,0.00013298747634099062
2021-01-07 05:30:00,267,86,1020.5,906.0,9.620449833497756e-05,0.00011027026472556809
2021-01-07 05:45:00,270,104,994.5,707.5,9.717011824523724e-05,0.00013800223192071242
2021-01-07 06:00:00,260,98,1070.0,855.0,8.940818999653029e-05,0.00011647268418431685
2021-01-07 06:15:00,277,100,1044.5,784.5,9.40424929476618e-05,0.00012468516994588666
2021-01-07 06:30:00,334,114,881.0,762.5,0.00010879021695831021,0.00013237650665366127
2021-01-07 06:45:00,298,122,1022.0,674.0,9.456411812137272e-05,0.0001425670006473944
2021-01-07 07:00:00,306,107,1083.0,916.0,8.964978574873098e-05,0.00010882455244631492
2021-01-07 07:15:00,347,119,981.5,783.0,9.997744024907348e-05,0.0001259360541165215
2021-01-07 07:30:00,360,140,1060.0,733.0,9.531083909279966e-05,0.00013681334360084906
2021-01-07 07:45:00,348,125,1092.5,813.0,8.992852232966556e-05,0.00012228706153974084
2021-01-07 08:00:00,352,111,1106.5,1012.5,8.716942789862493e-05,9.761408316192242e-05
2021-01-07 08:15:00,374,151,1088.0,746.5,8.927780699331682e-05,0.00012856709840236224
2021-01-07 08:30:00,411,154,1021.0,785.0,9.411187130808404e-05,0.00012617086976790296
2021-01-07 08:45:00,444,172,983.5,711.0,9.904048949200482e-05,0.0001391351617203577
2021-01-07 09:00:00,372,154,1234.0,878.5,7.869748053824e-05,0.0001109152089239208
2021-01-07 09:15:00,472,173,978.5,758.0,9.942376345907068e-05,0.00013151952950978948
2021-01-07 09:30:00,477,164,993.5,817.5,9.87476438750066e-05,0.00012161219206717739
2021-01-07 09:45:00,482,197,1007.0,701.5,9.803301434637912e-05,0.0001439154799727364
2021-01-07 10:00:00,453,183,1146.0,828.0,8.409645138965209e-05,0.00012095406984006963
2021-01-07 10:15:00,457,185,1122.5,769.5,8.872849159234442e-05,0.00012823303199726067
2021-01-07 10:30:00,508,175,1013.5,849.5,9.675801601116601e-05,0.00011555724012332268
2021-01-07 10:45:00,475,188,1107.5,780.0,8.916401880816427e-05,0.0001264522672958788
2021-01-07 11:00:00,441,184,1251.5,860.0,8.016182145108529e-05,0.00011460311508706409
2021-01-07 11:15:00,471,202,1194.0,775.5,8.399885932759181e-05,0.00012809529275164543
2021-01-07 11:30:00,504,212,1123.5,747.0,9.039205941627892e-05,0.00013378416071264043
2021-01-07 11:45:00,550,206,1051.5,775.0,9.69017344177166e-05,0.00013029423093830188
2021-01-07 12:00:00,606,216,912.5,765.0,0.00010700646930035605,0.00013009328772840858
2021-01-07 12:15:00,510,206,1082.5,774.5,9.246886428290395e-05,0.00013035474842482738
2021-01-07 12:30:00,511,216,1103.0,742.0,9.228444268504024e-05,0.0001361699552341272
2021-01-07 12:45:00,487,205,1149.0,775.5,8.83344796863346e-05,0.0001286791244797911
2021-01-07 13:00:00,430,168,1260.5,932.0,7.964251991896466e-05,0.00010488973466643192
2021-01-07 13:15:00,450,197,1163.5,773.0,8.434102111111986e-05,0.00012846999410472715
2021-01-07 13:30:00,515,213,1044.5,717.0,9.691364843379076e-05,0.00013911521417538314
2021-01-07 13:45:00,473,208,1123.0,736.0,9.05705176689102e-05,0.00013710278094535006
2021-01-07 14:00:00,468,221,1091.5,687.0,9.126790425684816e-05,0.0001453799119168769
2021-01-07 14:15:00,524,207,961.5,714.5,0.00010284667425455296,0.00014063340743196605
2021-01-07 14:30:00,505,225,1000.5,664.5,9.940606353366313e-05,0.00015194776778599268
2021-01-07 14:45:00,519,206,947.5,708.5,0.00010477444424122105,0.00014185344610911834
2021-01-07 15:00:00,471,187,1033.0,783.0,9.610369895179634e-05,0.00012604883414939278
2021-01-07 15:15:00,426,200,1123.5,706.5,8.834336286268996e-05,0.000141114081562528
2021-01-07 15:30:00,487,195,973.0,712.0,0.0001029864375109172,0.00013889185666360394
2021-01-07 15:45:00,478,196,964.5,705.0,0.00010321611035054608,0.00014068533857792962
2021-01-07 16:00:00,502,194,906.5,716.0,0.00011071261431297971,0.0001386727587372773
2021-01-07 16:15:00,488,219,932.0,644.5,0.00010665974252600432,0.00015918381587593257
2021-01-07 16:30:00,469,197,940.0,692.0,0.00010588303288740548,0.00014570801149983842
2021-01-07 16:45:00,393,168,1126.5,783.5,8.815416615916336e-05,0.0001276268918977435
2021-01-07 17:00:00,406,173,1061.5,753.0,9.370079121778948e-05,0.00013110261849062237
2021-01-07 17:15:00,385,192,1098.5,680.0,9.047345109451726e-05,0.00014894955652596884
2021-01-07 17:30:00,425,190,1001.5,681.5,0.00010003160998875645,0.00014858713188515622
2021-01-07 17:45:00,483,196,874.0,655.5,0.00011367393936683853,0.00015476148176222793
2021-01-07 18:00:00,475,200,911.0,660.5,0.00011196774951659397,0.00015476833501772868
2021-01-07 18:15:00,436,164,995.0,773.0,0.00010221012996158679,0.0001308617485523419
2021-01-07 18:30:00,430,175,1012.0,724.0,0.00010048846742935075,0.00014079203969852806
2021-01-07 18:45:00,449,180,984.0,730.5,0.00010374755101479662,0.00014115576774229976
2021-01-07 19:00:00,547,213,780.0,655.0,0.00012886670800453084,0.0001635473653901526
2021-01-07 19:15:00,639,251,685.0,579.0,0.00015025080598153395,0.00018295287396369225
2021-01-07 19:30:00,633,289,675.5,496.5,0.00014735326303674822,0.0002096524267449756
2021-01-07 19:45:00,525,244,807.5,571.5,0.0001227187748505519,0.0001823894058665104
2021-01-07 20:00:00,466,215,894.5,628.5,0.00011188104691849346,0.00016447041292018364
2021-01-07 20:15:00,542,252,741.5,524.5,0.00013057365197158987,0.00019901990593940158
2021-01-07 20:30:00,483,183,862.0,693.5,0.00011561706479151586,0.00014634403803985357
2021-01-07 20:45:00,584,225,704.0,564.5,0.00014120212818687037,0.00018372191198168987
2021-01-07 21:00:00,546,174,765.0,725.5,0.00013356785173479198,0.0001402028428946569
2021-01-07 21:15:00,503,192,811.5,654.5,0.00012283995224138955,0.00015748677357175082
2021-01-07 21:30:00,463,176,901.0,697.5,0.00011190556813586834,0.00014544348694148874
2021-01-07 21:45:00,507,191,831.0,637.5,0.00012299090595052807,0.00016101525598475157
2021-01-07 22:00:00,445,181,939.5,651.0,0.00010951258287272424,0.0001520284032733983
2021-01-07 22:15:00,424,173,964.0,680.0,0.00010606098506641319,0.0001478583192526061
2021-01-07 22:30:00,460,185,860.5,622.5,0.00011783342247687902,0.00016137656829674446
2021-01-07 22:45:00,449,185,816.5,596.0,0.00012013686505392513,0.00016982230161542318
2021-01-07 23:00:00,415,168,863.0,640.0,0.00011353355545785896,0.0001566792942716931
2021-01-07 23:15:00,402,130,867.0,786.5,0.00011261961632009522,0.00012591420980600495
2021-01-07 23:30:00,400,144,841.5,687.5,0.00011588257618555117,0.00014466444379032894
2021-01-07 23:45:00,351,154,939.5,648.5,0.00010405148621688362,0.0001587214881067103
2021-01-08 00:00:00,337,141,1047.5,712.0,9.685608593922668e-05,0.00014247533206351772
2021-01-08 00:15:00,349,112,956.5,823.5,0.0001059246156666452,0.00011887892924050164
2021-01-08 00:30:00,350,130,879.5,705.0,0.00011118721258105547,0.0001406713268552384
2021-01-08 00:45:00,331,111,911.5,789.5,0.00010855890189554994,0.00012592172433352242
2021-01-08 01:00:00,294,96,1016.0,856.0,9.876234655304295e-05,0.00011149527945246528
2021-01-08 01:15:00,272,97,1027.0,827.5,9.488063179338348e-05,0.00012048073053553064
2021-01-08 01:30:00,291,112,923.0,711.0,0.0001048232377628776,0.00014144146533358085
2021-01-08 01:45:00,318,113,808.5,660.5,0.00011872369784744229,0.0001498669764801685
2021-01-08 02:00:00,329,115,769.0,665.5,0.00012586532410320956,0.0001500198939424576
2021-01-08 02:15:00,286,89,867.0,812.0,0.00011145539309654648,0.00012091208468736754
2021-01-08 02:30:00,297,102,798.0,703.5,0.00011921142246119807,0.00014037791937903415
2021-01-08 02:45:00,243,95,941.0,729.0,0.00010042226944410695,0.00013476955116064956
2021-01-08 03:00:00,288,102,835.5,763.0,0.0001147325794712342,0.00013098434737048923
2021-01-08 03:15:00,243,72,950.5,957.0,0.00010035682426404996,0.00010063821400716208
2021-01-08 03:30:00,235,73,959.5,901.5,9.83184203116652e-05,0.00010425696914993438
2021-01-08 03:45:00,301,92,746.5,738.5,0.00012796628832292736,0.0001334869400440507
2021-01-08 04:00:00,264,95,889.0,729.0,0.00010940646990078822,0.00013000270953015652
2021-01-08 04:15:00,307,100,738.0,674.0,0.00012773352871986454,0.000142144592322202
2021-01-08 04:30:00,253,85,885.0,792.5,0.00010577453718413968,0.00012130639855574028
2021-01-08 04:45:00,274,96,798.0,710.0,0.00011500563275763359,0.0001362241227379346
2021-01-08 05:00:00,251,86,906.5,833.5,0.00010330939930317604,0.0001144636843996646
2021-01-08 05:15:00,283,102,785.5,659.0,0.00011755464733398105,0.0001429290077223702
2021-01-08 05:30:00,268,91,850.5,788.5,0.00010864735662602932,0.00012163222425239621
2021-01-08 05:45:00,271,101,861.5,708.0,0.00010914251838104997,0.00013686823789596929
2021-01-08 06:00:00,279,95,891.5,854.5,0.00010538804899524394,0.00011621491685740183
2021-01-08 06:15:00,316,78,779.0,941.5,0.00012091037862549388,0.00010148876207130756
2021-01-08 06:30:00,341,112,748.0,740.0,0.00012473854289286605,0.00013634576311627979
2021-01-08 06:45:00,324,102,805.5,770.0,0.00011710922386946223,0.00012527188297149818
2021-01-08 07:00:00,353,99,812.5,915.5,0.00011671705669340908,0.00010568071188235496
2021-01-08 07:15:00,367,121,802.5,720.5,0.00011847977853643576,0.00013350044794365178
2021-01-08 07:30:00,376,137,855.0,700.0,0.00011292932666489663,0.0001395743085468379
2021-01-08 07:45:00,358,129,912.5,737.0,0.00010591477824758968,0.000131290493957584
2021-01-08 08:00:00,394,131,862.0,803.0,0.00010908371067345347,0.0001199800704860017
2021-01-08 08:15:00,430,145,839.5,734.5,0.00011487868677097117,0.00013052515219682832
2021-01-08 08:30:00,428,153,889.5,756.0,0.00010955748248168176,0.0001292719958835741
2021-01-08 08:45:00,455,169,850.5,700.5,0.00011338170786741966,0.0001409710150246741
2021-01-08 09:00:00,439,177,974.0,768.5,0.0001016969962321147,0.00013013815966996374
2021-01-08 09:15:00,452,163,924.0,766.0,0.0001052302458732632,0.0001268726362187907
2021-01-08 09:30:00,419,126,1016.0,997.5,9.604815703300596e-05,9.605020223903694e-05
2021-01-08 09:45:00,456,190,957.5,697.0,0.00010067703095487529,0.00013924198131079469
2021-01-08 10:00:00,577,205,833.0,728.5,0.00011673021079007944,0.00013474068333901873
2021-01-08 10:15:00,483,177,990.0,815.0,9.963000756816766e-05,0.00011957520402096956
2021-01-08 10:30:00,505,201,945.0,738.5,0.00010198777196907488,0.00013079704203465537
2021-01-08 10:45:00,566,233,861.0,682.5,0.00011337000966649587,0.0001464713296516434
2021-01-08 11:00:00,655,253,762.5,670.5,0.00012828954970955638,0.00014942192025476142
2021-01-08 11:15:00,648,246,755.5,671.5,0.00012903246361204874,0.00015293571291355592
2021-01-08 11:30:00,651,254,747.5,627.0,0.00012859637745387472,0.00015663513202676611
2021-01-08 11:45:00,589,235,886.5,699.5,0.00011365465117670192,0.00014334853641144324
2021-01-08 12:00:00,592,237,857.0,733.5,0.00011364005013215456,0.00013650084405901676
2021-01-08 12:15:00,577,233,881.0,702.5,0.00011392928683623108,0.00014368418585950277
2021-01-08 12:30:00,607,219,825.0,738.5,0.00011924903363097788,0.00013622630735267495
2021-01-08 12:45:00,591,225,825.0,709.0,0.00011837642822863196,0.0001427152431296882
2021-01-08 13:00:00,614,212,779.5,729.5,0.00012595179246426734,0.00013250828176761048
2021-01-08 13:15:00,658,233,739.5,656.5,0.00013740486070738862,0.0001540969620412226
2021-01-08 13:30:00,564,189,839.0,803.5,0.00011809539762971648,0.00012387805156210879
2021-01-08 13:45:00,555,219,826.5,679.5,0.00011802227835309799,0.0001462093718204469
2021-01-08 14:00:00,536,171,849.5,839.0,0.00011664771866659472,0.00011376117736831146
2021-01-08 14:15:00,534,225,864.0,644.0,0.00011748285718308668,0.00015474372032789162
2021-01-08 14:30:00,534,206,826.0,693.5,0.00011944897783885932,0.00014289688047785826
2021-01-08 14:45:00,531,219,825.0,635.5,0.00012194948305820826,0.00015456375966817491
2021-01-08 15:00:00,503,191,827.5,740.5,0.00011982809551942976,0.00013172150350096443
2021-01-08 15:15:00,457,213,889.0,659.5,0.00011099884386324553,0.0001529281431579733
2021-01-08 15:30:00,457,184,880.0,731.0,0.0001126666949360635,0.00013266127898450676
2021-01-08 15:45:00,476,187,829.0,705.0,0.0001198785599965749,0.00013978601526881896
2021-01-08 16:00:00,430,180,891.0,719.5,0.00011123300754133923,0.0001350918286705388
2021-01-08 16:15:00,412,181,929.5,700.5,0.0001074993587871985,0.0001396950942324449
2021-01-08 16:30:00,369,176,1054.5,730.0,9.540334284005667e-05,0.00013455760365140406
2021-01-08 16:45:00,368,160,1052.0,796.0,9.544897720455364e-05,0.00012310144867323566
2021-01-08 17:00:00,368,162,1035.0,764.0,9.771620240849196e-05,0.00012727264156724475
2021-01-08 17:15:00,379,201,985.0,619.0,0.00010232090264854552,0.00016199526586969294
2021-01-08 17:30:00,381,167,975.0,730.0,0.00010282809652238615,0.00013366854522999397
2021-01-08 17:45:00,347,162,1055.0,743.5,9.50429487307658e-05,0.00013237922234561272
2021-01-08 18:00:00,315,150,1149.0,813.0,8.672496787046428e-05,0.00012157128453840193
2021-01-08 18:15:00,362,183,999.5,686.0,9.835548007119633e-05,0.00014967292784783415
2021-01-08 18:30:00,356,170,1128.0,871.0,8.073413636585264e-05,0.00011467240118611736
2021-01-08 18:45:00,385,187,1131.5,816.5,8.484121140909353e-05,0.00012300357631253697
2021-01-08 19:00:00,378,194,1115.5,764.5,8.69150936107749e-05,0.0001332420327789137
2021-01-08 19:15:00,353,198,1190.0,729.0,8.122645036960336e-05,0.00014031129264967246
2021-01-08 19:30:00,337,177,1212.0,772.5,8.135659343285715e-05,0.00013087418037271785
2021-01-08 19:45:00,300,151,1304.5,863.0,7.427514882263986e-05,0.00011533197277248897
2021-01-08 20:00:00,365,162,1072.5,808.0,9.347321365005983e-05,0.00012502238054960457
2021-01-08 20:15:00,353,180,1119.0,734.5,9.069656244612484e-05,0.00014151677681389132
2021-01-08 20:30:00,400,161,981.0,782.5,0.00010055956369216506,0.000127366364204514
2021-01-08 20:45:00,380,177,1061.5,723.0,9.43175886666e-05,0.00014140011679489873
2021-01-08 21:00:00,370,172,1067.0,748.5,9.489685737515292e-05,0.00013636237508373998
2021-01-08 21:15:00,327,152,1176.5,824.0,8.322516606856532e-05,0.00012077227513513383
2021-01-08 21:30:00,351,167,1092.0,756.0,9.08587550176165e-05,0.00013554248648227476
2021-01-08 21:45:00,344,145,1157.5,848.5,8.769208454026788e-05,0.00011874335139597141
2021-01-08 22:00:00,329,149,1221.5,831.0,8.324875613959576e-05,0.00012070035367633836
2021-01-08 22:15:00,351,159,1114.0,734.0,9.113507568365589e-05,0.00013393308399878702
2021-01-08 22:30:00,402,156,934.0,753.5,0.00010641804024031416,0.00013269955120331271
2021-01-08 22:45:00,361,159,1008.5,704.0,9.817973146075668e-05,0.00014183701232376304
2021-01-08 23:00:00,349,159,1020.0,691.5,9.698377675390576e-05,0.00014309035571002514
2021-01-08 23:15:00,304,136,1161.5,800.0,8.623580158730608e-05,0.00012831968206911714
2021-01-08 23:30:00,344,153,1005.5,717.0,9.821738304922149e-05,0.00014417545304544732
2021-01-08 23:45:00,316,113,1058.0,906.5,9.269702885488368e-05,0.00010986628398198193
2021-01-09 00:00:00,303,114,1075.5,879.0,9.127072342440523e-05,0.00011218948607374197
2021-01-09 00:15:00,305,130,1068.0,758.5,9.390449020483804e-05,0.00013291536562972232
2021-01-09 00:30:00,317,127,1053.0,758.5,9.575769255980852e-05,0.00013158780895936842
2021-01-09 00:45:00,278,107,1142.5,840.5,8.771904913812878e-05,0.00011830145643465945
2021-01-09 01:00:00,290,118,1029.0,758.5,9.458935824055964e-05,0.00013132107892508129
2021-01-09 01:15:00,259,102,1110.0,798.5,8.755128849129862e-05,0.00012137539744492888
