time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1063,551,300.5,213.0,0.00031218539172071417,0.0004891494924297235
2021-01-05 20:30:00,1211,625,270.0,187.0,0.00034582274114353963,0.0005496206298564478
2021-01-05 20:45:00,1236,608,273.0,197.0,0.0003455444337712093,0.0005273150039331802
2021-01-05 21:00:00,1159,580,288.0,202.0,0.000324940030481001,0.0005078675691531746
2021-01-05 21:15:00,1177,588,287.0,199.0,0.00032862050027934134,0.0005259062491615015
2021-01-05 21:30:00,1178,589,294.0,198.5,0.0003278703125400096,0.0005228723357035695
2021-01-05 21:45:00,1123,539,328.0,209.0,0.00030339773037964973,0.00047733373243983066
2021-01-05 22:00:00,1199,541,290.0,214.5,0.00033008497416857954,0.00047695244140581955
2021-01-05 22:15:00,1102,547,334.0,214.0,0.00029571730499026983,0.00048755704506560187
2021-01-05 22:30:00,1135,618,327.5,195.5,0.0002981039276965339,0.0005430651546373634
2021-01-05 22:45:00,1258,620,299.0,187.0,0.00033267846626235743,0.0005632200927859683
2021-01-05 23:00:00,1122,489,348.0,231.0,0.000293596226686641,0.00044199474306456915
2021-01-05 23:15:00,1066,508,349.5,223.0,0.0002854520156768319,0.00047099618474547196
2021-01-05 23:30:00,1144,499,328.5,229.0,0.0003062289484328118,0.0004588771579411037
2021-01-05 23:45:00,1188,524,312.0,215.5,0.00031721644174472245,0.00048519147470430174
2021-01-06 00:00:00,1179,482,324.0,233.0,0.00031923068383598853,0.0004478846278933626
2021-01-06 00:15:00,1089,498,332.0,219.0,0.0003026912840753532,0.0004831480295709878
2021-01-06 00:30:00,1079,502,315.0,199.0,0.00031809250625351,0.0005152279627147382
2021-01-06 00:45:00,1075,459,302.0,204.0,0.0003263035904322324,0.0004899234801431559
2021-01-06 01:00:00,1024,440,306.5,219.0,0.00032116250791536986,0.0004668613336955046
2021-01-06 01:15:00,953,396,304.0,226.5,0.00031970928931610726,0.0004568159008847924
2021-01-06 01:30:00,837,352,322.0,232.0,0.00029851023066245733,0.0004294149221685453
2021-01-06 01:45:00,830,375,317.5,222.0,0.00030308563081979183,0.0004616219796073874
2021-01-06 02:00:00,873,407,300.0,213.5,0.0003186230229769902,0.0004911223896301981
2021-01-06 02:15:00,762,334,330.0,239.0,0.0002869811131025709,0.0004255790869926976
2021-01-06 02:30:00,758,331,318.0,241.0,0.00029203570849288383,0.00042327257475044817
2021-01-06 02:45:00,766,323,300.0,235.5,0.00030711779571213836,0.00043292132090594484
2021-01-06 03:00:00,755,331,298.5,248.0,0.0003020844628158033,0.0004069673799046639
2021-01-06 03:15:00,780,293,279.5,250.5,0.00032366112182604626,0.00039483507213488537
2021-01-06 03:30:00,722,283,292.5,251.0,0.000305911852474221,0.00038745786566849485
2021-01-06 03:45:00,698,282,298.5,248.5,0.00030110282143696785,0.00038980804027463503
2021-01-06 04:00:00,723,313,298.0,231.0,0.0003049707704708993,0.00042722093464475153
2021-01-06 04:15:00,699,297,292.0,223.0,0.0003003088154170555,0.0004268670402591673
2021-01-06 04:30:00,715,271,286.0,243.5,0.00031000048559516624,0.0003877727108174278
2021-01-06 04:45:00,783,277,258.5,236.0,0.0003417467931231641,0.0003988291413079004
2021-01-06 05:00:00,716,280,298.0,259.5,0.00030325940326512117,0.0003763137381393973
2021-01-06 05:15:00,715,269,296.0,256.5,0.0003037015484531397,0.00037322648048816363
2021-01-06 05:30:00,647,269,333.0,271.5,0.00026682932120187847,0.00035379095557753413
2021-01-06 05:45:00,672,261,323.5,269.0,0.00028043689731627734,0.00035516485909072346
2021-01-06 06:00:00,744,281,303.5,283.0,0.0002907081243543076,0.00034148315491547385
2021-01-06 06:15:00,734,301,311.0,258.5,0.0002880028376519372,0.00038479583448921233
2021-01-06 06:30:00,715,265,337.0,300.0,0.0002712057275615191,0.000321796425509592
2021-01-06 06:45:00,826,330,290.0,240.0,0.00030622216751909623,0.000400752443071901
2021-01-06 07:00:00,803,332,319.0,262.0,0.0002804193928693155,0.0003619992389293109
2021-01-06 07:15:00,852,358,312.0,235.0,0.0002903038513644281,0.0004033611930477656
2021-01-06 07:30:00,931,397,320.0,244.0,0.0002945515555391037,0.00040793259350595967
2021-01-06 07:45:00,947,371,307.0,248.5,0.00029561269555076363,0.00038329930820157204
2021-01-06 08:00:00,934,389,335.0,268.0,0.000272218366928791,0.00035959717720837966
2021-01-06 08:15:00,1005,455,340.0,234.0,0.0002768198494981435,0.0004173917510547169
2021-01-06 08:30:00,1057,459,331.0,254.5,0.00028113833096391616,0.000393092533468532
2021-01-06 08:45:00,1080,496,330.0,236.0,0.0002834165125808065,0.00041485134354124123
2021-01-06 09:00:00,1112,535,352.0,254.0,0.0002682268205111506,0.0003898996318181421
2021-01-06 09:15:00,1237,548,328.0,229.0,0.00030076072769994144,0.00043062159598736114
2021-01-06 09:30:00,1185,535,334.0,240.5,0.00028331226223287357,0.00040787076214654375
2021-01-06 09:45:00,1257,567,320.0,236.5,0.00029713888583555244,0.0004240615674572012
2021-01-06 10:00:00,1262,582,380.0,256.0,0.0002687864589556475,0.00039063837156152656
2021-01-06 10:15:00,1335,627,309.5,223.5,0.00030935023242977574,0.0004566822001739325
2021-01-06 10:30:00,1306,633,313.5,231.0,0.00030153466367225355,0.0004470326355010297
2021-01-06 10:45:00,1272,591,325.0,230.5,0.00029617528733892563,0.00042711045683474296
2021-01-06 11:00:00,1323,621,308.0,236.5,0.0003039713407640502,0.00042124456401187625
2021-01-06 11:15:00,1245,589,319.0,230.0,0.00029034088351780285,0.0004183042556243813
2021-01-06 11:30:00,1511,642,270.0,221.0,0.00034653920628990447,0.0004511813995197237
2021-01-06 11:45:00,1471,633,275.5,223.0,0.0003493528185600156,0.00045193722570516134
2021-01-06 12:00:00,1387,697,284.0,213.0,0.0003318953593993627,0.00047431228121750583
2021-01-06 12:15:00,1365,668,284.0,218.0,0.0003261957403854701,0.0004691871192683489
2021-01-06 12:30:00,1574,659,257.0,218.5,0.00037863835009902566,0.00046090587938254005
2021-01-06 12:45:00,1678,670,250.0,223.0,0.0003909160248080248,0.00046664043265229365
2021-01-06 13:00:00,1397,658,282.0,229.0,0.0003353971743568333,0.00044438531313293673
2021-01-06 13:15:00,1502,740,302.0,212.0,0.000340585630415612,0.0004960952610164992
2021-01-06 13:30:00,1607,734,299.0,227.0,0.0003329373443823505,0.00045978912341892677
2021-01-06 13:45:00,1539,782,346.0,223.0,0.00030238970389583655,0.000471058798016975
2021-01-06 14:00:00,1533,786,356.5,221.0,0.00030246297196209683,0.0004703764567606741
2021-01-06 14:15:00,1607,812,407.0,237.0,0.00027876114177233105,0.0004481503312559468
2021-01-06 14:30:00,1833,992,454.0,248.0,0.00024668678651095654,0.00044083305003588436
2021-01-06 14:45:00,2100,1128,473.5,246.0,0.0002425255642155147,0.00045726423832871536
2021-01-06 15:00:00,2334,1117,473.0,256.0,0.0002420690745245012,0.0004308306584804985
2021-01-06 15:15:00,2340,1204,515.0,261.0,0.00021974086166777493,0.0004354579994611026
2021-01-06 15:30:00,2471,1270,498.0,253.0,0.00022364024963356398,0.0004480226678303497
2021-01-06 15:45:00,2607,1262,488.0,254.0,0.0002321822603134523,0.0004553724203080223
2021-01-06 16:00:00,2779,1244,432.0,244.0,0.0002608117693586809,0.000470759728246
2021-01-06 16:15:00,2897,1255,434.0,249.0,0.00026711322613398185,0.00046292932083657774
2021-01-06 16:30:00,3048,1283,397.5,223.0,0.00028960797645737995,0.0004924142113120938
2021-01-06 16:45:00,2710,1194,416.0,216.5,0.00027016026086116516,0.0005084737101205859
2021-01-06 17:00:00,2247,1074,467.0,224.0,0.00023759278225483267,0.0004938369243799566
2021-01-06 17:15:00,2207,1012,477.0,224.0,0.0002345515097752291,0.0004907699365587717
2021-01-06 17:30:00,2273,984,432.0,217.0,0.00025314019690364883,0.0004983835456443861
2021-01-06 17:45:00,2033,908,460.0,237.0,0.00023542444201338507,0.0004703279034978307
2021-01-06 18:00:00,2069,909,442.0,240.0,0.00024714753047177347,0.00046038813404030847
2021-01-06 18:15:00,2049,904,449.0,244.0,0.00024592775917083097,0.0004656512653197464
2021-01-06 18:30:00,2175,960,426.5,203.0,0.0002678065498463714,0.0005211307669090649
2021-01-06 18:45:00,2390,906,375.0,220.0,0.0003031777595899312,0.0005054359468723221
2021-01-06 19:00:00,2261,839,394.0,235.0,0.00029241331645845964,0.00047173497827713835
2021-01-06 19:15:00,2060,860,411.0,226.0,0.00027154627412148187,0.0004921054272934259
2021-01-06 19:30:00,1932,828,413.0,219.0,0.0002629325884121036,0.0004889678113907059
2021-01-06 19:45:00,1922,797,409.5,223.5,0.00026912344728933043,0.0004894735549168447
2021-01-06 20:00:00,1780,761,403.0,217.0,0.0002713003134433116,0.00048462293342707384
2021-01-06 20:15:00,1866,751,371.0,210.5,0.0002898247290387293,0.0005040092560528089
2021-01-06 20:30:00,1749,790,390.5,194.0,0.0002767599057971943,0.0005334860408987956
2021-01-06 20:45:00,1791,818,395.5,195.0,0.00027765849090827347,0.0005301000255977397
2021-01-06 21:00:00,1692,744,414.0,215.0,0.0002611457290403157,0.0004884825787678158
2021-01-06 21:15:00,1666,748,421.5,220.0,0.0002566891323583769,0.0004758847926179326
2021-01-06 21:30:00,1705,804,415.0,195.0,0.00026433952792216106,0.0005344522263524832
2021-01-06 21:45:00,1782,804,377.0,192.0,0.00029135080500783313,0.0005495354238462831
2021-01-06 22:00:00,1921,720,330.0,202.0,0.00032763561189318977,0.0005132072459160821
2021-01-06 22:15:00,1926,710,337.0,201.5,0.00032867634561051544,0.0005140241721676908
2021-01-06 22:30:00,1864,701,337.0,195.0,0.0003307146434731141,0.0005272571646050236
2021-01-06 22:45:00,1758,719,342.0,185.5,0.00032447625140228004,0.0005575341945259293
2021-01-06 23:00:00,1607,675,348.0,188.0,0.0003115171797750718,0.0005485788962104984
2021-01-06 23:15:00,1635,615,336.0,196.0,0.0003263154554375831,0.0005231362314797015
2021-01-06 23:30:00,1567,542,333.0,212.0,0.0003254468039856953,0.0004787694036317575
2021-01-06 23:45:00,1537,574,317.0,189.0,0.00033282842445693425,0.0005291234526134919
2021-01-07 00:00:00,1383,508,337.5,217.0,0.00030860767730213963,0.0004656150609974061
2021-01-07 00:15:00,1301,510,351.0,214.0,0.00029753457953286843,0.00047961811113221846
2021-01-07 00:30:00,1194,483,363.0,214.0,0.00028783103884103884,0.00048357642309633086
2021-01-07 00:45:00,1158,501,353.5,190.5,0.00029140997382091574,0.0005294718175150546
2021-01-07 01:00:00,1097,470,357.0,195.5,0.00028728814136357375,0.0005060238369526597
2021-01-07 01:15:00,1004,440,363.0,198.5,0.00028113555241875984,0.0005029387626334788
2021-01-07 01:30:00,945,389,384.0,223.5,0.0002681864466232346,0.00045737693738521487
2021-01-07 01:45:00,1005,410,346.0,200.5,0.00030008913095083467,0.0004915772435705293
2021-01-07 02:00:00,927,360,356.0,234.0,0.0002855947487536424,0.0004373741030793567
2021-01-07 02:15:00,869,333,347.5,240.5,0.00028323598250781513,0.0004271870566170377
2021-01-07 02:30:00,850,342,361.0,226.5,0.0002798887425784207,0.00045475518347776016
2021-01-07 02:45:00,851,342,335.5,219.5,0.0002932256266104151,0.0004622096323406188
2021-01-07 03:00:00,823,327,343.0,251.0,0.00027973273457612165,0.00040241894396408505
2021-01-07 03:15:00,738,281,377.0,258.0,0.00026096079541416213,0.0003812754409769335
2021-01-07 03:30:00,794,324,352.5,236.0,0.00028042704023033163,0.00042672342263794103
2021-01-07 03:45:00,755,313,391.5,247.5,0.0002594400081921189,0.0004043441808671568
2021-01-07 04:00:00,751,306,393.5,260.0,0.0002588624185884587,0.00038646708462366185
2021-01-07 04:15:00,773,298,350.0,251.0,0.00027318455083052696,0.000395438392556204
2021-01-07 04:30:00,772,298,344.0,236.0,0.00027938450002298047,0.0004015918129175106
2021-01-07 04:45:00,755,282,343.5,247.0,0.0002785955243167768,0.00038778557932690326
2021-01-07 05:00:00,764,280,347.5,254.5,0.00027349487429796117,0.0003688219038059786
2021-01-07 05:15:00,754,279,354.5,252.5,0.00027501195426631443,0.0003747828878700645
2021-01-07 05:30:00,751,286,355.0,260.0,0.00027059767134669717,0.00036671274083154037
2021-01-07 05:45:00,812,319,328.5,230.0,0.00029223013338938015,0.00042329530752603135
2021-01-07 06:00:00,855,331,337.5,246.5,0.0002940153940270515,0.00039339243331641693
2021-01-07 06:15:00,884,317,315.0,243.0,0.000300121168829361,0.00039525198872846076
2021-01-07 06:30:00,874,315,327.0,264.5,0.0002846785916813267,0.00036577718943774817
2021-01-07 06:45:00,866,341,349.5,246.0,0.00027480713521177446,0.00039848645262919257
2021-01-07 07:00:00,900,345,366.5,272.0,0.0002636758404374441,0.00035088290274746403
2021-01-07 07:15:00,936,364,363.0,254.0,0.00026967978119058443,0.00038521616553288944
2021-01-07 07:30:00,1031,398,373.5,251.0,0.0002729596530685457,0.00038894079109384223
2021-01-07 07:45:00,1095,438,347.0,230.0,0.00028296474698558566,0.00042849386363525186
2021-01-07 08:00:00,1068,413,370.0,265.0,0.00026447996873787337,0.0003631947418547204
2021-01-07 08:15:00,1220,480,351.0,249.0,0.0002912270709407661,0.00040869011412671434
2021-01-07 08:30:00,1213,517,362.5,238.5,0.00027775596081923583,0.00042357363422081693
2021-01-07 08:45:00,1340,543,328.0,227.0,0.00029890598180019466,0.000439246469849734
2021-01-07 09:00:00,1360,547,334.0,251.0,0.00028771121917206023,0.0003939650602687317
2021-01-07 09:15:00,1358,559,346.0,239.0,0.0002860539635114788,0.000424967728300418
2021-01-07 09:30:00,1413,621,340.0,217.0,0.0002925166054410573,0.0004604949467909583
2021-01-07 09:45:00,1451,575,335.0,237.0,0.0002951159830219836,0.0004200578730168703
2021-01-07 10:00:00,1543,624,371.0,241.0,0.0002864477361903602,0.00041243354961859816
2021-01-07 10:15:00,1661,635,312.0,228.0,0.00032249020685970264,0.0004401512179365434
2021-01-07 10:30:00,1882,682,276.0,224.5,0.00035846178372640644,0.0004503430729377489
2021-01-07 10:45:00,1828,721,287.0,205.0,0.00034314068711857745,0.00048495789744855644
2021-01-07 11:00:00,1778,694,320.0,235.0,0.000323192105532947,0.0004322530536436005
2021-01-07 11:15:00,1730,702,326.0,231.0,0.00030853084211620766,0.0004451628490675994
2021-01-07 11:30:00,1683,718,335.0,223.0,0.0003018449126936457,0.0004530991858097918
2021-01-07 11:45:00,1734,718,336.0,225.0,0.0003055047408733101,0.0004541323194839842
2021-01-07 12:00:00,1775,734,327.0,231.0,0.0003134265396173795,0.00044207626478079583
2021-01-07 12:15:00,1722,739,332.0,219.0,0.0003122184005787463,0.0004676318402230458
2021-01-07 12:30:00,1729,734,324.0,219.0,0.00031225010059184846,0.0004627256812122656
2021-01-07 12:45:00,1796,782,312.0,213.0,0.00032576740352496293,0.0004908637821619347
2021-01-07 13:00:00,1625,713,344.0,232.0,0.0003009746392286455,0.00044515702867360684
2021-01-07 13:15:00,1802,692,300.5,220.0,0.00033773893342719553,0.0004512753092409706
2021-01-07 13:30:00,1687,663,321.0,229.0,0.0003174627668112719,0.0004330205962360517
2021-01-07 13:45:00,1761,754,303.0,206.0,0.0003371980583825599,0.0004969975809268938
2021-01-07 14:00:00,1798,740,279.0,207.0,0.0003506403672090021,0.00048679246524203126
2021-01-07 14:15:00,1581,669,333.0,219.0,0.00031030647327566464,0.00045451086749751337
2021-01-07 14:30:00,1659,766,321.0,198.0,0.0003265636819848458,0.0005172977338847574
2021-01-07 14:45:00,1597,719,318.5,204.0,0.0003223984343992872,0.0004951098434585248
2021-01-07 15:00:00,1516,727,330.0,204.0,0.00030932740469410465,0.000490040119928388
2021-01-07 15:15:00,1675,757,297.0,194.0,0.00034735946665494287,0.0005341167987141684
2021-01-07 15:30:00,1452,647,337.5,215.0,0.00030705607241448,0.00046083605775052165
2021-01-07 15:45:00,1556,699,297.0,202.5,0.00033599219185240535,0.0005017298554386368
2021-01-07 16:00:00,1468,698,311.0,202.0,0.00032375720679572555,0.000498936008240307
2021-01-07 16:15:00,1554,734,293.5,189.0,0.00033965008173239905,0.0005335201865430799
2021-01-07 16:30:00,1464,735,305.5,193.0,0.00033051761225407595,0.000543631413463864
2021-01-07 16:45:00,1495,712,305.0,190.0,0.0003353447287734077,0.0005408949228047225
2021-01-07 17:00:00,1458,697,296.0,193.5,0.00033649200392989425,0.0005281995669824496
2021-01-07 17:15:00,1430,685,298.0,193.0,0.0003360442469224927,0.0005314085740640033
2021-01-07 17:30:00,1391,636,309.0,207.0,0.0003273975752808476,0.0004973758730471545
2021-01-07 17:45:00,1296,631,336.0,209.0,0.0003050133031458027,0.0004982372193467644
2021-01-07 18:00:00,1326,632,324.0,212.0,0.00031256681233474446,0.0004890679386560226
2021-01-07 18:15:00,1506,653,286.5,197.0,0.0003530469167939214,0.0005210531817358492
2021-01-07 18:30:00,1345,598,320.0,215.0,0.0003143185783545972,0.00048110651279839866
2021-01-07 18:45:00,1410,636,317.5,207.0,0.00032579965908878224,0.0004987503793561258
2021-01-07 19:00:00,1490,673,284.0,199.5,0.0003510263161366562,0.0005167482483923602
2021-01-07 19:15:00,1342,613,321.5,229.0,0.00031555020598938744,0.00044681319418224435
2021-01-07 19:30:00,1420,688,306.5,206.0,0.00033055550317880327,0.0004991033550191807
2021-01-07 19:45:00,1371,655,316.0,215.5,0.00032047131489544133,0.0004896109050924767
2021-01-07 20:00:00,1284,665,324.5,201.0,0.00030827309923464716,0.0005087108120554516
2021-01-07 20:15:00,1310,631,316.0,205.5,0.0003155931440641748,0.0004983395263800097
2021-01-07 20:30:00,1411,678,296.0,191.0,0.00033775502778639517,0.0005421926655247033
2021-01-07 20:45:00,1430,645,281.0,196.0,0.0003457517864849737,0.0005266694810141776
2021-01-07 21:00:00,1269,600,319.0,214.0,0.00031043517188910437,0.00048345807894709276
2021-01-07 21:15:00,1330,635,312.0,198.0,0.00032480544032017513,0.0005208546938440717
2021-01-07 21:30:00,1293,620,318.0,199.0,0.0003125138220295416,0.0005123577380893354
2021-01-07 21:45:00,1281,622,320.5,193.5,0.00031075217065606786,0.0005243533467147409
2021-01-07 22:00:00,1183,587,331.0,203.0,0.0002911312034571523,0.0004930423907264353
2021-01-07 22:15:00,1346,630,285.5,191.0,0.00033669359881932117,0.0005384435903418604
2021-01-07 22:30:00,1371,635,273.0,188.0,0.0003511948309039156,0.0005539141668563931
2021-01-07 22:45:00,1226,578,288.0,189.5,0.0003280351816394481,0.0005305799477498086
2021-01-07 23:00:00,1224,557,284.0,194.0,0.0003348555948925767,0.000519466469698411
2021-01-07 23:15:00,1155,527,290.0,199.0,0.00032357128569579594,0.0005104368351366508
2021-01-07 23:30:00,1340,565,241.0,181.0,0.00038820663022159647,0.0005676070190384437
2021-01-07 23:45:00,1309,563,239.0,181.0,0.0003880438617034207,0.0005802610247018046
2021-01-08 00:00:00,1201,511,289.0,195.0,0.0003451755466261461,0.0005163467708117559
2021-01-08 00:15:00,1086,472,280.0,201.0,0.0003296106951689877,0.0005009897732278283
2021-01-08 00:30:00,1074,483,274.5,201.0,0.0003411859037487245,0.0005226480836236934
2021-01-08 00:45:00,993,449,293.0,211.5,0.0003256767056866498,0.0005093590470788429
2021-01-08 01:00:00,984,432,282.5,206.5,0.000330551527238756,0.0005017287575360936
2021-01-08 01:15:00,978,421,270.0,192.5,0.00034115168343356266,0.0005229112119119422
2021-01-08 01:30:00,910,375,279.0,207.0,0.0003277977538289299,0.00047357633482225734
2021-01-08 01:45:00,998,380,248.0,201.5,0.0003725982718608409,0.0005039774430306551
2021-01-08 02:00:00,911,372,261.0,213.0,0.0003485206998724131,0.000485281743883428
2021-01-08 02:15:00,826,342,276.5,219.5,0.00032189564579631957,0.0004646284602593224
2021-01-08 02:30:00,831,310,269.0,234.0,0.00033355115173486737,0.0004266387745833391
2021-01-08 02:45:00,821,325,264.0,216.5,0.0003392867621959334,0.0004610537276548538
2021-01-08 03:00:00,777,299,281.5,252.0,0.0003095389383651005,0.00038396392023310084
2021-01-08 03:15:00,724,279,292.0,251.0,0.0002990055175603793,0.00038997307927775315
2021-01-08 03:30:00,731,297,287.5,232.0,0.00030583304360777563,0.00042416876489767823
2021-01-08 03:45:00,702,282,288.0,238.0,0.00029844629369666124,0.00040916649013502494
2021-01-08 04:00:00,653,256,318.5,271.5,0.00027061524562581335,0.00035032309094442185
2021-01-08 04:15:00,724,288,297.0,243.0,0.0003012347713132962,0.00040937642588794175
2021-01-08 04:30:00,660,283,318.0,243.0,0.00027593357526297307,0.0004038789504855824
2021-01-08 04:45:00,659,249,316.0,267.0,0.00027660113863971,0.0003533313183515178
2021-01-08 05:00:00,643,281,328.0,254.0,0.00026465316235833544,0.000374003433910532
2021-01-08 05:15:00,651,274,320.5,248.5,0.00027041722761279743,0.00038394655015617097
2021-01-08 05:30:00,645,284,333.0,249.0,0.00026148337695443616,0.0003795994690953904
2021-01-08 05:45:00,688,307,313.5,229.0,0.0002770850651149903,0.00041602523796101557
2021-01-08 06:00:00,689,274,342.0,277.0,0.0002602593754757099,0.00033518828651503266
2021-01-08 06:15:00,743,292,313.0,249.5,0.00028429244088209484,0.0003799322887797668
2021-01-08 06:30:00,712,305,347.5,263.0,0.00026045115114287575,0.00037129872991486916
2021-01-08 06:45:00,713,295,352.5,265.5,0.0002577125821571808,0.00036230593604501927
2021-01-08 07:00:00,728,293,384.0,297.5,0.00024070826422890033,0.0003127722078942424
2021-01-08 07:15:00,849,347,333.0,244.5,0.0002740853732355149,0.0003828483920367535
2021-01-08 07:30:00,898,378,364.0,243.0,0.00026970887059860955,0.0003851028367204724
2021-01-08 07:45:00,917,394,335.0,239.0,0.0002712956750084909,0.00040099577224254337
2021-01-08 08:00:00,983,448,336.0,236.0,0.0002721555522639716,0.0004103135234941128
2021-01-08 08:15:00,1028,442,333.5,249.0,0.00027464020930362406,0.0003978766708344698
2021-01-08 08:30:00,1121,489,327.0,231.5,0.00028694845294851694,0.0004131634378239721
2021-01-08 08:45:00,1136,474,329.0,238.5,0.0002830804838184368,0.00039538616048340544
2021-01-08 09:00:00,1192,508,335.0,259.0,0.0002761339852133957,0.0003735038706911954
2021-01-08 09:15:00,1297,566,302.0,224.0,0.00030195493118943004,0.0004405516079744511
2021-01-08 09:30:00,1333,574,301.0,227.0,0.00030556609385440803,0.0004375620324222794
2021-01-08 09:45:00,1349,615,317.0,223.0,0.00029783621657483933,0.000450704307927046
2021-01-08 10:00:00,1310,571,380.0,255.0,0.00026502006262565686,0.00037530209847112046
2021-01-08 10:15:00,1591,605,297.0,242.5,0.0003281808323829291,0.00040871750526941584
2021-01-08 10:30:00,1496,570,316.0,266.5,0.0003021261522093783,0.0003709169848743958
2021-01-08 10:45:00,1566,653,305.0,243.0,0.000313670380102001,0.00041049690241426234
2021-01-08 11:00:00,1571,683,309.0,248.5,0.00030769905739498176,0.0004033801246403243
2021-01-08 11:15:00,1582,731,295.0,220.0,0.0003150144404849709,0.0004544553095114201
2021-01-08 11:30:00,1664,735,286.0,220.0,0.00032870103238594086,0.00045325520488060273
2021-01-08 11:45:00,1732,749,285.0,222.0,0.00033421028155865485,0.00045688533520072766
2021-01-08 12:00:00,1589,735,311.0,234.0,0.0003050237156418811,0.00042332540246150765
2021-01-08 12:15:00,1613,706,287.0,225.0,0.00031848863027182113,0.0004353692498575492
2021-01-08 12:30:00,1532,681,320.5,231.0,0.0003009712018495191,0.00042360783245283865
2021-01-08 12:45:00,1620,768,286.0,208.0,0.00032448361037289977,0.00048713469654933564
2021-01-08 13:00:00,1536,754,291.0,213.5,0.00031508461437315086,0.0004712794549659353
2021-01-08 13:15:00,1466,721,306.5,213.0,0.0003061330179286196,0.00047684081387004934
2021-01-08 13:30:00,1500,708,306.5,219.5,0.0003140835043343524,0.000464051113788217
2021-01-08 13:45:00,1517,741,298.0,203.0,0.0003225942274984678,0.0004947084224609642
2021-01-08 14:00:00,1444,742,303.0,204.5,0.0003142524361092589,0.0004936303719724392
2021-01-08 14:15:00,1441,734,305.0,204.0,0.00031702771011390995,0.0005048084032029887
2021-01-08 14:30:00,1440,729,303.0,202.5,0.00032210960316096887,0.0005056884750891199
2021-01-08 14:45:00,1371,709,308.0,202.0,0.00031486391953446986,0.0005003913497933152
2021-01-08 15:00:00,1313,726,303.5,206.5,0.0003127918278668217,0.0005006796415795822
2021-01-08 15:15:00,1378,729,286.0,196.0,0.00033469673269923933,0.000523401954751937
2021-01-08 15:30:00,1381,689,285.5,208.0,0.00034046543918315905,0.0004967588109800281
2021-01-08 15:45:00,1419,714,271.5,195.0,0.000357369068561218,0.0005337284219354906
2021-01-08 16:00:00,1303,673,285.0,202.0,0.00033706188099154647,0.000505093337195959
2021-01-08 16:15:00,1296,666,280.0,199.0,0.00033815332278691563,0.0005140162030873388
2021-01-08 16:30:00,1322,670,282.0,202.5,0.0003417973420990649,0.0005122363320820496
2021-01-08 16:45:00,1310,670,289.0,201.0,0.0003397776090705578,0.0005154873163191743
2021-01-08 17:00:00,1205,626,301.0,205.0,0.00031996745625606737,0.0004918066272907111
2021-01-08 17:15:00,1247,677,288.0,187.0,0.00033666006755339383,0.0005456258457402095
2021-01-08 17:30:00,1202,631,296.0,200.5,0.0003244078005771868,0.0005050589942522525
2021-01-08 17:45:00,1201,632,291.0,197.5,0.00032895268422377435,0.0005164423982865879
2021-01-08 18:00:00,1247,628,285.0,198.0,0.000343320745823711,0.0005089784446007762
2021-01-08 18:15:00,1221,598,291.0,208.0,0.00033174597007439423,0.0004890951412732504
2021-01-08 18:30:00,1509,771,292.0,216.0,0.0003422129544271675,0.0005200730665558616
2021-01-08 18:45:00,1931,796,256.0,212.0,0.0004255282577427522,0.0005235874157474835
2021-01-08 19:00:00,1615,721,280.0,219.5,0.0003713435877814853,0.0004951933280082308
2021-01-08 19:15:00,1636,718,282.5,214.0,0.0003764489314579918,0.0005088055965781053
2021-01-08 19:30:00,1527,661,277.0,220.5,0.00036863951979813913,0.0004887448204879463
2021-01-08 19:45:00,1484,703,281.0,194.0,0.00036741440284265847,0.0005369428931063559
2021-01-08 20:00:00,1397,642,280.5,207.0,0.0003577591218332428,0.0004954590636595441
2021-01-08 20:15:00,1303,570,299.0,232.5,0.00033478079565807547,0.00044813645991065575
2021-01-08 20:30:00,1264,590,318.5,231.5,0.00031776822126724163,0.0004667463036066041
2021-01-08 20:45:00,1243,624,329.0,212.0,0.00030851779661206257,0.0004984953270057447
2021-01-08 21:00:00,1238,641,323.0,201.5,0.00031751975521740364,0.0005081876885388217
2021-01-08 21:15:00,1278,637,310.0,206.0,0.00032526532793769565,0.0005061311793492123
2021-01-08 21:30:00,1401,652,278.0,192.0,0.00036265844951475986,0.0005291838394397793
2021-01-08 21:45:00,1387,631,286.0,200.0,0.0003535724455155568,0.0005167383084886756
2021-01-08 22:00:00,1247,607,329.0,206.0,0.0003155355589850332,0.0004917121790707207
2021-01-08 22:15:00,1252,620,307.5,195.0,0.000325074401014066,0.000522254792951245
2021-01-08 22:30:00,1318,670,287.0,185.5,0.00034890292795207483,0.0005699275596552534
2021-01-08 22:45:00,1272,577,285.0,196.5,0.0003459407712412257,0.0005147167050994421
2021-01-08 23:00:00,1193,554,286.5,210.0,0.0003315233400212308,0.0004985663966248675
2021-01-08 23:15:00,1171,527,283.0,202.0,0.00033217803835110336,0.0004972387680178289
2021-01-08 23:30:00,1172,504,283.0,211.0,0.00033462433992351035,0.0004749309041497088
2021-01-08 23:45:00,1173,533,270.0,195.0,0.0003440937178695524,0.0005182188439150121
2021-01-09 00:00:00,1109,509,279.0,199.0,0.0003340568722035162,0.0005009162141362688
2021-01-09 00:15:00,1115,509,267.5,186.5,0.00034329018550293246,0.0005204147777348358
