time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:45:00,348,212,1106.0,618.0,9.026153279126268e-05,0.00016310941949203726
2021-01-08 17:00:00,291,157,1301.0,787.0,7.727014918714991e-05,0.0001233444736176384
2021-01-08 17:15:00,284,176,1285.0,706.5,7.66731829873006e-05,0.00014184660096052716
2021-01-08 17:30:00,285,169,1289.5,724.5,7.691865487895027e-05,0.00013526936613095195
2021-01-08 17:45:00,229,154,1556.0,790.5,6.272286818255147e-05,0.00012584197679768125
2021-01-08 18:00:00,256,182,1403.0,688.5,7.048124372964716e-05,0.00014750649190659436
2021-01-08 18:15:00,328,218,1085.5,570.0,8.911767255069723e-05,0.00017829889765479698
2021-01-08 18:30:00,473,339,865.5,452.0,0.00010726754635125928,0.00022867025883584581
2021-01-08 18:45:00,417,296,1056.5,539.5,9.189294846127792e-05,0.00019470084806690345
2021-01-08 19:00:00,419,292,1024.0,519.0,9.634239212411292e-05,0.0002005498637703237
2021-01-08 19:15:00,405,307,1068.5,496.5,9.319181982914832e-05,0.0002175533678962093
2021-01-08 19:30:00,367,254,1130.5,566.0,8.859902014794829e-05,0.0001878081458455951
2021-01-08 19:45:00,453,293,914.0,468.0,0.0001121554747221862,0.00022378985445257798
2021-01-08 20:00:00,417,265,949.5,511.0,0.0001067899454577396,0.00020451191880027907
2021-01-08 20:15:00,418,251,949.0,531.5,0.00010739706261325828,0.0001973372832238151
2021-01-08 20:30:00,396,274,991.0,491.5,9.95539680552434e-05,0.00021676014777662628
2021-01-08 20:45:00,332,212,1186.0,610.0,8.240378799292421e-05,0.00016936059186733633
2021-01-08 21:00:00,370,262,1067.0,513.5,9.489685737515292e-05,0.00020771478065081318
2021-01-08 21:15:00,324,233,1190.5,572.0,8.246163243490876e-05,0.0001851311849110933
2021-01-08 21:30:00,346,238,1101.5,551.0,8.95644707581063e-05,0.0001931683340286311
2021-01-08 21:45:00,329,217,1198.0,587.5,8.386830178415155e-05,0.00017770556726155718
2021-01-08 22:00:00,319,209,1250.5,608.0,8.071839881012477e-05,0.00016930452294197795
2021-01-08 22:15:00,333,190,1161.5,625.0,8.646148205885301e-05,0.0001600458236463493
2021-01-08 22:30:00,339,199,1094.5,602.5,8.974058617280225e-05,0.00016927699159909764
2021-01-08 22:45:00,252,161,1412.0,696.0,6.853543581194096e-05,0.00014362112568632612
2021-01-08 23:00:00,281,178,1255.0,631.0,7.808722426317341e-05,0.0001601892032477011
2021-01-08 23:15:00,266,169,1312.0,654.0,7.545632638889283e-05,0.0001594560755123588
2021-01-08 23:30:00,286,163,1205.5,681.0,8.165747544208529e-05,0.00015359868527063994
2021-01-08 23:45:00,232,131,1438.5,796.0,6.805604650105385e-05,0.0001273671079791118
2021-01-09 00:00:00,296,175,1096.5,598.0,8.916215885684474e-05,0.00017222070230618283
2021-01-09 00:15:00,221,128,1418.0,767.0,6.804226995170229e-05,0.00013087051385080349
2021-01-09 00:30:00,210,128,1530.5,753.0,6.343569538662395e-05,0.0001326239334393634
2021-01-09 00:45:00,232,129,1366.0,716.0,7.320438633110029e-05,0.00014262512037449597
2021-01-09 01:00:00,231,114,1300.5,790.0,7.53453163916182e-05,0.00012686951692762093
2021-01-09 01:15:00,168,94,1682.0,866.5,5.679002496732883e-05,0.00011185575842964033
2021-01-09 01:30:00,186,95,1445.0,851.0,6.591088847877671e-05,0.00011568450521737119
2021-01-09 01:45:00,149,90,1755.0,869.5,5.461052069848689e-05,0.00011310895031123811
2021-01-09 02:00:00,156,81,1641.0,968.0,5.842753524940693e-05,0.00010329221623014016
2021-01-09 02:15:00,152,97,1623.0,752.0,5.8926079946408276e-05,0.00013199541690140078
2021-01-09 02:30:00,172,91,1429.5,791.0,6.681812107443539e-05,0.0001248636447835125
2021-01-09 02:45:00,116,58,2023.0,1172.5,4.6244968368042966e-05,8.32664569691871e-05
2021-01-09 03:00:00,105,51,2300.0,1451.5,4.070853002661175e-05,6.548544618059345e-05
2021-01-09 03:15:00,123,71,1914.0,1008.5,4.912168039278175e-05,9.801241858757204e-05
2021-01-09 03:30:00,115,58,2032.5,1209.5,4.633166055894516e-05,8.076790784660225e-05
2021-01-09 03:45:00,113,55,2039.0,1260.5,4.554708702194201e-05,7.805016496966687e-05
2021-01-09 04:00:00,107,57,2199.5,1222.0,4.206533729717234e-05,7.858762865277366e-05
2021-01-09 04:15:00,115,65,2027.0,1062.5,4.56730721495535e-05,9.088290646331268e-05
2021-01-09 04:30:00,105,63,2324.0,1176.0,4.016150278988573e-05,8.515769041529919e-05
2021-01-09 04:45:00,99,54,2516.0,1331.0,3.727110739989602e-05,7.410640032277455e-05
2021-01-09 05:00:00,90,57,2721.0,1308.0,3.381648320598296e-05,7.44519941378851e-05
2021-01-09 05:15:00,118,65,2057.5,1050.0,4.616799751788325e-05,9.216027948668142e-05
2021-01-09 05:30:00,108,62,2250.0,1130.5,4.226187098781253e-05,8.588732690933069e-05
2021-01-09 05:45:00,104,60,2241.0,1124.5,4.177626240634485e-05,8.619030244177127e-05
2021-01-09 06:00:00,100,51,2472.0,1399.5,3.875024267339474e-05,6.670773770517536e-05
2021-01-09 06:15:00,97,57,2470.0,1202.0,3.8423267546361437e-05,7.90827510807976e-05
2021-01-09 06:30:00,81,40,2972.0,1758.0,3.123803265184288e-05,5.257050032659424e-05
2021-01-09 06:45:00,103,60,2401.5,1210.5,3.9325194926973495e-05,8.10991640027844e-05
2021-01-09 07:00:00,115,64,2316.0,1270.5,4.1122552716430686e-05,7.604553701813567e-05
2021-01-09 07:15:00,96,57,2657.0,1332.0,3.464095730285506e-05,7.160992940768537e-05
2021-01-09 07:30:00,127,70,2245.0,1214.5,4.275918632298606e-05,8.097840421642983e-05
2021-01-09 07:45:00,149,85,1937.0,964.5,4.9729574578508474e-05,0.00010003754350162002
2021-01-09 08:00:00,153,85,1980.5,1099.5,4.820904956331424e-05,8.975333671228248e-05
2021-01-09 08:15:00,131,79,2273.5,1131.0,4.079172058854668e-05,8.479060477167178e-05
2021-01-09 08:30:00,158,80,2002.5,1184.0,4.762698544995594e-05,8.095781187226072e-05
2021-01-09 08:45:00,175,111,1860.5,873.0,5.158416442791393e-05,0.00011137220591215845
2021-01-09 09:00:00,180,93,1932.0,1145.0,4.9378557142100786e-05,8.047071039197023e-05
2021-01-09 09:15:00,177,111,1940.5,934.0,4.89681552063662e-05,0.00010324217638228252
2021-01-09 09:30:00,172,98,2060.5,1076.0,4.640401276002434e-05,8.888058530586259e-05
2021-01-09 09:45:00,159,101,2223.0,1056.5,4.235688633729348e-05,9.007169171581222e-05
2021-01-09 10:00:00,171,113,2310.5,1075.0,4.143428534459635e-05,9.058573699513484e-05
2021-01-09 10:15:00,190,125,2041.5,916.0,4.769194816839074e-05,0.0001036638107977884
2021-01-09 10:30:00,181,110,2129.0,1099.5,4.413959133566648e-05,8.694614318765111e-05
2021-01-09 10:45:00,228,151,1736.0,801.0,5.5180372051238366e-05,0.00012065135752752608
2021-01-09 11:00:00,190,120,2108.5,1071.5,4.475532382243443e-05,9.026132911311474e-05
2021-01-09 11:15:00,192,133,2028.5,950.5,4.5865609464368515e-05,0.00010261973524108308
2021-01-09 11:30:00,208,151,1952.0,840.0,4.875896707878933e-05,0.00011557145492215764
2021-01-09 11:45:00,200,149,1976.0,849.5,4.7360717458036626e-05,0.0001130354961803106
2021-01-09 12:00:00,194,141,2069.5,934.0,4.5202331694709966e-05,0.00010218931549103054
2021-01-09 12:15:00,224,166,1783.0,767.5,5.31074244653576e-05,0.00012646896367826598
2021-01-09 12:30:00,230,137,1728.0,924.0,5.5183811277123744e-05,0.00010387948160347456
2021-01-09 12:45:00,227,169,1761.0,768.5,5.3867509182986496e-05,0.00012680062514959097
2021-01-09 13:00:00,194,151,2043.0,877.5,4.626374915699818e-05,0.00011060107656597571
2021-01-09 13:15:00,297,158,1361.5,825.5,7.063018534359446e-05,0.00011795137865005393
2021-01-09 13:30:00,261,169,1518.0,747.5,6.443994160408051e-05,0.0001277296545177374
2021-01-09 13:45:00,255,154,1532.0,821.0,6.264026506412398e-05,0.00011794403632063623
2021-01-09 14:00:00,289,160,1360.0,803.0,7.206046296728031e-05,0.00011914761794124829
2021-01-09 14:15:00,253,160,1552.0,796.5,6.368998634818988e-05,0.00012194936052804072
2021-01-09 14:30:00,244,148,1550.5,869.0,6.198432660252982e-05,0.0001120469385823791
2021-01-09 14:45:00,208,140,1765.0,913.0,5.415400252753392e-05,0.00010862716982771732
2021-01-09 15:00:00,225,137,1633.0,928.5,5.9299569300639334e-05,0.00010473157374096595
2021-01-09 15:15:00,212,125,1689.0,987.0,5.718131196046937e-05,9.958524736178763e-05
2021-01-09 15:30:00,212,151,1697.5,841.0,5.683816779485067e-05,0.00011913741356620095
2021-01-09 15:45:00,219,141,1642.5,893.5,5.9411500601575354e-05,0.00011181876794750704
2021-01-09 16:00:00,229,156,1564.0,803.0,6.263148509370655e-05,0.00012286463624979326
2021-01-09 16:15:00,293,200,1250.0,692.0,7.861926327578832e-05,0.0001498224977957365
2021-01-09 16:30:00,258,168,1374.5,742.5,7.175033553015433e-05,0.0001366700346068052
2021-01-09 16:45:00,235,140,1472.5,833.5,6.724872585126873e-05,0.00011853116184244839
2021-01-09 17:00:00,257,164,1370.5,795.5,6.988673182720629e-05,0.00012606385595513356
2021-01-09 17:15:00,250,170,1352.5,694.0,7.180270454939065e-05,0.00014602741020388002
2021-01-09 17:30:00,295,162,1161.0,721.5,8.572077807733234e-05,0.00014022950896300278
2021-01-09 17:45:00,305,154,1134.5,755.5,8.86536933855334e-05,0.0001343323941696252
2021-01-09 18:00:00,309,184,1104.5,623.5,9.009263797366789e-05,0.00016147092996724949
2021-01-09 18:15:00,318,175,1074.0,648.0,9.383249070969821e-05,0.00015656060505753378
2021-01-09 18:30:00,298,162,1099.0,663.0,8.966059852962637e-05,0.00014868605581784672
2021-01-09 18:45:00,261,153,1241.0,710.0,7.853946683437801e-05,0.00014123133415610582
2021-01-09 19:00:00,280,179,1163.5,618.5,8.432624982795939e-05,0.00016134033255938045
2021-01-09 19:15:00,234,137,1401.0,783.0,7.084078322054309e-05,0.00012683000890587363
2021-01-09 19:30:00,276,160,1169.0,671.5,8.436579541661419e-05,0.00014896053476831983
2021-01-09 19:45:00,286,193,1156.0,592.5,8.626888866366474e-05,0.00017477229795688466
2021-01-09 20:00:00,281,176,1180.0,646.0,8.488169425070005e-05,0.0001600197842642363
2021-01-09 20:15:00,267,149,1212.5,730.5,8.159563160825296e-05,0.00013784145827011742
2021-01-09 20:30:00,255,156,1270.5,692.0,7.789180187258e-05,0.00014654698662758747
2021-01-09 20:45:00,265,161,1245.5,667.5,7.922267311050937e-05,0.0001529602559851638
2021-01-09 21:00:00,218,125,1505.0,853.5,6.401251591503835e-05,0.00011521778003911875
2021-01-09 21:15:00,207,137,1604.5,766.5,6.153835177105592e-05,0.00013075625792769466
2021-01-09 21:30:00,248,156,1367.5,696.5,7.330084647699285e-05,0.00014828629520949717
2021-01-09 21:45:00,216,125,1514.5,817.5,6.489142552942841e-05,0.00012053316156554255
2021-01-09 22:00:00,226,141,1464.5,730.5,6.673690775423809e-05,0.00013671030407862102
2021-01-09 22:15:00,194,131,1701.0,767.5,5.762639265019918e-05,0.00012912955834733879
2021-01-09 22:30:00,234,137,1427.5,768.0,6.893668695585313e-05,0.00013145181331539706
2021-01-09 22:45:00,199,128,1637.0,773.0,5.9876618060292454e-05,0.0001299280016159795
2021-01-09 23:00:00,191,128,1702.0,767.5,5.8218590384666384e-05,0.00012800435214797306
2021-01-09 23:15:00,221,146,1475.5,686.5,6.751515806948196e-05,0.00014977523456237933
2021-01-09 23:30:00,226,149,1478.5,709.0,6.733767969253496e-05,0.0001477638079824191
2021-01-09 23:45:00,203,134,1568.0,725.0,6.216273653227471e-05,0.00014069053856128176
2021-01-10 00:00:00,202,115,1539.5,796.5,6.365486709210387e-05,0.00012430766037850062
2021-01-10 00:15:00,160,104,1822.0,861.5,4.863668336728782e-05,0.0001138826198696701
2021-01-10 00:30:00,148,83,1998.0,1046.0,4.5317063282829294e-05,9.172851894912271e-05
2021-01-10 00:45:00,182,97,1644.5,890.5,5.7102786584610166e-05,0.00011155054102012395
2021-01-10 01:00:00,184,101,1618.5,850.5,5.8193226814426856e-05,0.00011702234895137549
2021-01-10 01:15:00,165,88,1725.0,889.0,5.4758587639957975e-05,0.00010966265027210047
2021-01-10 01:30:00,139,82,1956.5,927.0,4.7632999730993486e-05,0.00010417288633848819
2021-01-10 01:45:00,130,65,1978.0,1103.0,4.7045574133330045e-05,8.726636110014687e-05
2021-01-10 02:00:00,132,74,2005.5,1050.0,4.6384960028112096e-05,9.66807158553761e-05
2021-01-10 02:15:00,115,70,2297.0,1106.5,4.0215949155849735e-05,9.187243905576132e-05
2021-01-10 02:30:00,121,71,2228.5,1090.5,4.149186930815566e-05,9.486956103453251e-05
2021-01-10 02:45:00,107,57,2404.0,1246.0,3.795763785717428e-05,7.92640954506581e-05
2021-01-10 03:00:00,118,67,2221.0,1169.5,4.165970867153897e-05,8.522264734614132e-05
2021-01-10 03:15:00,120,69,2235.0,1069.0,4.1133065122897025e-05,9.315009315009316e-05
2021-01-10 03:30:00,103,59,2609.0,1282.0,3.4403194754147416e-05,7.565644791694717e-05
2021-01-10 03:45:00,103,64,2565.5,1171.5,3.320446990192109e-05,7.560329063322482e-05
2021-01-10 04:00:00,103,61,2734.5,1254.5,3.2463040198383844e-05,7.492357181547185e-05
2021-01-10 04:15:00,95,59,2717.0,1286.5,3.3823705860508896e-05,7.52877523415767e-05
2021-01-10 04:30:00,83,52,3211.0,1418.0,2.6173115291311506e-05,6.709937158857762e-05
2021-01-10 04:45:00,92,54,2959.5,1300.5,2.9993776291419532e-05,7.309367631412955e-05
2021-01-10 05:00:00,92,51,3012.0,1405.5,3.0120156506952356e-05,6.781166440406179e-05
2021-01-10 05:15:00,95,51,2830.5,1305.5,3.05040456391898e-05,7.210814525125447e-05
2021-01-10 05:30:00,79,43,3192.5,1584.5,2.6537459471588794e-05,5.8905481360524844e-05
2021-01-10 05:45:00,77,53,3181.5,1248.5,2.7513422619749488e-05,7.693301456937108e-05
2021-01-10 06:00:00,131,93,2015.5,784.5,4.665227212590843e-05,0.0001240041334711157
2021-01-10 06:15:00,111,57,2247.0,1187.5,4.115125644795701e-05,8.080819536869803e-05
2021-01-10 06:30:00,78,38,3197.0,1817.5,2.8361058085628584e-05,5.124076823395995e-05
2021-01-10 06:45:00,91,59,2752.5,1172.5,3.344846712291356e-05,8.138772976514812e-05
2021-01-10 07:00:00,90,55,2908.5,1368.5,3.1759306800196913e-05,6.790877998789989e-05
2021-01-10 07:15:00,82,50,3077.5,1451.5,2.912221385649141e-05,6.502863861244492e-05
2021-01-10 07:30:00,130,67,2204.5,1227.0,4.263533603532043e-05,7.788279685260507e-05
2021-01-10 07:45:00,137,81,2096.5,986.0,4.44648268614291e-05,9.63198675780191e-05
2021-01-10 08:00:00,114,63,2651.5,1387.0,3.5102229083921114e-05,6.904858718918545e-05
2021-01-10 08:15:00,108,60,2800.0,1405.5,3.2712789883024515e-05,6.617695718350872e-05
2021-01-10 08:30:00,113,61,2761.5,1515.5,3.320877593333559e-05,6.288983968245786e-05
2021-01-10 08:45:00,111,68,2835.0,1352.5,3.235476209630876e-05,7.002923720653373e-05
2021-01-10 09:00:00,138,82,2443.5,1277.0,3.753034042466396e-05,7.22447228313588e-05
2021-01-10 09:15:00,192,97,1833.5,1051.0,5.177965598891053e-05,9.048397733982704e-05
2021-01-10 09:30:00,172,113,2072.0,941.0,4.493148079793085e-05,0.0001027623987835842
2021-01-10 09:45:00,203,133,1813.0,834.0,5.2232864918606785e-05,0.00011822526980695503
2021-01-10 10:00:00,206,129,2006.5,977.5,4.8166943821443735e-05,0.00010253671052694332
2021-01-10 10:15:00,203,109,1955.0,1086.5,4.888170458931783e-05,8.934858325115721e-05
2021-01-10 10:30:00,200,126,1971.5,1000.5,4.824792485675191e-05,9.807202845645524e-05
2021-01-10 10:45:00,225,134,1774.5,887.0,5.393204131338183e-05,0.00010851406188378791
2021-01-10 11:00:00,233,123,1739.0,1027.0,5.495950569467754e-05,9.418676239513109e-05
2021-01-10 11:15:00,238,129,1726.0,928.5,5.635551712225051e-05,0.00010215758401273408
2021-01-10 11:30:00,252,143,1685.0,883.0,5.7807313542739566e-05,0.0001079396805891242
2021-01-10 11:45:00,241,131,1795.5,974.5,5.389186474349485e-05,9.784282707512684e-05
2021-01-10 12:00:00,240,135,1771.5,999.5,5.452710121888519e-05,9.694264442299738e-05
2021-01-10 12:15:00,243,148,1697.5,861.0,5.665688033693824e-05,0.00011152564826166931
2021-01-10 12:30:00,248,139,1677.5,913.0,5.7533848694329616e-05,0.00010499528276589301
2021-01-10 12:45:00,211,128,1915.0,989.5,4.999197995961312e-05,9.728831620526922e-05
2021-01-10 13:00:00,225,144,1756.0,885.0,5.473910491102219e-05,0.00010776474955172858
2021-01-10 13:15:00,244,149,1616.0,857.5,5.996123162335697e-05,0.00011358681234238877
2021-01-10 13:30:00,213,128,1833.0,979.0,5.235300970816515e-05,9.804342098006654e-05
2021-01-10 13:45:00,231,122,1668.5,1024.5,5.765950340939895e-05,9.475728155339806e-05
2021-01-10 14:00:00,280,158,1354.0,809.0,6.999184594994683e-05,0.00012026741993653228
2021-01-10 14:15:00,238,138,1564.0,878.0,6.128138868776463e-05,0.00011040830270436336
2021-01-10 14:30:00,253,135,1465.0,897.5,6.552489324363244e-05,0.00010698119666789232
2021-01-10 14:45:00,248,134,1463.0,904.5,6.518589545444031e-05,0.00010720754741133775
2021-01-10 15:00:00,227,140,1563.0,861.5,6.002923185590023e-05,0.00011104818380695383
2021-01-10 15:15:00,235,146,1527.5,805.0,6.296984548271746e-05,0.00012025091258911746
2021-01-10 15:30:00,312,209,1178.0,604.0,8.316010532547188e-05,0.00016614636620408018
2021-01-10 15:45:00,329,227,1154.0,588.5,8.564893516766105e-05,0.00017346093537472148
2021-01-10 16:00:00,262,164,1373.5,761.0,7.01806267183539e-05,0.00012802737912341838
2021-01-10 16:15:00,215,131,1662.5,892.0,5.8445846117795836e-05,0.00010754480144027939
2021-01-10 16:30:00,239,152,1504.0,796.5,6.541326816456665e-05,0.0001242730638951593
2021-01-10 16:45:00,194,119,1771.5,982.0,5.438100678865578e-05,9.983916665338276e-05
2021-01-10 17:00:00,239,136,1464.0,883.5,6.61448328293134e-05,0.00011066933792068589
2021-01-10 17:15:00,248,152,1395.0,769.5,6.995281287876416e-05,0.00013018346447318948
2021-01-10 17:30:00,259,140,1344.5,830.5,7.241291578014434e-05,0.00011977789755567532
2021-01-10 17:45:00,232,129,1478.0,878.0,6.515991844899172e-05,0.0001119292260224171
2021-01-10 18:00:00,263,161,1320.5,720.0,7.380622638305993e-05,0.00013694551949985117
2021-01-10 18:15:00,237,140,1455.5,800.0,6.688296863301654e-05,0.0001235042750122622
2021-01-10 18:30:00,226,129,1509.5,887.5,6.440876882638389e-05,0.000112589122145233
2021-01-10 18:45:00,279,127,1242.5,908.5,7.863206141981321e-05,0.00010969846741739577
2021-01-10 19:00:00,230,120,1513.0,962.0,6.453406823607909e-05,0.00010274236495800407
2021-01-10 19:15:00,225,149,1527.5,786.0,6.310900186802645e-05,0.00012699246056841485
2021-01-10 19:30:00,280,156,1248.0,753.5,7.887781657189121e-05,0.00013233078624845613
2021-01-10 19:45:00,266,164,1328.5,731.5,7.383574766050324e-05,0.000138352725211241
2021-01-10 20:00:00,213,143,1579.5,788.5,6.118894427812989e-05,0.00012579147468072714
2021-01-10 20:15:00,270,196,1276.0,624.5,7.69750515305206e-05,0.00016676181732944563
2021-01-10 20:30:00,397,224,918.5,573.0,0.00011012265777844597,0.00018553905307162384
2021-01-10 20:45:00,506,227,764.5,608.0,0.0001358013757269802,0.00017529201178085872
2021-01-10 21:00:00,251,149,1405.5,798.0,7.000420304119455e-05,0.00012574964511593442
2021-01-10 21:15:00,207,121,1626.5,901.0,5.972807280015304e-05,0.00010821368715333609
2021-01-10 21:30:00,238,156,1399.5,695.0,6.881942303877657e-05,0.00014445313838332862
2021-01-10 21:45:00,233,149,1491.0,748.0,6.62520369657932e-05,0.00013571351150968986
2021-01-10 22:00:00,224,126,1557.5,828.0,6.377458417689931e-05,0.00011779443935456128
2021-01-10 22:15:00,216,139,1561.0,733.5,6.332975539761557e-05,0.00013372340804206805
2021-01-10 22:30:00,210,139,1579.0,750.5,6.26030901481517e-05,0.00013461570122674611
2021-01-10 22:45:00,220,143,1531.5,740.0,6.554624302342175e-05,0.0001381479670995303
2021-01-10 23:00:00,178,99,1785.5,988.0,5.425410060417122e-05,9.827434225677597e-05
2021-01-10 23:15:00,209,144,1573.5,717.0,6.205413436412475e-05,0.00014137619912052223
2021-01-10 23:30:00,231,157,1486.0,673.0,6.699009445603319e-05,0.00015020746808569672
2021-01-10 23:45:00,234,147,1395.0,672.0,7.176899217625974e-05,0.000151368806493001
2021-01-11 00:00:00,181,108,1694.5,858.0,5.773169307280286e-05,0.00011442205209593653
2021-01-11 00:15:00,178,106,1651.0,816.0,5.968621815044482e-05,0.00012041527365506931
2021-01-11 00:30:00,153,94,1818.0,883.0,5.3253807647246777e-05,0.00011189623647722078
2021-01-11 00:45:00,133,86,1972.5,930.5,4.809001293368243e-05,0.00010477327550498282
2021-01-11 01:00:00,159,92,1661.0,875.0,5.812327617877843e-05,0.00011321558092514358
2021-01-11 01:15:00,128,72,1972.0,1059.0,4.8541424986622664e-05,9.291617412491032e-05
2021-01-11 01:30:00,133,74,1875.5,1034.5,5.0881084402154905e-05,9.45852500693412e-05
2021-01-11 01:45:00,136,69,1759.5,1060.0,5.395515057454301e-05,9.102902374670184e-05
2021-01-11 02:00:00,117,55,2079.5,1334.0,4.5366227596547666e-05,7.076949603111801e-05
2021-01-11 02:15:00,117,65,2118.5,1129.5,4.517547195819454e-05,8.642502230430383e-05
2021-01-11 02:30:00,96,56,2465.0,1270.5,3.8359952209892874e-05,7.696568292612531e-05
2021-01-11 02:45:00,96,61,2406.5,1172.0,3.9476248868141935e-05,8.587509537766741e-05
2021-01-11 03:00:00,82,45,2855.0,1621.0,3.2723714476811656e-05,5.7909617243167626e-05
2021-01-11 03:15:00,87,52,2636.0,1357.0,3.461986591367795e-05,7.097910211435827e-05
2021-01-11 03:30:00,95,59,2548.0,1190.5,3.689701538100635e-05,8.211528986697323e-05
2021-01-11 03:45:00,96,56,2547.0,1245.5,3.6386970887012015e-05,7.698663319581136e-05
2021-01-11 04:00:00,88,51,2876.0,1445.5,3.1995497360916836e-05,6.556070471330048e-05
2021-01-11 04:15:00,88,50,2837.5,1440.0,3.289071648314519e-05,6.669334400426837e-05
2021-01-11 04:30:00,72,40,3378.5,1782.5,2.7477622910841985e-05,5.269939474745133e-05
2021-01-11 04:45:00,78,36,3083.0,1832.0,3.0693785806957345e-05,5.02108857200241e-05
2021-01-11 05:00:00,78,46,3170.0,1590.0,2.9396634085397223e-05,6.0133548768308046e-05
2021-01-11 05:15:00,100,48,2461.0,1434.0,3.871464288451964e-05,6.512404094674073e-05
2021-01-11 05:30:00,82,43,2921.5,1626.0,3.174078462445426e-05,5.708209600146555e-05
2021-01-11 05:45:00,75,45,3158.5,1541.5,2.9594356080081543e-05,6.16366587452146e-05
2021-01-11 06:00:00,82,48,3044.0,1563.0,3.029302218705276e-05,5.9931154086742856e-05
2021-01-11 06:15:00,73,35,3350.5,1983.5,2.765502440650613e-05,4.668073312758245e-05
2021-01-11 06:30:00,107,58,2398.0,1305.0,3.969687908330631e-05,7.268871808432644e-05
2021-01-11 06:45:00,91,51,2843.5,1479.0,3.2961579837655156e-05,6.420262853114455e-05
2021-01-11 07:00:00,88,57,3117.0,1514.0,2.9582049343530627e-05,6.240953354895645e-05
2021-01-11 07:15:00,100,62,2748.5,1343.0,3.389953466108771e-05,7.110556538672826e-05
2021-01-11 07:30:00,124,61,2481.5,1459.5,3.87927811639774e-05,6.51093089233909e-05
2021-01-11 07:45:00,130,87,2357.0,1033.0,4.0538614745640464e-05,9.238924971433668e-05
2021-01-11 08:00:00,116,62,2774.0,1621.0,3.391587751339312e-05,5.861221402911704e-05
2021-01-11 08:15:00,113,69,2825.5,1428.0,3.331382656468115e-05,6.711481204448253e-05
2021-01-11 08:30:00,172,93,2005.0,1141.0,4.830646520249396e-05,8.477442255400723e-05
2021-01-11 08:45:00,146,80,2348.0,1319.5,3.989081937382343e-05,7.121752592095389e-05
2021-01-11 09:00:00,136,84,2689.0,1413.0,3.4568548924155586e-05,6.552016773162939e-05
2021-01-11 09:15:00,143,84,2543.5,1325.5,3.676049074998085e-05,7.004529595805288e-05
2021-01-11 09:30:00,148,97,2479.0,1187.0,3.750418754526477e-05,8.012118949404708e-05
2021-01-11 09:45:00,161,89,2308.5,1314.5,4.035092775805483e-05,7.159549350612784e-05
2021-01-11 10:00:00,179,115,2382.5,1185.0,3.996310891554634e-05,8.136541064415227e-05
2021-01-11 10:15:00,198,114,2053.0,1105.5,4.5826735132117545e-05,8.56977260784946e-05
2021-01-11 10:30:00,177,101,2296.0,1284.0,4.0764990749571445e-05,7.266950341546668e-05
2021-01-11 10:45:00,204,130,1990.0,983.5,4.7143311739077476e-05,9.606169229666509e-05
2021-01-11 11:00:00,188,114,2237.5,1237.0,4.224720050498888e-05,7.884319057644055e-05
2021-01-11 11:15:00,202,118,2029.5,1126.0,4.599121658834879e-05,8.553600630936778e-05
2021-01-11 11:30:00,257,147,1671.0,932.0,5.719415702711449e-05,0.00010395929321824732
2021-01-11 11:45:00,221,110,1952.5,1208.0,4.908763631259007e-05,7.826156866065286e-05
2021-01-11 12:00:00,241,130,1809.5,1116.0,5.2631521476827396e-05,8.562805543955517e-05
2021-01-11 12:15:00,213,121,1994.0,1149.0,4.7398216224876724e-05,8.374061724447692e-05
2021-01-11 12:30:00,202,121,2073.0,1124.0,4.573969809534916e-05,8.425162967718396e-05
2021-01-11 12:45:00,206,126,2024.5,1097.5,4.7172317269098385e-05,8.780328718782795e-05
2021-01-11 13:00:00,204,111,2071.5,1266.0,4.608492729199094e-05,7.394532975286939e-05
2021-01-11 13:15:00,255,131,1619.5,1045.0,5.9383529104915565e-05,9.217491280323612e-05
2021-01-11 13:30:00,254,138,1640.0,997.5,5.955176279079255e-05,9.716551300222425e-05
2021-01-11 13:45:00,227,123,1762.5,1068.0,5.4475641948644113e-05,8.937686883036198e-05
2021-01-11 14:00:00,269,164,1498.0,858.5,6.453406763026345e-05,0.00011238549870722412
2021-01-11 14:15:00,255,165,1576.0,852.0,6.229713731217414e-05,0.00011650271557238846
2021-01-11 14:30:00,225,132,1743.0,1016.5,5.6345759618471596e-05,9.49584269129447e-05
2021-01-11 14:45:00,233,138,1606.5,932.5,6.024633770787248e-05,0.00010324580881868841
2021-01-11 15:00:00,206,112,1780.5,1151.5,5.454282127773708e-05,8.24049896221216e-05
2021-01-11 15:15:00,208,120,1703.5,1042.5,5.611978119760693e-05,9.249638493295554e-05
2021-01-11 15:30:00,211,121,1706.0,1039.5,5.6659962352006055e-05,9.367304391717444e-05
2021-01-11 15:45:00,236,126,1519.5,980.5,6.37559896185798e-05,9.736376028114943e-05
2021-01-11 16:00:00,231,137,1530.5,920.0,6.300535545521371e-05,0.00010465349000291807
2021-01-11 16:15:00,247,150,1429.0,817.5,6.77623872112897e-05,0.00011919292089404226
2021-01-11 16:30:00,262,157,1316.5,792.5,7.256506136317624e-05,0.00012290186168921954
2021-01-11 16:45:00,240,151,1417.5,810.0,6.694665244422227e-05,0.00011940005819764426
2021-01-11 17:00:00,259,157,1356.0,773.0,7.238518982247464e-05,0.00012450317681354342
