time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,398,153,572.5,508.5,0.0001608460989769299,0.00019905831107479782
2021-01-03 07:30:00,403,157,606.0,538.0,0.00015531552947179616,0.0001895201398344777
2021-01-03 07:45:00,371,122,684.0,662.5,0.00013735511072080704,0.00014654689861116785
2021-01-03 08:00:00,443,189,630.5,491.5,0.0001532078896183844,0.0002064127753125952
2021-01-03 08:15:00,467,170,625.5,533.5,0.0001571845454270068,0.00019090355776853955
2021-01-03 08:30:00,502,213,597.5,461.5,0.00016314735293419865,0.00022499564269001836
2021-01-03 08:45:00,500,208,589.0,469.0,0.00016202061744761146,0.0002178895718888931
2021-01-03 09:00:00,503,198,658.0,573.0,0.0001507564647698926,0.0001811990434886856
2021-01-03 09:15:00,561,231,643.5,468.5,0.0001580664611708752,0.00022069613867742823
2021-01-03 09:30:00,574,204,630.5,533.5,0.00015966491508135258,0.00019333047760209562
2021-01-03 09:45:00,607,226,587.0,491.0,0.00016747276153478992,0.0002091608761804633
2021-01-03 10:00:00,635,236,618.0,523.0,0.0001584442817583473,0.0001955636874693396
2021-01-03 10:15:00,681,267,586.5,446.5,0.00017120812346091817,0.0002230537308869268
2021-01-03 10:30:00,682,273,579.0,477.0,0.00017184451145764462,0.0002197535057928795
2021-01-03 10:45:00,652,216,572.0,561.0,0.0001691859457338674,0.00018093104098171843
2021-01-03 11:00:00,674,266,549.5,478.0,0.00017547531942235816,0.0002109211147101619
2021-01-03 11:15:00,634,251,572.0,504.0,0.0001674098449135265,0.00020630114377956843
2021-01-03 11:30:00,648,274,547.5,462.5,0.00017375854480436477,0.0002234999604388756
2021-01-03 11:45:00,676,272,541.0,484.0,0.00017717754080718524,0.0002121061123211037
2021-01-03 12:00:00,636,263,573.0,527.5,0.00016545463343213784,0.0001906323412478373
2021-01-03 12:15:00,678,268,533.5,495.5,0.00017693202991664884,0.00020319424384067448
2021-01-03 12:30:00,656,269,553.0,493.5,0.00017312251796146124,0.00020806986197001163
2021-01-03 12:45:00,708,296,493.0,436.5,0.00019257262612759024,0.0002335324144569188
2021-01-03 13:00:00,654,275,538.0,485.0,0.00017765159263022958,0.00020950226071984976
2021-01-03 13:15:00,685,318,521.5,417.0,0.0001847668000224417,0.0002454071056932905
2021-01-03 13:30:00,617,286,594.5,458.5,0.00016539076315372575,0.00022074850724610834
2021-01-03 13:45:00,666,301,565.5,433.0,0.00017721136366539091,0.00023488099882949668
2021-01-03 14:00:00,706,313,515.0,424.0,0.0001870096129828113,0.00023895574051086143
2021-01-03 14:15:00,717,283,512.0,460.5,0.00019213691081363684,0.00022142987362848448
2021-01-03 14:30:00,666,277,557.0,473.0,0.00017752278942145428,0.00021533144328815
2021-01-03 14:45:00,696,299,515.0,428.5,0.0001900948043211608,0.0002400060362722166
2021-01-03 15:00:00,682,290,516.0,444.0,0.00018687455593317128,0.00022731031542049662
2021-01-03 15:15:00,651,280,538.5,460.0,0.00017991014441727214,0.0002227779293905353
2021-01-03 15:30:00,676,276,516.5,463.5,0.0001871578175072849,0.00021651423071160226
2021-01-03 15:45:00,666,302,529.0,421.5,0.00018569630957861159,0.00024160715157168654
2021-01-03 16:00:00,518,247,694.5,540.0,0.00014329738911050496,0.00018930017182630985
2021-01-03 16:15:00,621,276,582.0,487.0,0.00017190715906118206,0.00021386098106400487
2021-01-03 16:30:00,537,247,639.0,502.5,0.0001540884220771693,0.0002033894397238515
2021-01-03 16:45:00,702,268,480.0,469.0,0.00020289984927026868,0.00022198275326534145
2021-01-03 17:00:00,721,257,462.0,474.5,0.00020912522714451248,0.0002111948037860572
2021-01-03 17:15:00,695,251,470.5,494.0,0.00020298306245073282,0.00021027305338254786
2021-01-03 17:30:00,629,215,528.0,566.5,0.00018500886954286335,0.00018082346163388722
2021-01-03 17:45:00,766,283,441.0,439.5,0.0002254440379322838,0.0002423542791373216
2021-01-03 18:00:00,617,260,520.0,469.5,0.0001838476299448159,0.00022071888139670907
2021-01-03 18:15:00,630,262,519.0,455.5,0.0001869523853047116,0.00022670792404765367
2021-01-03 18:30:00,626,260,527.5,454.0,0.00018710656436181862,0.0002285360682654816
2021-01-03 18:45:00,609,234,542.5,502.0,0.00018319095175069183,0.00020566113022216678
2021-01-03 19:00:00,646,277,505.0,448.0,0.00019172422103131605,0.00023300533136386348
2021-01-03 19:15:00,666,267,492.0,450.0,0.0001991460045211525,0.00023419244830223638
2021-01-03 19:30:00,562,221,589.0,543.5,0.000169661555385894,0.00019213849273003585
2021-01-03 19:45:00,577,245,561.0,490.5,0.00017466434628462903,0.0002150194131813044
2021-01-03 20:00:00,547,241,574.0,479.0,0.00016818018585294103,0.00021690060732170048
2021-01-03 20:15:00,552,240,572.5,481.0,0.00016915371660133408,0.00022024450811142167
2021-01-03 20:30:00,547,228,579.0,499.0,0.00016563269874107038,0.00020780205578209218
2021-01-03 20:45:00,534,197,583.5,555.5,0.00016484203410130994,0.00018434231900765814
2021-01-03 21:00:00,569,202,541.0,538.0,0.00017499873902490333,0.00018754862801679398
2021-01-03 21:15:00,588,243,529.0,455.5,0.0001818370739817124,0.00022790943273060825
2021-01-03 21:30:00,553,225,540.0,473.0,0.00017562218047799085,0.00021895892330598782
2021-01-03 21:45:00,591,227,524.0,466.5,0.00018503496096263265,0.00022374098875775454
2021-01-03 22:00:00,679,210,495.5,516.5,0.00020661232468381315,0.00020041877981229352
2021-01-03 22:15:00,594,194,526.5,551.5,0.00018383997132839235,0.00018721784629993846
2021-01-03 22:30:00,604,221,516.5,505.0,0.00018656664552862452,0.0002073873047063781
2021-01-03 22:45:00,683,268,479.5,441.0,0.00020873260192370168,0.00024436145070463633
2021-01-03 23:00:00,611,260,540.0,464.5,0.0001834704256784127,0.0002369247171711189
2021-01-03 23:15:00,654,258,492.5,458.0,0.0002012668114720852,0.0002388137067960087
2021-01-03 23:30:00,602,255,516.0,435.5,0.00019085403375706945,0.00024999044154194104
2021-01-03 23:45:00,499,212,589.5,474.0,0.00016445482073435835,0.000223026191901414
2021-01-04 00:00:00,489,202,585.0,491.0,0.00016663821208443954,0.00021754793324078568
2021-01-04 00:15:00,487,178,553.0,510.0,0.00017344836723471303,0.0002051393161023991
2021-01-04 00:30:00,478,180,531.5,491.5,0.00017646248824660152,0.0002125559140140476
2021-01-04 00:45:00,483,184,504.5,463.5,0.0001844311121157876,0.00022894712938872357
2021-01-04 01:00:00,466,171,520.5,490.5,0.00017795476512071328,0.00021213670039350735
2021-01-04 01:15:00,450,164,519.0,486.0,0.00018148820326678765,0.0002153352862318032
2021-01-04 01:30:00,427,159,531.0,475.5,0.0001782790932065645,0.0002168493292672948
2021-01-04 01:45:00,411,122,518.0,596.0,0.00017604057756729055,0.00017268125870483397
2021-01-04 02:00:00,450,144,480.0,516.5,0.00019287386777682005,0.0001999130933358137
2021-01-04 02:15:00,438,150,515.5,499.5,0.0001879907395246667,0.0002109197366034329
2021-01-04 02:30:00,363,140,619.0,512.5,0.00015732831385221628,0.00020292707815446518
2021-01-04 02:45:00,413,161,539.5,442.0,0.00017773990583658256,0.00023773733125817686
2021-01-04 03:00:00,349,147,647.0,540.0,0.00014598906546082766,0.00019314429718469197
2021-01-04 03:15:00,370,137,585.0,529.5,0.00016205517496922046,0.000197853648955636
2021-01-04 03:30:00,402,154,545.0,473.0,0.00017733679831203602,0.000222231201260657
2021-01-04 03:45:00,359,141,580.0,495.5,0.00016175572092587352,0.0002074493441069673
2021-01-04 04:00:00,370,153,574.5,479.0,0.00016199415682698106,0.0002129575629860269
2021-01-04 04:15:00,372,122,544.5,544.5,0.0001695786017332574,0.0001823257593419535
2021-01-04 04:30:00,362,123,557.5,545.0,0.0001657332345038281,0.00018285992929416067
2021-01-04 04:45:00,319,127,622.5,521.5,0.00014857353108982643,0.0001922343381992335
2021-01-04 05:00:00,353,123,602.0,580.0,0.0001565254715274403,0.0001718340278874054
2021-01-04 05:15:00,351,146,593.5,494.5,0.0001544757024243443,0.00020804537099049542
2021-01-04 05:30:00,331,113,632.5,646.0,0.0001450371444070435,0.000155168412654602
2021-01-04 05:45:00,413,153,503.0,487.0,0.00017850736721083317,0.00021300796482723384
2021-01-04 06:00:00,469,147,489.5,572.0,0.00019165903163559118,0.00018345349329146768
2021-01-04 06:15:00,470,148,482.0,518.5,0.0001929998542235144,0.00019700735183516345
2021-01-04 06:30:00,409,145,591.0,577.0,0.00016075818117643545,0.00017851382928168498
2021-01-04 06:45:00,426,153,553.0,523.5,0.00016680364665662452,0.00019433087307907745
2021-01-04 07:00:00,426,155,585.5,601.0,0.00015553161326078602,0.0001719423383048704
2021-01-04 07:15:00,464,157,544.0,539.5,0.00016845358159906014,0.00018476783392078517
2021-01-04 07:30:00,492,187,538.0,485.0,0.00016848588040379082,0.0002042862979608513
2021-01-04 07:45:00,506,188,526.0,486.5,0.00017154653267503764,0.00020703432144501146
2021-01-04 08:00:00,503,189,581.0,522.5,0.000158080059536156,0.0001864582017931557
2021-01-04 08:15:00,543,181,556.5,541.0,0.00016807185675449222,0.00018393467778404443
2021-01-04 08:30:00,577,188,547.5,561.5,0.00017046782338588095,0.00017601051569208646
2021-01-04 08:45:00,640,213,501.5,502.0,0.00018650409726188668,0.00020083748287459728
2021-01-04 09:00:00,692,249,501.0,503.5,0.0001878657205329088,0.00020524470279083336
2021-01-04 09:15:00,688,239,502.0,485.0,0.00018565146258542868,0.00020707485539416998
2021-01-04 09:30:00,657,241,534.0,491.5,0.0001729858275370794,0.0002038753230493319
2021-01-04 09:45:00,703,257,519.5,475.5,0.00018184023873579907,0.00021350852663331942
2021-01-04 10:00:00,747,271,600.5,500.0,0.0001611344903523151,0.0001956230956524752
2021-01-04 10:15:00,721,239,591.0,554.0,0.000169222251247398,0.00018112139149729795
2021-01-04 10:30:00,764,267,535.5,521.5,0.00017903177087495216,0.00019636164667258935
2021-01-04 10:45:00,771,279,519.5,479.0,0.0001826338645823192,0.00021130216664243132
2021-01-04 11:00:00,698,272,582.5,515.0,0.00016234362796608553,0.00019081506092051434
2021-01-04 11:15:00,728,298,527.0,447.0,0.0001747647817276699,0.000223296911459028
2021-01-04 11:30:00,704,290,544.0,455.5,0.00017088913324740331,0.00021644908557725106
2021-01-04 11:45:00,792,298,494.5,444.5,0.000191671904165984,0.00022107858156575566
2021-01-04 12:00:00,758,305,508.0,457.5,0.00018282369018764996,0.00021339117050304344
2021-01-04 12:15:00,747,310,495.5,430.0,0.0001856729575912525,0.0002312444007152165
2021-01-04 12:30:00,804,333,475.0,405.0,0.00020024028834601522,0.00024682737871547475
2021-01-04 12:45:00,772,285,503.5,484.5,0.00019344506874190796,0.00021225619397088145
2021-01-04 13:00:00,706,295,535.0,482.0,0.00017697721907122555,0.0002077905246112028
2021-01-04 13:15:00,750,299,516.0,466.0,0.00018716805745011222,0.00021854840006490668
2021-01-04 13:30:00,698,321,540.0,431.5,0.00017599787390533986,0.000236993592313434
2021-01-04 13:45:00,723,301,517.0,444.5,0.00018675129970380675,0.00022478102519563788
2021-01-04 14:00:00,712,290,506.0,482.5,0.00018696452846994483,0.00021106366626321967
2021-01-04 14:15:00,688,297,513.0,454.5,0.00018564885759842157,0.00022771096807829575
2021-01-04 14:30:00,710,290,500.0,460.0,0.00019285360591424967,0.00022237183331007374
2021-01-04 14:45:00,731,320,478.5,406.5,0.0001997938652077433,0.00024769853230879033
2021-01-04 15:00:00,717,324,506.0,460.5,0.0001925439051126449,0.000228515810966643
2021-01-04 15:15:00,715,313,537.5,492.0,0.00018214068546545348,0.00021511495248227532
2021-01-04 15:30:00,806,326,476.0,462.5,0.00020556211291327927,0.0002267062776776376
2021-01-04 15:45:00,703,304,522.5,471.0,0.00018610536793534232,0.00021844541595168908
2021-01-04 16:00:00,708,285,503.0,483.5,0.000192287897350854,0.00021006204569475997
2021-01-04 16:15:00,736,315,456.0,417.0,0.0002093418219166666,0.00024768921686960153
2021-01-04 16:30:00,710,283,480.5,459.0,0.00020194676683226305,0.0002247555088925351
2021-01-04 16:45:00,708,301,485.0,439.5,0.00020042343697319849,0.00023203304890655392
2021-01-04 17:00:00,709,316,488.0,434.0,0.00019653396142889335,0.00023820920949972296
2021-01-04 17:15:00,684,310,498.5,420.0,0.00019441809725509503,0.0002486975468794876
2021-01-04 17:30:00,610,253,557.0,487.0,0.0001753921884344666,0.00020699343266290915
2021-01-04 17:45:00,657,274,540.0,446.0,0.00018882614802418008,0.00023130443885036625
2021-01-04 18:00:00,640,262,519.0,469.0,0.00018708702001948044,0.00022062786310967397
2021-01-04 18:15:00,691,263,482.0,455.0,0.00020467742718993,0.0002299208303026912
2021-01-04 18:30:00,651,264,520.5,452.5,0.0001906619013882588,0.00022995373923071763
2021-01-04 18:45:00,607,208,554.0,567.5,0.0001794393805291422,0.00018204446436042004
2021-01-04 19:00:00,628,267,521.0,454.0,0.00018889166611773785,0.00023078379189006738
2021-01-04 19:15:00,644,243,503.5,484.0,0.00019414519588617184,0.00021816967315848635
2021-01-04 19:30:00,626,216,521.0,525.5,0.00019101951938756582,0.00019382783960028392
2021-01-04 19:45:00,587,214,541.5,530.0,0.00018003141808938515,0.0001935779169207
2021-01-04 20:00:00,580,236,539.0,494.5,0.00017864254458440507,0.0002092667947686848
2021-01-04 20:15:00,653,239,474.0,471.0,0.00020279704643027507,0.0002204384234317743
2021-01-04 20:30:00,640,236,495.5,494.5,0.00019492399639268782,0.00021355533435888158
2021-01-04 20:45:00,638,267,509.0,429.5,0.0001921925250964879,0.00024458052607713904
2021-01-04 21:00:00,604,234,520.0,481.0,0.00018724745619370565,0.0002149875739019785
2021-01-04 21:15:00,619,239,506.5,463.5,0.0001901102731721849,0.0002234703733451271
2021-01-04 21:30:00,604,227,532.5,488.5,0.00018434951936356685,0.0002148795065533517
2021-01-04 21:45:00,570,229,545.0,474.0,0.00017611263793558912,0.00021812162042456564
2021-01-04 22:00:00,650,230,483.5,493.0,0.0001944074654859454,0.00021207245501528305
2021-01-04 22:15:00,633,219,491.5,510.0,0.00019026687258371592,0.0002068572713164529
2021-01-04 22:30:00,612,237,507.5,476.5,0.00018531819618777457,0.00022363828347709408
2021-01-04 22:45:00,586,214,530.5,506.5,0.0001812417845820769,0.00020834509736725792
2021-01-04 23:00:00,571,230,530.0,466.0,0.00018134139916163746,0.00023011805055993725
2021-01-04 23:15:00,562,184,525.5,546.5,0.00018298648928047565,0.00019059437477276283
2021-01-04 23:30:00,534,192,558.5,512.5,0.00017414023963523164,0.00020306887842520084
2021-01-04 23:45:00,558,207,513.0,463.5,0.00018773580525539136,0.00022503840329273585
2021-01-05 00:00:00,505,191,553.0,507.5,0.0001728556402110824,0.0002106001331963146
2021-01-05 00:15:00,549,227,502.5,415.5,0.00019092491121469973,0.00025625163684966267
2021-01-05 00:30:00,501,196,559.0,460.5,0.00017716069748272684,0.00022931325360407896
2021-01-05 00:45:00,505,180,512.0,489.5,0.0001855480483100982,0.0002192795448731224
2021-01-05 01:00:00,482,167,522.5,525.5,0.0001809934361716509,0.00020261285657436254
2021-01-05 01:15:00,478,141,535.0,588.0,0.00018370166542085168,0.00017932337855419573
2021-01-05 01:30:00,460,172,529.5,473.5,0.00018208425513487492,0.0002231563651460896
2021-01-05 01:45:00,457,171,517.5,455.5,0.00018700231604619,0.00023556671704029014
2021-01-05 02:00:00,427,148,533.5,521.5,0.00017609721556072528,0.00019931022501855063
2021-01-05 02:15:00,414,157,546.5,492.5,0.0001735635831740587,0.00021561876405127057
2021-01-05 02:30:00,375,141,582.0,520.5,0.00016104525672331737,0.00019912582351238182
2021-01-05 02:45:00,393,140,540.0,523.5,0.00017250286736636406,0.00020102407406875602
2021-01-05 03:00:00,397,143,570.0,584.5,0.00016642687781500377,0.00018033378143545692
2021-01-05 03:15:00,388,151,560.5,501.0,0.00016903614977474188,0.00020908972580167216
2021-01-05 03:30:00,383,117,558.5,603.0,0.0001692680020718757,0.00016726113465950922
2021-01-05 03:45:00,438,148,493.0,484.0,0.00019248279959640136,0.0002115996648718821
2021-01-05 04:00:00,425,136,523.0,547.5,0.00018416262122775368,0.00018573728826290568
2021-01-05 04:15:00,425,149,501.5,487.5,0.0001888342528450657,0.00021320619185123072
2021-01-05 04:30:00,425,148,504.5,494.5,0.0001870046302346446,0.00021003782099952457
2021-01-05 04:45:00,416,136,527.0,532.5,0.00018205593668654693,0.00019312640407155904
2021-01-05 05:00:00,376,131,598.0,575.0,0.0001589728997713919,0.00017306752275639755
2021-01-05 05:15:00,416,141,526.5,519.5,0.00017805871486122548,0.00019505339067810802
2021-01-05 05:30:00,422,151,518.5,517.5,0.000177497221874051,0.000197125106558522
2021-01-05 05:45:00,371,135,607.5,583.5,0.00015256690737420426,0.00017032078342513833
2021-01-05 06:00:00,428,140,593.5,631.5,0.00015403246558112166,0.00014549142847641378
2021-01-05 06:15:00,443,152,556.0,531.5,0.0001655352599445401,0.00017254727454768778
2021-01-05 06:30:00,436,145,599.0,590.0,0.00016002296109276598,0.0001629231789121226
2021-01-05 06:45:00,435,149,577.5,554.5,0.00016209285349377172,0.000175687658000981
2021-01-05 07:00:00,409,142,646.0,661.5,0.0001474375958659796,0.00015482644173946418
2021-01-05 07:15:00,467,172,569.0,528.0,0.00016689890750905704,0.0001951491813378384
2021-01-05 07:30:00,481,161,571.5,608.5,0.00016193906714343862,0.00016639726157649518
2021-01-05 07:45:00,491,176,563.0,531.5,0.00016470303305163859,0.00018733069722143872
2021-01-05 08:00:00,466,192,660.0,551.0,0.0001451029919863292,0.00018321397388246637
2021-01-05 08:15:00,509,210,613.0,489.0,0.00015549914001949084,0.00020519494985914835
2021-01-05 08:30:00,563,240,570.5,453.0,0.00016550421756484794,0.00022050595090435004
2021-01-05 08:45:00,578,224,588.0,498.0,0.0001638485008003914,0.00020246501151519752
2021-01-05 09:00:00,518,231,677.5,562.0,0.00014070286786669735,0.00018206738700196493
2021-01-05 09:15:00,529,217,653.0,539.0,0.00014520943372712815,0.00018579594297006373
2021-01-05 09:30:00,595,263,590.5,471.5,0.00016044785175157818,0.00021725895201881481
2021-01-05 09:45:00,620,249,596.5,524.0,0.00016407889548439002,0.00019867835012391465
2021-01-05 10:00:00,621,236,699.0,614.5,0.0001391903247258724,0.00016805597688233378
2021-01-05 10:15:00,649,258,623.5,524.0,0.00015961695865010782,0.0001897116015997541
2021-01-05 10:30:00,669,277,616.5,522.0,0.00016314327588771646,0.00019806681072392343
2021-01-05 10:45:00,710,296,560.0,482.5,0.00017246149432783862,0.0002181462287233729
2021-01-05 11:00:00,777,278,514.0,529.5,0.00018559354583515665,0.0001920970712106607
2021-01-05 11:15:00,712,289,546.0,477.5,0.0001738601719799426,0.00020793910046552457
2021-01-05 11:30:00,741,278,517.0,501.5,0.00018406997341791117,0.0002016257709647285
2021-01-05 11:45:00,750,314,524.0,455.0,0.00018446263819940853,0.0002208309714734208
2021-01-05 12:00:00,697,315,559.0,458.0,0.00017113995909337563,0.00021592054124082335
2021-01-05 12:15:00,663,297,576.0,460.5,0.00016569788801421953,0.00021305274454258582
2021-01-05 12:30:00,673,297,561.0,467.5,0.00016859621232200324,0.0002138216626542108
2021-01-05 12:45:00,656,316,570.5,429.0,0.00016650908375584591,0.0002314101151118861
2021-01-05 13:00:00,636,268,581.0,536.0,0.00016212925678521135,0.0001891100818253921
2021-01-05 13:15:00,685,322,561.0,424.5,0.00017431010097771426,0.0002368885498227382
2021-01-05 13:30:00,666,334,550.0,407.0,0.00017465609009526887,0.00024810448913131485
2021-01-05 13:45:00,631,280,549.5,481.5,0.00017120449006159292,0.0002130497539655788
2021-01-05 14:00:00,596,293,592.0,459.5,0.00015916197481555502,0.0002150674966950805
2021-01-05 14:15:00,580,278,586.0,474.5,0.00015801175443992598,0.00021259332502842859
2021-01-05 14:30:00,581,281,582.0,463.5,0.00015912659492914758,0.00021572008284879483
2021-01-05 14:45:00,613,313,551.5,418.0,0.0001696502133635106,0.0002435356079403501
2021-01-05 15:00:00,539,248,618.0,525.5,0.00014971735640813895,0.00019087142039122482
2021-01-05 15:15:00,577,266,573.5,477.5,0.00016487537336271182,0.00021357450659070053
2021-01-05 15:30:00,538,284,621.5,438.5,0.00015423025200592496,0.0002296809214410375
2021-01-05 15:45:00,565,276,582.0,457.5,0.0001650376621787133,0.00022486098946982504
2021-01-05 16:00:00,516,266,641.0,486.5,0.00015089457674363654,0.00020918198832984696
2021-01-05 16:15:00,489,253,672.5,492.0,0.00014430674479101345,0.00020674596559354887
2021-01-05 16:30:00,560,285,599.5,451.5,0.00016002789057521454,0.0002267086674303169
2021-01-05 16:45:00,555,287,606.0,454.0,0.00015883082199386197,0.00022919002488348844
2021-01-05 17:00:00,530,276,669.0,463.5,0.0001469134183786469,0.00021938296157459733
2021-01-05 17:15:00,538,260,657.5,484.0,0.0001507671751275636,0.00021280966876175057
2021-01-05 17:30:00,506,247,702.5,514.0,0.00014340111161367626,0.0002055224805814539
2021-01-05 17:45:00,505,248,678.5,492.5,0.00014650926446256775,0.00021151818885845
2021-01-05 18:00:00,520,256,642.0,477.5,0.00015306903413439462,0.0002171016756687537
2021-01-05 18:15:00,500,231,660.5,503.5,0.0001476672996671579,0.0002017936044530869
2021-01-05 18:30:00,489,256,673.5,468.0,0.00014433093755783198,0.00022417126684787177
2021-01-05 18:45:00,425,227,780.0,510.5,0.00012638912803694487,0.000202857158176752
2021-01-05 19:00:00,442,230,729.0,505.0,0.00013366505653699244,0.00020238746816797105
2021-01-05 19:15:00,461,220,686.5,503.0,0.00014128007717998834,0.00020097858299136524
2021-01-05 19:30:00,465,236,691.5,477.0,0.00014147111707419474,0.00021538899617775802
2021-01-05 19:45:00,450,203,738.5,551.5,0.0001338161817663855,0.00018294320469632331
2021-01-05 20:00:00,492,226,662.5,523.5,0.0001458526271852696,0.00019746666002619487
2021-01-05 20:15:00,428,218,787.0,520.5,0.00012569647004371184,0.00019352920027165108
2021-01-05 20:30:00,496,254,693.0,463.5,0.00014164168423385268,0.00022336582397366046
2021-01-05 20:45:00,512,230,693.0,523.5,0.00014313814732270157,0.00019947771530367007
2021-01-05 21:00:00,508,238,703.0,492.5,0.00014242410309262164,0.00020840083010078544
2021-01-05 21:15:00,514,237,698.5,479.0,0.00014350971719930455,0.0002119724167538705
