time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-07 11:15:00,73447,20778,8.0,6.0,0.013098650150814512,0.013176059370265784
2021-01-07 11:30:00,73763,21355,8.0,6.0,0.013229344203815442,0.013476229962351118
2021-01-07 11:45:00,74678,21671,8.0,6.0,0.013157141314265892,0.01370682659545602
2021-01-07 12:00:00,73520,22080,8.0,6.0,0.012982038981785769,0.013298424967792877
2021-01-07 12:15:00,72380,20981,8.0,6.0,0.013123326268228605,0.01327656784806458
2021-01-07 12:30:00,74381,21636,8.0,6.0,0.013432894581909938,0.013639690515951744
2021-01-07 12:45:00,75444,21991,8.0,6.0,0.013684407567671105,0.013803817689927248
2021-01-07 13:00:00,73918,22167,8.0,5.0,0.013690734389232628,0.013839825883040452
2021-01-07 13:15:00,72530,21400,8.0,5.0,0.013593898358198941,0.013955623725082038
2021-01-07 13:30:00,72733,21510,8.0,5.0,0.01368702988647554,0.01404867726249996
2021-01-07 13:45:00,72030,21254,7.0,5.0,0.013792377140997042,0.014009531279867643
2021-01-07 14:00:00,70619,21164,7.0,5.0,0.013771897715201624,0.013922264505922094
2021-01-07 14:15:00,69190,20590,8.0,5.0,0.013580078991741452,0.013988608014609568
2021-01-07 14:30:00,69687,21129,8.0,5.0,0.013717446236575014,0.014268908380223287
2021-01-07 14:45:00,68478,20785,8.0,5.0,0.013824170313584459,0.014312737268825362
2021-01-07 15:00:00,67749,21075,8.0,5.0,0.01382362951228291,0.014205771014430232
2021-01-07 15:15:00,66756,20373,8.0,5.0,0.013843778242398429,0.014374585918366913
2021-01-07 15:30:00,65538,20088,8.0,5.0,0.013859394541253577,0.014307998034146029
2021-01-07 15:45:00,64351,19776,8.0,5.0,0.01389552283926358,0.014194863549577224
2021-01-07 16:00:00,62922,19478,8.0,6.0,0.013877010194823323,0.013923030900436534
2021-01-07 16:15:00,63695,19459,8.0,6.0,0.013921500615151322,0.014144099877304894
2021-01-07 16:30:00,61518,19254,7.0,5.0,0.01388851261656164,0.014240924129024812
2021-01-07 16:45:00,62192,18887,8.0,5.0,0.01395034071697376,0.014348149448051675
2021-01-07 17:00:00,60720,18749,7.0,5.0,0.01401357645996103,0.0142083410062467
2021-01-07 17:15:00,60207,18443,7.0,5.0,0.014148402779344418,0.01430769099483564
2021-01-07 17:30:00,59673,18208,7.0,5.0,0.014045144147903678,0.01423933945981539
2021-01-07 17:45:00,60005,18100,7.0,5.0,0.014122163005604857,0.0142917490811037
2021-01-07 18:00:00,59447,18282,7.0,6.0,0.014012940643185184,0.014147373503970582
2021-01-07 18:15:00,59677,17864,8.0,6.0,0.013989894325040405,0.014254355342311197
2021-01-07 18:30:00,59050,17690,7.0,5.0,0.013799637213263171,0.01423206389866835
2021-01-07 18:45:00,59626,18525,7.0,6.0,0.013777397498459385,0.014527281096811685
2021-01-07 19:00:00,59299,19064,7.0,6.0,0.013970140617844013,0.014637873116421922
2021-01-07 19:15:00,60444,20445,7.0,6.0,0.014212456520732141,0.014902276925050547
2021-01-07 19:30:00,60504,20211,7.0,6.0,0.014084457862204447,0.014661886494611425
2021-01-07 19:45:00,60762,19581,7.0,6.0,0.014203120376131875,0.01463674982078746
2021-01-07 20:00:00,57905,19116,7.0,6.0,0.013902300475998634,0.01462333215526619
2021-01-07 20:15:00,57252,18524,8.0,6.0,0.013792624949589416,0.014629542609609029
2021-01-07 20:30:00,57503,17988,8.0,6.0,0.013764654403119123,0.014384899214540359
2021-01-07 20:45:00,55411,17507,8.0,6.0,0.013397519049593621,0.014295197835837532
2021-01-07 21:00:00,54043,17508,8.0,6.0,0.013220526394328505,0.01410730674367617
2021-01-07 21:15:00,54032,17368,8.0,6.0,0.0131954041739697,0.014245991059344624
2021-01-07 21:30:00,54208,17062,8.0,6.0,0.013101894249479808,0.014099754398839096
2021-01-07 21:45:00,53192,16469,8.0,6.0,0.012903613943432916,0.013883561522580494
2021-01-07 22:00:00,50626,16308,8.0,6.0,0.012458840495538285,0.013697675141340218
2021-01-07 22:15:00,51077,16136,8.0,6.0,0.012776596543012232,0.013790993291676604
2021-01-07 22:30:00,49872,15762,8.0,6.0,0.012775192273406328,0.013749283618882628
2021-01-07 22:45:00,48275,14749,8.0,6.0,0.012916719733804536,0.013538968251491224
2021-01-07 23:00:00,47143,14622,8.0,6.0,0.012897138325180349,0.01363669429071843
2021-01-07 23:15:00,45990,14225,8.0,6.0,0.012884020284978056,0.013777920265310923
2021-01-07 23:30:00,44805,13377,8.0,6.0,0.012980297064984051,0.013438724059605769
2021-01-07 23:45:00,43205,12712,8.0,7.0,0.01280781898005828,0.01310173738189936
2021-01-08 00:00:00,42863,13140,8.0,6.0,0.012319116948406749,0.01327748839230229
2021-01-08 00:15:00,41037,12631,8.0,6.0,0.012455095854189456,0.013406783528899784
2021-01-08 00:30:00,39210,12078,8.0,6.0,0.01245614458658053,0.0130694483519813
2021-01-08 00:45:00,38339,11362,8.0,6.0,0.012574138186626857,0.012889393079977312
2021-01-08 01:00:00,37626,10906,8.0,7.0,0.012639564800696576,0.012666328309464441
2021-01-08 01:15:00,36257,10362,8.0,6.0,0.012647378922546708,0.012870322987723386
2021-01-08 01:30:00,34908,10123,8.0,6.0,0.012574465923802512,0.012784035299748562
2021-01-08 01:45:00,33009,9507,8.0,7.0,0.01232374384354158,0.012608719870769574
2021-01-08 02:00:00,32357,9774,8.0,5.0,0.012378797240144537,0.012750386464292005
2021-01-08 02:15:00,31588,9212,8.0,6.0,0.012309975374593392,0.012515080046517187
2021-01-08 02:30:00,30499,9152,8.0,6.0,0.012241849069508688,0.012595477628989415
2021-01-08 02:45:00,29654,8796,8.0,7.0,0.01225482295512571,0.012478241810621826
2021-01-08 03:00:00,30636,10009,8.0,5.0,0.012204678141252536,0.012853160125796341
2021-01-08 03:15:00,28953,8663,8.0,7.0,0.011957329765090691,0.012108733999222849
2021-01-08 03:30:00,28612,8648,8.0,7.0,0.011970581455137724,0.012350880400118251
2021-01-08 03:45:00,27883,8531,8.0,7.0,0.01185409972527636,0.012378011799084744
2021-01-08 04:00:00,28332,9247,8.0,6.0,0.011741303428898228,0.012654053210793235
2021-01-08 04:15:00,27813,8739,8.0,6.0,0.01157215841786838,0.012422015923037232
2021-01-08 04:30:00,27690,8629,8.0,7.0,0.011576667725805642,0.012314740154558624
2021-01-08 04:45:00,27787,8526,8.0,7.0,0.011662998238818851,0.012098404900662815
2021-01-08 05:00:00,28090,9274,8.0,6.0,0.011561597714845478,0.012343444292121973
2021-01-08 05:15:00,28349,8763,8.0,6.0,0.011775818718272187,0.012279283281089513
2021-01-08 05:30:00,29219,9679,8.0,6.0,0.011845399676328174,0.012937124159768604
2021-01-08 05:45:00,28901,8819,8.0,7.0,0.011639586434430721,0.011950900891134193
2021-01-08 06:00:00,31334,10895,8.0,6.0,0.011835946692533955,0.01332801599117256
2021-01-08 06:15:00,30400,9612,8.0,6.0,0.01163188452599688,0.01250653821832575
2021-01-08 06:30:00,32428,10702,8.0,6.0,0.011862233046715132,0.013028324614914523
2021-01-08 06:45:00,32393,9878,8.0,7.0,0.01170839224939349,0.012131722156788816
2021-01-08 07:00:00,36363,12438,8.0,6.0,0.012023179412301514,0.013277340347401322
2021-01-08 07:15:00,37202,11669,8.0,6.0,0.012010040112023114,0.012874518405408864
2021-01-08 07:30:00,40319,12998,8.0,6.0,0.012109567877132892,0.01324223987220291
2021-01-08 07:45:00,41207,12585,8.0,6.0,0.012191145997900641,0.012808456329117791
2021-01-08 08:00:00,43630,14294,8.0,6.0,0.012079498214930902,0.013091565858984034
2021-01-08 08:15:00,45516,14393,8.0,6.0,0.012160042574575636,0.012956196659096208
2021-01-08 08:30:00,47940,15934,8.0,6.0,0.012271461939653791,0.013462875702018757
2021-01-08 08:45:00,49195,15623,8.0,6.0,0.012258929930852107,0.013031894483612328
2021-01-08 09:00:00,55388,19247,8.0,5.0,0.012830964071308359,0.014151238187388657
2021-01-08 09:15:00,53339,16940,8.0,6.0,0.0124178674438805,0.013185413849977387
2021-01-08 09:30:00,54696,17374,8.0,6.0,0.012538066818800224,0.013244255664293872
2021-01-08 09:45:00,57941,18058,8.0,6.0,0.01279238563718515,0.013233851044791214
2021-01-08 10:00:00,61196,20563,8.0,6.0,0.012380280727053208,0.013515476446342644
2021-01-08 10:15:00,60187,19314,8.0,6.0,0.012414971564193182,0.01304788412689834
2021-01-08 10:30:00,62478,20703,8.0,6.0,0.012617805974423486,0.013472095329569502
2021-01-08 10:45:00,62288,21494,8.0,6.0,0.01247630947368674,0.01351182300228508
2021-01-08 11:00:00,64989,23755,8.0,6.0,0.012728869535991387,0.014029714291114062
2021-01-08 11:15:00,62970,21629,8.0,6.0,0.012538849126004184,0.01344653062848496
2021-01-08 11:30:00,64537,22383,8.0,6.0,0.01274842459560785,0.01380300850454766
2021-01-08 11:45:00,67016,22697,8.0,6.0,0.012931545166821486,0.013845028642257562
2021-01-08 12:00:00,68010,24602,7.0,6.0,0.013055168597107822,0.014169593947425863
2021-01-08 12:15:00,65794,22377,8.0,6.0,0.012991097916989582,0.01379923187544246
2021-01-08 12:30:00,66700,22603,8.0,6.0,0.01310364175154238,0.014059923402248915
2021-01-08 12:45:00,65941,21951,8.0,6.0,0.013207885031851472,0.01392329911973238
2021-01-08 13:00:00,64171,22631,8.0,6.0,0.013163603378215795,0.014145259078692416
2021-01-08 13:15:00,62819,21337,8.0,5.0,0.013117987758020434,0.014111445832933762
2021-01-08 13:30:00,63128,22070,8.0,5.0,0.013218308974412663,0.014465548137437782
2021-01-08 13:45:00,62860,21748,8.0,5.0,0.013367352103199531,0.014519458531283462
2021-01-08 14:00:00,61248,21034,8.0,6.0,0.013329178121066404,0.013993290086345398
2021-01-08 14:15:00,60872,20486,8.0,6.0,0.013392165697469762,0.014089243798387503
2021-01-08 14:30:00,60763,20527,8.0,6.0,0.0135919068172708,0.014239049832859209
2021-01-08 14:45:00,59831,20318,8.0,6.0,0.013740790058108585,0.01433984689012775
2021-01-08 15:00:00,57290,20553,8.0,6.0,0.013648015094051951,0.014174199274635197
2021-01-08 15:15:00,55912,19649,8.0,5.0,0.013580234919216158,0.014107441713197269
2021-01-08 15:30:00,56122,20278,7.0,5.0,0.013836061823198591,0.01462013812634689
2021-01-08 15:45:00,54834,19281,7.0,5.0,0.013809707896748295,0.014412909948652934
2021-01-08 16:00:00,53895,18974,7.0,6.0,0.013941634747535995,0.01424017976219335
2021-01-08 16:15:00,52385,18445,8.0,6.0,0.013668334733173285,0.014235779077996944
2021-01-08 16:30:00,53791,19006,7.0,6.0,0.013907428766150377,0.01453069213067378
2021-01-08 16:45:00,52626,18107,7.0,6.0,0.0136497224846925,0.01393123706953924
2021-01-08 17:00:00,51835,18453,7.0,6.0,0.013763911282185274,0.01449729663481708
2021-01-08 17:15:00,50423,17644,8.0,6.0,0.0136129996681995,0.014220121746292847
2021-01-08 17:30:00,50364,17836,8.0,6.0,0.01359274082218755,0.014276120794743543
2021-01-08 17:45:00,50146,17571,7.0,6.0,0.01373493863704029,0.014358242690338032
2021-01-08 18:00:00,49669,17647,7.0,6.0,0.013674737870343144,0.01430245638832786
2021-01-08 18:15:00,47367,16784,9.0,6.0,0.012869624377161205,0.013727379349716113
2021-01-08 18:30:00,52412,20023,9.0,6.0,0.011886060548334463,0.013506385229115457
2021-01-08 18:45:00,55680,20822,9.0,6.0,0.01227002247080085,0.013696152224490077
2021-01-08 19:00:00,53852,19956,9.0,6.0,0.012382411696104365,0.013706072196577329
2021-01-08 19:15:00,53636,19649,9.0,6.0,0.012341818391002962,0.013924124188249568
2021-01-08 19:30:00,51433,19156,9.0,6.0,0.012416657774576087,0.014163987566213463
2021-01-08 19:45:00,50383,18434,8.0,6.0,0.012474016077103548,0.01407966613303352
2021-01-08 20:00:00,49584,18184,8.0,6.0,0.012698015960615254,0.014033376345148205
2021-01-08 20:15:00,50108,17950,8.0,6.0,0.012874287113457287,0.01411236746560749
2021-01-08 20:30:00,51020,17884,8.0,6.0,0.012826372348935652,0.014147950667288994
2021-01-08 20:45:00,51348,17507,8.0,6.0,0.012744788270664671,0.013985829631233288
2021-01-08 21:00:00,48739,17179,8.0,6.0,0.0125004808962367,0.01361958861374168
2021-01-08 21:15:00,48975,17419,8.0,6.0,0.012464686569443384,0.013840343819598006
2021-01-08 21:30:00,47944,16847,8.0,6.0,0.012410632907591469,0.013673558501598102
2021-01-08 21:45:00,49497,16590,7.0,6.0,0.01261771833863267,0.013585877239028729
2021-01-08 22:00:00,47948,16557,8.0,6.0,0.012132557323347531,0.01341232050885325
2021-01-08 22:15:00,47088,15878,8.0,7.0,0.012226120922484296,0.013374776778193336
2021-01-08 22:30:00,46814,15924,8.0,7.0,0.012392671979627031,0.013545561880522769
2021-01-08 22:45:00,45189,15128,8.0,7.0,0.012289872257562695,0.013495033474426965
2021-01-08 23:00:00,45419,14942,7.0,6.0,0.012621507611420188,0.013446893679366013
2021-01-08 23:15:00,43663,13894,8.0,7.0,0.012385900673376795,0.013109365166678776
2021-01-08 23:30:00,43658,14105,7.0,6.0,0.01246504217779916,0.01329146905363421
2021-01-08 23:45:00,42181,13419,7.0,6.0,0.012373586626986862,0.013046864289860316
2021-01-09 00:00:00,40066,13263,8.0,7.0,0.0120688211376971,0.013052360998210872
2021-01-09 00:15:00,39538,12870,8.0,6.0,0.012173100766291429,0.013158621197342513
2021-01-09 00:30:00,39329,12599,8.0,6.0,0.01188029744695492,0.01305413232345734
2021-01-09 00:45:00,37127,11469,8.0,7.0,0.011714910566011896,0.01268036826027205
2021-01-09 01:00:00,36097,11772,9.0,6.0,0.01177376573934304,0.01310094695852591
2021-01-09 01:15:00,34591,10655,9.0,7.0,0.011692998533600427,0.012678969213487424
2021-01-09 01:30:00,32870,10351,8.0,7.0,0.011647800560738657,0.012604740142157992
2021-01-09 01:45:00,31653,9788,8.0,8.0,0.011601253769591984,0.012301226729404431
2021-01-09 02:00:00,30281,9587,8.0,7.0,0.011341308941585198,0.012225462678992022
2021-01-09 02:15:00,29062,9037,8.0,7.0,0.011266511417121823,0.012297346211731536
2021-01-09 02:30:00,28690,8873,9.0,7.0,0.011145417986195066,0.012174891430374795
2021-01-09 02:45:00,28416,8544,8.0,8.0,0.011328422596088872,0.01226601048870232
2021-01-09 03:00:00,29744,10125,8.0,5.0,0.011531757305824187,0.013000787109382524
2021-01-09 03:15:00,27746,8565,8.0,8.0,0.01108073287949693,0.011823610777500769
2021-01-09 03:30:00,27257,8595,9.0,7.0,0.010981409320479722,0.011968968412785282
2021-01-09 03:45:00,27202,8317,9.0,7.0,0.01096435275372448,0.011802604037322171
2021-01-09 04:00:00,27913,8733,10.0,7.0,0.010973549158653942,0.01204045194780127
2021-01-09 04:15:00,27181,8385,10.0,7.0,0.010795128470408814,0.011723894933767336
2021-01-09 04:30:00,27645,8504,9.0,8.0,0.010573949948822771,0.011494936496693718
2021-01-09 04:45:00,27870,8394,9.0,8.0,0.010492381446819212,0.011519428227951288
2021-01-09 05:00:00,28773,9266,9.0,7.0,0.010811129680952752,0.01210302066108146
2021-01-09 05:15:00,27336,8438,9.0,7.0,0.010695325255498784,0.01196382212782489
2021-01-09 05:30:00,28257,9360,9.0,6.0,0.01105734896761684,0.012966215804376374
2021-01-09 05:45:00,27014,8354,10.0,6.0,0.010851384160048074,0.01200056310997595
2021-01-09 06:00:00,28968,10027,8.0,5.0,0.011225170297628987,0.013115264430780258
2021-01-09 06:15:00,27698,8648,8.0,7.0,0.010971625407207412,0.011998379497311187
2021-01-09 06:30:00,29516,10059,8.0,5.0,0.011382984836441904,0.013220166569630284
2021-01-09 06:45:00,29286,9074,8.0,7.0,0.011181336491566465,0.012264896902687762
2021-01-09 07:00:00,31591,10886,8.0,7.0,0.01129654402491097,0.012934870562178515
2021-01-09 07:15:00,30242,9529,9.0,7.0,0.01091262323700982,0.01197142135659358
2021-01-09 07:30:00,33330,11430,8.0,6.0,0.01122176126098524,0.013222616574197042
2021-01-09 07:45:00,34146,10651,8.0,7.0,0.01139641646683054,0.012535292656891234
2021-01-09 08:00:00,36424,12368,8.0,6.0,0.0114769047143409,0.013059638452441293
2021-01-09 08:15:00,36598,11683,8.0,7.0,0.01139614801602772,0.01253934981705622
2021-01-09 08:30:00,39835,13551,8.0,6.0,0.012007727629107564,0.013713241358512564
2021-01-09 08:45:00,39851,12930,8.0,6.0,0.01174674592352456,0.012973356958956834
2021-01-09 09:00:00,45020,17216,8.0,5.0,0.01235012579187432,0.014896599463528597
2021-01-09 09:15:00,43597,14159,8.0,6.0,0.01206138227419179,0.01316942320177242
2021-01-09 09:30:00,44070,14214,8.0,6.0,0.011889679315896936,0.012891312648342151
2021-01-09 09:45:00,45543,14830,8.0,6.0,0.012132450782763251,0.013225378100450448
2021-01-09 10:00:00,50600,17311,8.0,6.0,0.012260671569804534,0.013877253921440522
2021-01-09 10:15:00,49114,15972,8.0,6.0,0.012328117591275486,0.01324574708849821
2021-01-09 10:30:00,53286,18692,7.0,5.0,0.01299459814316201,0.014774520986032496
2021-01-09 10:45:00,52081,16935,8.0,6.0,0.012604600687721691,0.01353132940217652
2021-01-09 11:00:00,54527,18811,7.0,6.0,0.01284407127403096,0.014149215516223343
2021-01-09 11:15:00,53349,17495,8.0,6.0,0.01274418957976352,0.013498738857464276
2021-01-09 11:30:00,54004,17940,7.0,6.0,0.012659515664052592,0.013730807293400716
2021-01-09 11:45:00,53902,18419,8.0,6.0,0.012764186962115452,0.01397315975936336
2021-01-09 12:00:00,56080,19519,7.0,5.0,0.013066735883707915,0.014146335099783157
2021-01-09 12:15:00,55471,18299,7.0,6.0,0.013151437243383263,0.013941298592461385
2021-01-09 12:30:00,55036,18204,7.0,6.0,0.013204766249772966,0.013803080898610593
2021-01-09 12:45:00,54991,18646,8.0,5.0,0.013049463425029122,0.013990085541652505
2021-01-09 13:00:00,55676,19470,8.0,5.0,0.013277219062190879,0.014260946759864553
2021-01-09 13:15:00,55055,19033,7.0,5.0,0.013092743616470007,0.014208661961053647
2021-01-09 13:30:00,53916,19043,7.0,5.0,0.013311662419638331,0.014392637934800438
2021-01-09 13:45:00,54381,18541,7.0,5.0,0.013358589233145592,0.014200002450785171
2021-01-09 14:00:00,54202,19146,7.0,5.0,0.013514952296721549,0.014257501831894628
2021-01-09 14:15:00,54596,19120,7.0,5.0,0.013743946619232313,0.014572948583100868
2021-01-09 14:30:00,53879,18991,7.0,5.0,0.01368710464351518,0.014377590612283525
2021-01-09 14:45:00,52416,18435,7.0,6.0,0.013646808636938549,0.014303870541242632
2021-01-09 15:00:00,51886,18725,7.0,5.0,0.013674744234368765,0.01431458918466852
2021-01-09 15:15:00,49907,17787,7.0,6.0,0.013461074226467666,0.01417058235859293
2021-01-09 15:30:00,50845,18012,7.0,5.0,0.013631776610986709,0.014211278762611997
2021-01-09 15:45:00,50331,17742,7.0,5.0,0.013654065008118216,0.014070131779607588
2021-01-09 16:00:00,49849,18034,7.0,6.0,0.013633698255179814,0.014203466988004947
2021-01-09 16:15:00,51673,19905,7.0,6.0,0.013865164475255324,0.014911084093120674
2021-01-09 16:30:00,48834,17718,7.0,6.0,0.013580836764649443,0.014413807578353418
2021-01-09 16:45:00,47207,16986,7.0,5.0,0.013508981281961029,0.014381216536113059
2021-01-09 17:00:00,48597,18164,8.0,6.0,0.013215118702749974,0.013962340729079549
2021-01-09 17:15:00,46979,16608,7.0,6.0,0.013492877028103293,0.014266018992153176
2021-01-09 17:30:00,47333,16789,8.0,5.0,0.013753971487235159,0.014532797691233662
2021-01-09 17:45:00,47263,16617,7.0,6.0,0.013737834460591687,0.014494814246212087
2021-01-09 18:00:00,47701,16386,7.0,6.0,0.013907795870491688,0.014379688361105163
2021-01-09 18:15:00,46356,16019,7.0,7.0,0.013678298551379779,0.01433111047095219
2021-01-09 18:30:00,45822,15635,7.0,5.0,0.013786670959142749,0.014350040016740947
2021-01-09 18:45:00,45292,15317,8.0,7.0,0.01362915529449291,0.014138825786072375
2021-01-09 19:00:00,44600,15230,8.0,7.0,0.013431966936882105,0.013727448407147286
2021-01-09 19:15:00,45111,15025,7.0,7.0,0.013656831503683416,0.013909641487669716
2021-01-09 19:30:00,44560,15142,7.0,6.0,0.013620796535378002,0.014097252609136869
2021-01-09 19:45:00,44900,15743,7.0,6.0,0.01354361224125366,0.014256167288783603
2021-01-09 20:00:00,43979,15519,7.0,6.0,0.013284740325450309,0.014109926318162972
2021-01-09 20:15:00,43530,15335,7.0,6.0,0.013302838366693824,0.014186568876323831
2021-01-09 20:30:00,42601,14815,8.0,6.0,0.013012818241465808,0.013917266710818645
2021-01-09 20:45:00,43790,14650,8.0,6.0,0.013091173039657377,0.013918433230948137
2021-01-09 21:00:00,44706,15056,7.0,6.0,0.013127263928888556,0.013877751170151774
2021-01-09 21:15:00,43748,14492,8.0,6.0,0.013005699581063549,0.013831530583125187
2021-01-09 21:30:00,44405,15099,7.0,6.0,0.013124693902463177,0.01435240238056537
2021-01-09 21:45:00,43446,14518,7.0,6.0,0.01305218922940531,0.013999203516868373
2021-01-09 22:00:00,42205,13866,8.0,6.0,0.012462969875077959,0.013444149477689071
2021-01-09 22:15:00,42531,13877,8.0,6.0,0.012633546937142378,0.013678861688442904
2021-01-09 22:30:00,42588,14306,8.0,6.0,0.012546477025965268,0.013726639717445768
2021-01-09 22:45:00,41320,13413,8.0,6.0,0.012432672654529063,0.01361503348183698
2021-01-09 23:00:00,40396,13647,8.0,6.0,0.01231307946167007,0.01364746401377647
2021-01-09 23:15:00,40389,13176,8.0,7.0,0.012338777010263832,0.01351670199036925
2021-01-09 23:30:00,42262,14049,7.0,6.0,0.012592146102504037,0.013932441196946348
2021-01-09 23:45:00,39407,12748,8.0,7.0,0.012067226396686451,0.013384499892382235
2021-01-10 00:00:00,37272,11998,8.0,7.0,0.011745268347806412,0.01296907225409783
2021-01-10 00:15:00,35818,11672,9.0,7.0,0.010887929530309471,0.012781134029988359
2021-01-10 00:30:00,35897,11532,9.0,7.0,0.010991531220700837,0.012744738319533534
2021-01-10 00:45:00,35051,10660,9.0,7.0,0.010997306442731707,0.012259059456438364
2021-01-10 01:00:00,33781,10383,9.0,8.0,0.010683833668576923,0.012030129199625064
2021-01-10 01:15:00,33364,10030,8.0,7.0,0.011072518291027622,0.01249904979805872
2021-01-10 01:30:00,32160,9700,8.0,7.0,0.011020699793875904,0.012322890213211408
2021-01-10 01:45:00,30603,9299,8.0,7.0,0.011074890040017691,0.012484459874927169
2021-01-10 02:00:00,29797,9219,10.0,7.0,0.010470701923921638,0.01204458810095557
2021-01-10 02:15:00,29478,8927,10.0,7.0,0.01030857173231425,0.011716360906439731
2021-01-10 02:30:00,29068,8438,9.0,9.0,0.009967650058260072,0.01127477966210402
2021-01-10 02:45:00,28036,8213,10.0,8.0,0.009945610607137738,0.011420982735723771
2021-01-10 03:00:00,27979,8626,9.0,9.0,0.009877940584076176,0.010972097850862913
2021-01-10 03:15:00,29538,8390,9.0,8.0,0.010124903980001104,0.011326511326511326
2021-01-10 03:30:00,30679,9839,9.0,6.0,0.01024714186274261,0.01261667442465836
2021-01-10 03:45:00,35242,13325,8.0,4.0,0.011361086682364107,0.015740841370120634
2021-01-10 04:00:00,33339,10782,8.0,6.0,0.01050762424440698,0.013243048382203564
2021-01-10 04:15:00,29169,9674,9.0,7.0,0.010385301855212465,0.012344639256820559
2021-01-10 04:30:00,31364,9805,9.0,6.0,0.009890284192731252,0.01265210266203853
2021-01-10 04:45:00,29976,9013,9.0,6.0,0.00977275476208252,0.012199876011467586
2021-01-10 05:00:00,29456,9220,9.0,6.0,0.009643688370312918,0.012259285211871562
2021-01-10 05:15:00,28762,8555,9.0,6.0,0.009235340638677652,0.012095787894597686
2021-01-10 05:30:00,28065,8690,10.0,6.0,0.009427516456584044,0.01190438681448746
2021-01-10 05:45:00,27533,8610,9.0,6.0,0.009838013831033285,0.012497985951741229
2021-01-10 06:00:00,28826,8877,9.0,8.0,0.010265636612988065,0.011836394546484885
2021-01-10 06:15:00,27807,8534,9.0,6.0,0.010308945838273338,0.012098546303095946
2021-01-10 06:30:00,28929,9169,9.0,6.0,0.010518680119989092,0.012363857998346809
2021-01-10 06:45:00,28822,8887,9.0,6.0,0.010593974938644116,0.012259199227506292
2021-01-10 07:00:00,29932,9696,9.0,7.0,0.010562439679372154,0.011971700559321407
2021-01-10 07:15:00,30564,9404,9.0,6.0,0.010854772491582971,0.012230586350228641
2021-01-10 07:30:00,32679,10424,9.0,6.0,0.010717539586909507,0.012117168274500824
2021-01-10 07:45:00,33199,10395,9.0,6.0,0.010775093335566312,0.012361049672512451
2021-01-10 08:00:00,35220,11019,9.0,6.0,0.010844741301190366,0.012076926702184677
2021-01-10 08:15:00,36216,11338,9.0,6.0,0.010969688874107555,0.01250523900911036
2021-01-10 08:30:00,38235,12164,8.0,6.0,0.011236615467354744,0.012540852621269137
2021-01-10 08:45:00,38400,12297,8.0,6.0,0.011192998779263571,0.012663963675422723
2021-01-10 09:00:00,41376,14233,8.0,7.0,0.01125257511167316,0.012539745610472313
2021-01-10 09:15:00,42338,13674,8.0,6.0,0.01141795351697132,0.012755442331389637
2021-01-10 09:30:00,44010,14065,8.0,6.0,0.011496712034400796,0.01279073574239922
2021-01-10 09:45:00,45307,14589,8.0,6.0,0.011657706457474472,0.0129683342948396
2021-01-10 10:00:00,48438,15927,8.0,6.0,0.011325778761277144,0.012659706888082371
2021-01-10 10:15:00,48546,15879,8.0,6.0,0.011689710497502578,0.013016203242615829
2021-01-10 10:30:00,49375,16796,8.0,6.0,0.011911206449010628,0.013073157063131922
2021-01-10 10:45:00,49888,16679,8.0,6.0,0.011958051897964414,0.01350676147880372
2021-01-10 11:00:00,51248,17492,8.0,5.0,0.01208826072034693,0.013394429657037663
2021-01-10 11:15:00,51769,16920,8.0,6.0,0.012258272125637758,0.013399273810042328
2021-01-10 11:30:00,53982,17772,8.0,6.0,0.012383152379619709,0.01341471331069871
2021-01-10 11:45:00,55223,18041,8.0,6.0,0.012348840027925377,0.013474675139407356
2021-01-10 12:00:00,54482,18727,8.0,5.0,0.012378106369197095,0.013447740015625716
2021-01-10 12:15:00,53431,18355,8.0,5.0,0.012457752153427764,0.013831441039479326
2021-01-10 12:30:00,53788,18288,8.0,5.0,0.012478349409558878,0.013814055620306845
2021-01-10 12:45:00,53919,18565,8.0,5.0,0.012774964774608434,0.014110606174615806
2021-01-10 13:00:00,52161,18389,8.0,5.0,0.012689984227839237,0.013761708191019005
2021-01-10 13:15:00,52269,18340,8.0,5.0,0.01284472793328379,0.013981088176908792
2021-01-10 13:30:00,51954,18270,8.0,5.0,0.012769710170788791,0.013994166416451686
2021-01-10 13:45:00,51680,17951,8.0,5.0,0.012899753836353842,0.01394252427184466
2021-01-10 14:00:00,51734,18386,8.0,6.0,0.012931993422766248,0.013995169512361284
2021-01-10 14:15:00,50414,17653,8.0,5.0,0.012980840039096496,0.014123462084348743
2021-01-10 14:30:00,50087,17531,8.0,5.0,0.012972115920528923,0.013892498953961632
2021-01-10 14:45:00,50107,17792,8.0,5.0,0.013170442191675971,0.014234602115988966
2021-01-10 15:00:00,50208,17466,8.0,5.0,0.013277302524321756,0.013854054131230396
2021-01-10 15:15:00,50045,17235,8.0,5.0,0.013409897519925936,0.014195373140229037
2021-01-10 15:30:00,50886,17914,8.0,6.0,0.013563093332025516,0.014240889972152598
2021-01-10 15:45:00,52886,18518,7.0,6.0,0.013767871079869064,0.014150438772110538
2021-01-10 16:00:00,50867,17661,8.0,5.0,0.013625488317872166,0.013787143553040806
2021-01-10 16:15:00,50333,16892,7.0,5.0,0.013682580337893106,0.01386753271701679
2021-01-10 16:30:00,49134,16754,7.0,6.0,0.013447763673631036,0.0136978349506546
