time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,298,147,1154.5,743.5,8.50836632228721e-05,0.00013852151371033172
2021-01-08 23:45:00,270,127,1242.5,815.0,7.920315756588163e-05,0.00012347803597974962
2021-01-09 00:00:00,319,110,1031.5,914.0,9.609029957882928e-05,0.00010825301287817206
2021-01-09 00:15:00,316,134,1023.5,736.5,9.729120952370104e-05,0.00013700506918755994
2021-01-09 00:30:00,281,122,1179.5,792.0,8.488300192210156e-05,0.00012640718655939324
2021-01-09 00:45:00,242,118,1315.0,772.0,7.635974781088909e-05,0.0001304632884045777
2021-01-09 01:00:00,272,132,1104.5,692.5,8.871829462562835e-05,0.00014690154591619266
2021-01-09 01:15:00,267,121,1082.5,702.5,9.025557539450476e-05,0.00014398454010623916
2021-01-09 01:30:00,242,105,1128.5,778.5,8.575502694550516e-05,0.00012786182155604184
2021-01-09 01:45:00,262,137,1037.5,609.5,9.602655317452056e-05,0.00017217695769599582
2021-01-09 02:00:00,217,95,1208.0,820.5,8.12741996738545e-05,0.00012114519187485576
2021-01-09 02:15:00,233,103,1090.0,722.0,9.032747781258638e-05,0.00014016008186437402
2021-01-09 02:30:00,213,100,1173.5,734.5,8.274569644682989e-05,0.00013721279646539835
2021-01-09 02:45:00,188,73,1304.5,927.0,7.494874183786275e-05,0.000104800885495701
2021-01-09 03:00:00,214,97,1152.5,813.0,8.296786119709444e-05,0.00012455075057877575
2021-01-09 03:15:00,230,101,1046.5,743.0,9.185354870194962e-05,0.00013942611658232076
2021-01-09 03:30:00,255,112,959.5,658.5,0.00010273542123940012,0.00015596561515205951
2021-01-09 03:45:00,244,111,988.0,647.0,9.834946224206948e-05,0.00015751942384787312
2021-01-09 04:00:00,218,101,1143.5,710.5,8.570321056807075e-05,0.00013925176305140595
2021-01-09 04:15:00,224,88,1081.5,794.0,8.896320140434768e-05,0.0001230414733657156
2021-01-09 04:30:00,191,81,1350.5,908.0,7.305568602731594e-05,0.00010948845910538468
2021-01-09 04:45:00,217,103,1215.5,708.0,8.16952556139135e-05,0.00014135109691195883
2021-01-09 05:00:00,201,95,1301.5,798.0,7.552347916002862e-05,0.00012408665689647518
2021-01-09 05:15:00,236,101,1073.5,706.0,9.23359950357665e-05,0.00014320289581776653
2021-01-09 05:30:00,202,110,1244.5,662.0,7.904535129201975e-05,0.000152380741290748
2021-01-09 05:45:00,200,99,1194.0,689.5,8.033896616604779e-05,0.00014221399902892258
2021-01-09 06:00:00,189,89,1306.0,855.5,7.323795865271607e-05,0.0001164115422698158
2021-01-09 06:15:00,209,95,1153.0,755.0,8.278827749679938e-05,0.00013180458513466266
2021-01-09 06:30:00,232,94,1106.5,809.5,8.947189599046353e-05,0.00012354067576749646
2021-01-09 06:45:00,189,81,1341.5,906.5,7.215982370095136e-05,0.00010948387140375896
2021-01-09 07:00:00,231,105,1181.5,799.5,8.260269284778684e-05,0.00012476220917037882
2021-01-09 07:15:00,259,113,1046.5,675.5,9.345841605666106e-05,0.0001419635442643587
2021-01-09 07:30:00,231,105,1252.5,818.5,7.77745829969274e-05,0.00012146760632464476
2021-01-09 07:45:00,293,128,994.5,662.0,9.779037148659722e-05,0.00015064477139067482
2021-01-09 08:00:00,263,131,1175.5,716.5,8.286915055654669e-05,0.000138325730697753
2021-01-09 08:15:00,285,132,1104.0,691.0,8.874534631859392e-05,0.00014167544088431234
2021-01-09 08:30:00,263,113,1225.5,873.0,7.927783021100261e-05,0.00011435290926956828
2021-01-09 08:45:00,281,139,1187.0,708.5,8.282942973853609e-05,0.000139466095691802
2021-01-09 09:00:00,307,162,1186.0,716.5,8.421787245902745e-05,0.0001401747858440772
2021-01-09 09:15:00,295,148,1188.5,706.0,8.161359201061033e-05,0.00013765623517637672
2021-01-09 09:30:00,340,166,1062.5,660.0,9.172886243260626e-05,0.00015055282817115498
2021-01-09 09:45:00,290,142,1244.5,758.5,7.725469835103842e-05,0.0001266354477588647
2021-01-09 10:00:00,325,155,1247.0,803.0,7.874937273095798e-05,0.00012425477198447696
2021-01-09 10:15:00,344,185,1151.0,631.5,8.634752721013901e-05,0.00015342243998072683
2021-01-09 10:30:00,389,177,1041.5,710.5,9.486354159985778e-05,0.00013990424858376592
2021-01-09 10:45:00,380,183,1071.0,674.5,9.196728675206394e-05,0.00014621985713600844
2021-01-09 11:00:00,373,214,1105.5,614.0,8.786176729351601e-05,0.00016096603691838796
2021-01-09 11:15:00,394,215,1044.0,603.0,9.41200527550062e-05,0.00016588904569047266
2021-01-09 11:30:00,404,175,1048.5,734.0,9.470491682611003e-05,0.00013394042788991782
2021-01-09 11:45:00,398,207,1039.0,625.0,9.424782774149291e-05,0.00015703589066660598
2021-01-09 12:00:00,360,200,1144.5,670.0,8.388061551595666e-05,0.00014494938367522062
2021-01-09 12:15:00,366,201,1124.5,638.0,8.677373818893251e-05,0.00015313410662247872
2021-01-09 12:30:00,325,174,1242.0,734.0,7.797712463071833e-05,0.00013193452408032542
2021-01-09 12:45:00,340,194,1220.5,673.5,8.068261287319566e-05,0.00014555811407704526
2021-01-09 13:00:00,367,207,1122.5,646.5,8.751956670421821e-05,0.00015161869436527801
2021-01-09 13:15:00,367,208,1133.0,634.0,8.727703037407127e-05,0.00015527776429880518
2021-01-09 13:30:00,439,219,909.0,599.0,0.00010838748798540743,0.00016551949313245264
2021-01-09 13:45:00,355,206,1139.0,623.0,8.720507489319221e-05,0.0001577692953379939
2021-01-09 14:00:00,390,215,1017.5,622.5,9.724422338145094e-05,0.00016010461160855243
2021-01-09 14:15:00,358,205,1120.0,643.0,9.012258937807106e-05,0.0001562476181765522
2021-01-09 14:30:00,344,192,1145.5,678.0,8.738773914455025e-05,0.0001453581905933567
2021-01-09 14:45:00,318,181,1193.5,708.0,8.279313847959513e-05,0.00014043941242012023
2021-01-09 15:00:00,305,172,1216.5,744.5,8.038386060753331e-05,0.00013148781520763608
2021-01-09 15:15:00,390,210,916.0,610.5,0.00010519203615369364,0.00016730321556780319
2021-01-09 15:30:00,458,237,799.0,549.0,0.00012279189080208306,0.00018699051003436841
2021-01-09 15:45:00,375,188,970.5,685.5,0.00010173202157804001,0.00014909169059667605
2021-01-09 16:00:00,404,178,894.0,720.0,0.00011049397370243425,0.00014019170033630255
2021-01-09 16:15:00,357,190,1040.0,721.0,9.579207163637007e-05,0.00014233137290594968
2021-01-09 16:30:00,376,194,958.0,645.0,0.00010456638046255048,0.0001578213494864298
2021-01-09 16:45:00,426,200,822.5,595.0,0.00012190620090485305,0.00016933023120349768
2021-01-09 17:00:00,413,190,887.5,705.0,0.00011230824997912915,0.00014604958921631328
2021-01-09 17:15:00,375,187,931.5,640.5,0.00010770405682408596,0.00016063015122426804
2021-01-09 17:30:00,379,204,911.5,576.0,0.00011012940641121682,0.00017658530758304054
2021-01-09 17:45:00,342,172,1006.5,691.0,9.940840373066368e-05,0.0001500335830985424
2021-01-09 18:00:00,352,169,971.5,678.0,0.00010262980118683202,0.00014830753893731066
2021-01-09 18:15:00,335,171,1019.5,663.5,9.884869304323554e-05,0.00015298207694193302
2021-01-09 18:30:00,369,164,890.0,654.0,0.00011102268744104741,0.00015052168613658557
2021-01-09 18:45:00,318,163,1043.0,673.5,9.56917641890123e-05,0.0001504621403100997
2021-01-09 19:00:00,297,154,1103.0,707.5,8.944605785322835e-05,0.00013880676655946697
2021-01-09 19:15:00,298,145,1104.0,750.0,9.021604016975148e-05,0.00013423614081278594
2021-01-09 19:30:00,313,151,1033.5,712.0,9.567570277318929e-05,0.00014058150468760182
2021-01-09 19:45:00,298,151,1108.0,737.0,8.988856231388845e-05,0.00013673894814243307
2021-01-09 20:00:00,319,151,1050.0,734.5,9.636035753015414e-05,0.00013728970127215728
2021-01-09 20:15:00,309,154,1061.0,705.0,9.4430899501686e-05,0.00014246701056106102
2021-01-09 20:30:00,291,128,1123.5,826.5,8.888829154870896e-05,0.00012024368133545639
2021-01-09 20:45:00,302,170,1122.0,632.5,9.028395199763708e-05,0.00016151082930110464
2021-01-09 21:00:00,302,150,1141.0,729.0,8.867788901991551e-05,0.00013826133604694248
2021-01-09 21:15:00,250,135,1332.5,782.5,7.432168088291779e-05,0.00012884740744699842
2021-01-09 21:30:00,299,169,1137.5,646.0,8.837481087347121e-05,0.00016064348647695524
2021-01-09 21:45:00,266,156,1259.0,672.5,7.991258884642572e-05,0.00015042538563379712
2021-01-09 22:00:00,322,170,1053.5,619.5,9.508532874718878e-05,0.00016482802619408212
2021-01-09 22:15:00,326,166,1046.0,636.0,9.683610311322132e-05,0.00016362982202792548
2021-01-09 22:30:00,285,143,1209.0,733.5,8.396134949751341e-05,0.00013720882703723922
2021-01-09 22:45:00,266,130,1271.5,762.0,8.00360824323507e-05,0.0001319581266412292
2021-01-09 23:00:00,310,144,1053.0,702.0,9.449090585992974e-05,0.00014400489616646966
2021-01-09 23:15:00,262,115,1261.0,824.0,8.004059463440847e-05,0.00011797364366214812
2021-01-09 23:30:00,287,123,1194.5,814.5,8.551289412282095e-05,0.00012197951934119157
2021-01-09 23:45:00,281,124,1197.5,757.0,8.60479259387645e-05,0.00013019124463879806
2021-01-10 00:00:00,298,128,1086.0,723.5,9.390668511607404e-05,0.0001383598306821572
2021-01-10 00:15:00,311,121,1010.0,750.0,9.45375532951657e-05,0.00013249804811759695
2021-01-10 00:30:00,319,126,974.5,736.5,9.767664315690912e-05,0.00013925052274204173
2021-01-10 00:45:00,289,119,1064.5,751.0,9.06742050711667e-05,0.0001368506637257191
2021-01-10 01:00:00,277,116,1130.0,766.5,8.760610775867522e-05,0.00013440190572633226
2021-01-10 01:15:00,301,121,991.0,690.0,9.989293866440818e-05,0.00015078614412413808
2021-01-10 01:30:00,249,100,1174.5,769.0,8.532817937422574e-05,0.00012704010529083926
2021-01-10 01:45:00,267,114,1045.0,673.0,9.662437148922404e-05,0.00015305177177564222
2021-01-10 02:00:00,247,97,1157.0,808.5,8.67960994465431e-05,0.00012673012754015514
2021-01-10 02:15:00,271,107,1075.0,760.0,9.476975844552416e-05,0.0001404335854138066
2021-01-10 02:30:00,257,108,1147.5,760.5,8.812735877847937e-05,0.0001443086280525283
2021-01-10 02:45:00,215,94,1302.5,789.5,7.627001999338756e-05,0.0001307162275852958
2021-01-10 03:00:00,230,99,1235.0,829.0,8.120112707164376e-05,0.00012592600130250734
2021-01-10 03:15:00,222,84,1285.5,896.0,7.609617047735951e-05,0.0001134001134001134
2021-01-10 03:30:00,229,98,1306.5,825.5,7.648865629805592e-05,0.00012566664230272582
2021-01-10 03:45:00,188,82,1539.0,933.5,6.0606216908360816e-05,9.686671612381928e-05
2021-01-10 04:00:00,268,123,1193.0,660.5,8.446693954530942e-05,0.00015107539890660715
2021-01-10 04:15:00,232,97,1226.0,796.0,8.260105010145332e-05,0.00012377816910394814
2021-01-10 04:30:00,245,86,1268.0,884.0,7.725799092013636e-05,0.000110972037627263
2021-01-10 04:45:00,236,98,1305.5,736.0,7.69405565736414e-05,0.00013265148664416105
2021-01-10 05:00:00,240,82,1278.0,886.0,7.857432132248442e-05,0.00010903051923790326
2021-01-10 05:15:00,234,103,1298.5,676.5,7.51362808375833e-05,0.00014563017570351394
2021-01-10 05:30:00,255,92,1122.5,793.5,8.565888816778662e-05,0.0001260303322132159
2021-01-10 05:45:00,240,105,1134.5,636.5,8.575612245116723e-05,0.00015241446282611253
2021-01-10 06:00:00,220,91,1234.0,800.5,7.834732723435004e-05,0.00012133737791259707
2021-01-10 06:15:00,223,95,1173.5,717.0,8.26732449359857e-05,0.00013468032561449674
2021-01-10 06:30:00,224,98,1209.0,753.5,8.144714116898463e-05,0.0001321472443928441
2021-01-10 06:45:00,249,118,1079.5,611.0,9.152382762203821e-05,0.00016277545953029623
2021-01-10 07:00:00,276,108,1025.5,727.5,9.739520752060385e-05,0.00013334814979442164
2021-01-10 07:15:00,256,111,1091.0,665.0,9.091813106416829e-05,0.0001443635777196277
2021-01-10 07:30:00,258,94,1171.0,903.0,8.461474382394361e-05,0.00010926840155440114
2021-01-10 07:45:00,240,122,1241.5,666.5,7.789458720250354e-05,0.00014507436845084357
2021-01-10 08:00:00,271,115,1192.5,784.5,8.344477264686509e-05,0.00012604107185327506
2021-01-10 08:15:00,387,143,864.0,625.5,0.00011722083041417119,0.00015772174795402908
2021-01-10 08:30:00,411,144,827.5,654.5,0.00012078590184602591,0.00014846126088973659
2021-01-10 08:45:00,324,126,1052.5,761.0,9.444092720003638e-05,0.0001297600571768125
2021-01-10 09:00:00,328,139,1134.0,789.0,8.920254825572304e-05,0.00012246361553120577
2021-01-10 09:15:00,425,153,859.0,696.5,0.00011461642601711963,0.00014272214982467564
2021-01-10 09:30:00,408,145,938.0,743.5,0.00010658165212532436,0.00013186325507628062
2021-01-10 09:45:00,479,155,811.0,720.0,0.00012324897682764854,0.0001377813294742709
2021-01-10 10:00:00,486,188,875.0,671.0,0.00011363657620010513,0.00014943334557414995
2021-01-10 10:15:00,425,159,956.5,754.0,0.00010233854409093636,0.00013033417189847705
2021-01-10 10:30:00,452,163,899.5,779.0,0.00010904031017625931,0.00012687095744763654
2021-01-10 10:45:00,555,214,743.0,586.5,0.00013303236857300854,0.00017329857644127325
2021-01-10 11:00:00,483,187,856.5,693.0,0.00011392893240570493,0.00014319450868202857
2021-01-10 11:15:00,460,178,906.5,707.0,0.00010892242805140854,0.00014096162755245474
2021-01-10 11:30:00,487,198,890.0,672.0,0.00011171492736235778,0.00014945494235417195
2021-01-10 11:45:00,481,211,954.0,643.0,0.00010756011179095859,0.00015759417185383032
2021-01-10 12:00:00,437,206,991.0,675.0,9.928476346938678e-05,0.00014792729445287008
2021-01-10 12:15:00,488,200,884.0,670.0,0.00011378007244619695,0.0001507103354887423
2021-01-10 12:30:00,446,191,968.0,678.5,0.00010346813111964118,0.00014427409358478823
2021-01-10 12:45:00,456,207,920.0,638.0,0.0001080395396283582,0.00015733344886320882
2021-01-10 13:00:00,486,215,839.5,608.5,0.0001182364666078079,0.00016089875801126146
2021-01-10 13:15:00,451,212,898.0,630.0,0.00011082998140218847,0.00016161345111802966
2021-01-10 13:30:00,476,211,863.0,624.5,0.00011699545831496062,0.00016161845177182845
2021-01-10 13:45:00,580,240,689.5,542.5,0.00014477277912316617,0.00018640776699029127
2021-01-10 14:00:00,467,199,846.0,658.5,0.00011673640020937561,0.0001514760542238603
2021-01-10 14:15:00,478,203,818.5,619.0,0.0001230777470283676,0.00016241221339844756
2021-01-10 14:30:00,465,187,836.0,670.5,0.00012043112789837581,0.00014818876871774714
2021-01-10 14:45:00,457,208,828.0,592.0,0.00012012078315596462,0.00016641171538476308
2021-01-10 15:00:00,471,195,802.5,642.5,0.00012455404495211015,0.00015467425601682858
2021-01-10 15:15:00,462,221,817.0,541.0,0.00012379603665112963,0.0001820236416588696
2021-01-10 15:30:00,443,209,839.0,604.0,0.00011807668801020524,0.00016614636620408018
2021-01-10 15:45:00,392,168,987.0,784.5,0.00010204979509338336,0.00012837637507908902
2021-01-10 16:00:00,422,183,873.0,683.5,0.00011303902471429521,0.00014285981938771687
2021-01-10 16:15:00,410,217,897.5,565.5,0.00011145486934091298,0.0001781467321567987
2021-01-10 16:30:00,445,222,822.5,543.0,0.00012179457880013458,0.0001815040801626669
2021-01-10 16:45:00,390,190,901.5,627.0,0.0001093226425132771,0.00015940707280792202
2021-01-10 17:00:00,365,191,994.5,647.0,0.00010101616729162924,0.00015542532016802208
2021-01-10 17:15:00,358,201,990.5,593.5,0.00010098027020402246,0.00017215050236257294
2021-01-10 17:30:00,357,175,991.5,674.5,9.981239742668542e-05,0.00014972237194459416
2021-01-10 17:45:00,349,174,1004.0,654.0,9.802073939094013e-05,0.00015097430486744632
2021-01-10 18:00:00,318,166,1098.5,700.0,8.924098855442226e-05,0.0001411984859439459
2021-01-10 18:15:00,358,191,982.0,606.5,0.00010102996949628658,0.00016849511805244342
2021-01-10 18:30:00,371,178,940.0,670.5,0.00010573297891410806,0.00015535553288256954
2021-01-10 18:45:00,369,176,955.5,667.5,0.00010399724252297874,0.00015202307295639097
2021-01-10 19:00:00,313,184,1142.0,636.5,8.782244938214242e-05,0.00015753829293560625
2021-01-10 19:15:00,327,183,1099.0,664.0,9.171841604819843e-05,0.00015597060593301957
2021-01-10 19:30:00,304,165,1158.5,716.0,8.563877227805332e-05,0.0001399652546858671
2021-01-10 19:45:00,331,165,1086.0,727.5,9.187831757754348e-05,0.00013919633938935832
2021-01-10 20:00:00,365,169,951.0,681.5,0.00010485429418552775,0.00014866265189540483
2021-01-10 20:15:00,356,178,1007.5,690.0,0.00010149303090690864,0.00015144695655429247
2021-01-10 20:30:00,319,157,1135.5,794.0,8.8486468088978e-05,0.00013004299701895066
2021-01-10 20:45:00,340,164,1098.5,802.0,9.12499362592357e-05,0.00012664268692537812
2021-01-10 21:00:00,323,165,1104.0,727.0,9.008508996934595e-05,0.00013925296271227638
2021-01-10 21:15:00,314,168,1106.0,673.5,9.060200415095677e-05,0.00015024710282446666
2021-01-10 21:30:00,348,170,993.0,645.5,0.00010062671940123632,0.00015741688157157606
2021-01-10 21:45:00,304,153,1180.5,726.5,8.644042591245121e-05,0.00013935682725491644
2021-01-10 22:00:00,326,177,1123.0,607.5,9.281479661459452e-05,0.00016547314099807416
2021-01-10 22:15:00,286,151,1210.0,689.0,8.385328723943544e-05,0.00014526787492339762
2021-01-10 22:30:00,308,150,1111.5,702.0,9.18178655506225e-05,0.00014526874233102097
2021-01-10 22:45:00,331,170,1034.5,632.0,9.861730200342092e-05,0.0001642318489994416
2021-01-10 23:00:00,320,159,1043.5,643.0,9.753546176030784e-05,0.00015783454968512506
2021-01-10 23:15:00,271,162,1246.5,637.5,8.046253785970243e-05,0.00015904822401058752
2021-01-10 23:30:00,271,126,1297.5,841.0,7.859011081205625e-05,0.00012054866865476296
2021-01-10 23:45:00,270,130,1221.0,757.0,8.281037558799201e-05,0.00013386357036796007
2021-01-11 00:00:00,272,138,1162.0,685.0,8.675701942432254e-05,0.0001462059554559189
2021-01-11 00:15:00,251,137,1193.0,645.5,8.416427390877331e-05,0.00015563106123343864
2021-01-11 00:30:00,247,135,1159.0,637.0,8.597183326058794e-05,0.00016070204174920005
2021-01-11 00:45:00,277,136,1007.5,619.5,0.00010015739535812056,0.00016568797056601937
2021-01-11 01:00:00,233,104,1166.5,785.0,8.517436068965643e-05,0.0001279828306110319
2021-01-11 01:15:00,187,90,1381.0,854.5,7.091598806639405e-05,0.00011614521765613788
2021-01-11 01:30:00,242,116,1090.0,677.0,9.258061973925931e-05,0.0001482687703789673
2021-01-11 01:45:00,272,106,938.5,695.0,0.00010791030114908602,0.00013984168865435357
2021-01-11 02:00:00,219,83,1185.5,932.5,8.491627216789691e-05,0.00010679760310150533
2021-01-11 02:15:00,238,115,1129.0,680.0,9.189540449615642e-05,0.00015290580869222983
2021-01-11 02:30:00,230,104,1097.0,723.0,9.1904052169535e-05,0.00014293626829137558
2021-01-11 02:45:00,219,90,1117.5,802.5,9.005519273044877e-05,0.0001267009603932798
2021-01-11 03:00:00,188,85,1320.5,930.5,7.502510148342185e-05,0.00010938483257042773
2021-01-11 03:15:00,202,99,1211.0,732.5,8.038175763865455e-05,0.0001351332905638744
2021-01-11 03:30:00,206,106,1227.0,668.0,8.000826493144535e-05,0.00014752916484574852
2021-01-11 03:45:00,217,115,1205.5,632.0,8.224971544251673e-05,0.00015809755031282694
2021-01-11 04:00:00,195,99,1403.0,772.0,7.089911347021346e-05,0.00012726489738464208
2021-01-11 04:15:00,217,101,1253.5,744.0,8.110551678230121e-05,0.00013472055488862212
2021-01-11 04:30:00,203,100,1275.0,767.5,7.747163126251281e-05,0.00013174848686862829
2021-01-11 04:45:00,214,108,1174.0,670.5,8.421115593190859e-05,0.0001506326571600723
2021-01-11 05:00:00,202,104,1309.0,721.5,7.612974468269538e-05,0.00013595411025878342
2021-01-11 05:15:00,227,97,1104.0,751.0,8.788223934785959e-05,0.0001316048327465386
2021-01-11 05:30:00,224,83,1114.0,881.5,8.67065336082653e-05,0.00011018172018887537
2021-01-11 05:45:00,217,95,1132.0,755.5,8.562633692503592e-05,0.00013012183512878638
2021-01-11 06:00:00,218,102,1218.5,772.5,8.05351077655793e-05,0.00012735370243432856
2021-01-11 06:15:00,220,90,1174.5,805.0,8.334390917029244e-05,0.00012003617089949773
2021-01-11 06:30:00,245,108,1071.5,738.5,9.089472313467332e-05,0.0001353514060880561
2021-01-11 06:45:00,305,123,886.5,618.5,0.00011047562473060248,0.00015484163351628985
2021-01-11 07:00:00,249,115,1176.0,795.0,8.370375325612643e-05,0.00012591397119526298
2021-01-11 07:15:00,273,123,1047.0,692.0,9.254572962476945e-05,0.00014106426681560606
2021-01-11 07:30:00,304,135,1066.5,687.0,9.5104882853622e-05,0.00014409437220750445
2021-01-11 07:45:00,285,132,1110.0,700.5,8.887311694236562e-05,0.00014017679267002808
2021-01-11 08:00:00,317,154,1071.5,668.5,9.268390665297948e-05,0.00014558517678200038
2021-01-11 08:15:00,334,158,997.5,640.0,9.846741657171245e-05,0.00015368319279751073
2021-01-11 08:30:00,342,159,1006.5,678.0,9.6051227321238e-05,0.0001449369159794317
2021-01-11 08:45:00,400,168,888.0,657.5,0.00010928991609266692,0.00014955680443400318
2021-01-11 09:00:00,453,168,846.5,757.5,0.00011514376957825352,0.00013104033546325878
2021-01-11 09:15:00,460,179,815.0,653.0,0.00011825052968525307,0.00014926319019632696
2021-01-11 09:30:00,447,178,860.0,671.0,0.0001132727826536037,0.00014702651267979773
2021-01-11 09:45:00,448,184,850.5,664.5,0.00011228084245719607,0.00014801764949581492
2021-01-11 10:00:00,476,193,942.0,721.0,0.0001062706136525143,0.00013655238482018601
2021-01-11 10:15:00,471,233,906.0,572.0,0.00010901208205670389,0.0001751541243534144
2021-01-11 10:30:00,453,192,943.0,707.5,0.0001043307390370388,0.00013814400649276828
2021-01-11 10:45:00,477,206,869.5,658.5,0.00011023215538990176,0.0001522208354854847
2021-01-11 11:00:00,432,208,1014.5,703.5,9.707867350082553e-05,0.00014385424245525995
2021-01-11 11:15:00,458,218,934.0,639.0,0.00010427711483892944,0.00015802414724951002
2021-01-11 11:30:00,561,226,793.0,625.5,0.00012484794588409038,0.0001598285732471013
2021-01-11 11:45:00,632,236,700.5,591.5,0.00014037731289392273,0.0001679066382174007
2021-01-11 12:00:00,563,244,809.0,614.5,0.0001229524754832109,0.0001607172732865497
2021-01-11 12:15:00,518,206,857.0,707.5,0.0001152689014295124,0.00014256667068067972
2021-01-11 12:30:00,626,223,685.0,653.5,0.000141747777265785,0.00015527366461166964
2021-01-11 12:45:00,637,247,668.0,587.0,0.00014586779660395957,0.0001721223169475675
2021-01-11 13:00:00,566,212,768.5,687.0,0.00012786308258464152,0.00014122891808656133
2021-01-11 13:15:00,501,207,857.0,681.0,0.00011667116894730468,0.00014565043473488458
2021-01-11 13:30:00,468,236,901.5,607.0,0.00010972529522083036,0.00016616710919220958
2021-01-11 13:45:00,512,200,812.0,686.5,0.0001228701703863691,0.00014532824200058858
2021-01-11 14:00:00,497,255,829.5,572.5,0.00011923208777784737,0.0001747457449411107
2021-01-11 14:15:00,542,254,758.5,562.5,0.00013241195460077796,0.0001793435742750707
2021-01-11 14:30:00,534,242,727.0,566.0,0.0001337272694945059,0.00017409044934039858
2021-01-11 14:45:00,525,261,712.5,509.5,0.00013574818582245949,0.00019526924711360633
2021-01-11 15:00:00,495,245,745.5,553.5,0.0001310616336528148,0.00018026091479839105
2021-01-11 15:15:00,461,257,797.0,510.5,0.0001243808612120038,0.00019809642439807976
2021-01-11 15:30:00,419,199,885.5,633.5,0.00011251433282223004,0.00015405732016130345
2021-01-11 15:45:00,417,229,866.5,572.0,0.00011265359182604987,0.00017695477066970812
2021-01-11 16:00:00,380,193,945.5,671.5,0.00010364517347610909,0.00014743155890922034
2021-01-11 16:15:00,412,204,883.0,618.5,0.00011302875923502576,0.00016210237241589748
2021-01-11 16:30:00,399,195,884.0,653.5,0.00011050938734315769,0.00015264880910444462
2021-01-11 16:45:00,394,205,885.0,615.5,0.00010990408776259824,0.00016209941675839122
2021-01-11 17:00:00,366,180,963.5,688.0,0.00010228949604257032,0.000142742495709795
2021-01-11 17:15:00,413,222,847.5,553.0,0.00011582087978437686,0.00018075938483184487
2021-01-11 17:30:00,402,206,870.5,590.0,0.00011295675835458533,0.00017012533116629998
2021-01-11 17:45:00,421,204,832.0,585.0,0.00011831249843678557,0.0001698069860591794
2021-01-11 18:00:00,329,173,1069.5,706.0,9.272267886810692e-05,0.00014132370480500595
2021-01-11 18:15:00,372,215,915.5,574.0,0.00010663697648626003,0.0001824837653106001
2021-01-11 18:30:00,337,184,1010.0,647.0,9.678323542048151e-05,0.00015572922749839617
2021-01-11 18:45:00,357,172,953.0,680.0,0.00010272787099221025,0.00014811166241563233
2021-01-11 19:00:00,330,176,1056.5,682.5,9.434714775706809e-05,0.00014818120203580765
2021-01-11 19:15:00,375,168,903.0,678.0,0.00010911579542796087,0.00014870704535033786
2021-01-11 19:30:00,366,172,935.5,666.0,0.00010720342582313776,0.0001512799426543473
2021-01-11 19:45:00,399,175,837.5,635.0,0.00011897399687626167,0.00015763379956907424
2021-01-11 20:00:00,328,161,1038.0,716.0,9.699114541811464e-05,0.00014021226918317208
2021-01-11 20:15:00,332,175,996.5,647.5,0.00010002910485400269,0.00015781604240652333
2021-01-11 20:30:00,344,144,986.0,771.5,0.00010080967163300825,0.00012700910320107041
2021-01-11 20:45:00,356,181,942.5,620.0,0.00010357586961543676,0.00016310229577745278
2021-01-11 21:00:00,302,145,1112.5,751.5,8.852434316842694e-05,0.00012969866973888526
2021-01-11 21:15:00,310,169,1124.5,675.5,8.992302299157654e-05,0.0001499720022682156
2021-01-11 21:30:00,357,178,987.5,661.0,0.000102096408179724,0.00015259819865542126
2021-01-11 21:45:00,371,193,965.0,637.0,0.00010279995488993892,0.00016074840459290676
2021-01-11 22:00:00,330,145,1105.5,786.5,9.198096049863715e-05,0.0001258504670788197
2021-01-11 22:15:00,329,160,1044.5,682.0,9.502617407870824e-05,0.00014850318075250275
2021-01-11 22:30:00,338,142,1008.0,748.0,9.782189989230908e-05,0.00013235379100404328
2021-01-11 22:45:00,311,156,1058.0,669.5,9.284879201034652e-05,0.00015058409252813315
2021-01-11 23:00:00,323,163,997.0,643.0,9.830624128977788e-05,0.00015667789044274483
2021-01-11 23:15:00,318,147,992.5,680.0,9.846600492144239e-05,0.0001479496890540379
2021-01-11 23:30:00,261,111,1184.0,854.5,8.258534530957955e-05,0.0001153994901629732
2021-01-11 23:45:00,257,128,1205.5,768.5,8.225284460421339e-05,0.00013335055778037998
2021-01-12 00:00:00,250,107,1216.5,853.5,8.21865298907478e-05,0.00011555412522827341
2021-01-12 00:15:00,256,148,1143.5,607.5,8.707444490891707e-05,0.0001681583142356239
2021-01-12 00:30:00,262,127,1053.5,660.5,9.26304356741728e-05,0.0001511017938281461
2021-01-12 00:45:00,212,108,1228.0,750.5,7.844263253474788e-05,0.00013506314201889384
2021-01-12 01:00:00,259,112,1079.0,725.0,9.428649333241596e-05,0.0001381406271584473
2021-01-12 01:15:00,257,130,1082.0,608.5,9.515618017174765e-05,0.0001667254480746417
2021-01-12 01:30:00,251,130,1034.0,579.0,9.782161779807824e-05,0.0001744006654056157
2021-01-12 01:45:00,226,97,1075.0,729.0,9.157327340821542e-05,0.0001345876345876346
2021-01-12 02:00:00,239,122,1029.0,626.0,9.545246866443223e-05,0.0001624978855295633
2021-01-12 02:15:00,245,105,999.5,698.0,9.874294189481659e-05,0.00014444843397262084
2021-01-12 02:30:00,219,102,1070.5,691.5,8.993983887216263e-05,0.00014216721373168029
