time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:15:00,1155,389,184.0,186.0,0.0005197982372764191,0.0005634447476520723
2021-01-03 02:30:00,1194,429,176.0,161.0,0.0005545394675120684,0.0006427072206433366
2021-01-03 02:45:00,1102,375,184.0,180.0,0.0005176002885786,0.0005740589642751626
2021-01-03 03:00:00,1131,389,190.5,193.5,0.0005080828296305281,0.0005342804793965515
2021-01-03 03:15:00,1119,376,184.0,176.5,0.0005164276131398753,0.0005699629524080935
2021-01-03 03:30:00,1122,371,182.0,176.5,0.0005220697786740544,0.0005700220633876826
2021-01-03 03:45:00,1007,306,197.0,219.0,0.0004782666514685208,0.0004814591042972585
2021-01-03 04:00:00,1099,375,188.0,185.5,0.0005096492509454482,0.0005584304381817505
2021-01-03 04:15:00,1073,354,185.5,181.0,0.0005117414375117443,0.0005537332413573034
2021-01-03 04:30:00,1099,360,190.0,179.0,0.0005098024480722834,0.0005431404380125888
2021-01-03 04:45:00,1052,379,204.0,185.0,0.000475840682026249,0.0005648841763869471
2021-01-03 05:00:00,1087,371,199.0,206.0,0.00048298145742209646,0.0005270590107201813
2021-01-03 05:15:00,1066,338,204.5,205.5,0.0004768977488278874,0.0004963828668607161
2021-01-03 05:30:00,1037,340,212.0,209.5,0.0004640651570750918,0.0004898436678341273
2021-01-03 05:45:00,1072,335,199.0,201.0,0.0004844716005640117,0.0004997195603661229
2021-01-03 06:00:00,1108,360,201.0,208.0,0.00048552389474297683,0.0004912234739324077
2021-01-03 06:15:00,1079,339,202.0,202.0,0.00047941109301286093,0.0004930134611581017
2021-01-03 06:30:00,1143,377,200.5,191.0,0.0004973048513545792,0.0005207131975243333
2021-01-03 06:45:00,1106,346,204.0,209.0,0.0004803591314273007,0.0004850863972521117
2021-01-03 07:00:00,1256,362,203.0,225.5,0.0005092686075639363,0.00044959393718849774
2021-01-03 07:15:00,1209,405,209.0,194.0,0.0004886003358369554,0.0005269190587274059
2021-01-03 07:30:00,1176,393,223.5,219.0,0.0004532284433221645,0.0004744039169105079
2021-01-03 07:45:00,1153,393,232.0,214.0,0.0004268745085204596,0.00047207320618187674
2021-01-03 08:00:00,1401,445,208.0,213.0,0.0004845242739398568,0.0004859983334079623
2021-01-03 08:15:00,1324,430,217.5,212.5,0.00044563669838406213,0.0004828737049439529
2021-01-03 08:30:00,1388,475,216.5,210.5,0.0004510926810212505,0.0005017508463744541
2021-01-03 08:45:00,1422,480,205.0,202.0,0.00046078663602100683,0.0005028220889743687
2021-01-03 09:00:00,1493,493,218.0,238.0,0.00044747396004264335,0.0004511673153531414
2021-01-03 09:15:00,1520,554,229.0,197.0,0.00042827276466975096,0.0005292885750099361
2021-01-03 09:30:00,1600,574,219.5,194.0,0.0004450589967424463,0.0005439788928607983
2021-01-03 09:45:00,1566,584,231.0,196.0,0.00043206317061529,0.0005404865118999581
2021-01-03 10:00:00,1616,565,289.0,224.0,0.0004032219831834475,0.00046819272635668165
2021-01-03 10:15:00,1665,644,249.0,201.0,0.000418592548549822,0.0005380022572703403
2021-01-03 10:30:00,1736,681,229.0,194.0,0.0004374223928012772,0.0005481763276371831
2021-01-03 10:45:00,1687,679,226.0,192.0,0.0004377556602040403,0.0005687600779008649
2021-01-03 11:00:00,1670,677,223.0,198.5,0.0004347830614767628,0.0005368180250330058
2021-01-03 11:15:00,1725,691,211.0,183.0,0.00045549208592402717,0.0005679445830744295
2021-01-03 11:30:00,1757,712,200.0,183.0,0.00047113235065010636,0.0005807736198265673
2021-01-03 11:45:00,1981,870,187.0,159.0,0.0005192140655902869,0.0006784276386741185
2021-01-03 12:00:00,2012,985,188.0,153.0,0.0005234193749456941,0.0007139652324301129
2021-01-03 12:15:00,2119,896,175.0,161.0,0.0005529778339135381,0.0006793359794076281
2021-01-03 12:30:00,1980,810,183.0,174.0,0.0005225344292129469,0.0006265300676420425
2021-01-03 12:45:00,2008,808,181.0,172.0,0.0005461664311641259,0.0006374803745986162
2021-01-03 13:00:00,1932,833,190.0,167.0,0.0005248056222654491,0.0006346013933804902
2021-01-03 13:15:00,2012,875,190.5,161.0,0.0005427019002119019,0.0006752554008856264
2021-01-03 13:30:00,2041,936,184.0,151.0,0.0005471029944842047,0.0007224496600781728
2021-01-03 13:45:00,2088,885,183.0,155.5,0.0005555815725725769,0.0006905969566913773
2021-01-03 14:00:00,2014,819,191.5,171.0,0.0005334806806620142,0.0006252547970555767
2021-01-03 14:15:00,2098,887,187.5,156.0,0.0005622081434965273,0.0006940222540935187
2021-01-03 14:30:00,2077,834,187.0,169.0,0.0005536258763188597,0.0006483264393585455
2021-01-03 14:45:00,1958,811,191.0,171.5,0.0005347781995126908,0.0006509862722968819
2021-01-03 15:00:00,2060,871,184.0,158.0,0.000564459802378787,0.0006827147749353537
2021-01-03 15:15:00,2000,851,188.5,163.0,0.0005527193376874722,0.0006770857782548053
2021-01-03 15:30:00,1876,794,199.0,180.0,0.0005193906296503941,0.0006228706492210588
2021-01-03 15:45:00,1973,873,185.0,161.0,0.0005501183465444454,0.0006984206732519282
2021-01-03 16:00:00,2056,885,183.0,167.5,0.0005687633822610004,0.0006782617492562112
2021-01-03 16:15:00,1905,845,191.5,170.0,0.0005273480483277809,0.000654755539851754
2021-01-03 16:30:00,1869,817,191.5,167.0,0.0005362965751624384,0.0006727496852404317
2021-01-03 16:45:00,1851,793,188.0,167.5,0.0005349966111100674,0.0006568370273858798
2021-01-03 17:00:00,1889,857,184.0,153.0,0.0005479022941414481,0.0007042566025083697
2021-01-03 17:15:00,1720,783,198.0,167.0,0.0005023465718205184,0.0006559513976037249
2021-01-03 17:30:00,1760,776,198.0,168.0,0.0005176718766223206,0.0006526465405948673
2021-01-03 17:45:00,1649,762,207.0,166.0,0.0004853227396218485,0.000652558165026993
2021-01-03 18:00:00,1710,771,195.0,165.5,0.0005095290878535417,0.0006545163752187027
2021-01-03 18:15:00,1695,786,203.0,158.0,0.0005029909414150575,0.0006801237721429608
2021-01-03 18:30:00,1748,819,194.0,156.0,0.0005224636972914682,0.0007198886150362669
2021-01-03 18:45:00,1689,817,200.0,154.0,0.0005080616051016724,0.0007180561683397872
2021-01-03 19:00:00,1661,774,204.0,170.0,0.0004929627416919752,0.000651069048648485
2021-01-03 19:15:00,1628,730,209.5,171.0,0.00048680134438503945,0.0006403014504143541
2021-01-03 19:30:00,1660,789,204.0,167.0,0.0005011355550544201,0.0006859605011945624
2021-01-03 19:45:00,1599,748,207.0,165.0,0.0004840351641405924,0.0006564674328963905
2021-01-03 20:00:00,1575,722,206.5,166.5,0.00048424824994219764,0.0006498018194450943
2021-01-03 20:15:00,1726,709,184.0,165.0,0.0005289118022715628,0.0006506389843791582
2021-01-03 20:30:00,1729,744,182.0,162.0,0.0005235446729859427,0.0006780909188678798
2021-01-03 20:45:00,1676,708,189.0,163.0,0.0005173693804378191,0.0006625094510529034
2021-01-03 21:00:00,1686,725,187.0,159.0,0.0005185375641405748,0.0006731324520404733
2021-01-03 21:15:00,1680,710,184.5,161.5,0.0005195344970906068,0.0006659082190894316
2021-01-03 21:30:00,1714,718,175.0,152.0,0.0005443334852428144,0.0006987222530386633
2021-01-03 21:45:00,1762,675,175.0,158.0,0.0005516609157633818,0.0006653091075395785
2021-01-03 22:00:00,1805,766,178.0,146.0,0.0005492418940416535,0.0007310513587438898
2021-01-03 22:15:00,1851,778,171.0,147.0,0.0005728750621697882,0.0007508014660894438
2021-01-03 22:30:00,1803,754,174.5,152.5,0.0005569199700134271,0.0007075566866452897
2021-01-03 22:45:00,1894,846,169.0,145.0,0.0005788280352027686,0.0007713798033437398
2021-01-03 23:00:00,2122,948,156.0,126.0,0.0006371918875443401,0.0008638639687623872
2021-01-03 23:15:00,1922,739,171.0,161.0,0.000591490537690134,0.0006840439121017456
2021-01-03 23:30:00,1694,700,182.0,155.0,0.0005370543740605908,0.000686248270899446
2021-01-03 23:45:00,1613,656,182.0,158.0,0.0005315944405701803,0.0006901187824873942
2021-01-04 00:00:00,1544,580,185.0,168.0,0.0005261541911214207,0.000624642580592355
2021-01-04 00:15:00,1486,554,182.0,168.0,0.0005292490219933955,0.0006384673096670174
2021-01-04 00:30:00,1501,553,172.0,161.0,0.000554121746565165,0.0006530190024987128
2021-01-04 00:45:00,1384,538,185.0,155.0,0.0005284734144270189,0.000669421497886594
2021-01-04 01:00:00,1306,483,204.0,174.0,0.0004987315949520419,0.0005991931361992049
2021-01-04 01:15:00,1220,453,199.0,173.5,0.0004920346844121797,0.0005947980772134562
2021-01-04 01:30:00,1119,405,204.0,188.0,0.00046719977821579786,0.0005523520651148074
2021-01-04 01:45:00,1148,419,196.0,170.5,0.0004917143139835756,0.0005930610442403723
2021-01-04 02:00:00,1092,377,204.0,196.0,0.0004680405858050834,0.0005233835846361236
2021-01-04 02:15:00,1121,436,198.0,172.0,0.00048113611645468347,0.0006130733677273117
2021-01-04 02:30:00,1022,388,216.0,184.0,0.0004429463822505923,0.0005623979023138035
2021-01-04 02:45:00,1245,378,186.0,187.0,0.0005358018953185116,0.0005581659081713717
2021-01-04 03:00:00,1179,380,202.5,206.5,0.0004931836910553462,0.0004992845777563465
2021-01-04 03:15:00,1108,417,200.0,168.0,0.00048528955098890887,0.0006022260701788337
2021-01-04 03:30:00,1031,369,206.0,194.0,0.0004548115399495252,0.0005324890471765093
2021-01-04 03:45:00,1024,361,205.0,188.0,0.0004613867917217117,0.0005311291717915973
2021-01-04 04:00:00,1001,357,222.0,200.0,0.00043825986752380554,0.0004969009803007295
2021-01-04 04:15:00,967,350,223.0,196.5,0.00044081319321521485,0.0005230657030301944
2021-01-04 04:30:00,959,334,218.0,199.5,0.000439055723450749,0.0004965464746686964
2021-01-04 04:45:00,888,339,227.0,194.0,0.00041358399877042593,0.000513129453933387
2021-01-04 05:00:00,921,340,230.0,214.0,0.0004083851537585624,0.00047498836977006366
2021-01-04 05:15:00,974,378,225.5,197.0,0.00042865907168464776,0.0005386380153041593
2021-01-04 05:30:00,960,357,229.0,214.0,0.00042065153664882696,0.00049022233024507
2021-01-04 05:45:00,963,368,229.0,200.0,0.0004162290426732018,0.0005123328827217128
2021-01-04 06:00:00,1002,366,232.0,225.0,0.0004094719609783846,0.00045676175880732765
2021-01-04 06:15:00,1127,402,206.0,189.5,0.0004627890121487249,0.0005351145637684844
2021-01-04 06:30:00,1118,428,221.0,199.0,0.00043943189866810467,0.0005269235788452494
2021-01-04 06:45:00,1174,454,202.0,179.5,0.0004596889229457211,0.000576641937110465
2021-01-04 07:00:00,1180,402,222.0,227.0,0.000430815266778703,0.0004459407741842445
2021-01-04 07:15:00,1298,478,201.0,177.0,0.0004712343726628881,0.0005625415580518174
2021-01-04 07:30:00,1373,487,200.0,194.5,0.0004701851906390341,0.0005320183267750512
2021-01-04 07:45:00,1467,500,191.0,188.0,0.0004973493348503561,0.0005506231953324774
2021-01-04 08:00:00,1435,507,215.0,200.0,0.000450983867662791,0.000500181525445132
2021-01-04 08:15:00,1505,542,199.0,186.5,0.00046583452010222977,0.0005507878196627186
2021-01-04 08:30:00,1562,606,207.0,185.0,0.0004614744196338753,0.0005673530452627892
2021-01-04 08:45:00,1563,562,208.0,190.0,0.00045547797503176396,0.0005299092271151347
2021-01-04 09:00:00,1565,563,225.5,219.0,0.0004248697292398877,0.0004640673400451374
2021-01-04 09:15:00,1666,629,207.0,185.5,0.00044955717538855265,0.0005449794311419788
2021-01-04 09:30:00,1661,587,214.5,203.0,0.0004373355548540165,0.0004965759943151777
2021-01-04 09:45:00,1888,665,195.0,188.0,0.0004883561461354035,0.0005524636973196788
2021-01-04 10:00:00,1914,715,288.5,205.0,0.0004128666861236025,0.0005161273556882649
2021-01-04 10:15:00,1982,765,216.0,189.0,0.00046518516223625916,0.0005797400188093428
2021-01-04 10:30:00,2012,740,208.0,192.0,0.0004714815746078583,0.0005442232904034314
2021-01-04 10:45:00,1980,709,205.0,187.0,0.0004690208195499248,0.0005369650041200137
2021-01-04 11:00:00,1985,748,212.0,204.0,0.0004616792285281945,0.0005247414175314144
2021-01-04 11:15:00,1975,748,203.0,186.0,0.0004741214888903133,0.0005604902341320568
2021-01-04 11:30:00,1984,755,203.0,183.0,0.000481596648242682,0.0005635139986580156
2021-01-04 11:45:00,1922,787,207.0,182.0,0.0004651431815745218,0.0005838551801753347
2021-01-04 12:00:00,2085,821,191.0,188.0,0.0005028857441177441,0.0005744070524032742
2021-01-04 12:15:00,1972,749,196.0,189.0,0.0004901567233868138,0.0005587163101151521
2021-01-04 12:30:00,1905,731,204.0,192.0,0.0004744499369392524,0.000541834275798835
2021-01-04 12:45:00,1921,732,200.0,192.0,0.00048135748322954033,0.0005451632771462638
2021-01-04 13:00:00,1992,785,192.0,194.0,0.0004993464878043644,0.0005529341078637091
2021-01-04 13:15:00,2002,838,198.0,173.0,0.0004996139346868329,0.0006125202650648557
2021-01-04 13:30:00,2063,795,187.0,179.0,0.0005201770972302523,0.0005869467473183179
2021-01-04 13:45:00,2042,828,180.0,174.0,0.0005274497289006547,0.0006183345144916551
2021-01-04 14:00:00,2038,821,180.0,176.0,0.0005351597036822297,0.0005975285172486322
2021-01-04 14:15:00,1988,795,180.0,176.0,0.0005364388501535786,0.0006095293589974584
2021-01-04 14:30:00,1892,726,182.5,187.0,0.0005139141160419161,0.0005566963827003915
2021-01-04 14:45:00,1916,731,182.0,188.0,0.0005236731131847279,0.0005658363347428928
2021-01-04 15:00:00,2123,955,176.0,165.0,0.0005701125670211229,0.0006735574057813089
2021-01-04 15:15:00,2197,891,178.5,177.0,0.0005596686517029388,0.0006123559829447518
2021-01-04 15:30:00,2235,907,177.0,175.0,0.0005700140475945152,0.0006307441529252064
2021-01-04 15:45:00,2140,863,172.0,178.0,0.0005665227416523932,0.0006201262959418017
2021-01-04 16:00:00,1975,783,179.0,185.5,0.0005363963238247694,0.0005771178308034983
2021-01-04 16:15:00,2140,792,168.0,172.0,0.0006086841017685688,0.0006227614595578551
2021-01-04 16:30:00,2006,794,174.0,170.0,0.0005705707243176332,0.0006305861274228723
2021-01-04 16:45:00,2095,851,170.0,165.0,0.000593060876354309,0.000656013703054742
2021-01-04 17:00:00,2211,882,162.0,168.0,0.0006128865849355194,0.0006648750720846697
2021-01-04 17:15:00,2103,786,168.0,176.5,0.0005977503779641299,0.0006305686188621848
2021-01-04 17:30:00,2050,775,170.0,173.0,0.0005894327644109123,0.0006340707917539707
2021-01-04 17:45:00,1951,745,183.0,181.0,0.0005607303117125957,0.0006289117041734411
2021-01-04 18:00:00,1857,691,180.5,188.0,0.0005428446815252737,0.0005818849366747507
2021-01-04 18:15:00,1796,753,179.0,167.0,0.000531983587891627,0.0006582904380909752
2021-01-04 18:30:00,1731,722,185.0,171.0,0.0005069673599125592,0.0006288886353203718
2021-01-04 18:45:00,1772,732,182.0,167.0,0.0005238329197654695,0.0006406564803453244
2021-01-04 19:00:00,1734,736,180.0,168.5,0.0005215575621785948,0.0006361680555471522
2021-01-04 19:15:00,1603,667,190.0,178.0,0.0004832527158471016,0.0005988443292045695
2021-01-04 19:30:00,1636,699,188.5,174.0,0.0004992139516262901,0.0006272484253731411
2021-01-04 19:45:00,1841,706,179.0,173.0,0.0005646300523041874,0.0006386262118972626
2021-01-04 20:00:00,1819,790,176.0,156.0,0.00056025998034316,0.0007005117282511058
2021-01-04 20:15:00,1715,714,184.0,163.5,0.0005326139887104468,0.0006585482607961793
2021-01-04 20:30:00,1705,675,187.0,173.0,0.0005192897091398948,0.0006108044520857841
2021-01-04 20:45:00,1683,747,188.0,158.0,0.0005069906265476318,0.0006842758538562656
2021-01-04 21:00:00,1723,746,182.0,157.0,0.0005341512699035676,0.0006853877356020341
2021-01-04 21:15:00,1645,707,191.0,164.0,0.0005052203543913477,0.0006610608952092253
2021-01-04 21:30:00,1641,718,189.0,155.0,0.000500856889529161,0.0006796629326224955
2021-01-04 21:45:00,1748,700,177.0,157.0,0.0005400787563358066,0.000666747311341467
2021-01-04 22:00:00,1620,697,195.0,162.0,0.0004845232216726639,0.0006426717441115318
2021-01-04 22:15:00,1688,705,185.0,158.0,0.0005073783268899091,0.0006659103939639237
2021-01-04 22:30:00,1650,640,192.0,174.0,0.0004996323916827256,0.0006039177275330809
2021-01-04 22:45:00,1679,669,185.0,168.0,0.0005192917343230496,0.0006513218230780165
2021-01-04 23:00:00,1519,612,201.0,174.0,0.0004824125837592422,0.0006123141171420939
2021-01-04 23:15:00,1488,613,203.0,167.0,0.0004844909182372736,0.0006349693029114327
2021-01-04 23:30:00,1460,619,199.5,159.0,0.0004761137637967007,0.0006546856028395798
2021-01-04 23:45:00,1413,591,204.0,161.5,0.00047539550685639424,0.0006425009485314341
2021-01-05 00:00:00,1375,562,203.0,165.0,0.00047064654512918476,0.0006196715961064336
2021-01-05 00:15:00,1323,544,209.0,168.5,0.00046009773686165353,0.0006141008389701168
2021-01-05 00:30:00,1242,534,216.0,161.0,0.0004391887949571791,0.0006247616195131539
2021-01-05 00:45:00,1185,460,217.0,187.5,0.0004353949252425077,0.0005603810591202019
2021-01-05 01:00:00,1240,458,202.0,187.5,0.0004656262673295583,0.0005556687922817847
2021-01-05 01:15:00,1152,479,211.5,173.5,0.000442728699926404,0.0006091907682798563
2021-01-05 01:30:00,1063,384,224.0,210.5,0.0004207729634964609,0.0004982095593959209
2021-01-05 01:45:00,1050,393,216.0,192.0,0.0004296552119223183,0.0005413901742504914
2021-01-05 02:00:00,1022,403,226.5,194.0,0.00042147858150599817,0.0005427163559626751
2021-01-05 02:15:00,1072,415,207.0,191.0,0.0004494206791366932,0.0005699476884157789
2021-01-05 02:30:00,986,377,217.0,198.0,0.0004234416616778425,0.0005324144359160846
2021-01-05 02:45:00,940,376,223.5,193.5,0.00041260227817908966,0.0005398932274989448
2021-01-05 03:00:00,958,361,229.0,221.0,0.0004016044054074901,0.0004552482174699297
2021-01-05 03:15:00,918,380,226.0,195.0,0.00039993604508560066,0.0005261860649313603
2021-01-05 03:30:00,906,352,234.5,207.5,0.00040040942526663024,0.0005032129863260449
2021-01-05 03:45:00,865,357,240.0,200.0,0.00038013155628056433,0.0005104127051301482
2021-01-05 04:00:00,916,365,236.5,204.0,0.00039692461422264084,0.0004984861045291218
2021-01-05 04:15:00,899,338,236.0,205.5,0.0003994399842534449,0.0004836489452732617
2021-01-05 04:30:00,928,359,232.5,192.5,0.0004083301102535299,0.0005094836333704684
2021-01-05 04:45:00,912,330,233.0,214.5,0.00039912263042819914,0.00046861553929128293
2021-01-05 05:00:00,847,337,256.0,219.0,0.0003581118247509812,0.00044521950510615255
2021-01-05 05:15:00,849,373,250.0,192.0,0.000363393867589376,0.0005159923029995338
2021-01-05 05:30:00,928,382,233.0,198.0,0.00039032564431070935,0.0004986873556646052
2021-01-05 05:45:00,993,384,234.0,212.5,0.00040835293537084866,0.00048446800618706014
2021-01-05 06:00:00,951,371,275.5,245.5,0.00034225438029823995,0.00038555228546249647
2021-01-05 06:15:00,1006,396,248.0,212.0,0.00037591077088985854,0.0004495310573742392
2021-01-05 06:30:00,1023,374,268.0,237.5,0.0003754667183438064,0.0004202294407802335
2021-01-05 06:45:00,1034,396,254.0,217.0,0.0003852965758909424,0.0004669282722710636
2021-01-05 07:00:00,1121,457,236.0,211.0,0.0004041015769334061,0.0004982794639079939
2021-01-05 07:15:00,1127,411,234.5,224.5,0.0004027731665154332,0.00046631577633634636
2021-01-05 07:30:00,1140,439,251.0,227.0,0.0003838056892796674,0.00045371675672100243
2021-01-05 07:45:00,1267,510,220.0,192.0,0.00042500762296624465,0.0005428332703575782
2021-01-05 08:00:00,1294,524,236.5,199.0,0.0004029254756015236,0.0005000214703875643
2021-01-05 08:15:00,1275,512,240.0,205.0,0.00038951159828065,0.0005002848301327807
2021-01-05 08:30:00,1350,555,234.0,197.5,0.000396857360057806,0.0005099200114663094
2021-01-05 08:45:00,1459,587,223.0,192.0,0.00041358990080929246,0.0005305667935688437
2021-01-05 09:00:00,1517,612,222.0,218.0,0.0004120583987524708,0.00048236034997923167
2021-01-05 09:15:00,1564,623,218.0,191.0,0.0004293148475410745,0.0005334141588495379
2021-01-05 09:30:00,1491,642,236.0,186.0,0.0004020634402716018,0.0005303431452322398
2021-01-05 09:45:00,1607,655,227.0,200.0,0.0004252819113603464,0.0005226277884785706
2021-01-05 10:00:00,1612,680,306.0,216.5,0.0003613120828632952,0.00048422908593214814
2021-01-05 10:15:00,1605,689,257.0,211.5,0.0003947383954290032,0.0005066329205512814
2021-01-05 10:30:00,1588,663,251.0,234.0,0.0003872519015092582,0.00047407326898902977
2021-01-05 10:45:00,1606,699,246.0,199.5,0.0003901030420993082,0.0005151493712082354
2021-01-05 11:00:00,1687,761,237.0,193.0,0.00040295535627272745,0.000525848457522708
2021-01-05 11:15:00,1711,767,229.0,189.0,0.00041780162114842944,0.000551866055560752
2021-01-05 11:30:00,1732,739,217.0,193.0,0.0004302418272062376,0.0005359764199386129
2021-01-05 11:45:00,1791,767,215.0,208.0,0.0004404967800201876,0.0005394183284080057
2021-01-05 12:00:00,1781,800,215.0,190.0,0.00043730310924720514,0.0005483696285481229
2021-01-05 12:15:00,1753,742,213.0,192.0,0.00043811221370878856,0.0005322731867023524
2021-01-05 12:30:00,1798,794,212.0,183.5,0.0004504249476299581,0.0005716309769274188
2021-01-05 12:45:00,1732,789,216.0,182.0,0.00043962459308708097,0.0005777929772888548
2021-01-05 13:00:00,1757,754,212.0,196.0,0.0004478948178798999,0.0005320485137923347
2021-01-05 13:15:00,1713,752,224.0,185.0,0.0004359024860946343,0.0005532304020704941
2021-01-05 13:30:00,1625,757,223.0,189.0,0.0004261503699771951,0.0005623206535101957
2021-01-05 13:45:00,1692,827,209.0,168.5,0.00045907765005422384,0.0006292576661769059
2021-01-05 14:00:00,1651,755,213.0,193.0,0.00044090003426255263,0.0005541841638388594
2021-01-05 14:15:00,1723,759,206.0,187.0,0.00046940388431033185,0.000580425660779055
2021-01-05 14:30:00,1716,738,202.0,188.0,0.0004699849172089798,0.0005665531001509273
2021-01-05 14:45:00,1803,799,191.0,172.0,0.0004989874954231805,0.000621677158927603
2021-01-05 15:00:00,1870,792,183.0,176.0,0.0005194275630486454,0.0006095571167332664
2021-01-05 15:15:00,1711,737,193.0,180.0,0.0004889112024672441,0.0005917459073584446
2021-01-05 15:30:00,1698,712,193.0,183.5,0.0004867713158105216,0.0005758197748803477
2021-01-05 15:45:00,1709,731,194.0,181.0,0.0004992024153334884,0.0005955557366030511
2021-01-05 16:00:00,1645,787,201.0,170.0,0.00048104957120791115,0.0006188955820134946
2021-01-05 16:15:00,1817,743,176.0,173.0,0.0005362072705220273,0.0006071630531067463
2021-01-05 16:30:00,2082,852,167.0,157.0,0.0005949608360314226,0.0006777395952653685
2021-01-05 16:45:00,2009,831,171.0,159.0,0.0005749389574516554,0.0006636129291922607
2021-01-05 17:00:00,1863,755,185.5,176.5,0.0005164145253573946,0.0006001236811189168
2021-01-05 17:15:00,1900,764,183.0,169.0,0.0005324491314913956,0.0006253330266691438
2021-01-05 17:30:00,1993,794,178.0,159.0,0.0005648190028578197,0.0006606674072132567
2021-01-05 17:45:00,1920,755,175.0,169.5,0.0005570253223131289,0.0006439364217263295
2021-01-05 18:00:00,1747,668,184.0,184.0,0.0005142530819861296,0.0005664996849481543
2021-01-05 18:15:00,1778,708,187.0,174.0,0.0005251049176164135,0.0006184842941679027
2021-01-05 18:30:00,1704,705,198.0,174.0,0.0005029446167659421,0.0006173466528427719
2021-01-05 18:45:00,1684,680,196.0,173.0,0.0005007983332099182,0.0006076778306616361
2021-01-05 19:00:00,1702,734,184.0,165.0,0.0005147011905564732,0.0006458800071099598
2021-01-05 19:15:00,1750,693,179.5,167.0,0.000536312657407765,0.0006330825364228005
2021-01-05 19:30:00,1679,642,182.0,182.0,0.0005108172162743505,0.000585931082822545
2021-01-05 19:45:00,1732,680,183.0,174.0,0.0005150436151541769,0.0006128146758300483
