time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1190,245,285.0,497.5,0.0003326843658476853,0.00021248713151912692
2021-01-05 21:00:00,1164,257,283.0,456.0,0.0003263418425193141,0.00022503787115925151
2021-01-05 21:15:00,1221,221,279.0,520.5,0.00034090537879445697,0.00019766204262702694
2021-01-05 21:30:00,1254,211,279.0,560.0,0.0003490232359296877,0.00018731080277326517
2021-01-05 21:45:00,1380,226,271.0,508.0,0.0003728306927194271,0.0002001436429154021
2021-01-05 22:00:00,1207,254,286.5,457.0,0.0003322873759978945,0.00022392961204635518
2021-01-05 22:15:00,1197,240,304.0,482.0,0.0003212101761101206,0.00021391899600684545
2021-01-05 22:30:00,1273,250,286.0,471.5,0.00033434916295831514,0.00021968655122870688
2021-01-05 22:45:00,1123,271,333.5,424.5,0.00029697767695757347,0.0002461816857177377
2021-01-05 23:00:00,1116,232,351.5,494.0,0.0002920261933888514,0.0002096989374048672
2021-01-05 23:15:00,1182,225,310.0,501.5,0.0003165143363320969,0.0002086105148971087
2021-01-05 23:30:00,1217,289,301.0,389.5,0.0003257697816807097,0.0002657625223346272
2021-01-05 23:45:00,1124,236,332.0,485.0,0.0003001273405059495,0.0002185213512027008
2021-01-06 00:00:00,1065,249,359.0,451.5,0.0002883635948136792,0.00023137608370424746
2021-01-06 00:15:00,972,249,372.0,441.0,0.00027017073289370365,0.0002415740147854939
2021-01-06 00:30:00,926,241,372.0,423.0,0.00027298763743350353,0.00024735047612400776
2021-01-06 00:45:00,1012,230,320.0,428.5,0.00030718068234178523,0.00024549542577979486
2021-01-06 01:00:00,904,237,353.5,411.5,0.0002835262765190375,0.00025146849110416946
2021-01-06 01:15:00,822,195,369.0,465.0,0.00027576184241116493,0.0002249472239205417
2021-01-06 01:30:00,863,207,312.5,407.0,0.000307782949894505,0.00025252525252525247
2021-01-06 01:45:00,854,223,304.0,377.5,0.00031184955267482203,0.00027451120387319314
2021-01-06 02:00:00,878,229,298.0,368.5,0.00032044789710629714,0.00027633176222436207
2021-01-06 02:15:00,820,219,302.5,376.5,0.00030882481987415763,0.0002790473654233556
2021-01-06 02:30:00,750,200,323.0,400.5,0.0002889535374269959,0.0002557538216014793
2021-01-06 02:45:00,723,161,317.0,485.0,0.00028987750169696616,0.00021579050360946478
2021-01-06 03:00:00,729,230,310.0,346.0,0.00029168155416254383,0.0002827870011422136
2021-01-06 03:15:00,733,183,300.5,410.0,0.000304158464485246,0.0002466034750876588
2021-01-06 03:30:00,713,204,299.0,352.5,0.00030209854683396065,0.0002792982494571483
2021-01-06 03:45:00,694,199,301.0,364.0,0.00029937730383560986,0.0002750773050164977
2021-01-06 04:00:00,771,214,282.5,326.5,0.0003252177925768512,0.00029209354637053296
2021-01-06 04:15:00,832,222,247.5,298.0,0.00035744911935191726,0.00031907233312301387
2021-01-06 04:30:00,762,201,270.5,335.5,0.0003303781398930303,0.00028761001798635784
2021-01-06 04:45:00,791,175,252.5,399.5,0.0003452384589532859,0.00025196786905733783
2021-01-06 05:00:00,806,220,269.0,325.0,0.00034137860199956373,0.0002956750799666693
2021-01-06 05:15:00,708,181,299.0,396.0,0.00030072824658017186,0.00025113008538422905
2021-01-06 05:30:00,696,181,314.0,424.0,0.0002870374150796096,0.00023805265040718844
2021-01-06 05:45:00,725,204,296.5,362.0,0.0003025546883248528,0.00027760011974907125
2021-01-06 06:00:00,760,222,299.0,365.0,0.0002969599119748303,0.0002697838448086661
2021-01-06 06:15:00,728,185,313.0,430.0,0.0002856485910226298,0.0002365024231910441
2021-01-06 06:30:00,777,217,312.0,384.5,0.00029472286757384667,0.00026350877107766594
2021-01-06 06:45:00,777,235,319.5,347.0,0.000288056445717116,0.0002853843155208992
2021-01-06 07:00:00,903,279,282.0,313.0,0.0003153408614707246,0.00030421020379902937
2021-01-06 07:15:00,863,235,308.0,368.0,0.0002940519057834524,0.0002647762021402931
2021-01-06 07:30:00,934,223,318.0,424.5,0.0002955007012604972,0.000229140978216194
2021-01-06 07:45:00,876,241,335.5,393.0,0.00027344954730989325,0.0002489895775649026
2021-01-06 08:00:00,994,285,317.0,359.0,0.00028970562818759983,0.0002634580861295326
2021-01-06 08:15:00,959,291,362.0,367.5,0.0002641494882275817,0.0002669472517734563
2021-01-06 08:30:00,996,289,347.0,394.0,0.00026491369691585665,0.00024750270625796463
2021-01-06 08:45:00,1042,297,339.0,406.5,0.0002734444501011114,0.0002484089698220739
2021-01-06 09:00:00,1441,399,286.0,352.0,0.00034758529528468345,0.0002907849590568948
2021-01-06 09:15:00,1595,345,247.0,364.0,0.00038780384857025593,0.000271103012072335
2021-01-06 09:30:00,1731,325,228.0,390.0,0.0004138510767300457,0.000247771958313321
2021-01-06 09:45:00,1453,372,277.0,355.5,0.00034347080439065843,0.00027822028764387804
2021-01-06 10:00:00,1423,370,344.0,396.5,0.00030307696600149467,0.0002483439819205581
2021-01-06 10:15:00,1329,337,311.0,410.5,0.0003079598943064959,0.0002454575780839159
2021-01-06 10:30:00,1261,338,322.0,421.5,0.00029114487817052964,0.0002386998906782749
2021-01-06 10:45:00,1161,345,353.0,404.0,0.00027032980235887783,0.0002493284392690124
2021-01-06 11:00:00,1289,398,315.0,360.5,0.00029615953004146693,0.0002699763872411059
2021-01-06 11:15:00,1105,348,361.0,404.0,0.0002576921094676081,0.00024714750586975334
2021-01-06 11:30:00,1339,356,318.0,395.0,0.00030709199021984254,0.0002501878165561085
2021-01-06 11:45:00,1189,350,331.0,404.0,0.00028237967455326896,0.00024988630173271157
2021-01-06 12:00:00,1250,410,316.0,351.5,0.00029911261661802696,0.0002790072242455917
2021-01-06 12:15:00,1074,339,362.0,420.0,0.0002566551100175787,0.00023810543926941664
2021-01-06 12:30:00,1066,342,360.0,422.5,0.0002564348673478789,0.00023919546395876885
2021-01-06 12:45:00,1171,326,346.0,450.5,0.0002728025417462438,0.0002270519120069369
2021-01-06 13:00:00,1174,396,338.0,367.0,0.00028185847007510537,0.0002674416170222537
2021-01-06 13:15:00,1100,370,396.0,414.5,0.00024943022200877045,0.0002480476305082496
2021-01-06 13:30:00,1476,315,331.0,528.5,0.000305796839021997,0.0001973209453364604
2021-01-06 13:45:00,1429,357,382.0,489.5,0.000280776404721995,0.00021504858170340158
2021-01-06 14:00:00,1498,369,365.0,478.0,0.0002955574246570261,0.00022082558847924774
2021-01-06 14:15:00,1461,388,445.0,505.5,0.0002534349895017895,0.00021414079867895
2021-01-06 14:30:00,1674,470,484.5,524.5,0.00022528842368758388,0.00020886243298071127
2021-01-06 14:45:00,1622,471,591.0,599.0,0.00018732212626550702,0.00019093214206810725
2021-01-06 15:00:00,1776,520,612.0,570.0,0.00018419651943252536,0.0002005657496954872
2021-01-06 15:15:00,1971,530,602.0,601.0,0.00018508941809708727,0.000191688322021914
2021-01-06 15:30:00,1998,589,627.0,556.5,0.0001808309262516636,0.00020778374122210703
2021-01-06 15:45:00,1710,556,710.0,580.5,0.00015229446303644166,0.00020062366536549952
2021-01-06 16:00:00,2426,590,493.0,509.0,0.00022768238663697726,0.00022327028911988745
2021-01-06 16:15:00,1920,570,621.0,543.0,0.0001770305123152382,0.00021025475129629432
2021-01-06 16:30:00,1831,587,640.5,497.0,0.00017397382050310454,0.00022529005614980448
2021-01-06 16:45:00,1802,538,602.5,481.0,0.00017964161995270102,0.00022911126971932592
2021-01-06 17:00:00,1969,484,527.0,490.0,0.00020819768057844484,0.00022254848361256884
2021-01-06 17:15:00,2012,495,521.5,445.5,0.00021382765639681056,0.00024005051244722529
2021-01-06 17:30:00,1669,452,579.5,474.0,0.0001858737301505455,0.00022893227909681152
2021-01-06 17:45:00,1626,435,555.0,484.0,0.00018829323301218102,0.000225322288569996
2021-01-06 18:00:00,1649,487,541.0,443.5,0.0001969774179545454,0.00024665458886427967
2021-01-06 18:15:00,1482,419,601.0,522.5,0.00017787454323629648,0.0002158273010718736
2021-01-06 18:30:00,1625,412,534.0,495.5,0.00020008535333349584,0.000223651954131807
2021-01-06 18:45:00,1731,445,502.0,435.5,0.00021958188361931836,0.00024825496286775205
2021-01-06 19:00:00,1576,412,534.0,474.5,0.00020382281589497229,0.00023165054952345766
2021-01-06 19:15:00,1742,384,471.0,506.0,0.000229627965786224,0.000219730795442646
2021-01-06 19:30:00,2223,393,372.0,470.0,0.0003025357888406347,0.00023208254816008145
2021-01-06 19:45:00,2581,332,304.0,538.5,0.00036139834414867936,0.0002038961357997396
2021-01-06 20:00:00,3316,350,209.0,489.5,0.0005054111457179893,0.00022288833994674878
2021-01-06 20:15:00,2974,305,228.5,540.5,0.0004619178693253918,0.0002046908430041368
2021-01-06 20:30:00,2754,342,242.0,465.0,0.00043579004034618253,0.00023095218479416216
2021-01-06 20:45:00,2659,312,254.5,542.5,0.0004122244150335562,0.00020218974081478576
2021-01-06 21:00:00,2481,324,275.0,501.0,0.0003829211310573423,0.00021272628430211334
2021-01-06 21:15:00,2382,333,293.0,512.5,0.00036700691073088455,0.0002118578020611919
2021-01-06 21:30:00,2295,312,306.0,534.0,0.00035581185723246897,0.00020739937142036661
2021-01-06 21:45:00,2457,344,269.0,464.0,0.0004017109584198912,0.00023512460920786245
2021-01-06 22:00:00,2168,330,287.0,469.5,0.00036976262706113244,0.00023521998771153758
2021-01-06 22:15:00,2151,342,297.0,436.0,0.0003670731149575383,0.00024760037588922556
2021-01-06 22:30:00,1973,328,312.0,434.0,0.00035005364354745384,0.00024670520683373417
2021-01-06 22:45:00,1859,312,318.0,443.5,0.000343117947301956,0.0002419341706426842
2021-01-06 23:00:00,1761,304,314.0,425.5,0.0003413701017945871,0.000247063680663691
2021-01-06 23:15:00,1839,322,292.0,388.0,0.0003670300443729145,0.0002739022220105104
2021-01-06 23:30:00,1640,285,317.5,403.0,0.00034060801438196567,0.0002517514391790606
2021-01-06 23:45:00,1639,251,294.5,453.5,0.00035491593213071905,0.00023137628328569068
2021-01-07 00:00:00,1722,255,269.0,443.0,0.00038425337694452966,0.00023372409557940665
2021-01-07 00:15:00,1611,251,290.0,446.0,0.00036843059771518143,0.0002360473448905624
2021-01-07 00:30:00,1464,261,294.0,393.0,0.00035291845968448993,0.0002613114832880794
2021-01-07 00:45:00,1305,213,316.5,461.5,0.0003284024316375605,0.0002251047846920292
2021-01-07 01:00:00,1336,241,290.0,390.5,0.0003498787209313897,0.00025947179724593837
2021-01-07 01:15:00,1206,243,299.0,367.0,0.0003376986814910601,0.0002777593620907621
2021-01-07 01:30:00,1267,213,278.0,401.0,0.00035956849510226273,0.0002504403281826498
2021-01-07 01:45:00,1133,231,305.0,373.5,0.0003383094381764136,0.00027696181284095675
2021-01-07 02:00:00,1187,228,269.0,373.5,0.00036569683578271137,0.00027700359861692594
2021-01-07 02:15:00,1156,203,251.0,391.5,0.00037677882137978616,0.00026041733481459053
2021-01-07 02:30:00,1189,184,252.0,413.5,0.0003915149587361673,0.00024466360748511077
2021-01-07 02:45:00,1072,209,258.0,356.5,0.0003693747023811575,0.0002824614419859337
2021-01-07 03:00:00,1100,230,262.0,352.0,0.0003738833633459706,0.0002830469636444635
2021-01-07 03:15:00,1058,215,252.0,350.5,0.00037411452784306715,0.00029172320217096337
2021-01-07 03:30:00,1201,214,227.0,355.5,0.0004241723870486502,0.00028184818655715857
2021-01-07 03:45:00,1143,238,251.5,330.5,0.00039276811836237344,0.0003074565975922789
2021-01-07 04:00:00,1137,231,251.0,349.0,0.0003919128760786653,0.00029174475996099965
2021-01-07 04:15:00,1122,203,243.0,374.5,0.0003965240181524596,0.0002693758177480181
2021-01-07 04:30:00,1138,202,233.0,364.5,0.00041183880961936757,0.00027221995372260786
2021-01-07 04:45:00,1134,187,225.0,385.5,0.0004184467875168541,0.0002571485933834429
2021-01-07 05:00:00,1254,219,217.0,332.5,0.0004489038905361824,0.00028847141761967614
2021-01-07 05:15:00,1116,188,235.5,387.0,0.0004070468713013353,0.00025254187426369937
2021-01-07 05:30:00,1113,219,233.0,343.5,0.0004010322346323223,0.00028080451133603965
2021-01-07 05:45:00,1094,226,238.5,322.5,0.0003937189235566279,0.0002998894655200096
2021-01-07 06:00:00,1199,222,242.5,370.0,0.0004123093069455377,0.00026384628458079934
2021-01-07 06:15:00,1212,237,232.0,332.0,0.00041147834459410136,0.0002955038527717513
2021-01-07 06:30:00,1205,234,245.0,358.5,0.0003924916510022869,0.00027172019786804154
2021-01-07 06:45:00,1217,235,247.0,353.5,0.0003861897038715121,0.00027461676354211223
2021-01-07 07:00:00,1254,266,263.5,349.0,0.00036738833767617214,0.00027053580327775483
2021-01-07 07:15:00,1466,314,225.5,288.5,0.00042238307609550926,0.00033230185708056946
2021-01-07 07:30:00,1485,277,251.5,357.0,0.0003931572112577986,0.0002706949726959656
2021-01-07 07:45:00,1501,260,246.0,384.0,0.00038788135637019537,0.00025435708800266096
2021-01-07 08:00:00,1569,296,252.5,366.5,0.00038854781924131394,0.00026030422176512644
2021-01-07 08:15:00,1648,323,248.0,365.0,0.0003933952564839201,0.00027501438929776814
2021-01-07 08:30:00,1874,322,230.0,371.0,0.0004291134959400231,0.00026381181860561534
2021-01-07 08:45:00,1800,356,243.0,341.0,0.0004015154979405601,0.00028797742774678696
2021-01-07 09:00:00,1848,340,254.0,422.0,0.00039094877428674064,0.0002448777339878771
2021-01-07 09:15:00,1833,323,251.0,406.0,0.00038610965767050116,0.0002455538036512254
2021-01-07 09:30:00,2036,431,234.0,313.0,0.00042148889503042654,0.00031960277305459424
2021-01-07 09:45:00,1952,347,247.0,394.0,0.00039701336930317847,0.00025349579467278955
2021-01-07 10:00:00,2020,423,287.0,360.0,0.00037499962871323885,0.0002795823581549151
2021-01-07 10:15:00,2011,376,251.0,382.0,0.0003904441938560276,0.00026062497314037844
2021-01-07 10:30:00,2096,380,254.0,397.5,0.00039922205031378734,0.000250924292839215
2021-01-07 10:45:00,1991,369,265.0,407.5,0.00037373802409906327,0.0002481962054903153
2021-01-07 11:00:00,1995,416,282.5,388.5,0.0003626368113263383,0.0002591026949794493
2021-01-07 11:15:00,2105,393,275.0,407.5,0.0003754089148292585,0.00024921509926433986
2021-01-07 11:30:00,2241,413,249.0,397.0,0.0004019218356188117,0.0002606266904449081
2021-01-07 11:45:00,2217,398,265.0,406.0,0.0003906020821892322,0.0002517335141429328
2021-01-07 12:00:00,2162,438,274.0,376.0,0.0003817623541705772,0.0002638002778937174
2021-01-07 12:15:00,2082,406,275.0,394.0,0.0003774905400725609,0.00025691275660427146
2021-01-07 12:30:00,2061,360,270.0,437.0,0.0003722078989703873,0.00022694992539021202
2021-01-07 12:45:00,2037,399,268.0,405.5,0.00036948118094674246,0.0002504535154509105
2021-01-07 13:00:00,1688,377,326.0,424.0,0.00031264319447258683,0.000235377559340743
2021-01-07 13:15:00,1664,423,329.0,372.0,0.00031187435361978543,0.00027585181475278984
2021-01-07 13:30:00,1559,368,355.5,421.0,0.00029337549108403836,0.00024034929021850233
2021-01-07 13:45:00,1548,357,349.0,434.5,0.0002964126032800697,0.00023531583075716333
2021-01-07 14:00:00,1477,383,354.0,400.0,0.0002880399456994973,0.0002519479921455378
2021-01-07 14:15:00,1477,307,358.0,479.5,0.00028989415624804343,0.00020857225160199794
2021-01-07 14:30:00,1477,377,357.5,396.0,0.0002907381303746939,0.00025459692646808557
2021-01-07 14:45:00,1339,330,390.0,447.5,0.0002703140285915125,0.00022724095735926727
2021-01-07 15:00:00,1402,404,366.5,373.0,0.0002860666367949437,0.00027231940639761866
2021-01-07 15:15:00,1232,306,406.5,476.5,0.0002554906644291878,0.00021590454479066784
2021-01-07 15:30:00,1155,324,431.0,445.5,0.00024424914851151817,0.000230774161841065
2021-01-07 15:45:00,1230,360,387.0,391.0,0.00026559794086019185,0.0002584016422859932
2021-01-07 16:00:00,1151,349,396.0,402.5,0.000253845057916812,0.0002494680041201535
2021-01-07 16:15:00,1183,318,397.0,446.0,0.00025856244960709656,0.00023114362305272403
2021-01-07 16:30:00,1125,313,399.0,442.5,0.0002539838208919641,0.00023150562233223052
2021-01-07 16:45:00,1116,334,415.0,404.5,0.00025033091458937987,0.00025373441603479964
2021-01-07 17:00:00,1143,365,392.5,371.0,0.0002637931141919541,0.00027660379045709344
2021-01-07 17:15:00,1068,292,402.5,455.0,0.0002509757032959596,0.00022652745054991088
2021-01-07 17:30:00,1105,309,392.5,419.5,0.00026008218597076675,0.00024164959869743828
2021-01-07 17:45:00,1054,295,406.0,439.0,0.00024805865857691056,0.000232931822040088
2021-01-07 18:00:00,1013,287,419.0,454.0,0.00023878595844275722,0.00022209256075044067
2021-01-07 18:15:00,975,282,458.5,459.0,0.00022856623099208056,0.00022501837251073423
2021-01-07 18:30:00,1210,282,369.0,452.5,0.00028276987346398705,0.00022687631539991372
2021-01-07 18:45:00,1108,308,409.0,432.0,0.00025601845551090124,0.00024153320258126846
2021-01-07 19:00:00,1178,318,377.0,423.0,0.0002775228190664302,0.0002441693060754391
2021-01-07 19:15:00,1188,312,373.5,470.0,0.0002793395266135561,0.00022741552460825489
2021-01-07 19:30:00,1163,342,380.0,430.0,0.0002707296128147523,0.00024810079566360435
2021-01-07 19:45:00,1245,316,357.0,452.5,0.0002910188089313088,0.0002362092305484315
2021-01-07 20:00:00,1113,332,382.5,417.0,0.0002672180369533975,0.00025397291669535335
2021-01-07 20:15:00,1038,267,414.5,500.5,0.00025006540728138434,0.00021086632891198503
2021-01-07 20:30:00,1021,276,416.0,473.5,0.0002443996338553576,0.00022071559835518895
2021-01-07 20:45:00,1196,257,347.0,490.5,0.0002891742214237962,0.00020985125057464127
2021-01-07 21:00:00,1169,308,357.0,419.5,0.00028597219538090075,0.00024817514719284103
2021-01-07 21:15:00,1085,276,391.0,455.5,0.0002649728592085639,0.00022638723700939175
2021-01-07 21:30:00,1143,291,369.5,429.0,0.00027625931831381747,0.00024047758352257516
2021-01-07 21:45:00,1195,264,344.0,468.0,0.00028988980791100794,0.00022255511821976139
2021-01-07 22:00:00,1112,289,358.0,418.0,0.0002736584093358862,0.0002427414836796249
2021-01-07 22:15:00,1091,301,359.0,406.0,0.0002729069214798509,0.0002572563820522222
2021-01-07 22:30:00,1040,254,367.0,465.5,0.0002664059986433787,0.00022156566674255728
2021-01-07 22:45:00,980,232,376.0,487.0,0.0002622140929907497,0.00021296634580961172
2021-01-07 23:00:00,1028,282,346.0,388.5,0.00028123492773657593,0.0002629973868131991
2021-01-07 23:15:00,902,262,385.0,407.0,0.00025269376597195493,0.00025376556130133303
2021-01-07 23:30:00,939,235,356.0,434.5,0.0002720343475955814,0.00023608433535227295
2021-01-07 23:45:00,954,272,340.0,372.5,0.0002828066035638375,0.00028033925172094286
2021-01-08 00:00:00,888,217,413.0,475.0,0.0002552172234837783,0.00021927054650910176
2021-01-08 00:15:00,830,197,398.0,499.0,0.00025191240975162046,0.0002090995451819537
2021-01-08 00:30:00,891,245,335.0,385.5,0.00028305087545634416,0.0002651113467656416
2021-01-08 00:45:00,770,209,386.5,435.0,0.0002525388352252974,0.00023709585933068638
2021-01-08 01:00:00,792,216,358.5,404.5,0.0002660536682653402,0.0002508643787680468
2021-01-08 01:15:00,879,236,303.0,357.0,0.0003066179240675885,0.00029312837532355915
2021-01-08 01:30:00,1297,322,199.0,244.0,0.0004672018535342001,0.000406644212834045
2021-01-08 01:45:00,1519,367,169.0,208.5,0.0005671109969505184,0.00048673610945329065
2021-01-08 02:00:00,1387,263,185.0,286.5,0.0005306237219791844,0.000343088974842316
2021-01-08 02:15:00,1341,274,183.5,263.0,0.0005225932942044363,0.00037224619330717654
2021-01-08 02:30:00,1246,277,188.0,256.5,0.000500126034971895,0.00038122238890188684
2021-01-08 02:45:00,1322,295,177.0,232.5,0.0005463302066053884,0.00041849492202517495
2021-01-08 03:00:00,1380,326,173.5,237.0,0.0005497602766329972,0.0004186362474782303
2021-01-08 03:15:00,1235,289,184.0,242.5,0.0005100439422473321,0.00040395060900097
2021-01-08 03:30:00,1235,250,181.0,268.0,0.0005166946769570492,0.0003570444148970356
2021-01-08 03:45:00,1184,261,184.5,256.0,0.0005033624098815483,0.00037869664512496986
2021-01-08 04:00:00,1207,236,188.0,298.0,0.0005002030650388309,0.00032295409946438884
2021-01-08 04:15:00,1196,231,191.0,293.0,0.0004976198708435115,0.0003283540082642866
2021-01-08 04:30:00,1232,276,183.0,247.0,0.0005150760071575497,0.000393889011780992
2021-01-08 04:45:00,1148,241,194.0,281.0,0.00048184841753928244,0.00034197930812335665
2021-01-08 05:00:00,1143,273,198.0,258.0,0.0004704487785001204,0.00036335564931521433
2021-01-08 05:15:00,1190,257,188.0,260.5,0.0004943110612276941,0.00036012504886910927
2021-01-08 05:30:00,1210,259,193.0,273.5,0.0004905347071548339,0.00034618402287220465
2021-01-08 05:45:00,1162,246,199.0,286.0,0.0004679837873017714,0.00033336224279612324
2021-01-08 06:00:00,1266,297,194.0,255.0,0.0004782124373762682,0.0003633245295436668
2021-01-08 06:15:00,1330,258,189.0,281.5,0.0005088949480123635,0.00033569359762047885
2021-01-08 06:30:00,1264,258,202.0,304.0,0.00046237395371431886,0.00031408220432143025
2021-01-08 06:45:00,1298,269,204.0,288.0,0.0004691597919214877,0.0003303738874444413
2021-01-08 07:00:00,1434,420,202.0,214.5,0.00047414237761571847,0.0004483424140463544
2021-01-08 07:15:00,1295,339,225.0,249.5,0.0004180689733097665,0.00037402191613965246
2021-01-08 07:30:00,1909,320,166.0,281.0,0.0005733566079874672,0.0003260129834670665
2021-01-08 07:45:00,1529,275,205.0,346.0,0.0004523566925714097,0.00027988283595609
2021-01-08 08:00:00,1681,351,199.0,285.0,0.0004654053747260794,0.00032147331863043206
2021-01-08 08:15:00,1614,315,215.0,355.5,0.00043119581499615687,0.0002835546409793167
2021-01-08 08:30:00,1869,366,197.0,310.0,0.0004784180718651009,0.0003092388921136478
2021-01-08 08:45:00,1791,326,206.0,356.5,0.00044630030503417273,0.0002719322538345784
2021-01-08 09:00:00,1822,411,216.0,324.0,0.00042207728276745564,0.0003021852182166955
2021-01-08 09:15:00,1776,420,224.5,292.0,0.0004134710545816714,0.00032691108718952203
2021-01-08 09:30:00,1767,388,234.0,327.0,0.0004050527290628199,0.0002957736386408439
2021-01-08 09:45:00,1755,400,251.0,334.5,0.0003874740993986976,0.00029314101328588364
2021-01-08 10:00:00,1823,454,290.0,330.0,0.0003688027283714295,0.0002984013182239732
2021-01-08 10:15:00,1865,400,254.0,367.5,0.00038469971866383575,0.000270226449764903
2021-01-08 10:30:00,1690,388,280.0,402.0,0.00034130561312423083,0.00025248384233555365
2021-01-08 10:45:00,4498,467,104.0,344.0,0.000900951066218902,0.0002935712916193882
2021-01-08 11:00:00,3863,502,128.0,339.0,0.0007566145504244523,0.00029648143860826177
2021-01-08 11:15:00,3220,503,151.0,321.5,0.0006411798346154275,0.0003127100146159293
2021-01-08 11:30:00,3088,498,155.0,323.0,0.0006099932620239095,0.00030710352657216345
2021-01-08 11:45:00,2933,460,161.0,360.5,0.0005659577112075836,0.0002805971351032506
2021-01-08 12:00:00,2641,472,190.0,360.0,0.0005069651560794259,0.0002718497822609953
2021-01-08 12:15:00,2492,476,191.0,334.0,0.0004920481504261488,0.00029353507497477816
2021-01-08 12:30:00,2278,469,207.0,341.5,0.0004475276748127967,0.0002917357906319843
2021-01-08 12:45:00,2168,459,210.0,348.0,0.00043424720202990536,0.000291139095984564
2021-01-08 13:00:00,2050,433,221.0,363.5,0.0004205230855891662,0.00027064191511969504
2021-01-08 13:15:00,1750,366,253.0,408.0,0.00036543845932816117,0.00024205788887162003
2021-01-08 13:30:00,1672,388,275.0,402.5,0.0003500984128313581,0.000254310497386763
2021-01-08 13:45:00,1569,367,286.0,407.0,0.00033365217069551483,0.00024501753177216443
2021-01-08 14:00:00,1576,385,277.0,381.0,0.0003429791130943158,0.0002561289665894732
2021-01-08 14:15:00,1466,391,299.0,364.5,0.00032252784387716316,0.00026891019843646943
2021-01-08 14:30:00,1428,367,306.0,393.0,0.0003194253564679608,0.0002545784229872524
2021-01-08 14:45:00,1413,364,297.0,384.5,0.000324509641358283,0.00025690049552153267
2021-01-08 15:00:00,1284,340,313.0,430.5,0.00030588324979512486,0.0002344780690593085
2021-01-08 15:15:00,1177,304,331.5,475.0,0.0002858766722692341,0.00021826364093907927
2021-01-08 15:30:00,1299,343,298.0,404.5,0.00032024953330841684,0.0002472979276722055
2021-01-08 15:45:00,1142,309,329.0,430.5,0.0002876078057060683,0.00023098330865275435
2021-01-08 16:00:00,1078,335,347.0,389.0,0.00027885856309200856,0.0002514209033590583
2021-01-08 16:15:00,1037,300,359.5,427.5,0.00027057484238428357,0.00023153883021952203
2021-01-08 16:30:00,1055,297,359.0,443.0,0.0002727656550034141,0.00022706595616174433
2021-01-08 16:45:00,970,329,398.0,394.5,0.0002515910540446115,0.00025312735383434086
2021-01-08 17:00:00,971,330,391.0,383.0,0.0002578326971158851,0.00025925908467401706
2021-01-08 17:15:00,833,307,446.5,407.0,0.00022489000502965277,0.00024742560508455593
2021-01-08 17:30:00,1034,304,340.0,419.5,0.00027906627770117403,0.00024332477694561768
2021-01-08 17:45:00,909,306,384.5,402.0,0.0002489741798163288,0.0002500496422083796
2021-01-08 18:00:00,906,319,392.0,385.0,0.0002494375266369544,0.0002585415984516681
2021-01-08 18:15:00,1179,280,305.0,454.5,0.00032033456078436586,0.00022900775845570255
2021-01-08 18:30:00,1077,324,401.0,474.5,0.00024424344063489695,0.00021855210579001193
2021-01-08 18:45:00,1014,327,450.5,486.5,0.00022345191784109306,0.00021509181526309943
2021-01-08 19:00:00,953,347,460.0,445.0,0.00021912720690758856,0.00023832466687774765
2021-01-08 19:15:00,911,350,508.5,434.5,0.00020962406880087442,0.00024802501225952204
2021-01-08 19:30:00,863,300,494.5,481.5,0.00020834047517078851,0.00022182064469952178
2021-01-08 19:45:00,934,324,437.0,432.0,0.0002312432966678188,0.0002474672793264002
2021-01-08 20:00:00,890,316,449.0,428.5,0.00022792098670836508,0.0002438708163807101
2021-01-08 20:15:00,842,284,466.0,473.0,0.0002163357098573289,0.00022328202563969517
2021-01-08 20:30:00,768,258,529.0,526.0,0.00019307436228895692,0.00020410262089915908
2021-01-08 20:45:00,836,260,500.0,507.0,0.00020749869506652,0.00020770638625239361
2021-01-08 21:00:00,837,268,482.5,503.0,0.00021467208006217025,0.0002124716076886181
2021-01-08 21:15:00,774,240,521.0,548.5,0.00019699167748339315,0.00019069306600284287
2021-01-08 21:30:00,808,240,486.0,546.5,0.00020915633633684938,0.00019479159733979607
2021-01-08 21:45:00,865,271,467.5,474.5,0.00022050480560270849,0.00022192722916074652
2021-01-08 22:00:00,904,262,463.5,501.5,0.00022874430258417803,0.00021223820579329293
2021-01-08 22:15:00,889,256,434.0,493.0,0.00023082359624720816,0.00021564068870244955
2021-01-08 22:30:00,882,265,427.0,466.5,0.0002334843569451669,0.0002254191094158838
2021-01-08 22:45:00,961,241,378.0,484.5,0.0002613593405368065,0.00021498566018884842
2021-01-08 23:00:00,961,252,365.5,464.5,0.00026705274917049695,0.0002267847147102285
2021-01-08 23:15:00,908,254,368.0,452.0,0.0002575727231620853,0.00023965587680555697
2021-01-08 23:30:00,1287,209,260.0,538.0,0.0003674586394893838,0.0001969455535065261
2021-01-08 23:45:00,1158,243,274.0,453.0,0.00033969354244922564,0.00023626112396125316
2021-01-09 00:00:00,939,229,333.0,468.5,0.00028284887556276084,0.00022536309044637643
2021-01-09 00:15:00,951,242,320.0,426.5,0.0002927972792944293,0.0002474270652491754
2021-01-09 00:30:00,1065,233,294.0,435.5,0.0003217095980321643,0.0002414170038388412
2021-01-09 00:45:00,921,209,334.5,452.0,0.00029060879228854904,0.00023107480742844697
