time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:45:00,23,2,10848.5,33592.5,5.968215877114954e-06,1.6752874164973927e-06
2021-01-03 11:00:00,23,2,10975.5,34988.0,5.98803018800332e-06,1.5858730429335482e-06
2021-01-03 11:15:00,16,3,14190.5,22572.0,4.224854130309816e-06,2.4657507224649617e-06
2021-01-03 11:30:00,21,8,11438.5,9806.5,5.631063951993302e-06,6.52554629018615e-06
2021-01-03 11:45:00,31,2,8646.0,35344.0,8.125005569560271e-06,1.559603767066939e-06
2021-01-03 12:00:00,20,5,12090.5,15525.5,5.202975894092385e-06,3.6241889971071714e-06
2021-01-03 12:15:00,28,2,9356.0,35612.0,7.306927489183137e-06,1.516374954034884e-06
2021-01-03 12:30:00,32,6,8387.5,12858.0,8.44500087616884e-06,4.6409634640151294e-06
2021-01-03 12:45:00,38,4,7139.0,17945.0,1.0335818916452584e-05,3.1558434386070106e-06
2021-01-03 13:00:00,15,1,14372.0,104909.0,4.0745778126199454e-06,7.618264026176355e-07
2021-01-03 13:15:00,29,4,8749.0,17839.5,7.82224408854133e-06,3.0868818326200063e-06
2021-01-03 13:30:00,17,5,12896.5,14798.0,4.556957817849818e-06,3.859239637169727e-06
2021-01-03 13:45:00,15,3,14141.5,22935.0,3.991246929400697e-06,2.341006632852126e-06
2021-01-03 14:00:00,16,7,13593.5,11324.5,4.2381781979107365e-06,5.344058094492108e-06
2021-01-03 14:15:00,18,6,12253.5,12422.5,4.823520773564105e-06,4.694626296010272e-06
2021-01-03 14:30:00,23,7,10173.0,11139.0,6.130666901942116e-06,5.441588819556137e-06
2021-01-03 14:45:00,20,4,11047.0,17013.0,5.46249437704485e-06,3.2107830939426966e-06
2021-01-03 15:00:00,26,5,9222.5,14499.0,7.124249932936148e-06,3.919143369318908e-06
2021-01-03 15:15:00,17,4,12358.0,17388.5,4.6981143703435136e-06,3.1825418484362184e-06
2021-01-03 15:30:00,20,4,11009.0,17321.5,5.537213535718489e-06,3.1378874016174235e-06
2021-01-03 15:45:00,14,4,14175.5,17080.0,3.903526027178021e-06,3.2000947228037947e-06
2021-01-03 16:00:00,25,3,9366.5,22668.0,6.9158971578429035e-06,2.299192370360038e-06
2021-01-03 16:15:00,33,2,7554.5,33530.5,9.135163041898563e-06,1.5497172540869918e-06
2021-01-03 16:30:00,29,1,8147.5,94030.5,8.321348678282887e-06,8.234390272220708e-07
2021-01-03 16:45:00,30,5,7935.0,13779.5,8.670933729498661e-06,4.1414692773384594e-06
2021-01-03 17:00:00,18,2,11708.5,32841.5,5.220879457144556e-06,1.643539329074375e-06
2021-01-03 17:15:00,27,4,8583.5,16605.0,7.885672929740698e-06,3.3509649941441888e-06
2021-01-03 17:30:00,19,5,11109.5,13850.5,5.588503213536414e-06,4.205196782183422e-06
2021-01-03 17:45:00,12,1,15453.0,91953.5,3.5317603853621485e-06,8.563755446548463e-07
2021-01-03 18:00:00,23,9,9649.5,8634.5,6.853315216743543e-06,7.640268971424544e-06
2021-01-03 18:15:00,15,1,13122.5,91633.0,4.4512472691598005e-06,8.652974200292124e-07
2021-01-03 18:30:00,30,4,7835.0,16041.5,8.966768260151055e-06,3.5159395117766394e-06
2021-01-03 18:45:00,26,4,8565.5,16284.0,7.82096017326435e-06,3.5155748755925943e-06
2021-01-03 19:00:00,20,5,10734.0,13906.0,5.935734397254368e-06,4.205872407289955e-06
2021-01-03 19:15:00,21,6,10151.0,11488.0,6.279378520937242e-06,5.262751647241266e-06
2021-01-03 19:30:00,25,6,8945.0,11549.5,7.547222214675e-06,5.216429666878801e-06
2021-01-03 19:45:00,22,6,9800.0,11500.5,6.659645785549114e-06,5.265781547297251e-06
2021-01-03 20:00:00,23,3,9494.5,20899.5,7.071561745187648e-06,2.700007560021168e-06
2021-01-03 20:15:00,15,4,13065.5,15847.0,4.596568385905818e-06,3.670741801857028e-06
2021-01-03 20:30:00,11,1,16645.0,89555.0,3.330822095341452e-06,9.114125253600537e-07
2021-01-03 20:45:00,10,4,17656.0,15880.5,3.0869294775526205e-06,3.7429912488864602e-06
2021-01-03 21:00:00,11,3,16495.5,20582.5,3.3831039178803815e-06,2.785375663615752e-06
2021-01-03 21:15:00,5,0,29575.5,197375.0,1.5462336222934729e-06,0.0
2021-01-03 21:30:00,15,4,13106.0,15599.5,4.763711947865936e-06,3.892603080995338e-06
2021-01-03 21:45:00,17,8,12015.5,8564.5,5.322494646979282e-06,7.885144978246855e-06
2021-01-03 22:00:00,16,3,12840.0,20492.0,4.868626207571444e-06,2.8631254258899068e-06
2021-01-03 22:15:00,18,5,11601.5,12848.0,5.570908222072496e-06,4.825202224225216e-06
2021-01-03 22:30:00,32,2,7487.0,30532.0,9.884325590920506e-06,1.8768081873880367e-06
2021-01-03 22:45:00,21,2,10370.0,30373.0,6.417839883452027e-06,1.8235929157062409e-06
2021-01-03 23:00:00,21,4,10607.0,15839.5,6.3058575110420075e-06,3.644995648786445e-06
2021-01-03 23:15:00,21,2,10475.5,30204.0,6.4626957812137435e-06,1.8512690449303002e-06
2021-01-03 23:30:00,10,2,17908.0,29416.5,3.1703327866622837e-06,1.9607093454269885e-06
2021-01-03 23:45:00,16,4,12382.0,14677.5,5.273100464428324e-06,4.208041356630453e-06
2021-01-04 00:00:00,17,4,11510.0,14618.0,5.793148477373155e-06,4.307879866154172e-06
2021-01-04 00:15:00,19,2,10168.0,26938.0,6.7669794198348e-06,2.3049361359820124e-06
2021-01-04 00:30:00,17,5,10884.0,11198.0,6.2758625527034024e-06,5.904330944834655e-06
2021-01-04 00:45:00,16,2,11270.5,25928.5,6.109519241930852e-06,2.4885557542252565e-06
2021-01-04 01:00:00,15,1,11862.0,77444.0,5.72815767555944e-06,1.2405654993772362e-06
2021-01-04 01:15:00,6,3,23141.0,16494.0,2.419842710223836e-06,3.939060113996399e-06
2021-01-04 01:30:00,7,2,20168.0,24845.0,2.9226080853535166e-06,2.7276645190854685e-06
2021-01-04 01:45:00,7,1,19811.0,70799.5,2.9982580120949726e-06,1.415420153318311e-06
2021-01-04 02:00:00,9,1,16299.5,72477.5,3.857477355536402e-06,1.3882853703875955e-06
2021-01-04 02:15:00,12,2,12674.0,24003.0,5.1504312198538834e-06,2.812263154712439e-06
2021-01-04 02:30:00,20,5,8286.5,9758.0,8.668226658524312e-06,7.247395648373758e-06
2021-01-04 02:45:00,15,2,10605.0,23232.0,6.455444521909779e-06,2.9532587733935014e-06
2021-01-04 03:00:00,12,2,12744.5,25327.0,5.019681333896653e-06,2.627813567138666e-06
2021-01-04 03:15:00,16,4,9986.0,11990.0,7.007791350020343e-06,5.776748874617109e-06
2021-01-04 03:30:00,11,3,13506.5,16039.5,4.8524994562994925e-06,4.329179245337474e-06
2021-01-04 03:45:00,12,1,12338.0,70935.0,5.406876465488809e-06,1.4712719440210448e-06
2021-01-04 04:00:00,23,3,7481.0,16376.5,1.0069907046001525e-05,4.175638489922097e-06
2021-01-04 04:15:00,17,2,9254.5,23345.5,7.749559756627355e-06,2.988946874458254e-06
2021-01-04 04:30:00,18,1,8913.0,70890.0,8.24087906372626e-06,1.4866660918224444e-06
2021-01-04 04:45:00,10,0,14223.0,166844.0,4.6574774636309235e-06,0.0
2021-01-04 05:00:00,10,1,14712.5,74983.0,4.434149335054966e-06,1.3970246169707756e-06
2021-01-04 05:15:00,13,2,12004.5,24707.5,5.721322312012752e-06,2.849936588910897e-06
2021-01-04 05:30:00,14,2,11394.5,24782.0,6.134501576128726e-06,2.7463435868071146e-06
2021-01-04 05:45:00,9,2,16550.5,24941.5,3.889991053020578e-06,2.7844178408788737e-06
2021-01-04 06:00:00,9,0,16770.0,184849.0,3.6778918650753114e-06,0.0
2021-01-04 06:15:00,21,0,8615.0,179948.0,8.623397741901706e-06,0.0
2021-01-04 06:30:00,18,2,10125.5,26519.5,7.074932178914029e-06,2.462259714230137e-06
2021-01-04 06:45:00,13,1,13178.5,79587.5,5.0902521280190584e-06,1.2701364253534472e-06
2021-01-04 07:00:00,19,7,10251.5,9139.5,6.93685599050454e-06,7.765137858929629e-06
2021-01-04 07:15:00,20,5,9816.0,11884.0,7.2609302413388e-06,5.884325921044114e-06
2021-01-04 07:30:00,19,8,10805.0,8277.5,6.506568552178912e-06,8.739520768378668e-06
2021-01-04 07:45:00,20,4,10398.0,14995.0,6.78049536264971e-06,4.404985562659818e-06
2021-01-04 08:00:00,15,3,13774.0,21117.5,4.714117083583182e-06,2.9596539967167574e-06
2021-01-04 08:15:00,14,4,14577.0,15944.5,4.333344373043998e-06,4.064854757658439e-06
2021-01-04 08:30:00,15,4,14236.0,16625.5,4.431572531695345e-06,3.744904589193329e-06
2021-01-04 08:45:00,8,3,23316.0,21643.0,2.331301215773584e-06,2.8286969418957364e-06
2021-01-04 09:00:00,21,7,11585.5,11031.5,5.7011273572125514e-06,5.769931403758367e-06
2021-01-04 09:15:00,26,4,9946.0,17599.0,7.015898295379573e-06,3.4656879563877823e-06
2021-01-04 09:30:00,13,3,17297.0,23077.0,3.422855034980262e-06,2.537867091900397e-06
2021-01-04 09:45:00,24,5,10861.5,14865.5,6.207917111890722e-06,4.153862385862246e-06
2021-01-04 10:00:00,14,4,17266.0,19594.0,3.0199235139657443e-06,2.887425766088195e-06
2021-01-04 10:15:00,27,5,10344.0,15661.0,6.337032987073156e-06,3.789150449734267e-06
2021-01-04 10:30:00,22,5,12199.0,15740.5,5.1553651299069985e-06,3.677184394617779e-06
2021-01-04 10:45:00,20,5,12975.0,15500.0,4.737584035857827e-06,3.786777179971887e-06
2021-01-04 11:00:00,33,3,9034.0,25969.0,7.675271809284846e-06,2.10457787779979e-06
2021-01-04 11:15:00,32,4,8994.5,19032.5,7.681968427589885e-06,2.997273979315812e-06
2021-01-04 11:30:00,40,6,7600.5,13526.5,9.70960984360246e-06,4.478256942977609e-06
2021-01-04 11:45:00,46,8,6795.0,10619.5,1.1132459080347555e-05,5.934995478275319e-06
2021-01-04 12:00:00,47,5,6728.5,16265.0,1.1336033560447952e-05,3.498215909885958e-06
2021-01-04 12:15:00,37,7,7944.5,11769.5,9.196652517906752e-06,5.221647758085535e-06
2021-01-04 12:30:00,29,4,9472.5,18852.5,7.222597465216968e-06,2.9648934380237206e-06
2021-01-04 12:45:00,42,5,7110.5,15487.5,1.0524213584404318e-05,3.72379287668213e-06
2021-01-04 13:00:00,21,4,12009.0,19510.5,5.264194901552036e-06,2.81749863879597e-06
2021-01-04 13:15:00,18,4,13345.0,19054.0,4.492033378802693e-06,2.923724415584036e-06
2021-01-04 13:30:00,29,6,9353.5,13321.5,7.312232583459679e-06,4.4297867722137185e-06
2021-01-04 13:45:00,20,3,12025.0,23954.5,5.1660110568134655e-06,2.2403424438103444e-06
2021-01-04 14:00:00,28,10,9359.5,8967.5,7.352537636458502e-06,7.278057457352403e-06
2021-01-04 14:15:00,33,10,8029.0,8508.0,8.904669041784755e-06,7.667035962232181e-06
2021-01-04 14:30:00,10,2,19274.5,35579.0,2.716247970623235e-06,1.5335988504143015e-06
2021-01-04 14:45:00,20,7,11488.5,11197.5,5.466316421552483e-06,5.418405394254787e-06
2021-01-04 15:00:00,28,4,9033.5,18757.5,7.5191483168117964e-06,2.8211828514400374e-06
2021-01-04 15:15:00,31,4,8551.0,18590.0,7.897008740460222e-06,2.749072875172848e-06
2021-01-04 15:30:00,30,6,8774.0,13359.0,7.651195269725038e-06,4.172508178116028e-06
2021-01-04 15:45:00,19,7,12012.0,11689.5,5.029874809063305e-06,5.029993130466525e-06
2021-01-04 16:00:00,21,5,11061.0,15081.0,5.703454582440585e-06,3.685299047276489e-06
2021-01-04 16:15:00,18,5,11948.5,14409.0,5.1197728186141285e-06,3.931574870946055e-06
2021-01-04 16:30:00,26,9,9144.5,8910.0,7.395233714984279e-06,7.147701696229031e-06
2021-01-04 16:45:00,19,4,11563.5,17392.5,5.378595060015213e-06,3.0834956665322776e-06
2021-01-04 17:00:00,21,1,10977.0,103503.0,5.8211751622098174e-06,7.538266123408955e-07
2021-01-04 17:15:00,19,6,11521.0,12217.5,5.400502701530417e-06,4.813500907344921e-06
2021-01-04 17:30:00,21,10,10656.5,8025.5,6.0380917329898325e-06,8.181558603277041e-06
2021-01-04 17:45:00,14,3,14070.5,21218.0,4.02369265196122e-06,2.532530352376273e-06
2021-01-04 18:00:00,25,14,9204.0,6059.0,7.308086719510954e-06,1.1789275127997845e-05
2021-01-04 18:15:00,29,7,8152.0,10280.0,8.589935439230058e-06,6.119565825546915e-06
2021-01-04 18:30:00,32,10,7533.0,7691.5,9.372013585905195e-06,8.710368910254456e-06
2021-01-04 18:45:00,28,10,8369.0,7696.0,8.277269612546922e-06,8.752137709635579e-06
2021-01-04 19:00:00,15,6,13370.0,11859.0,4.511743617461892e-06,5.186152626743088e-06
2021-01-04 19:15:00,28,10,8344.0,7552.0,8.44109547331182e-06,8.978175850143469e-06
2021-01-04 19:30:00,17,4,11982.5,16256.5,5.1874310376814985e-06,3.589404437042295e-06
2021-01-04 19:45:00,19,4,10954.5,16262.5,5.827252033557611e-06,3.618278820947664e-06
2021-01-04 20:00:00,27,7,8431.5,10383.0,8.31611845479127e-06,6.207065946528788e-06
2021-01-04 20:15:00,20,6,10469.5,11342.5,6.211241850850693e-06,5.534018998287222e-06
2021-01-04 20:30:00,22,6,10046.0,11601.5,6.700512375998643e-06,5.429372907429192e-06
2021-01-04 20:45:00,15,6,13275.5,11350.5,4.518633035183884e-06,5.49619159723908e-06
2021-01-04 21:00:00,9,2,19468.5,31393.5,2.79011110222409e-06,1.837500631640842e-06
2021-01-04 21:15:00,23,3,9751.5,20676.5,7.06387121641398e-06,2.8050674478467837e-06
2021-01-04 21:30:00,34,10,7223.5,7346.5,1.0377290825101447e-05,9.466057557416373e-06
2021-01-04 21:45:00,20,3,10776.0,20626.5,6.179390804757512e-06,2.857488477177716e-06
2021-01-04 22:00:00,29,8,8435.0,9287.5,8.673563844757564e-06,7.376433217922888e-06
2021-01-04 22:15:00,27,5,8841.5,13170.5,8.115648593618215e-06,4.72276875151719e-06
2021-01-04 22:30:00,18,9,11963.5,8132.5,5.45053518199337e-06,8.492593043433952e-06
2021-01-04 22:45:00,17,3,12370.0,20023.0,5.2578674708111035e-06,2.92072566402698e-06
2021-01-04 23:00:00,19,6,11336.0,10975.5,6.034127117462541e-06,6.00307957982445e-06
2021-01-04 23:15:00,23,2,9501.5,29117.5,7.488770913613771e-06,2.0716779866604654e-06
2021-01-04 23:30:00,18,7,11473.0,9193.5,5.869895718041516e-06,7.403552859252113e-06
2021-01-04 23:45:00,22,7,9705.5,8962.5,7.401770099674927e-06,7.609994314247105e-06
2021-01-05 00:00:00,16,10,12228.0,6659.5,5.476614343321423e-06,1.102618498410024e-05
2021-01-05 00:15:00,18,5,11017.0,11693.5,6.25983315458032e-06,5.644309181710632e-06
2021-01-05 00:30:00,31,7,7053.0,8534.0,1.0962039165597866e-05,8.189759057288535e-06
2021-01-05 00:45:00,17,9,11116.0,6735.5,6.246171923310236e-06,1.096397724365612e-05
2021-01-05 01:00:00,15,4,12184.5,13609.5,5.632575814470463e-06,4.8530025526793415e-06
2021-01-05 01:15:00,27,2,7441.5,25924.5,1.0376453904525096e-05,2.5435940220453288e-06
2021-01-05 01:30:00,37,5,5671.5,10649.5,1.464590747823994e-05,6.48710363796772e-06
2021-01-05 01:45:00,14,2,12017.0,24599.5,5.7287361589642445e-06,2.7551662811729843e-06
2021-01-05 02:00:00,14,2,12047.5,25387.0,5.773679198712304e-06,2.693381419169604e-06
2021-01-05 02:15:00,12,2,13339.0,24461.5,5.030828497798803e-06,2.7467358477868864e-06
2021-01-05 02:30:00,20,4,8803.5,12290.5,8.589080358576927e-06,5.648959532266151e-06
2021-01-05 02:45:00,24,6,7393.0,8355.5,1.053452625138101e-05,8.615317460089544e-06
2021-01-05 03:00:00,17,4,10194.5,13226.5,7.126591745226861e-06,5.044301578614178e-06
2021-01-05 03:15:00,8,1,18168.5,73373.5,3.4852814386544724e-06,1.3847001708720012e-06
2021-01-05 03:30:00,10,3,14972.0,16097.5,4.419530080205632e-06,4.288747042551519e-06
2021-01-05 03:45:00,16,3,10371.0,16084.0,7.031335145074022e-06,4.289182396051664e-06
2021-01-05 04:00:00,17,4,9927.0,12674.5,7.366504849110147e-06,5.462861419497226e-06
2021-01-05 04:15:00,13,3,12189.0,15870.5,5.776106557613775e-06,4.292742117810015e-06
2021-01-05 04:30:00,12,2,13043.5,24487.5,5.280130736037024e-06,2.838348932426008e-06
2021-01-05 04:45:00,3,2,40480.0,24510.5,1.3129033895664445e-06,2.8400941775229265e-06
2021-01-05 05:00:00,8,1,18606.5,77100.0,3.3824021227955718e-06,1.321126127911432e-06
2021-01-05 05:15:00,17,2,10137.0,24867.5,7.27643786692508e-06,2.7667147613916017e-06
2021-01-05 05:30:00,19,8,9277.0,7044.0,7.991581079637368e-06,1.0443714254756133e-05
2021-01-05 05:45:00,11,2,14456.0,25333.0,4.5235471189117175e-06,2.523270865557605e-06
2021-01-05 06:00:00,11,3,15270.0,17636.5,3.958778321010136e-06,3.117673467351724e-06
2021-01-05 06:15:00,10,1,16255.0,78620.0,3.7366875833981962e-06,1.1351794378137352e-06
2021-01-05 06:30:00,17,2,10890.0,26853.5,6.239427382057389e-06,2.247216260856864e-06
2021-01-05 06:45:00,12,3,14396.5,17735.5,4.471526992931634e-06,3.537335395992906e-06
2021-01-05 07:00:00,12,2,14819.0,28182.5,4.325797433720672e-06,2.1806541090065374e-06
2021-01-05 07:15:00,19,2,10469.5,28352.0,6.7903195774562825e-06,2.2691765271841673e-06
2021-01-05 07:30:00,6,0,26629.5,208168.5,2.020029943577197e-06,0.0
2021-01-05 07:45:00,12,1,15884.5,90083.0,4.02532871001968e-06,1.064378961485447e-06
2021-01-05 08:00:00,21,6,10777.5,11539.5,6.5389760337186975e-06,5.725436683827072e-06
2021-01-05 08:15:00,19,5,11809.5,13428.0,5.804486562613608e-06,4.885594044265437e-06
2021-01-05 08:30:00,16,1,13770.0,99026.0,4.7034946377221454e-06,9.187747954347919e-07
2021-01-05 08:45:00,17,9,13582.0,8533.5,4.819073552952688e-06,8.1347549269499e-06
2021-01-05 09:00:00,21,4,11738.5,18215.5,5.704170318920162e-06,3.1526820260080503e-06
2021-01-05 09:15:00,18,7,13259.5,10899.5,4.940963718503415e-06,5.993417515163346e-06
2021-01-05 09:30:00,25,12,10382.5,7181.0,6.74150637611673e-06,9.912955985649344e-06
2021-01-05 09:45:00,22,6,11524.5,12910.5,5.82215435589771e-06,4.787430123467823e-06
2021-01-05 10:00:00,25,7,10969.0,12204.0,5.60347523051016e-06,4.9847111787132886e-06
2021-01-05 10:15:00,21,5,12217.5,15491.0,5.164801435519668e-06,3.6765814263518234e-06
2021-01-05 10:30:00,22,11,11827.0,8246.0,5.364950776576625e-06,7.865469017917537e-06
2021-01-05 10:45:00,28,7,9964.0,11784.0,6.801298367858424e-06,5.158863517106792e-06
2021-01-05 11:00:00,28,7,10076.5,12430.5,6.68805570577141e-06,4.836976613218075e-06
2021-01-05 11:15:00,23,6,11468.5,13663.5,5.616269600475674e-06,4.317074750149299e-06
2021-01-05 11:30:00,17,6,14441.5,13664.0,4.222927865188244e-06,4.351635344562487e-06
2021-01-05 11:45:00,35,9,8264.0,9672.5,8.608256449305733e-06,6.3295501377732075e-06
2021-01-05 12:00:00,29,9,9577.0,10223.0,7.1206008804991284e-06,6.169158321166383e-06
2021-01-05 12:15:00,24,2,10935.5,38148.5,5.9981135932749154e-06,1.434698616448389e-06
2021-01-05 12:30:00,28,5,9648.0,15880.0,7.014404078775766e-06,3.5996912904749292e-06
2021-01-05 12:45:00,21,8,11849.0,10576.5,5.330321278769457e-06,5.858483926883191e-06
2021-01-05 13:00:00,29,4,9345.0,19531.5,7.392686237061524e-06,2.822538534707345e-06
2021-01-05 13:15:00,26,9,9951.0,9745.5,6.6161498181322195e-06,6.621108535418149e-06
2021-01-05 13:30:00,32,9,8325.0,9479.5,8.391884208781686e-06,6.685450305933635e-06
2021-01-05 13:45:00,22,3,10696.0,23751.0,5.969094740657756e-06,2.2826759353454868e-06
2021-01-05 14:00:00,20,10,11770.0,8811.5,5.3410058662937935e-06,7.340187600514694e-06
2021-01-05 14:15:00,16,5,13643.5,15129.5,4.358944950066924e-06,3.823620953748716e-06
