time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:30:00,377,161,540.5,430.5,0.0001750932824556531,0.00024120247674493515
2021-01-03 02:45:00,387,158,532.5,436.0,0.00018177070025400928,0.0002418701769479352
2021-01-03 03:00:00,412,170,513.0,462.5,0.0001850841076991844,0.0002334901837979788
2021-01-03 03:15:00,396,153,536.0,456.0,0.0001827572250253714,0.00023192641414478268
2021-01-03 03:30:00,405,176,507.0,381.5,0.00018844764738234584,0.0002704147793968521
2021-01-03 03:45:00,383,148,525.5,453.0,0.0001819028078574414,0.00023286257332024267
2021-01-03 04:00:00,452,187,438.0,378.0,0.00020961006499303235,0.0002784706451732996
2021-01-03 04:15:00,455,183,422.5,359.0,0.00021700126194580023,0.00028625192985419923
2021-01-03 04:30:00,432,170,470.5,405.5,0.00020039550279092488,0.0002564829846170558
2021-01-03 04:45:00,489,192,422.0,365.5,0.000221184499535015,0.00028616823711423184
2021-01-03 05:00:00,533,166,392.5,434.5,0.0002368253144489213,0.00023582694280202182
2021-01-03 05:15:00,481,160,434.0,455.0,0.00021518556959307112,0.0002349741381589189
2021-01-03 05:30:00,426,159,499.5,477.5,0.00019063814552940125,0.00022907395054595956
2021-01-03 05:45:00,427,155,472.0,453.0,0.00019297516179182184,0.00023121352793059415
2021-01-03 06:00:00,461,161,457.0,493.5,0.00020200949050226742,0.0002196860536197712
2021-01-03 06:15:00,475,167,437.0,432.0,0.00021104751545978593,0.00024287093809263418
2021-01-03 06:30:00,515,173,410.5,438.0,0.00022406998989292064,0.0002389479659727047
2021-01-03 06:45:00,468,184,463.0,403.5,0.00020326227261119052,0.0002579650205040132
2021-01-03 07:00:00,504,165,455.0,524.0,0.00020435619284412727,0.00020492541335939818
2021-01-03 07:15:00,479,181,480.0,431.0,0.00019358110907022468,0.0002354872830361987
2021-01-03 07:30:00,513,197,491.5,434.5,0.0001977093464492095,0.00023780552577956757
2021-01-03 07:45:00,520,173,495.0,477.5,0.0001925192926545004,0.00020780830704698392
2021-01-03 08:00:00,606,241,443.0,376.5,0.00020958009279625496,0.00026320359180071666
2021-01-03 08:15:00,567,210,514.0,435.5,0.00019084290633214745,0.00023582204194937242
2021-01-03 08:30:00,551,209,544.5,471.0,0.00017907209455526583,0.00022077037240475977
2021-01-03 08:45:00,606,236,481.0,414.0,0.00019636898834650508,0.00024722086041239794
2021-01-03 09:00:00,635,256,520.5,461.0,0.000190318797472926,0.0002342775511772905
2021-01-03 09:15:00,742,305,467.0,349.0,0.00020906473117431265,0.0002913953346173836
2021-01-03 09:30:00,755,293,466.0,368.0,0.00021001221408784184,0.0002776756369481078
2021-01-03 09:45:00,727,273,483.0,397.0,0.00020058105047082744,0.0002526589345011791
2021-01-03 10:00:00,725,254,543.5,489.0,0.0001809009516138611,0.0002104795619373401
2021-01-03 10:15:00,768,316,509.0,376.0,0.00019308052689865658,0.0002639886852444527
2021-01-03 10:30:00,738,297,527.5,428.5,0.00018595491122542772,0.0002390724953131326
2021-01-03 10:45:00,818,296,450.0,419.0,0.0002122608951078275,0.00024794253764161414
2021-01-03 11:00:00,769,332,482.0,388.0,0.00020020848759019799,0.0002632549251269689
2021-01-03 11:15:00,774,276,464.0,455.5,0.00020437731855373734,0.00022684906646677647
2021-01-03 11:30:00,767,297,461.0,424.0,0.00020566790719899348,0.0002422609060231608
2021-01-03 11:45:00,801,305,448.0,420.0,0.0002099396600392831,0.00023783957447770816
2021-01-03 12:00:00,802,317,450.0,434.0,0.00020863933335310463,0.00022977358241659478
2021-01-03 12:15:00,910,348,400.0,382.0,0.000237475143398452,0.00026384924200206983
2021-01-03 12:30:00,837,319,434.5,404.5,0.00022088955416729126,0.00024674455750347104
2021-01-03 12:45:00,793,307,443.0,420.5,0.00021569222107228683,0.00024221098391308808
2021-01-03 13:00:00,820,343,426.5,385.0,0.0002227435870898904,0.00026130645609784905
2021-01-03 13:15:00,757,346,468.5,385.0,0.00020418754396640644,0.00026701527852163057
2021-01-03 13:30:00,730,303,494.0,440.5,0.00019568112982531569,0.00023386992201248545
2021-01-03 13:45:00,833,314,449.5,415.5,0.000221647246146052,0.00024502536090518926
2021-01-03 14:00:00,789,326,464.5,413.5,0.00020899516238447323,0.0002488804198292039
2021-01-03 14:15:00,798,345,460.5,381.0,0.0002138427542946753,0.00026994101202059063
2021-01-03 14:30:00,814,351,456.5,375.5,0.00021697229818177748,0.000272856810809172
2021-01-03 14:45:00,742,330,483.5,388.5,0.00020265854138836397,0.0002648896052502725
2021-01-03 15:00:00,760,350,453.0,377.0,0.0002082473057319797,0.0002743400358523236
2021-01-03 15:15:00,804,351,433.0,366.0,0.00022219317375036377,0.00027926804720027813
2021-01-03 15:30:00,759,308,454.5,423.0,0.0002101372536805166,0.00024161732992454164
2021-01-03 15:45:00,809,353,434.0,356.5,0.0002255680397133585,0.00028240835928743487
2021-01-03 16:00:00,682,303,514.0,448.0,0.00018866567446595438,0.00023221842940636387
2021-01-03 16:15:00,695,304,508.5,441.5,0.0001923920701248334,0.00023555702262122275
2021-01-03 16:30:00,699,306,490.0,402.0,0.00020057319745240477,0.00025197234232995366
2021-01-03 16:45:00,665,296,510.5,422.5,0.0001922056976705537,0.0002451749812184368
2021-01-03 17:00:00,704,293,470.0,426.0,0.0002041943965460982,0.00024077851170939594
2021-01-03 17:15:00,719,324,460.0,380.5,0.0002099925494993912,0.0002714281645256793
2021-01-03 17:30:00,739,318,448.0,395.0,0.0002173633618317584,0.0002674505153468657
2021-01-03 17:45:00,703,302,472.0,410.5,0.0002069022959091325,0.0002586254144857636
2021-01-03 18:00:00,700,284,469.5,438.5,0.00020857915877045563,0.00024109293198717452
2021-01-03 18:15:00,688,291,483.0,418.0,0.00020416387474546285,0.00025180154922850085
2021-01-03 18:30:00,699,289,467.5,410.5,0.0002089257004615196,0.0002540266297258622
2021-01-03 18:45:00,722,311,461.0,382.0,0.0002171820478883408,0.00027333594657732416
2021-01-03 19:00:00,755,264,433.0,473.5,0.00022407397349635233,0.00022207006310490958
2021-01-03 19:15:00,883,266,374.0,451.0,0.0002640329159041707,0.0002333153230276961
2021-01-03 19:30:00,869,262,376.0,473.5,0.00026234144418210297,0.00022778409545370763
2021-01-03 19:45:00,800,298,405.0,404.0,0.0002421689376563314,0.00026153381684909676
2021-01-03 20:00:00,750,263,429.5,441.0,0.00023059440473437984,0.0002367006627618557
2021-01-03 20:15:00,800,244,401.0,473.0,0.000245150313914977,0.00022391524991327872
2021-01-03 20:30:00,818,265,389.5,429.5,0.00024769204308993704,0.00024152431922041422
2021-01-03 20:45:00,734,259,426.5,429.0,0.00022658062365236235,0.00024235868336539828
2021-01-03 21:00:00,711,239,440.5,467.5,0.0002186715350557228,0.00022190159453472157
2021-01-03 21:15:00,740,219,427.5,502.5,0.000228842576099434,0.00020539985912758517
2021-01-03 21:30:00,665,223,463.5,475.0,0.0002111912296887232,0.0002170126217654901
2021-01-03 21:45:00,692,219,449.0,487.0,0.0002166568409240978,0.0002158558437795077
2021-01-03 22:00:00,687,255,486.5,429.0,0.0002090466377875989,0.0002433656612006421
2021-01-03 22:15:00,641,205,490.0,524.5,0.0001983862316860261,0.0001978332911932339
2021-01-03 22:30:00,669,231,469.5,488.0,0.00020664418188518182,0.00021677134564331824
2021-01-03 22:45:00,645,237,500.0,498.0,0.0001971193678488837,0.0002160957605111896
2021-01-03 23:00:00,621,229,536.0,519.0,0.00018647321496938503,0.00020867600089302394
2021-01-03 23:15:00,593,254,533.5,464.0,0.00018249421896475,0.0002351111687061481
2021-01-03 23:30:00,598,240,520.5,461.5,0.0001895859006424045,0.00023528512145123861
2021-01-03 23:45:00,553,221,534.0,454.0,0.00018225153480180394,0.00023249428495383253
2021-01-04 00:00:00,546,192,513.0,516.5,0.0001860622981556319,0.00020677823357540028
2021-01-04 00:15:00,531,192,511.0,469.0,0.00018911926694380413,0.0002212738690542732
2021-01-04 00:30:00,546,217,473.5,413.0,0.00020156593845741517,0.00025624796300582404
2021-01-04 00:45:00,514,191,470.5,447.0,0.00019626830564702864,0.000237657074528512
2021-01-04 01:00:00,479,179,506.0,474.5,0.00018291916843953148,0.0002220612243885253
2021-01-04 01:15:00,468,171,502.5,463.5,0.0001887477313974592,0.00022452642649779483
2021-01-04 01:30:00,469,171,481.0,441.0,0.0001958147417186856,0.00023321531638180763
2021-01-04 01:45:00,508,194,433.0,385.0,0.00021758786716346372,0.00027459150974375234
2021-01-04 02:00:00,499,184,445.5,401.0,0.00021387568893474048,0.0002554445081513176
2021-01-04 02:15:00,428,175,525.0,431.5,0.0001836987135081218,0.00024607302603733844
2021-01-04 02:30:00,491,175,455.0,401.0,0.00021280496446677186,0.0002536588476930815
2021-01-04 02:45:00,480,171,463.0,417.5,0.0002065742247011129,0.00025250362512514436
2021-01-04 03:00:00,469,168,484.0,474.0,0.0001961858787997942,0.0002207363396396479
2021-01-04 03:15:00,429,149,500.5,485.5,0.00018789640557242051,0.00021518389557948734
2021-01-04 03:30:00,471,171,455.5,424.5,0.00020777520399246007,0.00024676321698423597
2021-01-04 03:45:00,683,177,300.0,393.5,0.00030774138549407134,0.000260415134091725
2021-01-04 04:00:00,641,167,325.0,439.0,0.00028064393115160766,0.00023244387593899667
2021-01-04 04:15:00,549,168,358.0,402.0,0.0002502651944934364,0.0002510715374544933
2021-01-04 04:30:00,551,168,353.5,410.5,0.0002522624646729538,0.0002497599034261707
2021-01-04 04:45:00,501,169,382.0,401.5,0.00023333962092790924,0.00025580789886354695
2021-01-04 05:00:00,520,149,388.0,478.0,0.00023057576542285821,0.0002081566679286456
2021-01-04 05:15:00,443,140,465.0,512.5,0.00019496506032474223,0.0001994955612237628
2021-01-04 05:30:00,521,183,388.5,405.0,0.0002282910943687905,0.00025129043819285097
2021-01-04 05:45:00,507,157,411.5,474.5,0.00021913616265349255,0.0002185768005089916
2021-01-04 06:00:00,519,162,428.0,522.0,0.00021209176421934292,0.00020217323750488272
2021-01-04 06:15:00,494,163,459.0,472.5,0.00020285516592854488,0.00021697431316980835
2021-01-04 06:30:00,517,178,438.5,470.5,0.0002032077742499196,0.00021914111456648226
2021-01-04 06:45:00,569,176,398.0,468.0,0.00022279642006483414,0.00022354401086220675
2021-01-04 07:00:00,539,171,459.0,552.0,0.0001967876515201025,0.0001896912248395667
2021-01-04 07:15:00,561,181,439.0,477.5,0.0002036690932695533,0.00021301259834179693
2021-01-04 07:30:00,548,186,485.0,491.0,0.00018766313508389705,0.000203193857864804
2021-01-04 07:45:00,649,226,408.5,402.0,0.00022002707451798306,0.00024888168429027966
2021-01-04 08:00:00,644,233,454.0,434.5,0.00020239276012183792,0.0002298664604116681
2021-01-04 08:15:00,672,259,434.5,373.0,0.00020800052990611192,0.00026319934555838403
2021-01-04 08:30:00,707,259,447.0,404.5,0.0002088747853272406,0.00024248257215026803
2021-01-04 08:45:00,743,246,422.0,432.5,0.00021651960041497163,0.00023195314923545035
2021-01-04 09:00:00,713,266,481.0,476.0,0.00019356684789012136,0.000219257393342818
2021-01-04 09:15:00,744,284,458.0,409.5,0.00020076262814470777,0.00024606384490353264
2021-01-04 09:30:00,708,245,493.5,475.0,0.0001864139511358481,0.00020725914583853244
2021-01-04 09:45:00,723,288,495.0,422.0,0.000187013502995708,0.00023926247342566538
2021-01-04 10:00:00,756,297,594.5,458.5,0.00016307586975415018,0.0002143913631320485
2021-01-04 10:15:00,768,308,549.0,438.0,0.00018025338274341423,0.00023341166770363085
2021-01-04 10:30:00,729,307,560.0,455.5,0.00017083005362282739,0.00022577912182953158
2021-01-04 10:45:00,780,320,508.0,417.5,0.0001847657773984552,0.00024235373951820077
2021-01-04 11:00:00,814,324,504.0,438.0,0.00018932337129569287,0.00022729441080237734
2021-01-04 11:15:00,826,337,479.0,395.5,0.00019829081003716392,0.00025252033275735715
2021-01-04 11:30:00,753,292,512.0,452.0,0.0001827834053058163,0.00021794183789157693
2021-01-04 11:45:00,805,326,489.5,415.0,0.00019481803390608218,0.00024185106573971934
2021-01-04 12:00:00,777,321,495.0,434.0,0.0001874063420525119,0.0002245854614146785
2021-01-04 12:15:00,750,341,494.0,392.5,0.00018641863211973147,0.00025436884078673823
2021-01-04 12:30:00,829,363,457.5,372.5,0.00020646666547120227,0.00026906407950065265
2021-01-04 12:45:00,777,329,497.0,411.0,0.00019469795131147992,0.0002450255712856842
2021-01-04 13:00:00,806,352,469.0,405.0,0.00020204481384052093,0.0002479398802140454
2021-01-04 13:15:00,701,313,546.0,446.0,0.00017493974436337155,0.00022878143551945083
2021-01-04 13:30:00,751,300,513.5,465.5,0.0001893616093164903,0.000221489338610686
2021-01-04 13:45:00,868,315,422.0,426.0,0.0002242048798657044,0.00023523595660008618
2021-01-04 14:00:00,771,339,460.5,417.5,0.00020245737563248238,0.00024672614780424644
2021-01-04 14:15:00,743,313,478.0,424.5,0.00020048997266806283,0.00023997822561786728
2021-01-04 14:30:00,749,337,473.5,391.5,0.00020344697299968031,0.00025841140629480987
2021-01-04 14:45:00,736,288,475.5,451.0,0.00020116044431313138,0.00022292867907791128
2021-01-04 15:00:00,804,367,444.0,408.5,0.0002159069730970244,0.00025884352661962337
2021-01-04 15:15:00,829,376,460.0,402.5,0.00021118129825295243,0.00025841285026624773
2021-01-04 15:30:00,744,327,521.0,459.5,0.0001897496426891809,0.00022740169570732358
2021-01-04 15:45:00,714,341,518.0,420.0,0.00018901740071953685,0.0002450325224984407
2021-01-04 16:00:00,716,336,496.0,414.0,0.00019446064195368848,0.00024765209597698017
2021-01-04 16:15:00,658,315,518.0,417.0,0.00018715613970267205,0.00024768921686960153
2021-01-04 16:30:00,649,290,523.0,449.0,0.00018459641080864606,0.00023031483243404657
2021-01-04 16:45:00,640,311,528.0,433.0,0.0001811737283373545,0.00023974178807288456
2021-01-04 17:00:00,608,312,578.0,438.0,0.00016853688088683662,0.00023519390305035942
2021-01-04 17:15:00,632,309,539.0,422.5,0.00017963777407195913,0.0002478952967282634
2021-01-04 17:30:00,655,278,510.0,452.5,0.00018833095643373048,0.00022744732917110176
2021-01-04 17:45:00,641,292,553.5,413.5,0.00018422764213622443,0.0002464996209646239
2021-01-04 18:00:00,663,279,508.0,445.0,0.00019381045980143048,0.0002349434114793856
2021-01-04 18:15:00,607,277,553.5,432.5,0.00017979623488319462,0.00024215996195378506
2021-01-04 18:30:00,647,295,526.5,402.0,0.00018949039969002064,0.00025695588285250644
2021-01-04 18:45:00,726,326,449.5,364.0,0.00021461777638246665,0.00028531968933411987
2021-01-04 19:00:00,663,306,492.0,391.0,0.0001994190678918156,0.00026449378396389746
2021-01-04 19:15:00,541,243,609.5,484.0,0.00016309402325220338,0.00021816967315848635
2021-01-04 19:30:00,567,267,568.0,430.5,0.00017301608225678882,0.0002395927461725732
2021-01-04 19:45:00,572,275,563.5,413.5,0.00017543095595762913,0.00024875666894015185
2021-01-04 20:00:00,582,232,536.5,505.0,0.00017925855335883403,0.00020571989994209693
2021-01-04 20:15:00,600,255,520.5,452.0,0.0001863372555255208,0.00023519580742720688
2021-01-04 20:30:00,637,260,499.0,441.5,0.00019401029015959705,0.00023527282598859829
2021-01-04 20:45:00,593,235,543.0,489.5,0.00017863662599093623,0.00021526750422519732
2021-01-04 21:00:00,608,261,513.0,435.5,0.0001884875055724719,0.00023979383242912989
2021-01-04 21:15:00,612,235,516.5,474.5,0.0001879603993237111,0.00021973028341466471
2021-01-04 21:30:00,566,221,568.0,503.0,0.00017275137079433584,0.00020919987201890183
2021-01-04 21:45:00,568,220,546.0,495.0,0.00017549469885511334,0.0002095491549930325
2021-01-04 22:00:00,663,225,474.5,503.5,0.0001982956147956643,0.00020746218425408126
2021-01-04 22:15:00,629,222,499.0,504.0,0.00018906455427355025,0.00020969093256736318
2021-01-04 22:30:00,613,234,506.0,482.5,0.0001856210036978853,0.00022080741912928277
2021-01-04 22:45:00,709,259,442.0,419.0,0.00021928400216500424,0.0002521559823276626
2021-01-04 23:00:00,619,232,482.5,461.5,0.00019658550977417441,0.0002321190770865454
2021-01-04 23:15:00,571,213,511.5,482.0,0.00018591687789884623,0.0002206337055793396
2021-01-04 23:30:00,620,227,487.5,435.0,0.0002021852969547633,0.00024008664272146143
2021-01-04 23:45:00,581,229,497.5,425.5,0.00019547401945050602,0.00024895552828036957
2021-01-05 00:00:00,585,229,474.0,415.0,0.00020023871192768956,0.0002524996361358956
2021-01-05 00:15:00,523,209,525.5,445.5,0.00018188292999141704,0.0002359321237955044
2021-01-05 00:30:00,541,215,508.5,423.5,0.0001913052641480144,0.00025154259961671934
2021-01-05 00:45:00,587,221,444.0,404.5,0.00021567664229312405,0.0002692265523164448
2021-01-05 01:00:00,493,174,505.5,497.5,0.0001851239917689292,0.00021110561104155143
2021-01-05 01:15:00,480,175,531.0,482.5,0.00018447029163600167,0.0002225644769289663
2021-01-05 01:30:00,489,176,499.0,465.5,0.00019356347991511704,0.00022834604805646371
2021-01-05 01:45:00,428,178,550.5,435.5,0.00017513564828833549,0.0002452097990243956
2021-01-05 02:00:00,413,161,557.0,477.5,0.000170323536362013,0.00021681720424315308
2021-01-05 02:15:00,411,160,551.5,482.0,0.000172305876049609,0.0002197388678229509
2021-01-05 02:30:00,396,148,558.0,506.0,0.00017006379109982316,0.0002090115026938476
2021-01-05 02:45:00,398,162,534.5,459.0,0.00017469756033540175,0.00023261357142241763
2021-01-05 03:00:00,406,159,550.5,532.5,0.0001701997793271827,0.0002005109877499136
2021-01-05 03:15:00,440,181,489.5,421.5,0.000191690479125996,0.00025063073092783215
2021-01-05 03:30:00,419,161,511.5,459.0,0.00018517831036061599,0.0002301627579502648
2021-01-05 03:45:00,467,176,457.5,414.0,0.000205227094546848,0.00025163203390169764
2021-01-05 04:00:00,418,172,532.0,443.5,0.00018112935452517894,0.00023490304103838066
2021-01-05 04:15:00,471,182,446.5,402.0,0.00020927278374123756,0.00026042635514714093
2021-01-05 04:30:00,401,173,532.5,424.5,0.00017644436876257055,0.0002455171826548497
2021-01-05 04:45:00,397,162,559.5,461.5,0.00017374088188595947,0.00023004762837935703
2021-01-05 05:00:00,464,185,481.5,410.5,0.00019617932312214318,0.00024440833366361485
2021-01-05 05:15:00,438,153,491.5,475.5,0.00018747528151254032,0.0002116536792464576
2021-01-05 05:30:00,478,185,449.0,427.0,0.00020105135558245584,0.0002415108921412356
2021-01-05 05:45:00,470,181,481.5,451.5,0.00019327883144440973,0.0002283560133329633
2021-01-05 06:00:00,435,194,583.5,462.0,0.00015655168814903718,0.0002016095508887448
2021-01-05 06:15:00,511,217,466.0,384.0,0.0001909447355116478,0.0002463339380055805
2021-01-05 06:30:00,449,201,569.5,428.0,0.00016479428791433927,0.00022584523421611478
2021-01-05 06:45:00,459,161,541.0,522.5,0.00017103590747963502,0.00018983699958495263
2021-01-05 07:00:00,471,185,560.5,514.5,0.0001697875492735364,0.00020171050508310475
2021-01-05 07:15:00,485,193,547.0,471.0,0.00017333184184559458,0.00021897553487327216
2021-01-05 07:30:00,523,214,535.5,464.5,0.000176079276748479,0.0002211739998594408
2021-01-05 07:45:00,531,206,519.0,461.0,0.00017812079541837085,0.00021926206606600213
2021-01-05 08:00:00,575,236,529.5,443.0,0.00017904339139944054,0.0002252005095638649
2021-01-05 08:15:00,635,265,481.0,389.0,0.00019399205090840212,0.0002589364843460681
2021-01-05 08:30:00,636,236,504.0,462.0,0.00018696391184945524,0.0002168308517226109
2021-01-05 08:45:00,592,226,575.5,490.5,0.0001678171496087054,0.00020427273483229752
2021-01-05 09:00:00,715,303,477.5,449.5,0.00019421341800132932,0.00023881566347010988
2021-01-05 09:15:00,650,263,520.5,455.0,0.0001784236898348455,0.00022518125806970853
2021-01-05 09:30:00,659,272,528.0,456.0,0.000177706108074437,0.0002246936690080518
2021-01-05 09:45:00,798,304,456.0,436.0,0.0002111854170911988,0.00024256312625570302
2021-01-05 10:00:00,717,335,622.5,440.0,0.0001607076696110314,0.00023855403498127887
2021-01-05 10:15:00,784,322,520.5,433.5,0.00019281925359273427,0.00023677184385705743
2021-01-05 10:30:00,786,348,533.0,421.5,0.0001916750595631467,0.00024883483802139124
2021-01-05 10:45:00,816,346,488.0,420.0,0.0001982092667204455,0.00025499525384556425
2021-01-05 11:00:00,857,358,463.0,413.0,0.00020470227642307493,0.00024737680393315296
2021-01-05 11:15:00,924,383,416.5,362.5,0.0002256275265582401,0.00027557327155119693
2021-01-05 11:30:00,836,365,460.0,387.5,0.00020766868795866897,0.0002647244834608846
2021-01-05 11:45:00,884,353,448.0,409.5,0.0002174199628910362,0.0002482590220704381
2021-01-05 12:00:00,868,361,438.0,399.5,0.00021312695049218084,0.00024745179488234044
2021-01-05 12:15:00,807,362,474.0,382.0,0.00020168656957386905,0.0002596804495771585
2021-01-05 12:30:00,812,365,473.0,380.5,0.00020341771828449718,0.00026277746420466983
2021-01-05 12:45:00,743,336,503.0,400.0,0.00018859184333931936,0.00024605632492909397
2021-01-05 13:00:00,888,364,416.5,382.0,0.00022636915098312528,0.0002568510066583684
2021-01-05 13:15:00,821,329,477.5,418.0,0.00020891765387255973,0.0002420383009058412
2021-01-05 13:30:00,831,336,439.5,405.0,0.00021792674304679945,0.00024959014475485567
2021-01-05 13:45:00,780,330,451.5,410.5,0.00021163154080513865,0.0002510943528880036
2021-01-05 14:00:00,779,355,456.0,387.0,0.00020803217849214324,0.00026057665981827163
2021-01-05 14:15:00,757,362,466.0,359.5,0.0002062325829500413,0.0002768301570514071
2021-01-05 14:30:00,703,307,497.0,426.0,0.00019254044102442469,0.00023567994816576515
2021-01-05 14:45:00,724,322,477.0,401.5,0.00020036990942117727,0.00025053822925492886
2021-01-05 15:00:00,684,327,497.5,401.0,0.00018999382520068102,0.00025167320349971984
2021-01-05 15:15:00,669,292,499.0,435.5,0.00019116399441881145,0.0002344502102424231
2021-01-05 15:30:00,728,341,467.0,363.5,0.00020869818487047098,0.0002757788528570204
2021-01-05 15:45:00,664,314,491.5,403.5,0.0001939557658171073,0.00025582011120842406
2021-01-05 16:00:00,665,321,500.5,412.0,0.00019446684793511296,0.0002524339032100785
2021-01-05 16:15:00,661,322,493.5,391.5,0.0001950649454128014,0.000263131228937244
2021-01-05 16:30:00,629,311,534.0,415.5,0.00017974561280680346,0.00024739086165203006
2021-01-05 16:45:00,590,303,579.0,430.0,0.00016884718013761903,0.00024196716912786405
2021-01-05 17:00:00,609,316,584.0,401.0,0.00016881183357093577,0.00025117759368685786
2021-01-05 17:15:00,597,293,602.5,436.5,0.00016730112184229641,0.00023982012671997275
2021-01-05 17:30:00,560,267,629.0,471.5,0.00015870478755663776,0.0002221639769848105
2021-01-05 17:45:00,512,252,668.0,486.5,0.00014854008595016768,0.0002149297725497153
2021-01-05 18:00:00,556,285,593.5,426.0,0.00016366612111292964,0.00024169522486560473
2021-01-05 18:15:00,574,286,574.5,417.5,0.0001695220600178973,0.00024983970075144094
2021-01-05 18:30:00,598,293,553.0,402.5,0.00017650286433452662,0.00025657102025947827
2021-01-05 18:45:00,596,272,560.5,424.0,0.00017724216543533918,0.0002430711322646544
2021-01-05 19:00:00,525,237,603.0,489.5,0.00015876505584145025,0.00020854708676438754
2021-01-05 19:15:00,529,249,601.0,460.0,0.0001621196547249758,0.00022747121438568155
2021-01-05 19:30:00,543,272,585.5,421.0,0.00016520175606728549,0.0002482449447472465
2021-01-05 19:45:00,552,275,584.0,415.0,0.00016414784963343288,0.0002478294644900931
2021-01-05 20:00:00,603,293,542.0,403.0,0.00017875840283072675,0.000256007661007412
2021-01-05 20:15:00,550,247,600.0,473.0,0.00016152583767299418,0.0002192739103995313
2021-01-05 20:30:00,496,232,693.0,497.0,0.00014164168423385268,0.00020401917780271344
2021-01-05 20:45:00,554,261,634.0,467.0,0.00015487994847026697,0.0002263638421489474
2021-01-05 21:00:00,480,246,753.0,472.5,0.0001345739556780677,0.0002154059000201396
2021-01-05 21:15:00,473,248,758.5,465.5,0.0001320624440374923,0.0002218107989660755
