time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:15:00,239,60,893.0,1113.5,0.0001069217279267027,8.811530180959459e-05
2021-01-03 05:30:00,264,52,791.5,1303.5,0.00011814194934216413,7.491726684521949e-05
2021-01-03 05:45:00,238,42,882.0,1506.5,0.000107559926244622,6.265140756829004e-05
2021-01-03 06:00:00,228,65,948.0,1078.0,9.990924909873531e-05,8.869312723779582e-05
2021-01-03 06:15:00,274,49,766.5,1360.0,0.00012174109312838177,7.126153273376691e-05
2021-01-03 06:30:00,243,51,898.0,1350.0,0.00010572622824073732,7.044130788790717e-05
2021-01-03 06:45:00,206,68,1058.5,1025.5,8.947014563654969e-05,9.533489888191792e-05
2021-01-03 07:00:00,275,76,867.5,1020.5,0.00011150387506375993,9.4389887365541e-05
2021-01-03 07:15:00,299,58,777.0,1245.5,0.00012083664219623627,7.546001334861616e-05
2021-01-03 07:30:00,256,61,985.0,1276.5,9.866197405652559e-05,7.363521356626203e-05
2021-01-03 07:45:00,235,76,1096.5,1053.0,8.700391110347616e-05,9.129151061023571e-05
2021-01-03 08:00:00,444,71,627.5,1243.0,0.00015355373135567194,7.754130712801197e-05
2021-01-03 08:15:00,400,63,726.0,1358.5,0.00013463344362056254,7.074661258481171e-05
2021-01-03 08:30:00,421,96,715.0,988.0,0.00013682278005039368,0.00010140648684620545
2021-01-03 08:45:00,438,101,673.0,924.5,0.00014193006088410762,0.00010580214788835674
2021-01-03 09:00:00,383,97,868.0,1046.0,0.00011479070776713492,8.876922837577022e-05
2021-01-03 09:15:00,367,81,962.0,1238.5,0.00010340533199592014,7.738695771805924e-05
2021-01-03 09:30:00,401,93,877.0,1095.5,0.00011154291105857561,8.813595302448474e-05
2021-01-03 09:45:00,486,138,727.0,769.5,0.00013408857019095205,0.00012771770315444218
2021-01-03 10:00:00,339,124,1164.0,970.5,8.458678978910192e-05,0.00010275380189066997
2021-01-03 10:15:00,317,119,1244.5,959.0,7.969599873290904e-05,9.941346058256288e-05
2021-01-03 10:30:00,298,128,1321.5,975.0,7.508748447856025e-05,0.00010303461077468344
2021-01-03 10:45:00,332,113,1138.5,1021.0,8.614989874792022e-05,9.465373903210269e-05
2021-01-03 11:00:00,359,135,1030.5,919.5,9.346534076057355e-05,0.00010704643039801447
2021-01-03 11:15:00,323,99,1133.0,1159.0,8.528924275562942e-05,8.136977384134372e-05
2021-01-03 11:30:00,463,124,778.0,973.0,0.00012415155284632853,0.00010114596749788531
2021-01-03 11:45:00,680,195,536.0,675.5,0.00017822592862261235,0.00015206136728902655
2021-01-03 12:00:00,533,184,693.5,747.5,0.0001386593075775621,0.00013337015509354394
2021-01-03 12:15:00,484,152,769.0,862.0,0.0001263054608844514,0.00011524449650665119
2021-01-03 12:30:00,409,161,888.5,783.0,0.000107937667448533,0.0001245325196177393
2021-01-03 12:45:00,361,144,955.5,865.0,9.819027970629956e-05,0.00011361036378985239
2021-01-03 13:00:00,372,143,956.5,895.0,0.00010104952975297464,0.00010894117557432187
2021-01-03 13:15:00,382,167,953.5,771.0,0.00010303783592492372,0.00012887731651188526
2021-01-03 13:30:00,390,179,942.5,711.0,0.00010454197346831936,0.0001381607790106762
2021-01-03 13:45:00,518,153,718.5,825.5,0.00013783106062863735,0.00011939133827545845
2021-01-03 14:00:00,579,172,638.0,745.0,0.00015336907353689482,0.00013131114175037753
2021-01-03 14:15:00,610,163,602.5,768.5,0.00016346375954856134,0.00012753734770827902
2021-01-03 14:30:00,551,191,667.5,675.5,0.00014686945491174368,0.00014847763779074605
2021-01-03 14:45:00,517,146,689.0,836.5,0.0001412054796466094,0.00011719358292890845
2021-01-03 15:00:00,539,155,660.0,802.0,0.00014769118130202245,0.00012149344444888614
2021-01-03 15:15:00,546,159,648.0,776.0,0.00015089237918867988,0.00012650603847533967
2021-01-03 15:30:00,433,159,804.5,796.0,0.00011988067304830525,0.0001247310242142926
2021-01-03 15:45:00,615,191,577.5,664.0,0.00017147632190817736,0.00015280452301388118
2021-01-03 16:00:00,661,191,533.5,686.0,0.0001828563208533664,0.00014638191424625577
2021-01-03 16:15:00,584,163,617.5,790.5,0.00016166470352935638,0.00012630195620808984
2021-01-03 16:30:00,892,175,385.0,694.5,0.0002559532076216667,0.00014410182976386238
2021-01-03 16:45:00,805,165,431.0,733.0,0.00023267005507488075,0.00013666848615216917
2021-01-03 17:00:00,666,144,503.0,829.5,0.00019317253991434855,0.00011833483169335501
2021-01-03 17:15:00,692,154,473.0,759.0,0.0002021068765696505,0.00012901215227455128
2021-01-03 17:30:00,777,152,430.5,768.5,0.00022854036825883126,0.00012783798217837604
2021-01-03 17:45:00,763,157,443.0,752.5,0.00022456109783594325,0.00013445096051081088
2021-01-03 18:00:00,820,143,403.0,799.0,0.00024433558598824804,0.00012139538476818999
2021-01-03 18:15:00,960,153,339.0,750.5,0.00028487982522622723,0.0001323905052644695
2021-01-03 18:30:00,680,165,488.0,697.5,0.00020324674723009055,0.0001450325048607864
2021-01-03 18:45:00,659,158,495.5,724.0,0.00019823125977620025,0.00013886520758590745
2021-01-03 19:00:00,702,201,461.0,601.0,0.00020834427734362827,0.00016907607077305616
2021-01-03 19:15:00,583,164,562.0,700.0,0.00017432750846221008,0.0001438485450245946
2021-01-03 19:30:00,582,136,563.0,829.5,0.00017569933315763402,0.00011823907244925283
2021-01-03 19:45:00,728,152,445.5,755.5,0.00022037373326726163,0.000133399799198197
2021-01-03 20:00:00,811,151,398.0,742.0,0.0002493494163194428,0.00013590038052106542
2021-01-03 20:15:00,732,122,437.5,888.0,0.00022431253723220396,0.00011195762495663936
2021-01-03 20:30:00,794,141,404.0,777.0,0.00024042479488191933,0.00012850916607576752
2021-01-03 20:45:00,624,113,498.5,896.0,0.00019262439939928352,0.00010573950278104248
2021-01-03 21:00:00,569,132,541.0,790.5,0.00017499873902490333,0.00012255652919909309
2021-01-03 21:15:00,511,107,609.5,954.5,0.0001580250761983929,0.00010035518231347772
2021-01-03 21:30:00,601,115,507.0,858.5,0.0001908660587111619,0.00011191233857861599
2021-01-03 21:45:00,579,112,535.5,860.5,0.0001812779059177061,0.00011039202969545598
2021-01-03 22:00:00,690,156,483.0,689.0,0.0002099595052015185,0.00014888252214627517
2021-01-03 22:15:00,902,239,332.0,455.0,0.0002791644009060773,0.00023064466631796539
2021-01-03 22:30:00,794,210,387.0,530.5,0.00024525482872471497,0.00019706485967574384
2021-01-03 22:45:00,758,181,421.0,655.0,0.000231653458650316,0.0001650351588714148
2021-01-03 23:00:00,944,170,352.0,690.0,0.00028346330906779313,0.0001549123150734239
2021-01-03 23:15:00,864,149,370.0,767.5,0.0002658937692842226,0.00013791954384730732
2021-01-03 23:30:00,754,114,401.0,906.5,0.0002390430921143362,0.00011176043268933835
2021-01-03 23:45:00,693,107,426.5,875.5,0.00022839116386555176,0.00011256510628986462
2021-01-04 00:00:00,544,113,516.5,819.0,0.00018538075127594092,0.00012169760621885537
2021-01-04 00:15:00,497,87,537.5,974.0,0.00017700993535041555,0.00010026472191521752
2021-01-04 00:30:00,519,106,494.0,800.0,0.00019159839205018032,0.00012517181603049468
2021-01-04 00:45:00,484,97,501.5,815.0,0.0001848129570684083,0.00012069495407992495
2021-01-04 01:00:00,540,164,453.0,509.0,0.00020621367632013985,0.00020345274189786672
2021-01-04 01:15:00,401,89,583.5,815.0,0.00016172615446662634,0.00011685878338189321
2021-01-04 01:30:00,439,84,511.5,831.5,0.00018328927849574198,0.00011456190980158967
2021-01-04 01:45:00,380,90,561.0,779.0,0.00016276257779944135,0.00012738781379864798
2021-01-04 02:00:00,369,90,594.5,777.0,0.00015815657157699242,0.00012494568333488358
2021-01-04 02:15:00,319,60,695.5,1132.5,0.00013691562992778234,8.436789464137318e-05
2021-01-04 02:30:00,315,85,728.0,800.0,0.00013652456987175792,0.00012320572602235387
2021-01-04 02:45:00,303,63,745.5,1036.5,0.0001303999793425775,9.302765136189528e-05
2021-01-04 03:00:00,338,85,670.0,890.0,0.00014138769090475572,0.00011168207660339329
2021-01-04 03:15:00,329,78,657.5,864.0,0.00014409770963479332,0.00011264660305503364
2021-01-04 03:30:00,343,85,637.0,799.0,0.00015130975577370238,0.0001226600786178951
2021-01-04 03:45:00,329,84,632.0,798.5,0.0001482385297621515,0.0001235868432977678
2021-01-04 04:00:00,267,71,833.5,982.5,0.00011689848614271333,9.88234442614896e-05
2021-01-04 04:15:00,310,68,664.5,941.5,0.00014131550144438115,0.0001016241937315806
2021-01-04 04:30:00,322,89,633.0,732.0,0.00014742016991776976,0.00013231328217219756
2021-01-04 04:45:00,276,60,732.0,1051.5,0.00012854637799621346,9.081937237759062e-05
2021-01-04 05:00:00,299,80,730.5,861.0,0.00013258106511814349,0.00011176196935766204
2021-01-04 05:15:00,333,66,639.0,1012.0,0.0001465538715307882,9.404790743405959e-05
2021-01-04 05:30:00,355,78,580.0,892.5,0.0001555534328232641,0.00010710739988547748
2021-01-04 05:45:00,370,98,575.0,710.0,0.0001599218544019571,0.00013643647420306482
2021-01-04 06:00:00,445,80,516.0,976.5,0.0001818513199953904,9.983863580488036e-05
2021-01-04 06:15:00,371,81,614.0,907.5,0.00015234669344026347,0.00010782159120708268
2021-01-04 06:30:00,306,82,818.5,965.5,0.0001202738470415385,0.00010095264828343565
2021-01-04 06:45:00,334,83,714.5,910.0,0.00013078032390448965,0.00010542132330433612
2021-01-04 07:00:00,327,87,827.0,1009.5,0.00011938694257342023,9.650957053241112e-05
2021-01-04 07:15:00,322,84,831.0,968.5,0.00011690097688555469,9.885667547354113e-05
2021-01-04 07:30:00,406,99,656.5,883.5,0.00013903509643077046,0.000108151569508686
2021-01-04 07:45:00,402,106,689.0,816.0,0.00013628795678925914,0.0001167321174104852
2021-01-04 08:00:00,426,122,701.0,814.5,0.00013388092517376235,0.00012035926253314812
2021-01-04 08:15:00,380,107,819.0,877.0,0.00011761934726833708,0.00010873486476736329
2021-01-04 08:30:00,639,123,491.0,852.0,0.00018878498985022167,0.00011515581611769485
2021-01-04 08:45:00,759,132,412.5,783.0,0.0002211822028465188,0.00012446266544341238
2021-01-04 09:00:00,529,132,663.0,859.5,0.0001436141129507352,0.00010880442075658638
2021-01-04 09:15:00,449,116,794.5,944.0,0.0001211591667163626,0.0001005049507352457
2021-01-04 09:30:00,532,173,692.0,670.0,0.0001400737598930384,0.0001463503356329229
2021-01-04 09:45:00,460,160,822.5,742.5,0.00011898507797790549,0.00013292359634759187
2021-01-04 10:00:00,450,147,1006.5,923.5,9.706897009175606e-05,0.00010611289690374117
2021-01-04 10:15:00,687,158,632.0,815.5,0.00016124228378219476,0.00011973715421160283
2021-01-04 10:30:00,550,148,786.5,908.0,0.000128884128247675,0.00010884465808068625
2021-01-04 10:45:00,508,147,848.0,888.5,0.00012033463451078876,0.00011133124909117349
2021-01-04 11:00:00,442,132,974.0,1028.5,0.0001028021254455728,9.260142662319076e-05
2021-01-04 11:15:00,480,160,867.0,814.0,0.0001152295264138483,0.00011989095917263247
2021-01-04 11:30:00,470,140,876.0,919.0,0.00011408791566232891,0.00010449266200281083
2021-01-04 11:45:00,427,154,969.5,840.0,0.00010333826146322622,0.00011424866295679993
2021-01-04 12:00:00,631,166,616.5,824.0,0.0001521922803540991,0.0001161407682082138
2021-01-04 12:15:00,461,140,849.0,910.0,0.00011458531920959494,0.0001044329551617107
2021-01-04 12:30:00,491,165,786.5,796.5,0.0001222860467386735,0.0001223018543184785
2021-01-04 12:45:00,399,166,981.5,785.0,9.998002905184104e-05,0.00012362992350584674
2021-01-04 13:00:00,376,155,1033.5,887.5,9.425415633255071e-05,0.00010917807225334384
2021-01-04 13:15:00,422,145,926.5,914.5,0.0001053132269919298,0.0001059850100649213
2021-01-04 13:30:00,395,154,1000.0,857.0,9.959765070574391e-05,0.0001136978604868188
2021-01-04 13:45:00,402,158,944.0,817.5,0.00010383682224195063,0.0001179913687073448
2021-01-04 14:00:00,379,126,981.5,1032.0,9.952184872206332e-05,9.170352396264028e-05
2021-01-04 14:15:00,368,167,982.0,769.0,9.930055173869058e-05,0.00012803950056927742
2021-01-04 14:30:00,467,153,755.5,820.0,0.00012684878022810507,0.00011732031205669409
2021-01-04 14:45:00,522,187,664.0,682.5,0.00014267085860251983,0.00014474882981794932
2021-01-04 15:00:00,498,210,736.0,690.0,0.00013373342363472404,0.00014811209970060196
2021-01-04 15:15:00,387,150,993.5,955.5,9.858523814703568e-05,0.0001030902328189818
2021-01-04 15:30:00,403,164,965.0,875.0,0.00010278105645663966,0.0001140485568685048
2021-01-04 15:45:00,386,157,964.5,874.5,0.00010218587769991768,0.00011281556021189204
2021-01-04 16:00:00,395,154,913.5,874.0,0.00010727926476495384,0.00011350721065611592
2021-01-04 16:15:00,324,148,1056.0,847.0,9.215591073505432e-05,0.00011637461618000324
2021-01-04 16:30:00,406,193,863.5,651.5,0.00011547941878013912,0.00015327849193024482
2021-01-04 16:45:00,434,196,811.0,665.5,0.00012285843452876854,0.00015109128766008158
2021-01-04 17:00:00,380,190,945.0,708.5,0.0001053355505542729,0.0001432270563447701
2021-01-04 17:15:00,314,156,1097.5,793.0,8.925041306739743e-05,0.00012515102359096796
2021-01-04 17:30:00,410,145,845.5,814.5,0.00011788655288218245,0.0001186325997475171
2021-01-04 17:45:00,409,162,851.5,719.5,0.00011754930676086707,0.00013675663902831876
2021-01-04 18:00:00,379,157,913.5,743.5,0.00011079059466778608,0.00013220829964969008
2021-01-04 18:15:00,336,140,1010.5,790.0,9.952476922694136e-05,0.0001223913165109383
2021-01-04 18:30:00,390,123,882.0,901.5,0.00011422141557821956,0.00010713753759612979
2021-01-04 18:45:00,404,153,835.0,741.5,0.000119429175838177,0.00013390770695742435
2021-01-04 19:00:00,395,146,835.5,772.5,0.00011880924859316314,0.0001261963805840818
2021-01-04 19:15:00,436,141,736.5,778.5,0.00013143991522728403,0.00012659227948702293
2021-01-04 19:30:00,379,124,853.0,870.5,0.00011564919784007576,0.00011127153754831116
2021-01-04 19:45:00,385,146,832.0,732.0,0.00011807852804840425,0.00013206717696458972
2021-01-04 20:00:00,377,150,843.0,747.0,0.00011611765397986328,0.00013300855599704544
2021-01-04 20:15:00,540,153,583.5,715.0,0.00016770352997296867,0.0001411174844563241
2021-01-04 20:30:00,442,168,721.0,671.5,0.00013461938500870002,0.00015202244140801734
2021-01-04 20:45:00,453,148,722.5,736.5,0.0001364627176625533,0.00013557272606523065
2021-01-04 21:00:00,375,154,841.0,714.0,0.00011625462925933709,0.00014148754863634486
2021-01-04 21:15:00,407,141,773.0,742.0,0.0001249998080469778,0.00013183817004879883
2021-01-04 21:30:00,708,152,455.0,697.5,0.00021609182071093602,0.00014388407487272886
2021-01-04 21:45:00,513,160,608.0,666.0,0.00015850137414203018,0.00015239938544947814
2021-01-04 22:00:00,463,146,700.0,737.5,0.0001384779331076811,0.0001346199062270927
2021-01-04 22:15:00,416,137,770.5,765.0,0.0001250411042572288,0.00012940386379157098
2021-01-04 22:30:00,621,127,497.0,804.0,0.0001880434637787713,0.00011983992405734575
2021-01-04 22:45:00,606,118,512.0,836.5,0.0001874275110183252,0.00011488187611839453
2021-01-04 23:00:00,523,151,580.0,686.0,0.0001660972885491005,0.00015107750275891534
2021-01-04 23:15:00,477,121,614.5,781.5,0.00015531059677364214,0.00012533651819295814
2021-01-04 23:30:00,406,108,742.5,841.5,0.00013239875897360308,0.00011422624411417549
2021-01-04 23:45:00,445,119,638.0,753.5,0.0001497176224706974,0.0001293699033422008
2021-01-05 00:00:00,369,114,777.0,773.5,0.00012630441829285032,0.00012569850881874274
2021-01-05 00:15:00,302,94,937.5,910.0,0.00010502608959351426,0.00010611301261615987
2021-01-05 00:30:00,367,100,784.5,824.0,0.00012977639915401346,0.0001169965579612648
2021-01-05 00:45:00,324,84,837.5,952.0,0.00011904468842073625,0.00010233045427412379
2021-01-05 01:00:00,360,115,721.5,733.0,0.0001351818195472911,0.0001395238233895311
2021-01-05 01:15:00,423,79,599.0,971.5,0.0001625644445042265,0.00010047196387079051
2021-01-05 01:30:00,313,79,775.0,960.0,0.0001238964605591649,0.00010249623747988998
2021-01-05 01:45:00,319,69,744.0,1004.5,0.00013053334533639956,9.505323670046795e-05
2021-01-05 02:00:00,357,77,639.5,922.0,0.00014722881956716376,0.00010369518463802972
2021-01-05 02:15:00,319,81,708.0,870.5,0.00013373619089981816,0.0001112428018353689
2021-01-05 02:30:00,390,93,565.5,763.5,0.00016748706699225004,0.00013133830912518798
2021-01-05 02:45:00,282,71,772.5,957.0,0.00012378068345372686,0.00010194792327772625
2021-01-05 03:00:00,276,76,823.5,1013.0,0.0001157023130401537,9.584172999366941e-05
2021-01-05 03:15:00,239,56,907.5,1235.5,0.00010412278297980236,7.754320956883205e-05
2021-01-05 03:30:00,226,56,949.0,1199.0,9.988137981264728e-05,8.005661146096168e-05
2021-01-05 03:45:00,295,82,715.5,831.0,0.00012964024173730228,0.00011723765215874551
2021-01-05 04:00:00,333,72,665.0,1001.5,0.0001442968302796282,9.833150555095008e-05
2021-01-05 04:15:00,265,56,818.0,1210.0,0.00011774371059751155,8.013118619912027e-05
2021-01-05 04:30:00,294,66,741.0,1031.5,0.0001293632030329071,9.366551477005826e-05
2021-01-05 04:45:00,267,67,808.5,1037.0,0.00011684840167141355,9.514315494701805e-05
2021-01-05 05:00:00,254,66,899.0,1100.5,0.0001073912673987594,8.719432444215449e-05
2021-01-05 05:15:00,274,66,819.5,1081.5,0.00011727905738455718,9.130158712592287e-05
2021-01-05 05:30:00,314,75,700.0,993.0,0.00013207139257927022,9.790982113833876e-05
2021-01-05 05:45:00,289,63,797.0,1172.5,0.00011884591976049873,7.948303226506456e-05
2021-01-05 06:00:00,346,77,730.0,1064.0,0.00012452157264268248,8.002028566202757e-05
2021-01-05 06:15:00,340,84,709.0,924.0,0.00012704737783553866,9.535507277635376e-05
2021-01-05 06:30:00,345,114,738.0,745.5,0.0001266236733417529,0.00012809132686884123
2021-01-05 06:45:00,335,92,749.5,873.0,0.00012483012855267478,0.0001084782854771158
2021-01-05 07:00:00,320,79,821.0,1091.5,0.00011535459823255127,8.613583730575823e-05
2021-01-05 07:15:00,309,89,876.0,950.0,0.00011043203944389429,0.00010097835545969546
2021-01-05 07:30:00,312,97,905.0,962.5,0.00010504155706601425,0.0001002517662914288
2021-01-05 07:45:00,364,101,774.5,901.5,0.00012210163753726365,0.00010750227511003018
2021-01-05 08:00:00,328,107,924.5,947.5,0.00010213257805046347,0.0001021036208615828
2021-01-05 08:15:00,590,123,518.5,799.0,0.00018024458273379097,0.00012018561348892972
2021-01-05 08:30:00,607,100,533.0,1037.5,0.0001784388278185839,9.187747954347916e-05
2021-01-05 08:45:00,562,105,609.0,998.0,0.00015931290216231832,9.490547414774884e-05
2021-01-05 09:00:00,491,133,727.0,896.5,0.00013336893459951426,0.00010482667736476767
2021-01-05 09:15:00,936,133,358.0,836.5,0.0002569301133621776,0.0001138749327881036
2021-01-05 09:30:00,825,133,425.5,868.5,0.0002224697104118521,0.00010986859550761356
2021-01-05 09:45:00,796,151,457.0,825.5,0.0002106561303315717,0.00012048365810727353
2021-01-05 10:00:00,792,121,549.0,1121.5,0.00017751809530256192,8.616429323204399e-05
2021-01-05 10:15:00,649,130,623.5,978.0,0.00015961695865010782,9.559111708514742e-05
2021-01-05 10:30:00,666,126,619.0,1066.5,0.00016241169169091058,9.009537238705545e-05
2021-01-05 10:45:00,710,148,560.0,891.0,0.00017246149432783862,0.00010907311436168644
2021-01-05 11:00:00,662,132,610.5,1062.0,0.00015812474561502406,9.121155899211227e-05
2021-01-05 11:15:00,650,157,594.5,860.5,0.0001587206626221386,0.00011296345596223999
2021-01-05 11:30:00,663,141,572.5,931.0,0.00016469418674234154,0.00010226343059721845
2021-01-05 11:45:00,671,151,587.5,895.0,0.00016503257364240418,0.0001061957856448616
2021-01-05 12:00:00,638,147,606.0,928.0,0.00015665321937098086,0.00010076291924571757
2021-01-05 12:15:00,619,157,619.5,855.5,0.00015470134642654886,0.00011262384139119856
2021-01-05 12:30:00,659,166,574.5,799.5,0.00016508901028261535,0.00011950975084376765
2021-01-05 12:45:00,612,145,612.5,887.5,0.00015534079155270992,0.00010618502117475784
2021-01-05 13:00:00,758,158,489.0,865.0,0.000193229523023884,0.00011149027212094011
2021-01-05 13:15:00,616,131,616.0,988.0,0.00015675185722959414,9.637391312664196e-05
2021-01-05 13:30:00,657,147,558.0,866.0,0.00017229587266154902,0.00010919568833024937
2021-01-05 13:45:00,637,153,544.5,823.0,0.00017283242499086318,0.00011641647270261982
2021-01-05 14:00:00,599,146,590.0,886.5,0.00015996312569549912,0.00010716673896751454
2021-01-05 14:15:00,595,156,574.0,811.5,0.00016209826533061371,0.00011929697375695993
2021-01-05 14:30:00,657,166,528.0,759.0,0.0001799417777425989,0.00012743606317757984
2021-01-05 14:45:00,699,161,496.0,766.0,0.00019345105895773884,0.00012526911462746443
2021-01-05 15:00:00,660,146,517.0,844.0,0.00018332737519363956,0.00011236785232709205
2021-01-05 15:15:00,681,133,491.0,897.0,0.00019459294499134616,0.00010678725329535026
2021-01-05 15:30:00,649,145,524.0,816.5,0.0001860509917320545,0.00011726666763714943
2021-01-05 15:45:00,675,132,483.0,894.0,0.00019716888844359555,0.00010754221235513372
2021-01-05 16:00:00,686,146,476.0,858.5,0.0002006079062909587,0.00011481417404570546
2021-01-05 16:15:00,725,138,449.0,870.0,0.0002139517177371876,0.00011277052668739031
2021-01-05 16:30:00,743,165,450.0,746.0,0.00021232271910247213,0.0001312523864070256
2021-01-05 16:45:00,696,124,494.0,978.5,0.0001991824362301404,9.902286789391138e-05
2021-01-05 17:00:00,719,143,497.0,853.5,0.0001993032977627304,0.00011366580980133125
2021-01-05 17:15:00,667,136,549.0,878.0,0.00018691766879197938,0.00011131582673691568
2021-01-05 17:30:00,744,155,475.5,770.5,0.0002108506463252473,0.00012897159712601356
2021-01-05 17:45:00,636,123,554.0,917.5,0.00018451463801622396,0.00010490619850640866
2021-01-05 18:00:00,632,131,531.0,859.5,0.00018603774917872576,0.00011109499809612007
2021-01-05 18:15:00,627,133,522.0,837.5,0.00018517479378261605,0.00011618419650329245
2021-01-05 18:30:00,633,151,524.5,735.5,0.00018683329953805245,0.00013222602067979936
2021-01-05 18:45:00,643,154,519.0,713.5,0.0001912193160653072,0.00013762115576748817
2021-01-05 19:00:00,496,133,642.0,829.0,0.00014999517656639873,0.00011703275333191367
2021-01-05 19:15:00,574,125,558.0,846.5,0.00017591055162974691,0.00011419237669963933
2021-01-05 19:30:00,530,176,596.0,624.5,0.00016124664956843702,0.00016062908189527715
2021-01-05 19:45:00,604,148,533.0,729.5,0.00017961105285977074,0.00013337731179830466
2021-01-05 20:00:00,546,141,591.5,794.0,0.00016186084236414065,0.00012319822594554638
2021-01-05 20:15:00,669,126,504.0,870.5,0.00019647415527860565,0.00011185632676251392
