time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,3728,1482,78.0,63.0,0.0013249156645688835,0.0016691519987025215
2021-01-02 23:30:00,3615,1489,79.0,62.0,0.0012894494853259578,0.001675848757182008
2021-01-02 23:45:00,3409,1434,79.0,62.0,0.0012504374146720435,0.0016610737671971525
2021-01-03 00:00:00,3472,1544,79.0,60.0,0.0012685324665028144,0.0017931407720028476
2021-01-03 00:15:00,3487,1549,77.0,59.0,0.0012986727616516494,0.0018594567601276765
2021-01-03 00:30:00,3308,1390,78.0,61.0,0.0012598549948032885,0.001704672273689426
2021-01-03 00:45:00,3242,1396,85.0,68.0,0.0012209704116161663,0.0016565269654348325
2021-01-03 01:00:00,3089,1331,86.0,68.0,0.0012055306891272368,0.0015702569039394453
2021-01-03 01:15:00,3052,1289,83.0,67.0,0.0012376588943959032,0.0016421574560190994
2021-01-03 01:30:00,2992,1287,82.0,65.0,0.0012531186613744182,0.001672521140433296
2021-01-03 01:45:00,3003,1293,78.0,60.0,0.0013054830287206266,0.0017614747889772274
2021-01-03 02:00:00,2839,1200,80.0,62.0,0.0012285522643183243,0.001659023636939267
2021-01-03 02:15:00,2660,1126,82.0,64.0,0.0011971110919093294,0.001630948035620137
2021-01-03 02:30:00,2589,1083,82.0,63.0,0.0012024310564394851,0.0016224986479177936
2021-01-03 02:45:00,2638,1093,81.0,62.0,0.0012390467888115672,0.001673190527874007
2021-01-03 03:00:00,2632,1107,82.0,66.0,0.0011823819695734304,0.001520433138025662
2021-01-03 03:15:00,2673,1068,81.0,62.5,0.0012336112689212571,0.001618937322265542
2021-01-03 03:30:00,2714,1053,80.0,64.0,0.0012628318888782387,0.0016178793335504846
2021-01-03 03:45:00,2605,932,80.0,70.0,0.0012372240586648428,0.001466404853611258
2021-01-03 04:00:00,2622,1047,82.0,65.0,0.0012159238725923244,0.0015591377834034473
2021-01-03 04:15:00,2515,1015,81.0,65.0,0.0011994685138322805,0.0015876814688634544
2021-01-03 04:30:00,2652,1003,82.0,66.0,0.001230205725466511,0.0015132496092406292
2021-01-03 04:45:00,2622,1080,85.0,65.0,0.0011859831447460314,0.0016096963337675536
2021-01-03 05:00:00,2649,1026,86.0,70.0,0.0011770173695594605,0.0014575809838245448
2021-01-03 05:15:00,2670,1083,86.0,65.0,0.0011944812283024946,0.0015904811976631822
2021-01-03 05:30:00,2649,1056,83.0,69.0,0.0011854470598764882,0.0015213968036259958
2021-01-03 05:45:00,2732,1069,80.0,65.0,0.0012346794894970894,0.001594627492631001
2021-01-03 06:00:00,2619,1070,84.0,70.0,0.001147641769252578,0.0014600253252991006
2021-01-03 06:15:00,2680,1056,83.0,66.0,0.0011907522977520552,0.0015357587462624053
2021-01-03 06:30:00,2748,1100,81.0,69.0,0.001195620062574264,0.001519322326994076
2021-01-03 06:45:00,2738,1104,80.0,64.0,0.0011891711589945293,0.0015477901230240788
2021-01-03 07:00:00,2847,1202,84.0,70.0,0.001154369208387362,0.0014928505870181613
2021-01-03 07:15:00,2855,1149,84.0,71.0,0.0011538080718068715,0.0014948888851303444
2021-01-03 07:30:00,2968,1193,90.0,81.0,0.0011438622617178436,0.0014401116358123054
2021-01-03 07:45:00,3386,1275,80.0,76.0,0.0012535967787079586,0.0015315352108954015
2021-01-03 08:00:00,3385,1379,82.0,70.0,0.0011706742807183546,0.0015060487680215284
2021-01-03 08:15:00,3340,1335,82.0,65.0,0.0011241892542316974,0.0014991544095352958
2021-01-03 08:30:00,3533,1414,80.0,66.0,0.001148206370351641,0.0014936330458389009
2021-01-03 08:45:00,3585,1490,81.0,65.0,0.001161687827099374,0.001560843567857936
2021-01-03 09:00:00,3632,1580,83.0,71.0,0.0010885635786167989,0.0014459317611723395
2021-01-03 09:15:00,4147,1675,85.0,66.0,0.0011684520757141163,0.001600285854046287
2021-01-03 09:30:00,4127,1660,86.0,66.0,0.0011479740497225474,0.0015731793765660716
2021-01-03 09:45:00,4289,1823,86.0,65.0,0.001183345427055542,0.0016871693684822324
2021-01-03 10:00:00,4545,1880,95.0,67.0,0.0011340618277034464,0.001557880222213383
2021-01-03 10:15:00,4665,1848,89.0,74.0,0.0011728133567476993,0.0015438325643409765
2021-01-03 10:30:00,4506,1920,84.0,70.0,0.001135383238457693,0.0015455191616202517
2021-01-03 10:45:00,4527,1945,83.0,66.0,0.0011747005772043215,0.0016292170125437144
2021-01-03 11:00:00,4504,1869,81.0,69.0,0.0011726125202942154,0.0014819983586214006
2021-01-03 11:15:00,4563,2034,80.0,66.0,0.0012048755872877306,0.001671778989831244
2021-01-03 11:30:00,4407,1981,81.0,66.0,0.001181718992211166,0.0016158884001073453
2021-01-03 11:45:00,4593,2068,80.0,67.0,0.0012038113090642039,0.0016126302951472151
2021-01-03 12:00:00,4672,2233,80.0,68.0,0.0012154151688599812,0.0016185628061080634
2021-01-03 12:15:00,4787,2175,80.0,65.0,0.0012492236389542745,0.0016490577625129365
2021-01-03 12:30:00,4670,2154,82.0,65.0,0.0012324423153658901,0.0016661058835814315
2021-01-03 12:45:00,4724,2175,79.0,64.0,0.0012849054884558422,0.0017159898697425618
2021-01-03 13:00:00,4674,2233,80.0,63.0,0.001269638446412375,0.00170115835704518
2021-01-03 13:15:00,5058,2198,77.0,65.0,0.0013643072620635188,0.0016962415670246935
2021-01-03 13:30:00,4914,2143,79.0,65.0,0.0013172288657008241,0.0016540701084909446
2021-01-03 13:45:00,6077,2312,69.0,63.0,0.0016169871726645349,0.0018041357783847051
2021-01-03 14:00:00,5496,2168,77.0,65.0,0.001455814210982338,0.0016551311355512699
2021-01-03 14:15:00,5523,2227,74.0,65.0,0.0014800169573552528,0.0017424887935358125
2021-01-03 14:30:00,5339,2292,76.0,64.0,0.0014231143734551716,0.0017817316534889523
2021-01-03 14:45:00,5204,2210,76.0,65.0,0.0014213410369070699,0.00177395765940334
2021-01-03 15:00:00,5163,2195,78.0,65.0,0.0014147116309134358,0.0017205039391310006
2021-01-03 15:15:00,5152,2242,78.0,65.0,0.001423805013882928,0.0017838147060485004
2021-01-03 15:30:00,4961,2192,80.0,66.0,0.001373505817534971,0.0017195622960863484
2021-01-03 15:45:00,4867,2147,79.0,65.0,0.0013570329410196734,0.0017176508424649368
2021-01-03 16:00:00,4878,2181,77.0,64.0,0.0013494298534383075,0.0016715128532517475
2021-01-03 16:15:00,5124,2254,73.0,64.0,0.0014184416795966132,0.0017465313453560395
2021-01-03 16:30:00,4870,2250,74.0,61.0,0.0013974126918357814,0.0018527378112496594
2021-01-03 16:45:00,4873,2204,74.0,65.0,0.001408448668794899,0.001825559657450793
2021-01-03 17:00:00,4641,2042,77.0,65.0,0.0013461167533671047,0.0016780536549849368
2021-01-03 17:15:00,4614,2110,77.0,65.0,0.0013475738851045774,0.0017676340344110594
2021-01-03 17:30:00,4472,2019,79.0,65.0,0.0013153571774176232,0.0016980584606456658
2021-01-03 17:45:00,4730,2102,75.0,63.0,0.00139210221856358,0.0018001013948644872
2021-01-03 18:00:00,4467,2064,79.0,65.0,0.0013310330031823222,0.0017521683507800288
2021-01-03 18:15:00,4466,2090,78.0,63.0,0.0013252846869378446,0.0018084716078610539
2021-01-03 18:30:00,4350,1975,80.0,65.0,0.0013001813977219028,0.0017359951339397154
2021-01-03 18:45:00,4262,1983,81.0,65.0,0.0012820358560943327,0.0017428462445750286
2021-01-03 19:00:00,4418,2060,77.0,63.0,0.0013112037283534894,0.0017328194318034613
2021-01-03 19:15:00,4478,2008,76.0,64.0,0.0013390027150836652,0.0017612675512767434
2021-01-03 19:30:00,4454,1982,75.0,63.0,0.0013446131097664981,0.001723160599958964
2021-01-03 19:45:00,4191,1938,80.0,64.0,0.0012686625221471062,0.0017008474397770118
2021-01-03 20:00:00,4284,1922,75.0,62.0,0.0013171552398427776,0.0017298048434535615
2021-01-03 20:15:00,4223,1904,77.0,63.0,0.0012940872195786846,0.0017472730976839455
2021-01-03 20:30:00,4661,1988,73.0,62.0,0.0014113601623987732,0.0018118881004157864
2021-01-03 20:45:00,4366,1905,75.0,63.0,0.001347753409899474,0.0017825995822821766
2021-01-03 21:00:00,4403,1903,76.0,62.0,0.0013541642318570287,0.0017668566292869253
2021-01-03 21:15:00,4378,1927,75.0,62.0,0.0013538821596801648,0.0018073311805427246
2021-01-03 21:30:00,4202,1911,78.0,61.0,0.0013344745069955109,0.001859691121945523
2021-01-03 21:45:00,4102,1788,78.0,63.0,0.0012842866495240595,0.0017623299026381727
2021-01-03 22:00:00,4493,1756,74.0,64.0,0.001367171096913656,0.001675882749287559
2021-01-03 22:15:00,4212,1763,77.0,64.0,0.001303592523964964,0.0017013663042618114
2021-01-03 22:30:00,4230,1816,76.0,63.0,0.0013065842890498042,0.0017041418341483376
2021-01-03 22:45:00,4279,1889,79.0,63.0,0.001307711279109106,0.0017223835088845446
2021-01-03 23:00:00,4151,1871,79.0,62.0,0.0012464578346826367,0.0017049467147198596
2021-01-03 23:15:00,3977,1760,79.0,64.0,0.0012239114819946218,0.0016291167595386636
2021-01-03 23:30:00,3815,1683,81.0,61.0,0.0012094819581116609,0.001649936914176811
2021-01-03 23:45:00,3873,1626,78.0,60.0,0.0012764198811706813,0.0017105688114702792
2021-01-04 00:00:00,4032,1677,75.0,60.0,0.0013739985094569742,0.0018060786338851371
2021-01-04 00:15:00,3700,1492,76.0,60.0,0.0013177802028099348,0.0017194823574425812
2021-01-04 00:30:00,3601,1467,75.0,60.0,0.0013293753560167615,0.0017323306992144878
2021-01-04 00:45:00,3487,1449,77.0,61.0,0.001331493349788305,0.0018029586439361985
2021-01-04 01:00:00,3229,1298,82.0,63.0,0.0012330814089587625,0.0016102540181916526
2021-01-04 01:15:00,3209,1299,76.0,61.0,0.0012942125428513813,0.001705613029360441
2021-01-04 01:30:00,3139,1277,75.0,61.0,0.0013105809685606698,0.0017416137954360718
2021-01-04 01:45:00,3191,1169,74.0,63.0,0.001366777330942151,0.0016546261592291056
2021-01-04 02:00:00,3081,1226,76.0,61.0,0.0013205430813786284,0.001702037864095192
2021-01-04 02:15:00,2991,1240,76.0,62.0,0.0012837449815485801,0.0017436031559217122
2021-01-04 02:30:00,3214,1142,71.0,63.0,0.001392984024024857,0.001655305166088566
2021-01-04 02:45:00,3478,1102,66.0,63.0,0.001496802403146814,0.001627245584139819
2021-01-04 03:00:00,3395,1120,70.0,69.0,0.0014201515107149284,0.001471575597597653
2021-01-04 03:15:00,3305,1119,70.0,62.0,0.0014475469007385773,0.0016160454976741365
2021-01-04 03:30:00,3028,1032,74.0,65.0,0.0013357607594249876,0.0014892376603960911
2021-01-04 03:45:00,3140,1103,73.0,65.0,0.001414799341802905,0.0016228129542552128
2021-01-04 04:00:00,3071,1096,76.0,66.0,0.0013445515016639426,0.001525499928318206
2021-01-04 04:15:00,2992,1053,76.0,64.0,0.0013639225171664143,0.0015736805294022705
2021-01-04 04:30:00,2821,1001,78.0,68.0,0.0012915288799317654,0.001488152757914267
2021-01-04 04:45:00,2814,1013,76.0,66.0,0.0013106141582657418,0.0015333337369749884
2021-01-04 05:00:00,2887,1070,75.0,68.0,0.0012801389130303687,0.0014948163401587301
2021-01-04 05:15:00,2828,1029,75.0,71.0,0.0012446076537209279,0.0014662923749946565
2021-01-04 05:30:00,2978,1092,75.0,70.0,0.001304896120979382,0.0014995035983966845
2021-01-04 05:45:00,2983,1090,75.0,67.0,0.0012893159234622649,0.0015175077232789864
2021-01-04 06:00:00,3018,1134,77.0,72.0,0.0012333197387552545,0.0014152126625341789
2021-01-04 06:15:00,3141,1163,75.0,65.0,0.0012898139193958694,0.0015481050688128046
2021-01-04 06:30:00,3231,1148,76.0,73.0,0.0012699503261150685,0.001413337075968099
2021-01-04 06:45:00,3310,1182,76.0,64.5,0.0012960565033648525,0.0015013012547677744
2021-01-04 07:00:00,3371,1249,76.0,73.0,0.0012307442917889894,0.0013855224551147301
2021-01-04 07:15:00,3595,1333,75.0,62.0,0.0013051522108806493,0.001568761290550361
2021-01-04 07:30:00,3750,1382,76.0,68.0,0.0012841911616142591,0.0015097522127374145
2021-01-04 07:45:00,3812,1392,75.0,63.0,0.0012923624161210346,0.0015329349758056168
2021-01-04 08:00:00,3881,1465,77.0,68.0,0.0012196992267590884,0.0014452977017300164
2021-01-04 08:15:00,4057,1516,77.0,64.0,0.0012557412943885358,0.0015405799531525491
2021-01-04 08:30:00,4257,1605,75.0,67.0,0.001257680284495139,0.001502642966413823
2021-01-04 08:45:00,4443,1692,76.0,64.0,0.0012947464127102545,0.0015953850752291952
2021-01-04 09:00:00,4646,1741,78.0,71.0,0.0012613065572195006,0.0014350643677061884
2021-01-04 09:15:00,4565,1757,79.0,66.0,0.001231829835323375,0.0015223034348433337
2021-01-04 09:30:00,4785,1814,78.0,67.0,0.0012598739494138888,0.0015345636349024402
2021-01-04 09:45:00,4933,1948,77.0,64.0,0.0012759856297065387,0.0016183447855319312
2021-01-04 10:00:00,5627,2100,105.0,75.0,0.001213793543791803,0.0015158985271963026
2021-01-04 10:15:00,5291,2099,77.0,65.0,0.0012418237605408913,0.0015906853587984453
2021-01-04 10:30:00,5476,2168,78.0,67.0,0.0012832172477895787,0.001594427153506269
2021-01-04 10:45:00,5347,2132,77.0,65.0,0.00126659309198659,0.0016146817895400126
2021-01-04 11:00:00,5391,2182,81.0,68.0,0.0012538603128440786,0.0015307296431197142
2021-01-04 11:15:00,5656,2241,76.0,62.0,0.0013577879195765122,0.0016792227469116835
2021-01-04 11:30:00,5337,2258,77.0,63.0,0.0012955046933826582,0.0016853173628739065
2021-01-04 11:45:00,5375,2280,77.5,63.0,0.0013008036425406113,0.001691473711308466
2021-01-04 12:00:00,5137,2219,79.0,67.0,0.0012390043489366198,0.0015525082208073882
2021-01-04 12:15:00,5507,2267,76.0,63.0,0.0013688098761111482,0.001691067923939987
2021-01-04 12:30:00,5365,2348,77.0,62.0,0.0013361805310651387,0.001740392448119924
2021-01-04 12:45:00,5582,2320,74.0,63.0,0.0013987181006701167,0.0017278398947805087
2021-01-04 13:00:00,5333,2239,76.0,67.0,0.001336854829046524,0.0015770948630660444
2021-01-04 13:15:00,5434,2338,75.0,63.0,0.0013560949655785466,0.001708916920908869
2021-01-04 13:30:00,5473,2357,75.0,63.0,0.0013799947906646493,0.0017401679036846227
2021-01-04 13:45:00,5532,2461,73.0,62.0,0.0014289186583146046,0.001837827584739086
2021-01-04 14:00:00,5262,2322,73.0,63.0,0.0013817518943944516,0.0016899649415972279
2021-01-04 14:15:00,5257,2397,73.0,62.0,0.0014185407622018926,0.0018377885201470536
2021-01-04 14:30:00,5165,2357,72.0,62.0,0.0014029420768269009,0.0018073462452132547
2021-01-04 14:45:00,5233,2403,72.0,61.0,0.0014302616916992072,0.0018600611660563218
2021-01-04 15:00:00,5140,2406,75.0,64.0,0.0013803007981575935,0.0016969414851411824
2021-01-04 15:15:00,5581,2617,74.0,63.0,0.0014217163155002745,0.0017985809285818355
2021-01-04 15:30:00,5889,2558,71.0,64.0,0.0015019296314470244,0.0017788793199368005
2021-01-04 15:45:00,5393,2395,74.0,65.0,0.0014276902550146527,0.001720976221066761
2021-01-04 16:00:00,5407,2362,72.0,62.0,0.0014685037584407732,0.001740935269933414
2021-01-04 16:15:00,5038,2294,75.0,63.0,0.0014329675255654436,0.0018038065507900497
2021-01-04 16:30:00,5084,2278,75.0,61.5,0.0014460526233453874,0.001809162718223304
2021-01-04 16:45:00,5057,2268,77.0,63.0,0.001431555537815628,0.0017483420429238016
2021-01-04 17:00:00,5258,2341,75.0,63.0,0.0014575113810904392,0.0017647080994900362
2021-01-04 17:15:00,5069,2228,74.0,63.0,0.0014407972733714572,0.001787413336927414
2021-01-04 17:30:00,4846,2125,75.0,63.0,0.0013933615494318445,0.0017385812031963713
2021-01-04 17:45:00,5058,2191,74.0,63.0,0.0014537026738299893,0.0018495913340188046
2021-01-04 18:00:00,4816,2049,75.0,62.0,0.0014078298256465904,0.0017254446240905414
2021-01-04 18:15:00,4769,2088,73.0,62.0,0.001412600072747867,0.001825379063391708
2021-01-04 18:30:00,4674,2043,75.0,63.0,0.0013688997343912776,0.001779528368364985
2021-01-04 18:45:00,4666,2008,74.0,62.0,0.0013793478575765694,0.0017574292520948242
2021-01-04 19:00:00,4604,2126,74.0,62.0,0.00138480450765297,0.0018376267474093009
2021-01-04 19:15:00,4431,1913,76.0,63.0,0.0013358033586515956,0.001717525040132446
2021-01-04 19:30:00,4484,1975,77.0,62.0,0.0013682612219390493,0.0017722684407896331
2021-01-04 19:45:00,4337,1914,76.0,62.0,0.0013301469510283873,0.001731346415823457
2021-01-04 20:00:00,4157,1881,80.0,62.0,0.001280374237650641,0.0016679272922029498
2021-01-04 20:15:00,4170,1869,79.0,62.0,0.0012950439259023694,0.0017238469179664693
2021-01-04 20:30:00,4291,1874,79.0,62.0,0.001306904482064099,0.0016957741380870508
2021-01-04 20:45:00,4438,1850,77.0,64.0,0.0013369128940097384,0.0016946590758153829
2021-01-04 21:00:00,4119,1820,80.0,62.0,0.0012769408477845588,0.0016721255747931664
2021-01-04 21:15:00,4086,1878,79.0,62.0,0.0012549120778377182,0.0017559722223520866
2021-01-04 21:30:00,4473,1865,75.0,63.0,0.0013652241723729052,0.0017654197344581534
2021-01-04 21:45:00,4246,1883,76.0,62.0,0.00131188466785002,0.001793550267508546
2021-01-04 22:00:00,4703,1876,74.0,63.0,0.0014066127848929248,0.0017297735896029175
2021-01-04 22:15:00,4583,1950,76.0,63.0,0.0013775562038723069,0.0018418798130917038
2021-01-04 22:30:00,4318,1879,77.0,62.0,0.0013075228286581874,0.001773064703179155
2021-01-04 22:45:00,4313,1778,75.0,62.0,0.0013339519059769585,0.001731016743546657
2021-01-04 23:00:00,3964,1680,77.0,62.0,0.001258909468085343,0.001680862282350846
2021-01-04 23:15:00,3941,1705,77.0,60.0,0.001283184616110951,0.001766105483628047
2021-01-04 23:30:00,3911,1659,77.0,60.0,0.0012753978974033536,0.001754642027642751
2021-01-04 23:45:00,3744,1558,77.0,60.0,0.0012596466933264966,0.0016937673059424269
2021-01-05 00:00:00,3737,1576,76.0,60.0,0.00127913173756201,0.001737726753494198
2021-01-05 00:15:00,3508,1526,78.0,60.0,0.0012199719281259867,0.0017226431622580848
2021-01-05 00:30:00,3416,1466,78.0,60.0,0.0012079459932155586,0.0017151695397121414
2021-01-05 00:45:00,3275,1358,79.0,63.0,0.0012033066499318248,0.0016543423440983347
2021-01-05 01:00:00,3218,1350,79.0,61.0,0.0012083752647310633,0.0016378883615292784
2021-01-05 01:15:00,2987,1249,81.0,63.5,0.0011479432523265355,0.0015884744667673085
2021-01-05 01:30:00,3121,1337,77.0,61.0,0.0012354020875564016,0.0017346515127925686
2021-01-05 01:45:00,2910,1165,80.0,64.0,0.0011907587301847107,0.0016048843587832635
2021-01-05 02:00:00,2894,1237,80.0,62.0,0.0011935019715052435,0.0016658564077564
2021-01-05 02:15:00,2866,1158,80.0,63.0,0.001201529539557614,0.0015903600558686071
2021-01-05 02:30:00,2775,1103,79.0,65.0,0.0011917348997525484,0.0015577005910223912
2021-01-05 02:45:00,2669,1084,82.0,63.0,0.0011715271068723301,0.0015565006877895106
2021-01-05 03:00:00,2862,1167,80.0,69.0,0.0011997826808728984,0.0014716749855606867
2021-01-05 03:15:00,2731,1131,83.0,65.0,0.0011897879511206706,0.0015660958932562333
2021-01-05 03:30:00,2570,1061,82.0,65.0,0.0011358192306128473,0.0015167868707157204
2021-01-05 03:45:00,2572,1067,83.0,66.0,0.0011302871245706492,0.001525519205529042
2021-01-05 04:00:00,2701,1104,82.0,67.0,0.0011704076233792064,0.0015077497517812346
2021-01-05 04:15:00,2580,1065,82.0,66.0,0.0011463349937418108,0.0015239234518225552
2021-01-05 04:30:00,2519,1121,85.0,63.0,0.0011083874436731054,0.0015908945766247775
2021-01-05 04:45:00,2680,1043,81.0,64.0,0.0011728603613460234,0.0014811091135782065
2021-01-05 05:00:00,2760,1102,79.0,67.0,0.0011669287323644725,0.0014558809929583975
2021-01-05 05:15:00,2855,1185,78.0,62.0,0.0012220135358865355,0.0016392784961245244
2021-01-05 05:30:00,2786,1095,80.0,70.0,0.0011718181519931425,0.0014294833886197456
2021-01-05 05:45:00,2878,1126,83.0,72.0,0.001183524418929811,0.0014206014973089315
2021-01-05 06:00:00,2881,1129,107.0,96.0,0.001036840031166382,0.0011732844482133652
2021-01-05 06:15:00,3002,1154,93.0,89.5,0.0011217536125361382,0.0013099970712370506
2021-01-05 06:30:00,3018,1172,88.0,94.0,0.001107681872885247,0.001316868728862122
2021-01-05 06:45:00,3225,1257,81.0,71.0,0.0012017228793503765,0.0014821435309210276
2021-01-05 07:00:00,3211,1298,80.0,71.0,0.0011575112966397566,0.001415244516745243
2021-01-05 07:15:00,3206,1258,79.0,70.0,0.0011457770823855178,0.0014273120355988414
2021-01-05 07:30:00,3364,1345,85.0,79.0,0.0011325634550322814,0.0013900889243502238
2021-01-05 07:45:00,3544,1426,78.0,64.0,0.0011888137456924788,0.001517804399078248
2021-01-05 08:00:00,3617,1479,83.0,73.5,0.001126260776855263,0.0014113201425633734
2021-01-05 08:15:00,3859,1590,80.0,64.0,0.0011789217707961006,0.0015536189060764089
2021-01-05 08:30:00,3981,1633,79.0,68.0,0.0011702882595482412,0.001500359240945015
2021-01-05 08:45:00,4099,1723,78.0,63.0,0.0011619636760913572,0.001557353637681631
2021-01-05 09:00:00,4197,1748,83.0,72.0,0.001140019182309901,0.001377722045365518
2021-01-05 09:15:00,4245,1794,79.0,65.0,0.0011652439436137224,0.001536027288886149
2021-01-05 09:30:00,4325,1876,79.0,64.0,0.0011662806030681946,0.0015497254524231806
2021-01-05 09:45:00,4440,1952,79.0,66.0,0.0011750166063720833,0.0015575106001681984
2021-01-05 10:00:00,4670,2112,116.0,67.0,0.001046729173059298,0.0015039585727774953
2021-01-05 10:15:00,4613,2092,82.0,71.0,0.0011345347153358205,0.0015382816687856034
2021-01-05 10:30:00,4541,2066,84.0,70.0,0.0011073746125652023,0.0014772780900925125
2021-01-05 10:45:00,4832,2199,81.0,65.0,0.0011737097754818539,0.0016206201248739765
2021-01-05 11:00:00,4695,2157,84.0,69.0,0.001121443626378456,0.0014904797935301982
2021-01-05 11:15:00,5013,2415,80.0,66.0,0.0012241025872688936,0.0017376225869350928
2021-01-05 11:30:00,4904,2378,78.0,64.0,0.0012181904853460677,0.0017246981415615988
2021-01-05 11:45:00,5029,2448,77.0,64.0,0.0012368834766731008,0.0017216376374743125
2021-01-05 12:00:00,5084,2473,77.0,64.0,0.0012483149957399165,0.0016951476142493848
2021-01-05 12:15:00,5101,2381,77.0,63.0,0.0012748490599706393,0.0017080087028818075
2021-01-05 12:30:00,5035,2338,77.0,63.0,0.0012613401620227135,0.0016832156474260768
2021-01-05 12:45:00,4949,2321,77.0,63.0,0.001256179048030002,0.001699692649286986
2021-01-05 13:00:00,4938,2297,77.0,65.0,0.0012587960220210278,0.0016208427535556928
2021-01-05 13:15:00,5160,2375,80.0,62.0,0.0013130512715985485,0.0017472369746242336
2021-01-05 13:30:00,5191,2490,77.0,63.0,0.0013613209664933045,0.001849641251308305
2021-01-05 13:45:00,4964,2383,77.0,61.0,0.0013468448314829591,0.0018132055846427648
2021-01-05 14:00:00,4794,2365,79.0,63.0,0.0012802391061506222,0.0017359543675217251
2021-01-05 14:15:00,5016,2398,76.0,61.0,0.0013665292418459805,0.0018338086094178844
2021-01-05 14:30:00,4861,2294,77.0,62.0,0.0013313500481077216,0.0017610742706588446
2021-01-05 14:45:00,4888,2279,78.0,63.0,0.001352773642611484,0.001773219330658332
2021-01-05 15:00:00,4818,2314,77.0,62.0,0.0013382898389135687,0.0017809534951019929
2021-01-05 15:15:00,5056,2267,76.0,62.0,0.0014447311745613015,0.0018202007760944289
2021-01-05 15:30:00,4730,2198,77.0,63.0,0.0013559648549963292,0.0017776009342514102
2021-01-05 15:45:00,4735,2220,77.0,61.0,0.0013831032396747036,0.0018086644805181578
2021-01-05 16:00:00,4604,2267,77.0,62.0,0.0013463539366815945,0.0017827652915179066
2021-01-05 16:15:00,4447,2123,79.0,63.0,0.0013123355707272734,0.0017348683199806493
2021-01-05 16:30:00,4748,2243,77.0,62.0,0.001356807900805569,0.0017842369861270203
2021-01-05 16:45:00,4677,2178,77.0,63.0,0.0013384716296671935,0.0017392887602656368
2021-01-05 17:00:00,4697,2270,78.0,62.0,0.0013019855209896306,0.0018043453723707824
2021-01-05 17:15:00,4955,2194,75.0,62.0,0.0013885712876525607,0.0017957862048587718
2021-01-05 17:30:00,4610,2115,79.0,63.0,0.0013064804832787502,0.0017598382446549594
2021-01-05 17:45:00,4647,2079,76.0,62.5,0.0013481753504109948,0.0017731706235351512
2021-01-05 18:00:00,4394,2050,79.0,63.0,0.0012934333384356346,0.001738509512191192
2021-01-05 18:15:00,4541,2095,76.0,62.0,0.0013411144155771279,0.0018301194862736672
2021-01-05 18:30:00,4480,1966,76.0,62.0,0.0013222957060513036,0.0017215652758707652
