time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:15:00,341,106,1081.0,1126.0,9.206181478404756e-05,8.543033921486295e-05
2021-01-08 17:30:00,394,102,938.5,1160.0,0.00010633666674493477,8.164186594885857e-05
2021-01-08 17:45:00,326,90,1112.0,1298.5,8.929106998913442e-05,7.35440124142293e-05
2021-01-08 18:00:00,323,80,1120.0,1445.0,8.892750673701576e-05,6.483801842048103e-05
2021-01-08 18:15:00,374,81,959.0,1429.0,0.00010161588272549012,6.624867298182823e-05
2021-01-08 18:30:00,401,69,1001.0,1940.5,9.09392940525475e-05,4.654350401083586e-05
2021-01-08 18:45:00,390,86,1122.0,1644.5,8.594304532349733e-05,5.656848964105978e-05
2021-01-08 19:00:00,333,83,1252.0,1608.5,7.656805865711122e-05,5.700561196211256e-05
2021-01-08 19:15:00,343,74,1215.0,1744.0,7.892541778122932e-05,5.243957402058466e-05
2021-01-08 19:30:00,372,97,1118.0,1333.5,8.980609126713015e-05,7.172200845284537e-05
2021-01-08 19:45:00,319,91,1213.5,1371.0,7.897924158140705e-05,6.950469882315561e-05
2021-01-08 20:00:00,287,84,1307.5,1443.0,7.349811593854021e-05,6.48264195442394e-05
2021-01-08 20:15:00,271,72,1387.5,1633.5,6.962823915835644e-05,5.6606710725556505e-05
2021-01-08 20:30:00,236,62,1595.5,1863.5,5.933014257837738e-05,4.904791665018551e-05
2021-01-08 20:45:00,243,55,1555.5,2069.5,6.0313615910483676e-05,4.393788939954481e-05
2021-01-08 21:00:00,293,78,1282.5,1516.0,7.51480519214049e-05,6.183875149146346e-05
2021-01-08 21:15:00,287,92,1316.5,1324.5,7.304471761981115e-05,7.309900863442312e-05
2021-01-08 21:30:00,290,76,1273.0,1518.5,7.506848705159198e-05,6.168400582426876e-05
2021-01-08 21:45:00,312,82,1247.5,1431.5,7.95346813272197e-05,6.715141251358382e-05
2021-01-08 22:00:00,285,72,1372.5,1603.0,7.211518388992339e-05,5.832500311876753e-05
2021-01-08 22:15:00,230,77,1622.5,1451.0,5.971814076136995e-05,6.486067589878365e-05
2021-01-08 22:30:00,177,43,2034.5,2421.0,4.685570428491445e-05,3.6577440395784916e-05
2021-01-08 22:45:00,196,42,1772.0,2359.0,5.330533896484296e-05,3.74663806138242e-05
2021-01-08 23:00:00,197,57,1722.0,1801.5,5.4744424127562846e-05,5.129654261302788e-05
2021-01-08 23:15:00,205,44,1642.0,2203.5,5.815243199143996e-05,4.151519125765554e-05
2021-01-08 23:30:00,206,62,1662.0,1618.0,5.8816223570173314e-05,5.8424039796194336e-05
2021-01-08 23:45:00,195,37,1714.0,2479.0,5.720228046424784e-05,3.5973915994100275e-05
2021-01-09 00:00:00,189,65,1661.5,1459.0,5.6931243324133975e-05,6.396768942801077e-05
2021-01-09 00:15:00,201,56,1556.0,1644.5,6.188459846286046e-05,5.7255849809726535e-05
2021-01-09 00:30:00,230,60,1407.5,1527.0,6.947719018535004e-05,6.216746879970159e-05
2021-01-09 00:45:00,208,40,1516.0,2075.0,6.563151877960716e-05,4.42248435269755e-05
2021-01-09 01:00:00,207,36,1457.0,2280.0,6.751723157170982e-05,4.006405797714345e-05
2021-01-09 01:15:00,187,40,1537.5,1949.5,6.321270636244341e-05,4.75981950764427e-05
2021-01-09 01:30:00,167,44,1597.0,1740.5,5.9178055784708106e-05,5.358019189015086e-05
2021-01-09 01:45:00,175,35,1519.5,2100.5,6.413987330359198e-05,4.398681400992594e-05
2021-01-09 02:00:00,185,37,1400.5,1958.5,6.928906423807872e-05,4.718286420389119e-05
2021-01-09 02:15:00,139,26,1777.0,2524.5,5.3886349424676e-05,3.5380214839550735e-05
2021-01-09 02:30:00,138,36,1771.5,1894.5,5.360988783879118e-05,4.939660672754341e-05
2021-01-09 02:45:00,122,23,1917.0,2681.0,4.863694949052796e-05,3.301945707398799e-05
2021-01-09 03:00:00,108,24,2232.5,2798.0,4.1871630884514944e-05,3.081668055557339e-05
2021-01-09 03:15:00,146,33,1628.0,2024.0,5.830703526297671e-05,4.555506779422362e-05
2021-01-09 03:30:00,126,44,1863.0,1544.5,5.076338461240948e-05,6.127220595259481e-05
2021-01-09 03:45:00,134,29,1719.0,2204.0,5.401158991982504e-05,4.115372334764253e-05
2021-01-09 04:00:00,118,12,2007.5,4809.0,4.638981122491903e-05,1.6544763926899718e-05
2021-01-09 04:15:00,130,25,1814.0,2548.0,5.163042938645178e-05,3.4954964024351026e-05
2021-01-09 04:30:00,140,40,1792.5,1740.5,5.3548670386514296e-05,5.406837486685663e-05
2021-01-09 04:45:00,113,29,2230.0,2269.5,4.254176905240657e-05,3.979788165482337e-05
2021-01-09 05:00:00,94,17,2623.5,3773.5,3.531943801513776e-05,2.2204980707790286e-05
2021-01-09 05:15:00,108,20,2234.0,3033.0,4.225545535535077e-05,2.8357009072825048e-05
2021-01-09 05:30:00,130,21,1908.0,2969.0,5.087077063347806e-05,2.9090868791870068e-05
2021-01-09 05:45:00,121,30,1956.5,2094.5,4.860507453045891e-05,4.309515122088563e-05
2021-01-09 06:00:00,92,26,2656.5,2582.0,3.5650223259523166e-05,3.400786628106978e-05
2021-01-09 06:15:00,113,26,2096.5,2493.0,4.476112611070971e-05,3.6072833826328726e-05
2021-01-09 06:30:00,102,13,2404.0,4654.5,3.933678185787621e-05,1.7085412606143127e-05
2021-01-09 06:45:00,144,31,1758.0,2196.0,5.497891329596295e-05,4.190123473477194e-05
2021-01-09 07:00:00,131,28,2042.0,2595.0,4.684395135523842e-05,3.3269922445434364e-05
2021-01-09 07:15:00,131,30,2002.5,2334.5,4.727047298618764e-05,3.768943653036073e-05
2021-01-09 07:30:00,139,33,2064.5,2354.5,4.679942440074852e-05,3.817553341631692e-05
2021-01-09 07:45:00,160,32,1795.5,2401.0,5.340088545343193e-05,3.7661192847668706e-05
2021-01-09 08:00:00,190,44,1609.5,1999.0,5.986744717012879e-05,4.646055076871093e-05
2021-01-09 08:15:00,191,54,1628.5,1634.5,5.947495139246119e-05,5.7958134907218687e-05
2021-01-09 08:30:00,193,39,1665.0,2291.0,5.8177267036971497e-05,3.94669332877271e-05
2021-01-09 08:45:00,222,42,1485.0,2163.5,6.543819715998225e-05,4.214083466946535e-05
2021-01-09 09:00:00,264,60,1357.5,1707.0,7.242188380841449e-05,5.1916587349658224e-05
2021-01-09 09:15:00,236,58,1499.5,1709.0,6.529087360848825e-05,5.394636243398547e-05
2021-01-09 09:30:00,267,61,1347.5,1669.5,7.203413608678199e-05,5.532362962915936e-05
2021-01-09 09:45:00,266,51,1348.0,2012.0,7.08612060737111e-05,4.548174532184577e-05
2021-01-09 10:00:00,253,65,1597.5,1762.5,6.130335784902268e-05,5.210683986445808e-05
2021-01-09 10:15:00,249,65,1556.5,1712.0,6.250155312594364e-05,5.3905181614849956e-05
2021-01-09 10:30:00,255,65,1548.5,1785.5,6.218561210273453e-05,5.137726642906657e-05
2021-01-09 10:45:00,247,63,1616.0,1823.0,5.977873638884156e-05,5.0337983604199625e-05
2021-01-09 11:00:00,363,81,1135.5,1530.0,8.550622393444052e-05,6.092639715135245e-05
2021-01-09 11:15:00,320,74,1270.0,1608.0,7.644268244061419e-05,5.709669479579057e-05
2021-01-09 11:30:00,320,68,1295.5,1769.0,7.501379550582974e-05,5.204542340865378e-05
2021-01-09 11:45:00,263,76,1528.5,1606.0,6.227934345731816e-05,5.7655689326869825e-05
2021-01-09 12:00:00,347,80,1190.0,1608.5,8.085159328899156e-05,5.7979753470088244e-05
2021-01-09 12:15:00,290,71,1395.0,1691.5,6.875514774532903e-05,5.409214711540293e-05
2021-01-09 12:30:00,273,81,1471.0,1500.0,6.550078468980339e-05,6.141779569256526e-05
2021-01-09 12:45:00,314,101,1317.5,1267.0,7.451276600642186e-05,7.578025526691532e-05
2021-01-09 13:00:00,306,88,1339.5,1464.5,7.297271774248166e-05,6.44562565417607e-05
2021-01-09 13:15:00,324,80,1260.0,1563.0,7.705111128392121e-05,5.972221703800199e-05
2021-01-09 13:30:00,275,91,1447.0,1371.5,6.789649019587028e-05,6.877750627878168e-05
2021-01-09 13:45:00,342,84,1175.5,1433.0,8.401164961541333e-05,6.433311072034703e-05
2021-01-09 14:00:00,344,108,1147.0,1184.5,8.577439190569005e-05,8.042464211034261e-05
2021-01-09 14:15:00,299,87,1337.0,1432.0,7.526998386604259e-05,6.630996478712216e-05
2021-01-09 14:30:00,267,52,1443.5,2294.5,6.782711148719452e-05,3.936784328570077e-05
2021-01-09 14:45:00,350,87,1101.0,1416.0,9.112452348383112e-05,6.750402696436719e-05
2021-01-09 15:00:00,324,96,1144.0,1311.0,8.539137979292063e-05,7.338854802286665e-05
2021-01-09 15:15:00,246,88,1466.0,1345.0,6.635189972771447e-05,7.010801414269849e-05
2021-01-09 15:30:00,352,79,1042.5,1524.5,9.437280690465771e-05,6.233017001145613e-05
2021-01-09 15:45:00,317,58,1160.0,2004.0,8.599746890730312e-05,4.599637263088942e-05
2021-01-09 16:00:00,318,71,1141.5,1675.0,8.697297930043093e-05,5.5919161370098203e-05
2021-01-09 16:15:00,278,81,1317.5,1587.0,7.459438631627698e-05,6.067811160727329e-05
2021-01-09 16:30:00,272,69,1312.5,1678.0,7.564376458993014e-05,5.61323356420807e-05
2021-01-09 16:45:00,264,72,1300.0,1527.0,7.554750478610613e-05,6.095888323325917e-05
2021-01-09 17:00:00,262,82,1349.5,1460.5,7.124639587053714e-05,6.303192797756678e-05
2021-01-09 17:15:00,276,61,1228.5,1743.0,7.927018582252727e-05,5.239807072021578e-05
2021-01-09 17:30:00,288,77,1194.0,1413.0,8.368672571617529e-05,6.665229747006923e-05
2021-01-09 17:45:00,253,58,1335.0,1837.0,7.353896533291789e-05,5.059271988206662e-05
2021-01-09 18:00:00,252,61,1347.0,1710.5,7.347360766784564e-05,5.353112352175119e-05
2021-01-09 18:15:00,251,81,1332.0,1297.0,7.40627521010511e-05,7.246519434091564e-05
2021-01-09 18:30:00,242,75,1342.0,1355.0,7.281162699385765e-05,6.883613695270681e-05
2021-01-09 18:45:00,229,64,1429.5,1549.5,6.891010691598685e-05,5.907715938556062e-05
2021-01-09 19:00:00,229,64,1396.5,1621.0,6.89668257521525e-05,5.7685928959778494e-05
2021-01-09 19:15:00,264,50,1244.0,1956.5,7.992293491548452e-05,4.628832441820205e-05
2021-01-09 19:30:00,304,67,1064.0,1463.5,9.292464422699534e-05,6.237722393423392e-05
2021-01-09 19:45:00,247,52,1326.5,1930.0,7.450494930043774e-05,4.708890929408291e-05
2021-01-09 20:00:00,251,65,1302.0,1569.0,7.581959166165733e-05,5.9098215779405454e-05
2021-01-09 20:15:00,216,34,1488.0,2761.5,6.600994916622711e-05,3.1453755578416056e-05
2021-01-09 20:30:00,224,53,1438.5,1858.5,6.842260242924675e-05,4.978839930296241e-05
2021-01-09 20:45:00,222,50,1486.0,1927.0,6.636767332276633e-05,4.750318508856019e-05
2021-01-09 21:00:00,216,55,1518.0,1850.0,6.3425245126827e-05,5.069582321721225e-05
2021-01-09 21:15:00,205,35,1616.5,2661.0,6.094377832399258e-05,3.3404883412184775e-05
2021-01-09 21:30:00,196,59,1681.0,1666.0,5.793131415117176e-05,5.608263729077137e-05
2021-01-09 21:45:00,178,44,1795.5,2154.0,5.347534140851045e-05,4.242767287107098e-05
2021-01-09 22:00:00,187,52,1733.0,1829.0,5.522036172585187e-05,5.0417984482895706e-05
2021-01-09 22:15:00,174,50,1904.5,1862.0,5.1685527428529166e-05,4.9286090972266716e-05
2021-01-09 22:30:00,165,36,2005.0,2584.5,4.860920234066566e-05,3.454208233105324e-05
2021-01-09 22:45:00,192,36,1699.0,2439.5,5.777040536470427e-05,3.654225045449424e-05
2021-01-09 23:00:00,217,43,1486.5,2150.5,6.614363410195079e-05,4.3001462049709695e-05
2021-01-09 23:15:00,216,55,1511.0,1663.5,6.598766580546652e-05,5.642217740363605e-05
2021-01-09 23:30:00,160,37,2053.0,2475.0,4.767269358763537e-05,3.669302614328527e-05
2021-01-09 23:45:00,180,48,1732.5,1842.5,5.511966786113028e-05,5.039661082792182e-05
2021-01-10 00:00:00,150,37,2049.0,2255.0,4.726846566245336e-05,3.9994638556561066e-05
2021-01-10 00:15:00,150,30,1948.5,2619.5,4.559689065683233e-05,3.285075573163561e-05
2021-01-10 00:30:00,152,32,1942.5,2488.5,4.654184877695982e-05,3.5365212124962985e-05
2021-01-10 00:45:00,175,36,1695.0,2187.0,5.490652556212517e-05,4.140020079097384e-05
2021-01-10 01:00:00,170,23,1729.0,3267.5,5.376548129593786e-05,2.664865372160036e-05
2021-01-10 01:15:00,172,29,1660.5,2458.5,5.708167923680468e-05,3.613882793057856e-05
2021-01-10 01:30:00,164,34,1696.5,2076.0,5.620008601354628e-05,4.319363579888535e-05
2021-01-10 01:45:00,155,29,1688.5,2289.5,5.609279992820122e-05,3.893422264468091e-05
2021-01-10 02:00:00,121,25,2175.5,2701.5,4.251954669243609e-05,3.266240400519463e-05
2021-01-10 02:15:00,113,33,2337.0,2148.5,3.951654134444366e-05,4.331129269771605e-05
2021-01-10 02:30:00,123,27,2197.5,2536.0,4.2177685329778055e-05,3.607715701313208e-05
2021-01-10 02:45:00,96,16,2643.0,3786.5,3.405545078774514e-05,2.2249570652816308e-05
2021-01-10 03:00:00,99,29,2589.0,2443.0,3.495178947866405e-05,3.688741452295669e-05
2021-01-10 03:15:00,129,41,2083.0,1751.0,4.4218045007114296e-05,5.5350055350055347e-05
2021-01-10 03:30:00,103,18,2609.0,3579.5,3.4403194754147416e-05,2.308162817805168e-05
2021-01-10 03:45:00,90,26,2904.5,2594.5,2.9013614477406774e-05,3.0713836819747586e-05
2021-01-10 04:00:00,92,22,2987.5,3084.5,2.8996113575255474e-05,2.70216160645964e-05
2021-01-10 04:15:00,86,26,2944.5,2670.5,3.0619354778987004e-05,3.3177653574254136e-05
2021-01-10 04:30:00,103,19,2640.5,3427.0,3.247989006030223e-05,2.4517078080441824e-05
2021-01-10 04:45:00,110,16,2543.0,3827.0,3.5862123826697265e-05,2.1657385574556905e-05
2021-01-10 05:00:00,129,27,2248.0,2484.0,4.223369771083537e-05,3.590029291979742e-05
2021-01-10 05:15:00,138,26,2019.5,2427.0,4.4311139981138866e-05,3.676101522612973e-05
2021-01-10 05:30:00,128,25,2096.0,2546.0,4.299740268814387e-05,3.4247372884026064e-05
2021-01-10 05:45:00,132,17,1981.0,3470.0,4.716586734814199e-05,2.4676627314703932e-05
2021-01-10 06:00:00,129,20,2045.5,3141.5,4.594002369650525e-05,2.6667555585186168e-05
2021-01-10 06:15:00,119,23,2118.5,2708.5,4.411711276853049e-05,3.2606815675088676e-05
2021-01-10 06:30:00,129,26,2018.5,2524.5,4.690482683392419e-05,3.505947300218313e-05
2021-01-10 06:45:00,142,28,1827.5,2334.0,5.219431133465633e-05,3.862468531227368e-05
2021-01-10 07:00:00,144,16,1892.0,4127.0,5.081489088031505e-05,1.9755281451025426e-05
2021-01-10 07:15:00,135,29,1950.5,2378.0,4.7945108178370005e-05,3.7716610395218056e-05
2021-01-10 07:30:00,161,36,1793.0,2152.0,5.280222385912761e-05,4.1847472935728104e-05
2021-01-10 07:45:00,175,28,1678.5,2680.0,5.679813650182549e-05,3.329575669363623e-05
2021-01-10 08:00:00,181,39,1730.5,2115.0,5.5732486527980014e-05,4.2744363498067186e-05
2021-01-10 08:15:00,198,40,1610.5,2100.0,5.9973448118878284e-05,4.411797145567247e-05
2021-01-10 08:30:00,268,50,1255.5,1786.5,7.8760636726849e-05,5.154904892004743e-05
2021-01-10 08:45:00,210,35,1588.5,2504.0,6.121171207409764e-05,3.6044460326892357e-05
2021-01-10 09:00:00,221,50,1607.0,1968.5,6.010293647717924e-05,4.405166026302365e-05
2021-01-10 09:15:00,214,45,1661.0,2198.0,5.771274157097319e-05,4.197710288961048e-05
2021-01-10 09:30:00,253,49,1460.0,2069.0,6.609107349928199e-05,4.456068619819138e-05
2021-01-10 09:45:00,225,54,1665.0,1930.5,5.789356949106664e-05,4.800123736522986e-05
2021-01-10 10:00:00,223,65,1871.0,1793.5,5.214188578729104e-05,5.16657843740412e-05
2021-01-10 10:15:00,261,45,1549.5,2438.0,6.28479059005515e-05,3.688702978258785e-05
2021-01-10 10:30:00,285,69,1405.0,1724.5,6.875329292087149e-05,5.3706110821392153e-05
2021-01-10 10:45:00,266,67,1485.5,1700.0,6.375965773048697e-05,5.425703094189396e-05
2021-01-10 11:00:00,275,70,1490.5,1713.5,6.486636938213015e-05,5.360222250129411e-05
2021-01-10 11:15:00,287,71,1416.5,1644.0,6.79581235885962e-05,5.6226267169799366e-05
2021-01-10 11:30:00,245,63,1733.5,1909.0,5.620155483321902e-05,4.755384529450927e-05
2021-01-10 11:45:00,246,56,1759.5,2179.5,5.5009953223650344e-05,4.18259413450924e-05
2021-01-10 12:00:00,274,69,1557.5,1879.0,6.22517738915606e-05,4.954846270508755e-05
2021-01-10 12:15:00,263,52,1566.5,2277.0,6.131999806014302e-05,3.9184687227073e-05
2021-01-10 12:30:00,278,66,1504.0,1875.5,6.449358845574047e-05,4.985387527013625e-05
2021-01-10 12:45:00,258,71,1583.0,1716.5,6.112763426341319e-05,5.3964612895110274e-05
2021-01-10 13:00:00,218,70,1802.5,1778.0,5.303611053601261e-05,5.238564214320139e-05
2021-01-10 13:15:00,239,78,1657.5,1586.0,5.8732517860583266e-05,5.94615527698411e-05
2021-01-10 13:30:00,243,66,1603.0,1821.5,5.9726673047343346e-05,5.055363894284682e-05
2021-01-10 13:45:00,210,71,1824.0,1683.5,5.2417730372180856e-05,5.514563106796117e-05
2021-01-10 14:00:00,253,71,1519.5,1716.0,6.324263223334482e-05,5.4044220351226536e-05
2021-01-10 14:15:00,266,76,1398.5,1517.5,6.849096382750165e-05,6.08045725038523e-05
2021-01-10 14:30:00,266,72,1388.5,1612.0,6.889178499132895e-05,5.705663822287591e-05
2021-01-10 14:45:00,249,69,1456.0,1660.0,6.544874180707917e-05,5.52038863535993e-05
2021-01-10 15:00:00,255,70,1412.0,1670.5,6.743371860464563e-05,5.5524091903476913e-05
2021-01-10 15:15:00,265,66,1359.5,1707.0,7.100854916136224e-05,5.436000158138186e-05
2021-01-10 15:30:00,286,56,1269.5,2059.0,7.623009654834921e-05,4.451768663841383e-05
2021-01-10 15:45:00,352,77,1087.0,1597.0,9.163655069609936e-05,5.883917191124914e-05
2021-01-10 16:00:00,253,53,1425.5,2120.0,6.77698418310822e-05,4.137470178988521e-05
2021-01-10 16:15:00,240,58,1476.5,1900.0,6.524187473614419e-05,4.7615255599513015e-05
2021-01-10 16:30:00,245,54,1475.0,2015.5,6.705544226074823e-05,4.4149641120648704e-05
2021-01-10 16:45:00,244,64,1417.0,1701.0,6.839673018779387e-05,5.369501399845794e-05
2021-01-10 17:00:00,258,84,1350.5,1389.0,7.140320866093245e-05,6.835459106865893e-05
2021-01-10 17:15:00,187,59,1825.0,1813.5,5.2746677452939096e-05,5.0531739499461715e-05
2021-01-10 17:30:00,241,68,1434.0,1595.5,6.7380357926698e-05,5.8177835955613734e-05
2021-01-10 17:45:00,209,66,1633.0,1638.0,5.8700098947583055e-05,5.7266115639376184e-05
2021-01-10 18:00:00,201,58,1708.5,1861.0,5.6407039935342384e-05,4.933441075149917e-05
2021-01-10 18:15:00,174,55,1923.5,1884.5,4.910395165461974e-05,4.851953661196016e-05
2021-01-10 18:30:00,200,67,1677.0,1596.0,5.6998910465826455e-05,5.8476520804113256e-05
2021-01-10 18:45:00,186,55,1815.5,1931.5,5.2421374279875456e-05,4.750721029887218e-05
2021-01-10 19:00:00,177,50,1912.0,2139.0,4.966317425124348e-05,4.280931873250169e-05
2021-01-10 19:15:00,190,58,1811.0,1829.5,5.329204602188901e-05,4.943330679844336e-05
2021-01-10 19:30:00,183,57,1853.0,1868.5,5.1552287259486045e-05,4.83516334369359e-05
2021-01-10 19:45:00,158,40,2155.5,2591.0,4.385732379834401e-05,3.3744567124692925e-05
2021-01-10 20:00:00,195,58,1700.5,1775.0,5.6018047578569615e-05,5.102031840197325e-05
2021-01-10 20:15:00,177,58,1911.5,1819.5,5.046142267000795e-05,4.934788471993799e-05
2021-01-10 20:30:00,397,67,918.5,1681.0,0.00011012265777844597,5.54960560526732e-05
2021-01-10 20:45:00,325,65,1141.5,1780.0,8.722420377721059e-05,5.0193747866765714e-05
2021-01-10 21:00:00,293,55,1208.0,1944.5,8.171805374928289e-05,4.641765423742546e-05
2021-01-10 21:15:00,262,57,1295.5,1787.0,7.559785059729517e-05,5.097669560115833e-05
2021-01-10 21:30:00,311,53,1113.0,1821.0,8.992790153386351e-05,4.90770277840796e-05
2021-01-10 21:45:00,245,55,1431.0,1804.0,6.966415904128469e-05,5.0095591496865384e-05
2021-01-10 22:00:00,208,50,1660.0,1931.5,5.921925673569221e-05,4.674382514069892e-05
2021-01-10 22:15:00,196,56,1704.5,1718.5,5.746588915709562e-05,5.387417877953821e-05
2021-01-10 22:30:00,192,51,1713.0,1838.5,5.723711099259585e-05,4.939137239254713e-05
2021-01-10 22:45:00,169,47,1924.0,1986.0,5.035143214071944e-05,4.5405275899845616e-05
2021-01-10 23:00:00,202,48,1559.5,1956.5,6.156926023619431e-05,4.764816594267926e-05
2021-01-10 23:15:00,198,60,1644.5,1578.0,5.878812729232872e-05,5.890674963355093e-05
2021-01-10 23:30:00,230,54,1493.0,1793.0,6.67000940471326e-05,5.166371513775556e-05
2021-01-10 23:45:00,175,42,1853.5,2100.5,5.3673391584809635e-05,4.324823042657171e-05
2021-01-11 00:00:00,167,50,1852.0,1759.0,5.326625824949214e-05,5.297317226663728e-05
2021-01-11 00:15:00,152,44,1904.0,1853.5,5.096800651049221e-05,4.998369849833066e-05
2021-01-11 00:30:00,167,47,1665.5,1646.0,5.8126705079021e-05,5.594811823861039e-05
2021-01-11 00:45:00,176,46,1519.0,1650.5,6.363791185209103e-05,5.60415194561536e-05
2021-01-11 01:00:00,132,38,2003.5,1944.0,4.825328588426888e-05,4.676295733864626e-05
2021-01-11 01:15:00,146,26,1757.5,2619.0,5.536756287536648e-05,3.3553062878439836e-05
2021-01-11 01:30:00,136,30,1832.5,2296.5,5.202877803528623e-05,3.834537164973293e-05
2021-01-11 01:45:00,151,33,1594.5,2062.5,5.990608629967643e-05,4.3535620052770456e-05
2021-01-11 02:00:00,120,33,2027.5,2105.5,4.652946420158736e-05,4.24616976186708e-05
2021-01-11 02:15:00,95,26,2587.5,2578.5,3.66809387694742e-05,3.4570008921721525e-05
2021-01-11 02:30:00,157,37,1589.5,1836.0,6.273450517659564e-05,5.085232621904708e-05
2021-01-11 02:45:00,124,38,1887.5,1772.0,5.0990154788016665e-05,5.349596105494035e-05
2021-01-11 03:00:00,153,39,1613.0,1841.5,6.105766237746566e-05,5.0188334944078605e-05
2021-01-11 03:15:00,131,33,1805.0,2046.0,5.212876361714726e-05,4.5044430187958116e-05
2021-01-11 03:30:00,114,32,2143.5,2081.0,4.427641845720762e-05,4.4537106368527854e-05
2021-01-11 03:45:00,165,27,1539.5,2471.5,6.254010621205191e-05,3.711855529083763e-05
2021-01-11 04:00:00,153,38,1720.0,1919.5,5.5628535184321335e-05,4.884915253147878e-05
2021-01-11 04:15:00,137,35,1945.0,2000.0,5.12048654339874e-05,4.668534080298786e-05
2021-01-11 04:30:00,140,26,1838.5,2620.0,5.342871121552608e-05,3.4254606585843364e-05
2021-01-11 04:45:00,106,20,2341.0,3147.0,4.171206789150613e-05,2.78949365111245e-05
2021-01-11 05:00:00,129,15,1984.5,4252.5,4.861751021815694e-05,1.9608765902709147e-05
2021-01-11 05:15:00,125,30,1998.0,2234.0,4.839330360564955e-05,4.070252559171297e-05
2021-01-11 05:30:00,121,37,2028.0,1864.0,4.683701145803617e-05,4.911715237335408e-05
2021-01-11 05:45:00,143,32,1726.5,2113.0,5.642657225935547e-05,4.383051288548594e-05
2021-01-11 06:00:00,134,33,1968.5,2174.0,4.9503231378842325e-05,4.120266843463571e-05
2021-01-11 06:15:00,150,37,1675.5,1881.5,5.682539261610849e-05,4.9348203592015726e-05
2021-01-11 06:30:00,164,39,1580.5,1885.0,6.0843814669740515e-05,4.887689664290916e-05
2021-01-11 06:45:00,189,41,1399.5,1832.0,6.845866581666842e-05,5.1613877838763284e-05
2021-01-11 07:00:00,189,53,1528.0,1609.5,6.353417415826464e-05,5.802991715955601e-05
2021-01-11 07:15:00,174,46,1616.0,1769.0,5.8985190310292616e-05,5.275574206112097e-05
2021-01-11 07:30:00,210,64,1488.0,1391.0,6.569745197125204e-05,6.831140608355765e-05
2021-01-11 07:45:00,204,54,1503.5,1599.0,6.361444160085119e-05,5.734505154682968e-05
2021-01-11 08:00:00,221,57,1510.5,1765.5,6.461559422810241e-05,5.388542257515598e-05
2021-01-11 08:15:00,241,64,1374.5,1535.5,7.104984249635538e-05,6.225141986734612e-05
2021-01-11 08:30:00,246,63,1395.0,1646.0,6.908947930124136e-05,5.7427834633359744e-05
2021-01-11 08:45:00,233,62,1481.5,1692.5,6.366137612397848e-05,5.519358258873927e-05
2021-01-11 09:00:00,256,91,1487.5,1297.0,6.507020973958697e-05,7.098018170926519e-05
2021-01-11 09:15:00,275,83,1343.5,1344.5,7.069325144227086e-05,6.921142338712367e-05
2021-01-11 09:30:00,289,83,1321.5,1359.5,7.323452838230755e-05,6.855730647428771e-05
2021-01-11 09:45:00,682,80,538.0,1447.5,0.00017092753249064218,6.435549978078908e-05
2021-01-11 10:00:00,839,94,520.0,1442.0,0.00018731311944214182,6.650737913522012e-05
2021-01-11 10:15:00,787,101,521.0,1232.0,0.0001821496997423056,7.592517836778909e-05
2021-01-11 10:30:00,691,88,594.5,1451.0,0.0001591446814008693,6.331600297585214e-05
2021-01-11 10:45:00,717,108,581.5,1204.0,0.00016569487508293407,7.980509821569102e-05
2021-01-11 11:00:00,829,90,514.0,1528.0,0.0001862921766948712,6.224462413929516e-05
2021-01-11 11:15:00,740,98,567.0,1335.0,0.00016848267463058465,7.103837812133935e-05
2021-01-11 11:30:00,760,133,562.5,1030.0,0.00016913447214243968,9.405840814984282e-05
2021-01-11 11:45:00,719,97,604.5,1345.5,0.00015970140501697855,6.90124741825757e-05
2021-01-11 12:00:00,716,122,612.5,1194.5,0.00015636584803903903,8.035863664327483e-05
2021-01-11 12:15:00,609,113,720.5,1229.0,0.00013551884357253485,7.820404750930489e-05
2021-01-11 12:30:00,641,95,667.5,1426.0,0.00014514428950058815,6.614797371349154e-05
2021-01-11 12:45:00,809,139,514.5,1013.5,0.00018525439160534265,9.686235650085784e-05
2021-01-11 13:00:00,707,146,615.0,971.5,0.00015971589997763522,9.726142471999035e-05
2021-01-11 13:15:00,872,131,460.5,1045.0,0.0002030683818803387,9.217491280323612e-05
2021-01-11 13:30:00,809,127,496.0,1074.0,0.00018967470904626447,8.942043587885854e-05
2021-01-11 13:45:00,738,122,539.5,1077.0,0.00017710583153347732,8.865022762035903e-05
2021-01-11 14:00:00,712,126,557.0,1117.0,0.00017081136116263042,8.634495632384292e-05
2021-01-11 14:15:00,658,119,594.0,1141.5,0.00016075104451533558,8.402317062493469e-05
2021-01-11 14:30:00,674,121,566.0,1110.0,0.00016878685325711045,8.704522467019929e-05
2021-01-11 14:45:00,1178,191,304.0,674.0,0.0003045930721882996,0.00014289818466934408
2021-01-11 15:00:00,2357,407,157.0,322.0,0.0006240651929690597,0.00029945384621610265
2021-01-11 15:15:00,3805,484,90.0,260.0,0.0010266142666196844,0.0003730687525629207
2021-01-11 15:30:00,2506,313,145.5,413.0,0.0006729377519152946,0.0002423112623642612
2021-01-11 15:45:00,2077,278,175.0,469.5,0.000561106739143179,0.00021481845522348846
2021-01-11 16:00:00,1687,208,199.0,634.0,0.0004601300201426212,0.00015888997022340845
