time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,2708,1100,118.0,113.0,0.0008189252785117091,0.000967940065151166
2021-01-05 19:15:00,2870,1129,106.0,106.0,0.0008795527581487345,0.0010313855463511424
2021-01-05 19:30:00,2637,1075,116.0,107.0,0.0008022781413433367,0.0009811151308944483
2021-01-05 19:45:00,2806,1076,115.0,115.0,0.0008344182356366171,0.0009696891046957826
2021-01-05 20:00:00,2868,1169,110.0,107.0,0.000850214095055596,0.0010214094051797429
2021-01-05 20:15:00,2992,1190,109.0,104.0,0.0008787005569410882,0.0010564208638681868
2021-01-05 20:30:00,2939,1139,114.0,106.0,0.0008392840926679298,0.0010016286358503906
2021-01-05 20:45:00,3003,1168,114.0,103.5,0.0008395387820509236,0.0010129998759768988
2021-01-05 21:00:00,2738,1136,128.0,105.5,0.0007676322721803111,0.000994719928548287
2021-01-05 21:15:00,2778,1077,125.5,114.0,0.0007756225571588872,0.0009632670584131584
2021-01-05 21:30:00,2730,1066,126.0,114.0,0.0007598352743923822,0.0009463190320203824
2021-01-05 21:45:00,2766,1106,129.0,110.0,0.0007472823884506777,0.0009794640224090032
2021-01-05 22:00:00,2843,1023,120.0,118.0,0.0007826785500928037,0.0009018897367063832
2021-01-05 22:15:00,3053,1102,113.0,109.0,0.0008192603739884697,0.0009822447233314318
2021-01-05 22:30:00,2900,1061,131.0,114.0,0.0007616752337620688,0.000932349723414632
2021-01-05 22:45:00,2995,1072,123.0,111.0,0.0007920286219839113,0.0009738257088170287
2021-01-05 23:00:00,2977,959,128.0,127.0,0.0007789981879199021,0.0008668158662554639
2021-01-05 23:15:00,2825,978,134.0,119.0,0.0007564746194062384,0.0009067603714194324
2021-01-05 23:30:00,2940,993,128.0,118.0,0.0007869869828605478,0.0009131563483677676
2021-01-05 23:45:00,2941,1028,131.0,114.5,0.0007852976053629872,0.0009518641908321033
2021-01-06 00:00:00,2865,977,121.0,121.0,0.0007757386846396159,0.0009078491316427703
2021-01-06 00:15:00,2866,972,120.5,116.0,0.0007966145272359618,0.0009430118167530123
2021-01-06 00:30:00,2586,859,124.0,125.0,0.000762360723977365,0.0008816350995457373
2021-01-06 00:45:00,2822,732,112.0,136.0,0.0008565848671625673,0.000781315876829608
2021-01-06 01:00:00,2330,777,137.0,130.0,0.000730770159612121,0.0008244346733668343
2021-01-06 01:15:00,2057,733,145.5,131.0,0.0006900755594157741,0.0008455708468397799
2021-01-06 01:30:00,1923,675,145.0,130.0,0.0006858245801241403,0.0008234519104084321
2021-01-06 01:45:00,1830,653,147.0,134.0,0.0006682490414460472,0.000803837740489664
2021-01-06 02:00:00,1809,674,146.0,128.0,0.0006602394599832476,0.0008133083307389523
2021-01-06 02:15:00,1909,682,135.0,124.0,0.0007189592452923987,0.0008689968183503586
2021-01-06 02:30:00,1857,649,136.0,132.5,0.0007154489586692418,0.0008299211510968003
2021-01-06 02:45:00,1666,584,147.0,136.0,0.000667961158820395,0.0007827431932169405
2021-01-06 03:00:00,1769,765,133.0,104.0,0.0007077979002929218,0.0009405741559730149
2021-01-06 03:15:00,1691,594,138.0,128.0,0.0007016807141126207,0.0008004506240550237
2021-01-06 03:30:00,1595,569,142.0,132.0,0.0006758024995794773,0.000779023058534889
2021-01-06 03:45:00,1514,542,143.0,134.0,0.0006531084121139964,0.0007492055242157878
2021-01-06 04:00:00,1645,589,137.5,123.0,0.0006938823200893906,0.0008039397140759062
2021-01-06 04:15:00,1533,510,145.0,141.0,0.0006586171874597227,0.0007330040085258428
2021-01-06 04:30:00,1687,550,127.0,128.0,0.0007314277191595043,0.0007869925865298348
2021-01-06 04:45:00,1833,601,108.0,114.0,0.0008000279333266409,0.0008653296531626287
2021-01-06 05:00:00,1769,653,122.0,118.5,0.0007492540284580996,0.0008776173964465231
2021-01-06 05:15:00,1679,597,137.0,125.0,0.0007131676921018483,0.0008283130440573742
2021-01-06 05:30:00,1833,681,119.0,120.5,0.0007559476750587994,0.00089565665705688
2021-01-06 05:45:00,1694,584,130.0,132.0,0.000706934678651449,0.000794698382026753
2021-01-06 06:00:00,1913,721,123.0,114.0,0.0007474793573787505,0.0008761898743560732
2021-01-06 06:15:00,1802,636,128.0,133.0,0.0007070587376686524,0.0008130569791865084
2021-01-06 06:30:00,1995,770,118.0,108.0,0.0007567208762031197,0.0009350311231788145
2021-01-06 06:45:00,1891,665,134.0,128.0,0.0007010485699498923,0.0008075768928570128
2021-01-06 07:00:00,2126,834,125.0,109.0,0.0007424304224659586,0.0009093595339368836
2021-01-06 07:15:00,2133,746,127.0,117.0,0.0007267818250708041,0.0008405236033900367
2021-01-06 07:30:00,2260,868,132.0,113.0,0.0007150231101164063,0.0008919030004110153
2021-01-06 07:45:00,2389,784,127.0,130.0,0.0007457431147526655,0.0008099909909165296
2021-01-06 08:00:00,2454,941,127.0,113.0,0.0007152289854852817,0.000869873891396106
2021-01-06 08:15:00,2492,909,143.0,124.0,0.0006864030497008692,0.0008338661576016213
2021-01-06 08:30:00,2717,1112,136.0,110.0,0.0007226611591570107,0.0009523287521067703
2021-01-06 08:45:00,2640,956,145.0,132.0,0.0006927959196419715,0.0007995925089222313
2021-01-06 09:00:00,2984,1373,134.0,101.0,0.0007197741298608574,0.0010006209242734748
2021-01-06 09:15:00,2839,1051,141.0,126.0,0.0006902665367341421,0.0008258819295305046
2021-01-06 09:30:00,2974,1110,133.0,127.5,0.0007110300994772709,0.0008462365345470348
2021-01-06 09:45:00,3038,1122,132.0,130.5,0.0007181447376041433,0.0008391482869258902
2021-01-06 10:00:00,3197,1328,162.0,120.0,0.0006809114970532527,0.0008913535351094627
2021-01-06 10:15:00,3061,1232,136.0,117.0,0.0007093041658932911,0.0008973404634996568
2021-01-06 10:30:00,3200,1269,128.0,117.0,0.0007388291912336992,0.0008961839090850025
2021-01-06 10:45:00,3024,1205,138.0,129.5,0.0007041148340510306,0.0008708428096207534
2021-01-06 11:00:00,3076,1346,135.0,117.0,0.0007067391112548893,0.0009130357216746947
2021-01-06 11:15:00,2928,1283,143.0,121.0,0.0006828257887069289,0.0009111788793991193
2021-01-06 11:30:00,3178,1339,133.0,115.0,0.0007288561201782372,0.000941015411147835
2021-01-06 11:45:00,3121,1246,132.0,126.0,0.0007412169590250231,0.0008895952341684534
2021-01-06 12:00:00,3368,1423,116.0,113.0,0.0008059290342156117,0.0009683592197597
2021-01-06 12:15:00,3147,1385,128.5,115.0,0.0007520424871744136,0.0009727906589620711
2021-01-06 12:30:00,3268,1306,119.0,125.0,0.0007861436646274563,0.0009134189354682812
2021-01-06 12:45:00,3390,1373,123.0,118.0,0.0007897528749101336,0.000956264647808357
2021-01-06 13:00:00,3089,1394,131.0,116.0,0.0007416190920459972,0.0009414485205278324
2021-01-06 13:15:00,3115,1421,145.0,116.0,0.0007063410377793817,0.0009526369809519533
2021-01-06 13:30:00,3255,1526,168.0,115.0,0.0006743690454042009,0.0009559103574077416
2021-01-06 13:45:00,4090,1477,128.0,134.0,0.0008036217601910143,0.0008897107988121127
2021-01-06 14:00:00,3913,1556,134.0,122.0,0.0007720401887069048,0.0009311778202539555
2021-01-06 14:15:00,4132,1632,145.0,126.0,0.0007167648026156017,0.0009007159367114598
2021-01-06 14:30:00,5417,1977,151.5,129.0,0.0007290247258755327,0.000878555382984822
2021-01-06 14:45:00,5840,2021,169.5,142.0,0.000674452045246955,0.0008192650936722817
2021-01-06 15:00:00,7285,2138,165.0,142.0,0.0007555583581452406,0.0008246337939402916
2021-01-06 15:15:00,7217,2401,175.0,134.0,0.0006777221361779195,0.0008683842663671987
2021-01-06 15:30:00,7778,2383,158.0,140.0,0.0007039554276203401,0.0008406598562517506
2021-01-06 15:45:00,7471,2332,174.0,141.0,0.0006653753996171086,0.0008414647259574547
2021-01-06 16:00:00,7792,2243,147.0,137.0,0.0007312865443838938,0.0008488055228744195
2021-01-06 16:15:00,8061,2317,148.0,147.0,0.000743251541548508,0.0008546671206201997
2021-01-06 16:30:00,7349,2321,163.0,137.0,0.0006982706755201066,0.0008907976496144738
2021-01-06 16:45:00,6670,2147,170.0,133.0,0.0006649331881712074,0.0009143157919840011
2021-01-06 17:00:00,6605,2033,155.0,126.0,0.0006983980092537472,0.0009347955933561
2021-01-06 17:15:00,6462,1918,158.0,125.0,0.0006867566181094383,0.0009301351169167233
2021-01-06 17:30:00,6442,1908,148.0,123.0,0.0007174347331514762,0.0009663778507007
2021-01-06 17:45:00,6448,1825,144.0,125.0,0.0007466880482549468,0.0009453176474488336
2021-01-06 18:00:00,6058,1785,144.5,137.0,0.0007236441467365893,0.0009040625074388897
2021-01-06 18:15:00,6097,1804,149.0,131.0,0.0007317821120861671,0.0009292421268106444
2021-01-06 18:30:00,6104,1685,139.0,133.0,0.0007515821518447131,0.0009146930648351817
2021-01-06 18:45:00,6068,1729,138.0,123.0,0.0007697416925488294,0.0009645681590974008
2021-01-06 19:00:00,5538,1611,151.0,130.0,0.0007162250979862668,0.0009057986293259477
2021-01-06 19:15:00,5465,1813,152.0,112.0,0.0007203885378999508,0.0010374269066081175
2021-01-06 19:30:00,5397,1707,145.0,114.0,0.0007344964698033763,0.0010080532053670713
2021-01-06 19:45:00,5123,1612,146.0,115.0,0.0007173358066926324,0.0009900017196059646
2021-01-06 20:00:00,5281,1520,129.0,118.0,0.0008049084018506338,0.0009679722191973092
2021-01-06 20:15:00,5117,1388,129.0,124.0,0.0007947658834357867,0.000931511115048334
2021-01-06 20:30:00,5177,1454,128.0,117.0,0.0008192029916021013,0.0009818844347681632
2021-01-06 20:45:00,5610,1535,122.0,116.0,0.0008697175510862168,0.0009947476030471034
2021-01-06 21:00:00,5315,1443,126.0,121.0,0.0008203247930551287,0.0009474198402714492
2021-01-06 21:15:00,5204,1498,126.0,121.0,0.0008018068696236454,0.000953042004467464
2021-01-06 21:30:00,5412,1514,121.0,115.0,0.0008390648241142144,0.0010064187446488305
2021-01-06 21:45:00,5384,1497,114.0,112.0,0.0008802652829192892,0.0010232021511167736
2021-01-06 22:00:00,5392,1429,108.0,110.0,0.0009196310355690156,0.0010185738255751127
2021-01-06 22:15:00,5008,1419,114.0,110.0,0.0008546267595106237,0.0010273243666281027
2021-01-06 22:30:00,4916,1346,115.0,112.0,0.0008722066455546293,0.0010123939280433118
2021-01-06 22:45:00,4684,1269,116.0,117.0,0.0008645317187532878,0.0009840207132870713
2021-01-06 23:00:00,4468,1234,118.0,113.0,0.0008661224388519109,0.0010028834932203775
2021-01-06 23:15:00,4298,1172,118.0,114.0,0.0008578005060983071,0.0009969360378767644
2021-01-06 23:30:00,4037,1085,121.0,116.0,0.0008384357036951192,0.0009584221456465992
2021-01-06 23:45:00,4301,1090,106.0,113.5,0.0009313565735779274,0.0010047814692486171
2021-01-07 00:00:00,3972,1033,109.0,121.0,0.0008863266046595075,0.0009468117283667727
2021-01-07 00:15:00,3581,1039,123.0,115.0,0.0008189633584221382,0.0009771043479732844
2021-01-07 00:30:00,3484,967,115.0,116.5,0.0008398687934021605,0.0009681540396152213
2021-01-07 00:45:00,3249,889,117.0,122.0,0.0008176088125597195,0.0009395218478460748
2021-01-07 01:00:00,3125,891,118.0,116.0,0.0008183914692444558,0.0009592919972868508
2021-01-07 01:15:00,2909,837,119.0,117.0,0.0008145650617392154,0.0009567266916459586
2021-01-07 01:30:00,2659,784,136.0,122.0,0.0007546113879060115,0.0009218085319023352
2021-01-07 01:45:00,2762,797,117.0,120.0,0.0008247225668519455,0.0009555782027456386
2021-01-07 02:00:00,2568,727,121.0,131.0,0.0007911621518871128,0.0008832527026074787
2021-01-07 02:15:00,2277,668,130.0,133.0,0.0007421499794825027,0.0008569398012618054
2021-01-07 02:30:00,2235,696,131.0,121.0,0.0007359427525444358,0.0009254666891828101
2021-01-07 02:45:00,2211,652,124.0,126.0,0.0007618353236611372,0.0008811715797838697
2021-01-07 03:00:00,2140,589,129.0,147.0,0.0007273730886912517,0.0007248463547243
2021-01-07 03:15:00,2002,618,133.0,125.0,0.0007079180385083367,0.0008385345997286295
2021-01-07 03:30:00,1903,648,139.0,122.0,0.0006721066216099763,0.0008534468452758821
2021-01-07 03:45:00,1923,672,145.0,123.0,0.0006607988553025758,0.0008681127461429053
2021-01-07 04:00:00,1942,632,139.0,129.0,0.0006693885711035778,0.0007981934558240338
2021-01-07 04:15:00,2133,635,119.0,123.0,0.0007538197243486598,0.0008426287895073474
2021-01-07 04:30:00,2029,630,124.0,122.5,0.0007342890551122116,0.0008490028259665492
2021-01-07 04:45:00,2003,706,123.0,110.0,0.0007391083910019919,0.0009708390744850839
2021-01-07 05:00:00,1787,558,152.5,140.0,0.0006397059428932679,0.0007350093654419145
2021-01-07 05:15:00,1850,645,138.0,119.0,0.0006747640787701347,0.0008664335579791813
2021-01-07 05:30:00,1853,594,138.0,139.0,0.0006676664247742077,0.0007616341540347378
2021-01-07 05:45:00,1853,605,142.0,130.0,0.0006668749226237948,0.0008028014453079905
2021-01-07 06:00:00,1991,646,133.0,144.0,0.0006846604087811223,0.0007677689181945784
2021-01-07 06:15:00,2092,667,125.5,129.0,0.0007102414990848682,0.0008316500835390639
2021-01-07 06:30:00,2146,670,130.0,137.0,0.0006989934299177656,0.0007780022759469567
2021-01-07 06:45:00,2216,706,127.0,128.0,0.0007032016300569194,0.0008250188725988563
2021-01-07 07:00:00,2397,776,129.0,131.5,0.0007022566550317262,0.0007892322682087887
2021-01-07 07:15:00,2473,794,127.0,124.0,0.0007125193364148668,0.0008402792182228413
2021-01-07 07:30:00,2635,828,125.0,132.0,0.0006976223916931309,0.0008091532035821642
2021-01-07 07:45:00,2920,922,119.0,121.0,0.0007545726586282282,0.0009019893659171284
2021-01-07 08:00:00,3155,929,117.0,130.0,0.0007813055256254593,0.0008169683176344677
2021-01-07 08:15:00,3366,1059,113.0,131.0,0.0008035002629398514,0.0009016725642920637
2021-01-07 08:30:00,3404,1101,117.0,122.0,0.0007794569584737665,0.0009020397897042932
2021-01-07 08:45:00,3566,1132,117.0,122.0,0.0007954468142533541,0.0009157035062060752
2021-01-07 09:00:00,3401,1123,127.0,141.0,0.0007194896002971887,0.0008088167507893706
2021-01-07 09:15:00,3829,1221,115.0,117.0,0.000806554216705046,0.0009282389915112887
2021-01-07 09:30:00,3780,1230,116.0,120.0,0.0007825284986321278,0.0009120914405038304
2021-01-07 09:45:00,3806,1319,123.0,112.0,0.0007740947149425702,0.0009635762339291336
2021-01-07 10:00:00,3811,1326,153.0,128.5,0.0007074869232802741,0.000876421292939521
2021-01-07 10:15:00,4161,1403,111.0,113.0,0.0008078758282620244,0.0009724915886062523
2021-01-07 10:30:00,4299,1373,110.0,128.0,0.0008188242339212653,0.0009066290896532688
2021-01-07 10:45:00,4084,1433,121.0,115.0,0.0007666228480264059,0.0009638622289095443
2021-01-07 11:00:00,4099,1462,127.0,121.0,0.0007450868619682507,0.0009105964905287377
2021-01-07 11:15:00,4114,1531,128.0,111.0,0.000733697043043976,0.0009708608574394512
2021-01-07 11:30:00,3888,1455,138.0,121.0,0.000697310172639866,0.0009181884614947731
2021-01-07 11:45:00,4066,1511,134.0,113.0,0.0007163680948044285,0.0009557018589697776
2021-01-07 12:00:00,3927,1478,139.0,126.0,0.0006934231104661684,0.0008901753669564254
2021-01-07 12:15:00,4157,1569,127.0,108.0,0.0007537118996549642,0.0009928475741677386
2021-01-07 12:30:00,4488,1570,117.0,111.0,0.0008105138527797662,0.0009897538412850914
2021-01-07 12:45:00,4553,1598,113.0,112.0,0.0008258457618313788,0.0010030694678961278
2021-01-07 13:00:00,4311,1634,116.0,104.0,0.0007984625659782713,0.0010201775383627961
2021-01-07 13:15:00,4108,1583,121.0,104.0,0.0007699398104988452,0.0010323248764862087
2021-01-07 13:30:00,4063,1534,122.0,107.0,0.0007645828224980424,0.001001890791291257
2021-01-07 13:45:00,4024,1535,123.0,108.0,0.0007705195837202847,0.0010117921574572706
2021-01-07 14:00:00,4728,1540,100.0,107.0,0.0009220398532614916,0.0010130545898280106
2021-01-07 14:15:00,5110,1524,96.0,105.0,0.0010029513462610033,0.0010353879851512863
2021-01-07 14:30:00,4922,1500,101.0,109.0,0.0009688646429954256,0.0010129851185732848
2021-01-07 14:45:00,5566,1540,93.0,105.0,0.0011236503981630758,0.001060457801009914
2021-01-07 15:00:00,5041,1488,95.0,108.0,0.0010285748331550007,0.0010029982097021202
2021-01-07 15:15:00,4776,1542,98.0,101.0,0.0009904410822352278,0.0010879895688470909
2021-01-07 15:30:00,4820,1458,97.0,107.5,0.0010192908188965519,0.0010384837282847925
2021-01-07 15:45:00,4728,1413,98.0,112.0,0.001020932572672347,0.0010142264459725233
2021-01-07 16:00:00,4555,1367,98.0,112.0,0.0010045736219036307,0.0009771425834734953
2021-01-07 16:15:00,4526,1454,99.0,106.0,0.000989225398919458,0.0010568642387379268
2021-01-07 16:30:00,4190,1383,106.0,112.0,0.0009459486306998484,0.001022914618803434
2021-01-07 16:45:00,6214,1402,82.0,104.0,0.0013938676552494686,0.0010650768002418833
2021-01-07 17:00:00,5142,1374,88.0,108.0,0.0011867228286745655,0.001041242761885059
2021-01-07 17:15:00,4747,1390,90.0,103.0,0.0011155259021965543,0.001078332726932795
2021-01-07 17:30:00,4395,1301,94.0,111.0,0.0010344445315307873,0.0010174308346452012
2021-01-07 17:45:00,4552,1332,92.0,110.0,0.001071312157345443,0.0010517463964657533
2021-01-07 18:00:00,4117,1290,98.0,108.0,0.0009704657363364576,0.0009982557608643502
2021-01-07 18:15:00,4395,1349,93.0,105.0,0.0010303062412412248,0.0010764176755921292
2021-01-07 18:30:00,4009,1236,101.0,112.0,0.0009368796881959703,0.0009943940632421752
2021-01-07 18:45:00,4319,1295,94.0,110.0,0.0009979636365989011,0.0010155373290348787
2021-01-07 19:00:00,4113,1208,97.0,121.5,0.0009689739854161524,0.000927536231884058
2021-01-07 19:15:00,4390,1420,97.0,111.5,0.0010322394964928543,0.0010350321953324422
2021-01-07 19:30:00,4189,1390,99.0,117.0,0.0009751387343774695,0.0010083628829602633
2021-01-07 19:45:00,4180,1386,99.0,111.0,0.0009770751978577276,0.0010360316251269812
2021-01-07 20:00:00,3946,1280,97.0,117.0,0.0009473875775544533,0.0009791726908736516
2021-01-07 20:15:00,4172,1254,97.0,116.0,0.0010050798450654485,0.0009903609605079746
2021-01-07 20:30:00,4123,1229,98.0,117.5,0.000986934074814534,0.0009828241680381422
2021-01-07 20:45:00,4160,1191,96.0,121.0,0.001005823378865378,0.0009725013207564117
2021-01-07 21:00:00,4435,1219,91.0,115.0,0.0010849330081388322,0.0009822256637275102
2021-01-07 21:15:00,4297,1254,90.0,109.0,0.001049390208312626,0.0010285854898904976
2021-01-07 21:30:00,4172,1218,93.0,110.0,0.001008358596680006,0.0010065350403109846
2021-01-07 21:45:00,4326,1229,92.0,111.0,0.0010494253631991802,0.0010360615162579043
2021-01-07 22:00:00,3841,1167,95.0,114.0,0.0009452535523913117,0.0009802052299450598
2021-01-07 22:15:00,3767,1193,95.0,116.0,0.0009422918177952324,0.0010196241321870467
2021-01-07 22:30:00,3707,1151,96.0,116.0,0.0009495836893951967,0.0010040239465381236
2021-01-07 22:45:00,3520,1094,97.0,113.0,0.0009418302115586113,0.0010042464754987726
2021-01-07 23:00:00,3397,1022,97.0,119.0,0.0009293337057598717,0.0009531323734861331
2021-01-07 23:15:00,3355,1079,95.0,106.0,0.0009398975441639787,0.001045087941389841
2021-01-07 23:30:00,3154,979,99.0,117.0,0.0009137341132230711,0.0009835172949356394
2021-01-07 23:45:00,2945,929,105.0,118.5,0.0008730245780875277,0.0009574822237086617
2021-01-08 00:00:00,2906,913,106.0,119.0,0.0008352041119863286,0.0009225530366949764
2021-01-08 00:15:00,3057,941,96.0,112.0,0.0009278267910972334,0.0009987952894224288
2021-01-08 00:30:00,2655,843,106.0,122.0,0.0008434344268648638,0.0009121994502997383
2021-01-08 00:45:00,2779,848,97.0,116.0,0.0009114356144040279,0.0009619965967101533
2021-01-08 01:00:00,2428,705,107.5,134.0,0.0008156291749346539,0.0008187934584790418
2021-01-08 01:15:00,2514,712,102.0,122.0,0.000876948192384434,0.0008843534035185342
2021-01-08 01:30:00,2271,706,108.0,123.0,0.0008180535153247251,0.0008915863796920365
2021-01-08 01:45:00,2321,731,103.0,109.0,0.0008665336563016149,0.0009694934496194971
2021-01-08 02:00:00,2198,688,105.0,121.0,0.0008408874844342086,0.0008975103220209636
2021-01-08 02:15:00,2182,693,104.0,111.5,0.0008503345025757497,0.0009414839852623113
2021-01-08 02:30:00,2044,617,108.0,129.0,0.0008204314730999626,0.0008491487868320008
2021-01-08 02:45:00,1928,624,111.0,117.0,0.0007967659896635316,0.0008852231570973193
2021-01-08 03:00:00,1951,615,113.0,133.0,0.000777233550515201,0.0007897585650279497
2021-01-08 03:15:00,1931,625,109.0,116.5,0.0007974857105097963,0.0008735956077010597
2021-01-08 03:30:00,1948,603,108.5,118.0,0.0008149969479452077,0.0008611911287316497
2021-01-08 03:45:00,1870,593,110.0,118.5,0.0007950065088500805,0.0008604103852839353
2021-01-08 04:00:00,1848,620,119.0,117.0,0.0007658452893055176,0.0008484387358810216
2021-01-08 04:15:00,1910,599,113.0,119.5,0.0007946939408955742,0.0008514461080099898
2021-01-08 04:30:00,1814,574,119.0,122.0,0.0007583992507985349,0.0008191749737764111
2021-01-08 04:45:00,1947,622,108.0,114.0,0.0008172115583179293,0.0008826187952395345
2021-01-08 05:00:00,1881,604,118.0,125.5,0.000774203107925395,0.0008039077369464817
2021-01-08 05:15:00,1910,628,114.0,111.0,0.0007933900226427698,0.0008799942828396912
2021-01-08 05:30:00,1942,617,113.0,122.0,0.0007872879349542871,0.0008246932127882249
2021-01-08 05:45:00,1817,592,126.0,127.0,0.0007317784350493276,0.0008022375924199389
2021-01-08 06:00:00,1952,663,127.0,122.0,0.0007373386080240723,0.0008110577881732361
2021-01-08 06:15:00,1977,673,117.0,115.0,0.0007564551219702576,0.000875665857358846
2021-01-08 06:30:00,2224,714,106.0,120.0,0.0008135440451429153,0.0008692042398662838
2021-01-08 06:45:00,2090,631,114.0,129.0,0.0007554267836023954,0.0007749662564217192
2021-01-08 07:00:00,2280,749,118.0,123.5,0.0007538665418157867,0.0007995439717159987
2021-01-08 07:15:00,2460,716,110.0,131.0,0.0007941696326965447,0.0007899695927905345
2021-01-08 07:30:00,2692,846,107.0,122.5,0.0008085259238880365,0.0008618968250410572
2021-01-08 07:45:00,2873,873,104.0,117.0,0.0008499808880037018,0.0008885007846896963
2021-01-08 08:00:00,3242,984,97.0,113.0,0.0008975872842724269,0.0009012243462459976
2021-01-08 08:15:00,3259,1021,101.0,112.0,0.0008706735818292907,0.0009190771061583569
2021-01-08 08:30:00,3401,1059,102.0,118.0,0.0008705724250471955,0.0008947649911157187
2021-01-08 08:45:00,3557,1163,101.0,108.0,0.0008863708458998061,0.0009701141448147693
2021-01-08 09:00:00,3605,1114,111.0,130.0,0.0008351199804482312,0.000819061637696834
2021-01-08 09:15:00,3884,1224,95.0,109.0,0.0009042351216189254,0.0009527123112380355
2021-01-08 09:30:00,3882,1231,99.0,112.0,0.0008898781517950574,0.0009383952298115436
2021-01-08 09:45:00,3849,1204,110.0,125.5,0.0008497936231256906,0.0008823544499905096
2021-01-08 10:00:00,4137,1378,112.0,119.0,0.0008369374038796509,0.0009057203006886237
2021-01-08 10:15:00,4135,1383,110.0,121.0,0.0008529401269034642,0.000934307950062152
2021-01-08 10:30:00,4110,1283,118.0,139.0,0.0008300390946394014,0.0008348885817435961
2021-01-08 10:45:00,4203,1395,110.0,132.5,0.0008418624569404277,0.000876942080961556
2021-01-08 11:00:00,4166,1492,115.0,123.0,0.0008159607085343692,0.0008811759091703717
2021-01-08 11:15:00,4130,1425,112.0,126.0,0.00082238283135457,0.0008859080930968176
2021-01-08 11:30:00,4199,1482,111.0,122.5,0.0008294565114113976,0.0009139104947388481
2021-01-08 11:45:00,4332,1516,110.0,120.0,0.0008359116280092915,0.0009247505582967996
2021-01-08 12:00:00,4140,1464,116.0,134.0,0.0007947125127485133,0.0008431950873519009
2021-01-08 12:15:00,4320,1577,107.0,112.0,0.0008529887679939659,0.0009724891034353473
2021-01-08 12:30:00,4399,1590,107.0,109.0,0.0008642116951279599,0.0009890403136564073
2021-01-08 12:45:00,4314,1508,108.0,117.0,0.0008640878365115367,0.0009565092739536435
2021-01-08 13:00:00,4107,1466,111.0,121.0,0.00084248210366571,0.0009163072692043252
2021-01-08 13:15:00,4076,1532,111.0,106.0,0.0008511583772694772,0.0010132040594298412
2021-01-08 13:30:00,3859,1471,115.0,116.0,0.0008080321621508437,0.000964151396020434
2021-01-08 13:45:00,3886,1473,111.0,109.0,0.0008263686012254753,0.00098340824060054
2021-01-08 14:00:00,3883,1413,108.0,118.0,0.0008450430813104241,0.0009400265708855211
2021-01-08 14:15:00,3750,1431,116.0,115.0,0.0008250200644879682,0.0009841700612853907
2021-01-08 14:30:00,3840,1454,107.0,111.5,0.0008589589417625838,0.0010086022534699316
2021-01-08 14:45:00,3856,1434,108.0,108.0,0.0008855691274434105,0.0010120750290601042
2021-01-08 15:00:00,3716,1458,106.0,106.0,0.0008852509004974176,0.0010054971314366816
2021-01-08 15:15:00,3684,1446,103.0,106.0,0.0008947915553439748,0.0010381882394668051
2021-01-08 15:30:00,3661,1476,104.0,102.0,0.0009025662366759924,0.0010641741727235431
2021-01-08 15:45:00,3647,1426,103.0,104.0,0.0009184813199737576,0.0010659618062745233
2021-01-08 16:00:00,3549,1326,101.0,109.0,0.0009180603343353787,0.0009951764712063022
2021-01-08 16:15:00,3535,1431,100.0,100.0,0.0009223549352251133,0.0011044402201471199
2021-01-08 16:30:00,3526,1380,102.0,107.0,0.000911631942693875,0.0010550539377212364
2021-01-08 16:45:00,3491,1360,103.0,109.0,0.0009054684223399368,0.0010463623137225034
2021-01-08 17:00:00,3387,1301,101.0,110.0,0.0008993608085803322,0.0010221093004875645
2021-01-08 17:15:00,3511,1318,98.0,105.0,0.0009478857234803252,0.0010622376140112203
2021-01-08 17:30:00,3284,1309,105.0,103.0,0.0008863188162192026,0.0010477372796770183
2021-01-08 17:45:00,3244,1259,106.0,109.0,0.0008885283160881967,0.0010287990181057187
2021-01-08 18:00:00,3182,1256,106.0,105.5,0.0008760598341708487,0.0010179568892015524
2021-01-08 18:15:00,3317,1330,111.0,101.0,0.0009012296336910448,0.0010877868526645868
2021-01-08 18:30:00,3689,1488,131.0,117.0,0.0008365961490270518,0.0010037207821467214
2021-01-08 18:45:00,3632,1415,141.0,126.5,0.000800372155422929,0.0009307489865360416
2021-01-08 19:00:00,3364,1288,138.0,136.5,0.0007734983463138803,0.0008846172073156744
2021-01-08 19:15:00,3454,1349,134.0,123.0,0.0007947766560243909,0.0009559592615374148
2021-01-08 19:30:00,3300,1275,129.5,125.0,0.0007966669386600255,0.0009427377399729676
2021-01-08 19:45:00,3136,1220,134.0,126.0,0.0007764228890259952,0.0009318212369697783
2021-01-08 20:00:00,2907,1200,139.0,122.0,0.0007444565262485588,0.0009260917077748486
2021-01-08 20:15:00,2969,1231,134.0,118.0,0.0007628274614802964,0.0009678175125438901
2021-01-08 20:30:00,2866,1206,144.0,122.0,0.0007205092738543626,0.0009540610883890923
2021-01-08 20:45:00,2866,1223,141.0,116.0,0.0007113531818907251,0.0009770188861026054
2021-01-08 21:00:00,2967,1200,132.0,115.0,0.0007609702049515642,0.0009513654075609764
2021-01-08 21:15:00,2993,1258,131.0,112.0,0.0007617520551780306,0.0009995494876315683
2021-01-08 21:30:00,2888,1167,134.5,115.0,0.0007475785882930954,0.0009471741420647583
2021-01-08 21:45:00,2975,1278,133.5,105.0,0.0007583835799630723,0.001046579331614148
