time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,266,84,1239.5,1357.5,7.849814747323021e-05,6.864292928797671e-05
2021-01-05 16:30:00,291,102,1183.0,1157.0,8.315735028104899e-05,8.113783886979763e-05
2021-01-05 16:45:00,268,81,1264.0,1419.5,7.669668521505408e-05,6.46842927371518e-05
2021-01-05 17:00:00,257,103,1358.0,1151.5,7.123914815719292e-05,8.187117768907075e-05
2021-01-05 17:15:00,252,98,1375.5,1171.5,7.061956901885879e-05,8.021287514865984e-05
2021-01-05 17:30:00,248,94,1380.5,1202.0,7.028354877508243e-05,7.821503309577597e-05
2021-01-05 17:45:00,246,75,1354.5,1421.0,7.136886942136964e-05,6.39671942112248e-05
2021-01-05 18:00:00,244,77,1355.5,1386.5,7.182470063229286e-05,6.530011338474234e-05
2021-01-05 18:15:00,316,99,1066.0,1083.0,9.332573338964379e-05,8.648297333703726e-05
2021-01-05 18:30:00,244,70,1369.0,1469.5,7.201789113315136e-05,6.129683077871494e-05
2021-01-05 18:45:00,300,107,1112.0,1005.5,8.921585508490226e-05,9.561989394234568e-05
2021-01-05 19:00:00,258,76,1258.5,1374.0,7.802168458494127e-05,6.687585904680782e-05
2021-01-05 19:15:00,200,74,1573.0,1360.5,6.129287513231599e-05,6.760188700618647e-05
2021-01-05 19:30:00,223,68,1446.5,1448.0,6.784528840332349e-05,6.206123618681162e-05
2021-01-05 19:45:00,223,81,1512.0,1290.0,6.631335229756437e-05,7.299704226799106e-05
2021-01-05 20:00:00,185,63,1783.0,1659.0,5.484295940909528e-05,5.5046015848010093e-05
2021-01-05 20:15:00,228,81,1506.5,1309.5,6.695980179898667e-05,7.190763863304467e-05
2021-01-05 20:30:00,208,64,1652.5,1631.0,5.939812564645436e-05,5.6281152497300254e-05
2021-01-05 20:45:00,255,80,1398.5,1351.0,7.128950696736115e-05,6.938355314910265e-05
2021-01-05 21:00:00,257,65,1397.5,1599.0,7.205313876929874e-05,5.6916193094752334e-05
2021-01-05 21:15:00,395,77,911.5,1356.5,0.00011028470485160563,6.886867548543472e-05
2021-01-05 21:30:00,326,79,1104.0,1326.0,9.073490822414528e-05,7.013058492458741e-05
2021-01-05 21:45:00,279,70,1302.0,1505.5,7.537664004979721e-05,6.199139382335462e-05
2021-01-05 22:00:00,252,52,1423.0,1952.0,6.937565762342122e-05,4.5843857584293185e-05
2021-01-05 22:15:00,233,68,1546.5,1528.5,6.252462074658154e-05,6.061038220193954e-05
2021-01-05 22:30:00,275,84,1343.0,1258.5,7.222782389123068e-05,7.381468121284551e-05
2021-01-05 22:45:00,230,65,1591.0,1556.5,6.0823566963706056e-05,5.904726779207731e-05
2021-01-05 23:00:00,221,69,1640.5,1516.0,5.782955980191414e-05,6.236735638334412e-05
2021-01-05 23:15:00,395,71,982.0,1418.0,0.00010577255740370413,6.582820692308764e-05
2021-01-05 23:30:00,386,62,979.0,1616.0,0.00010332550183135081,5.7014797179054966e-05
2021-01-05 23:45:00,359,58,1048.5,1700.5,9.585917726124188e-05,5.370439987185019e-05
2021-01-06 00:00:00,341,68,1081.5,1480.0,9.233050312813578e-05,6.318704293931256e-05
2021-01-06 00:15:00,341,69,1060.0,1415.0,9.478211925591867e-05,6.694219686826939e-05
2021-01-06 00:30:00,324,58,1043.0,1544.5,9.551619279530793e-05,5.9528330353495654e-05
2021-01-06 00:45:00,262,56,1244.5,1547.5,7.952701459836733e-05,5.9772799320297874e-05
2021-01-06 01:00:00,1451,69,221.0,1309.5,0.00045508476463398614,7.321234551134049e-05
2021-01-06 01:15:00,1032,48,276.0,1659.0,0.000346211948136645,5.537162434967181e-05
2021-01-06 01:30:00,685,46,391.5,1665.0,0.00024430048745971715,5.611672278338945e-05
2021-01-06 01:45:00,502,53,541.0,1441.5,0.00018331203213438013,6.524257311784409e-05
2021-01-06 02:00:00,417,57,650.5,1392.0,0.00015219450238419804,6.878126832658794e-05
2021-01-06 02:15:00,380,54,700.0,1382.0,0.00014311394091729256,6.880619969343016e-05
2021-01-06 02:30:00,394,60,649.0,1247.0,0.00015179692499498184,7.672614648044378e-05
2021-01-06 02:45:00,347,56,709.5,1255.0,0.00013912516333173893,7.50575664728573e-05
2021-01-06 03:00:00,312,59,777.5,1317.5,0.0001248349038391134,7.254101333648088e-05
2021-01-06 03:15:00,281,37,819.5,1835.5,0.00011660099388861408,4.9859719006794395e-05
2021-01-06 03:30:00,268,51,827.0,1343.0,0.00011355176795441997,6.982456236428707e-05
2021-01-06 03:45:00,235,35,925.5,1905.0,0.00010137415907978146,4.8380430530539795e-05
2021-01-06 04:00:00,265,58,854.0,1184.0,0.00011178043454327569,7.916554060509772e-05
2021-01-06 04:15:00,236,51,939.5,1293.5,0.00010139181750847653,7.330040085258426e-05
2021-01-06 04:30:00,218,42,994.0,1552.0,9.451763057307168e-05,6.009761569864194e-05
2021-01-06 04:45:00,240,44,915.5,1465.0,0.00010474997490365185,6.335192136298779e-05
2021-01-06 05:00:00,227,46,1004.0,1523.5,9.614509014131635e-05,6.182297126575813e-05
2021-01-06 05:15:00,247,49,888.0,1358.5,0.00010491508037472099,6.79854927283272e-05
2021-01-06 05:30:00,242,35,946.0,1967.5,9.980323915124356e-05,4.603228046547842e-05
2021-01-06 05:45:00,266,43,852.0,1596.0,0.00011100627185435977,5.8513750731421886e-05
2021-01-06 06:00:00,281,58,861.0,1341.5,0.00010979702008543068,7.048406756262449e-05
2021-01-06 06:15:00,304,62,799.0,1195.5,0.00011928182921824099,7.926027155591748e-05
2021-01-06 06:30:00,293,49,860.5,1597.0,0.0001111374519937414,5.950198056592455e-05
2021-01-06 06:45:00,317,53,824.0,1473.5,0.00011752109818832143,6.43632711600326e-05
2021-01-06 07:00:00,359,48,759.5,1765.0,0.00012536807227905885,5.233723936327387e-05
2021-01-06 07:15:00,383,77,725.0,1101.0,0.00013050044022602813,8.675645772256411e-05
2021-01-06 07:30:00,403,76,756.5,1242.0,0.00012750190857385477,7.809288943690917e-05
2021-01-06 07:45:00,359,67,854.0,1386.5,0.00011206436927425991,6.922116886659117e-05
2021-01-06 08:00:00,982,88,323.0,1188.0,0.00028620817593583814,8.134846168210129e-05
2021-01-06 08:15:00,2191,97,167.0,1061.0,0.0006034948161695845,8.898241725781876e-05
2021-01-06 08:30:00,1536,99,241.0,1138.0,0.00040854160488228494,8.478466408144808e-05
2021-01-06 08:45:00,1282,92,277.0,1240.5,0.0003364258973412907,7.694823307619799e-05
2021-01-06 09:00:00,1297,144,307.0,942.0,0.00031285088687316756,0.000104944947629556
2021-01-06 09:15:00,1197,107,335.0,1125.5,0.0002910352393345432,8.408122403402854e-05
2021-01-06 09:30:00,937,111,420.0,1133.5,0.00022401990693012876,8.462365345470348e-05
2021-01-06 09:45:00,965,128,415.0,1007.5,0.0002281137826820271,9.57317118774634e-05
2021-01-06 10:00:00,908,121,498.0,1190.5,0.00019338994035794605,8.121519408753387e-05
2021-01-06 10:15:00,852,126,489.0,1025.5,0.0001974280135057445,9.177345649428308e-05
2021-01-06 10:30:00,785,139,536.5,997.5,0.00018124403597451685,9.816356450970476e-05
2021-01-06 10:45:00,718,116,578.0,1133.5,0.00016718070464571432,8.383217088465344e-05
2021-01-06 11:00:00,686,122,606.0,1153.5,0.00015761476928506307,8.275658101360533e-05
2021-01-06 11:15:00,787,107,512.5,1237.5,0.00018353275126788016,7.599075611512529e-05
2021-01-06 11:30:00,880,113,463.5,1195.5,0.00020182296593985167,7.941354851359623e-05
2021-01-06 11:45:00,755,122,535.0,1090.0,0.0001793075309400488,8.710322517540234e-05
2021-01-06 12:00:00,665,134,599.5,1057.5,0.00015912791204079034,9.118772694855924e-05
2021-01-06 12:15:00,602,125,668.0,1094.0,0.00014386068550333557,8.779699088105334e-05
2021-01-06 12:30:00,516,109,758.0,1227.0,0.00012412794704644043,7.623481161259007e-05
2021-01-06 12:45:00,565,106,736.0,1265.5,0.0001316254791516889,7.3826695315139e-05
2021-01-06 13:00:00,486,142,829.5,1004.0,0.00011668076359156835,9.59007818615152e-05
2021-01-06 13:15:00,670,204,639.0,736.0,0.0001519256806780693,0.0001367613962802241
2021-01-06 13:30:00,636,157,748.0,1005.0,0.0001317661176273646,9.834726481848978e-05
2021-01-06 13:45:00,681,162,764.0,1017.5,0.00013380597033987307,9.758507068893856e-05
2021-01-06 14:00:00,731,165,704.0,1025.0,0.000144227288000191,9.874314931998884e-05
2021-01-06 14:15:00,734,173,791.0,1083.5,0.00012732462853820228,9.548030456561428e-05
2021-01-06 14:30:00,1617,261,504.0,911.5,0.00021761731248675216,0.0001159853085275865
2021-01-06 14:45:00,1444,258,649.0,1006.5,0.00016676519748914438,0.00010458703323475938
2021-01-06 15:00:00,1583,334,668.0,845.0,0.00016417966794013942,0.00012882492384287062
2021-01-06 15:15:00,1663,317,701.0,920.5,0.0001561662619459443,0.00011465131713386174
2021-01-06 15:30:00,1365,279,871.0,1061.0,0.000123540647814575,9.842387742099808e-05
2021-01-06 15:45:00,1682,274,725.5,1071.0,0.0001498007525305818,9.88684969606958e-05
2021-01-06 16:00:00,1361,265,852.0,1058.5,0.00012773113281653998,0.00010028241799452572
2021-01-06 16:15:00,1002,236,1111.5,1177.5,9.238779861451497e-05,8.705284439636046e-05
2021-01-06 16:30:00,899,219,1202.0,1208.0,8.541915053647787e-05,8.4051997098479e-05
2021-01-06 16:45:00,940,213,1125.0,1142.5,9.370872516955549e-05,9.070762165467736e-05
2021-01-06 17:00:00,825,193,1188.0,1146.5,8.723366504683444e-05,8.87435068950946e-05
2021-01-06 17:15:00,855,191,1161.5,1100.0,9.086612635152735e-05,9.26255512675152e-05
2021-01-06 17:30:00,746,178,1262.5,1124.0,8.308076853942895e-05,9.015474707794788e-05
2021-01-06 17:45:00,754,184,1207.0,1073.0,8.73143282233607e-05,9.530873815374542e-05
2021-01-06 18:00:00,849,176,1052.0,1147.0,0.000101415298874111,8.914005675587932e-05
2021-01-06 18:15:00,870,184,1016.5,1105.0,0.00010442027841806877,9.477857612702802e-05
2021-01-06 18:30:00,743,162,1132.5,1162.0,9.148518001648456e-05,8.794081691590469e-05
2021-01-06 18:45:00,1228,167,682.0,1081.5,0.00015577501622444998,9.316534561553842e-05
2021-01-06 19:00:00,854,179,933.0,1003.0,0.00011044713500907762,0.0001006442921473275
2021-01-06 19:15:00,1141,150,695.5,1172.5,0.00015040499940418002,8.58323419697836e-05
2021-01-06 19:30:00,1675,160,481.5,1082.0,0.0002279565660405142,9.448653360206877e-05
2021-01-06 19:45:00,1490,142,522.5,1149.0,0.00020863368182159328,8.720858820350309e-05
2021-01-06 20:00:00,1257,132,551.0,1201.5,0.00019158679438103517,8.406074535134526e-05
2021-01-06 20:15:00,1107,169,620.0,902.0,0.00017193782156799218,0.00011341886054983315
2021-01-06 20:30:00,1021,142,650.5,1036.5,0.000161561957586584,9.589242760459367e-05
2021-01-06 20:45:00,1293,155,519.0,999.0,0.0002004536173893901,0.00010044682636631983
2021-01-06 21:00:00,1735,152,402.0,997.5,0.0002677824112795199,9.979751609234947e-05
2021-01-06 21:15:00,1291,154,527.0,1037.5,0.00019891096631132325,9.797628083310376e-05
2021-01-06 21:30:00,1313,130,516.0,1156.5,0.00020356469217700733,8.64164047584861e-05
2021-01-06 21:45:00,1221,139,528.0,1046.5,0.0001996292552831449,9.50067461624793e-05
2021-01-06 22:00:00,1053,130,587.0,1073.5,0.0001795941172949135,9.266241940151482e-05
2021-01-06 22:15:00,959,108,646.0,1266.0,0.00016365556357242174,7.818959238607125e-05
2021-01-06 22:30:00,1099,127,542.0,1053.5,0.000194986798914674,9.552305264598856e-05
2021-01-06 22:45:00,1081,118,526.5,1079.0,0.00019952151750049187,9.150074402511774e-05
2021-01-06 23:00:00,981,130,548.5,950.5,0.000190166990267172,0.00010565223186276263
2021-01-06 23:15:00,876,127,587.0,935.5,0.00017483323483995274,0.00010802975837060502
2021-01-06 23:30:00,755,95,654.0,1159.0,0.00015680429930389276,8.391714639302021e-05
2021-01-06 23:45:00,738,111,633.0,962.5,0.00015980961434561967,0.00010232178264825366
2021-01-07 00:00:00,711,105,645.5,1029.5,0.00015865513995793297,9.623933347387331e-05
2021-01-07 00:15:00,652,96,682.0,1108.0,0.00014911033501570348,9.028105621312347e-05
2021-01-07 00:30:00,548,83,763.0,1190.0,0.0001321033578600413,8.309905407245437e-05
2021-01-07 00:45:00,561,91,718.5,1031.5,0.00014117529819821566,9.617152773227536e-05
2021-01-07 01:00:00,477,77,797.5,1177.0,0.00012491927386547373,8.29017775433081e-05
2021-01-07 01:15:00,433,61,822.0,1371.5,0.00012124670736785161,6.972560118327775e-05
2021-01-07 01:30:00,456,81,759.0,1013.5,0.0001294106028150212,9.523787128072598e-05
2021-01-07 01:45:00,410,57,818.0,1403.0,0.00012242442158193258,6.834122654517116e-05
2021-01-07 02:00:00,389,66,824.0,1204.0,0.00011984504559349175,8.018525223121538e-05
2021-01-07 02:15:00,353,51,867.5,1450.0,0.00011505443248015965,6.542504470711388e-05
2021-01-07 02:30:00,368,56,814.5,1285.0,0.00012117536149277508,7.446283706068588e-05
2021-01-07 02:45:00,328,50,874.0,1429.0,0.00011301763281811535,6.757450765213726e-05
2021-01-07 03:00:00,358,70,794.5,1123.5,0.00012168204007077952,8.614472806570627e-05
2021-01-07 03:15:00,326,64,856.5,1112.5,0.00011527536491194694,8.683853459972862e-05
2021-01-07 03:30:00,328,74,860.0,995.5,0.00011584391586341155,9.746152245434455e-05
2021-01-07 03:45:00,333,89,879.0,859.5,0.000114428506924471,0.00011497326548618836
2021-01-07 04:00:00,304,61,951.5,1233.5,0.00010478585253114708,7.704082405896528e-05
2021-01-07 04:15:00,308,81,932.5,903.5,0.0001088497304732242,0.00010748493220487424
2021-01-07 04:30:00,297,72,930.5,1003.5,0.00010748341516428133,9.702889439617708e-05
2021-01-07 04:45:00,227,58,1163.0,1213.0,8.376315764226268e-05,7.975731773390207e-05
2021-01-07 05:00:00,281,56,966.0,1328.5,0.00010059170114885748,7.376438076119572e-05
2021-01-07 05:15:00,265,55,1009.5,1320.0,9.665539506707338e-05,7.388193130055036e-05
2021-01-07 05:30:00,264,71,1032.5,1076.5,9.512354891548344e-05,9.103707901762017e-05
2021-01-07 05:45:00,291,63,923.5,1149.0,0.00010472779410875567,8.359750587504694e-05
2021-01-07 06:00:00,282,59,997.0,1344.5,9.697349838085207e-05,7.01213098660683e-05
2021-01-07 06:15:00,312,59,921.5,1306.5,0.00010592511841036272,7.356425026807311e-05
2021-01-07 06:30:00,333,61,885.5,1353.5,0.0001084644977458602,7.083304303397664e-05
2021-01-07 06:45:00,276,53,1111.5,1543.0,8.758287450167407e-05,6.19348445435402e-05
2021-01-07 07:00:00,367,82,902.5,1157.5,0.00010752114826726888,8.339825514577405e-05
2021-01-07 07:15:00,392,88,862.5,1034.5,0.00011294281434477463,9.312918287608316e-05
2021-01-07 07:30:00,494,89,758.5,1128.0,0.00013078765142178624,8.697419700339687e-05
2021-01-07 07:45:00,479,88,788.0,1116.0,0.00012378092585031553,8.609009132397755e-05
2021-01-07 08:00:00,561,96,694.5,1148.0,0.00013892627571343347,8.442299084274371e-05
2021-01-07 08:15:00,603,76,669.5,1440.5,0.0001439425604731819,6.47092680700631e-05
2021-01-07 08:30:00,627,104,662.0,1141.0,0.00014357212484225956,8.520630166144095e-05
2021-01-07 08:45:00,580,118,742.5,1007.0,0.00012937721600306937,9.545319234303612e-05
2021-01-07 09:00:00,595,134,761.0,992.5,0.00012587365838777632,9.651063633639862e-05
2021-01-07 09:15:00,618,141,739.0,910.0,0.00013017772419005442,0.0001071922176929498
2021-01-07 09:30:00,587,130,792.0,1006.5,0.00012151963722144419,9.63999083459333e-05
2021-01-07 09:45:00,554,129,861.0,1028.5,0.0001126769500993652,9.423907064204568e-05
2021-01-07 10:00:00,582,144,903.0,1036.5,0.00010804444748074508,9.517697298890727e-05
2021-01-07 10:15:00,540,125,949.5,1114.0,0.00010484329422290152,8.664394053868962e-05
2021-01-07 10:30:00,556,148,936.0,994.5,0.00010590050571300848,9.772840879001003e-05
2021-01-07 10:45:00,534,130,991.0,1079.5,0.00010023912851275732,8.744039759821408e-05
2021-01-07 11:00:00,489,134,1142.0,1170.5,8.888691766344831e-05,8.3460964248188e-05
2021-01-07 11:15:00,555,134,1011.5,1140.5,9.897954761531518e-05,8.497410509267568e-05
2021-01-07 11:30:00,506,138,1117.5,1108.5,9.075075806475624e-05,8.708591593558672e-05
2021-01-07 11:45:00,499,147,1157.0,1040.0,8.791630086261925e-05,9.297695120354552e-05
2021-01-07 12:00:00,496,149,1131.5,1079.5,8.758285276068745e-05,8.974027718302258e-05
2021-01-07 12:15:00,489,152,1128.0,1002.0,8.866132281243145e-05,9.618408621637747e-05
2021-01-07 12:30:00,420,124,1322.5,1240.0,7.585022686441663e-05,7.81716409677397e-05
2021-01-07 12:45:00,425,125,1300.5,1217.0,7.708861163591827e-05,7.846288078036043e-05
2021-01-07 13:00:00,483,140,1129.5,1098.0,8.945892353688356e-05,8.74081122220266e-05
2021-01-07 13:15:00,479,148,1097.5,1011.0,8.977633136050314e-05,9.651552856598791e-05
2021-01-07 13:30:00,470,116,1137.0,1260.5,8.844546556093526e-05,7.576227626452791e-05
2021-01-07 13:45:00,447,134,1176.5,1112.0,8.559201141226819e-05,8.832583003210051e-05
2021-01-07 14:00:00,378,111,1355.0,1301.5,7.371638420745429e-05,7.301886978630469e-05
2021-01-07 14:15:00,420,143,1185.0,1015.5,8.243435722693177e-05,9.715254716314562e-05
2021-01-07 14:30:00,399,150,1248.0,963.5,7.854063237610216e-05,0.00010129851185732847
2021-01-07 14:45:00,398,142,1227.0,997.0,8.034726167245853e-05,9.77824725606544e-05
2021-01-07 15:00:00,440,129,1101.0,1103.0,8.977840241781399e-05,8.69534738249822e-05
2021-01-07 15:15:00,580,122,843.5,1120.0,0.00012027969591633842,8.607958975314209e-05
2021-01-07 15:30:00,557,132,844.5,1032.5,0.00011778941620858496,9.401910297228574e-05
2021-01-07 15:45:00,593,105,786.5,1258.5,0.00012804843815454776,7.536714566674802e-05
2021-01-07 16:00:00,531,97,848.0,1387.5,0.00011710836294859009,6.933637936863865e-05
2021-01-07 16:15:00,623,102,742.5,1288.0,0.0001361660237575834,7.414040739426996e-05
2021-01-07 16:30:00,592,123,761.5,1071.0,0.0001336519306382602,9.097505286538132e-05
2021-01-07 16:45:00,584,95,767.0,1326.5,0.00013099753953422748,7.216996863265258e-05
2021-01-07 17:00:00,528,101,819.0,1226.5,0.00012185718660835676,7.653967900319572e-05
2021-01-07 17:15:00,519,109,840.5,1146.0,0.00012196291199494663,8.455990448609687e-05
2021-01-07 17:30:00,465,101,914.5,1202.5,0.00010944634975240413,7.898579116000409e-05
2021-01-07 17:45:00,479,89,881.0,1351.5,0.00011273254028305516,7.027434631039941e-05
2021-01-07 18:00:00,697,112,608.5,1128.5,0.00016429793981698106,8.667026760992808e-05
2021-01-07 18:15:00,711,98,616.5,1218.0,0.0001666775284465326,7.819787413493602e-05
2021-01-07 18:30:00,624,101,705.5,1203.0,0.00014582512482770902,8.125712005457904e-05
2021-01-07 18:45:00,581,84,762.0,1450.0,0.0001342479446316188,6.587269161307322e-05
2021-01-07 19:00:00,549,101,775.5,1261.0,0.00012933788426780152,7.755062865918034e-05
2021-01-07 19:15:00,759,114,565.0,1171.5,0.00017846691978088306,8.309413399147773e-05
2021-01-07 19:30:00,561,98,766.0,1351.5,0.00013059270231218918,7.109321045331353e-05
2021-01-07 19:45:00,461,82,924.0,1535.5,0.0001077587718211513,6.129480033218792e-05
2021-01-07 20:00:00,517,100,798.5,1267.5,0.00012412553917781356,7.649786647450403e-05
2021-01-07 20:15:00,473,105,851.5,1159.0,0.0001139508069788967,8.2924960808084e-05
2021-01-07 20:30:00,433,82,959.0,1418.0,0.00010364842454394692,6.55749241490054e-05
2021-01-07 20:45:00,420,85,999.5,1348.5,0.00010154947575083144,6.940605563752728e-05
2021-01-07 21:00:00,388,81,1056.5,1449.0,9.49163488518302e-05,6.526684065785753e-05
2021-01-07 21:15:00,398,87,1028.5,1331.5,9.719741747927046e-05,7.136119427469958e-05
2021-01-07 21:30:00,481,86,862.5,1325.5,0.00011625610858175525,7.106897657368199e-05
2021-01-07 21:45:00,491,79,861.5,1408.0,0.00011910953613749363,6.659793310364071e-05
2021-01-07 22:00:00,535,67,771.5,1641.5,0.0001316611951391179,5.6275707289048e-05
2021-01-07 22:15:00,619,79,644.5,1385.0,0.00015483903244365512,6.751911688413803e-05
2021-01-07 22:30:00,453,73,870.5,1449.5,0.00011604030517831784,6.367832154412079e-05
2021-01-07 22:45:00,426,54,876.0,1852.5,0.00011398286083067285,4.956975290396136e-05
2021-01-07 23:00:00,345,58,1037.5,1682.5,9.438331718785864e-05,5.409166111760833e-05
2021-01-07 23:15:00,397,65,881.0,1460.5,0.00011121887482357661,6.295710490300248e-05
2021-01-07 23:30:00,384,77,884.5,1229.5,0.00011124727313812915,7.735529286010647e-05
2021-01-07 23:45:00,339,54,970.5,1640.0,0.00010049417044878504,5.56555867387166e-05
2021-01-08 00:00:00,289,62,1207.5,1508.5,8.306056034550893e-05,6.264872757402906e-05
2021-01-08 00:15:00,312,67,1064.0,1337.0,9.469478535241636e-05,7.111507374208579e-05
2021-01-08 00:30:00,311,63,1011.5,1387.5,9.87977803220236e-05,6.817148916830784e-05
2021-01-08 00:45:00,294,52,1037.0,1589.0,9.642391890420449e-05,5.8990357345433926e-05
2021-01-08 01:00:00,307,70,962.5,1171.0,0.00010312938908770129,8.129864126742259e-05
2021-01-08 01:15:00,239,53,1175.0,1407.0,8.336937867139209e-05,6.582967750910437e-05
2021-01-08 01:30:00,217,58,1232.5,1301.0,7.816715668228329e-05,7.324647311917579e-05
2021-01-08 01:45:00,200,45,1267.0,1571.0,7.466899235688194e-05,5.968153930626178e-05
2021-01-08 02:00:00,242,68,1026.5,1109.5,9.25817885500812e-05,8.870741554858361e-05
2021-01-08 02:15:00,225,56,1083.0,1250.0,8.768343862490545e-05,7.607951396059082e-05
2021-01-08 02:30:00,245,38,969.5,1751.5,9.833938889896812e-05,5.229765623924801e-05
2021-01-08 02:45:00,229,46,1009.5,1423.5,9.463662429094852e-05,6.525683529884085e-05
2021-01-08 03:00:00,236,56,1018.0,1319.5,9.401697484448355e-05,7.191297502693526e-05
2021-01-08 03:15:00,230,60,1005.5,1118.0,9.498794066144646e-05,8.386517833930175e-05
2021-01-08 03:30:00,209,43,1079.0,1509.5,8.744063763888523e-05,6.14116393622901e-05
2021-01-08 03:45:00,224,54,1000.0,1190.0,9.523072619380644e-05,7.835103002585583e-05
2021-01-08 04:00:00,197,41,1207.5,1680.0,8.164043397899727e-05,5.610643253406755e-05
2021-01-08 04:15:00,206,57,1111.0,1178.5,8.571044598140749e-05,8.102241762365514e-05
2021-01-08 04:30:00,176,41,1286.5,1593.5,7.358228673679281e-05,5.8512498126886485e-05
2021-01-08 04:45:00,204,44,1105.5,1504.5,8.562463168816516e-05,6.243605625488669e-05
2021-01-08 05:00:00,205,39,1118.5,1804.0,8.437620261813183e-05,5.190794990217348e-05
2021-01-08 05:15:00,214,53,1041.5,1276.0,8.889291353170299e-05,7.426703342436884e-05
2021-01-08 05:30:00,216,51,1071.5,1397.5,8.756652623590424e-05,6.816751029529898e-05
2021-01-08 05:45:00,187,50,1271.5,1416.5,7.531236508212672e-05,6.775655341384618e-05
2021-01-08 06:00:00,243,65,1025.0,1197.5,9.178959106037375e-05,7.951546942874864e-05
2021-01-08 06:15:00,256,51,948.5,1450.5,9.795271179786846e-05,6.635803673893187e-05
2021-01-08 06:30:00,242,50,1056.0,1574.0,8.852412721429203e-05,6.086864424833921e-05
2021-01-08 06:45:00,265,67,986.0,1155.0,9.578377878212192e-05,8.228643293225861e-05
2021-01-08 07:00:00,275,61,1064.0,1457.0,9.092688552602691e-05,6.511639823054194e-05
2021-01-08 07:15:00,240,65,1235.0,1342.5,7.747996416551656e-05,7.171511666394516e-05
2021-01-08 07:30:00,316,84,1006.0,1137.5,9.490868943113654e-05,8.557840816010497e-05
2021-01-08 07:45:00,257,77,1256.5,1201.5,7.603379332299037e-05,7.836719406770519e-05
2021-01-08 08:00:00,309,76,1111.0,1387.5,8.555042283780996e-05,6.960675844989413e-05
2021-01-08 08:15:00,327,80,1089.5,1319.5,8.736123389327342e-05,7.201387707411218e-05
2021-01-08 08:30:00,381,76,993.5,1511.5,9.752663744280548e-05,6.421354043889955e-05
2021-01-08 08:45:00,420,109,928.5,1062.5,0.0001046600380314643,9.092213395082532e-05
2021-01-08 09:00:00,442,105,963.5,1235.0,0.00010239196431570548,7.720060319404629e-05
2021-01-08 09:15:00,463,110,895.0,1125.0,0.00010779115893655059,8.561957045439862e-05
2021-01-08 09:30:00,515,111,808.0,1127.0,0.00011805441735560398,8.46156543534373e-05
2021-01-08 09:45:00,506,117,857.5,1088.5,0.00011171617908589229,8.574374638612094e-05
2021-01-08 10:00:00,533,132,907.0,1134.0,0.00010782877357211844,8.675985463780718e-05
2021-01-08 10:15:00,504,103,938.5,1349.0,0.0001039617470276532,6.958331081446252e-05
2021-01-08 10:30:00,486,101,985.0,1430.0,9.81506082712285e-05,6.572388679353331e-05
2021-01-08 10:45:00,502,137,966.0,1114.5,0.00010055078595862356,8.61226273059019e-05
2021-01-08 11:00:00,593,138,837.5,1187.5,0.00011614611141643808,8.150286559350622e-05
2021-01-08 11:15:00,602,140,815.5,1115.5,0.00011987275168897123,8.70365845849505e-05
2021-01-08 11:30:00,602,125,813.5,1242.0,0.0001189170802261637,7.708421851710931e-05
2021-01-08 11:45:00,577,124,909.0,1281.0,0.0001113391065007759,7.563922772348494e-05
2021-01-08 12:00:00,462,121,1114.0,1417.0,8.868530939367467e-05,6.969030435080602e-05
2021-01-08 12:15:00,620,126,813.5,1258.0,0.0001224196842954303,7.77004610227354e-05
2021-01-08 12:30:00,580,148,862.0,1067.0,0.00011394471088297719,9.206161410135112e-05
2021-01-08 12:45:00,525,118,937.5,1288.5,0.00010515672558381012,7.484621639690313e-05
2021-01-08 13:00:00,521,134,926.0,1150.5,0.00010687440370339296,8.375523470216889e-05
2021-01-08 13:15:00,492,121,984.0,1204.0,0.00010274041256540303,8.002460260509842e-05
2021-01-08 13:30:00,528,142,910.5,1049.0,0.00011055739352569205,9.307239852814521e-05
2021-01-08 13:45:00,471,129,991.5,1118.0,0.00010015944703479128,8.61233286065646e-05
2021-01-08 14:00:00,429,110,1078.5,1306.5,9.336170020143494e-05,7.317970473984947e-05
2021-01-08 14:15:00,480,123,943.5,1134.0,0.00010560256825445996,8.459323377924742e-05
2021-01-08 14:30:00,420,113,1053.0,1221.5,9.394863425528259e-05,7.838518200969895e-05
2021-01-08 14:45:00,374,91,1150.5,1480.0,8.589285624062126e-05,6.422512388038318e-05
2021-01-08 15:00:00,370,98,1121.0,1398.5,8.814392712164814e-05,6.758485519944774e-05
2021-01-08 15:15:00,444,115,913.5,1170.5,0.00010784132751702629,8.256683785524384e-05
2021-01-08 15:30:00,451,107,890.0,1239.5,0.00011118748231108235,7.714541767033817e-05
2021-01-08 15:45:00,360,97,1101.0,1293.0,9.066445714026672e-05,7.250932342821091e-05
2021-01-08 16:00:00,331,88,1148.0,1424.5,8.562354766554252e-05,6.604489401670785e-05
2021-01-08 16:15:00,311,86,1219.5,1415.5,8.114636063790955e-05,6.637446466292963e-05
2021-01-08 16:30:00,317,81,1210.0,1517.0,8.195896932330073e-05,6.1927078953203e-05
2021-01-08 16:45:00,318,99,1202.0,1253.5,8.248036617132625e-05,7.616902136656457e-05
2021-01-08 17:00:00,278,80,1351.0,1472.5,7.381821812380643e-05,6.285068719370111e-05
