time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,1479,431,227.0,245.0,0.0004195485215382425,0.0004066601689102168
2021-01-08 23:30:00,1332,372,253.0,294.0,0.0003803068436673343,0.000350544238777166
2021-01-08 23:45:00,1460,374,219.5,280.0,0.0004282837409118044,0.000363628231940365
2021-01-09 00:00:00,1564,409,200.0,248.5,0.0004711135690949499,0.0004025043842470216
2021-01-09 00:15:00,1511,361,207.0,273.0,0.0004652120809820008,0.00036909574609484433
2021-01-09 00:30:00,1545,343,204.0,283.0,0.0004667054732015905,0.00035539069663829417
2021-01-09 00:45:00,1408,328,221.0,275.5,0.00044427489635426374,0.0003626437169211991
2021-01-09 01:00:00,1570,421,188.0,214.0,0.0005120872153023402,0.00046852690023270536
2021-01-09 01:15:00,1361,335,206.0,253.0,0.00046006680940794363,0.00039863488376520764
2021-01-09 01:30:00,1410,378,188.0,217.0,0.0004996470578229847,0.0004603025576017506
2021-01-09 01:45:00,1312,358,198.0,220.5,0.00048086579299607237,0.00044992226901581386
2021-01-09 02:00:00,1546,335,164.0,230.0,0.0005790318557409173,0.0004271962029271228
2021-01-09 02:15:00,1523,337,165.0,214.0,0.0005904238141998673,0.00045858201542033056
2021-01-09 02:30:00,1465,356,174.0,203.5,0.0005691194614770224,0.0004884775554168182
2021-01-09 02:45:00,1608,317,156.0,222.5,0.000641050940825975,0.00045509425619366043
2021-01-09 03:00:00,1655,398,150.0,199.0,0.0006416439732765946,0.0005110432858799254
2021-01-09 03:15:00,1545,455,157.0,166.0,0.0006170162293239659,0.000628107752920356
2021-01-09 03:30:00,1405,360,173.0,208.0,0.0005660520268288518,0.0005013180487030485
2021-01-09 03:45:00,1489,361,158.0,195.5,0.0006001735626165633,0.0005122929009827225
2021-01-09 04:00:00,1502,370,160.0,203.0,0.0005904872581341387,0.0005101302210794081
2021-01-09 04:15:00,1879,395,127.0,189.0,0.0007462582832087915,0.0005522884315847462
2021-01-09 04:30:00,1892,423,131.0,181.0,0.0007236720312234648,0.0005717730642170088
2021-01-09 04:45:00,1650,359,160.0,209.0,0.0006211851233316003,0.0004926703280717789
2021-01-09 05:00:00,1723,458,151.0,176.0,0.0006473977840434294,0.0005982283037745856
2021-01-09 05:15:00,1640,369,150.0,196.0,0.0006416569146553265,0.0005231868173936222
2021-01-09 05:30:00,1620,438,152.0,174.0,0.000633928064817188,0.000606752406230433
2021-01-09 05:45:00,1562,401,145.0,186.0,0.0006274473257568332,0.0005760385213191713
2021-01-09 06:00:00,2230,483,103.0,166.5,0.0008641304116167027,0.0006317615159137193
2021-01-09 06:15:00,1675,466,138.0,164.0,0.0006634945684552104,0.0006465361755026611
2021-01-09 06:30:00,2301,457,102.0,171.0,0.0008873915201467957,0.0006006179662313392
2021-01-09 06:45:00,1835,482,131.0,155.0,0.0007005993465145278,0.0006514966174890347
2021-01-09 07:00:00,1892,463,138.0,194.0,0.000676555389039016,0.0005501419318655752
2021-01-09 07:15:00,1643,439,163.0,192.5,0.0005928655505061549,0.0005515220878942786
2021-01-09 07:30:00,1968,486,140.0,183.0,0.0006625990447530438,0.0005622214921312127
2021-01-09 07:45:00,1710,454,170.5,184.0,0.0005707219632835537,0.0005343181735262999
2021-01-09 08:00:00,1836,472,167.0,202.0,0.0005785085947597709,0.0004983949991552627
2021-01-09 08:15:00,1742,459,178.0,198.5,0.0005424364676736513,0.0004926441467113589
2021-01-09 08:30:00,1913,527,164.5,189.5,0.0005766482478845933,0.0005333095857085174
2021-01-09 08:45:00,1977,530,163.0,189.0,0.0005827536747084907,0.0005317771994003961
2021-01-09 09:00:00,2077,514,168.0,229.0,0.0005697736843563517,0.00044475209829540537
2021-01-09 09:15:00,2047,548,165.0,193.0,0.0005663153316804045,0.0005097001140314489
2021-01-09 09:30:00,2108,520,162.0,209.5,0.0005687189470821589,0.00047161126896988313
2021-01-09 09:45:00,2011,514,175.0,216.0,0.0005357213737377181,0.00045838464892997507
2021-01-09 10:00:00,6935,617,64.0,201.0,0.0016803904611975187,0.0004946141568672405
2021-01-09 10:15:00,3045,582,126.0,203.0,0.0007643262219618409,0.0004826587030745028
2021-01-09 10:30:00,2591,525,145.0,241.0,0.000631854591992883,0.000414970228850153
2021-01-09 10:45:00,2365,548,166.0,225.0,0.0005723753504437662,0.0004378605557952602
2021-01-09 11:00:00,2476,584,165.0,221.5,0.0005832325357070929,0.00043927180168382515
2021-01-09 11:15:00,2240,528,178.5,239.0,0.0005350987770842993,0.0004073926331375328
2021-01-09 11:30:00,2499,610,160.0,213.0,0.0005858108592783392,0.0004668780629305706
2021-01-09 11:45:00,2469,624,159.0,209.0,0.0005846680570194622,0.00047338355447324696
2021-01-09 12:00:00,2508,551,160.0,243.0,0.0005843682880944982,0.00039933555202523283
2021-01-09 12:15:00,2644,662,156.0,202.0,0.0006268572780643103,0.000504352132259109
2021-01-09 12:30:00,2272,524,179.0,243.0,0.0005451200835722833,0.0003973200610235086
2021-01-09 12:45:00,2295,586,180.0,226.0,0.0005446076368940706,0.00043967554045952847
2021-01-09 13:00:00,2232,570,179.0,236.0,0.000532271588239278,0.0004175007526000409
2021-01-09 13:15:00,2294,564,181.0,231.5,0.0005455408928559113,0.00042104163011791405
2021-01-09 13:30:00,2194,619,182.5,216.0,0.0005416905435990521,0.0004678382020501743
2021-01-09 13:45:00,2058,563,195.0,233.0,0.0005055437862822241,0.0004311850158994688
2021-01-09 14:00:00,1957,535,197.0,244.5,0.00048796652604487053,0.000398399847491049
2021-01-09 14:15:00,1969,571,191.0,228.0,0.0004956742415793908,0.00043520678038444537
2021-01-09 14:30:00,2058,622,182.5,215.0,0.0005228022301147803,0.00047089997160972843
2021-01-09 14:45:00,1926,533,188.0,237.0,0.0005014452349424536,0.00041355915370123796
2021-01-09 15:00:00,1835,583,191.0,225.0,0.00048362093185188074,0.00044568253643053387
2021-01-09 15:15:00,1744,577,200.0,222.0,0.00047039720782574804,0.0004596855018220117
2021-01-09 15:30:00,1842,530,199.0,245.0,0.0004938486088590328,0.0004181644317224272
2021-01-09 15:45:00,1700,503,205.0,248.0,0.00046118516448711465,0.00039889957643685135
2021-01-09 16:00:00,1832,548,192.0,235.0,0.0005010518807496523,0.00043160141451850447
2021-01-09 16:15:00,1703,535,204.0,263.0,0.000456957697469855,0.0004007751816035952
2021-01-09 16:30:00,1748,523,192.0,237.0,0.00048612242832058047,0.0004254668339247567
2021-01-09 16:45:00,1666,480,198.0,248.0,0.0004767505415668666,0.0004063925548883945
2021-01-09 17:00:00,1684,553,213.0,248.0,0.00045793484979383416,0.0004250811728243224
2021-01-09 17:15:00,1711,578,195.0,218.0,0.0004914177099360295,0.0004964931946931921
2021-01-09 17:30:00,1748,574,186.0,212.0,0.0005079319324717863,0.0004968625811405161
2021-01-09 17:45:00,1750,532,184.0,219.5,0.0005086687325399458,0.000464057361676887
2021-01-09 18:00:00,1607,493,197.0,238.0,0.00046854002985011086,0.0004326367851839891
2021-01-09 18:15:00,1577,491,195.0,227.0,0.0004653265341169625,0.0004392643261899948
2021-01-09 18:30:00,1607,532,191.0,213.0,0.00048350530817822004,0.0004882776647845337
2021-01-09 18:45:00,1628,484,189.0,232.0,0.000489893685848151,0.00044677101785330217
2021-01-09 19:00:00,1536,500,199.0,232.5,0.00046258971334194873,0.00045067131999826935
2021-01-09 19:15:00,1446,514,217.0,224.0,0.0004377597116961766,0.0004758439750191171
2021-01-09 19:30:00,1498,518,206.0,229.5,0.0004578984113553915,0.0004822597313124354
2021-01-09 19:45:00,1452,492,211.0,240.0,0.0004379805116770672,0.0004455335263978615
2021-01-09 20:00:00,2427,521,135.0,224.5,0.0007331240994535552,0.0004736949295549269
2021-01-09 20:15:00,1696,481,182.0,230.0,0.000518300341601487,0.00044497813038876837
2021-01-09 20:30:00,1756,473,177.0,227.0,0.000536384329757845,0.0004443379786849287
2021-01-09 20:45:00,1742,456,182.0,232.0,0.0005207769681453106,0.0004332290480076689
2021-01-09 21:00:00,1838,459,181.0,236.0,0.0005397018543662409,0.000423079688303644
2021-01-09 21:15:00,1719,435,194.0,246.5,0.0005110358777509426,0.00041517497955143924
2021-01-09 21:30:00,1788,448,185.0,236.0,0.000528475457664771,0.00042584782214009437
2021-01-09 21:45:00,1606,442,197.0,241.0,0.0004824797657419538,0.0004262052592957585
2021-01-09 22:00:00,1754,505,189.0,204.0,0.0005179492752253699,0.0004896361954588909
2021-01-09 22:15:00,1553,398,205.0,255.5,0.00046130818446267697,0.0003923172841392431
2021-01-09 22:30:00,1529,469,212.0,229.0,0.00045044527502350186,0.00045000657259066583
2021-01-09 22:45:00,1503,412,208.0,234.5,0.0004522339544955756,0.00041820575520143416
2021-01-09 23:00:00,1430,419,215.0,237.0,0.0004358774044506436,0.00041901424648438054
2021-01-09 23:15:00,1353,348,226.0,275.0,0.0004133394066425751,0.00035699850429936987
2021-01-09 23:30:00,1490,424,209.5,241.5,0.0004439519590348544,0.00042048224553386366
2021-01-09 23:45:00,1539,359,202.0,269.5,0.00047127316021266385,0.00037692465181716534
2021-01-10 00:00:00,1518,352,197.0,266.0,0.0004783568725040281,0.0003804895343759323
2021-01-10 00:15:00,1478,363,212.0,266.0,0.0004492813626053212,0.0003974941443527908
2021-01-10 00:30:00,1319,356,236.0,266.0,0.0004038730166895395,0.0003934379848902131
2021-01-10 00:45:00,2261,429,148.0,202.0,0.0007093923102626571,0.0004933523927591049
2021-01-10 01:00:00,2122,385,162.0,220.5,0.0006711197135881185,0.00044607529055722334
2021-01-10 01:15:00,1808,330,180.0,241.0,0.000600021372442691,0.0004112349385203767
2021-01-10 01:30:00,1578,331,189.0,245.5,0.0005407544861547319,0.00042050274851267795
2021-01-10 01:45:00,1576,318,178.0,241.0,0.0005703371141086782,0.0004269338896899493
2021-01-10 02:00:00,2114,392,137.0,203.0,0.0007428621628744619,0.0005121464948014519
2021-01-10 02:15:00,2496,365,113.0,214.5,0.0008728609486347909,0.0004790491465050412
2021-01-10 02:30:00,2735,372,109.0,207.0,0.0009378534095686423,0.000497063052180931
2021-01-10 02:45:00,1969,381,156.0,193.0,0.0006984914854278145,0.0005298179011701883
2021-01-10 03:00:00,3316,381,89.0,220.5,0.0011707084233459595,0.00048462430804298274
2021-01-10 03:15:00,3028,382,98.0,198.0,0.0010379243432677683,0.0005157005157005157
2021-01-10 03:30:00,2916,413,101.0,209.5,0.0009739778243018824,0.0005295951354186302
2021-01-10 03:45:00,3677,401,94.0,221.0,0.0011853673381491635,0.00047370186787379923
2021-01-10 04:00:00,3935,402,85.0,223.0,0.0012402142056372855,0.000493758620816716
2021-01-10 04:15:00,2628,344,105.0,254.0,0.0009356705158043935,0.0004389658780593625
2021-01-10 04:30:00,6808,451,47.0,183.0,0.0021468261313644424,0.000581958011277856
2021-01-10 04:45:00,4500,424,72.5,187.5,0.0014670868838194337,0.000573920717725758
2021-01-10 05:00:00,3828,503,84.0,154.0,0.0012532604250936265,0.0006688091606910407
2021-01-10 05:15:00,3139,466,111.0,159.0,0.001007917886962282,0.0006588705036683251
2021-01-10 05:30:00,2603,448,122.0,177.0,0.0008743924937284258,0.0006137129220817472
2021-01-10 05:45:00,2098,393,137.0,182.0,0.0007496514370939537,0.0005704655608634497
2021-01-10 06:00:00,2081,471,138.0,162.0,0.000741094490794011,0.0006280209340311344
2021-01-10 06:15:00,1968,409,144.0,171.0,0.0007296006548610756,0.0005798342439613595
2021-01-10 06:30:00,2003,448,140.0,169.0,0.0007282974275065903,0.0006041016886530017
2021-01-10 06:45:00,1859,395,148.0,184.5,0.0006833043997966628,0.0005448839535124323
2021-01-10 07:00:00,1994,504,142.0,168.0,0.0007036450862176959,0.0006222913657073008
2021-01-10 07:15:00,1874,427,151.0,182.0,0.0006655491313056697,0.0005553445737502796
2021-01-10 07:30:00,1881,495,163.0,182.0,0.0006169005160187518,0.0005754027528662612
2021-01-10 07:45:00,1890,481,164.0,177.0,0.0006134198742197152,0.0005719735346299652
2021-01-10 08:00:00,1949,474,166.0,197.0,0.0006001249516189673,0.0005195084178995858
2021-01-10 08:15:00,2328,510,141.0,178.5,0.0007051423597007508,0.000562504136059824
2021-01-10 08:30:00,2515,585,130.0,170.0,0.0007391156767463629,0.0006031238723645547
2021-01-10 08:45:00,2446,520,134.5,186.0,0.0007129707034916326,0.000535517696285258
2021-01-10 09:00:00,2455,585,143.0,203.5,0.0006676593169750003,0.0005154044250773766
2021-01-10 09:15:00,2312,553,161.5,192.0,0.0006235133575331308,0.00051585195328788
2021-01-10 09:30:00,2343,544,166.0,200.5,0.0006120608111020464,0.000494714556975839
2021-01-10 09:45:00,2254,501,170.0,222.0,0.0005799649139238409,0.00044534481333296594
2021-01-10 10:00:00,6090,598,74.0,219.0,0.0014239645042358853,0.0004753252162411791
2021-01-10 10:15:00,2932,550,135.0,224.0,0.0007060155559402949,0.0004508414751205182
2021-01-10 10:30:00,2563,623,158.0,217.0,0.0006182971570392758,0.00048491169625691755
2021-01-10 10:45:00,2359,554,170.0,219.0,0.0005654474909256344,0.0004486327633105858
2021-01-10 11:00:00,2363,622,171.0,209.0,0.000557379021272631,0.00047629403422578474
2021-01-10 11:15:00,2258,581,177.5,212.0,0.000534667049000175,0.00046010508768525965
2021-01-10 11:30:00,2249,598,193.0,221.0,0.0005159073339588146,0.0004513841188272467
2021-01-10 11:45:00,2375,587,193.0,231.0,0.00053109202807386,0.00043842549231373637
2021-01-10 12:00:00,2194,596,196.0,232.0,0.0004984685836426421,0.0004279838227859736
2021-01-10 12:15:00,2347,616,178.0,217.0,0.0005472168648180825,0.00046418783330532635
2021-01-10 12:30:00,2141,580,198.0,225.0,0.0004966934276393537,0.0004381098129799852
2021-01-10 12:45:00,2056,585,203.0,225.0,0.00048712564358750976,0.0004446380076568945
2021-01-10 13:00:00,1902,639,207.0,210.0,0.0004627279001811743,0.0004782060761357955
2021-01-10 13:15:00,1894,601,207.0,224.0,0.00046543677333868064,0.0004581588873676218
2021-01-10 13:30:00,2033,666,195.0,206.0,0.0004996885856183087,0.0005101321747869087
2021-01-10 13:45:00,1941,570,206.0,223.5,0.00048448959358287166,0.0004427184466019418
2021-01-10 14:00:00,1844,526,211.0,240.0,0.0004609462997560784,0.0004003839423203543
2021-01-10 14:15:00,1932,558,202.0,223.5,0.0004974606846418541,0.0004464335718045997
2021-01-10 14:30:00,1897,625,198.0,209.0,0.0004913072034907934,0.0004952833179069089
2021-01-10 14:45:00,1748,566,207.0,221.0,0.0004594554244127487,0.00045283187936430723
2021-01-10 15:00:00,1625,543,224.0,232.5,0.0004297246773825457,0.0004307083129083995
2021-01-10 15:15:00,1645,535,222.0,224.0,0.00044078891837902214,0.0004406454673642317
2021-01-10 15:30:00,1833,605,194.0,218.0,0.0004885656187871471,0.0004809500074328637
2021-01-10 15:45:00,1692,610,225.0,232.0,0.00044048023800511387,0.0004661285047514542
2021-01-10 16:00:00,1736,567,212.0,227.5,0.0004650136182559632,0.00044263124367669647
2021-01-10 16:15:00,1726,522,217.0,230.0,0.0004691978158107703,0.0004285373003956171
2021-01-10 16:30:00,1765,564,209.0,230.0,0.00048307287996008415,0.00046111847392677537
2021-01-10 16:45:00,1609,541,217.0,236.0,0.0004510259789842637,0.0004538906652057148
2021-01-10 17:00:00,1640,522,214.5,237.0,0.00045388086125553964,0.000424774958783809
2021-01-10 17:15:00,1651,547,201.0,223.5,0.0004656939276727403,0.00046848917807128064
2021-01-10 17:30:00,1643,550,210.0,222.0,0.0004593606974006839,0.00047055602611158166
2021-01-10 17:45:00,1589,499,217.0,231.5,0.00044628926903210285,0.00043296654097043513
2021-01-10 18:00:00,1649,518,208.0,232.0,0.0004627622331013909,0.0004406073236082168
2021-01-10 18:15:00,1587,467,208.0,239.0,0.00044786190388437655,0.00041197497450518896
2021-01-10 18:30:00,1458,455,224.0,250.5,0.0004155220572958748,0.0003971166711324109
2021-01-10 18:45:00,1500,469,222.0,252.0,0.0004227530183860925,0.00040510693873038284
2021-01-10 19:00:00,1523,461,230.5,255.0,0.00042732776488499326,0.00039470191871366565
2021-01-10 19:15:00,1555,502,220.0,252.5,0.0004361533240212495,0.00042785379332445806
2021-01-10 19:30:00,1467,418,235.0,299.5,0.00041326341753915866,0.00035457864520419663
2021-01-10 19:45:00,1400,429,244.5,296.0,0.00038860919821317487,0.00036191048241233166
2021-01-10 20:00:00,2703,470,122.0,249.0,0.0007764963210506343,0.000413440511188404
2021-01-10 20:15:00,1731,407,190.0,309.5,0.000493495608145671,0.00034628601863818557
2021-01-10 20:30:00,1704,430,199.0,301.0,0.00047266752860068494,0.00035616871794999223
2021-01-10 20:45:00,1614,434,224.0,324.0,0.00043316881506590116,0.0003351397934488665
2021-01-10 21:00:00,1613,452,211.0,271.5,0.000449867647432059,0.0003814687220966601
2021-01-10 21:15:00,1621,431,199.5,270.5,0.00046772563289395214,0.00038545536498419715
2021-01-10 21:30:00,1568,404,204.0,264.5,0.00045339855178488085,0.000374096589146569
2021-01-10 21:45:00,1627,418,202.0,268.0,0.00046262688473538847,0.00038072649537617683
2021-01-10 22:00:00,3024,423,101.0,253.0,0.0008609568863881407,0.0003954527606903128
2021-01-10 22:15:00,2121,405,156.0,258.5,0.0006218630148071418,0.0003896257572448745
2021-01-10 22:30:00,3001,402,99.5,256.0,0.0008946279692123965,0.00038932022944713617
2021-01-10 22:45:00,2108,423,153.0,250.0,0.0006280521831516957,0.00040864748309861064
2021-01-10 23:00:00,1823,406,167.0,251.0,0.0005556473337157536,0.00040302407026516205
2021-01-10 23:15:00,1723,353,182.0,288.5,0.0005115754713367796,0.0003465680436773913
2021-01-10 23:30:00,1810,399,183.0,267.0,0.0005249007401100437,0.00038173745074008273
2021-01-10 23:45:00,1853,399,169.0,254.5,0.0005683245406094415,0.0004108581890524313
2021-01-11 00:00:00,1680,379,180.0,248.5,0.0005358521787972862,0.0004015366457811105
2021-01-11 00:15:00,1575,337,182.0,265.0,0.0005281224358817449,0.00038282969077130534
2021-01-11 00:30:00,1609,374,171.0,235.5,0.0005600351405517653,0.00044520417492000615
2021-01-11 00:45:00,1671,380,159.0,221.5,0.0006041985835502508,0.00046295168246387764
2021-01-11 01:00:00,1523,352,172.0,243.5,0.0005567405636495568,0.0004331726574527233
2021-01-11 01:15:00,1451,385,175.0,221.0,0.0005502625598092928,0.0004968434310845899
2021-01-11 01:30:00,1414,397,176.0,212.0,0.0005409462657492257,0.0005074370848314658
2021-01-11 01:45:00,1339,367,181.0,226.0,0.0005312201957302433,0.0004841688654353561
2021-01-11 02:00:00,1322,336,191.0,250.0,0.0005125995972874873,0.0004323372848446481
2021-01-11 02:15:00,1326,349,190.0,227.0,0.0005119886821928714,0.0004640358889877236
2021-01-11 02:30:00,1396,411,168.0,192.0,0.0005578176383855255,0.0005648731371899554
2021-01-11 02:45:00,1511,324,155.5,219.5,0.0006213397087475256,0.00045612345741580723
2021-01-11 03:00:00,1667,416,142.0,200.0,0.0006652491711322565,0.0005353422394035052
2021-01-11 03:15:00,1556,365,159.0,211.0,0.0006191782915135964,0.0004982186975334762
2021-01-11 03:30:00,1549,449,157.0,180.0,0.0006016155455281982,0.0006249112737334063
2021-01-11 03:45:00,1549,395,165.0,191.0,0.0005871189364998084,0.0005430307162918838
2021-01-11 04:00:00,3431,545,85.0,151.0,0.001247460811878474,0.0007005996876225246
2021-01-11 04:15:00,2260,497,113.0,162.0,0.0008446934005898651,0.0006629318394024276
2021-01-11 04:30:00,2032,443,118.0,182.0,0.000775479579928207,0.0005836457968280233
2021-01-11 04:45:00,2095,458,112.5,166.5,0.0008244036059689183,0.000638794046104751
2021-01-11 05:00:00,2480,473,104.0,164.5,0.0009346622119459631,0.0006183297514654284
2021-01-11 05:15:00,1935,458,122.0,170.0,0.000749128339815455,0.0006213918907001512
2021-01-11 05:30:00,2099,539,113.0,144.0,0.0008124866698381646,0.0007155174359253473
2021-01-11 05:45:00,1910,443,123.0,174.5,0.0007536696015060765,0.000606778662758446
2021-01-11 06:00:00,1880,532,133.0,151.0,0.0006945229477031609,0.0006642369577947332
2021-01-11 06:15:00,1774,522,137.0,143.5,0.0006720549766731763,0.0006962097912170867
2021-01-11 06:30:00,1787,468,142.0,169.0,0.0006629749805782091,0.0005865227597149098
2021-01-11 06:45:00,1788,466,143.0,172.5,0.0006476407115354662,0.0005866357822649679
2021-01-11 07:00:00,2023,525,135.0,170.0,0.0006800509752495732,0.0005748246511088094
2021-01-11 07:15:00,1871,549,152.0,155.0,0.000634260293508951,0.0006296283128599003
2021-01-11 07:30:00,2140,547,146.0,173.0,0.000669488320087997,0.0005838490488704069
2021-01-11 07:45:00,2252,582,134.0,163.0,0.0007022535415937101,0.0006180522222269419
2021-01-11 08:00:00,2104,562,156.0,187.5,0.0006151638473118889,0.0005312913594252221
2021-01-11 08:15:00,2194,586,146.0,176.5,0.0006468188980788535,0.0005699895631603879
2021-01-11 08:30:00,2323,621,145.0,177.0,0.0006524181317755435,0.0005660743699574031
2021-01-11 08:45:00,2238,573,154.0,195.0,0.0006114770805384714,0.0005100955294088322
2021-01-11 09:00:00,2305,620,159.0,211.0,0.0005858860681630781,0.0004836012380191693
2021-01-11 09:15:00,2455,631,152.0,194.0,0.0006310979356028179,0.0005261735922563258
2021-01-11 09:30:00,2393,568,160.0,214.0,0.0006064021675393147,0.00046916325394452316
2021-01-11 09:45:00,2370,632,164.0,199.0,0.000593985706749006,0.0005084084482682336
2021-01-11 10:00:00,3449,674,123.0,219.5,0.0007700154337973148,0.00047687205890572723
2021-01-11 10:15:00,2506,647,169.0,208.0,0.0005800090820256898,0.0004863721822174212
2021-01-11 10:30:00,2564,640,168.0,223.0,0.0005905165891632836,0.00046048002164256094
2021-01-11 10:45:00,2561,630,168.0,220.0,0.0005918334380577325,0.0004655297395915309
2021-01-11 11:00:00,2614,736,162.0,198.0,0.0005874158623406432,0.0005090227040724582
2021-01-11 11:15:00,2587,684,163.0,204.0,0.0005890063233369222,0.0004958188840305727
2021-01-11 11:30:00,2332,619,182.0,228.5,0.0005189757750475913,0.00043776056123874215
2021-01-11 11:45:00,2536,717,170.0,199.0,0.0005632861795870064,0.0005101231339062555
2021-01-11 12:00:00,2485,703,177.0,213.0,0.0005426943189623073,0.00046305017672313293
2021-01-11 12:15:00,2265,691,190.0,213.5,0.0005040232852081961,0.0004782212108754839
2021-01-11 12:30:00,2344,633,176.0,225.0,0.0005307616452252397,0.0004407543932698962
2021-01-11 12:45:00,2302,634,182.0,228.0,0.0005271391958906042,0.00044180384188161054
2021-01-11 13:00:00,2352,682,178.0,237.0,0.0005313321028958955,0.0004543307647879001
2021-01-11 13:15:00,2226,662,181.0,217.0,0.000518383277598204,0.00046579994103620076
2021-01-11 13:30:00,2135,603,187.5,233.5,0.0005005630455052838,0.0004245710459445016
2021-01-11 13:45:00,1918,591,202.0,231.0,0.0004602831773458123,0.0004294449551117392
2021-01-11 14:00:00,2158,678,183.0,211.0,0.0005177119626249388,0.0004646180983140119
2021-01-11 14:15:00,2093,607,183.0,234.0,0.0005113251309583547,0.00042858877789357435
2021-01-11 14:30:00,2168,647,176.0,220.0,0.0005429226971237619,0.0004654401682778426
2021-01-11 14:45:00,2136,563,175.0,237.5,0.0005523011903176637,0.00042121297365885186
2021-01-11 15:00:00,1978,587,187.0,236.0,0.0005237169926571065,0.0004318904366802267
2021-01-11 15:15:00,1989,557,183.0,231.0,0.0005366454077021162,0.0004293373867304686
2021-01-11 15:30:00,2011,577,182.0,229.0,0.000540015091421252,0.00044668881272900556
2021-01-11 15:45:00,2047,541,178.0,242.0,0.0005530021641916644,0.00041804598660398295
2021-01-11 16:00:00,1820,549,185.0,232.5,0.0004964058308592593,0.00041937785409928486
2021-01-11 16:15:00,1992,559,179.0,231.0,0.0005464885640683769,0.0004441922851984642
2021-01-11 16:30:00,1895,509,183.0,250.0,0.0005248503484092327,0.0003984525324828838
2021-01-11 16:45:00,2025,520,175.0,239.0,0.0005648623799981255,0.0004111790083627485
2021-01-11 17:00:00,2008,565,173.0,224.5,0.0005611948307472163,0.00044805283375574543
2021-01-11 17:15:00,2037,551,171.0,224.0,0.0005712521358856552,0.00044864153622678634
2021-01-11 17:30:00,1983,631,172.0,197.5,0.000557197143823738,0.0005211120580870647
2021-01-11 17:45:00,1894,523,178.0,232.0,0.0005322657293094343,0.00043533849857328835
2021-01-11 18:00:00,1976,573,171.5,219.0,0.0005568997369099674,0.0004680837159148464
2021-01-11 18:15:00,1851,463,177.0,257.0,0.0005306049555808262,0.00039297666669212947
2021-01-11 18:30:00,2062,515,161.0,232.0,0.0005921870369051421,0.0004358725660960545
2021-01-11 18:45:00,2084,539,162.0,222.5,0.0005996775438312777,0.00046414061652340593
2021-01-11 19:00:00,1861,433,182.0,274.0,0.0005320607332603143,0.000364559434554004
2021-01-11 19:15:00,1775,447,180.0,246.5,0.0005164814316923482,0.0003956669599500061
2021-01-11 19:30:00,1700,424,193.0,267.5,0.0004979394095610223,0.00037292264933397253
2021-01-11 19:45:00,1795,421,176.0,260.0,0.0005352338957215282,0.00037922188353474434
2021-01-11 20:00:00,1832,479,172.0,240.0,0.0005417310317255671,0.0004171532729114249
2021-01-11 20:15:00,1591,433,194.0,260.0,0.00047935634283951286,0.00039048197921156907
2021-01-11 20:30:00,1695,486,189.5,240.0,0.0004967220738893866,0.00042865572330361265
2021-01-11 20:45:00,1637,433,197.0,252.0,0.00047627443415862366,0.00039018394514716604
2021-01-11 21:00:00,1772,453,179.5,244.5,0.000519420980445207,0.00040519653373596566
2021-01-11 21:15:00,1745,464,182.0,244.5,0.0005061795971622613,0.0004117574500145091
2021-01-11 21:30:00,1558,383,213.0,311.0,0.0004455635964818207,0.0003283433150844177
2021-01-11 21:45:00,1736,388,192.0,326.5,0.0004810262040132992,0.0003231625957619058
2021-01-11 22:00:00,2009,534,166.0,227.5,0.0005599689383083698,0.00046347689255234295
2021-01-11 22:15:00,1684,433,192.0,251.0,0.0004863953712721723,0.0004018867329114605
2021-01-11 22:30:00,1634,376,200.0,283.0,0.0004729023207811629,0.000350457925475495
2021-01-11 22:45:00,1582,406,199.5,258.0,0.00047230478765391697,0.00039190475363091065
2021-01-11 23:00:00,1588,360,194.0,281.5,0.0004833136568673909,0.00034603705864655294
2021-01-11 23:15:00,1574,406,194.0,245.0,0.0004873757602086489,0.0004086229507206761
2021-01-11 23:30:00,1428,419,206.0,234.0,0.00045184625709609034,0.00043560708448906095
2021-01-11 23:45:00,1635,431,180.0,224.0,0.0005232817156727193,0.0004490163312761231
2021-01-12 00:00:00,1610,418,172.0,228.0,0.000529281252496416,0.0004514170499571802
2021-01-12 00:15:00,1504,357,184.0,249.0,0.0005115623638398878,0.0004056251228521468
2021-01-12 00:30:00,1467,324,178.0,255.5,0.0005186597295191278,0.00038548804094739637
2021-01-12 00:45:00,1367,298,183.0,266.5,0.000505806974882077,0.0003726742252002811
2021-01-12 01:00:00,1436,352,180.5,228.5,0.0005227621792484531,0.00043415625678369153
2021-01-12 01:15:00,1412,320,184.5,253.5,0.0005228036046790182,0.0004104011029529642
2021-01-12 01:30:00,1331,370,180.5,198.0,0.0005187273836224787,0.0004963711246159831
2021-01-12 01:45:00,1300,339,175.0,219.0,0.0005267489178348674,0.0004703629703629704
2021-01-12 02:00:00,1399,337,163.0,223.0,0.0005587364169938944,0.0004488671100283839
2021-01-12 02:15:00,1500,334,155.0,225.5,0.0006045486238458159,0.00045948358997005095
2021-01-12 02:30:00,1546,449,150.0,165.0,0.0006349177666500612,0.0006258144996620044
2021-01-12 02:45:00,1390,370,164.0,194.0,0.0005792854201778033,0.0005281647417203039
2021-01-12 03:00:00,1448,442,165.0,183.0,0.0005726778860908881,0.0005621214105940808
