time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,1094,449,312.0,237.0,0.00031235411934839617,0.00042310312691114926
2021-01-08 23:45:00,1148,467,277.5,227.5,0.0003367600921690078,0.0004540491559255358
2021-01-09 00:00:00,1310,461,238.0,219.5,0.0003946027976434682,0.0004536785357894302
2021-01-09 00:15:00,1146,444,263.0,225.0,0.0003528345763106373,0.0004539570949199747
2021-01-09 00:30:00,1072,381,290.5,250.5,0.00032382412121171846,0.00039476342687810514
2021-01-09 00:45:00,1256,397,247.0,228.0,0.00039631340186147403,0.00043893157200523185
2021-01-09 01:00:00,1198,360,245.0,249.5,0.0003907519005937602,0.0004006405797714346
2021-01-09 01:15:00,1150,362,244.0,227.0,0.0003887412423358819,0.0004307636654418064
2021-01-09 01:30:00,1015,337,264.0,241.0,0.0003596750097094534,0.00041037556061320087
2021-01-09 01:45:00,981,327,263.5,242.0,0.00035954980406184984,0.00041096251946416516
2021-01-09 02:00:00,879,310,297.0,253.5,0.00032921668900146587,0.000395315889275845
2021-01-09 02:15:00,919,298,262.0,238.0,0.00035627018072861323,0.0004055116931610045
2021-01-09 02:30:00,911,281,268.0,259.5,0.0003539029552256433,0.0003855679580677694
2021-01-09 02:45:00,918,306,271.0,230.5,0.0003659731117402022,0.0004393023419408837
2021-01-09 03:00:00,904,316,269.0,243.0,0.0003504810585148288,0.00040575296064838295
2021-01-09 03:15:00,850,287,279.0,248.0,0.0003394587669419877,0.00039619104414976295
2021-01-09 03:30:00,830,250,277.0,287.5,0.0003343937240341259,0.00034813753382156144
2021-01-09 03:45:00,845,302,276.0,233.0,0.00034059547374815037,0.00042856636037889807
2021-01-09 04:00:00,942,299,263.0,251.5,0.00037033222181248924,0.0004122403678452513
2021-01-09 04:15:00,930,258,272.0,278.5,0.0003693561486876935,0.0003607352287313026
2021-01-09 04:30:00,926,295,282.0,253.0,0.000354186205556516,0.0003987542646430676
2021-01-09 04:45:00,811,261,315.5,282.5,0.00030532190001328964,0.0003581809348934103
2021-01-09 05:00:00,909,299,279.0,252.0,0.0003415464803804279,0.0003905464253899585
2021-01-09 05:15:00,850,264,290.0,268.5,0.00033256608381526074,0.00037431251976129066
2021-01-09 05:30:00,776,252,309.0,281.0,0.00030365936931983824,0.0003490904255024409
2021-01-09 05:45:00,752,233,311.0,289.0,0.00030207451278433967,0.00033470567448221176
2021-01-09 06:00:00,869,298,276.0,261.5,0.0003367396088318003,0.00038978246737533833
2021-01-09 06:15:00,821,272,282.0,255.0,0.000325211367583121,0.0003773773384908236
2021-01-09 06:30:00,828,305,289.0,249.5,0.00031932211155217156,0.000400850064990281
2021-01-09 06:45:00,882,247,280.0,286.0,0.000336745843937773,0.0003338582251447958
2021-01-09 07:00:00,886,308,297.0,270.0,0.00031682244962397897,0.00036596914689977794
2021-01-09 07:15:00,954,294,271.0,269.0,0.00034424451319712223,0.0003693564779975351
2021-01-09 07:30:00,1001,344,295.5,250.0,0.0003370231929866854,0.00039795101500645513
2021-01-09 07:45:00,965,337,291.0,250.5,0.00032207409039101135,0.0003966194371770112
2021-01-09 08:00:00,1066,349,287.0,262.0,0.0003358878878071437,0.000368516641324548
2021-01-09 08:15:00,1077,365,279.0,247.0,0.00033536399293026544,0.0003917540600210152
2021-01-09 08:30:00,1058,373,285.0,259.5,0.0003189199405446417,0.00037746579785441557
2021-01-09 08:45:00,1134,399,270.0,238.0,0.00033426538549288234,0.0004003379293599209
2021-01-09 09:00:00,1212,430,276.0,275.0,0.00033248228475681204,0.0003720688760058839
2021-01-09 09:15:00,1237,394,263.0,260.5,0.0003422237739563558,0.00036646322067224613
2021-01-09 09:30:00,1269,459,263.0,231.5,0.00034236448949110987,0.0004162876393407238
2021-01-09 09:45:00,1324,469,260.0,231.5,0.0003527076572992237,0.0004182536971754053
2021-01-09 10:00:00,1293,500,300.5,247.0,0.00031330135058808817,0.000400821845111216
2021-01-09 10:15:00,1283,509,280.0,229.0,0.00032204615526339636,0.00042211903756859433
2021-01-09 10:30:00,1288,504,290.0,251.0,0.0003140983074051846,0.0003983714196961469
2021-01-09 10:45:00,1357,523,286.0,233.0,0.00032842002137513365,0.0004178851654761334
2021-01-09 11:00:00,1395,548,279.5,234.5,0.0003285982985910317,0.0004121934029498907
2021-01-09 11:15:00,1411,527,276.0,240.0,0.0003370644528865832,0.00040662105618083296
2021-01-09 11:30:00,1443,558,274.5,231.0,0.000338265334109101,0.0004270786215004236
2021-01-09 11:45:00,1367,528,279.0,239.5,0.0003237105038256804,0.0004005553153235167
2021-01-09 12:00:00,1361,591,287.0,229.0,0.00031711532699226945,0.00042832542876027687
2021-01-09 12:15:00,1339,569,288.0,225.5,0.00031745911321032964,0.000433499038150201
2021-01-09 12:30:00,1389,574,275.0,224.5,0.00033326223419097767,0.0004352322805868205
2021-01-09 12:45:00,1344,522,293.0,246.5,0.00031893362265169103,0.0003916563688052455
2021-01-09 13:00:00,1438,566,266.0,239.0,0.000342924078802904,0.00041457092275723364
2021-01-09 13:15:00,1394,553,278.0,236.0,0.00033151002817835237,0.0004128298252751888
2021-01-09 13:30:00,1372,603,272.0,219.0,0.00033874176199539635,0.0004557454536934655
2021-01-09 13:45:00,1340,598,291.0,223.5,0.00032916845170951427,0.0004579904786996134
2021-01-09 14:00:00,1247,538,313.0,243.0,0.0003109321706581264,0.00040063386532744746
2021-01-09 14:15:00,1335,565,289.0,229.5,0.0003360716670942035,0.00043063367936464384
2021-01-09 14:30:00,1270,543,294.0,238.0,0.00032262333928365935,0.00041109113277183686
2021-01-09 14:45:00,1219,526,292.5,240.0,0.0003173736975051147,0.00040812779520985217
2021-01-09 15:00:00,1238,602,289.0,219.0,0.0003262794079741844,0.00046020735322672637
2021-01-09 15:15:00,1219,515,284.5,241.0,0.00032879254377269886,0.000410291219130565
2021-01-09 15:30:00,1288,548,290.0,237.0,0.0003453186798102249,0.0004323662426111134
2021-01-09 15:45:00,1079,446,332.5,279.0,0.00029271693675388035,0.00035369624471339107
2021-01-09 16:00:00,1210,557,294.0,233.0,0.0003309349212374888,0.0004386897589175311
2021-01-09 16:15:00,1125,497,325.0,275.0,0.000301865771963351,0.00037230890702240517
2021-01-09 16:30:00,1121,496,309.0,246.0,0.00031175242685776365,0.0004035020069343773
2021-01-09 16:45:00,1113,486,305.0,244.0,0.0003185014122232428,0.00041147246182449934
2021-01-09 17:00:00,1145,542,314.0,251.0,0.00031136306592276735,0.0004166256702907463
2021-01-09 17:15:00,1070,459,320.0,252.0,0.000307315575471392,0.0003942740075504761
2021-01-09 17:30:00,1151,508,286.0,229.0,0.0003344563239559645,0.0004397320404518853
2021-01-09 17:45:00,1098,477,298.0,239.0,0.00031915329618792024,0.00041608150661630663
2021-01-09 18:00:00,1187,508,276.0,231.5,0.00034608401707036815,0.00044580017621392805
2021-01-09 18:15:00,1099,486,296.5,229.0,0.000324282727326913,0.0004347911660454937
2021-01-09 18:30:00,1120,456,282.0,245.0,0.00033697943071537423,0.0004185237126724575
2021-01-09 18:45:00,1136,509,283.0,222.0,0.00034184227710288667,0.00046984803323828683
2021-01-09 19:00:00,1117,463,290.0,246.0,0.00033640150377796656,0.0004173216423183975
2021-01-09 19:15:00,992,451,327.0,245.5,0.00030031648271272967,0.00041752068625218247
2021-01-09 19:30:00,982,455,326.0,243.5,0.00030017105470693886,0.00042360652074740953
2021-01-09 19:45:00,1012,469,314.5,250.0,0.00030525914450219835,0.00042470573959470936
2021-01-09 20:00:00,1000,473,339.5,237.5,0.0003020700863014237,0.0004300531702101351
2021-01-09 20:15:00,1078,440,286.5,250.0,0.0003294385425981149,0.0004070486016030314
2021-01-09 20:30:00,1119,464,278.0,231.0,0.00034180755409967463,0.0004358833448410294
2021-01-09 20:45:00,1076,430,300.0,249.0,0.0003216739481770116,0.0004085273917616176
2021-01-09 21:00:00,1047,434,314.5,247.0,0.00030743625762864754,0.00040003613229582034
2021-01-09 21:15:00,1032,448,312.0,239.5,0.0003067998986846846,0.000427582507675965
2021-01-09 21:30:00,1068,440,304.0,244.5,0.00031566654853801756,0.00041824339674473564
2021-01-09 21:45:00,1033,447,314.5,237.0,0.00031033723412916456,0.00043102658575838016
2021-01-09 22:00:00,922,381,375.5,268.5,0.0002722629599531306,0.00036940869399967814
2021-01-09 22:15:00,921,420,356.0,240.0,0.0002735768434579044,0.0004140031641670404
2021-01-09 22:30:00,1061,436,314.0,246.5,0.00031257190111179563,0.0004183429971205336
2021-01-09 22:45:00,1048,443,305.0,225.0,0.00031533012928234417,0.0004496726930928041
2021-01-09 23:00:00,1042,399,293.5,249.0,0.00031761136743886057,0.00039901356646125966
2021-01-09 23:15:00,1063,427,291.5,233.0,0.00032474485532968015,0.00043804126820641076
2021-01-09 23:30:00,950,407,354.0,251.0,0.000283056618176585,0.000403623287576138
2021-01-09 23:45:00,952,391,331.0,247.5,0.000291521798909978,0.0004105223923691132
2021-01-10 00:00:00,903,396,332.0,232.0,0.00028455616328796924,0.0004280507261729239
2021-01-10 00:15:00,999,405,300.0,231.0,0.0003036752917745033,0.0004434852023770808
2021-01-10 00:30:00,921,395,320.0,239.0,0.00028200686002355265,0.0004365393371675117
2021-01-10 00:45:00,919,363,337.0,238.5,0.0002883376970948173,0.0004174520246423195
2021-01-10 01:00:00,922,338,336.5,259.0,0.00029159866914620417,0.0003916193459956921
2021-01-10 01:15:00,968,335,301.0,238.0,0.0003212503808210868,0.00041746577092220064
2021-01-10 01:30:00,948,326,303.0,250.5,0.00032486391183440165,0.000414150743248136
2021-01-10 01:45:00,933,338,301.0,227.0,0.0003376424666645918,0.00045378507772076375
2021-01-10 02:00:00,995,313,296.0,254.0,0.00034964420627251163,0.0004089332981450368
2021-01-10 02:15:00,894,318,322.0,248.0,0.0003126352916985189,0.0004173633659961728
2021-01-10 02:30:00,843,286,364.0,276.5,0.00028907145311384485,0.0003821506261391029
2021-01-10 02:45:00,849,299,336.0,249.5,0.0003011778929041212,0.0004157888515745048
2021-01-10 03:00:00,1079,502,286.0,162.0,0.00038093920047958086,0.0006385338651904918
2021-01-10 03:15:00,902,296,335.0,255.0,0.0003091835395071093,0.0003996003996003996
2021-01-10 03:30:00,786,272,399.0,305.0,0.0002625331172500959,0.0003487890480238921
2021-01-10 03:45:00,956,286,332.5,294.0,0.00030818906044889865,0.0003378522050172234
2021-01-10 04:00:00,940,333,354.5,260.0,0.00029626463870369716,0.00040900900679593637
2021-01-10 04:15:00,882,292,327.5,294.0,0.0003140264059891458,0.0003726105709108542
2021-01-10 04:30:00,976,282,338.0,291.0,0.0003077706087267473,0.00036388505361497866
2021-01-10 04:45:00,1537,304,226.0,256.0,0.0005010916756512154,0.0004114903259165812
2021-01-10 05:00:00,1307,343,253.5,220.5,0.0004279026582020296,0.00045606668412927833
2021-01-10 05:15:00,1128,294,304.0,244.5,0.00036219540506322206,0.0004156822490954669
2021-01-10 05:30:00,1263,432,265.0,182.5,0.00042426343433691965,0.0005917946034359704
2021-01-10 05:45:00,1035,298,285.0,230.5,0.0003698232780706588,0.00043256676116363365
2021-01-10 06:00:00,1186,415,256.0,191.5,0.000422363318636087,0.0005533517783926131
2021-01-10 06:15:00,996,268,268.0,254.0,0.000369249111911398,0.00037994028699668537
2021-01-10 06:30:00,1121,428,248.0,174.0,0.00040759930915371334,0.0005771328632667069
2021-01-10 06:45:00,1006,275,271.0,248.0,0.00036977096621594553,0.00037934958788840236
2021-01-10 07:00:00,1231,465,231.0,190.0,0.00043439674078935985,0.0005741378671704262
2021-01-10 07:15:00,1107,326,246.0,230.0,0.00039314988706263415,0.00042398672375314086
2021-01-10 07:30:00,1325,474,228.0,193.0,0.0004345524634369197,0.0005509917269870865
2021-01-10 07:45:00,1119,347,264.0,235.5,0.0003631835128316728,0.0004126295561675633
2021-01-10 08:00:00,1250,465,256.0,200.0,0.000384892862762293,0.0005096443340154164
2021-01-10 08:15:00,1083,383,283.5,221.5,0.00032803658743810687,0.0004224295766880639
2021-01-10 08:30:00,1354,518,242.0,192.0,0.0003979175452543043,0.0005340481468116915
2021-01-10 08:45:00,1115,394,281.0,238.0,0.0003250050426791375,0.00040575763910844544
2021-01-10 09:00:00,1728,806,206.0,153.5,0.00046994513227405313,0.0007101127634399412
2021-01-10 09:15:00,1367,437,250.0,238.5,0.00036866036321271184,0.0004076443102835506
2021-01-10 09:30:00,1361,453,263.0,237.0,0.00035553340329060404,0.00041195899689348364
2021-01-10 09:45:00,1452,492,255.0,228.0,0.00037360650178235,0.00043734460710542766
2021-01-10 10:00:00,1531,622,282.0,213.0,0.00035797859704189493,0.0004944018135485174
2021-01-10 10:15:00,1392,519,283.0,237.0,0.000335188831469608,0.0004254304101591798
2021-01-10 10:30:00,1450,632,273.0,214.0,0.0003497974552114514,0.0004919168411466644
2021-01-10 10:45:00,1451,531,273.0,231.0,0.00034780174198096464,0.0004300072153753088
2021-01-10 11:00:00,1605,691,260.0,196.0,0.0003785837194847959,0.0005291305106913461
2021-01-10 11:15:00,1373,527,285.5,233.0,0.0003251097689447477,0.00041734144786597564
2021-01-10 11:30:00,1514,573,280.0,230.0,0.0003473026694591575,0.0004325135452976795
2021-01-10 11:45:00,1469,592,297.0,225.5,0.0003284943954696844,0.00044215995136240527
2021-01-10 12:00:00,1574,711,278.0,199.5,0.00035760690549385536,0.0005105645939611197
2021-01-10 12:15:00,1447,581,279.0,228.0,0.0003373765672738668,0.00043781352459479637
2021-01-10 12:30:00,1530,599,272.5,222.0,0.0003549467278319529,0.0004524616861638122
2021-01-10 12:45:00,1509,571,275.0,227.0,0.00035752558179647485,0.0004339970980719432
2021-01-10 13:00:00,1507,641,266.0,209.0,0.0003666303604484909,0.0004797028087684584
2021-01-10 13:15:00,1427,533,272.0,245.0,0.0003506749078956164,0.0004063206105939142
2021-01-10 13:30:00,1365,527,293.0,245.0,0.00033550168193260764,0.00040366314731636767
2021-01-10 13:45:00,1421,546,275.0,232.0,0.00035469330885175716,0.00042407766990291263
2021-01-10 14:00:00,1453,639,266.0,207.0,0.0003632076863045455,0.00048639798316103876
2021-01-10 14:15:00,1238,521,304.0,234.5,0.00031876621510694376,0.00041683134571719786
2021-01-10 14:30:00,1244,548,301.0,225.5,0.00032218564108726775,0.0004342644131407777
2021-01-10 14:45:00,1344,576,272.0,219.0,0.00035326549794664427,0.0004608324426039594
2021-01-10 15:00:00,1325,637,276.0,206.0,0.00035039089078884493,0.0005052692363216398
2021-01-10 15:15:00,1228,535,292.5,224.0,0.0003290509372458597,0.0004406454673642317
2021-01-10 15:30:00,1152,533,313.0,232.0,0.0003070526965863576,0.00042371298175490315
2021-01-10 15:45:00,1173,529,322.5,249.0,0.0003053683919503538,0.0004042327524811791
2021-01-10 16:00:00,1224,580,299.0,221.5,0.00032786674466895097,0.0004527797554364797
2021-01-10 16:15:00,1119,507,318.0,238.0,0.00030419024095727234,0.00041622301015436375
2021-01-10 16:30:00,1173,519,305.0,244.5,0.0003210450358035008,0.0004243271063262348
2021-01-10 16:45:00,1235,516,287.0,242.0,0.0003461883679587108,0.0004329160503625672
2021-01-10 17:00:00,1221,541,291.0,229.0,0.0003379198363372036,0.00044023611628743426
2021-01-10 17:15:00,1225,555,285.0,221.0,0.00034553304748583105,0.00047534093935934317
2021-01-10 17:30:00,1137,524,302.0,231.0,0.00031788990440935943,0.0004483115594226705
2021-01-10 17:45:00,1190,497,293.0,233.0,0.0003342254437685351,0.00043123120413287815
2021-01-10 18:00:00,1207,570,284.0,213.5,0.00033872287165153357,0.00048483817462680214
2021-01-10 18:15:00,1171,490,294.0,229.0,0.00033046395050321674,0.0004322649625429177
2021-01-10 18:30:00,1192,509,285.5,226.0,0.00033971350637632564,0.00044424700133274104
2021-01-10 18:45:00,1288,558,266.5,216.0,0.00036300392512085805,0.0004819822426685577
2021-01-10 19:00:00,1159,474,306.5,249.0,0.00032519558732876377,0.00040583234158411604
2021-01-10 19:15:00,1213,527,286.0,239.0,0.00034022764118184933,0.00044916125315137335
2021-01-10 19:30:00,1251,507,277.0,256.0,0.00035241481618369973,0.00043007505530748253
2021-01-10 19:45:00,1110,451,320.5,278.5,0.000308111578583303,0.00038046999433091267
2021-01-10 20:00:00,1124,463,319.0,251.5,0.00032289377168365257,0.000407282886553683
2021-01-10 20:15:00,1230,438,278.0,283.0,0.0003506641236390384,0.0003726616121953938
2021-01-10 20:30:00,1273,463,269.5,275.5,0.00035311371121400935,0.000383502596304294
2021-01-10 20:45:00,1158,488,323.0,286.0,0.00031078654761233814,0.0003768392147535641
2021-01-10 21:00:00,1275,499,265.0,243.5,0.00035559903935268144,0.0004211347175359147
2021-01-10 21:15:00,1262,479,263.0,245.0,0.0003641392650907881,0.00042838310864833063
2021-01-10 21:30:00,1202,429,271.0,255.0,0.0003475670020697875,0.0003972461305541537
2021-01-10 21:45:00,1174,455,284.0,248.0,0.00033381927638558457,0.0004144271660195227
2021-01-10 22:00:00,1182,465,297.0,233.0,0.000336524814719174,0.00043471757380849984
2021-01-10 22:15:00,1092,450,295.5,232.0,0.00032016709673238984,0.0004329175080498605
2021-01-10 22:30:00,1140,425,286.0,245.0,0.00033984534651853785,0.00041159476993789284
2021-01-10 22:45:00,1136,424,282.0,249.0,0.0003384569639754869,0.0004096135527986073
2021-01-10 23:00:00,1057,391,290.0,254.0,0.00032217182212701675,0.0003881340184080748
2021-01-10 23:15:00,1057,418,306.5,248.0,0.00031383358862621945,0.0004103836891137381
2021-01-10 23:30:00,1176,406,277.0,263.0,0.00034104048086707796,0.0003884345989986807
2021-01-10 23:45:00,1015,407,304.5,251.0,0.00031130567119189585,0.00041909594722892114
2021-01-11 00:00:00,971,374,302.0,250.0,0.00030970980095962195,0.0003962393285544469
2021-01-11 00:15:00,1048,365,265.0,246.5,0.00035141099225655147,0.00041463749890660665
2021-01-11 00:30:00,1008,359,261.0,242.0,0.0003508486150877435,0.00042734839250342833
2021-01-11 00:45:00,1023,392,241.0,220.0,0.0003698953626402791,0.00047757120927852635
2021-01-11 01:00:00,940,348,257.5,252.0,0.0003436218843273693,0.0004282502408907605
2021-01-11 01:15:00,898,309,257.0,264.5,0.0003405484346717747,0.00039876524728607344
2021-01-11 01:30:00,901,333,270.0,246.0,0.00034469065448377125,0.00042563362531203546
2021-01-11 01:45:00,887,307,275.0,257.0,0.00035189866587955626,0.0004050131926121372
2021-01-11 02:00:00,888,292,276.0,278.0,0.00034431803509174644,0.0003757216880197537
2021-01-11 02:15:00,901,323,269.0,242.0,0.00034788974559259216,0.0004294658800660021
2021-01-11 02:30:00,843,300,270.5,248.0,0.00033684833034312183,0.0004123161585328142
2021-01-11 02:45:00,824,279,263.0,255.5,0.0003388378027848849,0.0003927729772191674
2021-01-11 03:00:00,783,280,291.5,284.5,0.0003124715662846772,0.0003603265072908208
2021-01-11 03:15:00,785,296,289.0,252.0,0.0003123746522096229,0.0004040348889586547
2021-01-11 03:30:00,993,293,253.0,252.0,0.0003856709081404138,0.0004077928801868332
2021-01-11 03:45:00,841,279,288.5,262.0,0.0003187650262080948,0.00038355840467198883
2021-01-11 04:00:00,894,351,286.0,226.5,0.0003250451663711325,0.0004512119089091856
2021-01-11 04:15:00,852,295,292.0,268.0,0.00031844193685954213,0.0003934907296251833
2021-01-11 04:30:00,827,278,290.0,277.5,0.0003156110298231433,0.00036626079349478673
2021-01-11 04:45:00,772,269,296.5,269.0,0.00030378977747398797,0.00037518689607462456
2021-01-11 05:00:00,820,256,302.0,296.5,0.00030904153782084263,0.00033465627140623615
2021-01-11 05:15:00,767,276,302.0,261.0,0.00029694131092426567,0.00037446323544375933
2021-01-11 05:30:00,738,257,311.0,282.5,0.0002856670616200884,0.00034116508540410804
2021-01-11 05:45:00,788,290,288.0,249.5,0.0003109380345480567,0.0003972140230247163
2021-01-11 06:00:00,809,309,315.5,249.0,0.00029886652377226445,0.00038580680443340713
2021-01-11 06:15:00,819,316,289.0,231.0,0.00031026664368395234,0.0004214603333804586
2021-01-11 06:30:00,909,333,269.0,232.0,0.00033723797277313494,0.0004173335021048397
2021-01-11 06:45:00,921,322,263.5,239.5,0.0003336001651701143,0.0004053577722946775
2021-01-11 07:00:00,894,303,303.0,290.0,0.00030052672855814064,0.00033175594149708427
2021-01-11 07:15:00,900,308,292.0,258.0,0.0003050958119497894,0.0003532340990179404
2021-01-11 07:30:00,943,360,318.0,253.0,0.00029501284385186034,0.0003842516592200118
2021-01-11 07:45:00,975,372,296.5,245.0,0.00030403961059230353,0.0003950436884337155
2021-01-11 08:00:00,1062,417,314.0,243.0,0.00031050570620020247,0.00039421440726035173
2021-01-11 08:15:00,1089,443,280.0,229.0,0.0003210509480436971,0.00043089654689428637
2021-01-11 08:30:00,1064,395,300.0,259.0,0.00029882604055496263,0.00036006340762185867
2021-01-11 08:45:00,1182,449,271.0,241.0,0.00032295170205383074,0.0003997083642313537
2021-01-11 09:00:00,1302,488,274.0,258.0,0.00033094301984743066,0.00038064097444089463
2021-01-11 09:15:00,1268,501,268.0,231.5,0.0003259601557410889,0.0004177701580355296
2021-01-11 09:30:00,1244,491,292.0,234.0,0.00031523790071830653,0.0004055618973358466
2021-01-11 09:45:00,1303,484,272.0,243.0,0.00032656682527171086,0.00038935077367377387
2021-01-11 10:00:00,1713,595,245.0,243.0,0.0003824402545940273,0.00042097755941974437
2021-01-11 10:15:00,1504,504,262.0,262.0,0.00034809802847830703,0.0003788741573996603
2021-01-11 10:30:00,1442,562,282.0,259.0,0.00033210800373379676,0.0004043590190048738
2021-01-11 10:45:00,1490,581,274.0,237.5,0.00034433105142757576,0.0004293218709566341
2021-01-11 11:00:00,1456,603,287.0,242.5,0.0003271910847620415,0.0004170389817332776
2021-01-11 11:15:00,1502,626,270.0,226.0,0.00034197429364207863,0.00045377576228529
2021-01-11 11:30:00,1630,651,259.0,217.0,0.0003627489336739168,0.00046039115568080965
2021-01-11 11:45:00,1602,645,268.0,222.5,0.00035582983426592435,0.00045889737987382813
2021-01-11 12:00:00,1449,616,293.0,243.0,0.00031644429302872567,0.00040574524731358443
2021-01-11 12:15:00,1435,650,294.0,228.5,0.0003193260107168925,0.00044984629098272734
2021-01-11 12:30:00,1533,604,269.0,237.5,0.00034712355039688244,0.0004205618539257778
2021-01-11 12:45:00,1508,633,269.0,229.0,0.00034531968175631234,0.0004411069903959928
2021-01-11 13:00:00,1469,616,282.0,255.0,0.00033185665780360136,0.0004103632714213292
2021-01-11 13:15:00,1421,617,277.0,229.0,0.00033091762689445097,0.0004341368030503564
2021-01-11 13:30:00,1397,635,280.5,222.0,0.00032753469534935897,0.00044710217939429266
2021-01-11 13:45:00,1381,598,274.5,227.0,0.0003314134869210463,0.0004345314435817599
2021-01-11 14:00:00,1324,640,288.0,230.0,0.0003176323626114082,0.00043857755593063074
2021-01-11 14:15:00,1353,603,278.0,239.0,0.000330541281503418,0.00042576446963727414
2021-01-11 14:30:00,1362,631,266.0,222.0,0.00034107966489048137,0.0004539300559247584
2021-01-11 14:45:00,1222,555,294.0,240.5,0.00031597006300008665,0.00041522770937950766
2021-01-11 15:00:00,1249,609,286.0,226.0,0.00033069895036841557,0.0004480771310702863
2021-01-11 15:15:00,1186,553,296.0,234.0,0.0003199906754825087,0.0004262541738993701
2021-01-11 15:30:00,1227,578,277.0,228.0,0.0003294870796488693,0.0004474629701167507
2021-01-11 15:45:00,1195,539,284.0,245.0,0.00032283223556865616,0.0004165005300915837
2021-01-11 16:00:00,1286,549,258.0,232.5,0.0003507570870796745,0.00041937785409928486
2021-01-11 16:15:00,1432,611,237.5,209.0,0.00039285724083630314,0.00048551249777506553
2021-01-11 16:30:00,1305,544,256.0,236.0,0.0003614404774005533,0.00042585103668111744
2021-01-11 16:45:00,1329,593,251.0,219.0,0.0003707170879098809,0.00046890221530598045
2021-01-11 17:00:00,1204,546,270.0,228.0,0.0003364933148504226,0.00043298557031971153
2021-01-11 17:15:00,1227,540,271.0,229.0,0.00034409738376617533,0.0004396849901315147
2021-01-11 17:30:00,1138,518,282.0,231.5,0.00031976316171024397,0.00042779088128224954
2021-01-11 17:45:00,1233,562,265.0,221.0,0.000346506675944315,0.0004678015988493079
2021-01-11 18:00:00,1258,575,259.5,217.0,0.0003545444681339772,0.0004697175159703956
2021-01-11 18:15:00,1242,538,259.0,232.0,0.0003560299053654165,0.00045663379412605974
2021-01-11 18:30:00,1218,486,264.0,241.0,0.0003497981624396039,0.00041132828567511163
2021-01-11 18:45:00,1232,519,256.0,228.0,0.0003545118685221373,0.00044691833019600685
2021-01-11 19:00:00,1196,483,274.0,241.5,0.0003419369355074347,0.00040665636695054035
2021-01-11 19:15:00,1226,467,261.0,243.0,0.0003567359071858134,0.00041337017963457017
2021-01-11 19:30:00,1216,461,263.5,245.0,0.00035617313060364904,0.0004054654276956635
2021-01-11 19:45:00,1112,487,281.0,231.5,0.00033157665294837835,0.00043867234508650937
2021-01-11 20:00:00,1202,468,262.0,243.0,0.00035543706339199327,0.00040757355265667416
2021-01-11 20:15:00,1094,453,288.0,249.0,0.00032961397804300886,0.0004085180983437432
2021-01-11 20:30:00,1142,457,272.0,251.5,0.00033466466571190534,0.0004030775011311748
2021-01-11 20:45:00,1188,485,267.0,233.5,0.00034564082332342385,0.0004370420632710751
2021-01-11 21:00:00,1145,478,267.0,237.0,0.0003356303739332744,0.0004275583733461183
2021-01-11 21:15:00,1223,499,262.5,226.0,0.0003547608294151552,0.0004428167404250863
2021-01-11 21:30:00,1197,456,271.0,250.5,0.00034232325095554514,0.00039092572239815787
2021-01-11 21:45:00,1240,482,276.0,256.5,0.0003435901457237851,0.0004014545648382438
2021-01-11 22:00:00,1221,482,273.5,241.5,0.00034032955384495747,0.0004183443112551111
2021-01-11 22:15:00,1151,479,272.0,225.5,0.0003324471925975477,0.0004445813973778051
2021-01-11 22:30:00,1219,476,256.0,227.5,0.00035279555020332776,0.00044366482054876487
2021-01-11 22:45:00,1217,452,249.0,232.5,0.00036333434043920167,0.00043630775527382166
2021-01-11 23:00:00,1162,439,255.0,235.0,0.00035365898569263745,0.00042197296873843534
2021-01-11 23:15:00,1183,430,247.0,232.0,0.0003663059239687621,0.00043277800199480464
2021-01-11 23:30:00,1236,457,233.5,216.0,0.0003910938191672043,0.0004751132162565652
2021-01-11 23:45:00,1211,423,237.0,226.0,0.00038758052457471765,0.0004406819214148494
2021-01-12 00:00:00,1132,388,248.0,241.0,0.0003721406073453061,0.00041901869708944
2021-01-12 00:15:00,1052,359,259.5,247.0,0.0003578215470475811,0.0004078975325039796
2021-01-12 00:30:00,1038,358,246.5,235.0,0.00036698622988469984,0.0004259404896887898
2021-01-12 00:45:00,953,328,253.0,241.0,0.0003526218339887487,0.0004101917646499739
2021-01-12 01:00:00,900,320,279.0,252.0,0.0003276364633172755,0.00039468750616699234
2021-01-12 01:15:00,1010,337,245.0,240.0,0.0003739600854998643,0.0004322036615473404
2021-01-12 01:30:00,945,323,249.0,236.0,0.00036829254509635037,0.00043331857635395287
2021-01-12 01:45:00,890,316,251.0,233.0,0.00036062041297925537,0.00043845043845043845
2021-01-12 02:00:00,930,306,245.0,248.5,0.0003714259240917238,0.0004075766637052981
2021-01-12 02:15:00,1006,298,226.0,257.0,0.00040545061039259385,0.00040995841260800964
2021-01-12 02:30:00,892,306,241.0,239.5,0.0003663303026208633,0.0004265016411950409
2021-01-12 02:45:00,863,289,248.0,243.0,0.00035965706303125474,0.00041253948745180496
2021-01-12 03:00:00,943,325,241.0,244.0,0.000372952518358914,0.0004133245666132948
2021-01-12 03:15:00,859,283,269.5,257.0,0.0003390665446711291,0.00039327130856511557
2021-01-12 03:30:00,852,304,262.0,242.5,0.0003477420439722264,0.0004254277017807788
2021-01-12 03:45:00,871,273,250.5,260.0,0.0003640716840844245,0.00038343019744548415
