time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1136,176,284.5,616.0,0.0003332399518327464,0.00017111916797193645
2021-01-09 00:00:00,1096,193,287.0,547.0,0.0003301409665780467,0.00018993483168624732
2021-01-09 00:15:00,903,160,344.0,634.0,0.00027801886772120895,0.0001635881423135044
2021-01-09 00:30:00,933,166,346.0,593.5,0.0002818357323605721,0.0001719966636791744
2021-01-09 00:45:00,744,144,413.5,637.5,0.0002347588940962871,0.00015920943669711182
2021-01-09 01:00:00,725,154,406.0,587.0,0.00023647339560139917,0.00017138513690222475
2021-01-09 01:15:00,630,125,457.5,680.5,0.00021296259362748316,0.00014874435961388346
2021-01-09 01:30:00,580,126,467.0,664.0,0.00020552857697683056,0.0001534341858672502
2021-01-09 01:45:00,568,112,453.5,726.5,0.00020817970306537286,0.00014075780483176298
2021-01-09 02:00:00,443,98,601.0,797.0,0.00016591921868902093,0.00012497082951300908
2021-01-09 02:15:00,477,101,513.5,730.0,0.00018491934298971543,0.00013743852687671628
2021-01-09 02:30:00,458,96,555.0,760.0,0.00017792267123308955,0.00013172428460678242
2021-01-09 02:45:00,384,102,645.0,699.0,0.0001530867918390388,0.00014643411398029455
2021-01-09 03:00:00,417,87,598.0,903.5,0.00016167101924854382,0.00011171046701395354
2021-01-09 03:15:00,417,76,589.5,951.5,0.00016653447742918693,0.0001049147015866968
2021-01-09 03:30:00,343,79,732.5,905.0,0.00013818921366711467,0.0001100114606876134
2021-01-09 03:45:00,325,68,768.0,1014.5,0.000130998259133904,9.649838578067905e-05
2021-01-09 04:00:00,279,72,910.0,976.0,0.00010968438416739329,9.926858356139831e-05
2021-01-09 04:15:00,307,81,787.5,865.0,0.00012192724478185151,0.00011325408343889731
2021-01-09 04:30:00,261,74,1001.5,999.0,9.98300212205731e-05,0.00010002649350368477
2021-01-09 04:45:00,301,74,888.0,967.0,0.00011331922552897678,0.00010155321525713549
2021-01-09 05:00:00,303,95,869.0,798.0,0.00011384882679347598,0.00012408665689647518
2021-01-09 05:15:00,296,80,857.0,863.5,0.00011581124801096138,0.00011342803629130019
2021-01-09 05:30:00,334,79,763.0,893.0,0.00013069874916601284,0.00010943707783608265
2021-01-09 05:45:00,346,86,714.0,798.5,0.00013898641146726267,0.00012353943349987216
2021-01-09 06:00:00,356,67,723.0,1100.5,0.00013795086391728528,8.76356554166029e-05
2021-01-09 06:15:00,398,105,619.5,684.0,0.00015765423178816342,0.00014567875199094298
2021-01-09 06:30:00,420,74,619.0,1021.0,0.00016197498412066674,9.725542560419932e-05
2021-01-09 06:45:00,441,87,595.0,836.5,0.0001683729219688865,0.0001175937878040374
2021-01-09 07:00:00,401,78,703.5,1063.0,0.00014339255338511914,9.268049824085285e-05
2021-01-09 07:15:00,465,92,575.0,836.0,0.00016779213693570425,0.00011558093869310622
2021-01-09 07:30:00,503,106,600.0,807.5,0.00016935331275954322,0.00012262444067059376
2021-01-09 07:45:00,542,111,551.5,759.0,0.00018089549947350063,0.00013063726269035083
2021-01-09 08:00:00,659,116,466.5,821.5,0.00020764551413218356,0.00012248690657205608
2021-01-09 08:15:00,710,151,427.5,613.0,0.00022108489784632168,0.00016206811798129668
2021-01-09 08:30:00,778,143,393.5,683.0,0.00023451768784851724,0.00014471208872166602
2021-01-09 08:45:00,917,175,341.5,568.5,0.000270301021602269,0.0001755868111227723
2021-01-09 09:00:00,858,182,393.0,631.5,0.00023537112237734706,0.00015748031496062994
2021-01-09 09:15:00,882,174,378.0,612.5,0.00024401080729951968,0.0001618390873019564
2021-01-09 09:30:00,889,192,394.0,567.5,0.0002398439961840793,0.00017413339161964918
2021-01-09 09:45:00,971,194,362.0,574.5,0.00025867004172020104,0.00017300899200858982
2021-01-09 10:00:00,1279,235,303.0,519.5,0.0003099090699166008,0.00018838626720227156
2021-01-09 10:15:00,1070,196,343.5,607.0,0.0002685809712640952,0.00016254485533093217
2021-01-09 10:30:00,1281,218,294.5,579.0,0.00031239125138667815,0.00017231144740825402
2021-01-09 10:45:00,1373,247,279.0,509.5,0.00033229232818574684,0.00019735685635297316
2021-01-09 11:00:00,1288,240,296.0,548.0,0.00030339398464892387,0.00018052265822622948
2021-01-09 11:15:00,1195,238,323.0,549.5,0.00028546564223916863,0.0001836353156945697
2021-01-09 11:30:00,1144,183,350.0,693.5,0.0002681743189333413,0.00014006341887917118
2021-01-09 11:45:00,1061,227,367.0,571.5,0.0002512486061148844,0.00017220844048946646
2021-01-09 12:00:00,978,235,414.5,578.0,0.00022787567215168224,0.00017031552581838418
2021-01-09 12:15:00,1209,226,319.0,578.0,0.0002866378400831131,0.00017218063729691638
2021-01-09 12:30:00,1365,240,281.0,551.5,0.000327503923449017,0.00018197865390389708
2021-01-09 12:45:00,1296,227,305.0,584.5,0.00030754313612841634,0.0001703179994612849
2021-01-09 13:00:00,1315,230,286.0,580.5,0.000313591907945632,0.00016846521596142
2021-01-09 13:15:00,1202,214,336.5,622.5,0.00028585011038047314,0.00015975693057665533
2021-01-09 13:30:00,1212,279,317.0,480.0,0.00029923834951779915,0.0002108672994701109
2021-01-09 13:45:00,1109,227,356.0,574.0,0.00027242374100436664,0.00017385257301808066
2021-01-09 14:00:00,1190,214,334.0,628.5,0.0002967195533946836,0.0001593599389964196
2021-01-09 14:15:00,1119,214,353.0,619.5,0.0002816960265755908,0.0001631072697062545
2021-01-09 14:30:00,1224,224,311.0,587.5,0.00031093776951432987,0.00016958455569224943
2021-01-09 14:45:00,1073,204,344.5,641.5,0.000279361753423288,0.00015828530460610237
2021-01-09 15:00:00,1092,225,334.0,568.5,0.00028780057633910286,0.00017200440942859372
2021-01-09 15:15:00,1067,188,336.0,679.5,0.0002877946219897209,0.0001497762120321286
2021-01-09 15:30:00,952,191,393.0,680.5,0.00025523554594668795,0.00015069699331883696
2021-01-09 15:45:00,948,192,394.0,672.5,0.0002571785505492851,0.00015226385422639256
2021-01-09 16:00:00,964,211,375.0,626.5,0.0002636539372503629,0.00016618229646606653
2021-01-09 16:15:00,954,167,391.0,823.5,0.0002559821746249217,0.00012510178565943998
2021-01-09 16:30:00,991,180,363.0,691.5,0.00027559915701698813,0.0001464321799358627
2021-01-09 16:45:00,873,175,393.5,669.0,0.00024982186241769185,0.00014816395230306048
2021-01-09 17:00:00,791,188,457.5,713.5,0.00021509885165494228,0.00014451222511929946
2021-01-09 17:15:00,811,137,423.0,836.0,0.00023292797355822323,0.0001176809129290092
2021-01-09 17:30:00,834,175,416.0,664.0,0.00024234280988642435,0.00015148249425015733
2021-01-09 17:45:00,790,182,438.0,655.0,0.0002296275992608898,0.00015875646583682977
2021-01-09 18:00:00,790,184,431.0,623.5,0.00023033392879999234,0.00016147092996724949
2021-01-09 18:15:00,766,184,442.0,622.0,0.00022602417573468184,0.00016461229331763552
2021-01-09 18:30:00,812,195,404.0,564.0,0.00024431008726864627,0.00017897395607703774
2021-01-09 18:45:00,779,171,432.5,644.5,0.00023441473051333522,0.00015784678523329482
2021-01-09 19:00:00,828,147,402.0,739.0,0.0002493647673483942,0.0001324973680794912
2021-01-09 19:15:00,831,180,403.0,615.0,0.0002515756019498774,0.00016663796790552737
2021-01-09 19:30:00,744,163,447.5,664.0,0.00022742083981869916,0.00015175354479522583
2021-01-09 19:45:00,855,171,388.5,656.5,0.0002579017475784384,0.00015485006710169575
2021-01-09 20:00:00,797,168,431.0,667.5,0.00024074985878223462,0.00015274615770677105
2021-01-09 20:15:00,803,200,404.5,563.0,0.0002453980980577795,0.00018502209163774155
2021-01-09 20:30:00,745,183,437.5,600.0,0.00022756624468655727,0.0001719108881592853
2021-01-09 20:45:00,743,155,455.5,695.5,0.00022212243819286207,0.0001472598737745366
2021-01-09 21:00:00,727,181,478.0,621.5,0.00021347293151482977,0.00016683534549664393
2021-01-09 21:15:00,666,175,517.0,624.5,0.00019799295787209297,0.00016702441706092382
2021-01-09 21:30:00,707,172,489.0,636.5,0.00020896652604529816,0.0001634951460002148
2021-01-09 21:45:00,600,146,551.5,720.0,0.0001802539598039678,0.00014078273270855368
2021-01-09 22:00:00,687,167,508.0,634.5,0.00020286838773080342,0.00016191929632006888
2021-01-09 22:15:00,847,166,389.0,636.0,0.0002515956421377253,0.00016362982202792548
2021-01-09 22:30:00,710,160,471.0,662.0,0.00020916687067801587,0.00015352036591579217
2021-01-09 22:45:00,683,139,469.0,719.0,0.00020550618158381783,0.00014109368925485275
2021-01-09 23:00:00,662,160,483.0,647.5,0.00020178380541701122,0.00016000544018496631
2021-01-09 23:15:00,643,109,510.0,874.5,0.00019643550515238413,0.0001118184970362969
2021-01-09 23:30:00,694,138,488.5,750.0,0.00020678030843636843,0.0001368550704803613
2021-01-09 23:45:00,616,136,533.0,718.5,0.00018863175223586808,0.0001427903973457785
2021-01-10 00:00:00,528,121,598.0,763.5,0.00016638499913183586,0.00013079327744172674
2021-01-10 00:15:00,455,113,692.0,803.0,0.00013831056832572472,0.0001237378465891608
2021-01-10 00:30:00,458,97,685.0,909.5,0.00014023793907794473,0.00010720079925379402
2021-01-10 00:45:00,492,111,638.0,800.5,0.00015436577472323189,0.00012765061910550266
2021-01-10 01:00:00,438,111,726.0,792.5,0.00013852518122129873,0.00012860872013467997
2021-01-10 01:15:00,430,124,703.0,666.5,0.0001427041980920117,0.00015452464356523245
2021-01-10 01:30:00,403,95,725.5,805.0,0.0001381014308747509,0.00012068810002629728
2021-01-10 01:45:00,370,80,763.0,903.0,0.00013389894176409322,0.00010740475212325771
2021-01-10 02:00:00,321,73,913.0,1061.5,0.00011279978915927259,9.537421969516832e-05
2021-01-10 02:15:00,336,85,871.5,914.5,0.00011750051231622185,0.00011155939028199587
2021-01-10 02:30:00,279,65,1058.5,1175.0,9.567133501632584e-05,8.685241503161427e-05
2021-01-10 02:45:00,251,54,1122.5,1312.5,8.904081403879201e-05,7.509230095325504e-05
2021-01-10 03:00:00,305,74,949.5,1087.5,0.00010767975546457108,9.41265060240964e-05
2021-01-10 03:15:00,267,79,1092.0,939.0,9.152106989844587e-05,0.00010665010665010664
2021-01-10 03:30:00,256,72,1170.0,1080.0,8.550696948603632e-05,9.232651271220673e-05
2021-01-10 03:45:00,223,49,1328.0,1495.5,7.188928920513013e-05,5.788376939106274e-05
2021-01-10 04:00:00,234,61,1354.5,1254.5,7.375098452836719e-05,7.492357181547185e-05
2021-01-10 04:15:00,238,63,1196.5,1196.0,8.473728415580125e-05,8.039200673761581e-05
2021-01-10 04:30:00,234,63,1321.0,1183.0,7.378926479719147e-05,8.12934694246229e-05
2021-01-10 04:45:00,257,73,1212.5,966.5,8.378696203146542e-05,9.881182168391588e-05
2021-01-10 05:00:00,276,71,1112.0,1010.0,9.036046952085706e-05,9.440447397428208e-05
2021-01-10 05:15:00,206,44,1432.5,1520.5,6.614561475445368e-05,6.221094884421956e-05
2021-01-10 05:30:00,232,65,1219.0,1075.0,7.793279237226077e-05,8.904316949846777e-05
2021-01-10 05:45:00,205,44,1313.5,1474.5,7.325002126037202e-05,6.38689177557043e-05
2021-01-10 06:00:00,219,70,1239.5,1027.5,7.799120301964842e-05,9.33364445481516e-05
2021-01-10 06:15:00,222,59,1178.0,1136.0,8.230251289591401e-05,8.364357064479269e-05
2021-01-10 06:30:00,276,74,984.0,968.0,0.00010035451322607036,9.978465392929044e-05
2021-01-10 06:45:00,295,58,915.5,1192.0,0.0001084318439698846,8.000827671828121e-05
2021-01-10 07:00:00,293,67,964.5,1155.0,0.00010339418769397438,8.272524107616896e-05
2021-01-10 07:15:00,356,80,789.5,912.5,0.00012643302601110903,0.00010404582177991187
2021-01-10 07:30:00,359,98,843.5,873.0,0.00011773912028215407,0.00011391812076948204
2021-01-10 07:45:00,376,116,818.0,702.0,0.00012203485328392219,0.00013793956344506438
2021-01-10 08:00:00,363,88,928.0,1014.0,0.00011177288734616985,9.6448820200767e-05
2021-01-10 08:15:00,415,131,810.5,667.0,0.00012570192408754792,0.00014448635651732734
2021-01-10 08:30:00,558,117,588.5,806.0,0.0001639866988566483,0.00012062477447291099
2021-01-10 08:45:00,576,134,571.5,719.0,0.00016789498168895357,0.00013799879096581646
2021-01-10 09:00:00,614,148,580.5,737.0,0.00016698281899089616,0.00013039291437855002
2021-01-10 09:15:00,658,184,551.0,578.5,0.00017745319604532878,0.00017163970959307396
2021-01-10 09:30:00,701,189,540.5,584.5,0.0001831219072055205,0.0001718769324787382
2021-01-10 09:45:00,610,172,624.0,641.5,0.000156955899509114,0.00015289283012628768
2021-01-10 10:00:00,622,195,679.0,638.0,0.00014543611192688351,0.00015499735312212362
2021-01-10 10:15:00,708,190,575.0,646.5,0.00017048397462678336,0.00015574523685981536
2021-01-10 10:30:00,735,215,550.5,606.5,0.00017731112384856328,0.00016734512792172918
2021-01-10 10:45:00,786,214,517.5,586.5,0.0001884025976547472,0.00017329857644127325
2021-01-10 11:00:00,833,179,495.0,720.0,0.0001964861298011433,0.00013706854039616636
2021-01-10 11:15:00,860,223,478.0,572.5,0.00020363758287872036,0.00017659799406852478
2021-01-10 11:30:00,1180,232,353.0,577.5,0.0002706850396048916,0.00017511892235438334
2021-01-10 11:45:00,1378,241,311.5,568.0,0.00030814518513085434,0.00018000092614584408
2021-01-10 12:00:00,1280,264,329.0,515.0,0.000290811206500721,0.00018957672687163927
2021-01-10 12:15:00,1216,243,342.0,547.5,0.00028351755757085136,0.00018311305761882192
2021-01-10 12:30:00,1138,215,362.5,613.0,0.0002640061282828512,0.00016240277550120142
2021-01-10 12:45:00,1235,229,329.5,580.0,0.0002926070864934701,0.00017405487821098948
2021-01-10 13:00:00,1080,219,358.0,598.5,0.0002627477035729065,0.00016389222327658717
2021-01-10 13:15:00,1066,231,370.0,576.5,0.0002619617742233546,0.00017609767551068326
2021-01-10 13:30:00,1034,228,380.0,582.0,0.000254145596423675,0.00017463984362074353
2021-01-10 13:45:00,1049,231,367.0,561.0,0.00026183904362103683,0.00017941747572815538
2021-01-10 14:00:00,1106,212,346.0,629.0,0.00027646779150229,0.00016137147485154963
2021-01-10 14:15:00,1058,233,358.0,534.5,0.0002724189463514915,0.00018641401833417872
2021-01-10 14:30:00,1090,234,343.0,537.0,0.00028230092346070887,0.00018543407422434667
2021-01-10 14:45:00,1064,222,344.0,561.0,0.00027966851920776007,0.00017761250392027598
2021-01-10 15:00:00,1196,215,309.0,586.5,0.0003162773625535536,0.00017053828227496482
2021-01-10 15:15:00,1296,227,280.0,529.5,0.00034727199891745463,0.00018696545998444974
2021-01-10 15:30:00,1243,243,289.0,507.5,0.0003313077273062869,0.00019317496166311723
2021-01-10 15:45:00,1273,231,292.0,578.0,0.0003314015029435638,0.0001765175157337474
2021-01-10 16:00:00,1278,206,279.5,604.0,0.0003423314539925812,0.00016081487865502554
2021-01-10 16:15:00,1118,219,320.0,560.5,0.00030391839981253835,0.00017978863752229912
2021-01-10 16:30:00,1392,229,261.0,531.0,0.0003809843903141288,0.00018722718178941765
2021-01-10 16:45:00,1262,215,275.5,564.0,0.00035375685859424534,0.00018038168765106962
2021-01-10 17:00:00,1231,211,289.0,582.0,0.0003406874025643716,0.0001717002228034171
2021-01-10 17:15:00,1245,197,281.0,602.5,0.0003511744033631507,0.00016872462171854165
2021-01-10 17:30:00,1340,203,258.0,579.5,0.00037464597353433735,0.00017367795145572924
2021-01-10 17:45:00,1381,207,251.5,561.5,0.0003878700318019722,0.0001796073626871344
2021-01-10 18:00:00,1233,199,276.0,593.5,0.00034601930467799576,0.00016926806447497132
2021-01-10 18:15:00,1285,197,275.0,589.0,0.0003626355050355538,0.00017378815841011182
2021-01-10 18:30:00,1234,182,274.5,656.0,0.00035168327757414915,0.00015884666845296434
2021-01-10 18:45:00,1288,208,266.5,569.0,0.00036300392512085805,0.00017966363167573482
2021-01-10 19:00:00,1140,198,313.5,598.0,0.0003198645121266529,0.00016952490218070669
2021-01-10 19:15:00,1128,217,313.0,563.0,0.0003163864626983726,0.0001849487512976243
2021-01-10 19:30:00,1275,227,276.0,536.5,0.0003591757718898618,0.00019255825947692016
2021-01-10 19:45:00,1314,237,268.0,520.5,0.000364737490322937,0.00019993656021380558
2021-01-10 20:00:00,1158,208,308.0,566.5,0.0003326610210050442,0.0001829694177174213
2021-01-10 20:15:00,1300,195,263.5,627.5,0.0003706206184802844,0.000165910991730826
2021-01-10 20:30:00,1266,199,272.0,634.0,0.0003511720018829033,0.00016483156946988013
2021-01-10 20:45:00,1298,195,274.0,689.5,0.00034836005077790573,0.0001505812436002971
2021-01-10 21:00:00,1322,182,255.5,668.5,0.00036870739609744696,0.0001536002376583897
2021-01-10 21:15:00,1339,181,248.0,630.5,0.0003863569540067871,0.00016187336673350282
2021-01-10 21:30:00,1377,157,235.0,690.0,0.00039816951901006434,0.00014537912003963202
2021-01-10 21:45:00,1593,193,210.0,585.5,0.000452959205521496,0.00017578998470718215
2021-01-10 22:00:00,1309,175,255.0,618.0,0.00037268272628375535,0.00016360338799244618
2021-01-10 22:15:00,1217,167,270.0,639.0,0.00035681626073563966,0.00016066049743183715
2021-01-10 22:30:00,1192,144,279.0,729.5,0.0003553470640790325,0.00013945799263778016
2021-01-10 22:45:00,1098,148,294.0,722.5,0.00032713534018053217,0.0001429783155995139
2021-01-10 23:00:00,1000,148,309.0,690.0,0.00030479831800096194,0.00014691517832326104
2021-01-10 23:15:00,944,150,340.0,687.0,0.0002802827887068601,0.0001472668740838773
2021-01-10 23:30:00,865,137,385.0,767.5,0.0002508503536989987,0.00013107275877541688
2021-01-10 23:45:00,1026,151,302.0,655.0,0.00031467942723436963,0.00015548768558124593
2021-01-11 00:00:00,830,118,363.0,778.5,0.00026473649309627833,0.00012501668654926398
2021-01-11 00:15:00,732,107,387.0,810.5,0.00024545118924789664,0.00012155126680275864
2021-01-11 00:30:00,737,106,365.0,787.5,0.0002565232433726855,0.00012618086241048302
2021-01-11 00:45:00,671,96,384.5,847.0,0.00024261953893609702,0.00011695621451719011
2021-01-11 01:00:00,677,95,382.0,853.0,0.0002474808677549245,0.00011690739334661565
2021-01-11 01:15:00,654,99,380.5,782.5,0.0002480163432910252,0.00012775973942175171
2021-01-11 01:30:00,674,99,368.5,794.0,0.0002578485029101685,0.00012653972644411862
2021-01-11 01:45:00,563,87,428.5,846.5,0.00022335845421667442,0.00011477572559366756
2021-01-11 02:00:00,569,79,447.5,979.5,0.0002206272094225267,0.00010165073066287857
2021-01-11 02:15:00,563,78,433.0,967.0,0.0002173828266022524,0.0001037100267651646
2021-01-11 02:30:00,609,100,368.5,751.0,0.0002433459468315079,0.00013743871951093806
2021-01-11 02:45:00,482,67,464.5,1055.5,0.00019820366619212925,9.432182607055272e-05
2021-01-11 03:00:00,488,84,464.5,939.5,0.00019474600810590352,0.00010809795218724624
2021-01-11 03:15:00,438,72,532.0,992.5,0.00017429311804817175,9.82787567737268e-05
2021-01-11 03:30:00,399,56,622.5,1248.0,0.0001549674646002267,7.793993614492376e-05
2021-01-11 03:45:00,352,46,741.0,1487.5,0.00013341889325237737,6.323902012513078e-05
2021-01-11 04:00:00,377,53,756.0,1393.0,0.00013707161937574603,6.813171274127304e-05
2021-01-11 04:15:00,382,62,708.0,1168.5,0.00014277561018819843,8.269974656529278e-05
2021-01-11 04:30:00,382,74,685.5,1004.5,0.0001457840548880783,9.749388028278496e-05
2021-01-11 04:45:00,370,67,677.0,1035.0,0.0001455987275458233,9.344803731226708e-05
2021-01-11 05:00:00,428,73,604.5,1027.5,0.00016130460754551298,9.542932739318453e-05
2021-01-11 05:15:00,419,78,587.5,915.5,0.0001622143536861373,0.00010582656653845372
2021-01-11 05:30:00,372,65,663.0,1109.0,0.000143994779028012,8.628688930454094e-05
2021-01-11 05:45:00,462,77,505.0,911.0,0.00018230123345330224,0.00010546717163070054
2021-01-11 06:00:00,452,75,565.0,1031.0,0.00016698104912863233,9.364242826053571e-05
2021-01-11 06:15:00,520,89,463.5,817.0,0.0001969946944025094,0.00011870243566728108
2021-01-11 06:30:00,505,79,491.0,991.0,0.0001873544293184083,9.900704704589291e-05
2021-01-11 06:45:00,554,104,457.5,739.5,0.00020066720033034023,0.0001309230072007654
2021-01-11 07:00:00,592,103,470.0,871.0,0.0001990065137655697,0.00011277512202706165
2021-01-11 07:15:00,613,97,443.0,874.5,0.00020780414747246766,0.00011124580391149419
2021-01-11 07:30:00,670,134,444.0,696.0,0.00020960615628923268,0.00014302700648744884
2021-01-11 07:45:00,768,120,369.5,763.5,0.00023948966249732207,0.0001274334478818437
2021-01-11 08:00:00,833,144,384.0,717.0,0.00024355108593669371,0.00013613159387407828
2021-01-11 08:15:00,908,158,337.5,640.0,0.00026768986301531404,0.00015368319279751073
2021-01-11 08:30:00,929,165,340.0,653.5,0.00026091108240184236,0.00015040623356356124
2021-01-11 08:45:00,1013,163,315.0,678.0,0.00027677671250467896,0.00014510570906394355
2021-01-11 09:00:00,1042,174,339.0,727.0,0.00026485608808066266,0.00013572034744408946
2021-01-11 09:15:00,1153,166,304.0,706.0,0.00029639752331977564,0.00013842284677424734
2021-01-11 09:30:00,984,172,364.5,692.0,0.0002493521658414901,0.00014207056281418656
2021-01-11 09:45:00,1023,160,345.5,758.5,0.00025639129873596334,0.00012871099956157815
2021-01-11 10:00:00,1337,182,304.5,766.5,0.00029849540011220934,0.00012876960641074534
2021-01-11 10:15:00,1420,186,276.0,721.5,0.00032865638327074205,0.0001398226057070175
2021-01-11 10:30:00,1508,210,269.0,662.0,0.0003473085087590607,0.00015109500710146535
2021-01-11 10:45:00,1640,221,254.0,612.5,0.00037899525123572095,0.0001633048769043307
2021-01-11 11:00:00,1478,216,284.0,668.0,0.00033213490609773166,0.0001493870979343084
2021-01-11 11:15:00,1365,210,298.0,662.0,0.0003107822309064163,0.00015222509597429858
2021-01-11 11:30:00,1330,243,315.5,575.0,0.0002959853262492695,0.00017185107654444967
2021-01-11 11:45:00,1308,209,322.0,662.5,0.0002905277298500806,0.00014869698045524043
2021-01-11 12:00:00,1371,209,313.0,728.5,0.0002994100246669309,0.0001376635660528233
2021-01-11 12:15:00,1369,262,309.0,565.5,0.0003046392394922828,0.00018132265882688395
2021-01-11 12:30:00,1369,216,297.5,673.0,0.0003099883499630346,0.00015039960339067549
2021-01-11 12:45:00,1407,220,287.5,662.5,0.00032219150678457003,0.0001533073268358901
2021-01-11 13:00:00,1249,232,333.0,642.0,0.00028215722641027784,0.00015455240092491617
2021-01-11 13:15:00,1475,225,264.0,624.0,0.00034349296246960964,0.0001583156899292223
2021-01-11 13:30:00,1292,216,308.0,652.0,0.0003029168406523778,0.00015208515078609012
2021-01-11 13:45:00,1235,224,307.5,620.5,0.0002963762898968083,0.00016276763104065918
2021-01-11 14:00:00,1295,217,296.0,659.0,0.000310675158294391,0.0001487052025577295
2021-01-11 14:15:00,1205,197,319.0,723.5,0.00029438451161243066,0.00013909718162279105
2021-01-11 14:30:00,1143,190,323.0,701.5,0.00028623645886183567,0.00013668258419287496
2021-01-11 14:45:00,1221,192,295.0,670.5,0.00031571149502709146,0.00014364634270426212
2021-01-11 15:00:00,969,196,366.0,684.0,0.0002565630767870254,0.00014420873183871284
2021-01-11 15:15:00,982,224,354.0,584.0,0.0002649501208463942,0.000172659918541517
2021-01-11 15:30:00,963,201,349.0,626.5,0.0002585949940520466,0.0001556056349367939
2021-01-11 15:45:00,955,202,360.0,643.0,0.0002579956359565412,0.00015609110775231897
2021-01-11 16:00:00,1005,205,341.0,642.5,0.00027411420879865697,0.00015659828796057084
2021-01-11 16:15:00,943,180,360.5,689.0,0.0002587041746568672,0.00014303150507285068
2021-01-11 16:30:00,984,214,348.0,609.0,0.0002725344289365092,0.00016752228281205722
2021-01-11 16:45:00,1000,219,336.0,578.5,0.00027894438518425953,0.00017316962082969598
2021-01-11 17:00:00,789,174,427.0,709.5,0.00022050932343603276,0.0001379844125194685
2021-01-11 17:15:00,919,195,364.5,623.0,0.00025772249036765696,0.0001587751353252692
2021-01-11 17:30:00,881,192,379.5,633.5,0.0002475495127124121,0.0001585634154559689
2021-01-11 17:45:00,1012,188,325.0,634.5,0.0002843996399478076,0.00015648879107414573
2021-01-11 18:00:00,1253,158,262.0,764.0,0.00035313530888066256,0.00012907020438838698
2021-01-11 18:15:00,1108,189,288.0,644.0,0.0003176176611472476,0.00016041596113350426
2021-01-11 18:30:00,1082,197,296.0,607.0,0.0003107402395399436,0.00016673183596295678
2021-01-11 18:45:00,1172,181,271.5,655.5,0.0003372466801200851,0.00015586169126296191
2021-01-11 19:00:00,1005,205,329.0,585.5,0.0002873299499874346,0.00017259742282579868
2021-01-11 19:15:00,1067,200,300.5,567.0,0.000310470809924358,0.00017703219684564033
2021-01-11 19:30:00,969,182,335.5,630.5,0.0002838254634497828,0.00016007528815750703
2021-01-11 19:45:00,902,175,362.0,635.0,0.00026895875985560907,0.00015763379956907424
2021-01-11 20:00:00,934,174,348.0,664.5,0.00027618820067231423,0.00015153375675696861
2021-01-11 20:15:00,1191,179,262.0,631.0,0.00035883934903950965,0.00016142326623295813
2021-01-11 20:30:00,1169,187,266.0,617.5,0.00034257705272961234,0.00016493543262916782
2021-01-11 20:45:00,1104,169,287.0,666.0,0.00032120157318944433,0.00015228888390270452
2021-01-11 21:00:00,1039,168,301.0,657.5,0.0003045589157350848,0.00015027156218022568
2021-01-11 21:15:00,1040,172,304.0,665.0,0.0003016772384233535,0.0001526342271605508
2021-01-11 21:30:00,980,175,341.0,675.5,0.0002802646499051247,0.0001500263189028018
2021-01-11 21:45:00,978,158,350.5,770.5,0.0002709928729982757,0.00013159713951129152
2021-01-11 22:00:00,913,162,370.5,720.5,0.0002544806573795628,0.00014060534942599167
2021-01-11 22:15:00,859,142,378.0,750.0,0.0002481078526857459,0.0001317965729178462
2021-01-11 22:30:00,897,158,357.0,674.5,0.000259604272791128,0.0001472668942157665
2021-01-11 22:45:00,883,137,351.5,750.5,0.00026361891750847585,0.00013224372228432207
2021-01-11 23:00:00,751,130,402.5,791.5,0.00022856961984093867,0.00012495782673347744
2021-01-11 23:15:00,718,127,425.5,781.0,0.0002223226148855209,0.00012782047965893066
2021-01-11 23:30:00,719,117,417.0,800.5,0.0002275052232857766,0.00012163730044205283
2021-01-11 23:45:00,686,123,447.5,791.0,0.0002195542855972389,0.0001281415516170839
2021-01-12 00:00:00,727,109,413.0,836.5,0.00023899842892229458,0.00011771401541945608
2021-01-12 00:15:00,626,97,444.0,879.0,0.00021292422856633624,0.00011021186811388864
2021-01-12 00:30:00,526,96,516.0,843.0,0.00018596797391074387,0.00011421867879922856
2021-01-12 00:45:00,515,102,519.5,773.5,0.00019055639507261862,0.00012755963412895528
2021-01-12 01:00:00,449,86,631.0,913.5,0.00016345419114384077,0.00010607226728237917
2021-01-12 01:15:00,424,95,664.0,793.5,0.00015698918440786385,0.00012183782743916123
2021-01-12 01:30:00,400,64,631.5,1124.0,0.00015589102437940758,8.585878912276465e-05
2021-01-12 01:45:00,381,71,638.5,968.5,0.00015437795207314193,9.851259851259853e-05
2021-01-12 02:00:00,437,76,557.5,964.5,0.0001745302460517025,0.0001012281909856296
2021-01-12 02:15:00,378,63,655.0,1105.5,0.0001523462532091456,8.66690603835725e-05
2021-01-12 02:30:00,349,57,687.5,1190.0,0.0001433287843213916,7.944638414417429e-05
2021-01-12 02:45:00,306,67,764.0,986.5,0.00012752614285928615,9.56406424196226e-05
2021-01-12 03:00:00,347,63,715.5,1183.5,0.00013723703485741585,8.012137752811561e-05
2021-01-12 03:15:00,320,63,752.0,1110.5,0.00012631116914407604,8.754802982191619e-05
2021-01-12 03:30:00,278,60,847.0,1160.5,0.00011346512702380156,8.396599377252213e-05
2021-01-12 03:45:00,272,47,848.0,1414.5,0.00011369402763600857,6.601179223420424e-05
