time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:30:00,859,268,247.0,262.5,0.0003737400413942113,0.0003701621669403749
2021-01-03 06:45:00,827,253,261.0,278.5,0.0003591835458321679,0.0003547019031930181
2021-01-03 07:00:00,860,256,272.0,315.5,0.00034870302747212203,0.00031794488375761176
2021-01-03 07:15:00,819,234,275.0,320.5,0.0003309873242766472,0.0003044421228202789
2021-01-03 07:30:00,872,289,276.5,276.0,0.0003360673491300403,0.00034886191345327424
2021-01-03 07:45:00,1076,301,245.0,283.0,0.0003983668440312355,0.0003615624301800125
2021-01-03 08:00:00,1296,368,220.0,248.0,0.000448210891524664,0.0004019042397620901
2021-01-03 08:15:00,1157,325,251.0,274.5,0.0003894272356724772,0.0003649626839692668
2021-01-03 08:30:00,1174,356,255.5,265.5,0.0003815438094516916,0.0003760490553880119
2021-01-03 08:45:00,1104,341,262.0,277.0,0.00035774152332432606,0.000357213192375541
2021-01-03 09:00:00,1165,374,270.0,310.5,0.00034916755756843906,0.00034226485992307275
2021-01-03 09:15:00,1224,357,288.0,304.0,0.0003448722789182732,0.0003410758506832982
2021-01-03 09:30:00,1224,382,283.0,274.0,0.00034047013250797144,0.0003620207962941201
2021-01-03 09:45:00,1296,376,274.0,282.5,0.00035756952050920547,0.0003479844665657265
2021-01-03 10:00:00,1324,423,323.0,292.5,0.00033036256543000285,0.0003505230499980112
2021-01-03 10:15:00,1348,439,291.0,274.0,0.0003388965498169129,0.00036674377475416056
2021-01-03 10:30:00,1328,426,292.5,304.0,0.0003346180516360001,0.00034291206398449333
2021-01-03 10:45:00,1317,443,286.0,285.5,0.0003417452308765389,0.0003710761627541725
2021-01-03 11:00:00,1313,452,280.5,283.0,0.00034183841899340693,0.00035840730770298184
2021-01-03 11:15:00,1353,449,268.0,273.5,0.00035726422739432384,0.000369040691462256
2021-01-03 11:30:00,1429,513,249.0,243.0,0.0003831804946380205,0.00041845065585818683
2021-01-03 11:45:00,1331,492,271.0,259.0,0.00034885104558337796,0.000383662526698467
2021-01-03 12:00:00,1356,500,268.0,274.0,0.00035276176561946365,0.0003624188997107172
2021-01-03 12:15:00,1442,527,247.0,251.0,0.00037630676569293166,0.000399564800388192
2021-01-03 12:30:00,1406,491,250.0,260.0,0.00037105222599666845,0.0003797855101385714
2021-01-03 12:45:00,1474,507,236.0,250.0,0.0004009209758645029,0.00040000315584343864
2021-01-03 13:00:00,1428,499,248.0,263.0,0.0003878998077614188,0.0003801513749062002
2021-01-03 13:15:00,1491,492,250.0,261.5,0.0004021712391729353,0.00037968646541226077
2021-01-03 13:30:00,1532,553,238.5,238.0,0.0004106623162909365,0.0004268319038709717
2021-01-03 13:45:00,1473,551,252.0,237.0,0.0003919404484671483,0.00042996488490050716
2021-01-03 14:00:00,1540,524,240.0,251.0,0.0004079246515489085,0.00040004092021626636
2021-01-03 14:15:00,1417,515,259.5,251.0,0.0003797182742300187,0.00040295542374088166
2021-01-03 14:30:00,1357,478,263.0,269.0,0.0003617093472145848,0.00037158277939254765
2021-01-03 14:45:00,1453,583,246.0,230.0,0.0003968502164923084,0.00046797163594214814
2021-01-03 15:00:00,1482,527,245.0,249.0,0.00040608224617736034,0.0004130777111262129
2021-01-03 15:15:00,1498,507,241.0,249.0,0.0004139867839279165,0.0004033871792892906
2021-01-03 15:30:00,1516,539,241.0,245.0,0.0004197207860074614,0.0004228303273679479
2021-01-03 15:45:00,1485,565,242.0,235.0,0.0004140525821685258,0.00045201337959603605
2021-01-03 16:00:00,1412,555,262.0,247.0,0.0003906098714749672,0.00042535058851660704
2021-01-03 16:15:00,1495,532,240.0,251.0,0.0004138505681102531,0.0004122247895871398
2021-01-03 16:30:00,1458,519,240.0,242.5,0.0004183629783771189,0.00042736485512825473
2021-01-03 16:45:00,1392,475,249.5,258.5,0.0004023313250487379,0.00039343958134715367
2021-01-03 17:00:00,1387,482,247.0,255.5,0.000402297767058861,0.00039609297830692436
2021-01-03 17:15:00,1319,459,252.0,259.0,0.0003852297257158512,0.0003845232330780456
2021-01-03 17:30:00,1333,449,249.0,270.0,0.0003920776201917915,0.00037762667104007127
2021-01-03 17:45:00,1286,433,255.0,279.0,0.0003784869879646436,0.0003708106108355485
2021-01-03 18:00:00,1327,489,249.0,247.0,0.0003954064909834209,0.0004151212807807336
2021-01-03 18:15:00,1272,442,260.0,271.0,0.00037746576842475114,0.0003824614596529119
2021-01-03 18:30:00,1286,496,253.0,241.0,0.00038437546608514173,0.00043597649946030333
2021-01-03 18:45:00,1278,517,256.0,233.0,0.00038443027313199375,0.00045438805267034276
2021-01-03 19:00:00,1364,560,240.0,226.0,0.0004048170858927478,0.0004710577096164749
2021-01-03 19:15:00,1281,490,253.0,249.5,0.0003830420897771718,0.00042979138452470337
2021-01-03 19:30:00,1283,510,258.0,244.0,0.000387323444057121,0.000443396521684698
2021-01-03 19:45:00,1205,479,265.5,260.0,0.0003647669623448492,0.00042038489352589714
2021-01-03 20:00:00,1207,449,260.0,264.5,0.0003711032620191953,0.0004041011314831681
2021-01-03 20:15:00,1318,497,240.0,227.0,0.0004038851421749245,0.00045608966888073576
2021-01-03 20:30:00,1363,470,235.0,239.5,0.0004127191378136726,0.0004283638869192252
2021-01-03 20:45:00,1399,445,230.5,249.0,0.0004318614339096116,0.0004164077764386187
2021-01-03 21:00:00,1363,468,235.0,239.5,0.0004191973309155417,0.00043451860352405734
2021-01-03 21:15:00,1355,443,235.0,254.0,0.0004190293116415311,0.0004154892127558002
2021-01-03 21:30:00,1266,439,234.5,241.5,0.000402057288399885,0.00042721318813923836
2021-01-03 21:45:00,1249,417,245.0,250.5,0.0003910468125927719,0.0004110131819911174
2021-01-03 22:00:00,1250,470,262.0,233.5,0.00038036142246651914,0.00044855631672275216
2021-01-03 22:15:00,1255,433,249.0,248.0,0.00038841610103894337,0.0004178625126179038
2021-01-03 22:30:00,1255,462,254.5,245.0,0.0003876508942689136,0.00043354269128663647
2021-01-03 22:45:00,1334,484,240.0,242.5,0.0004076856383107145,0.00044130948560091037
2021-01-03 23:00:00,1266,470,260.0,248.0,0.00038015312423710383,0.0004282869887324072
2021-01-03 23:15:00,1278,474,243.0,241.0,0.0003933012003995792,0.00043875076364848105
2021-01-03 23:30:00,1157,408,261.0,258.5,0.00036680750341682616,0.00039998470646710567
2021-01-03 23:45:00,1092,397,259.0,244.0,0.0003598891066972331,0.00041764810464557244
2021-01-04 00:00:00,1175,403,237.0,236.5,0.0004004087918184386,0.0004340188965150329
2021-01-04 00:15:00,1041,351,248.0,253.0,0.000370759240844633,0.0004045162918648432
2021-01-04 00:30:00,985,343,253.0,248.0,0.0003636308596713441,0.0004050371028156573
2021-01-04 00:45:00,996,338,251.0,250.0,0.0003803175728101956,0.0004205659224640684
2021-01-04 01:00:00,1036,333,248.0,243.5,0.00039562475679197204,0.0004131083112926197
2021-01-04 01:15:00,937,272,250.0,283.5,0.00037789876991328904,0.00035714145033567365
2021-01-04 01:30:00,899,311,251.0,238.0,0.0003753463812475445,0.0004241518327177904
2021-01-04 01:45:00,882,262,247.0,272.0,0.00037778050952396656,0.00037084008016939754
2021-01-04 02:00:00,892,280,248.0,260.5,0.0003823188667931634,0.00038871990370852673
2021-01-04 02:15:00,854,252,259.5,295.0,0.0003665390218129346,0.0003543451574937673
2021-01-04 02:30:00,883,278,255.0,248.5,0.0003827022069738484,0.00040295519804958084
2021-01-04 02:45:00,806,246,272.0,280.5,0.0003468725523106188,0.0003632508291274007
2021-01-04 03:00:00,783,254,290.0,303.0,0.00032753420703675665,0.00033373232302661056
2021-01-04 03:15:00,763,234,277.0,298.0,0.0003341840500040952,0.00033793980916510085
2021-01-04 03:30:00,808,280,261.5,244.0,0.0003564381418809082,0.0004040567295648309
2021-01-04 03:45:00,768,238,267.5,287.5,0.00034604009379128375,0.00035016272267700873
2021-01-04 04:00:00,733,252,288.0,284.0,0.0003209235593356138,0.0003507536331534561
2021-01-04 04:15:00,745,241,270.0,275.0,0.00033961305992278706,0.0003601680983722195
2021-01-04 04:30:00,766,252,259.5,261.5,0.0003506951868230175,0.000374639855139256
2021-01-04 04:45:00,692,252,275.0,255.5,0.0003222974404832599,0.0003814413639858806
2021-01-04 05:00:00,701,235,291.5,302.5,0.00031083386838735307,0.00032830078498813234
2021-01-04 05:15:00,690,228,292.0,307.5,0.00030367018425298453,0.0003248927711358422
2021-01-04 05:30:00,738,217,275.0,334.0,0.00032337586879878567,0.00029797827916857195
2021-01-04 05:45:00,749,264,278.0,271.0,0.0003237336998569348,0.0003675431549960113
2021-01-04 06:00:00,781,288,288.0,281.0,0.000319159282958202,0.00035941908889756936
2021-01-04 06:15:00,773,280,279.5,264.0,0.00031742316449952473,0.0003727166115800389
2021-01-04 06:30:00,773,278,292.5,291.5,0.0003038290319055858,0.0003422541002779891
2021-01-04 06:45:00,782,298,289.0,262.0,0.0003061982433931464,0.0003785006547553273
2021-01-04 07:00:00,861,298,280.0,288.0,0.0003143491056749689,0.0003305730117087186
2021-01-04 07:15:00,919,277,265.0,294.5,0.0003336397445895178,0.000325991656025844
2021-01-04 07:30:00,904,289,285.0,303.0,0.00030957568269314407,0.0003157151877576793
2021-01-04 07:45:00,976,327,271.0,266.5,0.0003308881736973058,0.0003601075697474401
2021-01-04 08:00:00,1121,373,262.0,267.5,0.0003523016833797831,0.0003679836469251168
2021-01-04 08:15:00,1214,354,256.0,268.0,0.0003757628620625295,0.000359739646052772
2021-01-04 08:30:00,1164,394,269.0,267.0,0.0003438900284595588,0.00036887310203554286
2021-01-04 08:45:00,1349,409,241.0,257.0,0.0003931156675098206,0.000385645683078452
2021-01-04 09:00:00,1267,419,270.0,299.0,0.00034396801721849063,0.00034537160831067947
2021-01-04 09:15:00,1341,435,256.5,262.5,0.00036185844669630793,0.00037689356525717136
2021-01-04 09:30:00,1381,446,256.0,263.0,0.0003636125233313648,0.0003772962409958591
2021-01-04 09:45:00,1589,512,225.0,238.0,0.0004110158454497649,0.0004253555083122941
2021-01-04 10:00:00,1816,521,302.0,268.0,0.00039172722152584224,0.0003760872060329874
2021-01-04 10:15:00,1798,504,237.0,263.0,0.0004219994559539828,0.0003819463653332141
2021-01-04 10:30:00,1833,513,225.0,271.5,0.0004295356492327059,0.0003772791188877841
2021-01-04 10:45:00,1780,466,223.0,276.5,0.0004216449791913466,0.0003529276331733799
2021-01-04 11:00:00,1781,513,229.0,285.0,0.00041423209370716096,0.0003598828171037641
2021-01-04 11:15:00,1771,492,222.0,265.5,0.0004251489401644277,0.00036866469945584485
2021-01-04 11:30:00,1691,535,231.0,249.0,0.00041047375613829397,0.00039931124408217007
2021-01-04 11:45:00,1570,487,244.0,269.0,0.00037995566861186224,0.0003612928497400101
2021-01-04 12:00:00,1561,487,248.0,289.5,0.00037650102952892033,0.0003407262296228924
2021-01-04 12:15:00,1541,528,236.5,249.0,0.00038302814946200825,0.0003938614308955946
2021-01-04 12:30:00,1653,508,226.0,257.0,0.00041168805551736713,0.0003765414666290125
2021-01-04 12:45:00,1572,530,237.0,247.5,0.0003939062798734188,0.0003947220449283058
2021-01-04 13:00:00,1626,546,232.0,256.5,0.0004075990909487433,0.0003845885641956499
2021-01-04 13:15:00,1614,567,242.0,243.0,0.0004027856596326415,0.0004144379359090371
2021-01-04 13:30:00,1363,506,270.0,269.5,0.00034367493142260487,0.00037357868445669033
2021-01-04 13:45:00,1532,528,240.0,255.0,0.00039571644695191136,0.0003943002701106207
2021-01-04 14:00:00,1508,549,235.0,249.0,0.0003959866698492651,0.00039956535440864685
2021-01-04 14:15:00,1483,533,234.0,242.0,0.0004001704299686906,0.0004086530167869752
2021-01-04 14:30:00,1402,489,247.0,262.5,0.0003808179654813776,0.0003749649189262968
2021-01-04 14:45:00,1433,512,242.0,249.5,0.00039166157160423537,0.0003963176516940645
2021-01-04 15:00:00,1411,543,257.0,269.0,0.0003789113669650516,0.00038297557208298507
2021-01-04 15:15:00,1563,581,250.0,259.0,0.00039816208584965575,0.00039930283511885616
2021-01-04 15:30:00,1484,569,258.5,263.5,0.00037847912600906514,0.0003956928588913368
2021-01-04 15:45:00,1452,538,256.0,261.5,0.00038438832751367996,0.00038659090059871287
2021-01-04 16:00:00,1442,507,250.0,265.0,0.0003916372146609201,0.00037368932339383614
2021-01-04 16:15:00,1432,494,239.0,261.0,0.00040730637090307965,0.0003884395972494703
2021-01-04 16:30:00,1499,512,229.0,247.0,0.00042636366687543977,0.000406624807607696
2021-01-04 16:45:00,1373,527,253.0,249.0,0.00038867426407373086,0.00040625055406562756
2021-01-04 17:00:00,1416,521,242.0,259.0,0.00039251352522329063,0.00039274366502960656
2021-01-04 17:15:00,1446,514,238.0,246.5,0.00041100667928489385,0.0004123565777292149
2021-01-04 17:30:00,1452,519,227.0,241.0,0.0004174909141095828,0.00042462289151007853
2021-01-04 17:45:00,1327,456,257.0,263.0,0.00038138858208232416,0.0003849446135611935
2021-01-04 18:00:00,1288,475,255.0,251.5,0.00037651262778920437,0.00039999326327135536
2021-01-04 18:15:00,1469,466,220.0,246.0,0.00043512466069755017,0.0004073882392435517
2021-01-04 18:30:00,1701,464,188.0,249.0,0.0004981810971757731,0.00040416111743580673
2021-01-04 18:45:00,1602,448,204.0,257.0,0.0004735780685464347,0.00039209576939167387
2021-01-04 19:00:00,1596,474,197.0,247.0,0.0004800495208979453,0.00040970605751270393
2021-01-04 19:15:00,1510,439,212.0,256.0,0.0004552162201678874,0.00039414191982129837
2021-01-04 19:30:00,1390,391,230.0,299.0,0.0004241487730810167,0.0003508642837208844
2021-01-04 19:45:00,1399,441,229.0,261.0,0.00042906976815511034,0.00039891524000947986
2021-01-04 20:00:00,1235,406,250.0,295.0,0.000380385418209897,0.00036000982489866966
2021-01-04 20:15:00,1243,436,245.0,259.0,0.0003860286810303705,0.00040213871387553813
2021-01-04 20:30:00,1213,420,252.0,277.0,0.0003694418869130161,0.0003800561035200434
2021-01-04 20:45:00,1243,423,256.5,269.0,0.00037444405751557117,0.0003874815076053551
2021-01-04 21:00:00,1189,431,255.0,258.0,0.00036860467783827154,0.0003959813861186015
2021-01-04 21:15:00,1142,395,267.0,276.0,0.00035073656213672886,0.0003693338806331599
2021-01-04 21:30:00,1218,452,251.0,240.5,0.00037175118308745766,0.00042786580159522004
2021-01-04 21:45:00,1132,408,266.0,265.0,0.00034975351954927525,0.00038861843289616935
2021-01-04 22:00:00,1183,445,264.0,249.0,0.0003538215871844206,0.0004103140977469607
2021-01-04 22:15:00,1152,431,273.0,256.0,0.0003462676733277105,0.00040710266638078167
2021-01-04 22:30:00,1129,418,278.0,266.0,0.0003418696789150286,0.0003944337657950436
2021-01-04 22:45:00,1162,410,263.0,269.5,0.0003593907059460295,0.0003991658407503539
2021-01-04 23:00:00,1161,429,264.0,242.5,0.00036871692544073733,0.00042922018995744817
2021-01-04 23:15:00,1071,386,272.0,257.0,0.0003487162455861021,0.0003998338514254698
2021-01-04 23:30:00,1142,403,265.5,240.5,0.00037241227277796734,0.00042623311461122886
2021-01-04 23:45:00,1177,402,238.0,235.0,0.0003959947003326086,0.0004370311020467623
2021-01-05 00:00:00,1168,385,237.0,238.0,0.00039979284706246384,0.00042450812188785927
2021-01-05 00:15:00,996,301,260.0,309.0,0.00034637743455344437,0.00033978741273898007
2021-01-05 00:30:00,926,301,276.0,292.0,0.00032744671830140735,0.000352159639463407
2021-01-05 00:45:00,1064,317,233.0,263.0,0.0003909368780236524,0.00038617564291544337
2021-01-05 01:00:00,1034,289,237.0,295.5,0.0003882722261441639,0.0003506294344310825
2021-01-05 01:15:00,999,295,242.5,276.0,0.0003839287944674285,0.00037518011825168614
2021-01-05 01:30:00,1021,300,231.0,254.0,0.00040414787933197246,0.00038922621827806316
2021-01-05 01:45:00,1007,320,226.0,233.0,0.00041205980800549963,0.00044082660498767753
2021-01-05 02:00:00,897,277,252.0,268.5,0.0003699278743746384,0.00037303332655499007
2021-01-05 02:15:00,902,286,242.0,254.5,0.00037815060875121003,0.0003927832262335247
2021-01-05 02:30:00,842,242,246.5,296.0,0.0003616002830960886,0.0003417620517021021
2021-01-05 02:45:00,814,255,250.0,271.0,0.0003572960153593393,0.0003661509920538055
2021-01-05 03:00:00,925,284,238.0,281.0,0.00038777043319616737,0.00035814541208160667
2021-01-05 03:15:00,766,249,270.0,285.0,0.00033371569775116566,0.00034479034254712834
2021-01-05 03:30:00,792,247,258.0,278.5,0.00035002678235228606,0.0003531068398367417
2021-01-05 03:45:00,819,274,255.0,248.5,0.00035991646773847653,0.0003917453255060521
2021-01-05 04:00:00,784,267,278.5,268.0,0.0003397258706883738,0.0003646459997514398
2021-01-05 04:15:00,726,217,271.0,317.0,0.0003225733354482769,0.00031050834652159113
2021-01-05 04:30:00,750,227,270.0,304.5,0.000330008171002314,0.00032215260383035185
2021-01-05 04:45:00,794,278,259.0,248.0,0.0003474817637719189,0.0003947730906756868
2021-01-05 05:00:00,769,268,281.0,279.5,0.0003251334040537244,0.0003540618022802637
2021-01-05 05:15:00,750,265,279.5,263.5,0.00032101931765845935,0.0003665897058843873
2021-01-05 05:30:00,928,277,233.0,269.0,0.00039032564431070935,0.0003616136060709311
2021-01-05 05:45:00,865,280,265.0,270.5,0.00035571529616896684,0.0003532579211780647
2021-01-05 06:00:00,812,243,316.0,359.5,0.00029222981787820285,0.0002525315508554896
2021-01-05 06:15:00,852,250,277.0,318.0,0.0003183657821055263,0.0002837948594534338
2021-01-05 06:30:00,872,291,298.0,293.0,0.00032004592218553196,0.00032696996595467365
2021-01-05 06:45:00,849,244,287.0,341.0,0.00031636053474991315,0.0002877032788740897
2021-01-05 07:00:00,966,303,264.0,306.5,0.00034822669341451416,0.00033036909751449047
2021-01-05 07:15:00,962,287,275.0,309.0,0.00034380460176383913,0.00032562683165092806
2021-01-05 07:30:00,992,289,275.0,328.5,0.00033397828400476325,0.00029868825214662804
2021-01-05 07:45:00,1009,320,269.0,286.0,0.00033846305570082145,0.00034060126767534315
2021-01-05 08:00:00,1066,363,275.5,281.5,0.0003319308786640062,0.0003463889193715379
2021-01-05 08:15:00,1018,326,285.0,306.5,0.0003109982800389817,0.0003185407316861064
2021-01-05 08:30:00,1106,347,278.0,302.5,0.00032512906683254325,0.0003188148540158728
2021-01-05 08:45:00,1295,415,246.0,255.0,0.0003671000147690431,0.0003751025882982455
2021-01-05 09:00:00,1162,373,298.0,347.5,0.00031563075764691565,0.0002939875989252507
2021-01-05 09:15:00,1289,418,262.0,275.5,0.0003538279018417168,0.00035789264590546833
2021-01-05 09:30:00,1362,445,254.0,269.0,0.0003672772673708395,0.0003676054511344965
2021-01-05 09:45:00,1276,460,275.0,269.0,0.00033768495264206716,0.00036703630946586634
2021-01-05 10:00:00,1420,486,331.0,307.5,0.00031827739309297717,0.0003460813761220941
2021-01-05 10:15:00,1485,505,281.0,274.5,0.00036522524436889085,0.00037133472406153417
2021-01-05 10:30:00,1460,468,274.0,314.0,0.0003560376424455397,0.0003346399545804917
2021-01-05 10:45:00,1482,498,262.0,268.5,0.0003599830064702209,0.0003670162902170261
2021-01-05 11:00:00,1395,499,276.5,287.5,0.0003332084896268256,0.00034480733285654564
2021-01-05 11:15:00,1401,539,272.0,257.0,0.0003421040743594095,0.00038781721505507866
2021-01-05 11:30:00,1421,542,269.5,249.0,0.00035298708802544086,0.00039309772612547796
2021-01-05 11:45:00,1421,498,272.0,285.0,0.0003494952118418127,0.00035023510762345085
2021-01-05 12:00:00,1463,545,252.0,264.5,0.00035922203752311127,0.00037357680944840867
2021-01-05 12:15:00,1456,506,258.5,268.5,0.0003638855579920115,0.00036297874996144247
2021-01-05 12:30:00,1434,501,256.0,270.0,0.00035923769460587313,0.0003606890673055879
2021-01-05 12:45:00,1503,512,244.5,257.0,0.000381498708666214,0.00037494297132052425
2021-01-05 13:00:00,1416,531,258.0,258.0,0.00036096702454065934,0.0003746919904824001
2021-01-05 13:15:00,1411,541,268.0,247.0,0.00035905336128402165,0.0003980021908512465
2021-01-05 13:30:00,1489,539,241.0,246.0,0.0003904848620898729,0.00040038419054424764
2021-01-05 13:45:00,1374,527,250.0,242.0,0.0003727970988028981,0.0004009900726423572
2021-01-05 14:00:00,1297,499,268.0,273.0,0.0003463642304291525,0.0003662753612656832
2021-01-05 14:15:00,1296,459,263.0,282.0,0.0003530745409554208,0.00035100840355413215
2021-01-05 14:30:00,1336,482,261.0,269.5,0.0003659090031417232,0.0003700251954915271
2021-01-05 14:45:00,1322,468,255.0,271.5,0.0003658688125066248,0.00036413630835809534
2021-01-05 15:00:00,1232,465,276.0,274.0,0.0003422111003614605,0.00035788391323354665
2021-01-05 15:15:00,1283,489,259.5,252.0,0.00036661196538017205,0.0003926238109881675
2021-01-05 15:30:00,1238,463,267.0,259.5,0.000354901583612147,0.0003744446008000013
2021-01-05 15:45:00,1248,499,262.0,246.5,0.0003645433670779366,0.000406542151251604
2021-01-05 16:00:00,1203,486,272.0,257.5,0.00035179491438487364,0.00038218964785077293
2021-01-05 16:15:00,1222,510,259.0,245.0,0.0003606193090687493,0.00041676064210557283
2021-01-05 16:30:00,1255,518,266.5,239.0,0.0003586339333426683,0.0004120529464172076
2021-01-05 16:45:00,1237,470,273.5,264.0,0.00035400671496649955,0.0003753286121785351
2021-01-05 17:00:00,1184,469,309.0,259.0,0.0003281990327553168,0.0003727920615162542
2021-01-05 17:15:00,1235,478,291.5,252.5,0.00034609193546940715,0.0003912423910312184
2021-01-05 17:30:00,1224,500,289.0,244.0,0.000346883321373794,0.0004160374100839148
2021-01-05 17:45:00,1258,433,265.0,270.0,0.000364967633057248,0.00036930393457947113
2021-01-05 18:00:00,1310,463,245.0,247.5,0.0003856162206078018,0.0003926487337290351
2021-01-05 18:15:00,1489,434,216.0,261.0,0.0004397532184087961,0.0003791273780633754
2021-01-05 18:30:00,1323,434,249.0,261.0,0.00039049045069327546,0.00038004035082803264
2021-01-05 18:45:00,1326,447,240.5,251.0,0.00039433407947526804,0.00039945880927316367
2021-01-05 19:00:00,1224,432,255.5,268.0,0.0003701493873332097,0.000380136461950276
2021-01-05 19:15:00,1238,440,249.0,251.0,0.000379402897069036,0.00040195716598273053
2021-01-05 19:30:00,1206,410,256.0,269.0,0.0003669121875085567,0.0003741927475969524
2021-01-05 19:45:00,1248,444,257.5,255.0,0.0003711168774321091,0.000400131935394914
2021-01-05 20:00:00,1321,456,241.0,249.0,0.0003916083750238641,0.0003984283051855968
