time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,632,288,401.5,277.5,0.0002316365710164008,0.000361948640995962
2021-01-09 02:00:00,676,292,382.0,267.0,0.00025318598608076333,0.000372362063446925
2021-01-09 02:15:00,609,249,390.0,286.0,0.00023609199136422792,0.0003388335959633897
2021-01-09 02:30:00,621,289,395.0,252.0,0.0002412444952745603,0.00039654498178500126
2021-01-09 02:45:00,556,229,430.0,303.5,0.0002216569173502749,0.00032875894217144564
2021-01-09 03:00:00,765,402,320.5,196.0,0.0002965907187653141,0.0005161793993058543
2021-01-09 03:15:00,627,236,375.0,296.0,0.0002504007610266192,0.0003257877575586901
2021-01-09 03:30:00,644,251,376.0,286.0,0.00025945729913009287,0.0003495300839568477
2021-01-09 03:45:00,650,277,361.5,256.5,0.000261996518267808,0.0003930890126654132
2021-01-09 04:00:00,726,285,335.0,264.5,0.0002854152792312815,0.00039293814326386834
2021-01-09 04:15:00,633,255,378.5,282.0,0.0002514004753971075,0.0003565406330483804
2021-01-09 04:30:00,579,226,446.5,319.5,0.00022146200109851273,0.00030548631799773995
2021-01-09 04:45:00,580,248,461.0,299.0,0.0002183559827468656,0.0003403405051860757
2021-01-09 05:00:00,652,301,396.0,249.5,0.00024498163389223207,0.00039315877606146336
2021-01-09 05:15:00,600,244,401.0,286.0,0.0002347525297519488,0.00034595551068846564
2021-01-09 05:30:00,729,379,333.0,199.5,0.00028526762916773464,0.0005250209177199408
2021-01-09 05:45:00,623,256,382.0,270.0,0.00025025587960723894,0.00036774529041822413
2021-01-09 06:00:00,754,395,312.0,207.0,0.00029217682975739637,0.0005166579685008677
2021-01-09 06:15:00,573,246,404.5,279.0,0.00022697455983572271,0.0003413045046644949
2021-01-09 06:30:00,760,371,311.0,208.0,0.00029309759031358743,0.00048759139052916153
2021-01-09 06:45:00,729,261,334.0,269.5,0.00027833074856081243,0.0003527813634121122
2021-01-09 07:00:00,857,400,309.0,213.5,0.00030645241459113993,0.00047528460636334807
2021-01-09 07:15:00,710,264,365.5,292.5,0.00025619874671903227,0.0003316670414671744
2021-01-09 07:30:00,857,396,334.0,220.0,0.00028854033605353585,0.00045810640099580303
2021-01-09 07:45:00,716,275,400.5,296.0,0.00023896896240410787,0.000323650876034653
2021-01-09 08:00:00,919,428,332.0,216.0,0.0002895693892070966,0.00045193444838655176
2021-01-09 08:15:00,795,339,390.5,260.0,0.00024755280815186726,0.00036384829136198397
2021-01-09 08:30:00,907,462,340.0,211.5,0.00027340301141208886,0.0004675313635623057
2021-01-09 08:45:00,855,322,365.0,292.5,0.0002520254890620938,0.00032307973246590096
2021-01-09 09:00:00,1213,732,274.5,163.0,0.0003327566100742681,0.0006333823656658302
2021-01-09 09:15:00,814,326,399.5,316.5,0.00022519818270046367,0.0003032157612668838
2021-01-09 09:30:00,891,359,393.0,299.5,0.00024038357772780054,0.0003255931645388232
2021-01-09 09:45:00,920,404,383.0,267.0,0.00024508387063088054,0.00036028676686324887
2021-01-09 10:00:00,1112,558,365.0,216.0,0.0002694440076210008,0.0004473171791441171
2021-01-09 10:15:00,941,388,385.0,300.0,0.00023620064856029303,0.00032177246871633523
2021-01-09 10:30:00,1115,587,346.0,212.5,0.00027190963723352547,0.00046397623682864735
2021-01-09 10:45:00,1003,458,386.5,266.0,0.00024274523319031612,0.0003659491506464036
2021-01-09 11:00:00,1060,548,371.5,234.5,0.0002496875960620026,0.0004121934029498907
2021-01-09 11:15:00,1006,421,385.0,296.0,0.00024031668292268086,0.00032483389877064646
2021-01-09 11:30:00,1021,459,386.5,279.0,0.00023934089128578804,0.000351306608008413
2021-01-09 11:45:00,934,431,426.0,300.0,0.00022117455052903106,0.00032696844868264336
2021-01-09 12:00:00,1179,601,339.0,226.0,0.00027470901581475813,0.00043557289794403793
2021-01-09 12:15:00,1005,468,395.5,269.5,0.00023827214994501957,0.00035655105422547283
2021-01-09 12:30:00,935,439,425.0,298.5,0.00022433418932222047,0.00033286928776587836
2021-01-09 12:45:00,934,462,439.5,279.5,0.00022163988359871984,0.0003466383953793552
2021-01-09 13:00:00,1078,608,372.0,221.5,0.0002570738226352785,0.00044533413610671024
2021-01-09 13:15:00,1003,495,415.5,262.0,0.00023852550807954625,0.0003695312179226373
2021-01-09 13:30:00,982,480,400.0,269.0,0.00024245219408125306,0.00036278245070126605
2021-01-09 13:45:00,913,459,441.0,283.0,0.00022427671373939287,0.00035153449786475336
2021-01-09 14:00:00,967,461,400.0,284.5,0.000241115805153495,0.00034329407419322167
2021-01-09 14:15:00,932,426,414.0,308.5,0.00023462081927475484,0.00032469017240590843
2021-01-09 14:30:00,1041,480,365.0,269.5,0.0002644495245624326,0.0003633954764833917
2021-01-09 14:45:00,1065,471,350.0,262.0,0.000277278907172229,0.0003654528356346775
2021-01-09 15:00:00,1043,557,354.0,233.0,0.0002748864479136303,0.0004258064713410076
2021-01-09 15:15:00,962,445,376.0,279.0,0.000259473689179111,0.00035452348060796394
2021-01-09 15:30:00,1012,503,367.0,252.5,0.00027132181985089094,0.0003968617153893979
2021-01-09 15:45:00,900,428,409.5,295.0,0.00024415685178729595,0.0003394215083796668
2021-01-09 16:00:00,1086,439,321.0,288.0,0.00029702092930901884,0.000345753687908072
2021-01-09 16:15:00,1038,415,357.0,333.0,0.00027852148559818525,0.00031088168292615323
2021-01-09 16:30:00,1010,477,358.0,256.0,0.0002808830964552553,0.00038804527683003616
2021-01-09 16:45:00,935,411,368.5,298.0,0.00026756407945079255,0.00034797362512318776
2021-01-09 17:00:00,1041,563,348.0,242.0,0.0002830820538214853,0.00043276799330939147
2021-01-09 17:15:00,1009,457,339.0,253.0,0.0002897957155613406,0.00039255603801866576
2021-01-09 17:30:00,843,390,410.5,300.5,0.00024495802006505485,0.0003375895586146364
2021-01-09 17:45:00,837,386,406.0,297.0,0.0002432889880776769,0.00033670327369789165
2021-01-09 18:00:00,955,438,352.0,259.0,0.00027844164810631985,0.0003843710180742135
2021-01-09 18:15:00,848,384,404.5,300.0,0.0002502199752258619,0.0003435386990976741
2021-01-09 18:30:00,796,381,418.0,283.5,0.00023949609540128384,0.00034968757571975063
2021-01-09 18:45:00,883,393,371.0,277.0,0.0002657101502481065,0.0003627706818519582
2021-01-09 19:00:00,914,421,356.0,269.0,0.000275264972652696,0.0003794652514385429
2021-01-09 19:15:00,842,424,395.5,260.5,0.0002549057242380226,0.0003925249910663534
2021-01-09 19:30:00,749,367,443.5,298.0,0.00022894920567769576,0.00034167822662483364
2021-01-09 19:45:00,778,359,435.0,328.0,0.00023467550832283627,0.0003250945853187648
2021-01-09 20:00:00,738,359,473.0,322.5,0.00022292772369045063,0.00032640399176625475
2021-01-09 20:15:00,759,386,434.0,287.0,0.00023195162693132583,0.00035709263686084123
2021-01-09 20:30:00,817,374,396.5,287.5,0.00024955922403881517,0.00035133700640203663
2021-01-09 20:45:00,989,383,331.0,284.0,0.00029566499511808966,0.00036387439777837104
2021-01-09 21:00:00,875,356,393.0,330.5,0.0002569309698424705,0.00032814023755141017
2021-01-09 21:15:00,819,351,410.5,304.5,0.00024347782657243867,0.0003350032593621958
2021-01-09 21:30:00,875,352,378.0,306.5,0.000258621938174874,0.00033459471739578846
2021-01-09 21:45:00,776,322,424.5,334.0,0.00023312845467979838,0.00031049342419283766
2021-01-09 22:00:00,842,349,414.0,294.5,0.00024863927579233845,0.00033838224201020384
2021-01-09 22:15:00,837,350,399.0,298.5,0.00024862520952689034,0.000345002636805867
2021-01-09 22:30:00,874,398,379.0,267.0,0.00025748147179237453,0.00038188191021553303
2021-01-09 22:45:00,879,328,363.5,300.5,0.00026448013706028667,0.0003329405041409475
2021-01-09 23:00:00,831,346,387.5,283.0,0.00025329658957936,0.00034601176439998967
2021-01-09 23:15:00,775,315,415.5,313.0,0.00023676130092239152,0.0003231451978571883
2021-01-09 23:30:00,702,278,483.5,375.5,0.00020916394311575016,0.00027569354777927857
2021-01-09 23:45:00,732,311,444.0,310.5,0.0002241533159685965,0.0003265280409892435
2021-01-10 00:00:00,756,308,409.0,305.5,0.00023823306693876494,0.0003329283425789408
2021-01-10 00:15:00,743,297,419.0,315.0,0.00022585659838684282,0.0003252224817431925
2021-01-10 00:30:00,740,278,410.0,332.0,0.0002265853164141465,0.0003072352803356159
2021-01-10 00:45:00,805,311,382.0,288.5,0.00025257001758577575,0.00035765173461091285
2021-01-10 01:00:00,679,249,458.5,350.5,0.0002147456576467165,0.00028850064246428215
2021-01-10 01:15:00,728,306,395.0,269.5,0.000241601526072057,0.00038132694299162205
2021-01-10 01:30:00,646,262,453.5,313.0,0.000221373509541164,0.0003328450758619989
2021-01-10 01:45:00,628,232,425.0,330.0,0.0002272663119671636,0.0003114737811574473
2021-01-10 02:00:00,623,234,467.5,353.0,0.00021892295528419572,0.0003057201014886217
2021-01-10 02:15:00,663,264,430.5,308.5,0.00023185368948111637,0.00034649034158172837
2021-01-10 02:30:00,626,252,489.5,317.5,0.00021466041476781355,0.00033672013212256613
2021-01-10 02:45:00,581,243,500.0,312.5,0.00020610642612166596,0.0003379153542896477
2021-01-10 03:00:00,577,243,503.0,339.5,0.0002037089144362541,0.00030909109410615435
2021-01-10 03:15:00,634,260,472.0,291.5,0.00021731969406597263,0.000351000351000351
2021-01-10 03:30:00,903,266,350.0,315.0,0.0003016124743980109,0.0003410951719645415
2021-01-10 03:45:00,693,260,450.5,329.5,0.00022340483147603217,0.0003071383681974758
2021-01-10 04:00:00,679,226,485.0,372.5,0.00021400392519128767,0.00027758569229994486
2021-01-10 04:15:00,623,243,463.0,335.5,0.0002218123026431268,0.00031008345455937517
2021-01-10 04:30:00,661,215,496.0,378.5,0.00020843890611514342,0.0002774300940681574
2021-01-10 04:45:00,685,274,441.5,286.0,0.00022332322564806934,0.00037088272796428695
2021-01-10 05:00:00,694,255,427.0,299.0,0.00022721074582418408,0.0003390583220203089
2021-01-10 05:15:00,614,227,523.0,306.0,0.00019715246339434248,0.0003209519406281326
2021-01-10 05:30:00,593,227,505.0,326.0,0.0001991989046411665,0.0003109661457869567
2021-01-10 05:45:00,625,257,454.0,259.0,0.00022332323554991469,0.0003730525423458183
2021-01-10 06:00:00,752,277,367.5,266.5,0.00026780540945559646,0.00036934564485482853
2021-01-10 06:15:00,750,262,340.0,259.5,0.0002780490300537636,0.0003714341611684015
2021-01-10 06:30:00,748,240,348.0,299.5,0.0002719752749750023,0.00032362590463553653
2021-01-10 06:45:00,754,261,329.0,259.5,0.0002771444418755695,0.0003600372452322654
2021-01-10 07:00:00,740,294,339.5,270.5,0.0002611320781349524,0.00036300329666259215
2021-01-10 07:15:00,726,293,352.0,257.0,0.00025783813731478984,0.00038106782226892717
2021-01-10 07:30:00,733,262,395.0,310.5,0.0002403977024145375,0.00030455660858779885
2021-01-10 07:45:00,780,278,358.0,284.5,0.00025315740840813647,0.00033057929860110256
2021-01-10 08:00:00,902,332,340.5,261.5,0.0002777386897692706,0.00036387509439380267
2021-01-10 08:15:00,861,308,343.0,280.0,0.0002607936304563343,0.000339708380208678
2021-01-10 08:30:00,761,321,418.5,291.0,0.0002236449423475078,0.00033094489406670447
2021-01-10 08:45:00,859,344,370.0,268.0,0.0002503850508173804,0.0003542655529271706
2021-01-10 09:00:00,960,355,353.0,333.0,0.0002610806290411406,0.000312766787867468
2021-01-10 09:15:00,934,374,370.0,278.0,0.0002518864515293877,0.000348876366238096
2021-01-10 09:30:00,971,389,380.0,268.0,0.00025365388287669103,0.00035375728430809075
2021-01-10 09:45:00,984,398,378.0,275.0,0.0002531878772409314,0.00035378689761780526
2021-01-10 10:00:00,1059,432,403.0,286.5,0.0002476155024607229,0.0003433787515320892
2021-01-10 10:15:00,1031,417,392.0,285.0,0.000248261268135895,0.0003418198093186473
2021-01-10 10:30:00,967,404,412.0,314.5,0.00023327871668239552,0.00031445317060641205
2021-01-10 10:45:00,897,379,449.0,327.5,0.0002150090713693489,0.00030691663771608666
2021-01-10 11:00:00,993,460,419.0,276.5,0.00023422656289620082,0.00035224317643707564
2021-01-10 11:15:00,1010,439,414.0,280.0,0.00023915576593896225,0.0003476525533456609
2021-01-10 11:30:00,1036,471,408.0,277.0,0.0002376522890090404,0.00035552160529704553
2021-01-10 11:45:00,974,482,444.5,269.5,0.00021780363593429042,0.00036000185229168816
2021-01-10 12:00:00,953,469,445.0,290.0,0.00021651803108998997,0.0003367859276621168
2021-01-10 12:15:00,921,451,450.0,288.0,0.00021473657115358071,0.000339851806527114
2021-01-10 12:30:00,972,470,428.0,269.0,0.00022549556826971127,0.00035502002086309136
2021-01-10 12:45:00,907,428,453.0,303.0,0.00021489443518184404,0.0003253078073113689
2021-01-10 13:00:00,906,464,439.0,281.0,0.00022041612910838267,0.0003472419707777921
2021-01-10 13:15:00,942,464,416.5,278.0,0.00023148967290656666,0.00035372000622059324
2021-01-10 13:30:00,947,450,412.5,282.5,0.0002327619727400582,0.00034468390188304647
2021-01-10 13:45:00,944,508,414.0,250.0,0.0002356301784349464,0.0003945631067961165
2021-01-10 14:00:00,912,473,424.5,268.5,0.0002279734410941125,0.00036004107360746693
2021-01-10 14:15:00,922,482,409.0,259.0,0.00023740100995848316,0.00038562899930074735
2021-01-10 14:30:00,878,464,433.0,265.0,0.00022739468880596548,0.0003676983352140892
2021-01-10 14:45:00,859,448,435.0,270.0,0.00022578501691679126,0.0003584252331364128
2021-01-10 15:00:00,792,436,464.5,283.0,0.00020944119660736997,0.0003458357724273705
2021-01-10 15:15:00,898,454,403.0,259.5,0.00024062519678076714,0.00037393091996889953
2021-01-10 15:30:00,867,434,422.5,285.0,0.0002310891388371285,0.00034501207144770724
2021-01-10 15:45:00,832,458,463.0,281.0,0.0002165954834635076,0.0003499784511084689
2021-01-10 16:00:00,833,473,434.0,255.5,0.00022313153456636944,0.0003692496971059567
2021-01-10 16:15:00,823,427,438.0,278.0,0.00022372526211602778,0.0003505467955343458
2021-01-10 16:30:00,782,451,460.5,267.5,0.00021403002386900048,0.00036873126195208455
2021-01-10 16:45:00,783,434,451.0,272.0,0.00021948622843050248,0.0003641193136770429
2021-01-10 17:00:00,813,447,441.0,279.5,0.0002250031342687523,0.0003637440739010779
2021-01-10 17:15:00,755,401,454.0,290.0,0.00021296118436881832,0.00034344453456413806
2021-01-10 17:30:00,833,399,434.0,289.0,0.00023289559399559926,0.0003413670080336747
2021-01-10 17:45:00,1035,457,346.0,255.5,0.0002906918775633898,0.0003965244673817412
2021-01-10 18:00:00,925,428,376.5,271.0,0.00025958463651836665,0.0003640539276145111
2021-01-10 18:15:00,894,424,394.0,265.5,0.00025229271712201183,0.00037404151860856563
2021-01-10 18:30:00,784,395,447.5,289.0,0.0002234357290260397,0.0003447496375764886
2021-01-10 18:45:00,891,418,402.5,286.0,0.00025111529292133893,0.0003610547982714285
2021-01-10 19:00:00,801,385,453.5,312.0,0.00022474690720477973,0.000329631754240263
2021-01-10 19:15:00,893,419,406.5,297.0,0.0002504726163028783,0.00035711302669909947
2021-01-10 19:30:00,904,439,408.5,282.0,0.0002546626649321059,0.0003723924048914888
2021-01-10 19:45:00,834,398,443.0,313.5,0.0002315000509355628,0.0003357584428906946
2021-01-10 20:00:00,804,406,447.5,290.0,0.0002309667192470255,0.0003571422288138128
2021-01-10 20:15:00,762,376,473.5,334.0,0.00021724070098613597,0.00031991042508097727
2021-01-10 20:30:00,787,407,459.0,318.0,0.00021830360622578584,0.00033711783303638803
2021-01-10 20:45:00,798,397,481.0,370.5,0.00021416896804373557,0.00030656796774009216
2021-01-10 21:00:00,806,390,438.0,315.5,0.00022479437311236176,0.00032914336641083505
2021-01-10 21:15:00,803,401,423.5,286.0,0.00023169875583827485,0.00035862552519411384
2021-01-10 21:30:00,759,368,440.0,298.5,0.00021947034490097232,0.000340761249519647
2021-01-10 21:45:00,743,343,483.0,330.0,0.0002112672251741817,0.00031241432515317864
2021-01-10 22:00:00,726,347,493.0,312.5,0.00020669798264477186,0.00032440214647645044
2021-01-10 22:15:00,688,329,496.0,322.5,0.00020171699867388665,0.00031651080032978686
2021-01-10 22:30:00,809,341,395.5,312.5,0.0002411709520469273,0.000330244274232521
2021-01-10 22:45:00,808,354,398.5,301.5,0.00024073347437693086,0.00034198867379883725
2021-01-10 23:00:00,722,322,438.0,308.5,0.00022006438559669453,0.00031963977986547334
2021-01-10 23:15:00,754,320,434.0,324.5,0.0002238699392849285,0.00031416933137893833
2021-01-10 23:30:00,700,327,483.0,324.5,0.00020300028623040358,0.0003128524972230753
2021-01-10 23:45:00,682,332,469.5,301.5,0.0002091728746333724,0.0003418669643243288
2021-01-11 00:00:00,763,358,400.0,267.5,0.00024336619787043414,0.0003792879134291229
2021-01-11 00:15:00,621,288,461.0,306.5,0.0002082311318619451,0.000327166026534528
2021-01-11 00:30:00,653,309,419.5,278.0,0.00022728585878204014,0.0003678291177815024
2021-01-11 00:45:00,614,259,432.5,341.5,0.00022200953339309028,0.0003155381204161692
2021-01-11 01:00:00,739,305,337.0,284.0,0.0002701452899126872,0.0003753342628496608
2021-01-11 01:15:00,633,287,393.0,290.0,0.0002400525157541574,0.0003703741940812397
2021-01-11 01:30:00,599,229,425.5,356.5,0.00022915616208188565,0.00029270300359296133
2021-01-11 01:45:00,603,242,394.0,319.0,0.00023922761615036348,0.0003192612137203166
2021-01-11 02:00:00,632,251,398.0,327.5,0.00024505517812836003,0.0003229662455238294
2021-01-11 02:15:00,595,219,409.5,369.5,0.000229738511240391,0.000291185844379116
2021-01-11 02:30:00,630,222,356.0,335.5,0.00025173718637742205,0.0003051139573142825
2021-01-11 02:45:00,531,240,416.5,285.5,0.00021835300155191004,0.00033786922771541274
2021-01-11 03:00:00,609,274,371.0,290.5,0.00024303344044363775,0.0003526052249917318
2021-01-11 03:15:00,574,265,387.0,275.0,0.00022841152913162237,0.0003617204242366334
2021-01-11 03:30:00,589,240,404.5,304.0,0.00022876149536223936,0.0003340282977639589
2021-01-11 03:45:00,686,283,362.0,257.0,0.00026001522946344,0.00038905744990026114
2021-01-11 04:00:00,711,283,360.0,278.0,0.0002585090752683168,0.0003637976359581183
2021-01-11 04:15:00,688,258,365.0,293.0,0.0002571456015954988,0.0003441376550620248
2021-01-11 04:30:00,681,273,348.0,282.0,0.00025989251669838044,0.00035967336915135534
2021-01-11 04:45:00,723,253,314.0,281.0,0.00028450778382602766,0.00035287094686572485
2021-01-11 05:00:00,665,259,370.0,291.0,0.0002506251495742199,0.000338578024586778
2021-01-11 05:15:00,642,263,371.0,280.0,0.0002485480073186161,0.000356825474354017
2021-01-11 05:30:00,666,257,354.5,282.5,0.0002577971043888602,0.00034116508540410804
2021-01-11 05:45:00,595,247,392.5,286.0,0.0002347818915686469,0.00033831677133484465
2021-01-11 06:00:00,642,273,394.0,287.0,0.00023717219809863262,0.00034085843886835
2021-01-11 06:15:00,710,267,343.0,268.0,0.00026897352504958014,0.00035610730700184315
2021-01-11 06:30:00,668,290,356.0,262.0,0.00024782724511821137,0.0003634435904216322
2021-01-11 06:45:00,684,265,362.5,282.0,0.0002477551715269905,0.0003336018933481041
2021-01-11 07:00:00,700,305,375.0,288.0,0.0002353117561417209,0.0003339457496917845
2021-01-11 07:15:00,747,296,356.0,271.0,0.00025322952391832517,0.00033947173152373486
2021-01-11 07:30:00,852,331,352.5,267.0,0.0002665439479976512,0.00035329805333839977
2021-01-11 07:45:00,802,298,354.5,294.5,0.0002500920694307973,0.00031645972890657854
2021-01-11 08:00:00,936,370,345.0,270.5,0.00027366604614255136,0.00034978256759311783
2021-01-11 08:15:00,937,385,328.0,258.0,0.000276239429124834,0.000374481197639504
2021-01-11 08:30:00,953,345,335.0,295.5,0.00026765151940684153,0.0003144857610874462
2021-01-11 08:45:00,974,386,327.0,273.5,0.00026612094568564395,0.0003436245625686025
2021-01-11 09:00:00,933,397,383.0,313.5,0.00023715041283997915,0.0003096607927316294
2021-01-11 09:15:00,994,456,356.0,249.0,0.000255523970667699,0.0003802458923437156
2021-01-11 09:30:00,1032,445,347.0,255.5,0.0002615156861264408,0.0003675662816994944
2021-01-11 09:45:00,980,441,366.0,263.0,0.0002456143428751164,0.0003547596925415998
2021-01-11 10:00:00,1065,474,392.0,288.0,0.00023776933516791537,0.0003353669969158972
2021-01-11 10:15:00,1038,450,387.0,286.5,0.00024024318720776777,0.00033828049767826816
2021-01-11 10:30:00,1013,473,392.0,301.5,0.00023330472106958126,0.00034032351599520524
2021-01-11 10:45:00,1036,451,396.0,305.0,0.0002394140733415896,0.00033326017865996897
2021-01-11 11:00:00,1191,506,347.0,288.0,0.000267640509582137,0.00034995310904981504
2021-01-11 11:15:00,1166,490,356.0,277.5,0.0002654740521881915,0.00035519189060669677
2021-01-11 11:30:00,1111,496,383.5,274.5,0.000247247892829277,0.00035077421385204543
2021-01-11 11:45:00,1060,474,397.5,285.0,0.00023544296149930082,0.00033723621404681324
2021-01-11 12:00:00,1248,533,345.0,272.0,0.0002725482937887161,0.0003510750273021761
2021-01-11 12:15:00,1242,524,336.0,270.0,0.00027637833122674593,0.0003626453176537679
2021-01-11 12:30:00,1150,498,364.0,283.5,0.00026039927133490856,0.0003467546411507241
2021-01-11 12:45:00,1124,482,371.0,290.0,0.0002573868184974105,0.00033588241606772283
2021-01-11 13:00:00,1172,525,356.0,280.0,0.0002647624254226146,0.00034974142450681467
2021-01-11 13:15:00,1154,524,347.5,262.0,0.0002687395787728335,0.00036869965121294446
2021-01-11 13:30:00,1098,493,359.0,275.0,0.0002574324234027174,0.00034712027471084465
2021-01-11 13:45:00,1090,494,355.0,270.0,0.00026157907367410605,0.0003589607577414538
2021-01-11 14:00:00,1043,492,369.0,286.0,0.00025021945181548247,0.0003371564961216724
2021-01-11 14:15:00,1056,495,365.0,276.5,0.00025798343922218,0.00034950814671716533
2021-01-11 14:30:00,1064,507,354.0,268.0,0.00026645283659579457,0.0003647266851883558
2021-01-11 14:45:00,1008,506,356.0,261.0,0.00026063651677912217,0.0003785679656685241
2021-01-11 15:00:00,1059,497,333.0,263.5,0.0002803924647239008,0.0003656721414481647
2021-01-11 15:15:00,1023,440,347.0,281.0,0.00027601219310169177,0.00033915341142083704
2021-01-11 15:30:00,1024,426,337.0,293.0,0.0002749753623149488,0.00032979104717947367
2021-01-11 15:45:00,1054,482,331.0,269.0,0.00028474073329653863,0.0003724550194882066
2021-01-11 16:00:00,973,465,348.0,274.5,0.00026538619419014253,0.0003552107507398314
2021-01-11 16:15:00,1000,445,347.0,284.0,0.00027434164862870326,0.00035360566531899206
2021-01-11 16:30:00,1145,447,289.0,278.0,0.000317125936110064,0.000349918039331727
2021-01-11 16:45:00,1163,476,281.0,261.5,0.0003244123199692938,0.000376386938424362
2021-01-11 17:00:00,1008,438,325.0,282.0,0.00028171533336314447,0.00034734007289383454
2021-01-11 17:15:00,972,457,350.0,261.5,0.00027258570254337606,0.00037210377868537447
2021-01-11 17:30:00,922,451,362.5,262.5,0.00025906997811673546,0.0003724588560970937
2021-01-11 17:45:00,1011,454,326.0,264.0,0.00028411861263560623,0.0003779037827003306
2021-01-11 18:00:00,955,460,347.0,255.0,0.0002691494173831067,0.0003757740127763165
2021-01-11 18:15:00,952,433,352.0,274.5,0.0002728989290723644,0.00036751381571855735
2021-01-11 18:30:00,957,452,342.0,256.0,0.000274841413345403,0.00038255223276779926
2021-01-11 18:45:00,963,428,345.0,270.0,0.0002771062738529368,0.0003685569274063409
2021-01-11 19:00:00,862,385,387.0,309.0,0.0002464461859593718,0.00032414637945332925
2021-01-11 19:15:00,939,413,352.5,274.0,0.0002732259517516141,0.00036557148648624726
2021-01-11 19:30:00,917,396,357.5,290.0,0.00026859437562791623,0.00034829568192512524
2021-01-11 19:45:00,916,396,355.0,273.5,0.0002731332860617937,0.00035670276931059085
2021-01-11 20:00:00,781,331,420.0,349.5,0.00023094537979130342,0.00028826249130204946
2021-01-11 20:15:00,883,399,358.0,283.0,0.0002660412638135072,0.0003598205766868731
2021-01-11 20:30:00,848,366,390.5,314.0,0.0002485075626302064,0.00032281480396938726
2021-01-11 20:45:00,835,321,397.0,354.0,0.0002429377840699149,0.00028925876764951565
2021-01-11 21:00:00,830,359,392.0,313.0,0.0002432953802311072,0.0003211160168017918
2021-01-11 21:15:00,822,365,397.0,308.5,0.0002384410480615352,0.00032390402856744785
2021-01-11 21:30:00,806,372,420.5,326.5,0.0002305033753301332,0.000318913089324813
2021-01-11 21:45:00,841,386,410.0,328.0,0.00023303170367234131,0.00032149680918581346
2021-01-11 22:00:00,773,354,446.0,329.5,0.00021545843171347432,0.00030724872652346333
2021-01-11 22:15:00,774,362,427.5,300.5,0.00022355701743744736,0.00033598844645253744
2021-01-11 22:30:00,781,327,424.5,330.0,0.0002260322598103355,0.00030478654688959267
2021-01-11 22:45:00,783,327,406.5,313.5,0.00023376400046334835,0.00031564742472243296
2021-01-11 23:00:00,678,296,457.0,354.5,0.00020635180060207247,0.0002845193593316102
2021-01-11 23:15:00,827,319,363.0,315.5,0.0002560735411007322,0.00032106088985195966
2021-01-11 23:30:00,748,337,398.0,282.5,0.0002366813727646188,0.00035035701067497266
2021-01-11 23:45:00,728,326,417.5,293.0,0.00023299638471543715,0.00033962720184690524
2021-01-12 00:00:00,743,341,392.0,265.5,0.00024425836683530244,0.00036826127759664705
2021-01-12 00:15:00,644,297,430.5,296.0,0.0002190466504739945,0.0003374528332971641
2021-01-12 00:30:00,630,270,426.5,316.0,0.00022273730715545366,0.0003212400341228303
2021-01-12 00:45:00,641,286,407.5,283.5,0.0002371779596923273,0.000357667209420404
2021-01-12 01:00:00,636,251,436.0,327.0,0.00023152976741087471,0.0003095830126497345
2021-01-12 01:15:00,645,253,408.0,324.0,0.00023881609420535888,0.0003244733720221873
2021-01-12 01:30:00,649,259,374.5,283.0,0.00025293318705558885,0.00034745978723118816
2021-01-12 01:45:00,585,240,400.5,302.0,0.0002370370130256904,0.000333000333000333
2021-01-12 02:00:00,636,269,359.0,282.5,0.00025400740615304983,0.00035829451809387314
2021-01-12 02:15:00,594,237,389.0,317.0,0.00023940125504294313,0.00032604075096677275
2021-01-12 02:30:00,638,244,340.0,298.0,0.0002620165168969852,0.00034008627598558814
2021-01-12 02:45:00,626,263,345.5,260.0,0.0002608868151304351,0.0003754252083038917
2021-01-12 03:00:00,621,256,365.0,299.0,0.0002456028779436751,0.0003255725817015491
2021-01-12 03:15:00,563,232,409.0,303.0,0.0002222287132128588,0.000322399093947374
2021-01-12 03:30:00,627,235,356.0,296.5,0.0002559087577119553,0.0003288668089423784
2021-01-12 03:45:00,556,206,400.5,346.5,0.00023240396825595868,0.00028932828085629936
2021-01-12 04:00:00,609,257,394.0,283.0,0.00024239346230204531,0.00035006422384495833
2021-01-12 04:15:00,615,267,335.5,253.0,0.0002625539196098321,0.00039196975813851067
2021-01-12 04:30:00,598,242,359.0,273.0,0.0002556374906487122,0.00034854346279370547
2021-01-12 04:45:00,562,246,368.0,266.0,0.0002451326769709627,0.00035856242703035974
2021-01-12 05:00:00,562,241,398.0,289.5,0.00023607364993806217,0.00033054768047423305
2021-01-12 05:15:00,595,253,339.0,264.5,0.0002549103443903016,0.0003565414074225438
2021-01-12 05:30:00,562,250,378.5,284.5,0.00023430217142247266,0.00033757188593310953
2021-01-12 05:45:00,604,247,356.0,282.0,0.00024911623540824337,0.0003435130959152538
2021-01-12 06:00:00,691,279,321.0,269.0,0.0002680424368199538,0.00034599029491022234
2021-01-12 06:15:00,680,298,327.5,241.0,0.00026514266820085495,0.00039730684621025263
2021-01-12 06:30:00,672,284,353.0,261.5,0.0002521171083968504,0.00035412001177074966
2021-01-12 06:45:00,708,282,339.5,271.0,0.00026176578026167706,0.00035369504714052603
2021-01-12 07:00:00,663,268,393.0,327.5,0.0002316568320246877,0.00029435443569069504
