time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,663,82,502.0,1397.0,0.0001894495191325441,6.583875767081746e-05
2021-01-05 15:30:00,1148,94,291.0,1206.0,0.0003291009838342042,7.60211500544279e-05
2021-01-05 15:45:00,776,82,420.0,1371.5,0.00022667119619589648,6.6806525856977e-05
2021-01-05 16:00:00,735,79,437.0,1499.5,0.00021493704245459857,6.212547773705981e-05
2021-01-05 16:15:00,692,77,470.0,1464.5,0.000204213225757426,6.292268518064531e-05
2021-01-05 16:30:00,578,69,578.0,1660.0,0.00016517164420084643,5.488736158839251e-05
2021-01-05 16:45:00,553,77,608.5,1490.0,0.00015825845867136154,6.149000667605787e-05
2021-01-05 17:00:00,490,85,729.0,1341.5,0.0001358256132179943,6.756359323855354e-05
2021-01-05 17:15:00,549,75,644.0,1489.5,0.00015384977536251382,6.138740445050497e-05
2021-01-05 17:30:00,557,83,634.0,1342.0,0.00015785458333758434,6.906221007392985e-05
2021-01-05 17:45:00,481,82,715.0,1319.0,0.00013954644793365362,6.993746567093911e-05
2021-01-05 18:00:00,548,89,602.0,1230.5,0.00016131121289547743,7.547675443171516e-05
2021-01-05 18:15:00,507,66,648.5,1545.0,0.00014973464186249813,5.765531555802484e-05
2021-01-05 18:30:00,519,61,629.5,1673.5,0.00015318559630371126,5.341580967859445e-05
2021-01-05 18:45:00,491,77,680.0,1325.0,0.00014601661615562338,6.881057788374409e-05
2021-01-05 19:00:00,509,76,627.5,1374.0,0.00015392650175866319,6.687585904680782e-05
2021-01-05 19:15:00,432,51,742.5,1886.5,0.00013239261028580255,4.659048969345285e-05
2021-01-05 19:30:00,473,58,678.5,1689.0,0.00014390502876579384,5.293458380639815e-05
2021-01-05 19:45:00,439,70,761.0,1453.5,0.0001305451195454294,6.308386368838735e-05
2021-01-05 20:00:00,447,71,746.0,1504.5,0.00013251244786954372,6.203598611442407e-05
2021-01-05 20:15:00,454,69,739.0,1514.0,0.0001333322369155261,6.125465513185287e-05
2021-01-05 20:30:00,469,57,750.0,1809.0,0.00013393135061628408,5.012540144290805e-05
2021-01-05 20:45:00,403,68,907.5,1559.5,0.0001126653776778296,5.8976020176737254e-05
2021-01-05 21:00:00,435,55,830.5,1871.0,0.00012195764733324882,4.815985569555966e-05
2021-01-05 21:15:00,379,60,955.0,1694.5,0.00010581747630065454,5.366390297566342e-05
2021-01-05 21:30:00,375,59,964.5,1705.5,0.00010437297725170085,5.237600646266656e-05
2021-01-05 21:45:00,362,60,1030.0,1728.5,9.78005150466903e-05,5.313548042001826e-05
2021-01-05 22:00:00,368,61,1002.5,1695.0,0.00010131048414848814,5.377837139695932e-05
2021-01-05 22:15:00,414,65,913.0,1584.0,0.0001110952488801921,5.7936394751853956e-05
2021-01-05 22:30:00,440,39,868.0,2548.5,0.00011556451822596909,3.427110199167827e-05
2021-01-05 22:45:00,398,47,982.5,2103.0,0.00010525121587632612,4.269571671119437e-05
2021-01-05 23:00:00,373,49,1030.0,2021.5,9.760373667924874e-05,4.428986177947626e-05
2021-01-05 23:15:00,451,48,854.5,2040.5,0.00012076816047865964,4.450357651138318e-05
2021-01-05 23:30:00,482,59,773.0,1693.0,0.0001290230359655728,5.4256016670391023e-05
2021-01-05 23:45:00,489,60,784.5,1648.0,0.0001305714141524994,5.5556275729500194e-05
2021-01-06 00:00:00,358,47,1043.5,2062.5,9.693349008760295e-05,4.367339732570133e-05
2021-01-06 00:15:00,306,52,1173.0,1783.5,8.505374924431412e-05,5.044919184275375e-05
2021-01-06 00:30:00,276,47,1190.5,1873.5,8.136564571452156e-05,4.82384745967982e-05
2021-01-06 00:45:00,261,51,1249.5,1691.5,7.922347637470944e-05,5.443594223812842e-05
2021-01-06 01:00:00,239,49,1302.0,1775.0,7.495882753102872e-05,5.199137579790846e-05
2021-01-06 01:15:00,245,46,1172.0,1724.0,8.219179001306011e-05,5.306447333510215e-05
2021-01-06 01:30:00,226,51,1189.0,1498.5,8.060132870933735e-05,6.221636656419266e-05
2021-01-06 01:45:00,232,37,1158.0,1988.0,8.471791126529122e-05,4.55467019879289e-05
2021-01-06 02:00:00,236,35,1145.5,2156.0,8.613405890328714e-05,4.2234112130361016e-05
2021-01-06 02:15:00,212,28,1224.5,2463.5,7.984251440648954e-05,3.5677288729926745e-05
2021-01-06 02:30:00,237,37,1063.5,1948.5,9.13093178269307e-05,4.731445699627367e-05
2021-01-06 02:45:00,226,44,1058.0,1596.0,9.061177784718444e-05,5.897380222867359e-05
2021-01-06 03:00:00,252,63,947.5,1242.5,0.00010082819156236084,7.745904813895416e-05
2021-01-06 03:15:00,212,47,1080.0,1493.0,8.796943311169462e-05,6.333531873836046e-05
2021-01-06 03:30:00,201,42,1090.0,1616.5,8.516382596581499e-05,5.7502580770589355e-05
2021-01-06 03:45:00,173,37,1275.0,1812.5,7.462863625873274e-05,5.114502656085637e-05
2021-01-06 04:00:00,223,49,1017.0,1400.5,9.406429020056784e-05,6.688123258016876e-05
2021-01-06 04:15:00,219,48,1015.5,1368.5,9.408816963710322e-05,6.898861256713814e-05
2021-01-06 04:30:00,208,36,1033.0,1785.0,9.018195944586654e-05,5.151224202740738e-05
2021-01-06 04:45:00,196,33,1104.0,1912.0,8.554581283798234e-05,4.7513941022240854e-05
2021-01-06 05:00:00,251,65,890.5,1092.0,0.00010631020980383436,8.735854635378867e-05
2021-01-06 05:15:00,219,43,1014.0,1549.0,9.302187288284978e-05,5.96607385166953e-05
2021-01-06 05:30:00,225,51,1012.0,1409.5,9.279226780590827e-05,6.707560867826856e-05
2021-01-06 05:45:00,220,40,1032.5,1708.0,9.180969852616222e-05,5.4431396029229655e-05
2021-01-06 06:00:00,268,65,898.0,1205.5,0.00010471744264375595,7.899076537190675e-05
2021-01-06 06:15:00,197,40,1237.5,1784.0,7.729776432892592e-05,5.113565906833386e-05
2021-01-06 06:30:00,245,45,1044.0,1712.0,9.293063391968139e-05,5.464467602993071e-05
2021-01-06 06:45:00,257,62,1002.0,1281.0,9.527735720630477e-05,7.529288324381172e-05
2021-01-06 07:00:00,310,56,899.5,1551.0,0.00010825655266436836,6.106011259048618e-05
2021-01-06 07:15:00,306,72,918.5,1193.5,0.00010426405929285798,8.112292150681321e-05
2021-01-06 07:30:00,288,55,1072.0,1673.0,9.111798925377215e-05,5.6514591039868484e-05
2021-01-06 07:45:00,291,59,1071.0,1553.5,9.08376920858207e-05,6.095595467356537e-05
2021-01-06 08:00:00,331,49,1006.5,1983.5,9.647139127776212e-05,4.529630252753368e-05
2021-01-06 08:15:00,296,78,1167.0,1309.5,8.153102034970196e-05,7.155287160938003e-05
2021-01-06 08:30:00,291,58,1226.5,1854.0,7.739948373746413e-05,4.967182340125241e-05
2021-01-06 08:45:00,330,84,1110.0,1334.0,8.659948995524643e-05,7.02570823739199e-05
2021-01-06 09:00:00,393,83,1052.0,1515.5,9.479598962309548e-05,6.0489101758702406e-05
2021-01-06 09:15:00,327,71,1218.5,1669.5,7.950586738713085e-05,5.579221407865446e-05
2021-01-06 09:30:00,413,93,994.0,1351.5,9.874089814529687e-05,7.090089884042723e-05
2021-01-06 09:45:00,428,91,965.0,1387.0,0.00010117378133461928,6.805926391288416e-05
2021-01-06 10:00:00,423,107,1071.5,1351.0,9.009245018877882e-05,7.181839477162088e-05
2021-01-06 10:15:00,400,81,1039.5,1580.5,9.268920821865942e-05,5.8997222032039135e-05
2021-01-06 10:30:00,399,95,1054.5,1406.0,9.212276478195188e-05,6.709020595987017e-05
2021-01-06 10:45:00,360,77,1133.5,1634.0,8.382319452988459e-05,5.5647216880330295e-05
2021-01-06 11:00:00,379,93,1087.0,1493.0,8.707871364291386e-05,6.308493470709258e-05
2021-01-06 11:15:00,600,99,681.5,1311.0,0.00013992331735797724,7.03092042560505e-05
2021-01-06 11:30:00,459,115,926.0,1175.5,0.00010526902427999084,8.081909804481032e-05
2021-01-06 11:45:00,408,112,989.0,1191.5,9.689731473316544e-05,7.996361655446771e-05
2021-01-06 12:00:00,426,103,935.5,1347.5,0.00010193757974342359,7.009205877389255e-05
2021-01-06 12:15:00,353,75,1128.5,1730.0,8.435684714730474e-05,5.267819452863201e-05
2021-01-06 12:30:00,342,102,1145.0,1312.0,8.227084862380355e-05,7.133899802279071e-05
2021-01-06 12:45:00,420,96,1004.0,1393.0,9.78454889269192e-05,6.68619127382391e-05
2021-01-06 13:00:00,357,88,1128.5,1568.0,8.570994362590515e-05,5.943147044938971e-05
2021-01-06 13:15:00,360,81,1185.0,1696.5,8.163170902105212e-05,5.430231911126545e-05
2021-01-06 13:30:00,548,106,869.0,1424.0,0.0001135343277669745,6.640006414496763e-05
2021-01-06 13:45:00,428,96,1178.0,1628.0,8.409538224003769e-05,5.7828190037889514e-05
2021-01-06 14:00:00,407,118,1210.0,1375.0,8.030165009039362e-05,7.061631284702233e-05
2021-01-06 14:15:00,343,105,1569.5,1615.0,5.9499111156135377e-05,5.795047386930347e-05
2021-01-06 14:30:00,790,118,930.0,1740.0,0.00010631890962556229,5.243780232281689e-05
2021-01-06 14:45:00,580,132,1422.0,1735.0,6.69832510690469e-05,5.350964491080712e-05
2021-01-06 15:00:00,543,142,1605.5,1688.0,5.631684124541738e-05,5.476987780145996e-05
2021-01-06 15:15:00,586,162,1659.0,1601.0,5.5029121768083814e-05,5.859152484443408e-05
2021-01-06 15:30:00,564,162,1787.0,1641.0,5.104536656953868e-05,5.714934817993437e-05
2021-01-06 15:45:00,606,137,1743.5,1826.5,5.397102023396704e-05,4.94342484803479e-05
2021-01-06 16:00:00,570,139,1755.0,1747.0,5.3495037256008664e-05,5.26009664197701e-05
2021-01-06 16:15:00,619,156,1643.5,1643.5,5.7073899543298154e-05,5.754340561793318e-05
2021-01-06 16:30:00,535,151,1827.5,1638.0,5.0833421064533554e-05,5.795366009986451e-05
2021-01-06 16:45:00,553,137,1722.5,1615.0,5.5128643636983166e-05,5.834246087648263e-05
2021-01-06 17:00:00,533,122,1700.5,1684.5,5.6358234509045766e-05,5.609693181969711e-05
2021-01-06 17:15:00,494,129,1846.0,1531.5,5.250042855866025e-05,6.25586183953375e-05
2021-01-06 17:30:00,609,130,1503.5,1473.0,6.78233083652979e-05,6.584335460749003e-05
2021-01-06 17:45:00,1035,121,893.5,1538.0,0.00011985454868856543,6.267585498153912e-05
2021-01-06 18:00:00,829,120,1082.5,1602.5,9.902624589710014e-05,6.0777311424463174e-05
2021-01-06 18:15:00,1797,105,494.0,1743.5,0.000215681885422149,5.408560050727142e-05
2021-01-06 18:30:00,2393,113,389.5,1607.0,0.0002946487695551112,6.134143402158784e-05
2021-01-06 18:45:00,1525,106,555.0,1619.0,0.00019345024408980966,5.9134890031419604e-05
2021-01-06 19:00:00,3583,126,246.0,1376.5,0.0004633865160860949,7.084458553387299e-05
2021-01-06 19:15:00,3608,115,232.0,1482.0,0.0004756014354516052,6.580479551016742e-05
2021-01-06 19:30:00,2251,108,365.5,1524.5,0.0003063464060639985,6.377841018139644e-05
2021-01-06 19:45:00,1841,106,432.0,1489.5,0.0002577816162641297,6.509936865895301e-05
2021-01-06 20:00:00,1394,92,496.5,1635.5,0.00021246777356178446,5.858779221457398e-05
2021-01-06 20:15:00,1167,87,584.0,1640.0,0.00018125694468820852,5.838722407003246e-05
2021-01-06 20:30:00,1034,102,642.0,1411.0,0.0001636190638046306,6.888047616667994e-05
2021-01-06 20:45:00,888,74,768.0,1931.5,0.00013766652145535838,4.7955259039404324e-05
2021-01-06 21:00:00,828,99,831.5,1507.0,0.00012779471846653746,6.49996979812013e-05
2021-01-06 21:15:00,964,69,719.5,2103.5,0.00014852840551829251,4.389846349015688e-05
2021-01-06 21:30:00,899,95,763.5,1549.5,0.0001393790238135031,6.315044963120136e-05
2021-01-06 21:45:00,869,75,735.5,1867.0,0.00014207847898530134,5.126263282148164e-05
2021-01-06 22:00:00,894,87,682.0,1567.0,0.00015247591724753339,6.201254221485991e-05
2021-01-06 22:15:00,778,93,795.0,1434.5,0.0001327674957865945,6.732992677689468e-05
2021-01-06 22:30:00,702,78,836.0,1644.5,0.0001245502573595097,5.8667701625095336e-05
2021-01-06 22:45:00,616,65,909.0,1868.0,0.00011369588786337004,5.0402952217225876e-05
2021-01-06 23:00:00,617,71,853.0,1656.5,0.000119605538221045,5.7702372786585744e-05
2021-01-06 23:15:00,598,59,857.0,1862.0,0.00011934962834964812,5.018705310130469e-05
2021-01-06 23:30:00,600,62,811.5,1756.5,0.00012461268818852404,5.4766979751234255e-05
2021-01-06 23:45:00,560,73,848.0,1428.0,0.00012126474801293635,6.729270390380646e-05
2021-01-07 00:00:00,546,69,849.5,1508.0,0.00012183643659216793,6.324299056854532e-05
2021-01-07 00:15:00,496,72,903.5,1448.5,0.00011343362909170081,6.77107921598426e-05
2021-01-07 00:30:00,452,64,931.5,1502.5,0.00010896116378236983,6.407637904382023e-05
2021-01-07 00:45:00,433,58,939.5,1543.5,0.00010896417846671548,6.129613855463705e-05
2021-01-07 01:00:00,370,64,1030.0,1402.0,9.689754995854355e-05,6.890537354248986e-05
2021-01-07 01:15:00,331,43,1074.0,1873.5,9.268512734124452e-05,4.915083362099906e-05
2021-01-07 01:30:00,334,47,1026.5,1708.0,9.478759065837076e-05,5.526148086659408e-05
2021-01-07 01:45:00,330,54,1007.5,1479.5,9.853672956594572e-05,6.474431988489898e-05
2021-01-07 02:00:00,286,41,1115.5,1866.5,8.811229573197595e-05,4.9812050628482286e-05
2021-01-07 02:15:00,390,64,764.5,1170.0,0.00012711396223020468,8.21020168873586e-05
2021-01-07 02:30:00,369,64,811.0,1145.0,0.00012150464236639675,8.510038521221244e-05
2021-01-07 02:45:00,308,44,935.5,1595.5,0.00010612631374384001,5.946556673388077e-05
2021-01-07 03:00:00,276,45,1046.0,1667.5,9.38107348031708e-05,5.537875375652546e-05
2021-01-07 03:15:00,287,53,954.0,1327.5,0.00010148475377217416,7.191316146540027e-05
2021-01-07 03:30:00,314,55,899.0,1328.5,0.00011089935847899764,7.243761804039123e-05
2021-01-07 03:45:00,303,44,956.5,1646.0,0.00010411963242677093,5.684071552126166e-05
2021-01-07 04:00:00,305,62,945.5,1215.0,0.00010513054283552586,7.830378838780077e-05
2021-01-07 04:15:00,346,59,812.5,1223.0,0.00012227924267446617,7.829149382824174e-05
2021-01-07 04:30:00,380,55,703.5,1295.0,0.0001375208678869593,7.411929433041303e-05
2021-01-07 04:45:00,364,58,721.0,1213.0,0.00013431625278318774,7.975731773390207e-05
2021-01-07 05:00:00,371,77,711.5,961.0,0.00013280968372322458,0.00010142602354664411
2021-01-07 05:15:00,280,54,962.5,1344.0,0.00010212645516520959,7.253862345872215e-05
2021-01-07 05:30:00,317,64,837.0,1170.5,0.00011422032199321309,8.206159235391113e-05
2021-01-07 05:45:00,311,50,867.5,1461.5,0.00011192558064543992,6.634722688495789e-05
2021-01-07 06:00:00,271,49,1026.0,1617.0,9.319084418869117e-05,5.823634209215842e-05
2021-01-07 06:15:00,308,58,939.0,1338.0,0.00010456710407176834,7.231739856861425e-05
2021-01-07 06:30:00,342,66,856.5,1251.5,0.00011139597065791048,7.663903016790914e-05
2021-01-07 06:45:00,327,54,925.5,1520.0,0.00010376666652915733,6.310342651605981e-05
2021-01-07 07:00:00,353,59,941.0,1566.0,0.00010341952408268641,6.000606162927645e-05
2021-01-07 07:15:00,381,66,892.5,1383.0,0.00010977350067693659,6.984688715706237e-05
2021-01-07 07:30:00,406,76,942.0,1297.0,0.00010748944631021296,7.427010081188947e-05
2021-01-07 07:45:00,448,74,855.5,1345.5,0.00011577005173474187,7.239394043152658e-05
2021-01-07 08:00:00,411,94,945.0,1167.5,0.00010178021268845126,8.266417853351988e-05
2021-01-07 08:15:00,400,76,1017.5,1440.5,9.548428555434953e-05,6.47092680700631e-05
2021-01-07 08:30:00,431,96,976.0,1239.5,9.869152441310029e-05,7.865197076440703e-05
2021-01-07 08:45:00,441,90,993.5,1313.0,9.837129699543722e-05,7.280328229553604e-05
2021-01-07 09:00:00,431,103,1069.0,1260.5,9.117907019349848e-05,7.418354882573924e-05
2021-01-07 09:15:00,460,90,1010.0,1409.5,9.68960406592638e-05,6.842056448486159e-05
2021-01-07 09:30:00,443,105,1072.0,1224.0,9.170902774974408e-05,7.786146443325381e-05
2021-01-07 09:45:00,466,97,1038.0,1346.5,9.47788064012711e-05,7.086193683936768e-05
2021-01-07 10:00:00,482,122,1082.0,1195.5,8.948010942563423e-05,8.063604656004642e-05
2021-01-07 10:15:00,550,106,935.5,1297.0,0.00010678483670851078,7.347406157680883e-05
2021-01-07 10:30:00,622,111,825.0,1310.0,0.00011847142905304187,7.329630659250755e-05
2021-01-07 10:45:00,572,107,919.5,1342.5,0.00010737225001741044,7.197017340776081e-05
2021-01-07 11:00:00,557,127,989.0,1234.5,0.0001012474706309626,7.910106313074534e-05
2021-01-07 11:15:00,691,118,822.0,1275.0,0.0001232339953192483,7.482794329056515e-05
2021-01-07 11:30:00,678,129,831.5,1184.0,0.00012159884183380381,8.1406399678918e-05
2021-01-07 11:45:00,660,138,877.0,1123.0,0.00011628208130125991,8.728448480332845e-05
2021-01-07 12:00:00,888,149,630.5,1079.5,0.00015680155897477915,8.974027718302258e-05
2021-01-07 12:15:00,750,119,723.0,1285.0,0.000135983623945447,7.530201486676922e-05
2021-01-07 12:30:00,707,134,778.5,1140.0,0.000127681215221768,8.447580556191225e-05
2021-01-07 12:45:00,741,141,748.5,1090.5,0.00013440626169933047,8.850612952024656e-05
2021-01-07 13:00:00,591,132,921.0,1164.5,0.00010946216109792586,8.241336295219651e-05
2021-01-07 13:15:00,719,110,748.0,1338.5,0.00013475820928643374,7.173451447472076e-05
2021-01-07 13:30:00,662,127,818.5,1149.5,0.0001245763791517854,8.294663004823314e-05
2021-01-07 13:45:00,675,119,785.0,1232.5,0.0001292496816628211,7.843861025238775e-05
2021-01-07 14:00:00,637,120,798.0,1195.5,0.0001242257585718211,7.893931868789695e-05
2021-01-07 14:15:00,593,116,845.0,1208.5,0.0001163894615132632,7.880905923723699e-05
2021-01-07 14:30:00,551,111,913.0,1260.5,0.00010846087328128392,7.496089877442308e-05
2021-01-07 14:45:00,612,100,825.5,1380.0,0.00012354905563704681,6.886089616947492e-05
2021-01-07 15:00:00,571,108,859.5,1308.0,0.00011650788131948134,7.279825715579906e-05
2021-01-07 15:15:00,621,104,792.0,1311.5,0.00012878222614490716,7.337932241251456e-05
2021-01-07 15:30:00,719,111,674.5,1208.0,0.00015204773833747324,7.9061518408513e-05
2021-01-07 15:45:00,695,96,674.0,1374.5,0.00015007363325027098,6.890710460959819e-05
2021-01-07 16:00:00,666,113,685.0,1204.5,0.00014688167556263846,8.077330792429039e-05
2021-01-07 16:15:00,776,107,605.0,1231.5,0.00016960647582003963,7.77747410900675e-05
2021-01-07 16:30:00,681,109,665.0,1189.5,0.00015374487291326894,8.062016879940296e-05
2021-01-07 16:45:00,814,106,553.5,1200.0,0.0001825890362685979,8.052649131643341e-05
2021-01-07 17:00:00,716,93,612.0,1338.5,0.00016524573032496864,7.047713017125944e-05
2021-01-07 17:15:00,564,87,781.0,1410.0,0.00013253773095404608,6.749276780082961e-05
2021-01-07 17:30:00,651,115,663.5,1070.0,0.00015322488965336577,8.99343166673314e-05
2021-01-07 17:45:00,561,100,756.0,1198.0,0.00013203122150061368,7.895993967460609e-05
2021-01-07 18:00:00,521,79,821.5,1521.0,0.00012281094210135886,6.113349233200284e-05
2021-01-07 18:15:00,454,72,958.5,1642.0,0.00010642981422605598,5.7451499364442784e-05
2021-01-07 18:30:00,454,84,948.0,1415.5,0.00010609712607657034,6.758017905529346e-05
2021-01-07 18:45:00,541,103,822.5,1189.5,0.00012500540111136962,8.077246709698264e-05
2021-01-07 19:00:00,433,96,989.0,1319.0,0.0001020096609981021,7.371148862654766e-05
2021-01-07 19:15:00,532,109,803.5,1223.0,0.000125091437843781,7.944965443044803e-05
2021-01-07 19:30:00,458,90,951.5,1448.0,0.000106615789053445,6.528968306936956e-05
2021-01-07 19:45:00,389,100,1110.5,1287.5,9.09287684130756e-05,7.474975650266819e-05
2021-01-07 20:00:00,491,86,846.0,1445.0,0.00011788324900639548,6.578816516807346e-05
2021-01-07 20:15:00,518,86,776.0,1388.5,0.00012479179284369658,6.791949170947832e-05
2021-01-07 20:30:00,445,99,932.0,1203.0,0.00010652089820336348,7.916972549696994e-05
2021-01-07 20:45:00,359,68,1154.0,1653.5,8.680062332035354e-05,5.552484451002183e-05
2021-01-07 21:00:00,439,89,946.0,1331.0,0.00010739246687101406,7.17129483771521e-05
2021-01-07 21:15:00,596,79,696.0,1463.0,0.0001455519116021236,6.479924537587664e-05
2021-01-07 21:30:00,429,68,975.0,1648.5,0.00010368788062697088,5.6194074500120656e-05
2021-01-07 21:45:00,441,66,955.5,1648.0,0.00010698025547176108,5.5638779554940346e-05
2021-01-07 22:00:00,447,92,934.5,1246.0,0.00011000477425642185,7.727410553123008e-05
2021-01-07 22:15:00,463,60,877.5,1774.5,0.00011581659454186155,5.1280341937320035e-05
2021-01-07 22:30:00,547,74,701.0,1430.0,0.00014011930890185398,6.455062731869779e-05
2021-01-07 22:45:00,457,70,801.0,1459.0,0.00012227738826201288,6.425708709772769e-05
2021-01-07 23:00:00,415,69,863.0,1448.0,0.00011353355545785896,6.43504244330168e-05
2021-01-07 23:15:00,331,47,1054.5,1988.0,9.272908706953111e-05,4.552282969909409e-05
2021-01-07 23:30:00,343,52,983.5,1742.0,9.936930907911014e-05,5.2239938035396584e-05
2021-01-07 23:45:00,302,56,1094.5,1597.0,8.952578016381439e-05,5.771690476607648e-05
2021-01-08 00:00:00,420,50,843.0,1821.5,0.0001207108489450303,5.052316739841054e-05
2021-01-08 00:15:00,335,57,994.5,1535.0,0.00010167549068288296,6.050088363132672e-05
2021-01-08 00:30:00,317,52,983.0,1639.5,0.00010070384682341312,5.626853074209535e-05
2021-01-08 00:45:00,341,50,883.5,1648.0,0.000111838627028346,5.6721497447532616e-05
2021-01-08 01:00:00,322,52,913.5,1547.5,0.0001081682843199994,6.039327637008536e-05
2021-01-08 01:15:00,357,51,780.0,1461.0,0.0001245308292288158,6.33455387351759e-05
2021-01-08 01:30:00,308,54,878.5,1386.0,0.00011094693206517627,6.819499221440507e-05
2021-01-08 01:45:00,318,48,808.5,1475.5,0.00011872369784744229,6.36603085933459e-05
2021-01-08 02:00:00,296,50,847.5,1446.0,0.00011324053475547122,6.522604084454678e-05
2021-01-08 02:15:00,286,44,867.0,1561.5,0.00011145539309654648,5.977676096903565e-05
2021-01-08 02:30:00,274,48,863.5,1431.0,0.00010997956146251943,6.60601973548396e-05
2021-01-08 02:45:00,260,42,880.0,1550.0,0.0001074476957015136,5.958232788155034e-05
2021-01-08 03:00:00,293,53,822.0,1389.0,0.00011672446453149868,6.806049422192087e-05
2021-01-08 03:15:00,320,55,718.0,1218.0,0.0001321571348333168,7.687641347769326e-05
2021-01-08 03:30:00,290,52,776.0,1259.5,0.00012132911442716133,7.426523829858339e-05
2021-01-08 03:45:00,270,46,824.5,1390.5,0.00011478703603717739,6.674347002202535e-05
2021-01-08 04:00:00,253,37,934.5,1859.0,0.00010484786698825538,5.063263423806096e-05
2021-01-08 04:15:00,284,44,792.0,1510.0,0.0001181639158190278,6.254362062176889e-05
2021-01-08 04:30:00,242,38,924.0,1721.0,0.00010117564426309012,5.423109582491919e-05
2021-01-08 04:45:00,264,57,827.5,1164.0,0.00011080834689056667,8.088307287564866e-05
2021-01-08 05:00:00,262,48,866.0,1480.5,0.00010783690285829533,6.388670757190582e-05
2021-01-08 05:15:00,284,50,782.5,1363.0,0.00011797003478039087,7.006323907959324e-05
2021-01-08 05:30:00,288,62,794.0,1135.5,0.00011675536831453896,8.287030663350072e-05
2021-01-08 05:45:00,252,45,936.5,1565.5,0.0001014904598967697,6.0980898072461573e-05
2021-01-08 06:00:00,229,42,1092.5,1766.0,8.650130186347979e-05,5.13792264001145e-05
2021-01-08 06:15:00,282,50,872.5,1479.5,0.00010790103408983948,6.505689876365869e-05
2021-01-08 06:30:00,351,55,726.0,1432.0,0.00012839656467858058,6.695550867317312e-05
2021-01-08 06:45:00,330,62,789.0,1270.5,0.00011927791320037822,7.614565435522441e-05
2021-01-08 07:00:00,370,77,769.0,1170.0,0.00012233799143501802,8.219610924183163e-05
2021-01-08 07:15:00,342,77,870.5,1126.0,0.00011040894893586111,8.49548305095966e-05
2021-01-08 07:30:00,387,82,828.0,1171.0,0.00011623311015775264,8.354082701343579e-05
2021-01-08 07:45:00,480,64,680.0,1464.5,0.0001420086412258186,6.513636909523549e-05
2021-01-08 08:00:00,405,80,837.0,1317.5,0.0001121291949815956,7.327027205252013e-05
2021-01-08 08:15:00,438,110,828.5,966.0,0.00011701596466438459,9.901908097690424e-05
2021-01-08 08:30:00,435,104,872.5,1120.0,0.00011134931046619524,8.787116060059939e-05
2021-01-08 08:45:00,483,108,790.5,1076.0,0.00012035904373618394,9.008798593292782e-05
2021-01-08 09:00:00,513,106,800.5,1226.5,0.00011883954229402016,7.793584703398957e-05
2021-01-08 09:15:00,467,123,884.5,991.5,0.00010872240005047325,9.573824696264574e-05
2021-01-08 09:30:00,493,102,849.0,1239.5,0.00011301131603167524,7.775492562207751e-05
2021-01-08 09:45:00,473,123,925.5,1044.0,0.00010443034131942108,9.01408615854092e-05
2021-01-08 10:00:00,507,140,949.5,1058.5,0.00010256883339786877,9.201802764615914e-05
2021-01-08 10:15:00,583,138,804.0,1030.5,0.00012025733832762266,9.322812516889154e-05
2021-01-08 10:30:00,521,129,918.5,1150.0,0.00010521906771462973,8.394437026104747e-05
2021-01-08 10:45:00,487,138,994.0,1103.0,9.754628040209098e-05,8.675125962200339e-05
2021-01-08 11:00:00,525,131,941.0,1252.0,0.00010282750167559864,7.736866226629939e-05
2021-01-08 11:15:00,655,137,749.5,1133.0,0.00013042633281773447,8.517151491527299e-05
2021-01-08 11:30:00,720,120,685.0,1295.0,0.00014222640824391672,7.400084977642494e-05
2021-01-08 11:45:00,713,138,723.0,1149.0,0.00013758194616127073,8.417914053097518e-05
2021-01-08 12:00:00,735,170,708.0,1002.5,0.00014109026494448242,9.791199784823986e-05
2021-01-08 12:15:00,685,137,736.5,1156.5,0.00013525400603608026,8.448383460408532e-05
2021-01-08 12:30:00,594,128,843.5,1221.5,0.0001166951004560146,7.962085543900639e-05
2021-01-08 12:45:00,594,132,817.0,1158.0,0.00011897732380339658,8.372627596941707e-05
2021-01-08 13:00:00,656,167,727.0,932.0,0.0001345673873885332,0.00010438152384524031
2021-01-08 13:15:00,653,139,745.5,1056.5,0.00013636075082359387,9.192908894304696e-05
2021-01-08 13:30:00,760,125,636.5,1177.0,0.00015913564219607187,8.192992828181798e-05
2021-01-08 13:45:00,638,125,732.5,1154.5,0.00013567245691761535,8.345283779705871e-05
2021-01-08 14:00:00,601,136,757.0,1051.0,0.00013079343081832728,9.047672586017754e-05
2021-01-08 14:15:00,623,132,720.0,1055.0,0.00013706333338026782,9.078298259236309e-05
2021-01-08 14:30:00,650,141,672.0,991.0,0.00014539669587127068,9.780805896785444e-05
2021-01-08 14:45:00,727,111,590.0,1217.0,0.00016696285156933598,7.834053572222564e-05
2021-01-08 15:00:00,597,124,691.0,1113.0,0.0001422214175449296,8.551553106868897e-05
2021-01-08 15:15:00,546,105,729.5,1268.5,0.00013261568654120802,7.538711282435305e-05
2021-01-08 15:30:00,525,95,757.0,1392.5,0.00012943110468584975,6.849359512787032e-05
2021-01-08 15:45:00,593,106,673.5,1203.0,0.0001493445085671616,7.92369926122717e-05
2021-01-08 16:00:00,655,96,588.5,1314.5,0.0001694363254408772,7.204897529095402e-05
