time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,510,102,733.5,1214.5,0.00013306959461522144,7.872320227463748e-05
2021-01-08 16:30:00,392,104,977.0,1206.0,0.00010134989266477568,7.951131124855695e-05
2021-01-08 16:45:00,359,85,1079.0,1439.5,9.311462721857272e-05,6.539764460765645e-05
2021-01-08 17:00:00,352,104,1078.5,1168.0,9.346767186899232e-05,8.170589335181144e-05
2021-01-08 17:15:00,326,93,1128.0,1256.0,8.801217483753521e-05,7.495303346209674e-05
2021-01-08 17:30:00,312,84,1184.0,1401.0,8.420568534116663e-05,6.723447784023647e-05
2021-01-08 17:45:00,330,81,1101.5,1428.0,9.038666593992136e-05,6.618961117280636e-05
2021-01-08 18:00:00,305,85,1185.0,1370.0,8.397179428727494e-05,6.88903945717611e-05
2021-01-08 18:15:00,274,74,1281.5,1549.5,7.444586060637511e-05,6.0523479020435666e-05
2021-01-08 18:30:00,338,101,1190.5,1391.5,7.665207329117471e-05,6.812889717528149e-05
2021-01-08 18:45:00,688,134,650.0,1085.0,0.00015161234662196453,8.814160013839546e-05
2021-01-08 19:00:00,638,137,677.0,1037.5,0.00014669796223194283,9.409360046758338e-05
2021-01-08 19:15:00,611,130,736.0,1057.0,0.00014059309114965342,9.21235759821082e-05
2021-01-08 19:30:00,523,144,821.5,943.5,0.00012625963906642222,0.00010647390945577044
2021-01-08 19:45:00,493,117,850.0,1083.5,0.00012205882789853815,8.936318420120006e-05
2021-01-08 20:00:00,484,121,828.0,1043.0,0.00012394804220994238,9.338091386729724e-05
2021-01-08 20:15:00,421,103,938.5,1190.5,0.00010816785492866444,8.097904451017113e-05
2021-01-08 20:30:00,381,90,1031.0,1331.5,9.57829844167872e-05,7.119858868575316e-05
2021-01-08 20:45:00,516,96,806.5,1260.5,0.0001280733572420147,7.669158877011456e-05
2021-01-08 21:00:00,483,95,832.0,1297.5,0.00012387887057351045,7.531642809857731e-05
2021-01-08 21:15:00,387,87,1029.0,1386.5,9.849583874169658e-05,6.912623642603056e-05
2021-01-08 21:30:00,399,94,985.5,1251.5,0.00010328388390891448,7.629337562475347e-05
2021-01-08 21:45:00,899,98,445.5,1209.5,0.00022917204651657212,8.025412715038066e-05
2021-01-08 22:00:00,547,96,753.5,1241.5,0.00013841054592206347,7.776667082502337e-05
2021-01-08 22:15:00,512,97,755.0,1148.0,0.00013293777421661485,8.170760470366252e-05
2021-01-08 22:30:00,451,78,839.5,1400.0,0.00011938939340393457,6.634977560165636e-05
2021-01-08 22:45:00,417,75,885.0,1410.5,0.00011340982830785464,6.690425109611465e-05
2021-01-08 23:00:00,367,84,977.5,1257.5,0.00010198580535439372,7.559490490340951e-05
2021-01-08 23:15:00,404,90,880.5,1154.0,0.00011460284158313047,8.491743666338633e-05
2021-01-08 23:30:00,344,65,1005.5,1565.5,9.821738304922149e-05,6.125100946375213e-05
2021-01-08 23:45:00,298,65,1118.0,1507.0,8.741681835049157e-05,6.319741998963562e-05
2021-01-09 00:00:00,275,68,1170.5,1404.5,8.283646515416318e-05,6.692004432468818e-05
2021-01-09 00:15:00,274,52,1160.0,1756.5,8.436009939713317e-05,5.316614625188894e-05
2021-01-09 00:30:00,225,46,1434.5,1956.5,6.796681648566851e-05,4.766172607977122e-05
2021-01-09 00:45:00,219,43,1444.5,1940.0,6.910241640737484e-05,4.754170679149866e-05
2021-01-09 01:00:00,277,64,1087.5,1341.0,9.034914562977596e-05,7.122499195936614e-05
2021-01-09 01:15:00,246,55,1171.5,1425.0,8.315682227358863e-05,6.544751823010871e-05
2021-01-09 01:30:00,218,57,1244.5,1374.0,7.72503961740501e-05,6.941070313042272e-05
2021-01-09 01:45:00,208,31,1309.5,2325.5,7.623482084084075e-05,3.8959749551648686e-05
2021-01-09 02:00:00,197,46,1322.5,1615.5,7.378349002649464e-05,5.865977711835121e-05
2021-01-09 02:15:00,148,27,1668.0,2451.5,5.7375393632029125e-05,3.67409923333796e-05
2021-01-09 02:30:00,195,34,1266.0,1994.0,7.575310238090058e-05,4.665235079823544e-05
2021-01-09 02:45:00,179,36,1364.5,1803.0,7.136077015413527e-05,5.1682628463633366e-05
2021-01-09 03:00:00,174,47,1433.0,1546.0,6.745984975838518e-05,6.034933275466456e-05
2021-01-09 03:15:00,169,53,1417.5,1340.0,6.749239013317167e-05,7.316419979072278e-05
2021-01-09 03:30:00,179,41,1328.5,1638.5,7.211623687001029e-05,5.7094555546736075e-05
2021-01-09 03:45:00,135,36,1708.5,1837.5,5.44146614863909e-05,5.108738070741832e-05
2021-01-09 04:00:00,158,40,1539.5,1717.5,6.211517096217973e-05,5.5149213089665735e-05
2021-01-09 04:15:00,159,48,1503.0,1414.5,6.31479867111218e-05,6.711353092675397e-05
2021-01-09 04:30:00,175,61,1444.0,1215.5,6.693583798314287e-05,8.245427167195634e-05
2021-01-09 04:45:00,169,49,1523.5,1446.5,6.362441566244876e-05,6.72446965891843e-05
2021-01-09 05:00:00,162,45,1584.0,1629.0,6.086966977076934e-05,5.877789010885667e-05
2021-01-09 05:15:00,160,44,1548.5,1530.5,6.260067460051967e-05,6.238541996021513e-05
2021-01-09 05:30:00,158,43,1572.0,1565.0,6.182755200068872e-05,5.956701705001967e-05
2021-01-09 05:45:00,168,36,1426.0,1774.0,6.748473157948015e-05,5.171418146506277e-05
2021-01-09 06:00:00,171,48,1461.5,1500.0,6.6262914971505e-05,6.278375313428268e-05
2021-01-09 06:15:00,178,48,1368.5,1423.0,7.050867652837459e-05,6.659600091014534e-05
2021-01-09 06:30:00,154,39,1638.5,1795.5,5.9390827510911146e-05,5.1256237818429383e-05
2021-01-09 06:45:00,168,38,1514.0,1850.0,6.414206551195676e-05,5.136280386843012e-05
2021-01-09 07:00:00,181,41,1511.5,1852.5,6.472332210151264e-05,4.871667215224317e-05
2021-01-09 07:15:00,202,35,1337.5,2033.5,7.289034765809086e-05,4.397100928542085e-05
2021-01-09 07:30:00,292,53,1015.0,1567.5,9.831245989221992e-05,6.131222033529688e-05
2021-01-09 07:45:00,301,48,973.5,1686.5,0.00010046041575926879,5.6491789271503065e-05
2021-01-09 08:00:00,290,64,1058.0,1426.0,9.13766298912492e-05,6.757898293630679e-05
2021-01-09 08:15:00,344,75,924.5,1186.5,0.0001071171899424432,8.049740959335928e-05
2021-01-09 08:30:00,260,56,1237.5,1654.0,7.8373520360687e-05,5.66704683105825e-05
2021-01-09 08:45:00,307,65,1098.0,1442.0,9.049336273925472e-05,6.521795841702971e-05
2021-01-09 09:00:00,307,83,1186.0,1268.0,8.421787245902745e-05,7.181794583369387e-05
2021-01-09 09:15:00,335,63,1067.5,1572.5,9.267984177476088e-05,5.8596910919673865e-05
2021-01-09 09:30:00,365,80,1004.5,1315.0,9.847363172912144e-05,7.255557984152047e-05
2021-01-09 09:45:00,357,89,1030.5,1199.5,9.510319762524383e-05,7.937010458126027e-05
2021-01-09 10:00:00,381,89,1076.0,1316.0,9.231849541690767e-05,7.134628842979645e-05
2021-01-09 10:15:00,324,79,1226.5,1430.5,8.132732213978208e-05,6.551552842420226e-05
2021-01-09 10:30:00,361,83,1120.0,1437.5,8.803531752583202e-05,6.560481713250041e-05
2021-01-09 10:45:00,365,84,1103.5,1402.0,8.833699911711405e-05,6.711731147226618e-05
2021-01-09 11:00:00,383,91,1078.0,1367.5,9.021731065259152e-05,6.844817457744535e-05
2021-01-09 11:15:00,346,88,1185.0,1388.0,8.26536503889141e-05,6.789877218958881e-05
2021-01-09 11:30:00,358,96,1172.0,1269.5,8.392168372214704e-05,7.347589187104063e-05
2021-01-09 11:45:00,327,106,1234.5,1178.5,7.743477304388989e-05,8.041451406116055e-05
2021-01-09 12:00:00,300,85,1368.0,1532.0,6.990051292996388e-05,6.160348806196877e-05
2021-01-09 12:15:00,346,85,1190.0,1447.0,8.203200386166843e-05,6.475820429308801e-05
2021-01-09 12:30:00,291,80,1388.0,1518.0,6.981951774627396e-05,6.065955130129902e-05
2021-01-09 12:45:00,313,108,1321.0,1190.0,7.427546420385364e-05,8.103235216660251e-05
2021-01-09 13:00:00,333,76,1233.0,1677.5,7.941148695505358e-05,5.566676701333878e-05
2021-01-09 13:15:00,363,83,1142.0,1506.0,8.632578208661544e-05,6.196180017692706e-05
2021-01-09 13:30:00,362,90,1097.0,1385.5,8.937647073056376e-05,6.802170950648738e-05
2021-01-09 13:45:00,350,82,1155.0,1468.5,8.597683440173879e-05,6.280136998891021e-05
2021-01-09 14:00:00,330,85,1194.5,1479.5,8.228357363045848e-05,6.329717203128817e-05
2021-01-09 14:15:00,317,88,1254.5,1417.0,7.980128724259365e-05,6.70721482904224e-05
2021-01-09 14:30:00,342,93,1154.0,1356.0,8.687967089370984e-05,7.040787356865714e-05
2021-01-09 14:45:00,288,86,1313.5,1436.5,7.49824650381239e-05,6.67281186084549e-05
2021-01-09 15:00:00,268,91,1372.5,1373.5,7.063237587809484e-05,6.956622781334235e-05
2021-01-09 15:15:00,258,80,1395.0,1479.0,6.958857776321273e-05,6.373455831154409e-05
2021-01-09 15:30:00,232,79,1539.0,1524.5,6.220025909625169e-05,6.233017001145613e-05
2021-01-09 15:45:00,274,68,1348.5,1738.5,7.433219709968788e-05,5.39267817051807e-05
2021-01-09 16:00:00,395,90,913.0,1354.0,0.00010803247428827112,7.088344399026533e-05
2021-01-09 16:15:00,304,97,1210.0,1352.0,8.157083971276332e-05,7.26639114309322e-05
2021-01-09 16:30:00,441,110,817.5,1082.0,0.00012264301538293822,8.948633218302721e-05
2021-01-09 16:45:00,402,104,863.5,1106.0,0.00011503824592429795,8.805172022581879e-05
2021-01-09 17:00:00,446,120,824.5,1054.5,0.00012128203266511284,9.224184582082945e-05
2021-01-09 17:15:00,320,82,1080.5,1314.5,9.190746182322002e-05,7.043675080422447e-05
2021-01-09 17:30:00,287,87,1197.0,1271.0,8.339614680743859e-05,7.530843999864965e-05
2021-01-09 17:45:00,320,68,1083.5,1587.5,9.301371109301864e-05,5.9315602620353965e-05
2021-01-09 18:00:00,464,84,734.5,1276.0,0.00013528473792809675,7.371498976765738e-05
2021-01-09 18:15:00,474,102,713.0,1055.0,0.00013986352388804072,9.12524669478197e-05
2021-01-09 18:30:00,356,75,917.5,1355.0,0.0001071113190488154,6.883613695270681e-05
2021-01-09 18:45:00,303,92,1093.5,1138.5,9.117800172726644e-05,8.492341661674341e-05
2021-01-09 19:00:00,263,73,1231.5,1429.5,7.920644180269043e-05,6.579801271974733e-05
2021-01-09 19:15:00,273,85,1202.0,1207.5,8.264758042396696e-05,7.869015151094349e-05
2021-01-09 19:30:00,248,93,1304.0,1107.0,7.580694660623304e-05,8.65833108340859e-05
2021-01-09 19:45:00,290,78,1137.5,1332.5,8.747544654707265e-05,7.063336394112436e-05
2021-01-09 20:00:00,307,72,1075.5,1444.5,9.273551649453708e-05,6.546263901718758e-05
2021-01-09 20:15:00,299,78,1093.5,1319.0,9.137488333658291e-05,7.21586157387192e-05
2021-01-09 20:30:00,277,72,1176.0,1422.0,8.461187889688103e-05,6.763707075119421e-05
2021-01-09 20:45:00,312,63,1081.5,1583.0,9.327348683199593e-05,5.985401321158584e-05
2021-01-09 21:00:00,372,82,938.5,1274.5,0.00010923236660731317,7.558286370566189e-05
2021-01-09 21:15:00,283,73,1191.5,1366.5,8.413214275946293e-05,6.967304254541394e-05
2021-01-09 21:30:00,447,78,769.5,1272.0,0.00013211886441619276,7.414314760474859e-05
2021-01-09 21:45:00,478,77,699.5,1298.0,0.00014360232131049435,7.424842752437422e-05
2021-01-09 22:00:00,403,72,857.5,1365.5,0.00011900430895999092,6.980951697631711e-05
2021-01-09 22:15:00,476,89,711.5,1097.0,0.00014139259227574644,8.772924193063476e-05
2021-01-09 22:30:00,367,81,942.0,1253.5,0.00010811865005469273,7.771968524486978e-05
2021-01-09 22:45:00,448,80,754.5,1185.0,0.0001347976125176433,8.120500100998721e-05
2021-01-09 23:00:00,340,75,971.5,1274.0,0.00010363518707218101,7.500255008670295e-05
2021-01-09 23:15:00,283,59,1177.5,1558.5,8.645606214327326e-05,6.0525608487536854e-05
2021-01-09 23:30:00,264,71,1298.5,1381.0,7.865994441959836e-05,7.041094205873661e-05
2021-01-09 23:45:00,309,56,1083.0,1583.0,9.462209649494032e-05,5.879604596590879e-05
2021-01-10 00:00:00,310,50,1050.5,1706.0,9.768816236907027e-05,5.404680886021766e-05
2021-01-10 00:15:00,275,65,1127.5,1318.5,8.359429953752594e-05,7.117663741854381e-05
2021-01-10 00:30:00,300,66,1044.0,1288.0,9.185891205978913e-05,7.294075000773615e-05
2021-01-10 00:45:00,218,57,1400.5,1435.5,6.839784327167592e-05,6.555031791904189e-05
2021-01-10 01:00:00,161,33,1812.5,2346.5,5.09190734626235e-05,3.8235024904904855e-05
2021-01-10 01:15:00,192,43,1501.0,1693.0,6.371908379922382e-05,5.358515865568545e-05
2021-01-10 01:30:00,167,36,1664.0,1971.5,5.722813636745261e-05,4.5734437904702144e-05
2021-01-10 01:45:00,190,55,1415.0,1305.5,6.875891604102085e-05,7.384076708473968e-05
2021-01-10 02:00:00,176,40,1550.5,1778.0,6.184661337081612e-05,5.225984640831141e-05
2021-01-10 02:15:00,144,34,1843.5,2095.5,5.035736242123794e-05,4.462375611279836e-05
2021-01-10 02:30:00,138,40,1978.0,1781.5,4.732130549194612e-05,5.344764001945494e-05
2021-01-10 02:45:00,140,44,1885.5,1584.5,4.966419906546167e-05,6.118631929524485e-05
2021-01-10 03:00:00,151,48,1787.0,1584.0,5.331030516442699e-05,6.105503093454901e-05
2021-01-10 03:15:00,135,36,2006.5,1959.5,4.627469826325916e-05,4.86000486000486e-05
2021-01-10 03:30:00,129,35,2168.0,2040.5,4.3087496342572995e-05,4.4880943679544925e-05
2021-01-10 03:45:00,137,49,2043.5,1495.5,4.416516870449698e-05,5.788376939106274e-05
2021-01-10 04:00:00,113,30,2505.5,2361.0,3.561479167395509e-05,3.684765826990418e-05
2021-01-10 04:15:00,116,38,2309.5,1928.0,4.130052505072666e-05,4.8490416762371445e-05
2021-01-10 04:30:00,140,49,2034.0,1493.5,4.414742338293505e-05,6.322825399692892e-05
2021-01-10 04:45:00,125,30,2275.0,2182.0,4.075241343942871e-05,4.060759795229419e-05
2021-01-10 05:00:00,143,51,2038.5,1405.5,4.681719978798029e-05,6.781166440406179e-05
2021-01-10 05:15:00,137,49,2039.0,1366.0,4.399004476388424e-05,6.92803748492445e-05
2021-01-10 05:30:00,142,42,1902.5,1623.0,4.770024360715961e-05,5.75355864451638e-05
2021-01-10 05:45:00,169,60,1569.0,1101.5,6.0386602892696935e-05,8.709397875777856e-05
2021-01-10 06:00:00,164,58,1628.0,1231.5,5.8404371211060925e-05,7.73359111970399e-05
2021-01-10 06:15:00,177,38,1463.5,1734.0,6.56195710926882e-05,5.3872130245798686e-05
2021-01-10 06:30:00,142,39,1845.0,1775.0,5.1631669848195616e-05,5.258920950327469e-05
2021-01-10 06:45:00,167,52,1569.0,1332.5,6.138345065413809e-05,7.17315584370797e-05
2021-01-10 07:00:00,177,50,1562.0,1494.0,6.245997004038726e-05,6.173525453445444e-05
2021-01-10 07:15:00,165,44,1639.0,1627.5,5.859957666245223e-05,5.7225201978951524e-05
2021-01-10 07:30:00,184,51,1581.5,1573.5,6.0345398696145826e-05,5.928391999228147e-05
2021-01-10 07:45:00,198,55,1492.0,1427.5,6.426303444206542e-05,6.540237921964261e-05
2021-01-10 08:00:00,163,59,1887.0,1469.5,5.0190029304203004e-05,6.466454990733241e-05
2021-01-10 08:15:00,229,66,1407.5,1280.5,6.93632304001168e-05,7.279465290185958e-05
2021-01-10 08:30:00,211,60,1577.5,1538.5,6.200930727375052e-05,6.185885870405689e-05
2021-01-10 08:45:00,239,83,1412.0,1123.5,6.966475802718733e-05,8.547686306091617e-05
2021-01-10 09:00:00,259,83,1393.0,1265.5,7.043737804339107e-05,7.312575603661927e-05
2021-01-10 09:15:00,233,70,1530.0,1464.0,6.283677002820913e-05,6.529771560606074e-05
2021-01-10 09:30:00,272,85,1367.5,1222.5,7.105443475021623e-05,7.729914952747484e-05
2021-01-10 09:45:00,247,93,1535.0,1156.5,6.355427406352648e-05,8.266879768456253e-05
2021-01-10 10:00:00,233,88,1800.0,1373.5,5.44800869436718e-05,6.994752346024039e-05
2021-01-10 10:15:00,255,81,1584.0,1434.5,6.140312645456181e-05,6.639665360865813e-05
2021-01-10 10:30:00,202,78,1953.5,1558.5,4.873040410531943e-05,6.0711255711138965e-05
2021-01-10 10:45:00,257,97,1542.5,1215.5,6.160237607795171e-05,7.855122390095096e-05
2021-01-10 11:00:00,246,79,1663.0,1537.0,5.8025915883650965e-05,6.0493936822889065e-05
2021-01-10 11:15:00,244,75,1685.5,1573.5,5.777624444466018e-05,5.939394419345003e-05
2021-01-10 11:30:00,250,74,1696.0,1649.5,5.734852534001941e-05,5.5856897647518825e-05
2021-01-10 11:45:00,275,91,1586.0,1407.5,6.149486640855222e-05,6.796715468577513e-05
2021-01-10 12:00:00,260,98,1638.0,1359.0,5.9071026320458946e-05,7.037317891447217e-05
2021-01-10 12:15:00,225,73,1810.0,1688.0,5.246007438605392e-05,5.500927245339095e-05
2021-01-10 12:30:00,219,76,1908.0,1642.5,5.080610025829914e-05,5.74074927353084e-05
2021-01-10 12:45:00,278,85,1468.0,1461.5,6.586621056290259e-05,6.46055224800616e-05
2021-01-10 13:00:00,301,88,1324.5,1434.5,7.32287581254119e-05,6.585623583716745e-05
2021-01-10 13:15:00,359,91,1097.0,1389.0,8.822164816715226e-05,6.937181156481463e-05
2021-01-10 13:30:00,315,97,1245.5,1259.0,7.7423465061371e-05,7.429852996145668e-05
2021-01-10 13:45:00,301,83,1273.0,1465.0,7.51320802001259e-05,6.446601941747573e-05
2021-01-10 14:00:00,284,81,1329.0,1526.5,7.09917294635175e-05,6.165608237252604e-05
2021-01-10 14:15:00,299,83,1255.0,1397.0,7.698796309933455e-05,6.640499365552289e-05
2021-01-10 14:30:00,247,91,1503.5,1320.5,6.397094320623405e-05,7.211325108724593e-05
2021-01-10 14:45:00,239,80,1510.5,1459.5,6.282027828069047e-05,6.400450591721656e-05
2021-01-10 15:00:00,238,83,1508.0,1431.5,6.293813736433593e-05,6.583570897126551e-05
2021-01-10 15:15:00,216,76,1660.5,1487.0,5.7878666486242434e-05,6.259636545734881e-05
2021-01-10 15:30:00,229,83,1575.0,1443.0,6.103738499850338e-05,6.598157126764907e-05
2021-01-10 15:45:00,225,90,1653.5,1403.0,5.8574499734722596e-05,6.87730580780834e-05
2021-01-10 16:00:00,243,80,1486.0,1453.5,6.509119195633587e-05,6.24523800602041e-05
2021-01-10 16:15:00,217,83,1642.5,1372.0,5.89895284072637e-05,6.813907266826863e-05
2021-01-10 16:30:00,232,86,1544.0,1327.0,6.349739838568812e-05,7.031239141436645e-05
2021-01-10 16:45:00,284,87,1228.0,1293.5,7.960930890710434e-05,7.299165965415379e-05
2021-01-10 17:00:00,275,82,1267.5,1421.0,7.610807124711793e-05,6.672710080511943e-05
2021-01-10 17:15:00,263,81,1302.5,1358.5,7.418382978675392e-05,6.937408304163388e-05
2021-01-10 17:30:00,291,103,1214.5,1097.5,8.135968529738223e-05,8.812231034453255e-05
2021-01-10 17:45:00,262,79,1321.5,1368.0,7.358576997256824e-05,6.854580508349572e-05
2021-01-10 18:00:00,231,71,1488.5,1534.5,6.482600111972182e-05,6.0392123506145544e-05
2021-01-10 18:15:00,263,61,1327.5,1744.5,7.422034071933903e-05,5.3812576969628527e-05
2021-01-10 18:30:00,266,59,1289.5,1797.5,7.580855091954917e-05,5.1494249663323623e-05
2021-01-10 18:45:00,240,61,1428.0,1754.5,6.76404829417748e-05,5.268981505874914e-05
2021-01-10 19:00:00,238,81,1458.0,1375.0,6.677873147907314e-05,6.935109634665274e-05
2021-01-10 19:15:00,222,83,1547.0,1347.0,6.22675485097861e-05,7.074076662535859e-05
2021-01-10 19:30:00,228,79,1485.5,1427.5,6.422907920854001e-05,6.701366739505151e-05
2021-01-10 19:45:00,235,74,1496.0,1507.5,6.523082970006864e-05,6.242744918068191e-05
2021-01-10 20:00:00,168,74,1985.0,1427.0,4.826170252922921e-05,6.509488899562104e-05
2021-01-10 20:15:00,200,59,1677.5,1795.0,5.701855668927452e-05,5.019871031855761e-05
2021-01-10 20:30:00,177,74,1958.0,1529.0,4.909750737225425e-05,6.129415146116146e-05
2021-01-10 20:45:00,302,84,1211.5,1440.5,8.105141397143877e-05,6.486576647397416e-05
2021-01-10 21:00:00,224,72,1553.0,1519.5,6.247387044313776e-05,6.076492918353878e-05
2021-01-10 21:15:00,231,80,1457.0,1313.0,6.665306674799687e-05,7.154623944022222e-05
2021-01-10 21:30:00,288,94,1196.0,1105.5,8.327728502171281e-05,8.704227569251855e-05
2021-01-10 21:45:00,229,59,1514.5,1692.5,6.511466294062934e-05,5.3738907242091964e-05
2021-01-10 22:00:00,241,53,1463.0,1841.5,6.861461958318184e-05,4.954845464914085e-05
2021-01-10 22:15:00,200,50,1666.5,1887.0,5.863866240519961e-05,4.8101945338873404e-05
2021-01-10 22:30:00,180,48,1816.0,1945.5,5.36597915555586e-05,4.648599754592672e-05
2021-01-10 22:45:00,183,58,1789.0,1667.5,5.452255669675537e-05,5.6032042599809485e-05
2021-01-10 23:00:00,164,51,1946.5,1850.0,4.998692415215776e-05,5.062617631409671e-05
2021-01-10 23:15:00,178,49,1821.0,1902.5,5.2849932616335905e-05,4.8107178867399935e-05
2021-01-10 23:30:00,187,57,1820.5,1692.0,5.423007646440782e-05,5.453392153429753e-05
2021-01-10 23:45:00,142,36,2227.0,2440.0,4.355212345738839e-05,3.706991179420433e-05
2021-01-11 00:00:00,155,45,1984.5,1937.5,4.943874268665438e-05,4.767585503997356e-05
2021-01-11 00:15:00,177,39,1661.5,2043.5,5.935090231813894e-05,4.430373275988399e-05
2021-01-11 00:30:00,182,56,1537.5,1399.0,6.33476666130648e-05,6.666158768855706e-05
2021-01-11 00:45:00,169,39,1576.5,1937.0,6.110685853979196e-05,4.751346214760849e-05
2021-01-11 01:00:00,149,47,1781.0,1608.5,5.4467724217848965e-05,5.7838394603062476e-05
2021-01-11 01:15:00,141,41,1818.0,1727.0,5.3471413461826534e-05,5.291059915446281e-05
2021-01-11 01:30:00,141,42,1763.0,1717.0,5.3941600757171756e-05,5.36835203096261e-05
2021-01-11 01:45:00,171,44,1435.5,1566.0,6.784066726652098e-05,5.804749340369395e-05
2021-01-11 02:00:00,164,42,1545.5,1688.0,6.359026774216938e-05,5.4042160605581015e-05
2021-01-11 02:15:00,150,39,1707.0,1793.0,5.791727174127505e-05,5.18550133825823e-05
2021-01-11 02:30:00,166,37,1509.5,1836.0,6.63307506962731e-05,5.085232621904708e-05
2021-01-11 02:45:00,142,44,1645.5,1547.0,5.8391951450793264e-05,6.194269174782567e-05
2021-01-11 03:00:00,108,31,2221.5,2249.0,4.30995263840934e-05,3.9893291878626594e-05
2021-01-11 03:15:00,114,39,2053.5,1780.5,4.536396223171594e-05,5.323432658576869e-05
2021-01-11 03:30:00,139,48,1769.5,1442.0,5.398615934694613e-05,6.680565955279178e-05
2021-01-11 03:45:00,129,47,1922.0,1459.0,4.889499212942239e-05,6.461378143219883e-05
2021-01-11 04:00:00,122,36,2148.5,2010.0,4.435739406854381e-05,4.6278144503506207e-05
2021-01-11 04:15:00,107,29,2419.0,2347.0,3.999212117836972e-05,3.868213952247566e-05
2021-01-11 04:30:00,102,29,2473.5,2389.0,3.892663245702614e-05,3.820706119190221e-05
2021-01-11 04:45:00,132,48,1858.0,1409.5,5.1943329827158567e-05,6.694784762669879e-05
2021-01-11 05:00:00,129,56,1984.5,1313.0,4.861751021815694e-05,7.320605937011415e-05
2021-01-11 05:15:00,121,40,2054.0,1688.5,4.684471789026877e-05,5.4270034122283944e-05
2021-01-11 05:30:00,124,36,1979.5,1912.5,4.7998259676004e-05,4.778966176866883e-05
2021-01-11 05:45:00,163,60,1507.0,1159.5,6.431840054737721e-05,8.218221166028613e-05
2021-01-11 06:00:00,166,65,1607.0,1179.5,6.132489857378974e-05,8.115677115913094e-05
2021-01-11 06:15:00,126,43,2003.5,1651.0,4.773332979753113e-05,5.7350614985315566e-05
2021-01-11 06:30:00,121,45,2124.5,1653.0,4.4890863262430505e-05,5.639641920335671e-05
2021-01-11 06:45:00,181,65,1466.0,1160.5,6.556094451225918e-05,8.182687950047837e-05
2021-01-11 07:00:00,230,85,1264.5,1033.5,7.731671987513685e-05,9.306684827475962e-05
2021-01-11 07:15:00,192,78,1456.5,1080.0,6.50871065492884e-05,8.945538871233556e-05
2021-01-11 07:30:00,198,79,1565.5,1139.5,6.194331185860907e-05,8.432189188439149e-05
2021-01-11 07:45:00,199,60,1534.0,1480.5,6.205526411063424e-05,6.371672394092187e-05
2021-01-11 08:00:00,199,67,1687.5,1514.0,5.818327263073474e-05,6.333900548307809e-05
2021-01-11 08:15:00,226,80,1456.5,1220.5,6.662765312936229e-05,7.781427483418264e-05
2021-01-11 08:30:00,298,78,1149.0,1345.0,8.369375947873954e-05,7.110112859368348e-05
2021-01-11 08:45:00,275,70,1250.0,1505.0,7.513681731370851e-05,6.231533518083465e-05
2021-01-11 09:00:00,292,91,1328.5,1297.0,7.422070798421641e-05,7.098018170926519e-05
2021-01-11 09:15:00,260,72,1412.0,1556.0,6.683725590905608e-05,6.003882510690246e-05
2021-01-11 09:30:00,272,77,1386.0,1457.5,6.892661494805417e-05,6.360135660867655e-05
2021-01-11 09:45:00,276,86,1382.0,1357.0,6.917301901380829e-05,6.918216226434826e-05
2021-01-11 10:00:00,246,84,1743.5,1579.5,5.492136755991285e-05,5.943212603572862e-05
2021-01-11 10:15:00,231,64,1765.5,1905.5,5.346452432080381e-05,4.811100411424258e-05
2021-01-11 10:30:00,261,100,1589.5,1296.0,6.011108805445282e-05,7.195000338165016e-05
2021-01-11 10:45:00,277,106,1482.0,1226.0,6.401322231237482e-05,7.832722602651155e-05
2021-01-11 11:00:00,290,96,1486.5,1447.5,6.516855397046157e-05,6.639426574858151e-05
2021-01-11 11:15:00,267,90,1555.5,1462.0,6.079037044103528e-05,6.523932684612798e-05
2021-01-11 11:30:00,265,112,1623.0,1205.0,5.897451989177175e-05,7.920708054723607e-05
2021-01-11 11:45:00,273,99,1588.5,1322.0,6.0637668386140674e-05,7.043541179458759e-05
2021-01-11 12:00:00,266,94,1652.5,1540.0,5.809122287483852e-05,6.191567085629373e-05
2021-01-11 12:15:00,231,89,1854.5,1526.0,5.140369928613391e-05,6.159433830378881e-05
2021-01-11 12:30:00,215,87,1942.0,1540.0,4.868334203217856e-05,6.057761803235541e-05
2021-01-11 12:45:00,260,88,1619.0,1528.5,5.953787616488145e-05,6.132293073435603e-05
2021-01-11 13:00:00,254,86,1669.0,1599.5,5.7380252608655384e-05,5.729097620492582e-05
2021-01-11 13:15:00,298,84,1394.5,1562.5,6.93972222480974e-05,5.910452424024301e-05
2021-01-11 13:30:00,298,92,1399.5,1428.0,6.986781618762275e-05,6.47770086681495e-05
2021-01-11 13:45:00,278,91,1457.5,1383.0,6.671466282697385e-05,6.612435011026781e-05
2021-01-11 14:00:00,355,138,1170.5,1023.0,8.516577698417668e-05,9.456828549754224e-05
2021-01-11 14:15:00,480,142,862.0,984.5,0.00011726519964644541,0.00010026294309866155
2021-01-11 14:30:00,432,105,919.0,1262.5,0.00010818385846746544,7.553511231711511e-05
2021-01-11 14:45:00,370,71,1039.0,1751.5,9.567015000820952e-05,5.311922047918026e-05
2021-01-11 15:00:00,282,104,1282.0,1236.0,7.466541553554299e-05,7.651891893482721e-05
2021-01-11 15:15:00,244,84,1465.5,1458.5,6.583282025103889e-05,6.474746945306889e-05
