time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,36350,8875,11.0,13.0,0.010148984864192065,0.007937785648483547
2021-01-05 21:30:00,38025,8955,11.0,13.0,0.010583419893322468,0.007949612506325069
2021-01-05 21:45:00,39196,9031,11.0,13.0,0.010589472341906278,0.007997775394553082
2021-01-05 22:00:00,36227,8991,11.0,13.0,0.009973301383824127,0.007926579298853462
2021-01-05 22:15:00,37484,8917,11.0,13.0,0.01005868190585778,0.007947982030804336
2021-01-05 22:30:00,38140,9146,11.0,13.0,0.010017342557132866,0.008037012790151012
2021-01-05 22:45:00,39818,8842,11.0,13.0,0.01052988169287325,0.008032245258731502
2021-01-05 23:00:00,40051,9244,11.0,13.0,0.01048023393496137,0.008355418005907727
2021-01-05 23:15:00,37788,8821,11.0,13.0,0.010118818732078915,0.008178459341810647
2021-01-05 23:30:00,38988,9122,11.0,13.0,0.010436411050260896,0.008388531933344184
2021-01-05 23:45:00,39568,8880,11.0,13.0,0.010565336840871362,0.008222328807966028
2021-01-06 00:00:00,38141,8719,11.0,13.0,0.010327207389472806,0.008101879814527445
2021-01-06 00:15:00,37844,8190,11.0,13.0,0.010518869563404651,0.007945747715233716
2021-01-06 00:30:00,35894,7748,11.0,13.0,0.010581661185786365,0.007952163854808349
2021-01-06 00:45:00,34430,7572,10.0,13.0,0.010450821040541172,0.00808213636523742
2021-01-06 01:00:00,33752,7284,10.0,13.0,0.010585817350741765,0.007728677169631944
2021-01-06 01:15:00,30965,6663,10.0,13.0,0.010388035827569005,0.007686273605038819
2021-01-06 01:30:00,28574,6446,11.0,13.0,0.010190718436020376,0.007863660762211486
2021-01-06 01:45:00,26823,6308,11.0,13.0,0.009794778163228044,0.0077650971929690655
2021-01-06 02:00:00,26674,6284,11.0,14.0,0.009735338505026616,0.007582833160776819
2021-01-06 02:15:00,25662,6162,11.0,13.0,0.009664710399525165,0.007851551898350306
2021-01-06 02:30:00,24552,6139,11.0,13.0,0.009459183001210136,0.007850363554057407
2021-01-06 02:45:00,24132,5799,11.0,14.0,0.00967541337614272,0.007772479071001776
2021-01-06 03:00:00,23991,6504,11.0,14.0,0.00959908390385952,0.00799672458882155
2021-01-06 03:15:00,23052,5890,11.0,13.0,0.009565431000428228,0.007937128241892405
2021-01-06 03:30:00,22115,5714,11.0,13.0,0.009370139359373126,0.007823089202932084
2021-01-06 03:45:00,21578,5738,11.0,13.0,0.009308304700525636,0.007931626010978209
2021-01-06 04:00:00,21791,5830,11.0,14.0,0.009191726223141588,0.007957501753926201
2021-01-06 04:15:00,21343,5424,11.0,13.0,0.009169515089336505,0.00779571322008661
2021-01-06 04:30:00,21619,5641,11.0,13.0,0.009373287409904752,0.008071682146572359
2021-01-06 04:45:00,21652,5453,11.0,13.0,0.009450193569224457,0.007851318799826645
2021-01-06 05:00:00,22417,6031,11.0,14.0,0.009494645311444444,0.008105529123995377
2021-01-06 05:15:00,22597,5721,11.0,13.0,0.009598243203350487,0.007937653140791019
2021-01-06 05:30:00,22937,5898,11.0,14.0,0.009459449985173856,0.007757096862439763
2021-01-06 05:45:00,23174,5756,11.0,13.0,0.009670899789296744,0.007832677888606148
2021-01-06 06:00:00,24551,6596,11.0,14.0,0.009592977366965866,0.00801573982143226
2021-01-06 06:15:00,24419,6166,11.0,13.0,0.009581391406842851,0.007882561845383664
2021-01-06 06:30:00,25217,6472,11.0,14.0,0.00956502773694941,0.007859118739238034
2021-01-06 06:45:00,26044,6684,11.0,13.0,0.009655266502260706,0.00811705857421996
2021-01-06 07:00:00,27744,7504,11.0,14.0,0.009688612248774956,0.008182055087125148
2021-01-06 07:15:00,28476,7120,11.0,13.0,0.009702690694194195,0.008022155571229305
2021-01-06 07:30:00,29858,7812,12.0,14.0,0.009446530983121973,0.008027127003699137
2021-01-06 07:45:00,30810,7939,11.0,13.0,0.00961755770846782,0.00820219193480399
2021-01-06 08:00:00,32712,8781,11.0,14.0,0.009534054838302582,0.008117282295801494
2021-01-06 08:15:00,34751,8926,12.0,13.0,0.0095719070546368,0.008188217076734951
2021-01-06 08:30:00,35453,9491,12.0,14.0,0.009429704113210707,0.00812819441209115
2021-01-06 08:45:00,37057,9647,11.0,13.0,0.009724597876580506,0.008068691353109586
2021-01-06 09:00:00,39550,11258,12.0,14.0,0.009539901754690652,0.008204654308427371
2021-01-06 09:15:00,39005,10621,12.0,13.0,0.009483566842308987,0.00834604374266745
2021-01-06 09:30:00,39965,10907,11.0,13.0,0.009554915240621766,0.008315226920995053
2021-01-06 09:45:00,39802,10924,12.0,13.0,0.009408688889440459,0.008170103285542268
2021-01-06 10:00:00,41720,11824,11.0,14.0,0.008885713999706507,0.007936268222239673
2021-01-06 10:15:00,41392,11375,11.0,13.0,0.009591479266466876,0.008285103711289446
2021-01-06 10:30:00,42603,11790,11.0,14.0,0.009836356260665405,0.008326247665967046
2021-01-06 10:45:00,41848,11438,11.0,13.0,0.00974398067968503,0.008266141125678155
2021-01-06 11:00:00,42342,12487,11.0,14.0,0.009728461459283005,0.008470339566531883
2021-01-06 11:15:00,42013,11967,11.0,13.0,0.009797663886934494,0.008498891387193497
2021-01-06 11:30:00,42776,11972,11.0,13.0,0.00981043089891261,0.008413619493847559
2021-01-06 11:45:00,41508,11706,11.0,13.0,0.009857876813588805,0.008357625851666063
2021-01-06 12:00:00,40337,12568,11.0,14.0,0.009652244493217084,0.008552592181264869
2021-01-06 12:15:00,39881,11774,12.0,13.0,0.009530411957738414,0.008269774165068177
2021-01-06 12:30:00,40014,11988,12.0,13.0,0.009625689288985016,0.008384430473502109
2021-01-06 12:45:00,40990,11920,12.0,13.0,0.009549253788367662,0.008302020831664687
2021-01-06 13:00:00,38995,12403,12.0,14.0,0.009362070733031292,0.008376460545270234
2021-01-06 13:15:00,41874,12191,12.0,13.0,0.009495128287632049,0.008172834225746137
2021-01-06 13:30:00,45502,12971,12.0,13.0,0.009427078434403055,0.008125238037965802
2021-01-06 13:45:00,50239,13533,12.0,13.0,0.009871186701769284,0.008151967664403736
2021-01-06 14:00:00,49954,13846,12.0,13.0,0.009855991716500057,0.008286046336270093
2021-01-06 14:15:00,54004,15499,12.0,13.0,0.009367900871358413,0.008554041852384137
2021-01-06 14:30:00,70406,19784,12.0,14.0,0.009475302722908023,0.008791775264022113
2021-01-06 14:45:00,87119,21629,12.0,14.0,0.010061230775662582,0.008767879619513995
2021-01-06 15:00:00,98717,22877,11.0,14.0,0.010238360252714306,0.00882373587650704
2021-01-06 15:15:00,115485,24352,11.0,14.0,0.010844774961411532,0.008807535882788016
2021-01-06 15:30:00,119888,25479,11.0,14.0,0.010850579622852576,0.008988322483188567
2021-01-06 15:45:00,117140,24760,11.0,14.0,0.010432616023443728,0.00893424811951397
2021-01-06 16:00:00,107229,22944,12.0,14.0,0.010063542719165885,0.00868256527723169
2021-01-06 16:15:00,106483,22892,12.0,14.0,0.009818093772324746,0.008444125906446966
2021-01-06 16:30:00,107817,22841,11.0,14.0,0.01024431207273797,0.008766354638019903
2021-01-06 16:45:00,104097,20787,11.0,14.0,0.010377443791462996,0.008852297330214922
2021-01-06 17:00:00,99464,19454,11.0,13.0,0.010517102133597987,0.008945161570658914
2021-01-06 17:15:00,97733,18533,11.0,13.0,0.010386689037092191,0.008987588176130153
2021-01-06 17:30:00,93241,17308,11.0,13.0,0.010384093752526668,0.008766282934972596
2021-01-06 17:45:00,91029,17346,11.0,13.0,0.010541294408281568,0.008984920500080805
2021-01-06 18:00:00,88807,17350,11.0,13.0,0.010608231386470171,0.008787386276786966
2021-01-06 18:15:00,90443,16861,11.0,13.0,0.010855268093063673,0.008685117239553366
2021-01-06 18:30:00,88576,15695,11.0,13.0,0.010906314004226295,0.008519945194414347
2021-01-06 18:45:00,84296,15237,11.0,13.0,0.010693168377570223,0.008500361503856042
2021-01-06 19:00:00,83487,14826,10.0,13.0,0.010797306745319512,0.008336046231152389
2021-01-06 19:15:00,80696,14310,10.0,13.0,0.010637232105100536,0.008188405423917355
2021-01-06 19:30:00,76363,14236,10.0,13.0,0.010392505822418976,0.008406939327244069
2021-01-06 19:45:00,74386,13518,10.0,13.0,0.010415721514081232,0.008302011938978554
2021-01-06 20:00:00,66338,13051,10.0,13.0,0.010110966400675507,0.008311187784700053
2021-01-06 20:15:00,65723,12260,11.0,13.0,0.01020801214716635,0.008227900771248253
2021-01-06 20:30:00,64704,12203,11.0,13.0,0.010238692364037542,0.008240671084921523
2021-01-06 20:45:00,65174,12639,11.0,13.0,0.010103916519517486,0.008190628635122044
2021-01-06 21:00:00,65361,12500,11.0,13.0,0.01008791134503787,0.008207032573384003
2021-01-06 21:15:00,65254,12872,11.0,13.0,0.010054017192625164,0.008189290174569557
2021-01-06 21:30:00,63224,12343,11.0,13.0,0.009802112793754085,0.008204905261030722
2021-01-06 21:45:00,60330,11934,11.0,13.0,0.009863745267184384,0.00815691013455416
2021-01-06 22:00:00,57389,11317,11.0,13.0,0.009787964669931424,0.008066620002822641
2021-01-06 22:15:00,58417,11262,11.0,13.0,0.00996899588864459,0.008153436939369763
2021-01-06 22:30:00,56397,10838,11.0,13.0,0.010006069607271037,0.008151801925804914
2021-01-06 22:45:00,53812,10675,11.0,13.0,0.00993214791835011,0.00827771561413671
2021-01-06 23:00:00,51568,10307,10.0,13.0,0.009996464173391973,0.008376596567765342
2021-01-06 23:15:00,50821,9700,10.0,13.0,0.010142922177855295,0.008251091781061958
2021-01-06 23:30:00,47910,9504,11.0,13.0,0.009950323151853643,0.00839524799283436
2021-01-06 23:45:00,45623,9023,11.0,13.0,0.009879395711775348,0.008317562566082818
2021-01-07 00:00:00,44168,9024,12.0,13.0,0.009855809031873393,0.008271083288268883
2021-01-07 00:15:00,44108,8886,11.0,13.0,0.010087359903178907,0.008356640265727244
2021-01-07 00:30:00,42738,8294,11.0,13.0,0.010302615525953369,0.008303898246710078
2021-01-07 00:45:00,40151,7740,11.0,13.0,0.010103973971402062,0.008179864007118808
2021-01-07 01:00:00,38481,7658,12.0,13.0,0.010077607080958688,0.008244958602943551
2021-01-07 01:15:00,35358,7063,12.0,13.0,0.009900787711576205,0.008073310182909684
2021-01-07 01:30:00,34257,7113,11.0,13.0,0.009721971536478463,0.008363296029874122
2021-01-07 01:45:00,33177,6810,11.0,13.0,0.009906524475179942,0.008164978118817817
2021-01-07 02:00:00,32043,6740,11.0,13.0,0.009871966056432535,0.008188615152096844
2021-01-07 02:15:00,30563,6463,11.0,13.0,0.009961497506773708,0.008291020861609353
2021-01-07 02:30:00,31439,6370,11.0,13.0,0.010352261385791728,0.008470147715653019
2021-01-07 02:45:00,29394,6158,11.0,13.0,0.010128171643462448,0.008322476362437223
2021-01-07 03:00:00,30050,6748,10.0,14.0,0.01021381369867856,0.008304351785534084
2021-01-07 03:15:00,28671,6104,11.0,13.0,0.010138220820216046,0.008282225237449118
2021-01-07 03:30:00,28474,6380,11.0,13.0,0.010056523354557258,0.008402763692685382
2021-01-07 03:45:00,28174,6385,11.0,13.0,0.00968140766994008,0.008248362922801266
2021-01-07 04:00:00,27844,6656,11.0,13.0,0.009597556835122563,0.008406290572729064
2021-01-07 04:15:00,27346,6147,11.0,13.0,0.009664301069872693,0.008156912077325456
2021-01-07 04:30:00,26724,6148,11.0,13.0,0.009671335982660791,0.008285189482606897
2021-01-07 04:45:00,26160,5954,11.0,13.0,0.009653058167055473,0.008187501203235397
2021-01-07 05:00:00,26553,6335,11.0,13.0,0.00950537879219079,0.008344595573610267
2021-01-07 05:15:00,26438,6030,11.0,13.0,0.00964292579163504,0.008100146286223976
2021-01-07 05:30:00,27179,6499,11.0,14.0,0.009793041424143651,0.008333098261063569
2021-01-07 05:45:00,26708,6161,11.0,13.0,0.009611924141088132,0.008175305296764511
2021-01-07 06:00:00,27542,6862,11.0,14.0,0.00947107834186322,0.008155464886456961
2021-01-07 06:15:00,28351,6547,11.0,13.0,0.009625266128372416,0.008163138076357199
2021-01-07 06:30:00,29364,6972,11.0,14.0,0.009564418954382698,0.008095868459555493
2021-01-07 06:45:00,30530,6905,11.0,13.0,0.009688062168609093,0.00806905852024802
2021-01-07 07:00:00,32766,7979,11.0,14.0,0.009599558430859214,0.008115057046440624
2021-01-07 07:15:00,33480,7643,11.0,13.0,0.009646238327201672,0.008088481190021632
2021-01-07 07:30:00,35278,8214,12.0,14.0,0.00933993272643274,0.008027034316695528
2021-01-07 07:45:00,36709,8411,11.0,13.0,0.009486167029309465,0.008228451796886083
2021-01-07 08:00:00,38351,9308,12.0,14.0,0.009497257753807286,0.008185512487127693
2021-01-07 08:15:00,40976,10689,11.0,12.0,0.009781410212187569,0.00910101797895927
2021-01-07 08:30:00,41861,9963,11.0,14.0,0.009585442931454273,0.008162599840893618
2021-01-07 08:45:00,43623,10463,11.0,13.0,0.009730728092589474,0.008463786029535483
2021-01-07 09:00:00,45691,11204,11.0,14.0,0.009666039202346032,0.008069441563529928
2021-01-07 09:15:00,46607,11005,11.0,13.0,0.009817464710883279,0.00836631457951002
2021-01-07 09:30:00,47076,11177,11.0,13.0,0.009745585079789959,0.008288167504480744
2021-01-07 09:45:00,48603,11350,11.0,13.0,0.009885266797255321,0.008291577145637353
2021-01-07 10:00:00,50455,12365,11.0,14.0,0.009366636765706171,0.008172661604221098
2021-01-07 10:15:00,50744,11936,11.0,13.0,0.009852163188975766,0.008273456594158395
2021-01-07 10:30:00,52757,12547,10.0,14.0,0.010048548525002138,0.008285123953299027
2021-01-07 10:45:00,53397,12286,10.0,13.0,0.010023349710104313,0.008263790191474293
2021-01-07 11:00:00,53204,13271,11.0,14.0,0.009671042060053384,0.008265749675654499
2021-01-07 11:15:00,54347,12841,10.0,14.0,0.009692326980629792,0.00814292898130633
2021-01-07 11:30:00,53457,13158,12.0,13.0,0.009587476825825442,0.008303452767249638
2021-01-07 11:45:00,54938,12922,11.0,14.0,0.009679249973528209,0.008173116758178334
2021-01-07 12:00:00,55191,13748,12.0,14.0,0.009745534731280446,0.008280196850417412
2021-01-07 12:15:00,54553,13120,10.0,14.0,0.009891086182794629,0.008302205336571531
2021-01-07 12:30:00,54452,13179,10.0,14.0,0.009833801317193368,0.008308258518660011
2021-01-07 12:45:00,53740,13238,10.0,14.0,0.009747628210151174,0.00830953292616329
2021-01-07 13:00:00,52652,13309,10.0,14.0,0.009751948741333321,0.008309389754021086
2021-01-07 13:15:00,52767,12755,11.0,13.0,0.009889828135489914,0.008317943019318756
2021-01-07 13:30:00,52398,12939,11.0,13.0,0.009860352137152948,0.008450759418851091
2021-01-07 13:45:00,51164,12768,11.0,13.0,0.009796934389031968,0.008416001476491488
2021-01-07 14:00:00,49325,12732,11.0,13.0,0.009619208071515034,0.008375461712785867
2021-01-07 14:15:00,47987,12233,11.0,13.0,0.00941851785773518,0.008310958807320003
2021-01-07 14:30:00,47717,12273,11.0,13.0,0.009392790363635255,0.008288244240166616
2021-01-07 14:45:00,47143,12284,11.0,13.0,0.009517112957348523,0.0084588724854583
2021-01-07 15:00:00,47093,12298,11.0,14.0,0.009608941602413896,0.008289564504648303
2021-01-07 15:15:00,46668,11858,11.0,13.0,0.009677953187971863,0.008366653895842286
2021-01-07 15:30:00,46413,11812,10.0,13.0,0.009815009289926487,0.008413285184156356
2021-01-07 15:45:00,44582,11527,11.0,13.0,0.00962673772311307,0.008273877029529565
2021-01-07 16:00:00,43535,11592,11.0,13.0,0.009601341960389585,0.008286054738569684
2021-01-07 16:15:00,45598,11538,10.0,13.0,0.00996612897479661,0.008386588436422421
2021-01-07 16:30:00,44166,11129,10.0,13.0,0.009971066163123987,0.008231393197876658
2021-01-07 16:45:00,44397,10991,10.0,13.0,0.009958729045721057,0.008349685528857731
2021-01-07 17:00:00,43506,11101,10.0,13.0,0.010040755228377215,0.008412544322915601
2021-01-07 17:15:00,42578,10728,10.0,13.0,0.010005658703123005,0.008322556470888507
2021-01-07 17:30:00,41927,10667,10.0,13.0,0.009868294851761392,0.008341994399047165
2021-01-07 17:45:00,42834,10521,10.0,13.0,0.010080972088693914,0.008307375253165307
2021-01-07 18:00:00,42374,10536,10.0,13.0,0.0099884661431919,0.008153195888733948
2021-01-07 18:15:00,42886,10139,10.0,13.0,0.010053632187001406,0.008090288223001186
2021-01-07 18:30:00,42616,10168,10.0,13.0,0.009959108204579565,0.008180419769455046
2021-01-07 18:45:00,42250,10169,11.0,13.0,0.009762436593263157,0.007974516678730257
2021-01-07 19:00:00,40985,10316,11.0,13.0,0.0096555795750744,0.007920913715327767
2021-01-07 19:15:00,40894,10702,12.0,13.0,0.009615581314254851,0.007800644052428025
2021-01-07 19:30:00,39785,10637,12.0,13.0,0.009261373728146964,0.007716515097876489
2021-01-07 19:45:00,40496,10578,12.0,13.0,0.009465941916853238,0.007907029242852241
2021-01-07 20:00:00,38913,10248,12.0,13.0,0.009342547593861236,0.007839501356307173
2021-01-07 20:15:00,39042,9861,12.0,13.0,0.00940563933630039,0.007787838462176345
2021-01-07 20:30:00,39504,9860,12.0,13.0,0.00945618328679926,0.007884984781819432
2021-01-07 20:45:00,38093,9513,12.0,13.0,0.009210295666134335,0.0077677624385858466
2021-01-07 21:00:00,37873,9717,12.0,13.0,0.009264863092951972,0.00782960358854817
2021-01-07 21:15:00,37783,9607,12.0,13.0,0.009227160865877576,0.00788008038387401
2021-01-07 21:30:00,39280,9460,12.0,13.0,0.009493846039690949,0.00781758742310502
2021-01-07 21:45:00,38488,9179,12.0,13.0,0.009336635085254287,0.0077380054171939
2021-01-07 22:00:00,36850,9243,12.0,13.0,0.00906862624462896,0.007763527798099561
2021-01-07 22:15:00,37099,9069,12.0,13.0,0.00928008604947845,0.007751023683825923
2021-01-07 22:30:00,36417,8836,11.0,13.0,0.009328564665957616,0.007707693824162347
2021-01-07 22:45:00,34446,8440,12.0,13.0,0.009216557803223842,0.0077475687872117375
2021-01-07 23:00:00,33765,8384,12.0,13.0,0.009237254216950859,0.007819042876034969
2021-01-07 23:15:00,33418,8128,11.0,13.0,0.009361995866131696,0.007872543825409294
2021-01-07 23:30:00,33077,7726,11.0,13.0,0.00958261993122369,0.0077616492550283455
2021-01-07 23:45:00,31794,7616,11.0,13.0,0.009425108127577202,0.0078494990481864
2021-01-08 00:00:00,30612,7425,12.0,13.0,0.008798096447393494,0.007502690358663966
2021-01-08 00:15:00,30082,7200,12.0,13.0,0.009130155554395477,0.007642216879746533
2021-01-08 00:30:00,28305,7102,12.0,13.0,0.008991868720305073,0.007684982794814638
2021-01-08 00:45:00,27637,6697,12.0,13.0,0.0090641763495085,0.007597277368122519
2021-01-08 01:00:00,27500,6684,11.0,13.0,0.009237974592546534,0.007762858831877894
2021-01-08 01:15:00,26231,6109,12.0,13.0,0.00915005092857442,0.007587801884964502
2021-01-08 01:30:00,25615,6316,11.0,13.0,0.009226966444316528,0.007976288348633006
2021-01-08 01:45:00,24411,5889,11.0,13.0,0.009113723862119227,0.0078103241105461265
2021-01-08 02:00:00,23756,5953,11.0,13.0,0.009088318052874913,0.007765812422951739
2021-01-08 02:15:00,23273,5730,11.0,13.0,0.009069585187188551,0.007784564553467595
2021-01-08 02:30:00,22352,5733,12.0,13.0,0.008971763349672389,0.007890064821568654
2021-01-08 02:45:00,21550,5392,12.0,13.0,0.008905760932183147,0.007649235998507605
2021-01-08 03:00:00,21728,5714,13.0,14.0,0.008655935717885335,0.007337691773284072
2021-01-08 03:15:00,21428,5578,12.0,13.0,0.008849572141275977,0.007796666079610419
2021-01-08 03:30:00,21214,5632,12.0,13.0,0.008875433908475174,0.008043496578800416
2021-01-08 03:45:00,20866,5384,12.0,13.0,0.008870912199821272,0.007811887882577923
2021-01-08 04:00:00,20960,5738,12.0,14.0,0.008686210640608035,0.007852163655621455
2021-01-08 04:15:00,20993,5529,12.0,13.0,0.008734560157707221,0.007859174509494547
2021-01-08 04:30:00,20828,5509,12.0,13.0,0.008707794705420005,0.007862081760512627
2021-01-08 04:45:00,20967,5658,12.0,13.0,0.008800449277479213,0.00802870923386702
2021-01-08 05:00:00,21081,5833,12.0,14.0,0.008676754767769936,0.007763565943060972
2021-01-08 05:15:00,20876,5441,12.0,13.0,0.00867162833125155,0.007624281676641338
2021-01-08 05:30:00,21576,5786,12.0,14.0,0.008746923009564209,0.007733670873894116
2021-01-08 05:45:00,21949,5857,12.0,13.0,0.008839738509024597,0.007937002666897942
2021-01-08 06:00:00,22595,6154,12.0,14.0,0.00853492102884422,0.007528279982531062
2021-01-08 06:15:00,22863,6277,12.0,13.0,0.008748018944666666,0.008167243070789712
2021-01-08 06:30:00,24053,6398,12.0,14.0,0.0087986398011792,0.007788751718017484
2021-01-08 06:45:00,24318,6435,12.0,13.0,0.008789697858202416,0.007903182028643048
2021-01-08 07:00:00,26418,7302,12.0,14.0,0.008734932588460288,0.0077947531127773315
2021-01-08 07:15:00,27092,7080,12.0,13.0,0.00874619662155073,0.007811431168934334
2021-01-08 07:30:00,29153,7577,12.0,14.0,0.008755927287930138,0.007719376174156136
2021-01-08 07:45:00,30138,7855,11.0,13.0,0.008916367560966084,0.007994471550673041
2021-01-08 08:00:00,32385,8608,12.0,14.0,0.00896618266538018,0.007883881272851166
2021-01-08 08:15:00,33984,8946,11.0,13.0,0.009079156491220196,0.008052951803812596
2021-01-08 08:30:00,35317,9205,11.0,14.0,0.009040284132723259,0.00777744262815882
2021-01-08 08:45:00,36869,9689,11.0,13.0,0.009187407005195374,0.008082060145408682
2021-01-08 09:00:00,38601,10350,12.0,14.0,0.008942154331562324,0.007609773743413134
2021-01-08 09:15:00,38779,10495,12.0,13.0,0.009028149789201934,0.008168885381081032
2021-01-08 09:30:00,39563,10614,12.0,13.0,0.00906910080357235,0.008091086083850303
2021-01-08 09:45:00,42944,11254,11.0,13.0,0.009481303546767905,0.008247522408798334
2021-01-08 10:00:00,45708,12301,11.0,14.0,0.009246974826330938,0.008085098271967168
2021-01-08 10:15:00,44280,11722,11.0,13.0,0.009133782060286677,0.00791898611036048
2021-01-08 10:30:00,45847,12169,11.0,14.0,0.00925907600290332,0.007918752261292145
2021-01-08 10:45:00,45595,12802,11.0,13.0,0.009132695390006856,0.008047750910731068
2021-01-08 11:00:00,46325,13577,12.0,14.0,0.00907330288594687,0.008018582653355321
2021-01-08 11:15:00,46884,13159,11.0,13.0,0.009335737691338416,0.008180817261095454
2021-01-08 11:30:00,47946,13505,11.0,13.0,0.009471093568976154,0.008328178968588491
2021-01-08 11:45:00,48020,13392,12.0,13.0,0.009266037944830604,0.008169036594136373
2021-01-08 12:00:00,47008,14040,12.0,14.0,0.009023634251034326,0.008086379116407574
2021-01-08 12:15:00,46453,13194,12.0,13.0,0.009172196120283265,0.008136348275666436
2021-01-08 12:30:00,47608,13175,11.0,13.0,0.009352896199511688,0.008195349768819603
2021-01-08 12:45:00,46891,13155,11.0,13.0,0.009392198132096076,0.008344084548315771
2021-01-08 13:00:00,45031,13177,12.0,14.0,0.009237353691300364,0.00823613975873492
2021-01-08 13:15:00,43375,12384,12.0,13.0,0.009057653241919423,0.008190286600508584
2021-01-08 13:30:00,44582,12514,11.0,13.0,0.009334980526822731,0.008202168980149362
2021-01-08 13:45:00,45398,12478,11.0,13.0,0.009654009716529624,0.008330596080253591
2021-01-08 14:00:00,44007,12606,11.0,13.0,0.009577082379404541,0.00838639416318675
2021-01-08 14:15:00,43965,12130,11.0,13.0,0.00967253523605694,0.008342405900343668
2021-01-08 14:30:00,44377,12075,11.0,13.0,0.009926567957968277,0.008376115688204556
2021-01-08 14:45:00,42682,11783,11.0,13.0,0.009802349973428331,0.00831609488662148
2021-01-08 15:00:00,40768,12068,11.0,13.0,0.009712031407825276,0.008322592168846277
2021-01-08 15:15:00,39741,11505,11.0,13.0,0.009652527470392212,0.008260273648039827
2021-01-08 15:30:00,39019,11498,11.0,13.0,0.00961956623568985,0.008289887966107927
2021-01-08 15:45:00,38600,11184,11.0,13.0,0.00972124457115082,0.008360250239392896
2021-01-08 16:00:00,37101,11132,11.0,13.0,0.009597339099514482,0.008354679093113543
2021-01-08 16:15:00,36717,10893,11.0,13.0,0.009580228049974677,0.008407174925270842
2021-01-08 16:30:00,36582,10882,11.0,13.0,0.009458116769037815,0.0083196354712192
2021-01-08 16:45:00,35479,10799,12.0,13.0,0.009202267016957495,0.0083085784013892
2021-01-08 17:00:00,35574,10630,11.0,13.0,0.009446076588260036,0.008351285060863035
2021-01-08 17:15:00,34237,10162,12.0,13.0,0.009243168189916237,0.008190029312277709
2021-01-08 17:30:00,34058,10228,12.0,13.0,0.00919191420304312,0.00818659808749927
2021-01-08 17:45:00,32948,9889,12.0,13.0,0.009024423846631905,0.008080852652936817
2021-01-08 18:00:00,32508,10115,12.0,13.0,0.008950016684231914,0.00819795695403957
2021-01-08 18:15:00,31240,9515,12.0,13.0,0.008487914910011529,0.007782174363235748
2021-01-08 18:30:00,33572,10817,14.0,14.0,0.007613501196838216,0.007296537433119008
2021-01-08 18:45:00,35423,10970,14.0,14.0,0.007806052549985246,0.007215771294911927
2021-01-08 19:00:00,35017,10636,14.0,14.0,0.008051602732720911,0.007304960106373846
2021-01-08 19:15:00,36016,10699,14.0,13.0,0.008287398970287917,0.0075817703033275044
2021-01-08 19:30:00,34099,10144,14.0,13.0,0.008231983618596428,0.0075004953994398296
2021-01-08 19:45:00,32793,9663,14.0,13.0,0.008119016517802762,0.0073804824695401375
2021-01-08 20:00:00,32284,9843,14.0,13.0,0.008267641724598719,0.007596267233023196
2021-01-08 20:15:00,33030,9516,12.0,13.0,0.008486423392621822,0.007481520267561053
2021-01-08 20:30:00,34897,9380,12.0,13.0,0.00877306773541371,0.007420475131915162
2021-01-08 20:45:00,32677,9170,13.0,13.0,0.008110568012785493,0.007325644468978651
2021-01-08 21:00:00,31056,8979,14.0,14.0,0.007965180547683106,0.007118591662075006
2021-01-08 21:15:00,31086,9209,14.0,14.0,0.007911735511949302,0.007317051853417419
2021-01-08 21:30:00,31033,9007,14.0,13.0,0.008033104685076049,0.007310366321831431
2021-01-08 21:45:00,31473,9217,13.0,13.0,0.008023060978883287,0.007547982550459783
2021-01-08 22:00:00,31123,8976,13.0,14.0,0.007875231116512579,0.0072711837221396845
2021-01-08 22:15:00,30408,8624,14.0,14.0,0.007895257496833641,0.007264395700663769
2021-01-08 22:30:00,30867,8500,13.0,14.0,0.008171158328601437,0.007230424264283066
2021-01-08 22:45:00,30511,8176,13.0,14.0,0.008297955087532262,0.007293455426157778
2021-01-08 23:00:00,29402,8139,13.0,14.0,0.008170535828419303,0.00732460632153393
2021-01-08 23:15:00,29303,7870,13.0,13.0,0.008312393729976416,0.007425558072676116
2021-01-08 23:30:00,28654,7507,13.0,14.0,0.00818116538922207,0.007074020431452111
2021-01-08 23:45:00,28144,7477,12.0,14.0,0.008255902468645084,0.0072696478348077765
2021-01-09 00:00:00,27755,7464,12.0,13.0,0.008360458510377452,0.0073454589829334204
2021-01-09 00:15:00,26483,7223,13.0,13.0,0.008153680701949918,0.0073849821995652645
2021-01-09 00:30:00,27036,6997,13.0,13.0,0.008166892668917928,0.007249762986525202
2021-01-09 00:45:00,26176,6774,13.0,13.0,0.008259474209495176,0.0074894772512933
2021-01-09 01:00:00,25936,6827,12.0,13.0,0.008459550328714328,0.0075977034391655094
2021-01-09 01:15:00,25079,6258,12.0,13.0,0.008477601405688331,0.007446737619709461
2021-01-09 01:30:00,23687,6257,13.0,13.0,0.008393716211810662,0.007619346833106226
2021-01-09 01:45:00,23010,5941,12.0,13.0,0.008433477055518009,0.007466447486656286
2021-01-09 02:00:00,21773,5668,13.0,13.0,0.008154761057598313,0.007227904711017709
2021-01-09 02:15:00,20884,5331,13.0,13.0,0.008096133247373622,0.007254304819601726
2021-01-09 02:30:00,21131,5290,13.0,13.0,0.008208916955952874,0.007258556933019573
