time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:45:00,378,77,557.5,899.5,0.00016417337403211544,0.00010795275314570116
2021-01-03 07:00:00,452,96,504.0,827.0,0.0001832718237411618,0.00011922933140910439
2021-01-03 07:15:00,506,110,456.0,667.5,0.00020449277910132292,0.0001431138184197893
2021-01-03 07:30:00,493,95,505.5,873.0,0.00019000137972604344,0.00011467779161958843
2021-01-03 07:45:00,550,115,456.0,699.5,0.0002036261749230293,0.00013813847000233037
2021-01-03 08:00:00,536,120,519.0,755.0,0.00018537117118612648,0.0001310557303572033
2021-01-03 08:15:00,622,117,459.0,756.0,0.00020935500482997482,0.00013138656622893605
2021-01-03 08:30:00,657,134,443.0,709.0,0.0002135215356130847,0.0001415465545561618
2021-01-03 08:45:00,914,189,300.0,508.5,0.0002961736886942337,0.00019798619753365768
2021-01-03 09:00:00,894,174,341.0,639.5,0.0002679448896705447,0.0001592355230658146
2021-01-03 09:15:00,921,155,373.0,666.0,0.00025949948438213196,0.0001480861536580146
2021-01-03 09:30:00,944,160,374.5,664.0,0.0002625848080780433,0.00015163174713889846
2021-01-03 09:45:00,974,179,369.0,603.5,0.00026872894519750466,0.00016566281785974744
2021-01-03 10:00:00,1118,191,371.5,642.0,0.0002789617433162713,0.0001582740012993384
2021-01-03 10:15:00,1025,212,375.0,570.0,0.0002576921094676081,0.00017710633313868345
2021-01-03 10:30:00,957,221,401.0,587.0,0.00024113665317443682,0.00017789569516566436
2021-01-03 10:45:00,965,203,384.5,597.5,0.00025040557919199703,0.00017004167277448538
2021-01-03 11:00:00,879,203,415.0,616.0,0.00022884689283717035,0.0001609661138577551
2021-01-03 11:15:00,907,206,394.5,591.0,0.00023949641851193768,0.00016931488294259404
2021-01-03 11:30:00,893,201,393.0,615.5,0.00023945429091095326,0.000163954350540927
2021-01-03 11:45:00,979,201,367.0,654.0,0.00025659291782579045,0.00015674017859022737
2021-01-03 12:00:00,1089,202,330.0,686.0,0.0002833020374333304,0.00014641723548312977
2021-01-03 12:15:00,1134,211,319.0,623.0,0.00029593056331191715,0.00015997755765068027
2021-01-03 12:30:00,1043,200,337.0,642.5,0.00027525424730762816,0.00015469878213383766
2021-01-03 12:45:00,1010,218,339.0,581.0,0.00027471518698992395,0.00017199346740408208
2021-01-03 13:00:00,919,187,377.5,699.5,0.000249635800653182,0.00014246153728949786
2021-01-03 13:15:00,920,222,383.0,589.5,0.00024815395039510423,0.00017132194171041036
2021-01-03 13:30:00,900,172,399.0,734.5,0.00024125070800381392,0.0001327578435186386
2021-01-03 13:45:00,844,173,440.5,735.5,0.00022457416056094581,0.0001349980491611393
2021-01-03 14:00:00,975,218,370.0,595.0,0.0002582639839351856,0.0001664292377998971
2021-01-03 14:15:00,841,182,440.5,689.0,0.00022536560947596738,0.00014240366431231158
2021-01-03 14:30:00,864,184,425.5,693.0,0.00023029983492512987,0.00014303604897118993
2021-01-03 14:45:00,862,203,412.5,610.0,0.00023543350765063304,0.00016294724201759188
2021-01-03 15:00:00,824,212,426.0,611.0,0.00022578392095151485,0.00016617167885912167
2021-01-03 15:15:00,888,217,391.0,573.0,0.0002454073859332376,0.00017265289527766486
2021-01-03 15:30:00,804,217,434.0,584.0,0.0002225959841358832,0.00017023039153774526
2021-01-03 15:45:00,830,206,420.5,615.5,0.00023142332875412554,0.00016480487822439544
2021-01-03 16:00:00,906,225,395.0,586.0,0.00025063211300022683,0.00017243942777700287
2021-01-03 16:15:00,962,187,366.5,699.0,0.00026630384382746717,0.00014489856325713377
2021-01-03 16:30:00,951,207,357.0,593.0,0.00027288284803610435,0.00017045187863496867
2021-01-03 16:45:00,852,187,402.5,647.5,0.000246254517917762,0.0001548909509724584
2021-01-03 17:00:00,913,193,372.0,635.0,0.0002648146080207211,0.0001586015452556772
2021-01-03 17:15:00,919,203,362.0,590.0,0.0002684049415715445,0.00017006147345281758
2021-01-03 17:30:00,959,215,341.0,566.5,0.00028207234640954847,0.00018082346163388722
2021-01-03 17:45:00,850,211,394.0,561.0,0.00025016636062981883,0.00018069523992217257
2021-01-03 18:00:00,820,182,403.0,648.0,0.00024433558598824804,0.00015450321697769637
2021-01-03 18:15:00,823,173,395.5,674.0,0.00024422510016790103,0.00014969645366505376
2021-01-03 18:30:00,905,187,373.0,612.5,0.00027049750918122347,0.00016437017217555788
2021-01-03 18:45:00,766,191,430.0,599.5,0.0002304175189507881,0.00016786870030954636
2021-01-03 19:00:00,777,162,420.0,743.0,0.00023060328133333213,0.00013627026599619452
2021-01-03 19:15:00,755,173,437.0,667.0,0.00022575860872893418,0.0001517426724954565
2021-01-03 19:30:00,825,238,400.0,512.0,0.000249058333084275,0.00020691837678619247
2021-01-03 19:45:00,861,214,377.0,559.5,0.00026063431915262673,0.00018781287518693522
2021-01-03 20:00:00,803,208,401.0,549.5,0.0002468897426689427,0.00018720052416146764
2021-01-03 20:15:00,803,162,400.0,693.5,0.0002460696275921581,0.00014866504297520965
2021-01-03 20:30:00,811,194,395.0,591.0,0.0002455724290292652,0.00017681402991985042
2021-01-03 20:45:00,712,175,439.0,614.0,0.00021978937880174655,0.00016375586713878262
2021-01-03 21:00:00,738,181,422.0,592.5,0.00022697551739961098,0.0001680509983714837
2021-01-03 21:15:00,730,153,432.5,710.0,0.00022575010885484702,0.00014349853171927184
2021-01-03 21:30:00,731,153,413.5,679.0,0.0002321515622593333,0.00014889206784807167
2021-01-03 21:45:00,745,153,411.0,663.0,0.00023325050070585675,0.00015080339770897112
2021-01-03 22:00:00,708,158,465.5,679.5,0.0002154367096850364,0.00015079127243020177
2021-01-03 22:15:00,687,150,455.5,686.0,0.0002126229971424336,0.0001447560667267565
2021-01-03 22:30:00,724,215,434.5,519.0,0.00022363286649457642,0.00020175688014421398
2021-01-03 22:45:00,697,172,471.0,690.0,0.00021301116184600305,0.00015682899075073674
2021-01-03 23:00:00,745,194,436.0,598.0,0.00022370780217744263,0.00017678228896614255
2021-01-03 23:15:00,702,143,443.0,789.5,0.00021603868754343085,0.00013236573671251644
2021-01-03 23:30:00,728,162,418.5,657.5,0.00023080022686901427,0.0001588174569795861
2021-01-03 23:45:00,645,138,452.0,711.0,0.0002125718624722668,0.00014517742680375062
2021-01-04 00:00:00,587,128,481.5,741.0,0.00020003400918929657,0.0001378521557169335
2021-01-04 00:15:00,603,161,438.0,566.0,0.00021476255737686234,0.000185547358946552
2021-01-04 00:30:00,619,142,414.5,624.5,0.00022851523059549448,0.0001676829988333042
2021-01-04 00:45:00,575,137,432.0,600.5,0.00021956084775689,0.00017046606916443007
2021-01-04 01:00:00,596,130,410.5,628.5,0.00022759879830889512,0.0001612735149190407
2021-01-04 01:15:00,553,123,423.5,625.0,0.0002230288364589635,0.00016150146467385239
2021-01-04 01:30:00,532,119,411.5,615.5,0.00022211821448686725,0.00016229603888558538
2021-01-04 01:45:00,583,142,376.5,525.5,0.0002497120601501956,0.00020098966177120017
2021-01-04 02:00:00,457,94,472.0,748.0,0.00019587412794223728,0.00013049882481643395
2021-01-04 02:15:00,461,120,493.0,613.5,0.00019786239936272,0.00016873578928274636
2021-01-04 02:30:00,405,100,547.5,690.5,0.00017553158983511734,0.00014494791296747517
2021-01-04 02:45:00,377,81,594.5,826.0,0.00016224683898399911,0.00011960698032243679
2021-01-04 03:00:00,399,106,568.5,718.0,0.00016690440435206369,0.0001392741190583493
2021-01-04 03:15:00,371,94,582.0,733.5,0.00016249316192859672,0.00013575359855350208
2021-01-04 03:30:00,397,97,554.5,706.5,0.00017513111674099082,0.000139976795599245
2021-01-04 03:45:00,381,98,543.5,697.0,0.00017166832777926967,0.00014418465051406246
2021-01-04 04:00:00,366,102,583.0,681.5,0.00016024286864506774,0.00014197170865735132
2021-01-04 04:15:00,377,106,534.5,624.0,0.0001718578840146184,0.00015841418434628745
2021-01-04 04:30:00,429,114,461.0,585.0,0.00019640761768547583,0.0001694799344677587
2021-01-04 04:45:00,474,99,408.0,658.0,0.0002207644317761057,0.00014985196442302454
2021-01-04 05:00:00,536,117,373.5,602.5,0.00023767040435894614,0.00016345188018558076
2021-01-04 05:15:00,561,112,363.0,620.0,0.0002468970628491657,0.00015959644897901021
2021-01-04 05:30:00,657,137,311.0,539.5,0.00028788339539404087,0.00018812453569628734
2021-01-04 05:45:00,872,149,245.0,500.0,0.0003768969109148827,0.0002074391291454761
2021-01-04 06:00:00,1983,282,111.0,286.0,0.0008103621742715935,0.00035193119121220334
2021-01-04 06:15:00,1783,228,121.0,329.0,0.0007321675320862258,0.0003034978122866031
2021-01-04 06:30:00,1566,215,153.0,388.0,0.0006155190995655206,0.0002646929192797398
2021-01-04 06:45:00,1259,169,185.0,482.0,0.0004929713407058457,0.00021465305588473256
2021-01-04 07:00:00,1192,230,220.0,379.0,0.0004351964389832322,0.0002551402439362593
2021-01-04 07:15:00,1159,222,227.5,385.0,0.0004207709074855834,0.00026126407089435867
2021-01-04 07:30:00,1139,179,243.0,509.0,0.0003900516621543043,0.00019554677719247262
2021-01-04 07:45:00,1091,183,247.0,500.5,0.0003698760220325416,0.00020152808949168666
2021-01-04 08:00:00,1062,225,274.0,449.0,0.0003337594895176893,0.00022197404975375678
2021-01-04 08:15:00,1053,211,279.0,482.0,0.0003259294017725236,0.00021442108846648277
2021-01-04 08:30:00,1177,199,265.0,534.5,0.00034773072465369483,0.0001863090033123681
2021-01-04 08:45:00,1292,216,250.5,493.5,0.0003765051463474338,0.000203666179816493
2021-01-04 09:00:00,1200,219,276.0,559.5,0.00032577870612643145,0.00018051642534615468
2021-01-04 09:15:00,1206,182,276.0,626.0,0.00032542974400876016,0.00015768880201564412
2021-01-04 09:30:00,1203,209,284.0,565.5,0.0003167457390062504,0.00017680474073572766
2021-01-04 09:45:00,1226,233,285.0,517.0,0.00031712109913241773,0.00019356998718118068
2021-01-04 10:00:00,1161,239,405.0,561.5,0.0002504379428367306,0.00017252368952376963
2021-01-04 10:15:00,1119,208,364.0,631.5,0.00026263481157536527,0.0001576286587089455
2021-01-04 10:30:00,1176,239,335.0,578.0,0.0002755776996713923,0.0001757694140627298
2021-01-04 10:45:00,1230,264,317.0,505.0,0.0002913614182052563,0.0001999418351025156
2021-01-04 11:00:00,1214,291,328.0,483.0,0.00028235696898399405,0.00020414405414657965
2021-01-04 11:15:00,1170,240,323.5,565.0,0.0002808719706337552,0.00017983643875894875
2021-01-04 11:30:00,1134,272,334.0,482.5,0.00027526743906612975,0.00020301431474831823
2021-01-04 11:45:00,1202,254,310.5,520.0,0.00029089599596908184,0.00018843610643524142
2021-01-04 12:00:00,1175,282,314.5,498.5,0.00028340083901119885,0.00019729937731756804
2021-01-04 12:15:00,1123,243,325.0,552.5,0.00027913083182727795,0.00018126577217354072
2021-01-04 12:30:00,1151,243,310.5,560.5,0.00028666240284361136,0.00018011727635994102
2021-01-04 12:45:00,1090,208,334.0,653.0,0.0002731284001666835,0.00015490978366997663
2021-01-04 13:00:00,1056,239,344.0,595.5,0.00026471380076375947,0.00016834554366805922
2021-01-04 13:15:00,1115,261,337.0,534.5,0.0002782565120758335,0.00019077301811685834
2021-01-04 13:30:00,1204,241,305.5,568.5,0.00030358372518915364,0.00017792976868391774
2021-01-04 13:45:00,1144,247,310.0,549.5,0.0002954958324497302,0.00018445486120705168
2021-01-04 14:00:00,1151,219,305.5,621.5,0.00030224181498441917,0.0001593894583160176
2021-01-04 14:15:00,1330,226,257.0,584.5,0.00035888514622950683,0.00017327501274644731
2021-01-04 14:30:00,1539,244,226.0,539.0,0.00041803056267891584,0.0001870990597505448
2021-01-04 14:45:00,1414,222,249.0,591.5,0.00038646857100376055,0.00017184085678922326
2021-01-04 15:00:00,1371,219,261.0,663.0,0.00036816972651246326,0.00015445976111634206
2021-01-04 15:15:00,1314,222,294.0,657.0,0.0003347312737085397,0.0001525735445720931
2021-01-04 15:30:00,1474,222,260.0,658.0,0.00037592872758582333,0.00015438280259029308
2021-01-04 15:45:00,1308,222,282.0,631.5,0.00034626717106604234,0.00015952263928050982
2021-01-04 16:00:00,1295,233,271.0,584.0,0.00035171303258383605,0.00017173493560308445
2021-01-04 16:15:00,1137,225,292.5,569.0,0.0003233989830424592,0.0001769208691925725
2021-01-04 16:30:00,1188,215,280.0,590.0,0.00033790529436158935,0.00017075065163213798
2021-01-04 16:45:00,1190,199,293.0,657.5,0.0003368699011272686,0.00015340390940998081
2021-01-04 17:00:00,1082,193,322.0,699.5,0.0002999291202624297,0.00014548853618179285
2021-01-04 17:15:00,1026,204,326.0,619.5,0.00029162714588264253,0.0001636590308497273
2021-01-04 17:30:00,995,192,340.0,645.0,0.0002860905368726135,0.00015708592518291919
2021-01-04 17:45:00,1078,233,320.0,519.0,0.00030982433420101386,0.0001966931907012239
2021-01-04 18:00:00,1116,246,293.5,494.0,0.000326232991158969,0.00020715440582053357
2021-01-04 18:15:00,1412,212,224.0,553.5,0.0004182409944894083,0.00018533542214513516
2021-01-04 18:30:00,1589,207,210.0,572.0,0.0004653790496251048,0.00018030463644226724
2021-01-04 18:45:00,1658,219,195.0,539.5,0.0004901326077715284,0.0001916718158410192
2021-01-04 19:00:00,1501,209,213.5,568.0,0.00045147514465402,0.00018065098316488422
2021-01-04 19:15:00,1382,220,227.0,532.5,0.0004166283551470333,0.0001975198687031564
2021-01-04 19:30:00,1177,192,259.0,593.0,0.0003591533136088897,0.00017229141297803014
2021-01-04 19:45:00,1183,208,264.0,544.0,0.0003628231134578239,0.0001881504986892785
2021-01-04 20:00:00,1116,180,278.0,639.0,0.00034373289613137247,0.00015961026719645452
2021-01-04 20:15:00,1052,177,284.0,617.5,0.0003267113213547464,0.00016325356044947302
2021-01-04 20:30:00,1170,208,265.5,544.5,0.0003563454309053824,0.00018821826079087864
2021-01-04 20:45:00,1097,202,285.0,551.5,0.0003304626959731148,0.00018503845044038234
2021-01-04 21:00:00,910,185,340.0,598.0,0.0002821112336693247,0.0001699688084267779
2021-01-04 21:15:00,919,143,342.0,728.5,0.00028224772382106294,0.00013370821501403
2021-01-04 21:30:00,869,185,360.0,584.5,0.00026523134491215173,0.00017512206481220288
2021-01-04 21:45:00,855,202,363.0,536.5,0.0002641689569033837,0.00019240422412996616
2021-01-04 22:00:00,905,181,343.0,606.0,0.000270675009638124,0.00016689180155550536
2021-01-04 22:15:00,847,155,373.0,694.5,0.0002545909021775788,0.0001464058312970329
2021-01-04 22:30:00,801,155,395.0,692.5,0.00024254881559870498,0.00014626132463691806
2021-01-04 22:45:00,809,178,390.0,592.0,0.00025021263434624603,0.00017329638939893413
2021-01-04 23:00:00,836,152,362.0,682.5,0.0002655015931683518,0.0001520780160222194
2021-01-04 23:15:00,836,171,347.0,593.0,0.0002722005427730919,0.00017712846785946978
2021-01-04 23:30:00,887,150,331.5,645.0,0.0002892554167723791,0.00015864756126968816
2021-01-04 23:45:00,814,192,342.0,499.0,0.0002738654936879723,0.0002087312726193492
2021-01-05 00:00:00,712,144,393.5,646.5,0.00024370933827780333,0.00015877706377104351
2021-01-05 00:15:00,655,141,416.5,636.5,0.0002277883731250061,0.00015916951892423983
2021-01-05 00:30:00,628,165,442.0,541.0,0.0002220696966450149,0.00019304432063608693
2021-01-05 00:45:00,668,150,390.0,575.5,0.0002454378143983081,0.00018273295406093533
2021-01-05 01:00:00,644,126,387.5,683.5,0.0002418252549679319,0.00015286958040939928
2021-01-05 01:15:00,597,119,414.0,679.5,0.0002294349252222771,0.0001513438443116971
2021-01-05 01:30:00,555,123,428.0,631.0,0.00021968861217359917,0.0001595827494940059
2021-01-05 01:45:00,532,116,436.0,642.0,0.0002176919740406413,0.0001597996443080331
2021-01-05 02:00:00,496,125,470.0,612.0,0.00020455320589723592,0.00016833633869810022
2021-01-05 02:15:00,427,107,532.5,704.0,0.0001790136473800074,0.00014695036785659842
2021-01-05 02:30:00,471,106,464.0,686.0,0.00020227284244448665,0.000149697427605053
2021-01-05 02:45:00,459,115,467.0,626.5,0.00020147281455766184,0.00016512691798504955
2021-01-05 03:00:00,471,111,479.0,739.0,0.00019744851247069717,0.00013997936880654347
2021-01-05 03:15:00,501,106,427.0,676.5,0.00021826575009573632,0.0001467782181124321
2021-01-05 03:30:00,462,100,458.5,702.5,0.0002041822897055002,0.00014295823475171727
2021-01-05 03:45:00,419,113,511.0,612.5,0.000184133089111626,0.00016155920358461269
2021-01-05 04:00:00,486,111,453.0,660.0,0.00021059537392161952,0.000151594404391048
2021-01-05 04:15:00,442,91,478.0,761.0,0.00019638762295886837,0.00013021317757357044
2021-01-05 04:30:00,397,100,539.5,688.0,0.00017468432518389152,0.00014191744662130038
2021-01-05 04:45:00,430,93,506.5,741.0,0.00018818281917119042,0.0001320643792548161
2021-01-05 05:00:00,488,135,440.0,565.5,0.0002063265294905299,0.0001783520272680433
2021-01-05 05:15:00,437,102,493.5,709.5,0.0001870472557556624,0.00014110245283097169
2021-01-05 05:30:00,436,97,501.0,786.5,0.0001833857553011522,0.0001266300353389181
2021-01-05 05:45:00,522,127,426.0,618.5,0.00021466287237017416,0.0001602276999629079
2021-01-05 06:00:00,593,96,427.5,885.5,0.0002134141403962737,9.976555095525516e-05
2021-01-05 06:15:00,609,94,384.5,823.0,0.0002275642738289501,0.00010670686715449112
2021-01-05 06:30:00,574,117,433.5,729.0,0.00021067243042946715,0.00013146215126012652
2021-01-05 06:45:00,553,110,452.0,731.5,0.00020606286892426608,0.00012970229785307325
2021-01-05 07:00:00,686,145,368.0,648.0,0.00024729141996103184,0.00015809742290297398
2021-01-05 07:15:00,766,137,325.0,644.5,0.00027375709454376384,0.00015543859211211548
2021-01-05 07:30:00,708,170,381.0,575.0,0.00023836353334210923,0.00017569897185095766
2021-01-05 07:45:00,744,152,366.0,620.5,0.0002495703800212202,0.000161785602145788
2021-01-05 08:00:00,745,168,396.5,615.0,0.00023197795929144903,0.00016031222714715804
2021-01-05 08:15:00,843,163,350.0,623.5,0.00025753590380438266,0.0001592703658430532
2021-01-05 08:30:00,819,182,382.5,594.0,0.0002407601317684023,0.0001672170127691321
2021-01-05 08:45:00,901,177,372.0,629.5,0.00025541089830649253,0.00015998351356334806
2021-01-05 09:00:00,809,187,437.0,675.0,0.00021974637085744818,0.00014738788471587637
2021-01-05 09:15:00,887,228,376.0,512.5,0.00024347971212847382,0.00019521417049389185
2021-01-05 09:30:00,895,209,382.0,587.5,0.0002413459282649789,0.00017265065008339274
2021-01-05 09:45:00,926,255,372.5,510.5,0.0002450597697073309,0.00020346578024738247
2021-01-05 10:00:00,892,215,485.0,665.0,0.0001999319962246025,0.0001531018433461939
2021-01-05 10:15:00,907,224,450.0,594.5,0.00022307023342934946,0.0001647108479005617
2021-01-05 10:30:00,895,246,462.5,593.0,0.00021825595204709447,0.00017590048894615583
2021-01-05 10:45:00,872,222,449.0,629.5,0.00021181186345616235,0.0001636096715425297
2021-01-05 11:00:00,927,259,424.5,574.5,0.00022142241568750347,0.00017896813468906882
2021-01-05 11:15:00,914,227,422.0,601.5,0.00022318567021020717,0.00016332932804731515
2021-01-05 11:30:00,932,228,400.5,615.5,0.00023151581002090848,0.00016536214309337448
2021-01-05 11:45:00,867,224,454.0,626.5,0.0002132388097585163,0.00015753547009568874
2021-01-05 12:00:00,942,284,405.0,511.5,0.00023129675963552343,0.0001946712181345836
2021-01-05 12:15:00,821,232,464.0,600.0,0.00020518546916994604,0.00016642503950801315
2021-01-05 12:30:00,781,238,487.0,582.5,0.0001956517709115669,0.00017134530542660658
2021-01-05 12:45:00,776,209,484.0,645.5,0.00019696806249167137,0.00015305289258982338
2021-01-05 13:00:00,1003,225,361.0,622.5,0.0002556849757163003,0.00015876779257728815
2021-01-05 13:15:00,924,231,412.0,589.0,0.0002351277858443912,0.00016994178574239918
2021-01-05 13:30:00,955,251,374.0,549.0,0.00025044529435582847,0.0001864497807543713
2021-01-05 13:45:00,900,251,380.0,533.5,0.0002441902393905446,0.0001909838865905724
2021-01-05 14:00:00,866,237,411.0,574.5,0.00023126555401052124,0.00017396244613219824
2021-01-05 14:15:00,810,236,427.0,556.5,0.000220671588097138,0.0001804749090169394
2021-01-05 14:30:00,781,227,438.0,578.5,0.00021390339180665105,0.00017426497795970257
2021-01-05 14:45:00,857,225,390.0,576.0,0.00023717819388666982,0.00017506553286446893
2021-01-05 15:00:00,729,198,470.5,647.0,0.0002024934189638837,0.0001523892791833166
2021-01-05 15:15:00,753,190,437.0,640.5,0.0002151666484265546,0.0001525532189933575
2021-01-05 15:30:00,872,220,381.0,568.0,0.0002499791445151795,0.00017792184055291638
2021-01-05 15:45:00,904,213,353.0,584.5,0.0002640602594859413,0.00017353402448214755
2021-01-05 16:00:00,939,259,351.0,503.5,0.00027459303791138514,0.00020367719916327204
2021-01-05 16:15:00,843,219,384.5,565.0,0.0002487742042102747,0.0001789619227865107
2021-01-05 16:30:00,931,219,358.0,580.5,0.00026604636808129416,0.00017420771286750668
2021-01-05 16:45:00,920,264,369.0,496.5,0.00026328712835018564,0.00021082288003219842
2021-01-05 17:00:00,911,265,396.0,487.5,0.00025252476253386283,0.0002106394377437257
2021-01-05 17:15:00,834,227,443.5,564.5,0.00023371714508622313,0.00018579921080352842
2021-01-05 17:30:00,821,252,428.0,501.5,0.000232672554614285,0.00020968285468229305
2021-01-05 17:45:00,839,215,419.5,568.0,0.00024340846115662246,0.00018337262340551108
2021-01-05 18:00:00,877,219,383.0,556.5,0.0002581568133382001,0.00018572369910725413
2021-01-05 18:15:00,887,224,367.0,523.0,0.00026196178960953814,0.0001956786467423873
2021-01-05 18:30:00,919,227,367.5,520.0,0.0002712477129154348,0.0001987768655252613
2021-01-05 18:45:00,800,188,418.0,599.5,0.0002379089468930727,0.00016800504730056997
2021-01-05 19:00:00,810,185,397.5,610.5,0.0002449518004410947,0.00016278992004815058
2021-01-05 19:15:00,814,172,390.0,642.0,0.0002494620017885261,0.00015712871033870371
2021-01-05 19:30:00,935,220,332.5,512.5,0.00028446342895563885,0.00020078635236909644
2021-01-05 19:45:00,936,204,349.0,550.0,0.00027833765807408186,0.00018384440274901451
2021-01-05 20:00:00,886,203,372.5,573.0,0.0002626533083051806,0.0001773704955102547
2021-01-05 20:15:00,852,186,389.0,610.0,0.00025021820672252915,0.00016512124426847294
2021-01-05 20:30:00,940,193,362.5,596.5,0.0002684338370560918,0.0001697228504996711
2021-01-05 20:45:00,908,196,389.5,601.0,0.0002538465581426036,0.0001699897052153015
