time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 11:30:00,462,196,780.0,632.5,0.00012388340694385267,0.00015987588410956065
2021-01-03 11:45:00,481,205,772.0,641.0,0.00012606863480511254,0.00015985938612436123
2021-01-03 12:00:00,583,243,627.5,581.5,0.00015166674731279304,0.00017613558525940857
2021-01-03 12:15:00,495,209,749.5,627.5,0.00012917603954091622,0.00015846118269664542
2021-01-03 12:30:00,549,250,661.5,535.0,0.00014488454628177168,0.00019337347766729707
2021-01-03 12:45:00,498,204,713.5,616.5,0.0001354536268524575,0.00016094801536895758
2021-01-03 13:00:00,462,189,778.5,689.5,0.00012549699662869432,0.00014398519009473312
2021-01-03 13:15:00,493,220,737.5,596.0,0.00013297814950520258,0.00016977850079410038
2021-01-03 13:30:00,430,204,855.5,632.0,0.00011526422715737776,0.00015745697719652483
2021-01-03 13:45:00,469,232,781.0,555.5,0.0001247929873259284,0.00018103784627389774
2021-01-03 14:00:00,467,216,799.5,600.0,0.00012370182615151963,0.00016490236405861366
2021-01-03 14:15:00,486,216,743.0,604.0,0.00013023506088623082,0.00016900654665636978
2021-01-03 14:30:00,433,197,841.0,654.0,0.000115416468197432,0.000153141856778937
2021-01-03 14:45:00,539,224,660.0,550.5,0.00014721422346135871,0.00017980385326079104
2021-01-03 15:00:00,508,229,692.0,567.0,0.00013919688330506008,0.00017949676631480598
2021-01-03 15:15:00,479,206,742.5,605.5,0.00013237628137614956,0.00016390090519446523
2021-01-03 15:30:00,487,208,730.0,606.0,0.00013483114959474517,0.00016317014488410604
2021-01-03 15:45:00,483,221,730.0,565.5,0.00013467164793764172,0.00017680523343490968
2021-01-03 16:00:00,482,226,739.5,582.0,0.00013333849720321118,0.00017320582523378954
2021-01-03 16:15:00,407,174,881.5,744.0,0.00011266701085008228,0.00013482540110556829
2021-01-03 16:30:00,384,192,883.0,631.0,0.00011018613422278028,0.0001581002932266376
2021-01-03 16:45:00,412,210,816.0,567.0,0.00011908082321844829,0.00017394170964821532
2021-01-03 17:00:00,450,205,742.0,588.5,0.00013052198642861393,0.00016846278123012343
2021-01-03 17:15:00,463,218,726.0,556.5,0.00013522468764703494,0.0001826275921808583
2021-01-03 17:30:00,459,198,723.0,606.5,0.00013500647236911652,0.00016652579257446352
2021-01-03 17:45:00,519,206,650.0,574.5,0.00015274863666691292,0.00017641336219889836
2021-01-03 18:00:00,568,217,571.0,561.5,0.00016924708883088403,0.0001842153740887918
2021-01-03 18:15:00,519,197,639.5,589.5,0.0001540131555129291,0.00017046359174575484
2021-01-03 18:30:00,456,182,736.5,631.0,0.000136294877554296,0.0001599752477858371
2021-01-03 18:45:00,491,181,686.0,635.0,0.00014769582481049208,0.00015907976312056488
2021-01-03 19:00:00,416,170,809.0,708.0,0.00012346327546289084,0.00014299966184785846
2021-01-03 19:15:00,402,182,825.5,636.0,0.0001202052459722272,0.0001596367999663184
2021-01-03 19:30:00,371,175,882.5,661.5,0.000112000777665777,0.00015214586528396504
2021-01-03 19:45:00,503,172,660.5,684.5,0.00015226371955141837,0.0001509524043558545
2021-01-03 20:00:00,478,203,679.0,563.5,0.00014696550061737808,0.0001827005115614324
2021-01-03 20:15:00,365,151,879.0,752.5,0.00011184983072370825,0.0001385705030201028
2021-01-03 20:30:00,398,175,815.0,641.0,0.00012051519944962707,0.00015949719193800936
2021-01-03 20:45:00,396,178,804.0,604.5,0.00012224240731108379,0.00016656311057544748
2021-01-03 21:00:00,340,139,928.5,757.0,0.00010456866655266633,0.00012905573908086318
2021-01-03 21:15:00,357,152,884.0,716.0,0.00011040108063175396,0.0001425606328191459
2021-01-03 21:30:00,386,168,781.0,612.5,0.00012258618745841676,0.00016348932940180426
2021-01-03 21:45:00,393,181,783.0,568.5,0.00012304355272134456,0.00017840140513283515
2021-01-03 22:00:00,343,157,955.0,685.5,0.00010437117432481284,0.00014983689728823848
2021-01-03 22:15:00,339,150,938.0,686.0,0.00010491877151569866,0.0001447560667267565
2021-01-03 22:30:00,354,168,915.5,673.5,0.00010934535184955808,0.0001576518877405951
2021-01-03 22:45:00,406,152,805.0,766.5,0.00012407823774673922,0.00013859306159367429
2021-01-03 23:00:00,427,156,778.5,748.5,0.0001282191027245208,0.00014215483030267134
2021-01-03 23:15:00,370,125,877.0,886.0,0.0001138665447166231,0.00011570431530814372
2021-01-03 23:30:00,362,143,867.5,744.5,0.00011476604687717463,0.00014019071819802972
2021-01-03 23:45:00,341,128,866.0,756.5,0.00011238295364812864,0.0001346573234121745
2021-01-04 00:00:00,354,123,820.0,763.5,0.0001206337977052998,0.0001324673058842408
2021-01-04 00:15:00,322,130,864.5,693.5,0.00011468249332562133,0.00014982084883883082
2021-01-04 00:30:00,309,130,857.0,674.0,0.00011407303110502064,0.00015351260456570104
2021-01-04 00:45:00,299,105,847.0,753.0,0.00011417164083358279,0.00013064917709682596
2021-01-04 01:00:00,287,115,882.0,698.5,0.00010959875019237064,0.00014266503242838215
2021-01-04 01:15:00,269,110,894.0,695.0,0.00010848961484170196,0.000144432204179868
2021-01-04 01:30:00,264,111,875.0,655.5,0.00011022407636190406,0.00015138538080924354
2021-01-04 01:45:00,296,114,767.0,634.0,0.0001267834816543017,0.00016135789747828745
2021-01-04 02:00:00,284,90,785.5,777.0,0.00012172484099692644,0.00012494568333488358
2021-01-04 02:15:00,296,130,763.5,574.0,0.00012704397008972908,0.00018279710505630852
2021-01-04 02:30:00,368,122,608.5,572.5,0.00015949537051684735,0.00017683645382031966
2021-01-04 02:45:00,299,100,757.0,690.5,0.00012867852747006826,0.00014766293866967507
2021-01-04 03:00:00,259,106,911.0,718.0,0.00010834145545660276,0.0001392741190583493
2021-01-04 03:15:00,268,95,828.0,726.0,0.00011738050511284077,0.00013719778577215636
2021-01-04 03:30:00,284,101,775.5,677.5,0.0001252827132353687,0.00014574903459302832
2021-01-04 03:45:00,288,109,736.5,624.5,0.0001297650351717314,0.00016036864189829388
2021-01-04 04:00:00,295,123,736.5,583.0,0.00012915750341610651,0.00017120117808680597
2021-01-04 04:15:00,250,85,838.5,768.5,0.00011396411406804934,0.00012703024216447576
2021-01-04 04:30:00,255,110,803.0,604.0,0.00011674578673612202,0.0001635332701004689
2021-01-04 04:45:00,245,106,827.5,622.5,0.0001141081978589576,0.00016044755786707676
2021-01-04 05:00:00,243,108,905.0,647.5,0.00010774982884183566,0.00015087865863284378
2021-01-04 05:15:00,267,109,825.5,633.0,0.00011750715825441577,0.00015532154409564388
2021-01-04 05:30:00,284,107,761.5,675.5,0.0001244427462586113,0.00014692938189418063
2021-01-04 05:45:00,271,118,821.5,613.5,0.00011713195281873074,0.00016428065261185357
2021-01-04 06:00:00,235,91,1002.0,870.5,9.603384314363311e-05,0.00011356644822805139
2021-01-04 06:15:00,282,112,851.5,670.5,0.0001157999125341086,0.00014908664463201556
2021-01-04 06:30:00,321,133,773.0,636.5,0.0001261696238573002,0.00016374027099630415
2021-01-04 06:45:00,313,127,779.5,624.0,0.00012255760892845884,0.0001613073260198878
2021-01-04 07:00:00,283,119,963.5,761.0,0.00010332264449014655,0.0001320073436018037
2021-01-04 07:15:00,320,135,839.5,610.5,0.0001161748838614208,0.0001588767998681911
2021-01-04 07:30:00,329,141,858.0,644.5,0.00011266637124562434,0.00015403405354267398
2021-01-04 07:45:00,329,140,858.5,637.5,0.00011153914871558771,0.00015417449469309362
2021-01-04 08:00:00,325,128,949.0,767.0,0.0001021392034776356,0.00012627857052658164
2021-01-04 08:15:00,418,143,748.5,683.0,0.0001293812819951708,0.00014531855758628923
2021-01-04 08:30:00,382,153,862.0,690.0,0.00011285738047384146,0.00014324260053664482
2021-01-04 08:45:00,395,180,855.0,581.5,0.00011510799752882073,0.00016972181651374416
2021-01-04 09:00:00,492,151,713.5,769.0,0.00013356926951183691,0.00012446566313821622
2021-01-04 09:15:00,520,180,678.5,640.5,0.00014031796590759142,0.00015595595803745025
2021-01-04 09:30:00,492,161,757.5,717.5,0.00012954189824694527,0.00013619886726532133
2021-01-04 09:45:00,530,194,712.5,618.5,0.0001370915028875868,0.00016116986057145515
2021-01-04 10:00:00,474,188,963.5,731.0,0.00010224598182998305,0.00013570901100614516
2021-01-04 10:15:00,498,203,891.5,648.5,0.00011688305287268268,0.00015383950825921124
2021-01-04 10:30:00,506,219,869.0,630.5,0.00011857339798786101,0.0001610606764842587
2021-01-04 10:45:00,469,178,919.5,745.0,0.00011109634564086602,0.00013480926760699917
2021-01-04 11:00:00,483,226,892.0,619.0,0.00011233806920862366,0.00015854486679425084
2021-01-04 11:15:00,436,198,967.5,673.5,0.00010466681982591221,0.00014836506197613272
2021-01-04 11:30:00,481,217,852.5,610.5,0.00011675805836931956,0.00016196362610435683
2021-01-04 11:45:00,500,250,805.0,531.0,0.00012100499000377778,0.00018546860869610371
2021-01-04 12:00:00,490,246,831.0,570.5,0.00011818417967275525,0.00017211222276638914
2021-01-04 12:15:00,477,199,815.5,662.5,0.0001185622500281492,0.0001484439862655745
2021-01-04 12:30:00,530,232,720.5,589.5,0.00013199919505396524,0.0001719638194053758
2021-01-04 12:45:00,514,225,745.0,600.5,0.0001287963281519957,0.00016757067945069587
2021-01-04 13:00:00,463,231,833.5,613.0,0.00011606296378183772,0.00016271054639046731
2021-01-04 13:15:00,425,206,918.0,677.0,0.00010606189922173028,0.00015057180740257783
2021-01-04 13:30:00,445,228,872.5,596.5,0.00011220494826343301,0.00016833189734412134
2021-01-04 13:45:00,493,241,762.5,565.0,0.00012734217255045194,0.00017997417631943104
2021-01-04 14:00:00,473,212,774.0,645.0,0.000124205367930174,0.00015429481809587094
2021-01-04 14:15:00,509,227,699.0,580.5,0.00013734777400813456,0.0001740417163426705
2021-01-04 14:30:00,499,219,707.5,602.5,0.00013554077373409943,0.00016792907412036605
2021-01-04 14:45:00,489,223,718.5,588.0,0.00013365143650695822,0.00017261491470268824
2021-01-04 15:00:00,515,230,706.0,625.5,0.0001382986208270741,0.00016221801395780214
2021-01-04 15:15:00,672,229,572.0,641.0,0.00017118677011578292,0.00015738442210364554
2021-01-04 15:30:00,639,276,608.0,530.5,0.00016297045924514326,0.00019193537619333732
2021-01-04 15:45:00,637,236,580.5,595.0,0.000168633171230175,0.00016958262554144285
2021-01-04 16:00:00,576,222,622.0,606.5,0.0001564376114040846,0.00016362727769907617
2021-01-04 16:15:00,549,217,620.0,590.5,0.0001561530709677309,0.00017063034939905877
2021-01-04 16:30:00,487,225,707.5,561.0,0.00013851841612297475,0.0001786925424057258
2021-01-04 16:45:00,471,209,734.5,623.0,0.00013333254069827186,0.0001611126485763115
2021-01-04 17:00:00,462,213,775.0,630.5,0.000128065853568616,0.00016056506842861072
2021-01-04 17:15:00,508,227,672.0,551.0,0.00014439238801986588,0.00018211078432788284
2021-01-04 17:30:00,495,232,688.5,534.5,0.0001423264479919032,0.00018981215959602737
2021-01-04 17:45:00,522,218,676.5,554.0,0.00015002625459455406,0.0001840305389393425
2021-01-04 18:00:00,404,185,856.0,638.5,0.00011809868138729704,0.0001557868499056858
2021-01-04 18:15:00,437,184,776.5,623.5,0.00012944144092908745,0.00016085715884294746
2021-01-04 18:30:00,417,187,819.5,623.5,0.00012212905204132707,0.00016288389862175834
2021-01-04 18:45:00,445,196,743.0,598.0,0.0001315494634851207,0.00017154189910885734
2021-01-04 19:00:00,418,195,779.5,599.5,0.00012572725547327137,0.00016854996036915038
2021-01-04 19:15:00,366,177,904.0,636.5,0.0001103371765440045,0.00015891371254753942
2021-01-04 19:30:00,344,166,942.5,676.0,0.00010496919276249622,0.00014896028413725524
2021-01-04 19:45:00,375,179,858.5,623.0,0.0001150115532939002,0.00016191797723740794
2021-01-04 20:00:00,396,179,799.0,642.5,0.00012196973733693864,0.00015872354348980757
2021-01-04 20:15:00,374,176,847.0,623.0,0.00011615022261090792,0.0001623312239497585
2021-01-04 20:30:00,427,176,751.0,644.0,0.00013005085384324642,0.00015926160528458965
2021-01-04 20:45:00,412,177,805.0,631.0,0.000124111787366384,0.0001621376521185529
2021-01-04 21:00:00,404,168,778.5,663.0,0.0001252449872553925,0.00015435005305783074
2021-01-04 21:15:00,373,185,852.0,591.5,0.00011455756364010496,0.00017297915928388502
2021-01-04 21:30:00,405,175,782.5,615.0,0.00012361184659312016,0.0001656560072547865
2021-01-04 21:45:00,394,151,785.0,700.0,0.000121733998853723,0.00014382692001794502
2021-01-04 22:00:00,359,152,915.0,710.5,0.00010737273862992983,0.00014015223114053488
2021-01-04 22:15:00,368,163,884.5,653.0,0.00011061328453524085,0.00015396226129946034
2021-01-04 22:30:00,378,165,862.5,653.0,0.00011446123882186077,0.00015569753912962243
2021-01-04 22:45:00,371,149,839.5,696.0,0.00011474522539240704,0.00014506270798000665
2021-01-04 23:00:00,324,152,955.0,682.5,0.00010289774663462441,0.0001520780160222194
2021-01-04 23:15:00,358,164,841.5,611.0,0.00011656434726407522,0.00016987759490615816
2021-01-04 23:30:00,370,136,815.0,692.5,0.00012065896753752004,0.00014384045555118394
2021-01-04 23:45:00,357,133,810.0,690.5,0.00012011054207199771,0.00014458989197069499
2021-01-05 00:00:00,374,145,768.5,642.0,0.00012801586027513822,0.0001598796822694535
2021-01-05 00:15:00,349,130,804.5,678.5,0.00012137120949714065,0.00014675203872447645
2021-01-05 00:30:00,313,108,923.5,779.5,0.00011068123415587524,0.00012635628259816597
2021-01-05 00:45:00,300,117,922.0,707.5,0.00011022656335253357,0.00014253170416752956
2021-01-05 01:00:00,267,113,974.0,747.0,0.00010025984949757424,0.00013709732211319143
2021-01-05 01:15:00,274,107,932.5,742.5,0.00010530179147555097,0.00013608228017942511
2021-01-05 01:30:00,274,120,893.0,646.0,0.00010845888240642553,0.00015569048731122528
2021-01-05 01:45:00,322,103,733.5,714.5,0.00013176093165617763,0.0001418910634804087
2021-01-05 02:00:00,312,125,749.0,612.0,0.00012867056499987422,0.00016833633869810022
2021-01-05 02:15:00,287,87,808.0,819.0,0.00012032064823902137,0.00011948300937872957
2021-01-05 02:30:00,264,108,844.5,672.5,0.00011337586073321543,0.00015252190737118608
2021-01-05 02:45:00,228,99,952.5,714.5,0.0001000779993881196,0.00014215273809147744
2021-01-05 03:00:00,257,104,877.0,775.0,0.00010773729873666488,0.00013115184104396866
2021-01-05 03:15:00,271,124,804.0,580.5,0.00011806390873442024,0.00017170282118812813
2021-01-05 03:30:00,270,117,799.5,603.0,0.00011932731216555208,0.00016726113465950922
2021-01-05 03:45:00,300,125,700.5,553.5,0.00013183753397013793,0.00017871593316881937
2021-01-05 04:00:00,274,112,828.0,652.5,0.00011873072521506943,0.00015296011974592232
2021-01-05 04:15:00,235,103,906.5,667.0,0.00010441423392609516,0.0001473841460448105
2021-01-05 04:30:00,323,123,669.0,573.5,0.0001421235189783299,0.00017455845934419948
2021-01-05 04:45:00,360,113,604.0,629.0,0.0001575484067479733,0.00016046532103004536
2021-01-05 05:00:00,325,125,692.0,603.5,0.0001374100862385701,0.00016514076598892895
2021-01-05 05:15:00,316,115,700.5,625.0,0.0001352561391734309,0.00015908609878001709
2021-01-05 05:30:00,327,138,678.0,581.5,0.00013753931647586415,0.0001801540708945433
2021-01-05 05:45:00,303,101,749.5,739.5,0.00012460316154820457,0.00012742517871065906
2021-01-05 06:00:00,375,158,683.5,569.0,0.0001349583518526183,0.0001641974692805241
2021-01-05 06:15:00,312,132,791.0,605.5,0.00011658465260202372,0.00014984368579141306
2021-01-05 06:30:00,345,139,738.0,616.0,0.0001266236733417529,0.00015618153012955202
2021-01-05 06:45:00,324,126,782.5,652.5,0.00012073122880915413,0.00014856808663170207
2021-01-05 07:00:00,308,140,853.0,669.5,0.00011102880079883059,0.00015264578763045765
2021-01-05 07:15:00,313,130,866.5,677.0,0.00011186158040756929,0.00014749647426697088
2021-01-05 07:30:00,343,165,830.0,592.5,0.00011547837844116309,0.00017053135503181186
2021-01-05 07:45:00,378,149,747.5,633.0,0.00012679785436561994,0.00015859246526133165
2021-01-05 08:00:00,401,143,759.0,714.0,0.00012486330426291417,0.00013645624096454524
2021-01-05 08:15:00,500,161,626.0,634.5,0.00015274964638456863,0.00015731612822534704
2021-01-05 08:30:00,523,196,608.0,561.0,0.0001537454809705426,0.0001800798599052192
2021-01-05 08:45:00,605,198,568.0,565.0,0.00017150232350213982,0.00017896460839289782
2021-01-05 09:00:00,583,198,594.5,639.0,0.00015835863313954548,0.00015605776028739852
2021-01-05 09:15:00,530,202,651.0,576.5,0.00014548393171148942,0.00017295290543757085
2021-01-05 09:30:00,598,220,588.0,561.5,0.00016125683251671217,0.00018173752640357132
2021-01-05 09:45:00,601,243,615.0,538.0,0.00015905067126793288,0.00019389092000044684
2021-01-05 10:00:00,532,214,804.0,668.0,0.0001192419529052562,0.00015238974174923485
2021-01-05 10:15:00,519,186,775.5,717.0,0.00012764437833498606,0.00013676882906028784
2021-01-05 10:30:00,562,191,727.0,727.5,0.0001370501062016392,0.00013657314385656817
2021-01-05 10:45:00,575,210,703.0,663.5,0.0001396695200542355,0.00015476590551320374
2021-01-05 11:00:00,581,234,700.5,643.5,0.00013877715589475674,0.00016169321821328994
2021-01-05 11:15:00,646,256,597.5,541.5,0.00015774392008292544,0.00018419518933970346
2021-01-05 11:30:00,577,236,655.0,594.5,0.00014333113989491866,0.0001711643235527911
2021-01-05 11:45:00,604,225,644.0,622.0,0.00014855391129659035,0.00015823875344433017
2021-01-05 12:00:00,579,263,670.0,548.0,0.00014216647964858606,0.0001802765153851954
2021-01-05 12:15:00,657,313,579.0,437.5,0.0001641983596159008,0.0002245303334741729
2021-01-05 12:30:00,633,291,604.5,483.0,0.0001585756350666093,0.00020950203310564087
2021-01-05 12:45:00,657,266,568.5,515.0,0.00016676290857864444,0.0001947945905688661
2021-01-05 13:00:00,558,229,661.5,608.5,0.00014224548000966658,0.00016159033111199552
2021-01-05 13:15:00,538,218,698.5,627.0,0.00013690340777519752,0.00016037796230235072
2021-01-05 13:30:00,577,262,634.0,526.5,0.00015131616213959483,0.0001946208866838458
2021-01-05 13:45:00,561,238,623.0,566.5,0.00015221191588677278,0.00018109229087074198
2021-01-05 14:00:00,554,247,644.0,551.0,0.0001479458624963381,0.00018130263373271292
2021-01-05 14:15:00,554,245,615.0,537.0,0.00015092846889606723,0.00018735742673368707
2021-01-05 14:30:00,565,231,601.0,570.5,0.00015474445117894732,0.0001773357264700057
2021-01-05 14:45:00,530,240,638.5,548.5,0.00014667962982489497,0.00018673656838876686
2021-01-05 15:00:00,507,231,662.5,559.0,0.00014082875639875037,0.00017778749238053603
2021-01-05 15:15:00,465,206,720.0,605.5,0.00013287183468572097,0.00016539980585595604
2021-01-05 15:30:00,452,197,763.0,630.5,0.00012957634555144624,0.00015932092085874786
2021-01-05 15:45:00,433,207,763.0,607.5,0.00012648019066085459,0.00016864574210236874
2021-01-05 16:00:00,440,242,757.0,534.5,0.00012866979412248078,0.00019030842547301867
2021-01-05 16:15:00,449,249,736.0,497.0,0.00013250251208827204,0.00020347725467507376
2021-01-05 16:30:00,375,188,934.5,673.0,0.00010716153386733116,0.00014954817360315645
2021-01-05 16:45:00,420,221,817.0,582.5,0.00012019629772508474,0.0001764843048754388
2021-01-05 17:00:00,444,226,806.5,569.5,0.00012307463728324382,0.00017963967143427175
2021-01-05 17:15:00,439,213,807.5,605.5,0.00012302377301301194,0.00017434022863943414
2021-01-05 17:30:00,406,216,870.5,574.0,0.00011506097097856238,0.00017972816115625117
2021-01-05 17:45:00,405,211,858.5,580.0,0.00011749752892542561,0.00017996103971424575
2021-01-05 18:00:00,370,197,918.0,610.0,0.00010891450505716541,0.00016706652385447063
2021-01-05 18:15:00,365,199,920.5,579.0,0.00010779712875702528,0.0001738395120613173
2021-01-05 18:30:00,340,180,1001.5,630.5,0.000100352799119965,0.00015762042200240985
2021-01-05 18:45:00,347,175,959.5,639.5,0.0001031930057148703,0.00015638767700850928
2021-01-05 19:00:00,323,165,1017.5,680.0,9.767831054626368e-05,0.00014519100977267488
2021-01-05 19:15:00,339,162,956.0,676.5,0.0001038914233492756,0.00014799332020273256
2021-01-05 19:30:00,330,176,1001.0,624.5,0.0001003988572784608,0.00016062908189527715
2021-01-05 19:45:00,292,151,1171.5,714.0,8.683183350174348e-05,0.00013608090595637842
2021-01-05 20:00:00,330,165,1013.0,690.0,9.782798164865644e-05,0.0001441681367447883
2021-01-05 20:15:00,328,167,1041.5,673.5,9.632813592134924e-05,0.00014825402039158592
2021-01-05 20:30:00,363,188,961.5,610.5,0.00010366115196953332,0.00016532588546081954
2021-01-05 20:45:00,350,177,1046.5,661.0,9.784834289637804e-05,0.00015351111134238966
2021-01-05 21:00:00,306,162,1179.5,703.0,8.579089674476815e-05,0.00014185266586692118
