time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,691,362,424.5,246.5,0.0002253836087731956,0.0004028663607701648
2021-01-09 01:15:00,638,354,449.5,237.5,0.0002156668805306893,0.00042124402642651786
2021-01-09 01:30:00,561,295,487.5,271.5,0.00019879574428276195,0.0003592308319907842
2021-01-09 01:45:00,560,296,462.0,266.0,0.00020524759457149437,0.0003720027699125165
2021-01-09 02:00:00,525,267,500.5,287.0,0.0001966311282431964,0.0003404817497956472
2021-01-09 02:15:00,521,255,462.0,277.0,0.00020197689244788627,0.0003469982609263629
2021-01-09 02:30:00,485,250,517.0,290.5,0.0001884115623319835,0.0003430319911634959
2021-01-09 02:45:00,414,206,598.0,338.5,0.0001650466974514637,0.00029573948509745764
2021-01-09 03:00:00,493,223,504.0,352.0,0.00019113624098209136,0.00028633832349553615
2021-01-09 03:15:00,461,223,528.0,316.0,0.0001841064606591251,0.00030784182176096564
2021-01-09 03:30:00,456,210,540.0,339.0,0.00018371510621633904,0.00029243552841011163
2021-01-09 03:45:00,424,210,569.0,343.5,0.00017090234422392398,0.0002980097207932735
2021-01-09 04:00:00,419,189,609.5,390.0,0.00016472314324780574,0.00026058003184867057
2021-01-09 04:15:00,455,207,530.5,340.5,0.00018070650285258126,0.0002894271021216265
2021-01-09 04:30:00,433,219,606.5,326.0,0.00016561838769543354,0.00029602435239604
2021-01-09 04:45:00,444,207,595.0,358.5,0.0001671552695510488,0.00028407453457063574
2021-01-09 05:00:00,409,170,647.0,462.5,0.00015367712923607812,0.00022204980707790292
2021-01-09 05:15:00,363,182,704.5,391.5,0.000142025280499929,0.00025804878256270803
2021-01-09 05:30:00,364,168,693.5,448.0,0.00014243815777373854,0.00023272695033496054
2021-01-09 05:45:00,345,160,719.0,443.5,0.00013858471663643243,0.00022984080651139004
2021-01-09 06:00:00,403,166,630.5,477.5,0.00015616347797378082,0.0002171271462560609
2021-01-09 06:15:00,388,172,636.5,418.5,0.00015369307018544575,0.00023863566992802086
2021-01-09 06:30:00,368,172,701.0,450.0,0.0001419209384676318,0.00022605315140435518
2021-01-09 06:45:00,405,188,654.0,383.0,0.00015462819364489574,0.00025411071387539114
2021-01-09 07:00:00,435,225,639.5,368.0,0.0001555505254925856,0.0002673475910793832
2021-01-09 07:15:00,427,217,632.5,370.0,0.0001540800913366574,0.00027262025756960925
2021-01-09 07:30:00,465,227,652.0,382.5,0.00015655922551329542,0.0002626013965304225
2021-01-09 07:45:00,461,197,644.5,434.0,0.0001538613012127007,0.0002318517184684605
2021-01-09 08:00:00,460,211,693.0,459.5,0.00014494224051715392,0.00022279945936813653
2021-01-09 08:15:00,494,241,646.0,380.0,0.00015382526695222946,0.0002586650094933278
2021-01-09 08:30:00,532,219,620.0,448.0,0.00016036428012263648,0.00022162201000031366
2021-01-09 08:45:00,504,254,658.5,384.0,0.00014856239355239212,0.0002548517144296238
2021-01-09 09:00:00,586,279,595.0,432.0,0.0001607546360292837,0.0002414121311759107
2021-01-09 09:15:00,596,274,576.0,386.0,0.00016488712148584323,0.0002548500570157245
2021-01-09 09:30:00,652,305,541.5,356.5,0.00017590358325311555,0.0002766181481457968
2021-01-09 09:45:00,600,300,599.5,369.5,0.00015983730693318294,0.0002675396783637987
2021-01-09 10:00:00,663,311,609.0,391.5,0.00016064872037115427,0.0002493111876591764
2021-01-09 10:15:00,715,356,523.5,331.5,0.00017947233126525984,0.00029523453315210136
2021-01-09 10:30:00,678,337,566.5,375.0,0.00016534056864962358,0.0002663713659476221
2021-01-09 10:45:00,745,365,511.0,339.5,0.000180304285869178,0.0002916406986592518
2021-01-09 11:00:00,776,379,511.0,346.0,0.00018279016466425847,0.0002850753644489207
2021-01-09 11:15:00,768,401,505.5,320.0,0.00018346243785747406,0.00030940235963664904
2021-01-09 11:30:00,752,383,532.0,333.0,0.0001762824194386999,0.00029313819361050585
2021-01-09 11:45:00,851,428,472.0,302.5,0.00020151985278394586,0.0003246925662092143
2021-01-09 12:00:00,761,380,531.5,357.0,0.00017731430113234172,0.00027540382898291917
2021-01-09 12:15:00,794,390,497.5,338.5,0.00018824685279238365,0.00029712587852122736
2021-01-09 12:30:00,896,440,438.0,295.5,0.00021497693436653423,0.00033362753215714465
2021-01-09 12:45:00,888,462,466.0,279.5,0.0002107240006805816,0.0003466383953793552
2021-01-09 13:00:00,912,477,437.0,275.5,0.00021748731562465124,0.00034938220875477103
2021-01-09 13:15:00,894,421,463.0,320.5,0.0002126039922463752,0.0003142881671624855
2021-01-09 13:30:00,821,425,478.5,312.0,0.00020270188527567087,0.0003212136282250793
2021-01-09 13:45:00,829,450,482.5,288.5,0.00020364227348297558,0.00034464166457328765
2021-01-09 14:00:00,823,437,465.0,305.0,0.00020521024575111317,0.00032542193150203447
2021-01-09 14:15:00,866,527,445.0,240.5,0.00021800604022740092,0.00040167070623923416
2021-01-09 14:30:00,897,493,422.5,260.5,0.00022786861050192315,0.0003732374373048169
2021-01-09 14:45:00,821,462,452.0,266.0,0.0002137520965149296,0.00035846966043146715
2021-01-09 15:00:00,884,439,407.5,299.0,0.0002329814189411785,0.00033559971439623397
2021-01-09 15:15:00,890,485,402.0,256.0,0.00024005362096612143,0.000386390759763736
2021-01-09 15:30:00,795,445,460.0,282.0,0.00021314312923069003,0.0003511003247480757
2021-01-09 15:45:00,847,505,434.5,246.0,0.00022977872607093296,0.0004004856582517096
2021-01-09 16:00:00,841,508,433.0,247.0,0.00023001344525680004,0.00040009766163394216
2021-01-09 16:15:00,953,582,392.0,247.0,0.0002557138494942876,0.00043598346858559316
2021-01-09 16:30:00,861,476,416.0,257.0,0.0002394458871762127,0.00038723176471928137
2021-01-09 16:45:00,814,429,420.0,279.5,0.00023293813975716054,0.00036321334593150255
2021-01-09 17:00:00,843,449,430.0,299.5,0.00022923935770558326,0.0003451382397796035
2021-01-09 17:15:00,837,406,400.0,286.0,0.00024039545483135988,0.0003487478149575017
2021-01-09 17:30:00,1015,423,328.0,268.0,0.0002949375923677706,0.0003661548289589517
2021-01-09 17:45:00,900,458,374.0,246.0,0.000261601062449115,0.00039950802941356064
2021-01-09 18:00:00,943,474,361.0,246.0,0.0002749429048840414,0.0004159631565460666
2021-01-09 18:15:00,919,442,362.5,255.0,0.00027116999673651784,0.0003954273567738853
2021-01-09 18:30:00,903,425,366.0,257.5,0.00027168966601427046,0.0003900714427320053
2021-01-09 18:45:00,953,455,333.0,246.0,0.00028677437506958715,0.00042000168000672
2021-01-09 19:00:00,975,476,329.0,239.0,0.00029363604850807284,0.00042903909663835247
2021-01-09 19:15:00,825,381,405.0,292.0,0.0002497591716108892,0.0003527170320666996
2021-01-09 19:30:00,882,433,370.0,255.5,0.00026960373752700625,0.0004031244472167655
2021-01-09 19:45:00,951,500,344.5,236.0,0.00028685913678022786,0.0004527779739815665
2021-01-09 20:00:00,891,412,384.0,272.0,0.00026914444689456847,0.0003745917677094623
2021-01-09 20:15:00,844,432,379.0,254.0,0.0002579277643347022,0.00039964771793752176
2021-01-09 20:30:00,860,407,368.5,263.0,0.00026269392004085805,0.000382337330496334
2021-01-09 20:45:00,810,398,413.5,270.5,0.0002421523215830663,0.0003781253533049391
2021-01-09 21:00:00,905,440,372.5,245.5,0.0002657400316656409,0.000405566585737698
2021-01-09 21:15:00,856,428,390.0,251.0,0.0002544774353431105,0.00040849400286900237
2021-01-09 21:30:00,841,433,394.0,249.0,0.0002485726285772217,0.0004115895245237967
2021-01-09 21:45:00,803,411,406.0,253.0,0.0002412398828709769,0.000396313035227504
2021-01-09 22:00:00,761,349,454.5,294.5,0.00022472029557953622,0.00033838224201020384
2021-01-09 22:15:00,793,406,424.0,247.0,0.00023555530603921627,0.00040020305869480576
2021-01-09 22:30:00,963,509,346.5,216.0,0.0002837009809337032,0.0004883866640696138
2021-01-09 22:45:00,845,397,385.5,246.0,0.000254249961110287,0.0004029798175120615
2021-01-09 23:00:00,819,409,395.0,243.0,0.0002496388770944595,0.0004090139064728201
2021-01-09 23:15:00,793,400,402.0,245.0,0.00024226027307284702,0.0004103431083900804
2021-01-09 23:30:00,835,429,402.5,239.5,0.00024879186966047205,0.00042544076258025363
2021-01-09 23:45:00,851,424,376.5,226.5,0.0002605935408323437,0.00044517006231330946
2021-01-10 00:00:00,774,365,400.5,253.0,0.00024390528281825936,0.00039454170467958887
2021-01-10 00:15:00,797,367,385.5,261.5,0.00024227147902330245,0.00040187424511700887
2021-01-10 00:30:00,784,387,387.0,242.5,0.00024005795684958222,0.000427698034136271
2021-01-10 00:45:00,745,346,417.0,257.0,0.00023374492310733287,0.0003979019298243597
2021-01-10 01:00:00,703,320,450.0,273.5,0.00022233607853555483,0.00037076387786574416
2021-01-10 01:15:00,689,313,428.0,265.0,0.00022865858717533965,0.0003900501083541755
2021-01-10 01:30:00,644,292,455.0,279.0,0.00022068814263855976,0.00037095710744925066
2021-01-10 01:45:00,587,278,462.0,280.5,0.00021242886166357493,0.0003732315136283205
2021-01-10 02:00:00,557,249,534.5,326.5,0.00019573047527013968,0.0003253175438917385
2021-01-10 02:15:00,583,283,508.0,285.5,0.00020387737702487306,0.0003714271464682922
2021-01-10 02:30:00,568,285,548.5,279.0,0.0001947717501407637,0.0003808144351386165
2021-01-10 02:45:00,570,275,508.5,272.5,0.0002022042390522368,0.00038241449559528034
2021-01-10 03:00:00,513,242,566.5,343.0,0.0001811138182076228,0.00030781911429501787
2021-01-10 03:15:00,542,223,547.5,347.0,0.00018578434413841824,0.00030105030105030103
2021-01-10 03:30:00,584,257,535.5,331.0,0.00019506277414002037,0.00032955435787551565
2021-01-10 03:45:00,634,270,499.0,317.0,0.00020438479531862107,0.0003189513823589172
2021-01-10 04:00:00,616,277,543.5,317.0,0.0001941478908951888,0.000340226711358782
2021-01-10 04:15:00,548,280,535.0,304.5,0.0001951093769637777,0.00035729780772273686
2021-01-10 04:30:00,516,214,648.5,381.5,0.00016271478903996068,0.00027613972153760793
2021-01-10 04:45:00,462,214,696.5,370.5,0.0001506209200721285,0.00028966753205969856
2021-01-10 05:00:00,411,183,741.5,423.5,0.00013455852526475458,0.00024332420756751583
2021-01-10 05:15:00,376,164,839.0,434.0,0.00012073180168774067,0.00023187717296481832
2021-01-10 05:30:00,415,179,719.0,422.0,0.00013940564152796646,0.00024521118984962664
2021-01-10 05:45:00,391,171,718.0,411.5,0.00013971101616002662,0.0002482178394596689
2021-01-10 06:00:00,422,176,666.5,442.0,0.00015028441860407142,0.00023467448914963834
2021-01-10 06:15:00,440,203,590.5,348.0,0.00016312209763154128,0.00028779059052360875
2021-01-10 06:30:00,410,176,648.0,425.0,0.00014907735660394506,0.00023732566339939345
2021-01-10 06:45:00,431,196,622.0,372.5,0.00015842076186786534,0.0002703727971859158
2021-01-10 07:00:00,418,178,663.5,476.5,0.00014750433602758118,0.00021977750614265784
2021-01-10 07:15:00,416,189,669.0,404.5,0.0001477419629792735,0.0002458082539550418
2021-01-10 07:30:00,442,187,671.5,456.5,0.00014496014252008942,0.00021737437330503204
2021-01-10 07:45:00,516,226,584.0,380.5,0.0001674733624853826,0.0002687443218843496
2021-01-10 08:00:00,507,200,631.5,455.5,0.000156112545136386,0.00021920186409265225
2021-01-10 08:15:00,519,222,624.0,409.0,0.00015720312916009003,0.00024485474157898217
2021-01-10 08:30:00,573,248,571.5,384.5,0.00016839494344956894,0.0002556832826434352
2021-01-10 08:45:00,593,256,557.0,377.0,0.00017285021552352337,0.000263639481248127
2021-01-10 09:00:00,565,232,631.0,501.5,0.00015365682855025462,0.00020439970362042976
2021-01-10 09:15:00,671,298,536.0,351.5,0.00018095911025291123,0.0002779817035800872
2021-01-10 09:30:00,748,344,507.0,308.0,0.00019539969556309463,0.00031283420514648645
2021-01-10 09:45:00,683,324,551.0,338.0,0.00017573914649954893,0.00028800742419137913
2021-01-10 10:00:00,686,314,616.5,393.0,0.00016040059932772042,0.000249585481437676
2021-01-10 10:15:00,730,369,562.0,333.0,0.0001757814992620789,0.0003024736442172204
2021-01-10 10:30:00,845,370,490.0,353.5,0.0002038474825197768,0.00028798928991181303
2021-01-10 10:45:00,856,378,473.5,330.5,0.00020518145495224374,0.0003061068312841181
2021-01-10 11:00:00,864,387,478.0,334.5,0.0002037983387133107,0.0002963437158285832
2021-01-10 11:15:00,861,411,477.0,300.5,0.00020387437076578864,0.0003254788141801062
2021-01-10 11:30:00,835,383,512.5,349.0,0.0001915440746356648,0.00028909718647296905
2021-01-10 11:45:00,858,406,521.0,331.5,0.0001918639831946829,0.0003032380747519199
2021-01-10 12:00:00,829,387,521.0,360.0,0.0001883456954602326,0.0002779022473459258
2021-01-10 12:15:00,863,408,480.5,322.0,0.0002012135297562868,0.0003074490843970344
2021-01-10 12:30:00,909,419,462.5,314.0,0.0002108801147707485,0.00031649657179071345
2021-01-10 12:45:00,924,429,446.5,302.0,0.00021892222503641003,0.00032606787228172264
2021-01-10 13:00:00,886,444,447.0,290.0,0.0002155504308940696,0.00033227464445116314
2021-01-10 13:15:00,860,438,466.0,297.0,0.00021133876719707783,0.00033389948863064617
2021-01-10 13:30:00,883,458,447.5,277.5,0.0002170314909498114,0.00035081161569430064
2021-01-10 13:45:00,881,444,448.5,286.0,0.0002199048593232921,0.0003448543689320388
2021-01-10 14:00:00,905,480,430.0,262.0,0.00022622364494536383,0.00036536937702237663
2021-01-10 14:15:00,871,465,438.0,265.0,0.00022426928381110502,0.00037202797650383307
2021-01-10 14:30:00,928,485,405.0,255.0,0.0002403442724509521,0.0003843398546957613
2021-01-10 14:45:00,854,438,441.0,276.5,0.00022447078515359692,0.00035042466989676073
2021-01-10 15:00:00,855,434,435.0,285.0,0.00022610129179204708,0.00034424936980155687
2021-01-10 15:15:00,841,442,438.5,267.5,0.00022535165979134205,0.0003640472833177392
2021-01-10 15:30:00,965,513,379.5,241.5,0.00025720994115089853,0.00040781380795546965
2021-01-10 15:45:00,963,535,398.0,247.0,0.0002506988588646127,0.000408817623019718
2021-01-10 16:00:00,835,425,430.0,291.5,0.0002236672645413187,0.00033177826906983425
2021-01-10 16:15:00,881,422,413.5,281.0,0.000239492048510596,0.0003464420321205947
2021-01-10 16:30:00,880,495,411.0,249.0,0.00024085220077329982,0.0004047050436059465
2021-01-10 16:45:00,857,428,409.5,275.0,0.00024022949906122687,0.00035908540611468754
2021-01-10 17:00:00,991,540,362.5,230.0,0.0002742658131123413,0.00043942237115566455
2021-01-10 17:15:00,935,481,370.0,245.0,0.0002637333872646955,0.0004119621474447641
2021-01-10 17:30:00,1004,528,359.0,228.0,0.0002807048936033394,0.00045173378506711836
2021-01-10 17:45:00,980,489,369.0,239.5,0.0002752444831034995,0.00042428985678265085
2021-01-10 18:00:00,969,504,361.0,235.5,0.00027193244625545654,0.00042869901756475135
2021-01-10 18:15:00,955,475,366.0,236.0,0.0002695073208629992,0.00041903236164874677
2021-01-10 18:30:00,957,475,358.0,239.5,0.00027273978657897955,0.000414572348984385
2021-01-10 18:45:00,933,524,386.0,227.5,0.0002629523774361495,0.00045261414902925487
2021-01-10 19:00:00,897,475,404.5,248.0,0.00025168286612070845,0.00040668852795876605
2021-01-10 19:15:00,931,483,390.0,264.0,0.0002611310255072561,0.0004116601238560025
2021-01-10 19:30:00,976,529,366.0,246.0,0.00027494553205059224,0.00044873708926559806
2021-01-10 19:45:00,990,545,374.0,240.0,0.00027480221873645944,0.0004597697270739411
2021-01-10 20:00:00,878,428,411.0,272.5,0.00025222485012299555,0.0003764947633800785
2021-01-10 20:15:00,1022,600,340.0,205.0,0.0002913648246821928,0.0005104953591717723
2021-01-10 20:30:00,1070,590,331.0,218.5,0.00029680414061193254,0.0004886966130011522
2021-01-10 20:45:00,1247,705,288.0,200.0,0.00033467256033902035,0.0005444091114779972
2021-01-10 21:00:00,990,500,348.5,242.0,0.00027611219526208207,0.000421978674885686
2021-01-10 21:15:00,981,506,341.0,230.0,0.0002830591276181166,0.0004525299644594056
2021-01-10 21:30:00,954,445,349.0,244.0,0.0002758560066344237,0.000412061837055008
2021-01-10 21:45:00,996,458,342.0,246.0,0.0002832061322657941,0.0004171596528284426
2021-01-10 22:00:00,868,407,415.0,263.0,0.0002471265136854848,0.0003804947366452891
2021-01-10 22:15:00,897,426,366.0,244.0,0.00026299440088732026,0.0004098285742872013
2021-01-10 22:30:00,895,452,360.0,234.5,0.00026680840801236077,0.00043774314355747655
2021-01-10 22:45:00,884,439,363.0,240.5,0.00026337672196684016,0.00042410459829855807
2021-01-10 23:00:00,884,419,355.5,240.0,0.0002694417131128504,0.0004159287818746377
2021-01-10 23:15:00,850,399,383.5,253.5,0.000252373273729694,0.0003917298850631137
2021-01-10 23:30:00,916,417,366.0,257.0,0.0002656403745529281,0.00039895868911933455
2021-01-10 23:45:00,869,386,369.5,262.5,0.00026652672735542605,0.0003974718320156353
2021-01-11 00:00:00,739,368,418.0,256.5,0.00023571116674475865,0.0003898825478824504
2021-01-11 00:15:00,737,336,384.0,267.0,0.00024712776840942597,0.000381693697623616
2021-01-11 00:30:00,662,315,411.0,271.5,0.0002304184357024665,0.0003749714307481335
2021-01-11 00:45:00,664,292,389.5,290.0,0.000240088485623798,0.0003557418191564533
2021-01-11 01:00:00,690,327,369.5,267.0,0.0002522330853041328,0.00040240755394045603
2021-01-11 01:15:00,654,282,380.5,295.0,0.0002480163432910252,0.000363921681989232
2021-01-11 01:30:00,624,271,397.5,301.0,0.00023872027569131322,0.00034638652390258734
2021-01-11 01:45:00,604,264,392.5,291.0,0.00023962434519870566,0.00034828496042216365
2021-01-11 02:00:00,565,241,456.0,345.5,0.00021907622728247375,0.00031009906442726245
2021-01-11 02:15:00,610,251,398.0,319.0,0.00023553023841451856,0.0003337335476673886
2021-01-11 02:30:00,562,255,407.0,295.0,0.0002245655535620812,0.00035046873475289204
2021-01-11 02:45:00,559,207,396.0,351.0,0.00022986690747178482,0.0002914122089045435
2021-01-11 03:00:00,548,227,418.5,355.0,0.00021869018943039984,0.0002921218469822012
2021-01-11 03:15:00,525,212,438.0,355.0,0.00020891298396184967,0.00028937633938930674
2021-01-11 03:30:00,489,201,495.0,361.5,0.0001899225318032853,0.0002797486993773156
2021-01-11 03:45:00,519,215,493.5,347.5,0.0001967170613579087,0.00029557368101963303
2021-01-11 04:00:00,515,235,536.5,335.5,0.00018724637660082018,0.00030209344328677667
2021-01-11 04:15:00,492,213,535.5,365.0,0.00018388900579212992,0.0002841136454581833
2021-01-11 04:30:00,470,189,537.0,415.5,0.00017936781622355182,0.0002490046401817075
2021-01-11 04:45:00,472,191,501.0,387.0,0.00018573675513953671,0.00026639664368123897
2021-01-11 05:00:00,445,173,574.5,445.0,0.00016771156625643288,0.0002261544334112455
2021-01-11 05:15:00,476,184,501.0,406.0,0.00018428170013031349,0.0002496421569625062
2021-01-11 05:30:00,501,192,478.0,398.0,0.0001939284524006291,0.0002548781960995671
2021-01-11 05:45:00,458,178,511.5,411.0,0.00018072286779569795,0.00024380722792551558
2021-01-11 06:00:00,471,203,536.0,399.5,0.00017400016402563232,0.0002534588391585167
2021-01-11 06:15:00,453,170,538.5,438.5,0.00017161268570064763,0.000226734989476829
2021-01-11 06:30:00,487,173,509.5,462.5,0.00018067644965953436,0.0002168129004929047
2021-01-11 06:45:00,478,195,519.0,403.5,0.00017313884793845243,0.0002454806385014351
2021-01-11 07:00:00,521,238,534.0,376.5,0.00017513917849976653,0.0002605871751693269
2021-01-11 07:15:00,581,222,468.0,382.0,0.0001969562963809196,0.00025460379864280114
2021-01-11 07:30:00,597,262,510.0,341.5,0.000186768470603988,0.0002796498186545641
2021-01-11 07:45:00,588,239,514.0,381.5,0.00018335927284951223,0.00025380495036467205
2021-01-11 08:00:00,631,244,516.5,425.0,0.00018449067854268156,0.00023066742295329933
2021-01-11 08:15:00,665,281,452.5,359.5,0.00019605039527002623,0.0002733226403550665
2021-01-11 08:30:00,713,265,449.0,404.0,0.00020024714935685,0.0002415615266323862
2021-01-11 08:45:00,698,290,468.5,372.5,0.00019071090358170376,0.0002581635314634578
2021-01-11 09:00:00,742,309,476.0,439.0,0.00018860193604208417,0.00024102061701277954
2021-01-11 09:15:00,780,303,455.0,390.5,0.00020051176772716827,0.0002526633889915479
2021-01-11 09:30:00,800,315,453.0,378.5,0.00020272533808251224,0.00026018736794458587
2021-01-11 09:45:00,766,320,481.5,375.5,0.00019198019045136647,0.0002574219991231563
2021-01-11 10:00:00,849,385,515.0,361.0,0.00018954569535921146,0.0002723972443304228
2021-01-11 10:15:00,811,364,505.5,365.5,0.00018770445551589564,0.00027363133589975466
2021-01-11 10:30:00,841,377,490.5,373.0,0.00019369128373101466,0.00027125151274882107
2021-01-11 10:45:00,836,348,496.5,395.0,0.00019319514026406264,0.0002571497609172266
2021-01-11 11:00:00,915,439,469.5,327.5,0.00020561802373438736,0.00030361544441278416
2021-01-11 11:15:00,915,387,467.0,351.5,0.0002083265503878175,0.0002805291054383503
2021-01-11 11:30:00,982,429,439.5,328.5,0.0002185395416366787,0.0003033914067389667
2021-01-11 11:45:00,903,404,477.0,343.0,0.0002005707492772345,0.00028743339762639776
2021-01-11 12:00:00,912,432,470.5,344.5,0.0001991699069994464,0.00028454861499913715
2021-01-11 12:15:00,1025,507,410.5,279.0,0.00022809000765492318,0.0003508801069665273
2021-01-11 12:30:00,1006,498,417.0,283.5,0.0002277927538807983,0.0003467546411507241
2021-01-11 12:45:00,951,443,426.5,314.0,0.00021777123166462405,0.0003087052081286332
2021-01-11 13:00:00,916,446,452.5,338.0,0.00020693035980129265,0.0002971136672953129
2021-01-11 13:15:00,1012,463,395.0,301.0,0.00023567110374186093,0.00032577850860991084
2021-01-11 13:30:00,948,477,415.0,288.0,0.00022226405954988717,0.000335854707985949
2021-01-11 13:45:00,907,447,433.0,301.0,0.00021766258699304052,0.0003248086208713154
2021-01-11 14:00:00,931,479,420.0,301.0,0.00022335024893596758,0.00032824788951683144
2021-01-11 14:15:00,984,516,391.0,266.0,0.00024039365927521318,0.000364335765062742
2021-01-11 14:30:00,967,471,385.0,287.0,0.00024216155356027568,0.0003388289323939163
2021-01-11 14:45:00,927,487,382.0,271.0,0.00023969251096651412,0.0003643529630050815
2021-01-11 15:00:00,880,448,400.5,291.0,0.00023299845982722637,0.00032961995848848646
2021-01-11 15:15:00,927,458,373.0,267.5,0.0002501107556258732,0.0003530278691607803
2021-01-11 15:30:00,915,447,372.5,278.5,0.0002457055239435334,0.00034604835232212385
2021-01-11 15:45:00,898,444,384.0,291.5,0.00024259694354866382,0.0003430913457526218
2021-01-11 16:00:00,994,486,345.5,264.0,0.00027111395377698016,0.0003712525265796948
2021-01-11 16:15:00,1026,484,338.0,258.5,0.0002814745314930496,0.00038459582475144303
2021-01-11 16:30:00,1090,524,308.5,244.5,0.00030189281254145833,0.000410194748567841
2021-01-11 16:45:00,1006,483,333.5,259.0,0.00028061805149536505,0.0003819220404600144
2021-01-11 17:00:00,1021,486,322.0,249.0,0.00028534856682913744,0.0003854047384164465
2021-01-11 17:15:00,1097,481,298.5,251.5,0.00030764044824082665,0.00039164533380233065
2021-01-11 17:30:00,1025,475,324.5,247.5,0.00028801163510808447,0.0003922792830290898
2021-01-11 17:45:00,1084,524,305.0,231.0,0.00030463360642630783,0.000436170885759853
2021-01-11 18:00:00,971,445,337.5,274.0,0.00027365872699371374,0.00036352051235969736
2021-01-11 18:15:00,992,438,329.0,266.5,0.0002843652706300268,0.00037175762421415276
2021-01-11 18:30:00,977,438,333.0,270.0,0.0002805852255365295,0.0003707032698059648
2021-01-11 18:45:00,942,425,357.0,271.0,0.0002710634579122186,0.0003659735844572311
2021-01-11 19:00:00,1004,446,330.5,263.0,0.00028704404953968596,0.0003755046369771034
2021-01-11 19:15:00,979,414,331.5,272.5,0.00028486496993059647,0.0003664566474704753
2021-01-11 19:30:00,1039,457,308.5,248.0,0.0003043288509022955,0.00040194728949439964
2021-01-11 19:45:00,989,445,323.0,249.5,0.00029490045842261347,0.0004008402331899316
2021-01-11 20:00:00,949,425,342.0,269.5,0.0002806237713469232,0.0003701255552971934
2021-01-11 20:15:00,975,478,322.0,238.5,0.00029376017238750787,0.0004310632472589608
2021-01-11 20:30:00,952,439,336.0,266.0,0.0002789849052169298,0.000387201363231041
2021-01-11 20:45:00,996,461,325.0,244.0,0.00028977968016004216,0.0004154152395215786
2021-01-11 21:00:00,895,418,357.0,266.5,0.00026234863289980833,0.000373889958281752
2021-01-11 21:15:00,1075,464,291.0,244.5,0.00031182983779337017,0.0004117574500145091
2021-01-11 21:30:00,1027,489,322.0,245.0,0.00029370591372710516,0.0004192163996769719
2021-01-11 21:45:00,1031,482,328.0,256.5,0.0002856785808396955,0.0004014545648382438
2021-01-11 22:00:00,924,430,364.5,272.0,0.000257546689396184,0.0003732117299578792
2021-01-11 22:15:00,971,419,328.0,258.5,0.0002804571885423274,0.00038889270459561656
2021-01-11 22:30:00,887,410,366.5,256.0,0.00025671013374105957,0.0003821482698004068
2021-01-11 22:45:00,888,445,349.5,239.0,0.0002651116633607322,0.000429550776762944
2021-01-11 23:00:00,832,385,360.5,265.5,0.00025322226858543405,0.0003700674099414525
2021-01-11 23:15:00,869,385,342.5,254.0,0.0002690784851469605,0.0003874872808558135
2021-01-11 23:30:00,806,373,360.5,255.5,0.0002550336717223032,0.0003877838723494504
2021-01-11 23:45:00,791,366,366.0,261.5,0.0002531595333927346,0.00038129925115327394
2021-01-12 00:00:00,752,318,383.0,292.0,0.0002472170819113694,0.00034342254039804616
2021-01-12 00:15:00,782,356,345.0,250.0,0.0002659852184327076,0.00040448891802623044
2021-01-12 00:30:00,748,297,342.5,277.0,0.00026445635833695136,0.0003533640375351133
2021-01-12 00:45:00,687,280,367.0,292.5,0.00025419853090269704,0.00035016370153046546
2021-01-12 01:00:00,731,288,372.5,286.5,0.0002661136163165871,0.00035521875555029304
2021-01-12 01:15:00,681,285,375.0,280.0,0.0002521453645796114,0.0003655134823174837
2021-01-12 01:30:00,662,265,358.5,279.0,0.0002579996453479196,0.00035550904871144737
2021-01-12 01:45:00,629,245,366.0,295.5,0.0002548654379370243,0.00033993783993783994
2021-01-12 02:00:00,634,251,361.0,306.5,0.0002532086407248956,0.00033431942022885564
2021-01-12 02:15:00,513,190,472.0,400.5,0.00020675562935526905,0.00026138288052188533
2021-01-12 02:30:00,569,210,392.5,347.5,0.00023367930738931757,0.0002926972047416947
2021-01-12 02:45:00,575,255,379.0,276.5,0.0002396324579872207,0.0003640054301045338
2021-01-12 03:00:00,575,234,398.0,332.0,0.00022741007217006947,0.00029759368796157233
2021-01-12 03:15:00,494,183,468.0,407.0,0.0001949928673661674,0.0002543061818636613
2021-01-12 03:30:00,533,210,417.5,339.0,0.00021754285145210875,0.00029388097820382745
2021-01-12 03:45:00,482,157,463.5,470.0,0.00020147250485498576,0.00022050747618659707
2021-01-12 04:00:00,512,202,469.0,363.0,0.00020378563661518424,0.0002751477557069322
2021-01-12 04:15:00,473,176,462.5,393.0,0.00020193171378122044,0.0002583770690351231
2021-01-12 04:30:00,407,178,557.0,399.0,0.0001739873891204446,0.00025636667924495694
2021-01-12 04:45:00,485,172,422.0,406.0,0.00021154688315109767,0.00025070218475293447
2021-01-12 05:00:00,433,166,510.0,437.5,0.00018188592601989486,0.00022768014505694062
2021-01-12 05:15:00,437,172,480.0,411.0,0.00018721986638413747,0.0002423917868643381
2021-01-12 05:30:00,441,159,495.0,475.5,0.00018385633024432463,0.0002146957194534576
2021-01-12 05:45:00,505,183,434.0,397.5,0.00020828426967079948,0.00025450565405866983
2021-01-12 06:00:00,493,186,482.5,439.0,0.00019123722337516244,0.00023066019660681488
2021-01-12 06:15:00,514,224,452.5,316.5,0.0002004166639047639,0.00029864675688287453
