time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,242,102,1864.5,1407.0,5.146196641702651e-05,6.809751564239991e-05
2021-01-08 14:00:00,222,96,1962.0,1480.5,4.831304765668661e-05,6.38659241365959e-05
2021-01-08 14:15:00,260,106,1672.5,1318.5,5.720139113783248e-05,7.290148602114005e-05
2021-01-08 14:30:00,233,95,1839.0,1428.0,5.21191232892401e-05,6.589904682231328e-05
2021-01-08 14:45:00,218,95,1886.5,1414.5,5.006588946645838e-05,6.704820624875166e-05
2021-01-08 15:00:00,210,107,1900.5,1290.5,5.002763431228679e-05,7.379162761572355e-05
2021-01-08 15:15:00,209,103,1872.5,1289.0,5.076314741229392e-05,7.395116781817491e-05
2021-01-08 15:30:00,168,74,2257.0,1740.0,4.141795349947192e-05,5.335290567855162e-05
2021-01-08 15:45:00,173,86,2144.5,1440.5,4.3569308570183744e-05,6.428661664769215e-05
2021-01-08 16:00:00,187,103,1949.0,1238.0,4.837342420983822e-05,7.730254640591942e-05
2021-01-08 16:15:00,166,82,2172.5,1473.5,4.3312848443385794e-05,6.328728026000267e-05
2021-01-08 16:30:00,175,97,2068.0,1291.5,4.524548779677485e-05,7.415958837605792e-05
2021-01-08 16:45:00,196,107,1847.0,1157.0,5.0836955250251397e-05,8.232409380022635e-05
2021-01-08 17:00:00,158,73,2196.5,1607.5,4.195423907755905e-05,5.7351252064252256e-05
2021-01-08 17:15:00,177,78,1952.0,1495.5,4.778575136884579e-05,6.286383451659726e-05
2021-01-08 17:30:00,183,96,1915.0,1230.5,4.9389873132799654e-05,7.683940324598455e-05
2021-01-08 17:45:00,179,85,1939.5,1364.0,4.9027918797714916e-05,6.945823394677211e-05
2021-01-08 18:00:00,194,87,1798.5,1343.5,5.341156751387325e-05,7.051134503227313e-05
2021-01-08 18:15:00,164,75,2063.0,1531.0,4.4558836275348615e-05,6.134136387206318e-05
2021-01-08 18:30:00,192,97,2018.5,1439.0,4.354200612989805e-05,6.543072302972579e-05
2021-01-08 18:45:00,198,97,2063.0,1473.0,4.363262301039096e-05,6.380399413003254e-05
2021-01-08 19:00:00,166,84,2351.5,1595.0,3.816906227351489e-05,5.769242656406572e-05
2021-01-08 19:15:00,156,81,2441.0,1603.0,3.5896108378634914e-05,5.7400074265775095e-05
2021-01-08 19:30:00,192,114,1993.5,1150.5,4.6351530976583296e-05,8.429184498581826e-05
2021-01-08 19:45:00,198,111,1891.0,1153.5,4.90215982229423e-05,8.478045680626672e-05
2021-01-08 20:00:00,211,109,1752.5,1132.0,5.4035200219623636e-05,8.411999678954874e-05
2021-01-08 20:15:00,209,97,1762.0,1263.0,5.369853130662914e-05,7.626181861637475e-05
2021-01-08 20:30:00,191,93,1925.5,1294.0,4.8017191663008806e-05,7.357187497527827e-05
2021-01-08 20:45:00,237,101,1605.0,1207.5,5.882439082627421e-05,8.068594235189136e-05
2021-01-08 21:00:00,295,150,1276.0,852.0,7.566100790721653e-05,0.00011892067594512207
2021-01-08 21:15:00,338,152,1148.0,824.0,8.602478939197272e-05,0.00012077227513513383
2021-01-08 21:30:00,329,134,1164.0,907.5,8.51639042757716e-05,0.00010875864184805282
2021-01-08 21:45:00,293,122,1307.5,987.0,7.469122316947234e-05,9.990819910557596e-05
2021-01-08 22:00:00,295,126,1338.0,952.0,7.464554121939439e-05,0.00010206875545784316
2021-01-08 22:15:00,270,129,1399.0,905.5,7.010390437204298e-05,0.00010866269079146873
2021-01-08 22:30:00,254,121,1442.5,955.0,6.723925925631791e-05,0.00010292721599744129
2021-01-08 22:45:00,277,105,1294.5,1027.0,7.533458619010968e-05,9.36659515345605e-05
2021-01-08 23:00:00,303,116,1157.5,934.5,8.420081477488092e-05,0.00010439296391423218
2021-01-08 23:15:00,275,111,1273.0,947.0,7.800935998851703e-05,0.00010473150521817648
2021-01-08 23:30:00,312,122,1106.5,861.0,8.908088230045669e-05,0.00011496343314735014
2021-01-08 23:45:00,291,117,1144.0,873.5,8.536340315433907e-05,0.00011375535598134412
2021-01-09 00:00:00,265,105,1221.5,943.5,7.982423005764816e-05,0.00010333242138370971
2021-01-09 00:15:00,255,100,1238.5,955.0,7.851031148273342e-05,0.00010224258894594024
2021-01-09 00:30:00,282,103,1174.0,914.5,8.518507666203786e-05,0.00010672082143948774
2021-01-09 00:45:00,258,89,1233.0,1007.5,8.140832617855117e-05,9.840027684752049e-05
2021-01-09 01:00:00,254,94,1166.5,942.0,8.284723101069708e-05,0.00010461170694031902
2021-01-09 01:15:00,271,97,1062.0,847.5,9.160771884610782e-05,0.00011542562306037356
2021-01-09 01:30:00,287,85,964.0,941.5,0.0001017012096419834,0.00010350718887870052
2021-01-09 01:45:00,211,66,1290.5,1193.5,7.733436152604519e-05,8.294656356157463e-05
2021-01-09 02:00:00,223,67,1177.0,1144.5,8.352141256806248e-05,8.543924058542458e-05
2021-01-09 02:15:00,226,71,1113.0,1010.0,8.761377676242285e-05,9.661520206185006e-05
2021-01-09 02:30:00,214,67,1165.5,1062.0,8.313417389493705e-05,9.19325736318169e-05
2021-01-09 02:45:00,233,87,1036.5,795.0,9.288860025650013e-05,0.00012489968545378066
2021-01-09 03:00:00,199,65,1237.5,1159.5,7.715235690757845e-05,8.346184317134459e-05
2021-01-09 03:15:00,229,49,1051.0,1437.5,9.145418544672374e-05,6.764237339142295e-05
2021-01-09 03:30:00,225,72,1072.5,985.5,9.064890109358834e-05,0.00010026360974060969
2021-01-09 03:45:00,216,69,1128.0,1001.0,8.706345837822542e-05,9.791747968921845e-05
2021-01-09 04:00:00,211,58,1190.5,1204.0,8.295127261405013e-05,7.996635898001531e-05
2021-01-09 04:15:00,187,56,1298.0,1235.5,7.426838688666526e-05,7.82991194145463e-05
2021-01-09 04:30:00,163,56,1552.5,1312.5,6.234595195001308e-05,7.569572481359928e-05
2021-01-09 04:45:00,173,57,1484.0,1271.5,6.513031899173748e-05,7.822342256292869e-05
2021-01-09 05:00:00,159,43,1612.0,1701.0,5.9742453663903236e-05,5.6165539437351906e-05
2021-01-09 05:15:00,180,60,1396.5,1140.0,7.042575892558463e-05,8.507102721847514e-05
2021-01-09 05:30:00,158,59,1572.0,1196.0,6.182755200068872e-05,8.173148851049209e-05
2021-01-09 05:45:00,162,53,1477.5,1273.5,6.50745625944987e-05,7.613476715689796e-05
2021-01-09 06:00:00,158,47,1584.5,1527.0,6.122538342396368e-05,6.147575827731845e-05
2021-01-09 06:15:00,191,71,1263.5,1001.0,7.565818661190757e-05,9.850658467959e-05
2021-01-09 06:30:00,223,61,1153.5,1240.0,8.600100347359209e-05,8.01700129980562e-05
2021-01-09 06:45:00,258,74,1001.0,995.0,9.85038863219336e-05,0.00010002230227010075
2021-01-09 07:00:00,215,70,1275.5,1168.0,7.688129420897909e-05,8.317480611358589e-05
2021-01-09 07:15:00,204,58,1325.5,1308.0,7.3612034268567e-05,7.286624395869742e-05
2021-01-09 07:30:00,230,77,1259.0,1108.0,7.743789649044721e-05,8.90762446380728e-05
2021-01-09 07:45:00,259,78,1124.5,1047.5,8.644268332774292e-05,9.179915756619251e-05
2021-01-09 08:00:00,241,81,1272.5,1138.0,7.59371303579002e-05,8.552965027876329e-05
2021-01-09 08:15:00,223,79,1402.5,1131.0,6.943934115454893e-05,8.479060477167178e-05
2021-01-09 08:30:00,246,81,1296.5,1170.0,7.415340772588077e-05,8.196978452066398e-05
2021-01-09 08:45:00,229,77,1442.0,1228.0,6.75015637370988e-05,7.725819689401983e-05
2021-01-09 09:00:00,237,86,1503.5,1227.0,6.501510023709937e-05,7.441377520117678e-05
2021-01-09 09:15:00,285,108,1246.0,961.5,7.884702956957269e-05,0.00010045184729086948
2021-01-09 09:30:00,243,96,1490.0,1100.0,6.555915756212742e-05,8.706669580982459e-05
2021-01-09 09:45:00,227,65,1584.0,1615.0,6.047178112305422e-05,5.7966930312156386e-05
2021-01-09 10:00:00,236,83,1722.0,1415.0,5.7184159890787954e-05,6.653642628846186e-05
2021-01-09 10:15:00,221,96,1761.0,1178.0,5.5473266027443945e-05,7.961380669270149e-05
2021-01-09 10:30:00,225,90,1760.0,1335.5,5.4869657737706937e-05,7.113775351716909e-05
2021-01-09 10:45:00,275,107,1469.0,1119.5,6.655527330741468e-05,8.549467056586285e-05
2021-01-09 11:00:00,234,102,1715.5,1248.5,5.511971460236661e-05,7.672212974614753e-05
2021-01-09 11:15:00,232,90,1709.0,1369.0,5.542094476944529e-05,6.944192610298856e-05
2021-01-09 11:30:00,238,116,1714.5,1081.0,5.5791510407460866e-05,8.87833693441741e-05
2021-01-09 11:45:00,234,89,1702.5,1382.0,5.541203942590285e-05,6.751784671172914e-05
2021-01-09 12:00:00,248,97,1658.5,1361.5,5.778442402210348e-05,7.0300451082482e-05
2021-01-09 12:15:00,380,107,1090.5,1161.5,9.009295221801736e-05,8.151915128659315e-05
2021-01-09 12:30:00,306,103,1317.5,1222.0,7.341846195999941e-05,7.809917230042249e-05
2021-01-09 12:45:00,282,105,1456.5,1220.5,6.691910832423874e-05,7.8781453495308e-05
2021-01-09 13:00:00,290,107,1410.0,1231.0,6.915715080169829e-05,7.837294829509539e-05
2021-01-09 13:15:00,269,103,1519.5,1249.5,6.397144733140373e-05,7.689235443642756e-05
2021-01-09 13:30:00,241,105,1611.0,1206.0,5.950201504438085e-05,7.935866109090196e-05
2021-01-09 13:45:00,204,91,1862.5,1330.5,5.0112212051299186e-05,6.969420328037594e-05
2021-01-09 14:00:00,205,94,1856.5,1356.5,5.111555331589088e-05,6.999922554048338e-05
2021-01-09 14:15:00,211,89,1821.5,1401.0,5.3116945136237405e-05,6.783433179372264e-05
2021-01-09 14:30:00,215,114,1769.0,1104.5,5.4617336965343895e-05,8.630642566480552e-05
2021-01-09 14:45:00,220,109,1676.0,1142.0,5.727827190412242e-05,8.457401079443705e-05
2021-01-09 15:00:00,218,99,1685.5,1262.5,5.7454693811286095e-05,7.568194014858123e-05
2021-01-09 15:15:00,203,82,1759.0,1447.0,5.475380343384568e-05,6.532792226933269e-05
2021-01-09 15:30:00,182,85,1934.0,1426.0,4.879503084274917e-05,6.706410697435153e-05
2021-01-09 15:45:00,209,99,1716.0,1247.0,5.669864669282762e-05,7.851104983548366e-05
2021-01-09 16:00:00,199,99,1780.0,1243.0,5.442648704649608e-05,7.797178838929187e-05
2021-01-09 16:15:00,220,104,1662.5,1274.5,5.9031528739499765e-05,7.790769885378297e-05
2021-01-09 16:30:00,205,88,1705.0,1324.5,5.7010925518145885e-05,7.158906574642177e-05
2021-01-09 16:45:00,163,74,2050.0,1488.0,4.66448609096034e-05,6.265218554529414e-05
2021-01-09 17:00:00,217,103,1604.0,1197.5,5.900941948055939e-05,7.917425099621193e-05
2021-01-09 17:15:00,221,97,1518.0,1150.0,6.347359082166131e-05,8.332152229280212e-05
2021-01-09 17:30:00,200,88,1657.0,1257.0,5.811578174734397e-05,7.617405425150768e-05
2021-01-09 17:45:00,182,85,1805.5,1287.5,5.290154818415436e-05,7.414450327544247e-05
2021-01-09 18:00:00,216,93,1538.5,1171.0,6.297737800101056e-05,8.161302438562066e-05
2021-01-09 18:15:00,197,82,1649.5,1279.0,5.812893292393255e-05,7.335982636981582e-05
2021-01-09 18:30:00,195,85,1633.0,1215.5,5.8670525883480336e-05,7.801428854640106e-05
2021-01-09 18:45:00,192,81,1681.0,1267.0,5.7776159510347046e-05,7.476952984735016e-05
2021-01-09 19:00:00,205,84,1557.0,1266.5,6.173886148118455e-05,7.571278175970926e-05
2021-01-09 19:15:00,191,80,1673.0,1267.0,5.782303245779373e-05,7.406131906912328e-05
2021-01-09 19:30:00,209,89,1528.0,1143.0,6.38856929060593e-05,8.28592974648779e-05
2021-01-09 19:45:00,199,81,1635.0,1287.5,6.0026254699542955e-05,7.335003178501377e-05
2021-01-09 20:00:00,200,83,1610.5,1276.5,6.041401726028473e-05,7.546387553370236e-05
2021-01-09 20:15:00,232,84,1385.5,1239.5,7.089957503039208e-05,7.770927848785144e-05
2021-01-09 20:30:00,228,99,1412.0,1056.0,6.96444346154833e-05,9.300097228289204e-05
2021-01-09 20:45:00,216,78,1522.5,1320.0,6.457395242215101e-05,7.410496873815391e-05
2021-01-09 21:00:00,212,77,1546.0,1346.5,6.225070355040429e-05,7.097415250409716e-05
2021-01-09 21:15:00,201,74,1642.0,1351.0,5.975463142986589e-05,7.062746778576207e-05
2021-01-09 21:30:00,214,73,1544.0,1356.5,6.32515368793406e-05,6.93903817326493e-05
2021-01-09 21:45:00,260,101,1286.5,1006.0,7.811004924838605e-05,9.739079454495839e-05
2021-01-09 22:00:00,232,94,1429.5,1069.5,6.850868406629749e-05,9.114020271908068e-05
2021-01-09 22:15:00,229,83,1451.5,1187.5,6.802290678812172e-05,8.181491101396274e-05
2021-01-09 22:30:00,257,102,1319.0,1003.0,7.571251516091559e-05,9.78692332713175e-05
2021-01-09 22:45:00,211,77,1560.5,1217.0,6.348726839558646e-05,7.815981347211268e-05
2021-01-09 23:00:00,203,59,1592.5,1593.5,6.187630286956688e-05,5.9002006068206323e-05
2021-01-09 23:15:00,216,88,1511.0,1075.0,6.598766580546652e-05,9.027548384581767e-05
2021-01-09 23:30:00,226,89,1478.5,1109.0,6.733767969253496e-05,8.826160342574026e-05
2021-01-09 23:45:00,221,90,1465.0,1021.0,6.767470331838773e-05,9.44936453023534e-05
2021-01-10 00:00:00,214,92,1462.5,944.5,6.743634434510013e-05,9.94461283028005e-05
2021-01-10 00:15:00,251,90,1219.5,974.0,7.629879703243276e-05,9.85522671949068e-05
2021-01-10 00:30:00,306,103,1020.5,855.5,9.369609030098493e-05,0.00011383177652722459
2021-01-10 00:45:00,264,86,1166.0,989.5,8.283041570514882e-05,9.89004796673264e-05
2021-01-10 01:00:00,262,95,1191.5,905.0,8.28620947031513e-05,0.00011007052624139276
2021-01-10 01:15:00,216,66,1349.5,1172.5,7.168396927412679e-05,8.224698770407533e-05
2021-01-10 01:30:00,224,79,1275.0,953.5,7.676109309167298e-05,0.00010036168317976303
2021-01-10 01:45:00,222,77,1235.5,938.5,8.033936505845595e-05,0.00010337707391863552
2021-01-10 02:00:00,192,69,1447.5,1123.0,6.746903276816305e-05,9.014823505433718e-05
2021-01-10 02:15:00,175,69,1573.5,1121.5,6.119818349803222e-05,9.055997564067902e-05
2021-01-10 02:30:00,194,57,1478.5,1304.5,6.652415409737354e-05,7.61628870277233e-05
2021-01-10 02:45:00,206,58,1344.5,1227.5,7.307732148203646e-05,8.065469361645911e-05
2021-01-10 03:00:00,196,54,1409.0,1423.5,6.919748220018337e-05,6.868690980136764e-05
2021-01-10 03:15:00,156,48,1747.5,1496.5,5.347298465976614e-05,6.48000648000648e-05
2021-01-10 03:30:00,170,60,1699.0,1265.5,5.6781971924321e-05,7.693876059350559e-05
2021-01-10 03:45:00,272,52,1109.0,1423.0,8.768559042060715e-05,6.142767363949517e-05
2021-01-10 04:00:00,196,69,1576.0,1135.0,6.177432892119644e-05,8.474961402077963e-05
2021-01-10 04:15:00,153,61,1784.5,1243.0,5.447396838587223e-05,7.783987953959625e-05
2021-01-10 04:30:00,170,57,1731.5,1303.5,5.360758553642115e-05,7.355123424132547e-05
2021-01-10 04:45:00,166,68,1765.0,1036.0,5.411920504756133e-05,9.204388869186684e-05
2021-01-10 05:00:00,153,59,1911.5,1213.5,5.009112984308381e-05,7.844878823214991e-05
2021-01-10 05:15:00,184,76,1572.5,892.5,5.908151997485182e-05,0.0001074552752763792
2021-01-10 05:30:00,158,61,1710.0,1160.5,5.307491894317759e-05,8.35635898370236e-05
2021-01-10 05:45:00,170,55,1562.0,1206.5,6.074392006957679e-05,7.983614719463037e-05
2021-01-10 06:00:00,176,54,1522.5,1328.5,6.267786178748001e-05,7.200240008000266e-05
2021-01-10 06:15:00,167,50,1545.0,1357.5,6.191225069197136e-05,7.088438190236669e-05
2021-01-10 06:30:00,236,68,1153.5,1055.5,8.581038087446595e-05,9.169400631340201e-05
2021-01-10 06:45:00,248,74,1086.0,933.0,9.115626204925893e-05,0.00010207952546815188
2021-01-10 07:00:00,209,66,1319.0,1176.5,7.375216801379059e-05,8.149053598547987e-05
2021-01-10 07:15:00,223,61,1228.5,1207.0,7.919821573167787e-05,7.93349391071828e-05
2021-01-10 07:30:00,248,70,1210.5,1177.0,8.133510259045743e-05,8.137008626391573e-05
2021-01-10 07:45:00,261,59,1151.5,1337.0,8.47103635827226e-05,7.015891589016205e-05
2021-01-10 08:00:00,291,62,1128.0,1407.5,8.96030584510618e-05,6.795257786872221e-05
2021-01-10 08:15:00,266,76,1232.0,1106.0,8.057038989707889e-05,8.382414576577769e-05
2021-01-10 08:30:00,246,78,1365.0,1196.0,7.22952113238987e-05,8.041651631527398e-05
2021-01-10 08:45:00,223,56,1514.0,1647.0,6.50010085358275e-05,5.7671136523027784e-05
2021-01-10 09:00:00,253,88,1422.5,1184.5,6.880562411188393e-05,7.753092206292163e-05
2021-01-10 09:15:00,258,84,1390.5,1208.5,6.957891273509851e-05,7.835725872727289e-05
2021-01-10 09:30:00,265,83,1408.0,1253.5,6.922582797355627e-05,7.548034600918132e-05
2021-01-10 09:45:00,291,96,1310.0,1121.0,7.487568320844619e-05,8.533553309374197e-05
2021-01-10 10:00:00,297,96,1428.5,1270.0,6.944457434450869e-05,7.630638922935316e-05
2021-01-10 10:15:00,239,72,1681.5,1596.0,5.755038126525597e-05,5.901924765214057e-05
2021-01-10 10:30:00,228,94,1748.0,1308.0,5.500263433669718e-05,7.316484662624439e-05
2021-01-10 10:45:00,267,88,1480.0,1335.5,6.399935569187978e-05,7.126296601323385e-05
2021-01-10 11:00:00,308,101,1346.5,1238.0,7.265033370798575e-05,7.734034960901008e-05
2021-01-10 11:15:00,269,95,1519.5,1256.5,6.369594162136717e-05,7.523232931170338e-05
2021-01-10 11:30:00,264,97,1612.5,1270.0,6.0560042759060496e-05,7.321782529472061e-05
2021-01-10 11:45:00,300,114,1462.0,1111.5,6.708530880932967e-05,8.514566630965238e-05
2021-01-10 12:00:00,294,104,1458.5,1281.0,6.679569899313436e-05,7.468174088882761e-05
2021-01-10 12:15:00,269,95,1528.5,1325.5,6.271893337710447e-05,7.158740935715259e-05
2021-01-10 12:30:00,259,111,1600.5,1124.0,6.00857532735136e-05,8.384515386341095e-05
2021-01-10 12:45:00,280,75,1456.0,1641.0,6.634006819285153e-05,5.700487277652494e-05
2021-01-10 13:00:00,316,110,1268.0,1164.5,7.687803178614673e-05,8.232029479645931e-05
2021-01-10 13:15:00,299,95,1321.5,1314.5,7.347708301386775e-05,7.2421121963268e-05
2021-01-10 13:30:00,274,102,1425.5,1206.0,6.734612516449414e-05,7.812835109349051e-05
2021-01-10 13:45:00,261,93,1462.0,1311.0,6.514775060542478e-05,7.223300970873787e-05
2021-01-10 14:00:00,256,99,1505.5,1263.0,6.399254486852281e-05,7.535743401086517e-05
2021-01-10 14:15:00,245,100,1518.5,1202.0,6.308378247269888e-05,8.000601645243722e-05
2021-01-10 14:30:00,231,97,1604.0,1242.5,5.982707643983831e-05,7.686797093915226e-05
2021-01-10 14:45:00,231,79,1551.0,1475.5,6.071750745957949e-05,6.320444959325137e-05
2021-01-10 15:00:00,251,90,1434.5,1325.5,6.637593478339628e-05,7.13881181616132e-05
2021-01-10 15:15:00,221,87,1620.5,1322.5,5.921845043268321e-05,7.165636572091246e-05
2021-01-10 15:30:00,225,99,1600.0,1230.0,5.9971229802022984e-05,7.870091030719589e-05
2021-01-10 15:45:00,220,93,1694.5,1355.5,5.7272844185062095e-05,7.106549334735285e-05
2021-01-10 16:00:00,228,94,1580.0,1268.0,6.107321714421636e-05,7.338154657073979e-05
2021-01-10 16:15:00,227,91,1568.5,1257.0,6.170793985460305e-05,7.470669413027042e-05
2021-01-10 16:30:00,187,73,1881.5,1553.0,5.11810926643262e-05,5.9683774107543614e-05
2021-01-10 16:45:00,223,84,1552.5,1330.5,6.251012636015588e-05,7.047470587297605e-05
2021-01-10 17:00:00,206,76,1708.0,1509.0,5.7011864279659254e-05,6.184463001450094e-05
2021-01-10 17:15:00,205,86,1681.5,1284.5,5.7823897742526834e-05,7.3656433846673e-05
2021-01-10 17:30:00,199,85,1740.5,1307.5,5.563772293532324e-05,7.272229494451717e-05
2021-01-10 17:45:00,178,84,1903.0,1288.0,4.999338570655399e-05,7.288414717738786e-05
2021-01-10 18:00:00,174,69,1938.0,1583.0,4.882997486940087e-05,5.8690936928507626e-05
2021-01-10 18:15:00,202,77,1684.0,1380.5,5.700573697835165e-05,6.792735125674422e-05
2021-01-10 18:30:00,196,96,1705.0,1144.5,5.5858932256509924e-05,8.37872536894757e-05
2021-01-10 18:45:00,231,109,1487.0,1037.0,6.510396483145823e-05,9.415065313776486e-05
2021-01-10 19:00:00,179,93,1889.0,1225.5,5.022434006199199e-05,7.962533284245314e-05
2021-01-10 19:15:00,209,93,1650.0,1211.0,5.862125062407791e-05,7.92637505561247e-05
2021-01-10 19:30:00,212,81,1603.0,1400.0,5.972177540443192e-05,6.871021593669837e-05
2021-01-10 19:45:00,242,96,1449.5,1213.0,6.717387569113452e-05,8.098696109926301e-05
2021-01-10 20:00:00,203,86,1644.0,1254.0,5.83162238894853e-05,7.565081694085689e-05
2021-01-10 20:15:00,225,93,1501.5,1240.0,6.414587627543384e-05,7.912678067162472e-05
2021-01-10 20:30:00,238,98,1466.0,1193.5,6.601811725760741e-05,8.117333571883544e-05
2021-01-10 20:45:00,207,79,1739.0,1519.0,5.5555108251946435e-05,6.100470894576141e-05
2021-01-10 21:00:00,230,84,1508.0,1333.0,6.414727768715038e-05,7.089241738079525e-05
2021-01-10 21:15:00,198,85,1699.0,1246.5,5.71312000697116e-05,7.601787940523609e-05
2021-01-10 21:30:00,204,94,1644.5,1105.5,5.8988076890379905e-05,8.704227569251855e-05
2021-01-10 21:45:00,217,100,1591.0,1062.0,6.170254086513786e-05,9.108289363066432e-05
2021-01-10 22:00:00,192,85,1786.0,1206.0,5.466392929448512e-05,7.946450273918815e-05
2021-01-10 22:15:00,222,96,1524.0,1059.0,6.508891526977155e-05,9.235573505063691e-05
2021-01-10 22:30:00,213,94,1553.0,1060.5,6.349742000741102e-05,9.10350785274398e-05
2021-01-10 22:45:00,175,80,1862.5,1254.5,5.213905695044913e-05,7.728557599973725e-05
2021-01-10 23:00:00,185,74,1708.0,1287.5,5.6387688830177957e-05,7.345758916163052e-05
2021-01-10 23:15:00,175,67,1852.5,1427.5,5.1959203414937e-05,6.57792037574652e-05
2021-01-10 23:30:00,189,96,1802.0,1072.0,5.481007728220897e-05,9.18466046893432e-05
2021-01-10 23:45:00,180,80,1809.5,1165.5,5.520691705866134e-05,8.23775817648985e-05
2021-01-11 00:00:00,170,67,1819.0,1340.0,5.422313714020158e-05,7.098405083729397e-05
2021-01-11 00:15:00,155,62,1872.0,1367.0,5.1973954007409805e-05,7.043157515673866e-05
2021-01-11 00:30:00,156,63,1785.0,1262.5,5.4297999954055545e-05,7.499428614962668e-05
2021-01-11 00:45:00,169,65,1576.5,1201.5,6.110685853979196e-05,7.918910357934748e-05
2021-01-11 01:00:00,247,70,1106.0,1135.5,9.029213343495767e-05,8.614228983434838e-05
2021-01-11 01:15:00,255,60,1032.5,1229.0,9.670362009053736e-05,7.743014510409192e-05
2021-01-11 01:30:00,186,68,1359.5,1101.0,7.115700525414145e-05,8.691617573939463e-05
2021-01-11 01:45:00,195,57,1267.0,1244.0,7.736216442673446e-05,7.519788918205804e-05
2021-01-11 02:00:00,176,57,1441.0,1293.5,6.824321416232812e-05,7.334293225043137e-05
2021-01-11 02:15:00,143,56,1778.5,1272.0,5.521446572668221e-05,7.445848075447715e-05
2021-01-11 02:30:00,151,70,1662.0,1031.5,6.033700816347733e-05,9.620710365765665e-05
2021-01-11 02:45:00,173,51,1386.0,1373.5,7.113949014779743e-05,7.179721088952521e-05
2021-01-11 03:00:00,163,55,1516.5,1348.0,6.504835926488171e-05,7.077842107498265e-05
2021-01-11 03:15:00,138,56,1716.5,1265.0,5.4914270069971916e-05,7.643903304623196e-05
2021-01-11 03:30:00,157,60,1580.0,1172.0,6.0977172787557864e-05,8.350707444098972e-05
2021-01-11 03:45:00,294,57,887.5,1230.5,0.00011143509834147429,7.836139450287944e-05
2021-01-11 04:00:00,227,57,1243.5,1313.5,8.253383978327413e-05,7.327372879721816e-05
2021-01-11 04:15:00,190,49,1426.0,1465.0,7.10140469522453e-05,6.535947712418301e-05
2021-01-11 04:30:00,220,58,1186.0,1268.0,8.395940333868384e-05,7.641412238380442e-05
2021-01-11 04:45:00,173,47,1436.0,1434.5,6.807724287953358e-05,6.555310080114258e-05
2021-01-11 05:00:00,185,53,1426.0,1387.0,6.972278597177546e-05,6.928430618957231e-05
2021-01-11 05:15:00,188,56,1328.5,1256.0,7.278352862289692e-05,7.597804777119753e-05
2021-01-11 05:30:00,200,71,1240.0,1005.0,7.74165478645226e-05,9.425183293265242e-05
2021-01-11 05:45:00,193,71,1273.5,979.0,7.615614297940983e-05,9.724895046467192e-05
2021-01-11 06:00:00,176,60,1507.0,1282.5,6.501916957221079e-05,7.491394260842856e-05
2021-01-11 06:15:00,162,47,1558.5,1516.5,6.137142402539716e-05,6.268555591418215e-05
2021-01-11 06:30:00,185,64,1418.0,1204.5,6.863479093842681e-05,8.0208240644774e-05
2021-01-11 06:45:00,191,71,1391.5,1073.0,6.918309614277071e-05,8.938012991590715e-05
2021-01-11 07:00:00,183,56,1572.5,1544.0,6.151721624847845e-05,6.131462945160633e-05
2021-01-11 07:15:00,222,74,1263.0,1138.5,7.525696694761471e-05,8.486793288093373e-05
2021-01-11 07:30:00,182,64,1694.5,1391.0,5.693779170841844e-05,6.831140608355765e-05
2021-01-11 07:45:00,208,82,1477.0,1079.5,6.486178359302474e-05,8.707952271925987e-05
2021-01-11 08:00:00,184,66,1811.5,1534.5,5.37975988143477e-05,6.239364719228586e-05
2021-01-11 08:15:00,197,75,1665.0,1297.5,5.8078087019842357e-05,7.295088265704623e-05
2021-01-11 08:30:00,188,71,1838.5,1469.5,5.2800089872493395e-05,6.472025807886574e-05
2021-01-11 08:45:00,204,86,1697.5,1238.5,5.573785720726013e-05,7.655884036502543e-05
2021-01-11 09:00:00,194,97,1932.5,1229.0,4.931101831828077e-05,7.566019369009584e-05
2021-01-11 09:15:00,210,85,1731.5,1310.0,5.398393746500684e-05,7.087916852898208e-05
2021-01-11 09:30:00,225,92,1643.5,1250.5,5.701650133570657e-05,7.599123127270445e-05
2021-01-11 09:45:00,212,80,1771.5,1447.5,5.313289866278028e-05,6.435549978078908e-05
2021-01-11 10:00:00,229,103,1870.5,1310.5,5.1125988500894484e-05,7.287510692476247e-05
2021-01-11 10:15:00,233,88,1745.0,1418.5,5.3927420635269645e-05,6.615263065708356e-05
2021-01-11 10:30:00,220,98,1861.5,1323.0,5.066835008421311e-05,7.051100331401715e-05
2021-01-11 10:45:00,228,84,1784.0,1511.5,5.268958370838072e-05,6.207063194553745e-05
2021-01-11 11:00:00,221,94,1913.5,1470.5,4.966293250852416e-05,6.50110518788194e-05
2021-01-11 11:15:00,261,123,1598.5,1085.5,5.942429470078729e-05,8.916041335637489e-05
2021-01-11 11:30:00,227,89,1870.0,1506.0,5.051779628464976e-05,6.294134079200008e-05
2021-01-11 11:45:00,208,85,2042.0,1529.5,4.6200128294202415e-05,6.047484851050448e-05
2021-01-11 12:00:00,507,101,905.0,1431.5,0.00011072274435166592,6.6526412303039e-05
2021-01-11 12:15:00,347,113,1289.0,1229.0,7.721681234756911e-05,7.820404750930489e-05
2021-01-11 12:30:00,292,90,1477.5,1498.5,6.611877150416811e-05,6.266650141278147e-05
2021-01-11 12:45:00,228,76,1834.0,1741.5,5.2210137559972964e-05,5.296071290694385e-05
