time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,537,197,488.0,404.5,0.0002011255540316123,0.00025121687157206925
2021-01-09 02:15:00,502,148,476.0,513.0,0.00019461113245458522,0.00020139506908667336
2021-01-09 02:30:00,514,171,478.0,440.5,0.00019967740832709183,0.0002346338819558312
2021-01-09 02:45:00,548,152,436.0,484.5,0.00021846760918696164,0.0002182155424020076
2021-01-09 03:00:00,480,147,521.0,556.0,0.00018609613726451084,0.00018875216840288702
2021-01-09 03:15:00,502,148,482.0,510.0,0.00020048035412338568,0.00020430757677409383
2021-01-09 03:30:00,530,167,449.0,454.0,0.0002135285225760081,0.00023255587259280298
2021-01-09 03:45:00,532,149,437.5,489.0,0.00021443407341303672,0.00021144499237237024
2021-01-09 04:00:00,540,182,450.5,403.5,0.0002122923564530193,0.00025092891955797906
2021-01-09 04:15:00,479,142,503.5,509.0,0.00019023827443161848,0.00019854419565831384
2021-01-09 04:30:00,443,125,590.5,606.5,0.00016944329272304169,0.00016896367145892695
2021-01-09 04:45:00,500,152,526.0,496.0,0.00018823791616109098,0.0002085957935011432
2021-01-09 05:00:00,541,174,477.0,449.0,0.00020327463793818647,0.0002272745084209124
2021-01-09 05:15:00,471,163,520.0,432.5,0.00018428073585527972,0.00023110962394352417
2021-01-09 05:30:00,453,148,557.0,494.5,0.00017726506997665814,0.00020502136100937
2021-01-09 05:45:00,491,161,488.0,438.5,0.0001972321619376473,0.00023127731155208624
2021-01-09 06:00:00,490,158,505.0,505.0,0.00018987618909963424,0.00020666318740034716
2021-01-09 06:15:00,479,157,502.5,464.0,0.00018973964077017655,0.00021782441964360042
2021-01-09 06:30:00,502,150,511.0,519.5,0.00019359867149660643,0.00019713937622472838
2021-01-09 06:45:00,557,173,442.0,416.0,0.00021266149101285668,0.000233835922874695
2021-01-09 07:00:00,550,151,499.5,582.0,0.0001966730782090163,0.00017941993890216386
2021-01-09 07:15:00,632,188,412.0,421.5,0.0002280529689104625,0.0002361871355902605
2021-01-09 07:30:00,649,186,458.5,472.5,0.0002185095427056532,0.00021517118834651352
2021-01-09 07:45:00,692,202,412.0,419.0,0.000230958829586093,0.00023773627985090875
2021-01-09 08:00:00,706,221,435.0,430.0,0.0002224548300111101,0.00023335867545193443
2021-01-09 08:15:00,685,189,454.0,508.0,0.00021330021834469067,0.0002028534721752654
2021-01-09 08:30:00,675,216,456.0,455.5,0.00020346971632101432,0.00021858609205510396
2021-01-09 08:45:00,756,248,406.0,392.5,0.00022284359032858817,0.0002488315951911287
2021-01-09 09:00:00,715,260,480.5,452.0,0.0001961426019811226,0.0002249718785151856
2021-01-09 09:15:00,773,263,428.5,404.5,0.00021385527669220945,0.00024461885034721
2021-01-09 09:30:00,728,243,470.0,445.5,0.00019640768191452163,0.00022038757376861845
2021-01-09 09:45:00,803,282,428.5,389.0,0.00021391559577890984,0.00025148729766197075
2021-01-09 10:00:00,752,266,532.0,464.0,0.00018221393321132432,0.00021323722159916693
2021-01-09 10:15:00,759,245,489.0,489.5,0.00019051678242004507,0.00020318106916366522
2021-01-09 10:30:00,858,318,443.0,393.5,0.00020923629483978915,0.0002513533957606641
2021-01-09 10:45:00,824,289,460.0,425.0,0.0001994238007465808,0.00023091551208910625
2021-01-09 11:00:00,765,301,520.5,437.5,0.00018019906696927548,0.00022640550052539614
2021-01-09 11:15:00,848,343,463.5,373.0,0.0002025731084676276,0.0002646508961480564
2021-01-09 11:30:00,809,304,493.0,425.0,0.00018964425176317583,0.00023267365759162866
2021-01-09 11:45:00,861,322,466.0,406.0,0.0002038878886568477,0.00024427805214805373
2021-01-09 12:00:00,794,325,512.0,419.0,0.00018500335755463772,0.0002355427484722335
2021-01-09 12:15:00,758,304,519.0,426.0,0.0001797117310033083,0.00023160581300116182
2021-01-09 12:30:00,770,291,517.0,452.0,0.0001847458029712404,0.00022064911785847518
2021-01-09 12:45:00,752,293,556.0,444.5,0.00017845095553130333,0.00021983777022976424
2021-01-09 13:00:00,894,331,447.5,410.0,0.00021319480281627,0.00024244341949230446
2021-01-09 13:15:00,982,323,426.0,412.5,0.00023353145457040317,0.00024112845129093305
2021-01-09 13:30:00,814,294,481.0,448.0,0.000200973610979776,0.00022220425105452544
2021-01-09 13:45:00,865,298,465.0,448.0,0.00021248560502144017,0.00022822936898408828
2021-01-09 14:00:00,838,303,456.0,447.0,0.00020895040818886122,0.00022563580147623902
2021-01-09 14:15:00,739,276,514.0,472.0,0.00018603517751506848,0.0002103626469108703
2021-01-09 14:30:00,829,316,453.0,422.0,0.0002105942899733493,0.0002392353553515662
2021-01-09 14:45:00,781,320,479.0,407.0,0.0002033378652596346,0.00024829067389192525
2021-01-09 15:00:00,792,322,466.0,417.5,0.00020873448393825045,0.00024615742149336516
2021-01-09 15:15:00,753,295,484.0,432.5,0.00020310154672751622,0.0002350211837738188
2021-01-09 15:30:00,704,292,525.5,442.5,0.00018874561380931542,0.00023038493219424292
2021-01-09 15:45:00,717,293,519.5,442.5,0.00019451162525721248,0.00023236098587673448
2021-01-09 16:00:00,719,322,504.0,413.5,0.0001966464531981441,0.0002536052107207271
2021-01-09 16:15:00,653,295,574.5,479.0,0.00017521631030406067,0.00022098818424871132
2021-01-09 16:30:00,711,305,499.5,413.0,0.00019773057582147185,0.00024812119378021184
2021-01-09 16:45:00,668,273,523.0,442.0,0.000191158080292117,0.00023113576559277436
2021-01-09 17:00:00,695,308,524.0,442.0,0.00018899330202298972,0.0002367540709401289
2021-01-09 17:15:00,660,279,532.5,439.0,0.00018955914001039128,0.00023965674968754429
2021-01-09 17:30:00,644,289,539.0,409.5,0.0001871328172264476,0.00025016251907597405
2021-01-09 17:45:00,630,283,544.0,422.0,0.00018312074371438047,0.000246857581493532
2021-01-09 18:00:00,686,283,512.5,426.5,0.00020001148754024648,0.0002483493107648457
2021-01-09 18:15:00,753,307,447.5,381.0,0.00022218825630315332,0.00027465203287235925
2021-01-09 18:30:00,673,275,490.5,410.5,0.0002024885329209347,0.0002523991688265917
2021-01-09 18:45:00,673,273,494.5,414.0,0.0002025174757836644,0.00025200100800403197
2021-01-09 19:00:00,622,255,538.0,452.0,0.00018732474068925263,0.00022984237319911737
2021-01-09 19:15:00,710,229,475.0,492.0,0.00021494425678028037,0.00021200052583536535
2021-01-09 19:30:00,652,229,509.5,485.5,0.0001992989080131611,0.00021319976538715772
2021-01-09 19:45:00,668,257,496.0,450.0,0.0002014951665291191,0.0002327278786265252
2021-01-09 20:00:00,651,258,525.0,452.5,0.0001966476261822268,0.00023457445647825546
2021-01-09 20:15:00,692,268,477.5,432.5,0.000211476318625135,0.0002479296027945737
2021-01-09 20:30:00,639,244,518.0,462.0,0.00019518769175128872,0.00022921451754571371
2021-01-09 20:45:00,651,257,512.5,433.0,0.0001946187177167607,0.0002441663713551994
2021-01-09 21:00:00,698,224,496.5,508.0,0.00020495750508576504,0.0002064702618301008
2021-01-09 21:15:00,622,236,550.0,470.5,0.00018491234203669944,0.0002252443567221601
2021-01-09 21:30:00,580,212,592.5,522.0,0.00017142939901877358,0.00020151727297700896
2021-01-09 21:45:00,621,235,534.0,468.5,0.0001865628483971067,0.00022660234374322001
2021-01-09 22:00:00,627,253,546.0,425.5,0.00018515062461020918,0.000245302886041781
2021-01-09 22:15:00,629,224,538.0,474.0,0.0001868402112215221,0.00022080168755575489
2021-01-09 22:30:00,685,289,490.5,382.5,0.00020180184002033927,0.0002772961609353996
2021-01-09 22:45:00,577,226,578.0,451.5,0.00017361210362205396,0.00022940412785321383
2021-01-09 23:00:00,629,251,521.0,414.5,0.00019172509608353483,0.00025100853429016587
2021-01-09 23:15:00,618,241,524.5,410.5,0.000188798043832307,0.0002472317228050234
2021-01-09 23:30:00,619,216,553.5,488.5,0.0001844337333171644,0.00021420793640404375
2021-01-09 23:45:00,589,192,562.0,519.5,0.00018036380205669852,0.00020158644331168732
2021-01-10 00:00:00,561,214,563.0,448.5,0.0001767840615775756,0.0002313203419217316
2021-01-10 00:15:00,515,161,603.5,581.0,0.0001565493245884577,0.00017629905575977775
2021-01-10 00:30:00,620,223,496.0,432.0,0.0001898417515902309,0.0002464513219958357
2021-01-10 00:45:00,480,170,653.5,538.0,0.00015060075582754332,0.00019550094817959867
2021-01-10 01:00:00,567,202,568.0,450.5,0.0001793236934988045,0.00023404469790275093
2021-01-10 01:15:00,520,160,588.0,521.5,0.00017257251862289784,0.00019938663685836448
2021-01-10 01:30:00,530,158,548.0,519.0,0.0001816222291901191,0.00020072336635952606
2021-01-10 01:45:00,502,169,545.5,474.0,0.00018166829396101296,0.00022689253886038188
2021-01-10 02:00:00,480,158,616.5,524.0,0.00016867258192040759,0.0002064263933128301
2021-01-10 02:15:00,436,149,684.5,562.0,0.00015247090288652594,0.00019555704884726335
2021-01-10 02:30:00,441,152,701.0,552.0,0.00015122243276774087,0.00020310103207392882
2021-01-10 02:45:00,416,145,706.5,533.0,0.00014757362008022896,0.0002016367340411478
2021-01-10 03:00:00,403,140,733.0,618.0,0.00014227849656466276,0.00017807717355910126
2021-01-10 03:15:00,431,139,694.0,567.5,0.0001477362588997385,0.00018765018765018766
2021-01-10 03:30:00,490,173,636.5,489.0,0.00016366568378186635,0.0002218400930446078
2021-01-10 03:45:00,433,131,727.0,627.0,0.00013958772298574594,0.00015475048551488204
2021-01-10 04:00:00,458,134,702.5,627.5,0.00014435021758116311,0.00016458620693890534
2021-01-10 04:15:00,461,131,636.5,633.5,0.0001641339831757327,0.00016716433147028048
2021-01-10 04:30:00,496,141,672.5,568.0,0.00015640801427096998,0.00018194252680748933
2021-01-10 04:45:00,510,130,620.0,578.0,0.0001662698468328691,0.00017596625779327482
2021-01-10 05:00:00,520,135,578.0,562.5,0.00017024436286538287,0.0001795014645989871
2021-01-10 05:15:00,536,148,599.0,487.0,0.0001721070364484814,0.00020925500974873845
2021-01-10 05:30:00,577,157,520.0,479.0,0.0001938242293051485,0.00021507350171168368
2021-01-10 05:45:00,559,145,527.0,489.5,0.00019974030187584367,0.00021047711533129823
2021-01-10 06:00:00,550,161,529.0,486.0,0.00019586831808587508,0.00021467382246074867
2021-01-10 06:15:00,567,141,471.0,495.5,0.00021020506672064524,0.00019989395696467407
2021-01-10 06:30:00,552,176,491.5,425.0,0.00020070902645214072,0.00023732566339939345
2021-01-10 06:45:00,620,199,423.5,365.5,0.00022789065512314731,0.0002745111563265165
2021-01-10 07:00:00,560,166,490.0,511.0,0.00019761346453455852,0.00020496104505438877
2021-01-10 07:15:00,563,161,491.0,469.5,0.0001999488585512764,0.00020939221633207262
2021-01-10 07:30:00,559,163,523.5,529.0,0.00018333194495187782,0.00018947605801454664
2021-01-10 07:45:00,617,194,473.0,438.5,0.00020025400126643614,0.0002306920285201939
2021-01-10 08:00:00,617,177,508.5,502.5,0.00018998311705946782,0.00019399364972199723
2021-01-10 08:15:00,688,190,453.0,467.0,0.000208392587402971,0.00020956036441444425
2021-01-10 08:30:00,596,198,552.0,494.0,0.00017515425182538063,0.0002041342337233878
2021-01-10 08:45:00,653,219,506.5,433.0,0.00019033927611612268,0.0002255353374739836
2021-01-10 09:00:00,682,218,521.0,538.5,0.0001854760302146436,0.00019206523874678317
2021-01-10 09:15:00,673,208,532.0,511.5,0.00018149848166946242,0.00019402749780086625
2021-01-10 09:30:00,744,271,513.5,402.0,0.00019435477740500324,0.0002464478767287728
2021-01-10 09:45:00,722,223,526.0,504.5,0.0001857740318780005,0.0001982273320823381
2021-01-10 10:00:00,725,244,591.5,514.5,0.00016951958383760538,0.00019394540595793928
2021-01-10 10:15:00,739,259,555.5,481.5,0.00017794866843106344,0.0002123053491931167
2021-01-10 10:30:00,750,264,538.5,490.0,0.00018092971821281968,0.00020548425009923955
2021-01-10 10:45:00,779,243,522.0,522.5,0.00018672471192499762,0.00019678296296836168
2021-01-10 11:00:00,813,318,512.0,410.5,0.00019176857566426112,0.00024350723936302182
2021-01-10 11:15:00,726,266,567.0,479.0,0.00017190800601157087,0.00021065052207276943
2021-01-10 11:30:00,995,325,432.0,404.0,0.00022824713085327724,0.0002453174558843732
2021-01-10 11:45:00,1226,299,352.0,453.0,0.0002741552953341273,0.00022332065111040411
2021-01-10 12:00:00,1047,332,396.0,416.0,0.00023787447906738662,0.00023840709591433433
2021-01-10 12:15:00,1013,279,408.5,470.0,0.0002361869126803228,0.00021024091800679552
2021-01-10 12:30:00,1138,305,362.5,434.0,0.0002640061282828512,0.00023038533268775083
2021-01-10 12:45:00,1024,317,398.0,411.5,0.00024261510653385702,0.00024094059560211207
2021-01-10 13:00:00,968,330,407.0,401.0,0.00023549979357275326,0.000246960884389378
2021-01-10 13:15:00,920,282,433.0,458.5,0.00022608333235036232,0.00021497638309096398
2021-01-10 13:30:00,974,307,399.0,423.5,0.00023939826974531854,0.00023515101750687842
2021-01-10 13:45:00,942,273,416.5,465.5,0.00023513096195521132,0.00021203883495145631
2021-01-10 14:00:00,1020,302,376.0,430.0,0.0002549702959605206,0.00022987823304324527
2021-01-10 14:15:00,949,285,391.0,438.5,0.00024435310027180095,0.0002280171468894461
2021-01-10 14:30:00,969,324,383.5,391.0,0.0002509629310398412,0.0002567548720029416
2021-01-10 14:45:00,879,261,422.0,471.5,0.0002310419439695687,0.0002088147005549191
2021-01-10 15:00:00,873,294,418.0,429.0,0.0002308613189876692,0.00023320118599460307
2021-01-10 15:15:00,820,303,447.0,400.5,0.0002197245672162907,0.00024956182544179855
2021-01-10 15:30:00,837,307,441.0,418.0,0.0002230929748635255,0.0002440523178213044
2021-01-10 15:45:00,834,313,462.0,425.0,0.00021711614568337175,0.00023917741309377891
2021-01-10 16:00:00,800,328,458.0,387.0,0.00021429198997970653,0.0002560547582468368
2021-01-10 16:15:00,779,299,470.5,415.0,0.0002117642517477347,0.0002454648521423171
2021-01-10 16:30:00,732,305,487.0,410.0,0.0002003452397341539,0.0002493637137369973
2021-01-10 16:45:00,746,267,473.0,450.5,0.0002091145931151403,0.00022400888652481676
2021-01-10 17:00:00,737,302,486.0,423.0,0.00020396963094227604,0.00024575102979446426
2021-01-10 17:15:00,815,283,434.0,418.0,0.00022988525200077735,0.00024238105556521466
2021-01-10 17:30:00,773,317,461.0,384.5,0.00021612040115077824,0.0002712113823224934
2021-01-10 17:45:00,746,284,469.0,418.5,0.00020952284121960267,0.00024641783093307324
2021-01-10 18:00:00,800,309,436.0,390.5,0.00022450563158345224,0.00026283332624505595
2021-01-10 18:15:00,698,273,506.0,437.0,0.0001969802198558884,0.00024083333627391133
2021-01-10 18:30:00,712,279,488.5,426.5,0.00020291612125834216,0.0002435067060350388
2021-01-10 18:45:00,635,267,552.5,443.5,0.00017896544445011246,0.0002306259118145249
2021-01-10 19:00:00,716,298,519.5,405.5,0.00020089736024796797,0.00025514353964571006
2021-01-10 19:15:00,649,292,548.0,422.0,0.00018203440983266298,0.00024887113077837
2021-01-10 19:30:00,681,283,525.0,439.0,0.00019184211816234968,0.00024006161864303263
2021-01-10 19:45:00,685,251,545.5,497.0,0.00019014092912573202,0.0002117471587074481
2021-01-10 20:00:00,701,247,514.0,475.5,0.00020137769924398615,0.00021727618353943785
2021-01-10 20:15:00,671,291,534.5,430.5,0.00019129725769251603,0.0002475902491983096
2021-01-10 20:30:00,704,312,522.0,427.0,0.00019528048129981352,0.00025842939534976184
2021-01-10 20:45:00,680,301,558.5,474.5,0.0001824998725184714,0.00023243566319840743
2021-01-10 21:00:00,650,255,555.0,498.0,0.0001812857847680337,0.00021520912419169982
2021-01-10 21:15:00,779,277,443.0,440.5,0.000224773761890431,0.00024772885406176945
2021-01-10 21:30:00,747,263,451.5,424.0,0.00021600045802506765,0.0002435331756077912
2021-01-10 21:45:00,730,247,493.0,469.5,0.00020757075959239928,0.00022497474726774092
2021-01-10 22:00:00,616,228,586.0,475.5,0.00017538010648647306,0.00021315184264158703
2021-01-10 22:15:00,636,244,539.5,444.0,0.00018647094644853477,0.00023473749325370215
2021-01-10 22:30:00,681,226,490.0,480.5,0.00020301287805186334,0.00021887157177873827
2021-01-10 22:45:00,658,232,507.0,483.0,0.00019604285413368872,0.000224128170399238
2021-01-10 23:00:00,687,211,466.0,480.5,0.0002093964444666609,0.0002094533961230276
2021-01-10 23:15:00,633,229,525.0,466.5,0.0001879438614951721,0.00022482742776805268
2021-01-10 23:30:00,616,220,554.0,494.0,0.00017864025188275514,0.0002104818024130782
2021-01-10 23:45:00,570,218,581.5,467.0,0.00017482190401909423,0.0002244789103093484
2021-01-11 00:00:00,606,221,514.5,445.0,0.00019328953592330682,0.0002341414214185368
2021-01-11 00:15:00,566,204,515.0,450.0,0.00018978876108512223,0.000231742602128624
2021-01-11 00:30:00,544,186,510.5,467.5,0.00018934687163465517,0.0002214117019655645
2021-01-11 00:45:00,501,183,526.0,485.5,0.00018115110135169093,0.0002229477839233937
2021-01-11 01:00:00,449,150,596.5,560.5,0.00016413428304573282,0.0001845906210736037
2021-01-11 01:15:00,463,160,556.0,504.5,0.00017558343569379917,0.00020648038694424516
2021-01-11 01:30:00,472,149,538.5,542.5,0.00018057046494599337,0.00019044867919367351
2021-01-11 01:45:00,447,157,540.5,488.0,0.00017733788460897593,0.00020712401055408968
2021-01-11 02:00:00,536,155,484.5,532.5,0.00020783160676709017,0.00019944130699678703
2021-01-11 02:15:00,511,148,482.0,536.5,0.000197304839065277,0.00019678312770826103
2021-01-11 02:30:00,472,148,495.5,511.5,0.00018860309836530665,0.00020340930487618836
2021-01-11 02:45:00,484,172,462.5,430.5,0.0001990260880435489,0.0002421396131960458
2021-01-11 03:00:00,458,153,503.0,541.0,0.00018277391744365531,0.00019689269862676996
2021-01-11 03:15:00,446,147,521.0,511.0,0.00017747655399425708,0.00020065246174635892
2021-01-11 03:30:00,454,109,536.0,649.0,0.00017632889455765138,0.000151704518567798
2021-01-11 03:45:00,521,136,489.0,550.5,0.0001974751232513881,0.00018696753776125617
2021-01-11 04:00:00,543,138,505.0,575.0,0.0001974267621247483,0.00017739955393010715
2021-01-11 04:15:00,479,148,547.0,524.5,0.00017903014994802893,0.0001974122982526344
2021-01-11 04:30:00,534,160,459.0,493.5,0.00020379236992207805,0.00021079757898980533
2021-01-11 04:45:00,500,125,465.0,582.5,0.0001967550372240855,0.00017434335319452813
2021-01-11 05:00:00,519,167,473.0,465.0,0.00019560068064514304,0.00021831092705016183
2021-01-11 05:15:00,484,138,493.0,536.0,0.00018737887156107505,0.00018723161772187964
2021-01-11 05:30:00,474,129,509.5,594.5,0.00018347721843891854,0.00017124628800439662
2021-01-11 05:45:00,517,166,450.0,445.5,0.0002040037612453621,0.0002273707855934583
2021-01-11 06:00:00,440,152,583.0,550.5,0.00016254792393052706,0.0001897819879413524
2021-01-11 06:15:00,474,148,508.5,501.0,0.00017956824066690281,0.0001973928143680629
2021-01-11 06:30:00,495,159,500.0,516.5,0.00018364444061903389,0.0001992673478518604
2021-01-11 06:45:00,494,162,504.0,478.5,0.0001789342905472709,0.00020393776121657687
2021-01-11 07:00:00,538,188,518.5,495.0,0.00018085389257749404,0.0002058419703018213
2021-01-11 07:15:00,547,202,497.0,428.0,0.00018543045459614972,0.00023166651948579208
2021-01-11 07:30:00,542,177,566.0,522.0,0.0001695619950877077,0.00018892373244983916
2021-01-11 07:45:00,595,212,502.0,438.5,0.00018554212133581595,0.00022513242459125718
2021-01-11 08:00:00,559,203,593.0,509.5,0.00016343944422402373,0.00019190773303081867
2021-01-11 08:15:00,613,216,506.5,476.5,0.0001807201387977836,0.00021009854205229317
2021-01-11 08:30:00,641,238,505.0,460.0,0.00018002583834185248,0.00021694959750380343
2021-01-11 08:45:00,704,264,460.5,413.0,0.00019235025232309375,0.00023501783553914784
2021-01-11 09:00:00,675,250,533.0,530.0,0.00017157184208680163,0.000195000499201278
2021-01-11 09:15:00,695,260,514.5,459.0,0.00017866112637228453,0.00021680686844159224
2021-01-11 09:30:00,733,277,496.5,436.5,0.00018574709101810182,0.00022879968546238183
2021-01-11 09:45:00,711,236,515.0,515.5,0.00017819571202470178,0.00018984872435332776
2021-01-11 10:00:00,736,264,586.5,528.5,0.00016431758749632463,0.00018678668182657562
2021-01-11 10:15:00,795,291,516.0,453.5,0.00018400128500016896,0.0002187547218319468
2021-01-11 10:30:00,807,291,508.0,483.5,0.00018586072053618168,0.000209374509840602
2021-01-11 10:45:00,739,253,559.5,533.5,0.0001707789577214621,0.0001869508319312021
2021-01-11 11:00:00,828,308,515.0,475.0,0.00018606745754324889,0.0002130149359433657
2021-01-11 11:15:00,803,314,520.0,444.0,0.0001828264699031885,0.0002276127625520465
2021-01-11 11:30:00,991,305,434.0,457.5,0.00022054244985941806,0.0002156978532759553
2021-01-11 11:45:00,969,323,439.0,430.0,0.00021523040537058723,0.00022980442433991703
2021-01-11 12:00:00,920,308,467.0,484.0,0.00020091701144680997,0.00020287262365679224
2021-01-11 12:15:00,868,304,499.5,488.0,0.00019315329428729104,0.00021038964993653708
2021-01-11 12:30:00,896,321,476.0,448.0,0.00020288499749224182,0.0002235105217055872
2021-01-11 12:45:00,905,320,458.0,448.5,0.00020723760742006808,0.0002229924753976583
2021-01-11 13:00:00,905,318,460.0,470.5,0.0002044453882316265,0.000211843377129842
2021-01-11 13:15:00,940,311,428.0,443.5,0.0002189039896416495,0.000218827464746614
2021-01-11 13:30:00,955,322,412.0,441.5,0.00022390524986301918,0.00022671953033852324
2021-01-11 13:45:00,895,307,438.5,446.0,0.00021478281737461003,0.00022307885147090348
2021-01-11 14:00:00,913,394,423.5,371.0,0.0002190319841874741,0.00026999930786979453
2021-01-11 14:15:00,851,335,463.0,425.0,0.0002079014268731772,0.0002365358164651523
2021-01-11 14:30:00,821,328,458.0,422.0,0.00020559941620784523,0.00023595730323822621
2021-01-11 14:45:00,782,317,462.0,415.0,0.0002022001548822158,0.00023716609706901607
2021-01-11 15:00:00,710,303,511.5,443.5,0.00018798739372423944,0.00022293492728127544
2021-01-11 15:15:00,734,340,483.0,389.0,0.00019803807403386288,0.00026207309064337403
2021-01-11 15:30:00,737,332,478.0,388.5,0.00019790707229113013,0.0002570202527314208
2021-01-11 15:45:00,724,309,484.5,425.5,0.0001955904088298804,0.00023877303116567604
2021-01-11 16:00:00,761,341,452.5,386.0,0.00020756309740873428,0.00026048788387587635
2021-01-11 16:15:00,662,305,522.0,409.0,0.00018161417139220162,0.00024235893915121928
2021-01-11 16:30:00,686,308,501.0,409.5,0.00018999859578297285,0.0002411068369444562
2021-01-11 16:45:00,664,295,512.0,427.5,0.00018521907176234832,0.00023326501435963614
2021-01-11 17:00:00,809,342,416.0,372.0,0.00022609891338371417,0.0002712107418486105
2021-01-11 17:15:00,769,306,437.0,405.5,0.00021565679553071622,0.00024915482774119164
2021-01-11 17:30:00,814,308,418.5,398.0,0.0002287233863199812,0.00025436214562728345
2021-01-11 17:45:00,752,339,452.5,353.5,0.000211332538775446,0.000282179256245401
2021-01-11 18:00:00,744,318,445.0,398.0,0.0002096828968932266,0.0002597742088323231
2021-01-11 18:15:00,750,301,446.0,409.5,0.0002149939042061694,0.00025547727143484015
2021-01-11 18:30:00,738,307,453.0,394.0,0.00021194666985256786,0.00025983083066308493
2021-01-11 18:45:00,688,310,488.0,383.0,0.0001979741603435312,0.00026694543807468616
2021-01-11 19:00:00,665,315,512.0,385.0,0.00019012379775287965,0.00026521067409817847
2021-01-11 19:15:00,677,287,494.5,402.5,0.0001969903826792787,0.00025404120247349385
2021-01-11 19:30:00,756,285,436.0,413.0,0.00022143658448713706,0.0002506673468400522
2021-01-11 19:45:00,724,296,446.5,382.5,0.00021588264094840463,0.00026662631241397696
2021-01-11 20:00:00,763,333,437.0,346.5,0.0002256226949817728,0.0002900042586210951
2021-01-11 20:15:00,777,301,411.0,385.5,0.00023410426045650636,0.00027144359293922014
2021-01-11 20:30:00,770,279,431.0,421.5,0.00022564955569016383,0.00024608013745207395
2021-01-11 20:45:00,687,280,482.5,414.0,0.00019987815288147488,0.00025231294374412585
2021-01-11 21:00:00,721,292,454.5,395.0,0.000211344541140516,0.00026118628664658283
2021-01-11 21:15:00,662,269,502.5,439.0,0.00019202916522717312,0.00023871283201272188
2021-01-11 21:30:00,766,282,447.0,435.0,0.00021906400186461788,0.0002417566967462292
2021-01-11 21:45:00,738,297,474.0,431.0,0.00020449155447109147,0.00024736930654970624
2021-01-11 22:00:00,709,276,493.5,438.5,0.00019761969998040527,0.00023954985457761547
2021-01-11 22:15:00,642,228,526.0,488.5,0.00018543101446361917,0.00021161703257231642
2021-01-11 22:30:00,662,248,517.5,444.5,0.0001915920051145225,0.00023115309978170943
2021-01-11 22:45:00,639,239,504.0,449.0,0.0001907729199183647,0.00023070255201425533
2021-01-11 23:00:00,704,250,432.5,433.5,0.0002142649964953673,0.0002403035129489951
2021-01-11 23:15:00,670,219,456.0,478.5,0.00020745982168983147,0.0002204148428764238
2021-01-11 23:30:00,592,203,522.0,491.0,0.0001873200169473988,0.00021104591444219418
2021-01-11 23:45:00,652,231,463.5,431.5,0.00020867258631107838,0.0002406560847442795
2021-01-12 00:00:00,571,184,530.0,518.0,0.00018771403427046799,0.0001987098975888066
2021-01-12 00:15:00,556,218,504.5,416.5,0.00018911481003655424,0.00024769265204977034
2021-01-12 00:30:00,531,162,507.5,526.5,0.00018773573031673956,0.00019274402047369816
2021-01-12 00:45:00,546,153,488.5,535.5,0.00020202678001873746,0.0001913394511934329
2021-01-12 01:00:00,471,176,600.5,473.5,0.0001714630824693742,0.00021707812839184576
2021-01-12 01:15:00,453,154,623.5,520.5,0.00016772665220934506,0.00019750553079611399
2021-01-12 01:30:00,446,156,552.0,494.0,0.00017381849218303942,0.00020928079848673883
2021-01-12 01:45:00,466,155,505.0,479.5,0.0001888192274700371,0.00021506271506271504
2021-01-12 02:00:00,453,139,538.0,548.0,0.00018092036947693645,0.00018514103351319097
2021-01-12 02:15:00,508,175,476.5,438.0,0.000204740467275783,0.00024074738995436806
2021-01-12 02:30:00,494,155,462.5,480.5,0.00020287799270707005,0.0002160384130236318
2021-01-12 02:45:00,450,133,505.5,536.0,0.0001875384453813032,0.00018985381256432548
2021-01-12 03:00:00,462,144,504.0,577.5,0.00018271904929142977,0.0001831345772071214
2021-01-12 03:15:00,520,155,440.5,476.5,0.0002052556498591236,0.0002153959463872541
2021-01-12 03:30:00,497,149,454.0,485.5,0.00020284952565046536,0.00020851555120176331
2021-01-12 03:45:00,462,159,488.5,462.5,0.00019311264988174982,0.00022331648862209517
2021-01-12 04:00:00,451,137,542.0,532.5,0.00017950648850282832,0.00018661011154381046
2021-01-12 04:15:00,448,139,498.5,494.5,0.00019125879021984518,0.00020405916247660287
2021-01-12 04:30:00,431,119,521.5,565.5,0.0001842470877417976,0.00017139120691095434
2021-01-12 04:45:00,429,143,482.5,477.0,0.00018712085128210496,0.00020843263034691644
2021-01-12 05:00:00,471,140,470.5,516.5,0.0001978482012826108,0.00019201939944561252
2021-01-12 05:15:00,431,145,487.0,497.5,0.00018464934190289077,0.00020434191334493617
2021-01-12 05:30:00,416,142,529.0,531.5,0.00017343363578602958,0.00019174083121000616
2021-01-12 05:45:00,497,143,441.0,496.5,0.00020498471688393534,0.00019887600289830482
2021-01-12 06:00:00,525,166,448.5,510.5,0.00020365018716421963,0.0002058580249286628
2021-01-12 06:15:00,606,154,370.5,487.5,0.00023628890724958546,0.0002053196453569762
2021-01-12 06:30:00,570,150,425.5,532.5,0.00021384933301518558,0.0001870352174845509
2021-01-12 06:45:00,584,169,407.0,463.0,0.00021591979614805,0.00021196618073315211
2021-01-12 07:00:00,600,179,433.5,525.5,0.00020964419187754544,0.00019660240294266568
2021-01-12 07:15:00,630,182,435.0,478.0,0.000214679805070737,0.00020120835567446254
