time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:45:00,497,149,765.5,802.0,0.00012896536047504923,0.00012480891252905578
2021-01-03 11:00:00,460,155,799.5,805.5,0.0001197606037600664,0.00012290516082734998
2021-01-03 11:15:00,469,135,780.0,880.5,0.0001238410366947065,0.00011095878251092329
2021-01-03 11:30:00,475,124,755.0,973.0,0.000127369303676039,0.00010114596749788531
2021-01-03 11:45:00,496,159,739.0,819.5,0.0001300000891129643,0.00012398849948182166
2021-01-03 12:00:00,449,164,827.0,840.5,0.00011680680882237405,0.00011887339910511523
2021-01-03 12:15:00,435,159,849.5,832.5,0.00011351833777838089,0.0001205518088457733
2021-01-03 12:30:00,458,148,794.5,859.0,0.00012086907504016653,0.00011447709877903987
2021-01-03 12:45:00,406,136,870.5,900.0,0.00011043006526525656,0.00010729867691263836
2021-01-03 13:00:00,425,181,843.5,723.0,0.0001154463713575651,0.00013789057887379202
2021-01-03 13:15:00,386,147,945.5,873.0,0.00010411676614403286,0.00011344290734878523
2021-01-03 13:30:00,422,172,874.5,734.5,0.00011311977641956609,0.0001327578435186386
2021-01-03 13:45:00,381,164,968.0,774.0,0.00010137767200677769,0.0001279750292625829
2021-01-03 14:00:00,346,139,1060.5,914.5,9.165060352981967e-05,0.00010611772501920044
2021-01-03 14:15:00,387,146,944.5,846.0,0.00010370569663162823,0.00011423590653624995
2021-01-03 14:30:00,403,139,898.0,901.5,0.00010741994615142054,0.0001080544065597576
2021-01-03 14:45:00,377,133,947.5,925.5,0.00010296801900729543,0.00010675853787359467
2021-01-03 15:00:00,412,143,857.5,857.5,0.0001128919604757574,0.00011208750036252076
2021-01-03 15:15:00,355,114,991.0,1060.5,9.810768243952628e-05,9.07024426804322e-05
2021-01-03 15:30:00,347,138,1010.5,896.0,9.607065484471576e-05,0.00010825711535580113
2021-01-03 15:45:00,323,114,1082.0,1075.5,9.005992191275008e-05,9.120269959990815e-05
2021-01-03 16:00:00,321,115,1106.5,1115.0,8.880011950670289e-05,8.813570753046813e-05
2021-01-03 16:15:00,350,136,996.5,942.0,9.688809286862112e-05,0.00010538077327791544
2021-01-03 16:30:00,377,139,904.5,854.5,0.00010817753281767752,0.00011445802478386785
2021-01-03 16:45:00,333,113,1020.5,1038.0,9.624736439743512e-05,9.359720566784921e-05
2021-01-03 17:00:00,373,151,899.0,790.0,0.0001081882243063844,0.0001240872193451153
2021-01-03 17:15:00,339,124,979.0,929.0,9.900900456229988e-05,0.00010387991481846984
2021-01-03 17:30:00,337,135,982.5,867.0,9.912239910325113e-05,0.00011354031311895241
2021-01-03 17:45:00,349,118,948.5,953.5,0.00010271536454094914,0.00010105231426927187
2021-01-03 18:00:00,369,136,877.0,833.5,0.00010995101369471164,0.0001154529533459709
2021-01-03 18:15:00,346,130,955.0,864.0,0.00010267543700861941,0.00011248866460379761
2021-01-03 18:30:00,344,129,955.5,863.5,0.00010281894271639875,0.00011338904925479663
2021-01-03 18:45:00,890,120,369.5,919.5,0.00026771748285404884,0.00010546724626777784
2021-01-03 19:00:00,749,127,438.0,918.0,0.00022229325317717604,0.00010682915914516485
2021-01-03 19:15:00,592,117,555.0,937.5,0.00017701867068546892,0.00010262365712120467
2021-01-03 19:30:00,585,141,556.0,813.0,0.000176604999823395,0.00012258609717165182
2021-01-03 19:45:00,652,236,490.0,512.5,0.00019736768418991007,0.0002071207408603585
2021-01-03 20:00:00,581,162,544.5,698.0,0.00017863379886756626,0.0001458004082411431
2021-01-03 20:15:00,557,163,560.5,689.5,0.00017068590606330268,0.0001495827284256739
2021-01-03 20:30:00,488,157,663.5,712.5,0.0001477673802296935,0.00014309176648152842
2021-01-03 20:45:00,487,132,654.0,799.5,0.0001503334655568126,0.00012351871121325315
2021-01-03 21:00:00,456,127,700.5,817.0,0.00014024503514122307,0.00011791423642640017
2021-01-03 21:15:00,411,109,763.5,940.0,0.0001271004037525235,0.00010223098011372964
2021-01-03 21:30:00,415,110,731.0,895.0,0.00013179603055762424,0.0001070465847273718
2021-01-03 21:45:00,429,118,726.5,822.5,0.0001343147178561242,0.00011630588842914112
2021-01-03 22:00:00,416,129,798.0,809.0,0.00012658428139685754,0.000123114393313266
2021-01-03 22:15:00,346,103,922.0,976.0,0.0001070852358242824,9.939916581903948e-05
2021-01-03 22:30:00,437,135,741.0,807.0,0.00013498282135100817,0.00012668455264869247
2021-01-03 22:45:00,516,210,631.5,554.5,0.00015769549427910697,0.0001914772561491553
2021-01-03 23:00:00,578,198,564.5,587.5,0.00017356122101820382,0.000180427284614929
2021-01-03 23:15:00,381,125,854.5,886.0,0.00011725176631630646,0.00011570431530814372
2021-01-03 23:30:00,402,108,783.5,964.0,0.0001274473780238238,0.00010587830465305738
2021-01-03 23:45:00,578,123,503.5,777.5,0.0001904907542774732,0.00012939727171638646
2021-01-04 00:00:00,472,123,602.5,763.5,0.00016084506360706643,0.0001324673058842408
2021-01-04 00:15:00,363,75,760.5,1110.5,0.0001292849226000017,8.643510509932546e-05
2021-01-04 00:30:00,331,103,799.0,820.5,0.00012219473558498976,0.0001216292174635939
2021-01-04 00:45:00,305,103,829.0,772.0,0.00011646271054930689,0.0001281606213426007
2021-01-04 01:00:00,299,87,835.5,909.5,0.00011418127633281818,0.00010792919844581954
2021-01-04 01:15:00,285,76,846.0,960.0,0.00011494252873563218,9.97895228879088e-05
2021-01-04 01:30:00,301,98,761.5,736.0,0.00012567214767020122,0.00013365556143518797
2021-01-04 01:45:00,255,81,892.5,846.0,0.0001092222561548883,0.0001146490324187832
2021-01-04 02:00:00,228,72,988.5,967.5,9.772275967358884e-05,9.995654666790688e-05
2021-01-04 02:15:00,237,84,973.5,818.0,0.00010172101659211415,0.00011811505249792244
2021-01-04 02:30:00,222,80,1056.5,859.0,9.621731590961986e-05,0.00011595833037398013
2021-01-04 02:45:00,226,83,1032.0,808.0,9.7262030796774e-05,0.00012256023909583028
2021-01-04 03:00:00,248,78,951.0,967.0,0.00010374008090053083,0.00010248472911840796
2021-01-04 03:15:00,308,77,705.0,874.0,0.00013489998348789164,0.00011120241583637937
2021-01-04 03:30:00,246,66,883.0,1004.0,0.000108519533295425,9.524194339742441e-05
2021-01-04 03:45:00,261,69,818.5,950.5,0.0001175995631243816,0.00010151776413745212
2021-01-04 04:00:00,459,76,460.5,911.5,0.00020096031887455214,0.00010578284174469311
2021-01-04 04:15:00,428,60,470.5,1061.5,0.0001951065632845005,8.966840623374759e-05
2021-01-04 04:30:00,329,57,621.0,1134.0,0.00015062495622032997,8.473996723387935e-05
2021-01-04 04:45:00,316,52,629.5,1207.5,0.00014717628785073717,7.87101227272452e-05
2021-01-04 05:00:00,339,74,636.0,916.0,0.00015031766245836333,0.0001033798216558374
2021-01-04 05:15:00,335,69,634.0,969.0,0.00014743407496340554,9.832281231742594e-05
2021-01-04 05:30:00,265,61,821.5,1138.5,0.00011611735126243659,8.3763479397617e-05
2021-01-04 05:45:00,365,79,584.5,890.0,0.00015776074826139009,0.0001099845047147155
2021-01-04 06:00:00,391,99,575.5,805.0,0.00015978396880493852,0.00012355031180853946
2021-01-04 06:15:00,342,91,681.5,818.5,0.00014043819179668492,0.00012113289876351265
2021-01-04 06:30:00,327,78,762.0,1011.5,0.0001285279345836049,9.602812885497535e-05
2021-01-04 06:45:00,409,86,575.0,887.5,0.0001601471631045996,0.00010923173258039646
2021-01-04 07:00:00,408,85,617.5,1030.0,0.00014895985495399223,9.42909597155741e-05
2021-01-04 07:15:00,408,111,626.0,736.0,0.0001481229769233115,0.00013063203544717934
2021-01-04 07:30:00,474,127,557.0,717.5,0.00016232176282804234,0.00013873989219801133
2021-01-04 07:45:00,424,95,647.0,908.5,0.00014374650168817382,0.00010461840711317068
2021-01-04 08:00:00,456,104,647.5,942.0,0.00014330915934092868,0.00010260133855284758
2021-01-04 08:15:00,507,115,601.5,823.0,0.00015692897122380765,0.00011686457428268015
2021-01-04 08:30:00,481,98,670.5,1049.5,0.00014210575918303074,9.175016243523656e-05
2021-01-04 08:45:00,481,114,672.5,884.5,0.00014016948559838674,0.00010749048379203797
2021-01-04 09:00:00,497,120,704.0,940.0,0.00013492668078736366,9.891310977871488e-05
2021-01-04 09:15:00,555,141,622.5,790.0,0.00014976244438214087,0.0001221655004626693
2021-01-04 09:30:00,533,110,689.0,1012.5,0.00014033705643419074,9.305512670301456e-05
2021-01-04 09:45:00,577,143,643.5,809.5,0.00014924867389837278,0.00011880046423566024
2021-01-04 10:00:00,556,149,804.5,914.5,0.00011993410526892527,0.00010755660978678526
2021-01-04 10:15:00,588,146,739.5,880.5,0.0001380064961629265,0.0001106431931322406
2021-01-04 10:30:00,660,161,616.5,840.5,0.00015466095389721001,0.00011840533750669248
2021-01-04 10:45:00,726,187,556.0,705.0,0.0001719743005016391,0.00014162546653094857
2021-01-04 11:00:00,797,223,515.0,630.5,0.0001853694433939401,0.00015644028891645105
2021-01-04 11:15:00,842,205,469.0,651.0,0.0002021317942509589,0.00015361029143993538
2021-01-04 11:30:00,783,193,490.0,681.0,0.00019006561268851812,0.00014405059833244642
2021-01-04 11:45:00,722,193,540.5,677.0,0.0001747312055654551,0.0001431817659133921
2021-01-04 12:00:00,752,155,512.0,875.5,0.00018137653696716723,0.0001084446932064647
2021-01-04 12:15:00,693,171,540.0,756.0,0.00017225081607863188,0.00012755739523323236
2021-01-04 12:30:00,708,162,532.5,812.5,0.00017633100018529698,0.00012007818423996067
2021-01-04 12:45:00,637,168,590.0,773.0,0.0001596172393634655,0.00012511944065651958
2021-01-04 13:00:00,569,136,663.5,999.5,0.00014263461423729085,9.5794953719063e-05
2021-01-04 13:15:00,529,127,737.0,1038.5,0.00013201586985481248,9.282825019479312e-05
2021-01-04 13:30:00,520,139,740.5,926.0,0.00013111589459996668,0.0001026233935562845
2021-01-04 13:45:00,569,172,658.0,762.5,0.00014697301456634306,0.00012844630011179308
2021-01-04 14:00:00,447,152,825.0,869.0,0.00011737801155346252,0.00011062647335175652
2021-01-04 14:15:00,471,164,753.0,775.5,0.0001270939126872915,0.00012573938978060776
2021-01-04 14:30:00,448,131,794.0,949.0,0.00012168790908392092,0.00010045072470213675
2021-01-04 14:45:00,462,148,764.5,846.5,0.00012627190933786234,0.0001145605711928155
2021-01-04 15:00:00,487,161,751.0,875.5,0.00013077947251026228,0.00011355260977046153
2021-01-04 15:15:00,528,189,736.0,776.5,0.00013450389080525802,0.0001298936933519171
2021-01-04 15:30:00,532,167,735.0,858.5,0.00013568119611645732,0.00011613481095756279
2021-01-04 15:45:00,473,178,797.5,789.0,0.00012521740972036544,0.00012790553960329162
2021-01-04 16:00:00,461,137,789.0,964.0,0.00012520440773833855,0.00010097719389537585
2021-01-04 16:15:00,372,132,915.0,954.0,0.00010580863825135868,0.00010379357659297584
2021-01-04 16:30:00,405,117,866.0,1037.5,0.0001151949867141782,9.292012205097741e-05
2021-01-04 16:45:00,355,125,973.0,1010.0,0.00010049480243712635,9.635923957913368e-05
2021-01-04 17:00:00,419,135,851.5,964.5,0.00011614630442694829,0.00010176659266602088
2021-01-04 17:15:00,398,125,875.0,967.0,0.00011312631974784768,0.0001002812689030192
2021-01-04 17:30:00,371,122,940.5,983.5,0.00010667295394948706,9.98150149599799e-05
2021-01-04 17:45:00,426,115,826.0,987.5,0.00012243521926681998,9.70803301744238e-05
2021-01-04 18:00:00,448,118,757.0,954.0,0.0001309609140136363,9.93667475074104e-05
2021-01-04 18:15:00,463,132,729.5,828.5,0.00013714276235736266,0.00011539752699602751
2021-01-04 18:30:00,429,107,795.0,1019.0,0.0001256435571360415,9.320094733972267e-05
2021-01-04 18:45:00,521,136,630.5,812.5,0.00015401633814774807,0.00011902907285104387
2021-01-04 19:00:00,494,127,651.0,874.0,0.00014858675646841162,0.00010977356393272867
2021-01-04 19:15:00,431,114,744.0,931.5,0.00012993257674990692,0.00010235120469163556
2021-01-04 19:30:00,481,135,655.5,806.0,0.00014677378406616478,0.00012114239975017745
2021-01-04 19:45:00,501,137,634.0,786.0,0.00015365543520065068,0.00012392604961745747
2021-01-04 20:00:00,488,134,641.5,816.0,0.00015030614096067185,0.00011882097669069392
2021-01-04 20:15:00,469,112,661.0,927.0,0.00014565362140244869,0.00010330168796802812
2021-01-04 20:30:00,484,126,646.5,840.5,0.00014741127227197018,0.00011401683105601304
2021-01-04 20:45:00,431,116,769.5,893.0,0.00012983538921095027,0.00010625970421328888
2021-01-04 21:00:00,443,100,701.5,1047.0,0.00013733546869836358,9.187503158204209e-05
2021-01-04 21:15:00,527,114,595.5,893.5,0.000161854788306529,0.00010659256301817776
2021-01-04 21:30:00,537,141,588.5,749.5,0.00016390015214939635,0.00013347141155957084
2021-01-04 21:45:00,487,124,645.5,816.5,0.00015046816609584545,0.0001181095237233456
2021-01-04 22:00:00,441,103,737.0,1014.5,0.00013189798812200294,9.49715776807572e-05
2021-01-04 22:15:00,510,123,616.0,833.5,0.00015329558454612186,0.00011618011128732288
2021-01-04 22:30:00,515,106,620.5,964.0,0.00015594586770703253,0.00010002387362266656
2021-01-04 22:45:00,496,150,624.5,690.5,0.00015340601561895923,0.00014603628320134898
2021-01-04 23:00:00,481,110,630.0,875.5,0.00015275869176313063,0.00011005645896344824
2021-01-04 23:15:00,404,121,739.0,781.5,0.00013154188909130277,0.00012533651819295814
2021-01-04 23:30:00,449,111,655.0,815.0,0.00014642128763336893,0.00011739919533956923
2021-01-04 23:45:00,459,111,622.0,802.5,0.00015442783980685416,0.00012067276698306124
2021-01-05 00:00:00,454,105,619.0,836.5,0.00015539893199174537,0.00011577494233305254
2021-01-05 00:15:00,413,98,671.0,872.5,0.00014362839404675958,0.00011062845996152839
2021-01-05 00:30:00,388,100,733.0,824.0,0.00013720229665328942,0.0001169965579612648
2021-01-05 00:45:00,409,105,643.5,768.5,0.00015027554803728746,0.0001279130678426547
2021-01-05 01:00:00,456,103,559.0,803.5,0.00017123030475990207,0.0001249648157314931
2021-01-05 01:15:00,379,82,664.5,933.5,0.00014565466777092634,0.0001042873549038585
2021-01-05 01:30:00,393,90,625.0,845.5,0.00015556328753914316,0.00011676786548341897
2021-01-05 01:45:00,372,87,631.0,814.5,0.0001522207036524785,0.00011984973323102483
2021-01-05 02:00:00,399,106,570.5,712.5,0.00016454985716330068,0.00014274921521598898
2021-01-05 02:15:00,394,72,575.0,980.5,0.00016517886901106066,9.888249052032792e-05
2021-01-05 02:30:00,368,78,599.5,896.5,0.00015803907859781544,0.00011015471087918992
2021-01-05 02:45:00,342,80,629.0,864.0,0.0001501169990821794,0.00011487089946786058
2021-01-05 03:00:00,357,95,638.5,833.0,0.0001496584266497641,0.00011980216249208676
2021-01-05 03:15:00,408,76,525.0,926.5,0.00017774935337137808,0.00010523721298627209
2021-01-05 03:30:00,374,102,570.0,685.5,0.00016529042499969064,0.00014581739944675163
2021-01-05 03:45:00,307,71,682.5,937.5,0.0001349137430961078,0.00010151065003988941
2021-01-05 04:00:00,316,83,722.0,870.5,0.00013693032543051804,0.00011335437445456744
2021-01-05 04:15:00,333,93,637.5,742.0,0.00014795719105272206,0.00013307500565211045
2021-01-05 04:30:00,393,102,547.5,676.0,0.00017292428160521254,0.0001447557955537264
2021-01-05 04:45:00,397,97,559.5,706.0,0.00017374088188595947,0.00013774456760986197
2021-01-05 05:00:00,381,87,588.5,845.5,0.00016108690109813912,0.00011493797312829455
2021-01-05 05:15:00,329,69,665.5,1037.5,0.0001408204740128442,9.545165926801028e-05
2021-01-05 05:30:00,337,72,649.5,1040.5,0.00014174541178093645,9.39934282928052e-05
2021-01-05 05:45:00,425,85,540.0,884.0,0.00017477341141249817,0.00010723901178619822
2021-01-05 06:00:00,369,77,691.5,1064.0,0.00013279901822297642,8.002028566202757e-05
2021-01-05 06:15:00,387,92,625.5,841.5,0.0001446098094775102,0.00010443650827886363
2021-01-05 06:30:00,393,86,655.0,943.5,0.000144240880067562,9.663029921684514e-05
2021-01-05 06:45:00,392,79,637.0,1018.5,0.00014606988176910004,9.314983209447988e-05
2021-01-05 07:00:00,412,84,640.5,1015.5,0.00014851904522440975,9.158747257827458e-05
2021-01-05 07:15:00,402,88,656.0,960.5,0.00014366886684933817,9.984376719610336e-05
2021-01-05 07:30:00,428,92,647.5,1006.0,0.00014409546930850672,9.508414947228295e-05
2021-01-05 07:45:00,388,101,726.5,901.5,0.000130152294957303,0.00010750227511003018
2021-01-05 08:00:00,460,110,667.5,920.0,0.00014323471311955243,0.00010496633920349633
2021-01-05 08:15:00,549,116,563.0,839.0,0.00016771911173025638,0.00011334578182695813
2021-01-05 08:30:00,461,110,695.5,951.0,0.0001355194392493693,0.0001010652274978271
2021-01-05 08:45:00,483,122,712.5,869.0,0.00013691838388683227,0.00011027112234309864
2021-01-05 09:00:00,557,138,625.0,871.5,0.00015129632703040618,0.00010876752989727772
2021-01-05 09:15:00,538,132,642.0,843.0,0.00014767991558637986,0.0001130187302859374
2021-01-05 09:30:00,493,119,727.0,957.5,0.00013294250573702194,9.830348019102266e-05
2021-01-05 09:45:00,449,99,828.0,1197.5,0.00011882487753627597,7.899259703721908e-05
2021-01-05 10:00:00,453,153,924.0,898.0,0.00010153497117684411,0.00010895154433473333
2021-01-05 10:15:00,450,180,907.5,741.0,0.00011067431647542144,0.00013235693134866565
2021-01-05 10:30:00,465,166,881.5,830.0,0.00011339555050491504,0.0001186970779067556
2021-01-05 10:45:00,456,144,908.0,915.0,0.00011076400199083721,0.00010612519235191115
2021-01-05 11:00:00,446,159,914.0,874.5,0.0001065311730276446,0.0001098684687859534
2021-01-05 11:15:00,401,140,972.0,962.5,9.791843955611936e-05,0.00010073174417015029
2021-01-05 11:30:00,420,157,929.0,845.0,0.0001043311590222978,0.0001138677915160517
2021-01-05 11:45:00,448,181,886.5,746.0,0.00011018568255111336,0.00012729428610410562
2021-01-05 12:00:00,400,132,974.0,1033.0,9.821518455860868e-05,9.048098871044029e-05
2021-01-05 12:15:00,380,141,1033.0,929.0,9.497013189351948e-05,0.00010114625245961144
2021-01-05 12:30:00,414,153,949.0,860.5,0.0001037129745933274,0.00011015055348853282
2021-01-05 12:45:00,400,172,947.5,775.5,0.00010152992911941824,0.0001259574044279886
2021-01-05 13:00:00,334,132,1126.0,1005.5,8.514335183374307e-05,9.314377164534239e-05
2021-01-05 13:15:00,411,146,912.5,893.0,0.00010458606058662856,0.00010740909401900551
2021-01-05 13:30:00,411,150,911.5,853.5,0.00010778326280653979,0.00011142417176556057
2021-01-05 13:45:00,327,114,1073.0,1082.0,8.87224536452312e-05,8.674168554312849e-05
2021-01-05 14:00:00,337,147,1067.0,880.5,8.999594884705042e-05,0.000107900757727566
2021-01-05 14:15:00,334,160,1056.0,793.5,9.099297583264704e-05,0.00012235587051995892
2021-01-05 14:30:00,308,138,1156.5,900.5,8.435626719135535e-05,0.00010594082360545795
2021-01-05 14:45:00,307,128,1135.0,950.0,8.496348369102406e-05,9.9592836474009e-05
2021-01-05 15:00:00,334,115,1039.0,1046.5,9.277476259799333e-05,8.850892477818894e-05
2021-01-05 15:15:00,325,120,1035.0,980.0,9.28674113394824e-05,9.634940146948897e-05
2021-01-05 15:30:00,338,146,1005.0,808.5,9.689558583271864e-05,0.00011807540327602631
2021-01-05 15:45:00,315,118,1051.0,1003.5,9.20121479403446e-05,9.613622013564984e-05
2021-01-05 16:00:00,328,163,1036.5,777.0,9.591748289130386e-05,0.00012818294773595884
2021-01-05 16:15:00,363,132,930.0,907.5,0.00010712341177737808,0.00010786746030967768
2021-01-05 16:30:00,408,167,846.5,737.0,0.00011659174884765632,0.00013284332442408046
2021-01-05 16:45:00,377,151,943.0,806.5,0.00010789048629132608,0.00012058429880629528
2021-01-05 17:00:00,350,142,1029.0,857.5,9.70182951557102e-05,0.00011287094399852473
2021-01-05 17:15:00,364,145,978.0,829.5,0.00010200604413835157,0.00011868231527097626
2021-01-05 17:30:00,336,133,1040.0,874.5,9.522287253398266e-05,0.00011066595108232131
2021-01-05 17:45:00,348,134,1000.5,853.5,0.0001009608396692546,0.00011428805365738831
2021-01-05 18:00:00,328,125,1032.5,890.0,9.65512369155412e-05,0.00010600667757263365
2021-01-05 18:15:00,324,113,1030.0,957.5,9.568841018431832e-05,9.871288875843646e-05
2021-01-05 18:30:00,324,122,1053.0,899.0,9.563031445549604e-05,0.00010683161935718888
2021-01-05 18:45:00,312,117,1068.0,935.5,9.278448928829837e-05,0.0001045563326285462
2021-01-05 19:00:00,311,119,1051.5,920.5,9.40493949841734e-05,0.00010471351613908068
2021-01-05 19:15:00,354,119,916.0,893.0,0.00010848838898419931,0.00010871114261805664
2021-01-05 19:30:00,340,119,967.0,876.0,0.0001034412468929596,0.00010860716332692032
2021-01-05 19:45:00,366,115,925.0,929.0,0.00010883716116999352,0.00010363777605949351
2021-01-05 20:00:00,373,135,906.5,823.5,0.00011057526410590559,0.00011795574824573591
