time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,784,96,450.5,1220.0,0.00021732098114879086,7.630711706942517e-05
2021-01-05 17:15:00,701,93,523.0,1227.5,0.00019644570588182544,7.612038151862616e-05
2021-01-05 17:30:00,617,89,583.5,1256.5,0.00017485866771865268,7.405465899493682e-05
2021-01-05 17:45:00,542,95,637.0,1172.5,0.00015724360661131036,8.10251126675514e-05
2021-01-05 18:00:00,541,115,612.0,977.0,0.00015925066820520668,9.752614336682296e-05
2021-01-05 18:15:00,487,82,676.5,1277.0,0.0001438279498758118,7.163236175390966e-05
2021-01-05 18:30:00,470,100,703.5,1083.5,0.00013872298701877512,8.756690111244991e-05
2021-01-05 18:45:00,422,76,786.0,1337.0,0.00012549696948609585,6.791693401512402e-05
2021-01-05 19:00:00,417,93,784.0,1161.0,0.00012610481578263763,8.18349327809622e-05
2021-01-05 19:15:00,383,79,836.5,1274.0,0.00011737585587838513,7.216958207417206e-05
2021-01-05 19:30:00,415,97,778.0,1069.0,0.00012625916900170072,8.85285280900107e-05
2021-01-05 19:45:00,400,86,844.0,1220.5,0.000118947717125676,7.750303253144731e-05
2021-01-05 20:00:00,440,98,762.5,1123.0,0.00013043730886487526,8.562713576357124e-05
2021-01-05 20:15:00,441,95,761.5,1127.5,0.00012951435347961898,8.433611938443509e-05
2021-01-05 20:30:00,428,93,825.5,1160.5,0.00012222306623405028,8.178354972263945e-05
2021-01-05 20:45:00,452,99,786.0,1112.0,0.00012636414568332251,8.586214702201453e-05
2021-01-05 21:00:00,408,98,887.5,1116.5,0.00011438786232635754,8.581210651208813e-05
2021-01-05 21:15:00,575,74,626.0,1400.0,0.0001605410260498057,6.618548033665155e-05
2021-01-05 21:30:00,1994,82,174.0,1283.0,0.0005549859110397106,7.279377169387555e-05
2021-01-05 21:45:00,2049,100,174.0,1100.0,0.000553572528537758,8.855913403336377e-05
2021-01-05 22:00:00,800,89,453.5,1225.0,0.00022024018293149595,7.84635254808095e-05
2021-01-05 22:15:00,620,92,593.5,1187.0,0.00016637452730850025,8.200228180262407e-05
2021-01-05 22:30:00,542,70,703.5,1485.0,0.00014235447472380736,6.151223434403793e-05
2021-01-05 22:45:00,460,75,844.5,1386.0,0.00012164713392741208,6.813146283701228e-05
2021-01-05 23:00:00,518,93,751.5,1159.5,0.00013554620804249556,8.406034990798555e-05
2021-01-05 23:15:00,691,95,560.0,1107.0,0.00018503503079989758,8.807999517877921e-05
2021-01-05 23:30:00,543,93,699.0,1123.5,0.000145351677446693,8.552219576858246e-05
2021-01-05 23:45:00,450,100,857.5,1067.5,0.00012015774308512214,9.259379288250032e-05
2021-01-06 00:00:00,432,74,872.0,1385.5,0.00011697002155822481,6.87623702574872e-05
2021-01-06 00:15:00,424,87,858.0,1143.5,0.00011785225385486662,8.440537865999185e-05
2021-01-06 00:30:00,460,87,760.5,1108.0,0.00013560940952420258,8.929249553024345e-05
2021-01-06 00:45:00,390,86,862.0,1069.5,0.00011837990722657732,9.17939418133146e-05
2021-01-06 01:00:00,355,80,899.0,1144.5,0.00011134051788081672,8.48838788537281e-05
2021-01-06 01:15:00,353,76,856.0,1108.0,0.00011842327295759273,8.767173855364704e-05
2021-01-06 01:30:00,303,67,912.0,1191.0,0.00010806284335809389,8.173522666276289e-05
2021-01-06 01:45:00,313,70,875.5,1132.0,0.0001142961475260179,8.616943619337899e-05
2021-01-06 02:00:00,366,69,736.5,1181.5,0.00013358078626526736,8.326153534271172e-05
2021-01-06 02:15:00,354,70,746.5,1090.5,0.00013332193443347783,8.919322182481687e-05
2021-01-06 02:30:00,306,64,838.0,1174.5,0.00011789304327021433,8.184122291247337e-05
2021-01-06 02:45:00,267,70,913.0,1030.0,0.00010705019772211613,9.382195809107164e-05
2021-01-06 03:00:00,278,78,860.5,1004.5,0.00011123110021562029,9.590167864822895e-05
2021-01-06 03:15:00,242,65,939.0,1104.5,0.00010041793779731178,8.759139825517935e-05
2021-01-06 03:30:00,202,50,1083.5,1367.5,8.558752659251058e-05,6.845545329832065e-05
2021-01-06 03:45:00,223,54,966.5,1285.5,9.619760627570752e-05,7.464409281854712e-05
2021-01-06 04:00:00,211,60,1080.5,1143.5,8.90025346740799e-05,8.18953868328597e-05
2021-01-06 04:15:00,242,51,915.5,1293.5,0.00010396957558072594,7.330040085258426e-05
2021-01-06 04:30:00,228,48,938.0,1358.5,9.885330170027679e-05,6.86829893698765e-05
2021-01-06 04:45:00,221,44,985.5,1465.0,9.645726855711276e-05,6.335192136298779e-05
2021-01-06 05:00:00,305,61,733.5,1171.5,0.00012918172904449992,8.198263580894014e-05
2021-01-06 05:15:00,268,46,827.0,1451.0,0.00011383498599362439,6.382311562251124e-05
2021-01-06 05:30:00,256,55,883.5,1313.5,0.00010557698025916676,7.233644073146609e-05
2021-01-06 05:45:00,249,50,924.0,1392.5,0.00010391188605915632,6.803924503653707e-05
2021-01-06 06:00:00,244,56,993.5,1391.0,9.533976121297184e-05,6.805358247425812e-05
2021-01-06 06:15:00,263,52,908.0,1416.0,0.0001031944772513072,6.647635678883402e-05
2021-01-06 06:30:00,279,79,902.5,1030.5,0.00010582713005547388,9.593176458587836e-05
2021-01-06 06:45:00,288,63,893.5,1255.0,0.00010676995671368005,7.650728458645384e-05
2021-01-06 07:00:00,257,76,1087.5,1140.0,8.974817430562151e-05,8.286729565851696e-05
2021-01-06 07:15:00,275,78,1040.5,1087.0,9.370136047560767e-05,8.788316496571429e-05
2021-01-06 07:30:00,291,69,1061.0,1363.5,9.206713497516559e-05,7.090012330456227e-05
2021-01-06 07:45:00,284,85,1097.5,1094.5,8.865259296348138e-05,8.781790080089926e-05
2021-01-06 08:00:00,297,91,1126.0,1156.5,8.656194323110378e-05,8.412170469399112e-05
2021-01-06 08:15:00,313,87,1109.0,1187.0,8.62135451670835e-05,7.980897217969312e-05
2021-01-06 08:30:00,327,87,1108.5,1297.0,8.69746776018927e-05,7.450773510187863e-05
2021-01-06 08:45:00,329,105,1113.5,1095.5,8.633706725841235e-05,8.782135296739988e-05
2021-01-06 09:00:00,351,106,1181.0,1219.0,8.466512050307001e-05,7.725114200508983e-05
2021-01-06 09:15:00,305,87,1297.5,1394.0,7.41568487861618e-05,6.836510739215405e-05
2021-01-06 09:30:00,353,102,1146.5,1237.0,8.439597347527795e-05,7.776227614756535e-05
2021-01-06 09:45:00,313,97,1306.0,1303.5,7.398923728442952e-05,7.254668790714023e-05
2021-01-06 10:00:00,361,115,1247.0,1245.5,7.688741020839046e-05,7.7187994380714e-05
2021-01-06 10:15:00,364,113,1132.0,1169.0,8.434717947898007e-05,8.230476653852373e-05
2021-01-06 10:30:00,400,120,1051.5,1137.5,9.235364890421242e-05,8.474552331773075e-05
2021-01-06 10:45:00,379,123,1093.0,1085.0,8.824719646340629e-05,8.889100878286528e-05
2021-01-06 11:00:00,385,124,1070.5,1138.5,8.845726847631091e-05,8.411324627612344e-05
2021-01-06 11:15:00,370,108,1109.0,1228.5,8.628604570408598e-05,7.670095009750964e-05
2021-01-06 11:30:00,341,109,1240.5,1231.0,7.820639930169254e-05,7.660244945116805e-05
2021-01-06 11:45:00,379,103,1056.5,1284.0,9.001000559771988e-05,7.353796879562656e-05
2021-01-06 12:00:00,361,119,1101.5,1187.0,8.638372367928619e-05,8.098014557372052e-05
2021-01-06 12:15:00,327,115,1214.5,1171.5,7.814359494948626e-05,8.077323161056907e-05
2021-01-06 12:30:00,306,102,1276.0,1312.0,7.361075929498212e-05,7.133899802279071e-05
2021-01-06 12:45:00,353,122,1162.5,1125.0,8.223680378857733e-05,8.497034743817885e-05
2021-01-06 13:00:00,321,101,1246.5,1376.0,7.706692410060379e-05,6.821111949304956e-05
2021-01-06 13:15:00,322,106,1300.0,1355.5,7.301502862438554e-05,7.106229414560664e-05
2021-01-06 13:30:00,305,116,1483.0,1308.0,6.318972622067013e-05,7.266422113977589e-05
2021-01-06 13:45:00,308,116,1556.5,1369.0,6.0517237686756104e-05,6.987572962911649e-05
2021-01-06 14:00:00,295,110,1617.5,1465.0,5.820389871416736e-05,6.582876621332591e-05
2021-01-06 14:15:00,322,120,1643.0,1459.0,5.585630843229036e-05,6.622911299348968e-05
2021-01-06 14:30:00,330,133,1934.0,1575.0,4.441169642586779e-05,5.910362465198853e-05
2021-01-06 14:45:00,313,139,2263.0,1667.0,3.61478579045029e-05,5.634727759547114e-05
2021-01-06 15:00:00,292,130,2571.5,1817.5,3.0284562879671967e-05,5.01414374238718e-05
2021-01-06 15:15:00,333,134,2567.0,1845.5,3.1270814929644894e-05,4.8464594624408444e-05
2021-01-06 15:30:00,284,117,3032.0,2115.0,2.5703695222959196e-05,4.1274529241063705e-05
2021-01-06 15:45:00,359,133,2608.0,1871.5,3.1972931128703246e-05,4.799091275829395e-05
2021-01-06 16:00:00,318,117,2832.5,1994.0,2.9844599732299573e-05,4.427563360513022e-05
2021-01-06 16:15:00,3824,1514,351.0,203.5,0.0003525857703611828,0.0005584661288817361
2021-01-06 16:30:00,5993,1258,202.0,227.0,0.0005694293316630832,0.000482819234474368
2021-01-06 16:45:00,3289,498,352.0,535.0,0.00032788084796028506,0.00021207697457290765
2021-01-06 17:00:00,2497,403,421.0,587.5,0.00026402722620841887,0.00018530379937162241
2021-01-06 17:15:00,2066,303,507.0,735.5,0.0002195665696400649,0.00014694001064951366
2021-01-06 17:30:00,2026,264,482.0,793.0,0.0002256322212612373,0.00013371265858751823
2021-01-06 17:45:00,1421,203,644.0,979.5,0.00016455392626710288,0.0001051504013326648
2021-01-06 18:00:00,1234,197,720.0,1035.5,0.00014740456868157006,9.977608625516038e-05
2021-01-06 18:15:00,1248,180,718.0,1122.0,0.00014978908904109175,9.271817229817958e-05
2021-01-06 18:30:00,1088,168,797.0,1123.5,0.0001339648396472883,9.119788420908636e-05
2021-01-06 18:45:00,1043,196,804.0,942.5,0.00013230728169552226,0.00010934375892602112
2021-01-06 19:00:00,962,176,848.0,1020.0,0.00012441468838259094,9.89575163012829e-05
2021-01-06 19:15:00,870,161,914.0,1097.5,0.00011468216431344138,9.212671371423438e-05
2021-01-06 19:30:00,736,113,1053.0,1468.0,0.00010016479558556326,6.673111435646109e-05
2021-01-06 19:45:00,677,146,1121.5,1125.0,9.479530375383803e-05,8.966516815289753e-05
2021-01-06 20:00:00,608,139,1135.0,1136.5,9.266887110872663e-05,8.851851215028023e-05
2021-01-06 20:15:00,650,114,1044.5,1291.5,0.00010095716713567744,7.650739705728391e-05
2021-01-06 20:30:00,580,123,1155.5,1205.5,9.177858511284888e-05,8.306175067158465e-05
2021-01-06 20:45:00,563,107,1196.5,1437.0,8.728181484162924e-05,6.934071239481436e-05
2021-01-06 21:00:00,605,123,1118.0,1237.5,9.337657569112942e-05,8.075720052209859e-05
2021-01-06 21:15:00,519,109,1320.5,1399.0,7.996498180912221e-05,6.934684812213189e-05
2021-01-06 21:30:00,531,125,1291.0,1211.5,8.232509637927714e-05,8.309269688315971e-05
2021-01-06 21:45:00,506,108,1262.0,1340.0,8.272924092815014e-05,7.381819126293357e-05
2021-01-06 22:00:00,585,117,1041.0,1192.0,9.977450960828528e-05,8.339617746136334e-05
2021-01-06 22:15:00,582,127,1059.0,1093.5,9.931964337763241e-05,9.194516882436156e-05
2021-01-06 22:30:00,547,120,1064.5,1100.0,9.704984440976043e-05,9.025800250014668e-05
2021-01-06 22:45:00,484,116,1159.0,1094.0,8.93324833212193e-05,8.994988395689541e-05
2021-01-06 23:00:00,560,106,942.5,1148.0,0.00010855608007096468,8.614720444194491e-05
2021-01-06 23:15:00,535,98,970.0,1163.5,0.00010677600529608986,8.336154582928576e-05
2021-01-06 23:30:00,474,86,1021.0,1277.5,9.8444023668934e-05,7.596710094526041e-05
2021-01-06 23:45:00,509,88,925.0,1197.5,0.00011022099417604395,8.111997182924615e-05
2021-01-07 00:00:00,463,74,1013.0,1420.0,0.0001033155130809043,6.782581597206309e-05
2021-01-07 00:15:00,432,77,1043.0,1359.0,9.879703178954586e-05,7.241293050427614e-05
2021-01-07 00:30:00,462,80,914.0,1236.0,0.00011137180899879397,8.009547380477529e-05
2021-01-07 00:45:00,387,84,1050.0,1104.0,9.73883073132076e-05,8.877371790671574e-05
2021-01-07 01:00:00,356,65,1067.0,1380.0,9.323115617632841e-05,6.998202000409126e-05
2021-01-07 01:15:00,445,68,800.0,1224.0,0.00012460689325333478,7.772689967971946e-05
2021-01-07 01:30:00,373,64,933.0,1259.5,0.0001058556027412344,7.524967607366002e-05
2021-01-07 01:45:00,346,69,970.5,1158.5,0.00010331426796914308,8.272885318625981e-05
2021-01-07 02:00:00,379,71,846.5,1120.0,0.00011676419609237373,8.625989255176201e-05
2021-01-07 02:15:00,352,68,870.0,1104.5,0.00011472849924367192,8.723339294281851e-05
2021-01-07 02:30:00,346,60,873.5,1208.5,0.00011393118227309831,7.978161113644916e-05
2021-01-07 02:45:00,334,68,851.0,1039.5,0.00011508502854039795,9.190133040690664e-05
2021-01-07 03:00:00,346,60,831.0,1287.5,0.00011760331247064165,7.383833834203395e-05
2021-01-07 03:15:00,365,68,754.5,1051.0,0.00012906597605171974,9.226594301221168e-05
2021-01-07 03:30:00,310,79,910.5,940.0,0.00010948662779773653,0.00010404676045801648
2021-01-07 03:45:00,302,55,959.5,1335.5,0.00010377600327684756,7.105089440157707e-05
2021-01-07 04:00:00,342,66,852.5,1152.5,0.00011788408409754048,8.335564570314276e-05
2021-01-07 04:15:00,360,67,783.5,1092.0,0.00012722695769597637,8.890728960156263e-05
2021-01-07 04:30:00,298,55,927.0,1295.0,0.0001078453121850365,7.411929433041303e-05
2021-01-07 04:45:00,336,73,779.0,965.5,0.00012398423333832715,0.00010038421025129056
2021-01-07 05:00:00,344,65,774.0,1128.0,0.00012314428895091446,8.561937052638789e-05
2021-01-07 05:15:00,343,70,775.0,1042.5,0.00012510490757738175,9.403154892797318e-05
2021-01-07 05:30:00,319,66,827.5,1140.5,0.0001149409549395425,8.462601711497086e-05
2021-01-07 05:45:00,325,67,817.0,1081.0,0.00011696403122111887,8.890528402584358e-05
2021-01-07 06:00:00,360,85,776.0,965.5,0.00012379595537981115,0.00010102222607823398
2021-01-07 06:15:00,296,53,976.5,1472.0,0.00010049306105598515,6.608314007131992e-05
2021-01-07 06:30:00,349,85,838.5,995.5,0.00011367600514506067,9.870178127685269e-05
2021-01-07 06:45:00,343,63,858.0,1312.5,0.0001088439346162109,7.362066426873647e-05
2021-01-07 07:00:00,386,76,866.5,1245.5,0.00011308763823205935,7.729594379364424e-05
2021-01-07 07:15:00,380,76,897.5,1194.5,0.00010948538125258769,8.042974884752636e-05
2021-01-07 07:30:00,422,90,907.5,1116.5,0.00011172548360322626,8.795143517197437e-05
2021-01-07 07:45:00,406,84,941.0,1172.0,0.0001049166093846098,8.217690535470583e-05
2021-01-07 08:00:00,519,96,745.5,1148.0,0.00012852537806643845,8.442299084274371e-05
2021-01-07 08:15:00,481,90,841.5,1218.5,0.00011481985337910532,7.662939639875894e-05
2021-01-07 08:30:00,515,89,807.0,1331.5,0.00011792606745416855,7.291693122950236e-05
2021-01-07 08:45:00,513,94,846.0,1248.0,0.00011443191691305964,7.603898373089318e-05
2021-01-07 09:00:00,485,97,948.0,1320.5,0.0001026028980135656,6.986217704948258e-05
2021-01-07 09:15:00,511,117,908.5,1073.0,0.00010763886255844305,8.894673383032005e-05
2021-01-07 09:30:00,536,123,875.5,1056.0,0.00011096171303355039,9.120914405038305e-05
2021-01-07 09:45:00,590,97,818.0,1346.5,0.00011999891797585825,7.086193683936768e-05
2021-01-07 10:00:00,589,130,890.5,1130.5,0.00010934395114460284,8.592365617054127e-05
2021-01-07 10:15:00,548,113,940.0,1211.0,0.00010639652821138894,7.832612224697544e-05
2021-01-07 10:30:00,576,129,901.5,1137.5,0.00010970987642210952,8.51821941480493e-05
2021-01-07 10:45:00,450,105,1175.5,1366.0,8.447117571299773e-05,7.062493652163443e-05
2021-01-07 11:00:00,520,118,1070.5,1331.0,9.452187563393276e-05,7.349547597974764e-05
2021-01-07 11:15:00,480,109,1167.5,1373.0,8.560393307270501e-05,6.912072727687798e-05
2021-01-07 11:30:00,538,127,1054.0,1211.0,9.648993644039298e-05,8.014428495521385e-05
2021-01-07 11:45:00,620,123,933.0,1251.5,0.00010923468243451689,7.779704080296666e-05
2021-01-07 12:00:00,631,149,880.0,1079.5,0.00011142092760482618,8.974027718302258e-05
2021-01-07 12:15:00,621,128,875.5,1183.0,0.00011259444062683012,8.099712523484422e-05
2021-01-07 12:30:00,574,125,971.5,1227.5,0.00010366197671470274,7.880205742715695e-05
2021-01-07 12:45:00,532,123,1052.0,1231.5,9.64968032713142e-05,7.720747468787464e-05
2021-01-07 13:00:00,550,155,1004.0,994.0,0.00010186833943123387,9.6773267102958e-05
2021-01-07 13:15:00,435,100,1210.5,1464.5,8.152965374074921e-05,6.521319497701888e-05
2021-01-07 13:30:00,476,109,1124.0,1334.0,8.957455661064933e-05,7.119041476580639e-05
2021-01-07 13:45:00,483,100,1096.0,1449.5,9.248532776761864e-05,6.591479853141827e-05
2021-01-07 14:00:00,461,129,1108.0,1115.5,8.990278603078421e-05,8.485976758948924e-05
2021-01-07 14:15:00,483,94,1040.5,1470.0,9.479951081097155e-05,6.386251351982999e-05
2021-01-07 14:30:00,601,135,835.0,1063.0,0.00011830305778956741,9.116866067159564e-05
2021-01-07 14:45:00,541,127,918.0,1105.0,0.00010921575016281425,8.745333813523316e-05
2021-01-07 15:00:00,480,115,1018.5,1233.5,9.7940075364888e-05,7.751666271219344e-05
2021-01-07 15:15:00,489,123,994.0,1108.5,0.00010140822638463703,8.678516016095472e-05
2021-01-07 15:30:00,417,121,1120.0,1107.0,8.818345881324943e-05,8.618417772459525e-05
2021-01-07 15:45:00,396,104,1153.5,1272.0,8.550958095986664e-05,7.464936332706469e-05
2021-01-07 16:00:00,454,115,1005.5,1180.5,0.00010012654760576253,8.220292399374685e-05
2021-01-07 16:15:00,422,131,1094.5,1028.5,9.223444947945456e-05,9.521954282989574e-05
2021-01-07 16:30:00,415,101,1080.0,1271.0,9.36918094845912e-05,7.470309219027247e-05
2021-01-07 16:45:00,446,118,982.0,1077.5,0.00010004264149360524,8.964269788055793e-05
2021-01-07 17:00:00,383,127,1122.0,1004.5,8.83926183162891e-05,9.624296270698869e-05
2021-01-07 17:15:00,375,119,1132.0,1057.0,8.81234913258285e-05,9.231769388849108e-05
2021-01-07 17:30:00,404,115,1054.5,1070.0,9.508887161284144e-05,8.99343166673314e-05
2021-01-07 17:45:00,466,118,917.5,1040.5,0.00010967299326075932,9.31727288160352e-05
2021-01-07 18:00:00,486,130,884.0,976.0,0.00011456068687382035,0.00010059941776152366
2021-01-07 18:15:00,479,125,915.5,980.0,0.00011229048681559651,9.974218639660206e-05
2021-01-07 18:30:00,426,118,1021.0,1044.0,9.955369098814749e-05,9.493406105386462e-05
2021-01-07 18:45:00,386,112,1139.5,1119.5,8.919054497040422e-05,8.783025548409763e-05
2021-01-07 19:00:00,391,115,1079.5,1111.0,9.211495946941784e-05,8.830022075055188e-05
2021-01-07 19:15:00,487,153,884.5,908.0,0.00011451039516902509,0.00011152107456750962
2021-01-07 19:30:00,552,167,779.0,837.5,0.00012849763222161928,0.0001211486341398302
2021-01-07 19:45:00,523,129,812.0,1021.0,0.00012225127475588312,9.642718588844196e-05
2021-01-07 20:00:00,511,145,805.5,905.0,0.0001226850106767171,0.00011092190638803084
2021-01-07 20:15:00,429,122,948.5,1021.5,0.00010335073191109235,9.635090684367857e-05
2021-01-07 20:30:00,418,118,996.5,1019.0,0.00010005783246967625,9.436391523881268e-05
2021-01-07 20:45:00,515,120,794.0,985.5,0.00012451900002780522,9.798501972356792e-05
2021-01-07 21:00:00,520,112,803.0,1066.0,0.00012720747784265903,9.024550807012398e-05
2021-01-07 21:15:00,479,89,849.5,1304.5,0.00011697880143861948,7.300168149940532e-05
2021-01-07 21:30:00,503,103,826.0,1116.0,0.00012157343579339475,8.511749519871216e-05
2021-01-07 21:45:00,423,87,998.5,1288.0,0.00010261371443209736,7.334202759514865e-05
2021-01-07 22:00:00,984,104,415.0,1112.0,0.0002421581607792374,8.735333668747746e-05
2021-01-07 22:15:00,641,111,622.0,1020.5,0.00016034219676313883,9.486863258404207e-05
2021-01-07 22:30:00,562,100,685.5,1101.0,0.00014396170311305656,8.723057745769972e-05
2021-01-07 22:45:00,566,97,649.0,1083.5,0.00015144201697220853,8.904196354970837e-05
2021-01-07 23:00:00,482,93,741.0,1102.5,0.0001318630692305735,8.673318075754439e-05
2021-01-07 23:15:00,452,66,773.5,1437.0,0.00012662703128528115,6.392567574766405e-05
2021-01-07 23:30:00,431,93,777.5,1020.0,0.0001248634758399314,9.342911994792081e-05
2021-01-07 23:45:00,403,89,815.5,1032.5,0.00011946652121197749,9.17286522175144e-05
2021-01-08 00:00:00,362,74,981.0,1274.5,0.000104041255519288,7.47742877496476e-05
2021-01-08 00:15:00,367,81,896.5,1115.5,0.00011138777636005384,8.59749398971485e-05
2021-01-08 00:30:00,338,77,915.0,1143.0,0.00010737507957827644,8.332070898348735e-05
2021-01-08 00:45:00,340,82,886.5,1043.0,0.00011151065451506641,9.302325581395348e-05
2021-01-08 01:00:00,366,78,792.0,1057.0,0.00012294904366807387,9.058991455512801e-05
2021-01-08 01:15:00,339,81,819.0,970.5,0.00011825196388954778,0.0001006076203441029
2021-01-08 01:30:00,318,71,847.0,1079.0,0.00011454910518417551,8.966378605968072e-05
2021-01-08 01:45:00,307,73,839.0,997.5,0.00011461690326781376,9.681671931904692e-05
2021-01-08 02:00:00,265,55,940.5,1338.5,0.00010138088415608063,7.174864492900147e-05
2021-01-08 02:15:00,295,80,836.0,901.0,0.0001149627306415427,0.00010868501994370116
2021-01-08 02:30:00,279,83,846.5,845.5,0.00011198648776658002,0.00011422909125941014
2021-01-08 02:45:00,248,53,924.0,1251.5,0.00010248857128452068,7.518722327909923e-05
2021-01-08 03:00:00,291,87,828.5,883.5,0.00011592771050739287,0.00011172194334541728
2021-01-08 03:15:00,272,92,834.5,759.0,0.00011233356460831928,0.00012859327345359598
2021-01-08 03:30:00,224,73,1012.5,901.5,9.3716281488566e-05,0.00010425696914993438
2021-01-08 03:45:00,243,66,917.5,975.5,0.00010330833243345966,9.57623700316016e-05
2021-01-08 04:00:00,288,83,814.5,826.5,0.0001193525126190417,0.00011358131464213676
2021-01-08 04:15:00,283,64,795.0,1056.0,0.0001177478456929045,9.097253908620928e-05
2021-01-08 04:30:00,298,67,757.5,992.0,0.00012458819004297874,9.561798474393646e-05
2021-01-08 04:45:00,310,65,714.5,1020.0,0.00013011586187907452,9.223508310380987e-05
2021-01-08 05:00:00,257,65,879.0,1085.5,0.00010577894669687748,8.65132498369558e-05
2021-01-08 05:15:00,257,53,859.0,1276.0,0.00010675457372732556,7.426703342436884e-05
2021-01-08 05:30:00,261,65,872.0,1077.5,0.00010580955253505092,8.688016018028301e-05
2021-01-08 05:45:00,305,76,761.0,925.5,0.00012283567566870936,0.0001029899611890462
2021-01-08 06:00:00,311,78,796.5,1006.0,0.000117475567159573,9.541856331449836e-05
2021-01-08 06:15:00,292,69,849.5,1054.0,0.00011172731189444373,8.9778520293849e-05
2021-01-08 06:30:00,313,71,821.5,1127.5,0.00011449608189286533,8.643347483264166e-05
2021-01-08 06:45:00,336,65,773.0,1198.5,0.00012144660253129419,7.983012150144493e-05
2021-01-08 07:00:00,360,84,786.5,1077.5,0.0001190315592340716,8.966848280927087e-05
2021-01-08 07:15:00,339,77,876.0,1126.0,0.00010944044938379216,8.49548305095966e-05
2021-01-08 07:30:00,408,97,784.0,982.5,0.00012254033318956868,9.882268561345457e-05
2021-01-08 07:45:00,412,78,782.5,1187.5,0.00012189075038549429,7.938494983481823e-05
2021-01-08 08:00:00,404,89,839.5,1186.5,0.00011185233277176448,8.151317765842865e-05
2021-01-08 08:15:00,354,86,1007.5,1220.5,9.457454678354373e-05,7.741491785467059e-05
2021-01-08 08:30:00,415,88,912.5,1313.0,0.00010622980193901384,7.435252050819947e-05
2021-01-08 08:45:00,366,93,1061.0,1245.0,9.120374742741888e-05,7.757576566446563e-05
2021-01-08 09:00:00,402,107,1071.0,1213.5,9.3125723201162e-05,7.867109087393288e-05
2021-01-08 09:15:00,425,115,984.5,1075.0,9.89443683542851e-05,8.951136911141674e-05
2021-01-08 09:30:00,446,97,955.5,1300.5,0.00010223741774873665,7.394340966021098e-05
2021-01-08 09:45:00,441,121,982.5,1057.5,9.736528651557017e-05,8.867515651897978e-05
2021-01-08 10:00:00,460,133,1048.5,1119.0,9.306048000595589e-05,8.741712626385117e-05
2021-01-08 10:15:00,440,111,1090.0,1254.5,9.076025534160201e-05,7.498783980976058e-05
2021-01-08 10:30:00,491,144,974.5,1044.0,9.91603881917144e-05,9.370534354721578e-05
2021-01-08 10:45:00,501,141,969.5,1081.5,0.00010035048558818804,8.863715657030781e-05
2021-01-08 11:00:00,506,123,972.5,1324.5,9.910612542448172e-05,7.26438584637773e-05
2021-01-08 11:15:00,470,115,1036.5,1337.0,9.358836095318352e-05,7.149433733763792e-05
2021-01-08 11:30:00,474,121,1037.0,1286.0,9.363238542724516e-05,7.461752352456179e-05
2021-01-08 11:45:00,442,151,1151.5,1052.5,8.528922889660823e-05,9.210905956650185e-05
2021-01-08 12:00:00,553,177,932.5,968.0,0.00010615362791061059,0.00010194366834787328
2021-01-08 12:15:00,549,159,925.5,1005.0,0.0001084006559325665,9.805058176678516e-05
2021-01-08 12:30:00,541,139,927.5,1138.0,0.00010628291135808737,8.6463272703296e-05
2021-01-08 12:45:00,597,129,812.0,1182.0,0.00011957821937816121,8.182340606102123e-05
2021-01-08 13:00:00,561,146,861.0,1060.5,0.00011507973220269375,9.125570348146758e-05
2021-01-08 13:15:00,441,145,1105.5,1020.5,9.209049175069665e-05,9.589725105569646e-05
2021-01-08 13:30:00,490,142,967.5,1049.0,0.00010260061141588845,9.307239852814521e-05
2021-01-08 13:45:00,488,118,954.5,1220.0,0.00010377454384921048,7.877947888042342e-05
2021-01-08 14:00:00,435,124,1062.5,1144.5,9.466745824621026e-05,8.249348534310304e-05
2021-01-08 14:15:00,420,97,1091.5,1414.0,9.240224722265244e-05,6.67117372080244e-05
2021-01-08 14:30:00,488,133,903.0,1047.0,0.00010915936551566169,9.22586655512386e-05
2021-01-08 14:45:00,414,126,1043.0,1081.0,9.50792579775861e-05,8.892709460360747e-05
2021-01-08 15:00:00,445,132,929.0,1053.0,0.00010601093937603628,9.10326621053786e-05
2021-01-08 15:15:00,460,125,884.0,1093.0,0.00011172750148160381,8.97465628861346e-05
2021-01-08 15:30:00,410,128,981.5,1037.5,0.00010107952937371125,9.228610711965688e-05
2021-01-08 15:45:00,461,126,852.0,1013.5,0.00011610087428239712,9.418736857685129e-05
2021-01-08 16:00:00,355,106,1064.0,1198.0,9.183190157482658e-05,7.955407688376173e-05
2021-01-08 16:15:00,364,97,1065.0,1273.0,9.497516164694236e-05,7.486422177097877e-05
2021-01-08 16:30:00,378,126,1019.0,1004.0,9.773025364103367e-05,9.633101170498244e-05
2021-01-08 16:45:00,322,90,1187.5,1367.5,8.351785505398444e-05,6.924456487869507e-05
2021-01-08 17:00:00,323,108,1166.0,1124.0,8.576721026614921e-05,8.48484277114965e-05
2021-01-08 17:15:00,339,112,1085.0,1072.5,9.152186279117923e-05,9.026601879306272e-05
2021-01-08 17:30:00,315,105,1176.0,1125.5,8.501535539252399e-05,8.40430973002956e-05
2021-01-08 17:45:00,296,85,1220.5,1364.0,8.107410035823248e-05,6.945823394677211e-05
2021-01-08 18:00:00,294,106,1219.5,1122.0,8.094330334576668e-05,8.591037440713737e-05
