time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:30:00,3290,1339,79.0,64.0,0.0012529996774192321,0.0016421267442231233
2021-01-03 00:45:00,3199,1320,86.0,80.0,0.0012047761711166305,0.0015663435489784948
2021-01-03 01:00:00,3154,1393,84.0,66.0,0.001230897958403142,0.0016434018536345962
2021-01-03 01:15:00,2982,1188,84.0,72.0,0.001209272222506089,0.0015134856925916914
2021-01-03 01:30:00,2751,1204,87.0,69.5,0.001152182298609968,0.0015646584717029437
2021-01-03 01:45:00,2717,1156,85.0,65.0,0.0011811513116996145,0.0015748374756826564
2021-01-03 02:00:00,2659,1125,85.0,67.0,0.0011506588484756694,0.001555334659630563
2021-01-03 02:15:00,2596,1087,83.0,66.0,0.0011683084190212852,0.0015744587164467927
2021-01-03 02:30:00,2503,1058,84.0,66.0,0.0011624893527493359,0.0015850448471810025
2021-01-03 02:45:00,2430,1031,85.0,64.0,0.0011413509085716864,0.0015782794457805136
2021-01-03 03:00:00,2951,1577,79.0,48.0,0.0013256873830589642,0.0021659648226436032
2021-01-03 03:15:00,2439,1051,84.0,65.0,0.0011256183632244467,0.0015931677206938995
2021-01-03 03:30:00,2591,1133,83.0,60.0,0.0012055996404139707,0.0017407951423672355
2021-01-03 03:45:00,2384,978,84.0,65.0,0.0011322618640525856,0.0015387810588324146
2021-01-03 04:00:00,2567,1108,83.0,61.0,0.00119041822309096,0.0016499758013476787
2021-01-03 04:15:00,2492,950,83.0,68.0,0.0011884992192723828,0.0014860072861283564
2021-01-03 04:30:00,2404,996,87.0,67.0,0.0011151638627532024,0.0015026885451681624
2021-01-03 04:45:00,2510,1019,90.0,67.0,0.0011353233002717538,0.0015187783001010529
2021-01-03 05:00:00,2831,1166,82.0,63.0,0.0012578845501029945,0.0016564711765491415
2021-01-03 05:15:00,2589,1015,87.0,69.0,0.0011582441573315199,0.0014906171889456418
2021-01-03 05:30:00,2873,1263,78.0,59.0,0.0012856887138637787,0.0018196251543367726
2021-01-03 05:45:00,2710,1040,82.0,66.0,0.0012247369753064102,0.0015513681874052769
2021-01-03 06:00:00,3266,1673,74.0,48.0,0.0014311561734932875,0.002282824644135883
2021-01-03 06:15:00,2705,1128,82.0,64.0,0.0012018600617236226,0.0016404695698712054
2021-01-03 06:30:00,2915,1436,77.0,53.0,0.0012682796515298324,0.0019834062377849936
2021-01-03 06:45:00,2719,1050,81.0,68.0,0.0011809190581833912,0.0014720829974413795
2021-01-03 07:00:00,3160,1602,77.0,52.0,0.0012812808916417505,0.001989639467889429
2021-01-03 07:15:00,2738,1142,89.0,73.0,0.0011065241683387793,0.001485781642139994
2021-01-03 07:30:00,3264,1611,85.0,56.0,0.0012579401692207016,0.001944693918938494
2021-01-03 07:45:00,3057,1276,90.0,75.0,0.001131791303163092,0.0015327364149823786
2021-01-03 08:00:00,3555,1694,79.0,55.0,0.0012294673760572382,0.0018500700602091867
2021-01-03 08:15:00,3565,1549,78.0,60.0,0.0011999205662682638,0.0017394682999027516
2021-01-03 08:30:00,4042,1977,77.0,51.0,0.0013136286863745636,0.0020883398384890428
2021-01-03 08:45:00,3572,1624,82.0,61.0,0.0011574752910457364,0.0017012147343632804
2021-01-03 09:00:00,4894,2873,72.0,43.0,0.0014668034564291339,0.0026292164239545136
2021-01-03 09:15:00,3999,1944,88.0,58.0,0.0011267518328383775,0.0018572869852334218
2021-01-03 09:30:00,4098,1929,87.0,60.0,0.0011399073554065903,0.0018281102514433449
2021-01-03 09:45:00,4266,1946,87.0,63.0,0.0011769996716761348,0.0018010047125981484
2021-01-03 10:00:00,4942,2579,87.0,52.0,0.001233120693621657,0.0021371133473874018
2021-01-03 10:15:00,4582,2247,92.0,64.0,0.0011519465810542247,0.0018771600498236876
2021-01-03 10:30:00,5488,3143,75.0,38.0,0.0013828191772427474,0.0025299826692564845
2021-01-03 10:45:00,4806,2289,78.0,58.0,0.0012470976306701946,0.0019173664481812664
2021-01-03 11:00:00,5297,2615,75.0,51.0,0.0013790693872110255,0.002073529003635614
2021-01-03 11:15:00,4659,2203,79.0,63.0,0.0012302247120695895,0.00181068294719677
2021-01-03 11:30:00,4641,2204,78.0,63.5,0.00124446513339052,0.001797788002946284
2021-01-03 11:45:00,4791,2302,79.0,64.0,0.0012557065059278466,0.0017951039358940469
2021-01-03 12:00:00,5189,2758,75.0,56.0,0.0013499120957222693,0.0019991026508043163
2021-01-03 12:15:00,4943,2418,79.0,62.0,0.001289933663536866,0.001833297319428175
2021-01-03 12:30:00,4771,2234,79.0,64.0,0.001259096849381298,0.0017279853964349665
2021-01-03 12:45:00,4838,2378,78.0,60.0,0.0013159129452052,0.001876148924251868
2021-01-03 13:00:00,5116,2629,74.0,59.0,0.0013897026726242428,0.002002841612481764
2021-01-03 13:15:00,4517,2271,83.0,64.0,0.0012183819499290065,0.0017525771604700085
2021-01-03 13:30:00,4671,2346,84.0,62.0,0.0012520911745397944,0.0018107552377600359
2021-01-03 13:45:00,4759,2452,84.0,60.0,0.0012662896091345276,0.001913382754584471
2021-01-03 14:00:00,4698,2419,83.0,61.0,0.0012444350733615405,0.0018467537900823446
2021-01-03 14:15:00,4833,2276,82.0,64.0,0.0012951153277019622,0.0017808282416198965
2021-01-03 14:30:00,4957,2430,82.0,60.0,0.0013212919927359597,0.0018890086902173448
2021-01-03 14:45:00,4805,2345,82.0,60.0,0.0013123642740850256,0.0018823215888239067
2021-01-03 15:00:00,4828,2380,81.0,62.0,0.0013229184106236815,0.0018655122437958
2021-01-03 15:15:00,4753,2372,83.0,62.0,0.0013135375060142776,0.0018872473161226774
2021-01-03 15:30:00,4655,2294,83.0,65.0,0.0012887864504384778,0.0017995784248275926
2021-01-03 15:45:00,4538,2218,83.0,63.0,0.00126530007938099,0.0017744525237947046
2021-01-03 16:00:00,4720,2449,81.0,60.0,0.0013057213834007403,0.0018769073716705781
2021-01-03 16:15:00,4554,2301,83.0,62.0,0.0012606524997820015,0.001782949700827084
2021-01-03 16:30:00,4553,2230,81.0,62.0,0.0013064517424904133,0.0018362690307052176
2021-01-03 16:45:00,4822,2245,75.0,62.0,0.0013937080814547516,0.0018595197055249683
2021-01-03 17:00:00,4537,2157,82.0,63.0,0.0013159516720591586,0.0017725571664067136
2021-01-03 17:15:00,4268,2212,83.0,61.0,0.0012465204468197519,0.0018530836417617364
2021-01-03 17:30:00,4228,2120,83.0,63.0,0.0012435890308858926,0.001783003435645771
2021-01-03 17:45:00,4311,2173,83.0,61.0,0.0012687849184413516,0.001860904058534981
2021-01-03 18:00:00,4156,2203,85.0,61.0,0.0012383642626428767,0.0018701680604498079
2021-01-03 18:15:00,4248,2061,83.0,64.0,0.0012605932266260556,0.0017833779826802066
2021-01-03 18:30:00,4111,2096,85.0,61.0,0.001228746143916033,0.001842352304170959
2021-01-03 18:45:00,4112,2063,84.0,62.0,0.0012369149320178073,0.0018131577420868804
2021-01-03 19:00:00,4027,2074,85.0,62.0,0.0011951601208871668,0.0017445958745438733
2021-01-03 19:15:00,3874,2015,86.0,63.0,0.0011583958281005178,0.001767407428198525
2021-01-03 19:30:00,3881,1991,87.0,62.0,0.0011716307766061471,0.0017309852444592822
2021-01-03 19:45:00,3771,1953,86.0,63.0,0.0011415238298775321,0.0017140118936452551
2021-01-03 20:00:00,4247,1916,78.0,63.0,0.0013057792492092149,0.0017244048283335193
2021-01-03 20:15:00,4371,1832,75.0,65.0,0.0013394400276529553,0.001681199745250519
2021-01-03 20:30:00,4185,1845,80.0,65.0,0.0012672264062730887,0.0016815561092892988
2021-01-03 20:45:00,4128,1836,81.0,64.0,0.001274284488333722,0.0017180329832388853
2021-01-03 21:00:00,4069,1863,81.0,63.0,0.0012514408947141154,0.001729718287105382
2021-01-03 21:15:00,3981,1788,83.0,65.0,0.0012311112100700631,0.001676963233425216
2021-01-03 21:30:00,3890,1709,79.5,64.0,0.0012353892984798994,0.0016631146663552586
2021-01-03 21:45:00,3750,1638,84.0,66.0,0.0011740797015395473,0.001614483434296044
2021-01-03 22:00:00,3855,1715,84.0,66.0,0.0011730346268867447,0.0016367533684670634
2021-01-03 22:15:00,3709,1710,85.0,66.0,0.0011479165886481605,0.0016502191606850244
2021-01-03 22:30:00,3687,1763,84.0,65.0,0.001138859639178872,0.0016544064171825545
2021-01-03 22:45:00,3697,1762,84.0,66.0,0.0011298454309105785,0.0016065853587371984
2021-01-03 23:00:00,3631,1819,88.0,63.0,0.0010903127915520726,0.0016575617712856355
2021-01-03 23:15:00,3676,1779,84.0,63.0,0.0011312795091305587,0.0016467038154655016
2021-01-03 23:30:00,3668,1652,83.0,63.0,0.0011628780661477255,0.0016195459193226926
2021-01-03 23:45:00,3669,1586,82.0,62.0,0.00120918785024922,0.0016684883979039744
2021-01-04 00:00:00,3328,1448,85.0,66.0,0.0011340940078057565,0.0015594525115478106
2021-01-04 00:15:00,3403,1485,82.0,62.0,0.0012120016297735698,0.0017114150809666444
2021-01-04 00:30:00,3235,1395,81.0,62.0,0.001194259726940912,0.0016473083336088687
2021-01-04 00:45:00,3017,1219,84.0,67.0,0.0011520262220565864,0.001516774732200294
2021-01-04 01:00:00,2936,1243,89.0,64.0,0.0011211913956961678,0.0015420229157259045
2021-01-04 01:15:00,2890,1257,84.0,63.0,0.0011655575720911475,0.0016504661877644914
2021-01-04 01:30:00,2632,1129,87.0,66.0,0.0010989006400929226,0.001539766621023747
2021-01-04 01:45:00,2638,1133,85.0,65.0,0.0011299149479866485,0.0016036710337096465
2021-01-04 02:00:00,2317,1035,88.0,70.0,0.0009930861147530935,0.0014368753583511612
2021-01-04 02:15:00,2434,1048,86.0,70.0,0.0010446791324270294,0.001473625893069318
2021-01-04 02:30:00,2362,1058,86.0,66.0,0.0010237175683717214,0.001533548919195887
2021-01-04 02:45:00,2286,987,92.0,68.5,0.0009838097451390505,0.0014574332046696928
2021-01-04 03:00:00,2656,1309,81.0,63.0,0.0011110228019024593,0.0017199039796922568
2021-01-04 03:15:00,2332,965,88.0,73.0,0.0010213855892654653,0.0013936406660013778
2021-01-04 03:30:00,2326,1042,88.0,64.0,0.0010260830668502381,0.0015036682578805493
2021-01-04 03:45:00,2215,1019,88.0,66.0,0.000998019280921476,0.0014992261109574448
2021-01-04 04:00:00,2256,1019,92.0,69.0,0.000987726534599106,0.0014183252070768724
2021-01-04 04:15:00,2247,972,89.0,67.0,0.0010243094572436274,0.0014526281809867114
2021-01-04 04:30:00,2249,957,90.0,70.0,0.001029652056351131,0.0014227394498740793
2021-01-04 04:45:00,2276,999,85.0,67.0,0.0010600418707223981,0.0015121425500868838
2021-01-04 05:00:00,2334,1085,86.0,66.0,0.0010349304548018289,0.0015157717094132913
2021-01-04 05:15:00,2192,910,95.0,83.5,0.0009647029621486118,0.001296721147954458
2021-01-04 05:30:00,2555,1350,80.0,57.0,0.0011195465376434926,0.0018537819210948023
2021-01-04 05:45:00,2467,1126,86.5,65.0,0.0010662897697557518,0.0015676272444148061
2021-01-04 06:00:00,2780,1434,80.0,57.0,0.001136059931656596,0.0017896075468024804
2021-01-04 06:15:00,2381,1068,94.0,70.0,0.0009777290487365696,0.0014216476470267198
2021-01-04 06:30:00,2747,1382,83.0,65.0,0.0010797132608598243,0.001701421462533025
2021-01-04 06:45:00,2590,1155,86.0,67.0,0.0010141348470437972,0.0014670075712832314
2021-01-04 07:00:00,3035,1620,81.0,62.5,0.0011080714700621725,0.0017970747616380003
2021-01-04 07:15:00,2874,1286,87.0,65.0,0.0010433956756803855,0.0015134486268925465
2021-01-04 07:30:00,3306,1577,82.0,61.0,0.0011321429280791307,0.0017227780314666445
2021-01-04 07:45:00,3097,1380,86.0,65.0,0.0010499597069063074,0.0015197200191176376
2021-01-04 08:00:00,3383,1639,84.0,64.0,0.0010631905395841268,0.0016169576335395882
2021-01-04 08:15:00,3341,1477,85.0,66.5,0.0010341216821671427,0.0015009476192653789
2021-01-04 08:30:00,3714,1830,84.0,61.0,0.0010972573588477676,0.001713293849555948
2021-01-04 08:45:00,3507,1644,89.0,65.0,0.0010219841704647446,0.0015501259241588634
2021-01-04 09:00:00,4445,2501,80.0,53.0,0.0012067386239433232,0.002061514062971383
2021-01-04 09:15:00,3851,1869,87.0,63.0,0.0010391624744425666,0.0016193426976221913
2021-01-04 09:30:00,3880,1842,88.0,66.0,0.001021590579671032,0.0015582503944268438
2021-01-04 09:45:00,3993,1845,87.0,66.0,0.001032842209490819,0.0015327752203831689
2021-01-04 10:00:00,5128,2285,110.0,72.0,0.0011061548414011669,0.0016494419688778813
2021-01-04 10:15:00,5097,2169,80.0,63.0,0.0011962910050041435,0.001643733465094725
2021-01-04 10:30:00,5197,2462,79.0,62.0,0.0012178378445512124,0.0018106455959097944
2021-01-04 10:45:00,5020,2209,80.0,64.0,0.0011891335930003144,0.0016729981581115796
2021-01-04 11:00:00,5520,2520,79.0,63.0,0.001283863648098556,0.0017678454173518238
2021-01-04 11:15:00,5125,2153,80.0,65.0,0.0012303152559811927,0.0016132827193667358
2021-01-04 11:30:00,4907,2183,81.0,64.0,0.0011911263875639315,0.0016293391510866866
2021-01-04 11:45:00,4943,2198,80.0,64.0,0.001196255331177347,0.0016306400076561444
2021-01-04 12:00:00,5255,2413,78.0,63.0,0.0012674650289394465,0.0016882389981109633
2021-01-04 12:15:00,5237,2137,78.0,65.5,0.001301699168548045,0.0015940944655755411
2021-01-04 12:30:00,4887,2219,80.0,64.0,0.0012171322004315627,0.001644774634743659
2021-01-04 12:45:00,4681,2135,82.0,66.0,0.0011729486616332528,0.0015900595583432696
2021-01-04 13:00:00,4867,2306,80.0,66.0,0.0012200398374216071,0.0016242879652658769
2021-01-04 13:15:00,4743,2167,82.0,66.5,0.0011836507953145096,0.0015839277021426515
2021-01-04 13:30:00,4617,2096,82.0,68.0,0.0011641578564770118,0.001547472179093326
2021-01-04 13:45:00,4624,2130,83.0,67.0,0.001194381756335273,0.0015906431351053445
2021-01-04 14:00:00,4560,2180,82.0,67.0,0.001197413272223242,0.0015866165257028238
2021-01-04 14:15:00,4403,2155,84.0,65.0,0.0011880987209387356,0.0016522462498610349
2021-01-04 14:30:00,4412,2127,83.0,65.0,0.0011984086046389713,0.0016309823774156098
2021-01-04 14:45:00,4536,2162,80.5,65.0,0.0012397605644081028,0.0016735132089112645
2021-01-04 15:00:00,4394,2290,83.0,67.0,0.0011799692037168224,0.0016151271824494215
2021-01-04 15:15:00,4513,2327,84.0,66.0,0.0011496516272805476,0.0015992731451318046
2021-01-04 15:30:00,4544,2234,85.0,68.0,0.0011589010435210188,0.0015535638783185349
2021-01-04 15:45:00,4262,2200,86.0,68.0,0.001128280338748832,0.0015808549838609075
2021-01-04 16:00:00,4079,2153,87.0,67.5,0.0011078281543702448,0.0015868897697572568
2021-01-04 16:15:00,4051,2048,84.0,67.0,0.0011522333160114352,0.0016103730671395038
2021-01-04 16:30:00,4047,1986,84.0,69.0,0.0011510965709438993,0.0015772595076345393
2021-01-04 16:45:00,3949,2033,84.0,70.0,0.001117898520631583,0.0015671866725150301
2021-01-04 17:00:00,4273,2188,84.0,67.0,0.0011844705461010738,0.0016493726278018796
2021-01-04 17:15:00,4069,2117,86.0,64.0,0.0011565602890803825,0.001698363570141533
2021-01-04 17:30:00,3855,1961,87.0,66.0,0.0011084211252702764,0.001604403642102628
2021-01-04 17:45:00,4170,1894,84.0,66.0,0.001198485597048449,0.0015988708291335538
2021-01-04 18:00:00,4107,2011,83.0,64.0,0.0012005724862812596,0.0016934451630288333
2021-01-04 18:15:00,3882,1937,85.0,65.0,0.0011498665301755545,0.0016933712862977676
2021-01-04 18:30:00,3914,1932,85.0,65.0,0.0011463144117260292,0.0016828432734611607
2021-01-04 18:45:00,3891,1957,84.0,64.0,0.0011502448593721454,0.0017127933497756828
2021-01-04 19:00:00,3908,1954,83.0,64.0,0.001175459603802738,0.0016889570387759987
2021-01-04 19:15:00,3925,1857,83.0,64.0,0.0011832607047410318,0.0016672472553716426
2021-01-04 19:30:00,3721,1812,83.0,65.0,0.0011354371112478152,0.0016260002099801596
2021-01-04 19:45:00,3665,1778,84.0,65.0,0.0011240462475257179,0.0016083249359112365
2021-01-04 20:00:00,3656,1827,86.0,65.0,0.0011260640396561807,0.0016200442120440134
2021-01-04 20:15:00,3639,1780,85.0,66.0,0.0011301354547622836,0.0016417589694918756
2021-01-04 20:30:00,3704,1801,84.0,66.0,0.0011281226291226807,0.0016297167677133293
2021-01-04 20:45:00,3521,1851,90.0,63.0,0.0010606737944588304,0.001695575107748256
2021-01-04 21:00:00,3360,1687,87.0,66.0,0.0010416414781636604,0.0015499317827890506
2021-01-04 21:15:00,3637,1614,87.0,67.0,0.0011170130266998978,0.0015091262869415696
2021-01-04 21:30:00,3839,1662,83.0,67.0,0.001171718219928366,0.001573258766042601
2021-01-04 21:45:00,3384,1584,90.0,69.0,0.0010455529241649713,0.001508753915949834
2021-01-04 22:00:00,3511,1646,89.0,67.0,0.001050099402032545,0.0015177011345876346
2021-01-04 22:15:00,3669,1703,83.0,66.0,0.0011028264699994527,0.0016085750367667547
2021-01-04 22:30:00,3852,1633,85.0,67.0,0.0011664145289465811,0.001540933826658627
2021-01-04 22:45:00,3643,1638,84.0,66.0,0.0011267300703626385,0.001594716212558731
2021-01-04 23:00:00,3481,1582,83.0,65.0,0.00110551560504669,0.0015828119825470467
2021-01-04 23:15:00,3298,1487,84.0,66.0,0.0010738246292651401,0.0015402925830820561
2021-01-04 23:30:00,3189,1483,85.0,64.0,0.0010399498580463552,0.0015684955557529836
2021-01-04 23:45:00,2995,1357,89.0,68.0,0.0010076500658421097,0.001475251754919046
2021-01-05 00:00:00,2855,1347,90.0,66.0,0.0009772333718864165,0.0014852271173583025
2021-01-05 00:15:00,2855,1359,88.0,66.0,0.0009928790920181562,0.0015341232355889495
2021-01-05 00:30:00,2731,1328,94.0,66.0,0.000965720289072509,0.0015537142897255965
2021-01-05 00:45:00,2670,1268,96.0,66.0,0.0009810164138375488,0.0015447025716617735
2021-01-05 01:00:00,2633,1268,91.0,65.0,0.0009887048079667152,0.0015384018091993516
2021-01-05 01:15:00,2493,1121,96.0,70.0,0.0009580925771844836,0.001425684449356407
2021-01-05 01:30:00,2512,1131,90.0,69.0,0.0009943383671713172,0.0014673828429082982
2021-01-05 01:45:00,2449,1003,91.5,72.0,0.0010021196323788167,0.0013817158900082515
2021-01-05 02:00:00,2368,1039,96.0,73.0,0.0009765765958964813,0.0013992116472586092
2021-01-05 02:15:00,2438,1065,90.0,68.0,0.0010220966564694568,0.0014626368389465169
2021-01-05 02:30:00,2324,1020,91.0,70.0,0.000998051137666639,0.0014404846807278685
2021-01-05 02:45:00,2223,1004,93.0,69.0,0.000975760494034166,0.00144162978832165
2021-01-05 03:00:00,2811,1584,82.0,55.0,0.0011784029056372178,0.001997543425131215
2021-01-05 03:15:00,2229,1010,93.0,74.0,0.0009710865408451023,0.0013985471725807212
2021-01-05 03:30:00,2331,1018,92.0,68.5,0.0010301924616959329,0.001455314829772482
2021-01-05 03:45:00,2121,931,95.0,78.0,0.0009320913651688752,0.0013310762702413669
2021-01-05 04:00:00,2346,1148,91.0,66.0,0.0010165776691772005,0.0015678412273957038
2021-01-05 04:15:00,2262,1044,90.0,68.0,0.0010050425410247966,0.001493874256997885
2021-01-05 04:30:00,2186,971,97.0,72.0,0.0009618638157480779,0.0013780184066928267
2021-01-05 04:45:00,2200,957,94.0,74.0,0.0009627958190153924,0.0013589850639447204
2021-01-05 05:00:00,2524,1200,84.0,63.0,0.0010671478697420029,0.001585351353493718
2021-01-05 05:15:00,2354,1006,87.0,72.0,0.0010075726316906846,0.001391657524979976
2021-01-05 05:30:00,2750,1389,82.5,57.0,0.001156676208894882,0.0018132898874820337
2021-01-05 05:45:00,2335,972,94.0,90.0,0.000960225683878078,0.0012263096406609961
2021-01-05 06:00:00,3330,1767,98.0,78.0,0.0011984301644512507,0.0018363096722701648
2021-01-05 06:15:00,2723,1146,106.0,91.0,0.0010175000289593288,0.0013009156357345405
2021-01-05 06:30:00,3061,1605,85.0,65.0,0.001123463953910451,0.0018033910493376328
2021-01-05 06:45:00,2744,1183,89.0,72.0,0.0010224891723837003,0.0013948892578198695
2021-01-05 07:00:00,3392,1953,79.0,52.0,0.0012227587412650435,0.002129408737444884
2021-01-05 07:15:00,3004,1308,84.0,66.0,0.0010735852637199302,0.0014840414487784456
2021-01-05 07:30:00,3728,1888,79.0,57.0,0.0012551119382759653,0.0019512921109094594
2021-01-05 07:45:00,3210,1403,83.0,68.0,0.0010767754299302644,0.0014933236829640824
2021-01-05 08:00:00,3846,2076,80.0,54.0,0.00119756675360391,0.001981001092604167
2021-01-05 08:15:00,3307,1545,88.0,67.0,0.0010102861611875366,0.0015096485596780198
2021-01-05 08:30:00,3933,1983,80.0,61.0,0.0011561777756350744,0.0018219304193471922
2021-01-05 08:45:00,3680,1673,87.0,67.0,0.001043187686756817,0.0015121605547541315
2021-01-05 09:00:00,5243,3192,73.0,42.0,0.001424141189623734,0.002515840256754424
2021-01-05 09:15:00,4129,1721,81.0,68.0,0.0011334021774278109,0.001473524506228017
2021-01-05 09:30:00,4330,1809,78.0,68.0,0.0011676289043434176,0.0014943781148366387
2021-01-05 09:45:00,4311,1768,81.0,70.0,0.0011408776103761374,0.0014106960763818515
2021-01-05 10:00:00,5221,2567,109.0,62.0,0.001170229767139742,0.0018279647993938593
2021-01-05 10:15:00,4428,2025,86.0,73.0,0.0010890352741181474,0.0014890154776724884
2021-01-05 10:30:00,5598,2918,73.0,57.0,0.0013651361112398158,0.0020864944176621253
2021-01-05 10:45:00,5120,2469,78.0,64.0,0.0012436659872655405,0.0018196048605338094
2021-01-05 11:00:00,5474,2897,76.0,58.0,0.0013075148904783107,0.002001817321213252
2021-01-05 11:15:00,5044,2431,79.0,65.0,0.0012316723419477954,0.0017491347862688242
2021-01-05 11:30:00,4605,2243,81.0,66.0,0.001143916636423051,0.001626786346308943
2021-01-05 11:45:00,4797,2311,80.0,65.0,0.001179823033923417,0.0016252878187104315
2021-01-05 12:00:00,5058,2728,78.0,62.0,0.0012419310087436071,0.0018699404333490988
2021-01-05 12:15:00,4546,2301,82.0,65.0,0.0011361426831261571,0.0016506207582238715
2021-01-05 12:30:00,4504,2282,81.0,66.0,0.001128316998957359,0.0016428991049727574
2021-01-05 12:45:00,4265,2081,83.0,70.0,0.0010825628692357966,0.0015239381314804902
2021-01-05 13:00:00,4726,2470,79.0,62.0,0.0012047529364259573,0.0017429175451817856
2021-01-05 13:15:00,4584,2243,82.0,66.0,0.00116647810639685,0.0016501273827714345
2021-01-05 13:30:00,4333,2157,83.0,67.0,0.0011363135711453453,0.001602279589988761
2021-01-05 13:45:00,4252,2174,82.0,65.0,0.0011536632198762176,0.0016541791611470295
2021-01-05 14:00:00,4415,2368,81.0,62.0,0.0011790270449843546,0.0017381564238018795
2021-01-05 14:15:00,4214,2174,81.0,66.0,0.001148037126223876,0.0016625103906899418
2021-01-05 14:30:00,4293,2180,82.0,64.0,0.001175783944975612,0.0016735579381152053
2021-01-05 14:45:00,4143,2054,83.0,66.0,0.0011465918988010186,0.001598153797793863
2021-01-05 15:00:00,4347,2355,82.0,61.0,0.0012074607575253806,0.0018125088508924774
2021-01-05 15:15:00,4087,2051,83.0,65.0,0.0011678434158291216,0.0016467718534493487
2021-01-05 15:30:00,3901,2001,86.0,65.0,0.001118312663708389,0.001618280013392662
2021-01-05 15:45:00,3770,2001,85.0,65.0,0.0011012247547146003,0.0016302421736562314
2021-01-05 16:00:00,3777,2021,84.0,66.0,0.0011045132100013864,0.0015893112722354162
2021-01-05 16:15:00,3675,1933,84.0,66.0,0.0010845138795643648,0.0015796045513530828
2021-01-05 16:30:00,3749,1893,84.0,72.0,0.0010713295745829988,0.0015058228331424207
2021-01-05 16:45:00,3808,1952,87.0,68.0,0.0010897797660407683,0.0015588115978138306
2021-01-05 17:00:00,4219,2153,88.0,65.0,0.0011694862493198323,0.0017113460734424204
2021-01-05 17:15:00,4206,2144,89.0,64.0,0.0011786742352909525,0.0017548612685584356
2021-01-05 17:30:00,4406,2083,82.0,64.0,0.001248666596383118,0.0017332118504095886
2021-01-05 17:45:00,4490,2079,80.0,62.5,0.0013026269256176815,0.0017731706235351512
2021-01-05 18:00:00,4278,2059,80.0,62.0,0.0012592871692825773,0.0017461419929764215
2021-01-05 18:15:00,4184,1963,83.0,64.0,0.0012356799636147773,0.0017148088551576176
2021-01-05 18:30:00,4057,1900,84.0,65.0,0.0011974450177344054,0.0016637711211365484
